Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1078,0.0,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.617900000000073,-51.59089999999924,9.999999999266151e-05,3.410605131648481e-13,70.17569999999988,-34.537499999999945,47.66170000000005,-80.20869999999829,83.29990000000022,3.0912000000019475
1079,-2.6645352591003757e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.629700000000053,-37.33289999999985,-2.842170943040401e-14,0.00010000000025911504,59.52159999999998,-32.31670000000015,45.417899999999996,-66.96250000000003,72.62279999999971,5.660299999999239
1080,1.687538997430238e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-25.80040000000001,-49.415600000001405,-1.4210854715202004e-14,0.00010000000071386239,73.29070000000007,-29.52910000000005,42.628200000000014,-75.2160000000012,86.38980000000004,11.173799999998835
1081,-1.3322676295501878e-14,0.00010000000002108322,9.99999999891088e-05,0.0,0.0,0.0,-21.938100000000034,-52.402600000001215,-1.5987211554602254e-14,7.958078640513122e-13,67.53760000000005,-34.636700000000076,45.41119999999996,-74.34049999999965,78.31209999999972,3.971600000000052
1082,1.4210854715202004e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.41559999999989,-29.971899999998797,-0.00010000000001753051,1.7053025658242404e-13,60.70000000000014,-32.55310000000019,45.258799999999994,-62.38759999999712,73.40569999999983,11.018100000002676
1083,1.9539925233402755e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.721200000000028,-33.20930000000105,-4.085620730620576e-14,-0.00010000000020227162,55.40280000000005,-31.81119999999997,46.105000000000004,-58.93060000000165,69.69659999999996,10.765999999998087
1084,1.5987211554602254e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.668999999999976,-29.47779999999935,9.999999999621423e-05,-1.7053025658242404e-13,58.90950000000004,-31.05050000000015,44.770900000000026,-60.146599999999324,72.62990000000002,12.483300000000725
1085,1.5987211554602254e-14,1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.80750000000001,-38.649700000000465,1.7763568394002505e-15,-7.958078640513122e-13,70.20960000000005,-34.792699999999904,46.84349999999996,-68.457200000001,82.26040000000023,13.80319999999898
1086,2.842170943040401e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.82219999999996,-36.801999999999495,0.0,9.999999980436769e-05,52.86239999999998,-29.53850000000005,42.72109999999997,-60.62410000000065,66.0449999999999,5.42089999999925
1087,4.085620730620576e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.578799999999966,-42.36049999999949,2.842170943040401e-14,-4.547473508864641e-13,66.82779999999983,-34.81169999999995,47.25860000000001,-74.9393000000002,79.27469999999988,4.3353999999999075
1088,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.733700000000034,-38.94239999999928,3.730349362740526e-14,-1.7053025658242404e-13,59.10190000000001,-35.17540000000007,47.030200000000086,-68.67599999999956,70.95670000000014,2.2807000000012465
1089,6.217248937900877e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.06440000000006,-28.11290000000082,7.105427357601002e-15,1.7053025658242404e-13,57.044599999999974,-32.09949999999994,45.68629999999995,-63.17730000000114,70.6314000000001,7.454099999998732
1090,1.5987211554602254e-14,-0.00010000000000331966,9.99999999358181e-05,0.0,0.0,0.0,-28.026799999999987,-50.777999999999565,3.907985046680551e-14,5.684341886080802e-14,71.95379999999997,-33.62570000000004,45.2762,-78.80479999999991,83.60429999999994,4.799500000000478
1091,-2.4868995751603507e-14,1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-28.93759999999998,-54.15659999999954,3.552713678800501e-15,4.547473508864641e-13,68.68060000000003,-32.00020000000006,45.56140000000004,-83.09429999999861,82.24180000000001,-0.852499999998372
1092,0.00010000000001930687,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.18530000000004,-47.73409999999892,-9.999999999443787e-05,-3.410605131648481e-13,70.84859999999999,-34.357900000000086,45.06860000000004,-76.91939999999965,81.55929999999995,4.639900000000068
1093,-1.9539925233402755e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.823400000000042,-36.579699999998994,-7.105427357601002e-15,-5.684341886080802e-14,65.83480000000009,-33.90440000000003,46.5663999999999,-68.40309999999928,78.49679999999995,10.093699999999757
1094,-1.4210854715202004e-14,-9.999999989673825e-05,-0.00010000000003174137,0.0,0.0,0.0,-23.81840000000004,-34.35499999999929,1.7763568394002505e-14,9.999999991805453e-05,51.17989999999995,-27.459400000000073,42.81479999999993,-58.17349999999951,66.5352999999997,8.36180000000087
1095,4.263256414560601e-14,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-28.175799999999956,-58.122300000001246,2.4868995751603507e-14,-5.684341886080802e-14,74.49430000000018,-34.381599999999935,45.54200000000001,-86.29800000000037,85.65470000000036,-0.6432999999997833
1096,-2.5757174171303632e-14,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-31.297099999999975,-36.09330000000034,-3.019806626980426e-14,3.410605131648481e-13,56.598799999999926,-34.112299999999976,48.56179999999996,-67.39029999999988,71.04830000000003,3.658000000000584
1097,-1.7763568394002505e-15,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-27.191100000000006,-33.62960000000129,3.197442310920451e-14,9.999999940646376e-05,57.450400000000016,-32.97360000000017,48.05069999999998,-60.820400000001655,72.52749999999972,11.707099999998746
1098,-1.4210854715202004e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.52039999999994,-19.23469999999955,9.999999999443787e-05,-5.684341886080802e-14,50.09950000000003,-27.473700000000058,44.3826,-49.75499999999991,67.00839999999985,17.253400000000397
1099,3.019806626980426e-14,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-30.759599999999995,-45.945300000000344,-1.5987211554602254e-14,-6.252776074688882e-13,68.44219999999983,-34.51859999999988,48.234200000000065,-76.70480000000151,82.1577999999999,5.452999999998866
1100,0.00010000000000598419,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.390400000000028,-38.468700000000055,3.730349362740526e-14,-0.00010000000025911504,70.52999999999997,-33.795699999999854,48.804899999999925,-68.85910000000078,85.53920000000005,16.68009999999927
1101,1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.274800000000038,-44.55220000000078,-3.197442310920451e-14,1.7053025658242404e-13,63.05059999999995,-31.80650000000002,45.6986,-66.82700000000023,76.9426999999997,10.115699999999919
1102,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.722700000000028,-40.07649999999917,-9.99999999766743e-05,-9.999999986121111e-05,63.96950000000004,-32.54359999999992,45.791599999999946,-66.79949999999837,77.21750000000017,10.418000000001825
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.115999999999964,-45.28480000000032,-1.5987211554602254e-14,-3.979039320256561e-13,70.05769999999984,-33.318500000000114,46.858000000000025,-76.4007999999996,83.59719999999987,7.196400000000949
1104,0.0001000000000264123,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.235600000000005,-30.315199999999635,-1.7763568394002505e-15,-4.547473508864641e-13,56.75559999999989,-34.03670000000014,48.429299999999955,-65.55070000000109,71.14819999999959,5.597499999999428
1105,9.999999999443787e-05,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.82549999999996,-40.84279999999839,4.973799150320701e-14,-3.979039320256561e-13,65.30070000000018,-34.38640000000003,48.0808,-75.66809999999901,78.99510000000026,3.3270000000012487
1106,3.019806626980426e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.164299999999987,-45.34250000000051,-3.375077994860476e-14,-1.7053025658242404e-13,69.29509999999985,-33.17200000000005,46.10720000000001,-72.50680000000045,82.23029999999993,9.723499999999007
1107,-9.999999996246345e-05,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.233699999999978,-39.471999999998786,-1.4210854715202004e-14,-5.684341886080802e-14,63.587299999999985,-34.811599999999984,47.112400000000015,-70.70579999999802,75.88810000000001,5.182300000001987
1108,5.329070518200751e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.55749999999992,-48.50379999999977,-9.999999999088516e-05,-2.8421709430404007e-13,71.87480000000009,-32.70430000000008,47.22940000000009,-76.06140000000096,86.39990000000022,10.33849999999947
1109,1.7763568394002505e-15,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.45739999999991,-34.38689999999926,0.0,-2.8421709430404007e-13,59.60679999999991,-31.669499999999964,46.16319999999995,-65.84429999999892,74.10049999999978,8.256200000001058
1110,2.220446049250313e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-20.198500000000042,-45.25199999999907,1.9539925233402755e-14,0.00010000000031595846,63.44889999999995,-35.37380000000011,47.84419999999998,-65.45039999999898,75.91929999999982,10.468900000000843
1111,-2.4868995751603507e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.361299999999996,-51.45399999999992,-4.440892098500626e-14,0.00010000000037280188,76.47099999999986,-34.19269999999999,46.104699999999966,-80.81529999999967,88.38299999999995,7.567700000000286
1112,1.509903313490213e-14,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-29.544600000000038,-43.61039999999892,1.4210854715202004e-14,-2.2737367544323206e-13,60.445300000000145,-31.381199999999858,44.65460000000002,-73.15509999999836,73.71870000000008,0.5636000000026229
1113,1.4210854715202004e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-24.791899999999913,-48.84540000000014,1.0658141036401503e-14,6.821210263296962e-13,67.69290000000001,-34.34849999999997,46.49129999999997,-73.63729999999987,79.83570000000012,6.198400000000248
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-29.03540000000002,-21.908699999999882,-4.440892098500626e-14,3.979039320256561e-13,52.22000000000011,-28.47059999999989,47.12569999999989,-50.94399999999894,70.87510000000012,19.931100000001862
1115,3.730349362740526e-14,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.277200000000033,-42.794000000000665,2.842170943040401e-14,1.1368683772161603e-13,60.31409999999988,-33.52629999999988,45.288600000000066,-73.07120000000066,72.07639999999995,-0.9948000000007085
1116,0.0,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.94130000000009,-41.665000000000234,-2.1316282072803006e-14,5.115907697472721e-13,60.770700000000105,-33.0963999999999,45.219100000000026,-64.6063000000002,72.89340000000023,8.287100000000464
1117,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-28.78309999999994,-43.1605,-1.7763568394002505e-15,1.7053025658242404e-13,64.53930000000008,-34.518600000000134,46.663300000000014,-71.94369999999964,76.68399999999995,4.740300000000559
1118,1.0658141036401503e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.13739999999998,-37.48109999999954,1.4210854715202004e-14,2.8421709430404007e-13,54.64779999999999,-33.138899999999914,45.16979999999998,-67.6186000000003,66.67869999999982,-0.9399000000000228
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.039299999999933,-29.91749999999965,1.7763568394002505e-15,-1.1368683772161603e-13,64.4496,-32.3499,45.638899999999964,-56.9566999999997,77.73859999999996,20.781899999999837
1120,-1.2434497875801753e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.15310000000001,-33.249700000000104,-0.0001000000000139778,-9.999999957699401e-05,60.54280000000002,-29.07550000000009,45.14820000000003,-56.40299999999914,76.61549999999974,20.212500000000603
1121,0.00010000000000331966,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.3661,-29.982400000000837,-9.99999999766743e-05,-9.999999969068085e-05,59.54670000000007,-30.199999999999967,45.72900000000005,-58.34860000000063,75.07570000000004,16.727100000000092
1122,1.7763568394002505e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.685299999999994,-41.62499999999892,0.00010000000000687237,-0.00010000000020227162,71.49119999999982,-32.55779999999997,46.336500000000015,-67.31029999999981,85.26989999999998,17.959599999999938
1123,3.019806626980426e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.474600000000034,-23.34629999999963,-1.0658141036401503e-14,-6.252776074688882e-13,49.66360000000006,-30.885199999999827,47.16430000000003,-53.820899999998915,65.94270000000016,12.121800000000547
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.9358,-40.87489999999886,-0.00010000000001042508,5.684341886080801e-13,59.9657999999999,-33.077499999999986,48.55619999999995,-69.81069999999832,75.44449999999998,5.633800000001884
1125,1.4210854715202004e-14,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.843999999999976,-31.428900000000652,-1.7763568394002505e-14,0.00010000000008858478,58.91029999999999,-31.867999999999896,44.580799999999925,-63.272700000001265,71.62310000000014,8.35039999999907
1126,7.105427357601002e-15,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.41659999999999,-38.336100000001096,2.1316282072803006e-14,-6.252776074688882e-13,58.34470000000005,-33.507500000000135,45.67729999999998,-61.75270000000225,70.5144999999999,8.76179999999809
1127,-9.999999998733244e-05,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.019899999999968,-33.64159999999947,2.4868995751603507e-14,5.684341886080802e-14,58.953699999999984,-33.97990000000019,48.739500000000085,-64.66159999999945,73.71329999999976,9.051700000000295
1128,9.999999996068709e-05,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.711699999999954,-34.99369999999904,-2.842170943040401e-14,0.00010000000031595846,57.88109999999999,-31.589099999999867,45.34620000000002,-66.70519999999982,71.63820000000014,4.933000000000561
1129,1.9539925233402755e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.02829999999989,-28.27769999999957,-2.1316282072803006e-14,4.547473508864641e-13,52.48179999999991,-30.020500000000084,44.89539999999997,-58.30599999999859,67.35669999999979,9.050700000001655
1130,9.999999999799059e-05,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.508500000000005,-34.69330000000028,-0.00010000000000331966,6.821210263296962e-13,53.67979999999987,-32.949899999999964,47.17229999999995,-64.20179999999925,67.90219999999974,3.7004000000009682
1131,4.440892098500626e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.73719999999997,-39.43190000000024,7.105427357601002e-15,-2.8421709430404007e-13,55.16510000000015,-33.261800000000115,46.09200000000002,-64.16910000000092,67.99530000000006,3.8261999999986926
1132,-5.329070518200751e-15,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-28.627000000000045,-29.78060000000042,-1.7763568394002505e-15,-3.410605131648481e-13,60.241800000000104,-32.40659999999992,46.52209999999999,-58.40769999999969,74.35730000000007,15.949599999999919
1133,-9.999999998733244e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.5167999999999,-45.93459999999983,3.552713678800501e-15,2.8421709430404007e-13,64.13110000000009,-32.97359999999991,44.29999999999995,-68.45149999999879,75.45750000000001,7.006000000000995
1134,-7.105427357601002e-15,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-17.207900000000024,-54.29850000000022,1.0658141036401503e-14,-1.1368683772161603e-13,68.50829999999999,-31.962399999999846,44.08030000000001,-71.50629999999953,80.62620000000015,9.119899999999944
1135,0.0,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.42390000000004,-40.09090000000069,9.999999999621423e-05,-2.2737367544323206e-13,62.255599999999966,-31.196900000000056,45.15489999999998,-62.51470000000083,76.21359999999989,13.698899999998815
1136,2.4868995751603507e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.26970000000001,-35.25450000000063,-3.019806626980426e-14,-8.526512829121202e-13,61.364599999999975,-32.548300000000204,47.50449999999996,-69.52420000000157,76.32079999999985,6.796599999997795
1137,3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-23.669899999999977,-46.18850000000066,0.00010000000002108322,-2.8421709430404007e-13,63.806000000000076,-33.52640000000005,44.241600000000005,-69.85830000000124,74.52120000000002,4.6628999999987855
1138,-4.618527782440651e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-30.750000000000025,-31.168100000000564,-9.999999999266151e-05,-5.115907697472721e-13,53.556799999999996,-31.017399999999796,44.81489999999997,-61.918100000001715,67.35430000000005,5.436199999998109
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.738400000000023,-47.5374999999992,0.0,9.99999995201506e-05,69.01249999999996,-32.113599999999884,45.76259999999994,-70.2758,82.6614999999999,12.385700000000128
1140,3.197442310920451e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.35089999999997,-29.290000000000248,-1.0658141036401503e-14,-6.252776074688882e-13,50.788000000000125,-31.551400000000164,45.24020000000002,-54.64090000000107,64.47679999999998,9.835899999998219
1141,-3.907985046680551e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-25.287200000000038,-30.8716000000002,1.5987211554602254e-14,-1.1368683772161603e-13,51.73519999999991,-30.73859999999994,42.66399999999995,-56.15889999999976,63.66059999999992,7.501699999999715
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.12219999999999,-37.60890000000137,3.197442310920451e-14,9.999999997489795e-05,65.76619999999991,-31.215899999999998,46.77820000000004,-65.73090000000093,81.32850000000008,15.597599999999375
1143,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.109800000000075,-41.72100000000056,0.00010000000001042508,-1.1368683772161603e-13,64.69709999999998,-31.688300000000133,44.82289999999998,-69.83080000000112,77.83169999999994,8.00089999999949
1144,-3.375077994860476e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.105100000000064,-35.24709999999993,-7.105427357601002e-15,7.958078640513122e-13,55.48200000000001,-31.608099999999936,44.22439999999992,-60.35209999999924,68.09830000000022,7.746200000000954
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.100700000000035,-49.68999999999998,-1.0658141036401503e-14,-0.00010000000025911504,66.80959999999997,-32.94050000000007,43.59300000000001,-70.79079999999908,77.46210000000004,6.671300000000741
1146,-0.00010000000004151133,0.00010000000001753051,0.0,0.0,0.0,0.0,-26.02960000000009,-33.03589999999926,-0.00010000000001220144,0.0,57.834500000000105,-30.464599999999976,44.40130000000004,-59.06559999999939,71.77120000000016,12.705600000000999
1147,3.552713678800501e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-22.034600000000022,-50.48520000000099,1.2434497875801753e-14,7.389644451905042e-13,72.35739999999998,-33.871299999999984,44.89560000000004,-72.5199000000004,83.38170000000005,10.861799999999164
1148,-1.509903313490213e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.293899999999997,-46.25040000000013,7.105427357601002e-15,-0.0001000000001454282,63.3041000000001,-31.53249999999992,44.091600000000035,-73.54440000000025,75.86320000000009,2.318800000000067
1149,-0.00010000000003351772,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.528299999999923,-14.051600000000292,1.9539925233402755e-14,9.999999997489795e-05,48.20090000000002,-30.138600000000096,45.70349999999993,-42.579999999999615,63.76579999999962,21.1858
1150,-0.0001000000000264123,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.01880000000002,-33.991199999999196,0.0,-0.00010000000054333213,56.03679999999987,-30.15270000000004,43.227800000000045,-61.0101999999996,69.11189999999988,8.101700000000278
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.653999999999982,-36.49400000000048,-7.105427357601002e-15,2.2737367544323206e-13,56.70719999999994,-27.960299999999975,43.93709999999999,-63.14800000000022,72.68399999999995,9.53599999999949
1152,2.220446049250313e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.31160000000006,-33.43529999999977,-1.2434497875801753e-14,9.999999980436769e-05,52.84169999999999,-32.89329999999986,44.9773,-64.74679999999981,64.92570000000023,0.178900000000624
1153,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.655900000000063,-40.47709999999904,9.999999998200337e-05,9.999999969068085e-05,60.32560000000001,-32.75149999999993,47.514900000000026,-66.1327999999989,75.08900000000021,8.956200000001559
1154,1.2434497875801753e-14,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-27.575599999999984,-31.745499999999893,-9.999999998555609e-05,0.00010000000060017555,53.428599999999946,-31.518199999999943,44.93440000000004,-59.32100000000051,66.84480000000005,7.523799999999056
1155,-1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.1579,-46.60509999999927,9.999999999088516e-05,-1.1368683772161603e-13,64.10150000000004,-33.927999999999976,48.172699999999956,-73.76289999999923,78.34620000000027,4.583300000000577
1156,-3.197442310920451e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-29.771600000000063,-27.911000000000598,1.4210854715202004e-14,1.1368683772161603e-13,60.59259999999993,-31.05519999999988,47.21860000000006,-57.68270000000081,76.75600000000011,19.073299999998852
1157,3.375077994860476e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.661399999999936,-36.19210000000042,8.881784197001252e-15,1.1368683772161603e-13,55.76510000000008,-32.80820000000019,47.4258000000001,-62.85360000000168,70.38270000000011,7.529099999997953
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.65579999999994,-35.09700000000035,4.796163466380676e-14,0.00010000000008858478,67.26029999999989,-33.28550000000008,47.786799999999985,-62.75270000000023,81.76159999999979,19.008899999999358
1159,0.0,0.0001000000000139778,0.0,0.0,0.0,0.0,-28.24969999999995,-34.41880000000002,9.999999998377973e-05,1.7053025658242404e-13,51.620399999999954,-32.63809999999999,45.24680000000008,-62.66829999999902,64.22909999999982,1.5608000000017341
1160,-8.881784197001252e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.11950000000006,-38.801800000000824,-3.552713678800501e-15,1.7053025658242404e-13,63.832699999999946,-31.94830000000006,44.93409999999992,-71.92130000000085,76.81849999999969,4.897199999998378
1161,1.0658141036401503e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.17830000000002,-39.57280000000061,9.999999998377973e-05,5.684341886080802e-14,56.7516999999999,-32.58610000000004,44.86260000000001,-69.75100000000074,69.02819999999998,-0.7228000000016834
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.735600000000062,-40.156399999999934,-5.329070518200751e-15,-8.526512829121202e-13,56.01139999999998,-31.414299999999955,45.220700000000015,-68.89199999999985,69.81780000000015,0.9258000000002937
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.21899999999996,-41.11459999999977,2.1316282072803006e-14,2.8421709430404007e-13,60.0445000000001,-31.489900000000098,45.88479999999993,-72.33359999999897,74.43939999999981,2.1058000000015227
1164,0.0001000000000015433,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.78240000000007,-45.15079999999901,-9.999999999443787e-05,-3.979039320256561e-13,65.93939999999992,-32.65220000000006,46.836799999999954,-74.93319999999926,80.12399999999981,5.190800000001019
1165,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-21.738500000000005,-48.83919999999969,2.4868995751603507e-14,-1.7053025658242404e-13,67.10679999999991,-32.09469999999993,45.00540000000007,-70.57759999999905,80.01750000000004,9.43990000000099
1166,0.00010000000000687237,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-27.00119999999999,-33.4432000000012,4.263256414560601e-14,-1.7053025658242404e-13,50.90410000000006,-32.808199999999815,46.29080000000004,-60.444400000000996,64.38670000000039,3.9422999999991646
1167,1.2434497875801753e-14,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.69230000000011,-56.745900000000105,1.7763568394002505e-14,-4.547473508864641e-13,80.79339999999993,-34.94859999999978,48.321300000000036,-90.43800000000007,94.1661000000002,3.7281000000005804
1168,-0.0001000000000139778,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.205300000000086,-38.32669999999905,3.552713678800501e-14,-9.999999986121111e-05,64.58030000000007,-34.655700000000074,46.90320000000001,-69.53229999999925,76.8278,7.295500000001425
1169,1.7763568394002505e-15,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-18.23649999999996,-39.671900000000164,9.999999998200337e-05,1.1368683772161603e-13,53.76349999999998,-33.14370000000022,43.73699999999999,-57.9085000000004,64.35679999999974,6.44829999999979
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.2571000000001,-19.053599999998937,-0.00010000000000864873,2.8421709430404007e-13,38.51649999999984,-29.718099999999943,45.38569999999997,-53.310799999999006,54.18409999999987,0.8733000000011089
1171,-9.999999995446984e-05,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.320299999999964,-37.01910000000001,4.263256414560601e-14,0.00010000000003174137,62.417200000000065,-33.318499999999915,45.26410000000005,-66.33940000000024,74.3628000000003,8.023399999999612
1172,-0.0001000000000095369,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.9781,-35.1847999999998,-2.842170943040401e-14,-5.115907697472721e-13,57.917099999999905,-29.807799999999965,45.00450000000005,-63.16300000000044,73.11379999999988,9.950800000000129
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.471800000000087,-41.50319999999985,-9.999999996779252e-05,3.410605131648481e-13,69.13290000000003,-33.27589999999998,46.51939999999999,-69.97509999999963,82.37640000000005,12.401299999999964
1174,-0.0001000000000423995,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.97479999999998,-31.6424999999998,0.00010000000001220144,-9.99999995201506e-05,43.62980000000002,-31.07410000000005,44.095299999999995,-54.61739999999929,56.65099999999984,2.0336000000010017
1175,-0.00010000000001753051,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.823299999999982,-36.65059999999923,1.0658141036401503e-14,3.410605131648481e-13,56.10349999999987,-30.417299999999933,44.016500000000015,-61.473999999998824,69.70270000000006,8.22870000000168
1176,-9.999999998555609e-05,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-28.70539999999998,-31.572600000000264,3.019806626980426e-14,-5.684341886080802e-14,50.49810000000005,-31.225299999999855,44.753099999999975,-60.278000000000134,64.02590000000005,3.747899999999902
