Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
671,-1.2434497875801753e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.15799999999987,-24.50640000000001,2.6645352591003757e-15,4.405364961712621e-13,46.67880000000005,-36.41809999999998,50.01309999999991,-62.66439999999993,60.273800000000094,-2.3905999999996084
672,-1.9539925233402755e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.088300000000096,-35.289200000000505,6.217248937900877e-15,1.5631940186722204e-13,51.19510000000001,-36.73940000000004,49.68410000000004,-74.37750000000084,64.13980000000012,-10.237700000000714
673,9.999999999266151e-05,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-35.57890000000005,-12.861399999998461,1.9539925233402755e-14,-0.00010000000020227162,39.254899999999864,-35.690500000000014,51.02209999999998,-48.440299999998004,54.586499999999944,6.146200000001485
674,3.019806626980426e-14,4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.33439999999994,-34.62719999999987,-1.2434497875801753e-14,-4.263256414560601e-14,44.221099999999964,-35.05259999999989,49.1214000000001,-66.9616999999994,58.28990000000017,-8.671799999999003
675,-0.0001000000000015433,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-39.98430000000001,-23.303099999999564,-3.9968028886505635e-14,-9.999999964804829e-05,41.009899999999874,-35.27929999999993,49.67669999999996,-63.287699999999475,55.40729999999991,-7.880399999999334
676,-1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.47750000000002,-37.18739999999947,-1.4210854715202004e-14,4.405364961712621e-13,55.271000000000015,-36.72519999999998,48.997600000000034,-69.66489999999892,67.54340000000019,-2.12149999999896
677,-2.1316282072803006e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.45519999999992,-16.571300000000196,4.440892098500626e-15,-2.842170943040401e-14,35.788700000000034,-34.01769999999997,50.661999999999914,-54.02649999999987,52.432999999999865,-1.593499999999331
678,-8.881784197001252e-15,9.237055564881302e-14,0.00010000000004950493,0.0,0.0,0.0,-35.86690000000006,-27.472899999999818,-3.108624468950438e-14,2.984279490192421e-13,44.498599999999854,-34.44309999999995,49.04690000000006,-63.339699999998274,59.10239999999996,-4.237299999998534
679,-1.7763568394002505e-15,-1.0658141036401503e-13,0.0001000000000423995,0.0,0.0,0.0,-40.34540000000004,-20.59209999999998,-9.769962616701378e-15,4.689582056016661e-13,40.96229999999986,-34.9912,50.45780000000005,-60.93740000000008,56.42890000000001,-4.508500000000751
680,-1.0658141036401503e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.52020000000005,-30.5631000000006,-2.842170943040401e-14,3.552713678800501e-13,48.27690000000008,-34.62730000000019,50.393899999999974,-64.08329999999984,64.04349999999987,-0.03980000000042594
681,0.00010000000001575415,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.97490000000002,-23.021200000000597,-9.999999998200337e-05,4.263256414560601e-14,44.50750000000015,-36.6686,51.870799999999974,-63.996099999999856,59.70970000000024,-4.286399999999162
682,9.999999999887876e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.783699999999925,-36.178299999999616,-3.552713678800501e-15,5.684341886080802e-14,53.16380000000009,-36.00230000000016,49.44180000000001,-75.96189999999959,66.60329999999993,-9.35860000000011
683,-2.842170943040401e-14,-2.0605739337042905e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.7104999999999,-13.246199999999156,1.4210854715202004e-14,-6.536993168992922e-13,37.029799999999895,-32.43020000000002,49.165600000000026,-49.95669999999983,53.76519999999978,3.808500000000862
684,-1.0658141036401503e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.90600000000006,-28.8016000000005,-3.197442310920451e-14,-0.000100000000458067,52.068900000000056,-34.58950000000003,50.945299999999996,-65.70770000000088,68.42470000000003,2.716999999999821
685,9.999999999443787e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.57839999999994,-34.39690000000127,-9.999999997489795e-05,-0.0001000000001454282,46.60559999999987,-35.89829999999987,50.54690000000005,-72.97540000000141,61.25420000000016,-11.721200000001254
686,-3.552713678800501e-15,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-34.65439999999992,-31.744700000000044,0.0001000000000015433,3.552713678800501e-13,47.24839999999995,-34.783299999999976,48.17950000000007,-66.39909999999865,60.644599999999926,-5.754499999998963
687,-3.6415315207705135e-14,-1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.530099999999905,-30.34229999999868,3.552713678800501e-14,1.2789769243681803e-13,49.16529999999999,-34.95329999999994,48.917099999999984,-64.87249999999939,63.12910000000003,-1.7433999999986796
688,-9.999999999443787e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.88369999999996,-34.56219999999877,-1.4210854715202004e-14,-7.105427357601002e-14,49.7076999999999,-34.65099999999982,50.918800000000054,-74.44599999999991,65.97550000000025,-8.470499999999667
689,2.5757174171303632e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.28160000000005,-20.161700000001538,-1.4210854715202004e-14,3.268496584496461e-13,44.157299999999964,-35.723500000000016,50.28179999999995,-58.4433000000011,58.71559999999978,0.27229999999913446
690,1.7763568394002505e-15,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.71480000000008,-33.97649999999909,1.7763568394002505e-15,9.999999920751179e-05,48.92370000000004,-34.381599999999864,48.9882,-73.69120000000022,63.53030000000029,-10.16089999999948
691,2.3092638912203256e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.878599999999956,-20.329100000000253,-9.999999998555609e-05,1.8474111129762605e-13,46.23369999999992,-34.82110000000013,49.71269999999997,-57.20779999999978,61.12529999999965,3.917499999999869
692,-9.999999999976694e-05,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.793,-31.553899999999608,0.0,9.99999992359335e-05,57.65720000000015,-35.047799999999896,49.735200000000034,-67.34690000000128,72.34460000000018,4.997699999999803
693,1.2434497875801753e-14,-5.3290705182007514e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.34920000000002,-33.23350000000035,2.842170943040401e-14,-9.947598300641403e-14,53.59640000000005,-36.30000000000007,48.16880000000003,-73.58280000000175,65.4651999999999,-8.117600000001623
694,2.4868995751603507e-14,-9.999999996068709e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.80699999999983,-35.78529999999869,-1.9539925233402755e-14,-9.999999990384367e-05,50.49510000000011,-36.011700000000125,50.0964000000001,-67.59249999999793,64.57980000000009,-3.0126999999980626
695,0.0001000000000264123,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.04309999999988,-28.235899999999837,0.0,9.999999993226538e-05,44.77330000000008,-35.439999999999955,50.13129999999997,-64.27879999999935,59.4646000000002,-4.8141999999982374
696,-3.197442310920451e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.92579999999998,-32.88199999999871,2.6645352591003757e-14,-5.258016244624741e-13,52.381599999999835,-34.202099999999994,48.206200000000024,-65.80779999999896,66.38569999999999,0.5779000000012502
697,-2.3092638912203256e-14,-9.999999998200337e-05,0.00010000000002463594,0.0,0.0,0.0,-33.57959999999993,-21.96849999999916,9.999999998200337e-05,-9.999999981857854e-05,35.259699999999825,-33.757900000000156,48.868800000000036,-55.54809999999925,50.37059999999981,-5.177499999999668
698,-1.5987211554602254e-14,-1.1013412404281553e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.7091000000001,-31.288899999999582,4.440892098500626e-15,9.999999950593974e-05,50.8668,-34.76440000000008,49.48590000000005,-68.99790000000068,65.58830000000009,-3.4096000000012836
699,1.2434497875801753e-14,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.16740000000007,-24.02450000000041,0.00010000000001753051,-1.2789769243681803e-13,44.54449999999984,-34.21619999999992,47.768100000000075,-58.19179999999997,58.096399999999996,-0.09540000000043136
700,-2.3092638912203256e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.32679999999993,-23.825899999998672,-2.7533531010703882e-14,-2.5579538487363607e-13,43.091599999999886,-34.22089999999979,48.86330000000008,-61.152700000000166,57.73400000000018,-3.4186999999997596
701,2.4868995751603507e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-36.04499999999994,-13.120499999999552,-0.00010000000004595222,3.836930773104541e-13,32.45900000000002,-34.11699999999991,49.608300000000035,-49.16549999999886,47.950300000000254,-1.215199999999065
702,-7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.90160000000005,-15.683300000001179,-3.552713678800501e-15,4.973799150320701e-13,33.74199999999996,-33.07759999999993,49.47410000000005,-52.58490000000056,50.13850000000008,-2.446400000000935
703,3.375077994860476e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.03399999999995,-17.614700000001495,-8.881784197001252e-15,-4.263256414560601e-14,43.28819999999985,-35.34549999999994,51.13029999999998,-56.648700000000815,59.07299999999978,2.4242999999987376
704,3.019806626980426e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.79790000000005,-25.710900000000322,8.881784197001252e-15,-4.263256414560601e-14,52.257699999999986,-34.36269999999996,47.536599999999964,-65.50880000000083,65.43159999999976,-0.07720000000107063
705,-2.4868995751603507e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-34.96579999999994,-30.37520000000141,0.00010000000001308962,-9.999999949172889e-05,44.13119999999999,-32.9358000000002,48.93690000000004,-65.34090000000094,60.13229999999972,-5.208600000001226
706,2.842170943040401e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.28669999999996,-17.757400000000455,1.7763568394002505e-14,-1.7053025658242404e-13,41.9649000000001,-35.12349999999984,50.952900000000014,-56.04410000000044,57.79430000000039,1.7502000000001772
707,9.99999999971024e-05,2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.63499999999998,-24.700900000000065,-0.00010000000004062315,9.999999980436769e-05,38.468199999999996,-33.89970000000006,49.13219999999996,-63.33590000000075,53.7006999999999,-9.635200000001078
708,9.999999996956888e-05,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.1024000000001,-31.72069999999884,8.881784197001252e-15,-0.00010000000013121735,51.29849999999989,-34.86829999999995,48.041800000000094,-67.82309999999875,64.47199999999992,-3.3510999999985955
709,-3.730349362740526e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.378799999999956,-23.81459999999909,-1.1546319456101628e-14,-4.547473508864641e-13,50.53810000000015,-36.522100000000094,50.213900000000024,-58.19340000000075,64.22990000000007,6.036499999998874
710,1.0658141036401503e-14,-1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.097299999999976,-20.117400000000565,-0.00010000000004417586,5.115907697472721e-13,43.894000000000034,-34.82099999999994,48.69430000000009,-56.21490000000075,57.76730000000018,1.552399999999885
711,5.329070518200751e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.17859999999998,-19.869099999999968,0.00010000000001930687,-9.999999956278316e-05,38.066099999999906,-34.89190000000018,48.875300000000045,-58.047699999998684,52.049499999999654,-5.998199999999024
712,3.907985046680551e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.80669999999998,-25.031899999999762,-4.085620730620576e-14,0.0001000000001454282,49.21880000000005,-33.691699999999926,51.8681,-62.83850000000126,67.39520000000024,4.556699999998294
713,8.881784197001252e-15,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.300899999999984,-32.26649999999992,0.00010000000001930687,-2.5579538487363607e-13,56.70279999999998,-35.19900000000007,50.27419999999998,-71.56729999999912,71.77799999999989,0.21070000000077016
714,-2.1316282072803006e-14,0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-38.691799999999986,-23.15759999999938,1.509903313490213e-14,-3.979039320256561e-13,41.43180000000012,-35.964499999999916,51.26900000000005,-61.849300000000284,56.73630000000014,-5.113000000000596
715,1.0658141036401503e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.772100000000094,-27.750300000001655,-7.105427357601002e-15,-9.999999947751803e-05,50.57830000000003,-34.26350000000004,49.29869999999992,-66.52250000000139,65.6134999999999,-0.9090000000014768
716,-1.2434497875801753e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.81190000000002,-15.539299999999798,-3.552713678800501e-14,4.121147867408581e-13,31.689199999999907,-34.783200000000015,49.45909999999995,-57.35119999999908,46.36509999999984,-10.986099999999013
717,-1.0658141036401503e-14,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.340100000000014,-24.66299999999914,1.7763568394002505e-15,0.00010000000018806077,41.86290000000009,-35.959699999999955,50.09060000000004,-59.00289999999927,55.99380000000017,-3.0090999999993286
718,0.00010000000004417586,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-37.12619999999998,-25.115299999999486,9.999999998377973e-05,-9.999999961962658e-05,49.38040000000001,-34.19740000000021,49.72310000000003,-62.24119999999883,64.90609999999984,2.664900000001232
719,-1.7763568394002505e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.11390000000014,-25.75579999999982,-9.999999996956888e-05,-3.126388037344441e-13,46.8595999999998,-34.78330000000003,49.51690000000004,-62.86980000000105,61.59319999999981,-1.2766000000012454
720,-9.999999999088516e-05,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.03860000000008,-21.224100000001332,-9.999999996956888e-05,2.5579538487363607e-13,41.79329999999998,-34.45249999999988,48.70720000000005,-59.26280000000169,56.04800000000015,-3.214800000000629
721,2.3092638912203256e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-31.185500000000008,-34.469600000000554,2.842170943040401e-14,-7.247535904753022e-13,51.52479999999998,-35.39279999999994,48.91650000000003,-65.65520000000184,65.04850000000019,-0.606700000002796
722,0.0,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-36.58469999999991,-37.13109999999991,-3.552713678800501e-14,1.5631940186722204e-13,64.63110000000006,-36.42279999999995,49.431200000000004,-73.71569999999979,77.63949999999988,3.9238000000005613
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.56959999999994,-36.89670000000029,-7.105427357601002e-15,2.842170943040401e-14,54.48069999999997,-34.490300000000076,49.79440000000009,-74.46630000000141,69.78479999999975,-4.681500000000746
724,2.1316282072803006e-14,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-41.45189999999987,-25.321899999998585,-1.7763568394002505e-15,-0.0001000000002733259,51.87630000000003,-35.28409999999994,50.52990000000003,-66.77379999999842,67.12210000000002,0.3483000000013661
725,-1.7763568394002505e-15,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-38.74629999999992,-28.762599999998905,3.552713678800501e-14,-3.268496584496461e-13,43.25840000000002,-33.57370000000007,48.88250000000001,-67.50909999999926,58.56720000000007,-8.941899999999421
726,-0.00010000000000864873,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.02659999999998,-17.051500000000246,-9.769962616701378e-15,-2.984279490192421e-13,41.59920000000001,-34.78789999999994,50.625499999999974,-55.07819999999944,57.436799999999934,2.358600000000038
727,2.7533531010703882e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.27660000000001,-22.52149999999996,-1.2434497875801753e-14,-2.7000623958883807e-13,43.89819999999993,-34.94860000000012,49.87269999999996,-62.7980000000004,58.82229999999977,-3.9757000000006357
728,0.00010000000001042508,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.542100000000055,-13.874700000000988,-3.552713678800501e-15,1.4210854715202004e-14,32.27129999999988,-32.222399999999936,48.19749999999997,-51.41680000000021,48.24639999999981,-3.170400000000633
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-32.0355,-31.13120000000015,-3.907985046680551e-14,0.00010000000054333213,42.30640000000009,-34.16420000000017,49.078799999999966,-63.166699999999125,57.221,-5.945699999999356
730,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.8713,-36.561200000000625,-9.999999999266151e-05,5.684341886080802e-14,47.23520000000002,-35.321899999999786,48.410700000000006,-70.43260000000134,60.32400000000024,-10.10860000000065
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.53380000000008,-18.599299999998784,9.999999999177334e-05,0.00010000000055754299,44.08500000000006,-34.277699999999854,50.59009999999996,-53.13279999999901,60.39740000000039,7.264600000000925
732,-3.375077994860476e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.50139999999997,-38.326899999999924,4.973799150320701e-14,1.5631940186722204e-13,54.09060000000001,-34.787899999999865,50.23490000000003,-74.82829999999898,69.53760000000007,-5.290699999998914
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.39060000000006,-28.581600000000382,-0.00010000000001220144,5.684341886080801e-13,50.83939999999997,-32.20329999999999,49.012899999999966,-64.97240000000066,67.64899999999994,2.6765999999997305
734,-1.9539925233402755e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.71770000000003,-6.054400000001699,-7.105427357601002e-15,-7.105427357601002e-14,31.4912,-31.69309999999988,45.717,-39.77210000000217,45.51510000000012,5.742999999997494
735,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.15669999999994,-28.73200000000123,3.552713678800501e-14,3.836930773104541e-13,48.227600000000024,-34.19259999999991,50.48130000000007,-64.8887999999995,64.51630000000017,-0.372499999999782
736,3.375077994860476e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.30530000000012,-20.82409999999932,-9.999999998377973e-05,-2.2737367544323206e-13,41.4566999999999,-33.58309999999986,49.29790000000004,-53.12949999999921,57.17150000000031,4.042000000001096
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.38720000000011,-34.16780000000027,3.197442310920451e-14,-9.947598300641403e-14,50.508399999999895,-33.72009999999987,48.00209999999998,-73.55499999999915,64.79039999999978,-8.764599999999383
738,3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.60569999999998,-15.282199999999197,3.197442310920451e-14,2.2737367544323206e-13,34.86890000000004,-35.066799999999944,51.23619999999998,-53.8878999999982,51.03830000000008,-2.849599999998347
739,-1.9539925233402755e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.62859999999999,-14.907899999999842,1.7763568394002505e-15,3.268496584496461e-13,36.09410000000011,-33.90910000000005,49.127700000000026,-54.53650000000053,51.3127000000002,-3.2238000000012406
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.56730000000009,-28.2232000000002,3.552713678800501e-15,9.999999950593974e-05,47.79490000000003,-34.523300000000035,49.19200000000002,-62.79030000000144,62.46360000000013,-0.32670000000130983
741,-0.00010000000000864873,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.497099999999946,-26.160300000000042,-3.375077994860476e-14,1.7053025658242404e-13,45.14980000000007,-36.12519999999998,52.61790000000001,-68.65750000000017,61.64250000000021,-7.015000000000178
742,9.999999998555609e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-45.73520000000005,-29.18189999999993,-4.440892098500626e-14,-3.979039320256561e-13,52.34699999999995,-37.1552999999998,52.272699999999986,-74.91720000000115,67.46440000000025,-7.452800000001119
743,-1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.47840000000002,-21.657500000001804,-4.440892098500626e-15,1.4210854715202004e-14,43.50530000000013,-32.997199999999985,50.90760000000003,-60.13590000000198,61.415700000000285,1.2797999999983034
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-37.315699999999936,-38.460600000001136,-2.842170943040401e-14,2.8421709430404007e-13,58.71920000000006,-35.37849999999999,50.77969999999999,-75.77609999999997,74.12040000000017,-1.6557000000000244
745,-9.999999995180531e-05,0.0,-0.0001000000000139778,0.0,0.0,0.0,-37.98769999999996,-24.942200000000213,9.999999999266151e-05,-5.684341886080802e-14,42.75629999999994,-34.53749999999988,50.7398,-62.930000000000376,58.958600000000175,-3.9713999999999743
746,2.3092638912203256e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.64909999999994,-32.254600000000124,-3.4638958368304884e-14,-4.547473508864641e-13,54.91640000000007,-35.38799999999992,51.81239999999999,-69.90369999999999,71.34080000000014,1.4370999999999228
747,3.552713678800501e-15,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.54949999999999,-30.16290000000007,-2.4868995751603507e-14,-2.1316282072803006e-13,46.15080000000005,-33.79089999999993,53.032299999999985,-71.71240000000016,65.3922000000001,-6.320199999999602
748,-9.999999997489795e-05,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.14789999999995,-23.038800000000812,-2.1316282072803006e-14,-2.842170943040401e-14,43.23490000000015,-35.65749999999995,49.344700000000046,-60.1868000000008,56.92210000000025,-3.264700000001234
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-31.77229999999993,-28.10000000000124,-8.881784197001252e-15,-2.5579538487363607e-13,51.25769999999994,-34.10750000000011,49.050799999999974,-59.872400000000454,66.20099999999992,6.328599999999689
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.799299999999995,-43.76189999999888,-4.440892098500626e-15,-7.815970093361102e-13,56.807900000000174,-36.125199999999985,48.87260000000001,-72.56120000000011,69.5553000000002,-3.005900000000139
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.37460000000004,-25.76980000000085,-6.217248937900877e-15,-5.400124791776761e-13,47.57450000000018,-35.628999999999905,47.68689999999999,-65.14450000000241,59.63240000000026,-5.512100000001695
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.04310000000008,-29.08910000000038,1.4210854715202004e-14,0.00010000000041543444,52.94570000000017,-35.931400000000004,50.06690000000009,-66.13209999999921,67.08120000000049,0.9491000000003709
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.82100000000002,-20.25220000000066,1.7763568394002505e-15,1.9895196601282805e-13,36.200999999999944,-33.417699999999975,48.95479999999998,-54.07310000000011,51.738099999999946,-2.3349999999997095
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.24089999999998,-16.856500000000025,3.197442310920451e-14,2.5579538487363607e-13,42.493699999999905,-35.24619999999988,48.878300000000024,-55.097399999999865,56.125800000000154,1.0284000000005165
755,0.00010000000002108322,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.18020000000003,-23.287799999999887,4.796163466380676e-14,0.00010000000054333213,38.168200000000056,-34.820999999999955,48.56510000000011,-62.46769999999921,51.912300000000215,-10.555399999999004
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.99049999999999,-31.47500000000105,2.1316282072803006e-14,-2.5579538487363607e-13,44.00630000000014,-36.55990000000014,47.994500000000095,-61.4655000000015,55.44090000000009,-6.024600000001861
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.60100000000005,-26.39720000000007,3.019806626980426e-14,-1.7053025658242404e-13,44.71749999999996,-33.15310000000004,48.942300000000046,-61.99820000000082,60.50669999999997,-1.4915000000006273
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.50570000000009,-31.34090000000029,-2.3092638912203256e-14,-1.9895196601282805e-13,54.7186,-32.638000000000154,48.22770000000007,-65.84650000000111,70.30830000000003,4.461799999998917
759,2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-40.33480000000009,-13.899400000000043,4.263256414560601e-14,4.831690603168681e-13,33.175099999999816,-34.12180000000002,48.388900000000035,-54.234099999999785,47.44219999999983,-6.7918999999992735
760,-9.999999999443787e-05,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.384600000000084,0.26999999999967983,-0.00010000000002463594,-1.7053025658242404e-13,21.312200000000022,-35.70460000000002,49.75330000000008,-42.11480000000009,35.36089999999997,-6.75390000000057
761,-9.99999999642398e-05,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.97330000000008,-7.408800000000511,0.00010000000005216947,1.1368683772161603e-13,32.04299999999989,-34.958099999999966,50.617799999999995,-43.38210000000056,47.70269999999992,4.3205999999993665
762,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.41300000000001,-7.572899999999493,-0.0001000000000423995,-4.547473508864641e-13,30.12679999999988,-35.51089999999986,51.14880000000007,-47.98600000000032,45.76470000000009,-2.2213000000002197
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.59929999999996,-12.997200000000603,1.7763568394002505e-14,1.7053025658242404e-13,37.155800000000006,-34.2444999999999,48.92579999999996,-51.596500000001086,51.83710000000006,0.24059999999875004
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.784899999999972,-35.644200000000325,-2.6645352591003757e-14,-2.5579538487363607e-13,47.67870000000008,-35.189600000000006,47.67520000000001,-64.42900000000037,60.16430000000008,-4.264700000000509
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.93659999999995,-15.022799999999975,-3.730349362740526e-14,4.263256414560601e-14,29.515199999999805,-32.66169999999997,48.03510000000002,-48.95940000000023,44.88859999999997,-4.070799999999345
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.969899999999946,-47.26720000000069,9.999999999443787e-05,0.00010000000003174137,58.184099999999944,-35.27940000000007,49.217699999999965,-78.23690000000126,72.12239999999962,-6.114500000001641
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-30.101499999999962,-41.049400000000034,-8.881784197001252e-16,-3.126388037344441e-13,60.75540000000011,-34.70769999999999,50.177300000000024,-71.15089999999962,76.22500000000014,5.0741000000007475
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.691900000000008,-41.802100000000905,-4.529709940470639e-14,-0.00010000000062859726,68.82769999999994,-33.11060000000012,50.02400000000007,-71.49410000000314,85.74109999999966,14.246999999996518
