Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,371.4816,1040.9738,746.4743,0.0,0.0,0.0,-963.4296,-9015.8671,468.7352,5299.3926,-1871.1283,1101.5654,-668.9016,-2052.239199999999,-1438.4645,-3490.7036999999996
732,371.2266,1033.4112,758.685,0.0,0.0,0.0,-919.9028,-9007.605,471.9917,5350.9763,-1959.6664,1114.1953,-699.3916,-1941.2169999999996,-1544.8627000000001,-3486.0796999999993
733,401.4771,992.7376,771.1008,0.0,0.0,0.0,-916.2797,-9059.4825,488.4872,5396.6205,-1932.5726,1108.4497,-683.3375,-1925.3390000000009,-1507.4604,-3432.7994000000012
734,399.0079,1024.4903,763.4314,0.0,0.0,0.0,-944.4869,-8963.7183,461.302,5318.799,-1961.9864,1103.1814,-681.7334,-1941.1746000000012,-1540.5384,-3481.713000000001
735,392.7465,1050.7502,754.5696,0.0,0.0,0.0,-952.6799,-8975.7554,466.7299,5340.8617,-1961.779,1108.5064,-673.8499,-1922.7774,-1527.1225,-3449.8999000000003
736,389.6245,1028.5881,762.9931,0.0,0.0,0.0,-937.214,-9113.1191,462.5574,5370.2664,-1873.0766,1098.1067,-674.9838,-2036.3035999999993,-1449.9537,-3486.2572999999993
737,386.863,975.2528,776.8194,0.0,0.0,0.0,-944.3935,-9127.864,468.0351,5385.8737,-1904.2297,1097.3602,-671.8005,-2079.4134999999997,-1478.67,-3558.0834999999997
738,385.4209,1042.9573,770.2707,0.0,0.0,0.0,-923.9695,-9307.5663,469.691,5410.9365,-1734.396,1091.2366,-670.3945,-2152.259400000001,-1313.5538999999999,-3465.8133000000003
739,385.6424,1035.3053,773.4804,0.0,0.0,0.0,-912.5481,-9199.2963,461.3992,5372.5246,-1833.6797,1111.2894,-682.8854,-2083.4925000000003,-1405.2757000000001,-3488.7682000000004
740,368.9854,993.0439,778.3593,0.0,0.0,0.0,-947.9823,-9167.6077,475.9058,5371.8039,-1839.8722,1104.4004,-682.9831,-2127.4916999999996,-1418.4549000000002,-3545.9465999999993
741,401.0448,1057.2282,763.2838,0.0,0.0,0.0,-972.1417,-9075.9542,461.6107,5319.8464,-1845.7048,1099.2691,-669.8906,-2045.0819999999994,-1416.3263,-3461.408299999999
742,383.7196,1016.855,773.7616,0.0,0.0,0.0,-915.3721,-9066.6044,475.5136,5356.0058,-1923.6303,1108.3883,-683.0364,-1976.1209000000008,-1498.2784,-3474.3993000000005
743,373.8845,1012.8938,764.4115,0.0,0.0,0.0,-929.7291,-8987.7338,475.4755,5363.3908,-1991.1411,1109.5979,-690.1254,-1927.4067999999997,-1571.6686,-3499.0753999999997
744,389.2566,1023.5953,751.4593,0.0,0.0,0.0,-905.7944,-9058.2308,477.1462,5372.567,-1952.9212,1095.9568,-677.1733,-1950.000799999999,-1534.1377000000002,-3484.1384999999987
745,371.8602,1015.2678,777.1927,0.0,0.0,0.0,-932.1101,-9115.0719,467.9013,5389.7922,-1911.986,1114.9561,-694.9606,-2025.167800000001,-1491.9904999999999,-3517.1583000000005
746,414.7763,1023.4779,769.0012,0.0,0.0,0.0,-948.6974,-9050.0792,466.9393,5343.7346,-1926.9108,1114.4883,-694.8658,-1980.8473000000004,-1507.2883000000002,-3488.1356000000005
747,398.5874,991.9685,757.0024,0.0,0.0,0.0,-918.3245,-9031.6861,488.1485,5370.8438,-1971.9854,1111.2989,-692.3712,-1943.460000000001,-1553.0577,-3496.517700000001
748,378.2742,1032.1774,790.158,0.0,0.0,0.0,-923.0913,-9115.3885,469.639,5361.5548,-1851.085,1105.3454,-687.5603,-2006.6763999999994,-1433.2999,-3439.9762999999994
749,368.7207,1064.1006,768.9716,0.0,0.0,0.0,-938.7884,-9238.6028,462.758,5368.7535,-1760.8539,1100.8236,-673.2328,-2144.086800000001,-1333.2631000000001,-3477.349900000001
750,400.6111,1032.9653,780.0922,0.0,0.0,0.0,-943.8918,-9104.3984,467.1065,5360.6484,-1886.5392,1097.0105,-673.7137,-2006.8667000000005,-1463.2423999999999,-3470.1091000000006
751,396.5452,1026.5866,765.6953,0.0,0.0,0.0,-938.8367,-9203.6235,460.5389,5379.9546,-1817.3965,1108.3033,-691.9194,-2113.1395999999995,-1401.0126,-3514.1521999999995
752,384.485,1025.1243,797.4286,0.0,0.0,0.0,-929.1929,-9247.5263,467.1422,5369.4466,-1757.1559,1101.745,-689.1655,-2133.092499999999,-1344.5764,-3477.6688999999988
753,390.2507,1067.5428,778.3968,0.0,0.0,0.0,-942.3195,-9166.4532,467.4329,5373.5503,-1847.8179,1110.628,-692.7314,-2031.5991999999997,-1429.9213,-3461.5205
754,367.0863,987.1078,787.7192,0.0,0.0,0.0,-949.4084,-9163.8795,467.623,5388.2772,-1836.4262,1114.6489,-692.3518,-2115.474399999999,-1414.1291,-3529.603499999999
755,383.2385,1049.7078,777.9032,0.0,0.0,0.0,-936.1336,-9151.1722,460.5203,5391.8163,-1858.6302,1102.6191,-685.5032,-2024.119700000001,-1441.5143000000003,-3465.6340000000014
756,393.5718,1018.0718,760.165,0.0,0.0,0.0,-963.5118,-9162.5888,460.3353,5366.7241,-1829.9137,1108.2229,-688.2465,-2127.2325999999994,-1409.9373,-3537.1699
757,379.5116,1014.0453,788.2859,0.0,0.0,0.0,-950.6906,-9147.1174,465.6976,5388.2052,-1883.8992,1110.7839,-693.5224,-2062.062399999998,-1466.6377000000002,-3528.7000999999977
758,396.2658,1021.4645,791.6074,0.0,0.0,0.0,-935.2959,-9191.3621,464.7004,5391.5919,-1810.5048,1099.9636,-684.1849,-2061.0280000000002,-1394.7260999999999,-3455.7541
759,381.552,1044.6069,770.5132,0.0,0.0,0.0,-938.6665,-9089.3176,481.6716,5372.554,-1913.1341,1116.5153,-695.4137,-1977.086400000001,-1492.0324999999998,-3469.1189000000013
760,406.4081,1031.1562,789.2572,0.0,0.0,0.0,-924.5094,-9160.0823,470.4763,5356.5964,-1831.2167,1106.7771,-688.6321,-2030.6974999999993,-1413.0717,-3443.769199999999
761,378.5275,1047.2898,763.2651,0.0,0.0,0.0,-926.8955,-9191.0436,466.5203,5348.3945,-1790.9024,1103.7531,-689.3038,-2113.9419000000007,-1376.4531000000002,-3490.395000000001
762,377.1241,1005.076,779.4409,0.0,0.0,0.0,-940.4044,-9143.5871,454.311,5350.8368,-1850.9223,1104.0933,-687.8595,-2117.2027000000007,-1434.6885,-3551.891200000001
763,393.8091,982.342,769.8812,0.0,0.0,0.0,-963.3787,-9086.653,458.8362,5356.6949,-1915.5318,1102.0852,-680.1589,-2088.4683000000005,-1493.6055000000001,-3582.0738
764,421.8843,1034.8504,775.7894,0.0,0.0,0.0,-937.5826,-9098.3568,455.0149,5356.0738,-1876.3608,1091.1988,-672.3741,-1992.3265999999994,-1457.5361,-3449.8626999999997
765,381.4209,989.6458,783.3488,0.0,0.0,0.0,-928.8505,-9167.5001,476.4835,5346.6461,-1831.8918,1107.0417,-686.3754,-2118.8054999999986,-1411.2255,-3530.030999999999
766,393.7248,1081.8271,772.5281,0.0,0.0,0.0,-934.2529,-9235.5376,470.3198,5372.4127,-1810.3955,1099.6045,-680.0961,-2078.977999999999,-1390.8871000000001,-3469.865099999999
767,388.7015,1079.1941,795.3649,0.0,0.0,0.0,-941.7826,-9145.1577,490.543,5387.1694,-1854.6166,1103.1719,-683.7781,-1945.9674000000005,-1435.2228,-3381.1902000000005
768,417.0179,981.2753,774.0246,0.0,0.0,0.0,-933.364,-9126.7154,470.6018,5374.3036,-1882.5147,1100.937,-680.346,-2042.8561999999993,-1461.9237,-3504.779899999999
769,357.767,1072.9329,772.8658,0.0,0.0,0.0,-951.43,-9152.3314,473.9814,5414.9202,-1885.7499,1102.69,-675.792,-2011.2940999999992,-1458.8519000000001,-3470.145999999999
770,387.2429,1040.6647,775.9264,0.0,0.0,0.0,-963.3935,-9186.4563,463.0741,5406.0186,-1871.4491,1105.1753,-679.9188,-2076.9231,-1446.1925999999999,-3523.1157
771,376.1195,1003.8063,773.1227,0.0,0.0,0.0,-946.1946,-9254.0629,472.3179,5402.9734,-1786.5177,1091.3027,-668.0236,-2171.917700000001,-1363.2386000000001,-3535.156300000001
772,394.7311,1048.7218,755.635,0.0,0.0,0.0,-938.4087,-9240.4987,478.6321,5412.6524,-1774.2128,1091.8225,-672.2639,-2088.535,-1354.6542,-3443.1892
773,391.9249,1013.3289,790.8114,0.0,0.0,0.0,-937.1429,-9110.9219,468.5559,5377.0855,-1880.5151,1107.174,-684.5228,-2006.3581999999988,-1457.8639,-3464.222099999999
774,385.0425,1040.6703,776.9264,0.0,0.0,0.0,-931.9119,-9157.6017,469.4565,5369.8423,-1856.6816,1099.5998,-679.9567,-2047.5755999999983,-1437.0384999999999,-3484.614099999998
775,399.3382,1022.9524,793.1429,0.0,0.0,0.0,-954.421,-9097.2116,468.6917,5352.8097,-1880.0398,1100.7385,-682.2794,-2014.6977000000006,-1461.5807,-3476.2784000000006
776,407.2579,1081.5673,786.4586,0.0,0.0,0.0,-958.9395,-9138.9649,472.1369,5404.143,-1882.6225,1104.1547,-680.6201,-1946.3406999999997,-1459.0879,-3405.4285999999997
777,429.7381,1031.9181,788.4652,0.0,0.0,0.0,-972.0906,-9191.3556,456.5864,5374.7752,-1798.0422,1083.549,-655.769,-2081.9632,-1370.2622000000001,-3452.2254000000003
778,374.3066,1075.8455,795.0266,0.0,0.0,0.0,-923.1944,-9185.0809,470.3514,5329.5919,-1791.6899,1090.5562,-671.3914,-2063.153300000001,-1372.5251,-3435.678400000001
779,382.2343,1044.5368,778.4062,0.0,0.0,0.0,-965.8149,-9155.8313,461.248,5342.0265,-1838.7284,1092.0493,-661.5641,-2113.1944000000003,-1408.2432000000001,-3521.4376000000007
780,394.3448,1014.9533,779.6186,0.0,0.0,0.0,-979.1924,-9232.1269,461.2799,5391.9422,-1758.0982,1079.7737,-654.4617,-2169.1804999999995,-1332.7862,-3501.966699999999
781,355.3819,1028.1754,796.7314,0.0,0.0,0.0,-965.2752,-9240.8834,491.6554,5401.8181,-1771.363,1089.7954,-662.7657,-2132.3964000000005,-1344.3333000000002,-3476.729700000001
782,402.4323,1018.6339,770.3192,0.0,0.0,0.0,-947.1089,-9166.2383,465.1195,5375.3245,-1808.2077,1084.2814,-660.9591,-2081.5178000000014,-1384.8854,-3466.4032000000016
783,390.8336,1050.2602,756.6257,0.0,0.0,0.0,-953.5529,-9269.4537,472.2519,5399.2703,-1764.7513,1098.6643,-667.7513,-2153.764899999999,-1333.8383,-3487.603199999999
784,398.6257,1020.4056,778.4498,0.0,0.0,0.0,-969.2233,-9114.8806,470.3353,5361.3004,-1880.404,1090.5751,-668.9319,-2054.987100000001,-1458.7608,-3513.747900000001
785,371.8937,1036.7383,745.9343,0.0,0.0,0.0,-921.8482,-9165.8043,482.5744,5396.6799,-1914.2875,1083.6293,-657.2566,-2053.831899999999,-1487.9148,-3541.7466999999992
786,395.3958,977.3074,766.6491,0.0,0.0,0.0,-934.7095,-9155.5184,467.1076,5385.0007,-1870.1723,1090.731,-668.0054,-2098.7673000000013,-1447.4467,-3546.2140000000018
787,427.8368,1024.7993,788.1848,0.0,0.0,0.0,-941.7875,-9052.7838,468.4592,5376.1407,-1942.9183,1100.644,-672.4383,-1909.1504999999988,-1514.7126,-3423.8630999999987
788,362.1518,1035.6561,780.3824,0.0,0.0,0.0,-951.0781,-9093.4767,465.9124,5399.0454,-1943.4953,1093.2447,-674.7443,-2001.4066999999995,-1524.9949000000001,-3526.4015999999997
789,410.0045,1030.11,772.4383,0.0,0.0,0.0,-922.5919,-9208.0915,473.3444,5415.926,-1865.3553,1105.9833,-690.832,-2028.8602,-1450.2039999999997,-3479.0642000000003
790,359.6447,1056.8129,798.2605,0.0,0.0,0.0,-950.5118,-9020.4056,466.7219,5416.7313,-1976.1576,1097.0672,-669.0836,-1872.7460999999994,-1548.174,-3420.9200999999994
791,394.5483,1038.7877,811.1186,0.0,0.0,0.0,-974.8186,-9197.5602,473.5696,5390.1704,-1829.6229,1085.0185,-657.3329,-2064.1841999999997,-1401.9373,-3466.1214999999997
792,389.6765,1015.0324,813.8894,0.0,0.0,0.0,-985.9641,-9157.4831,476.074,5448.1365,-1870.6363,1096.3537,-661.3162,-2000.6383999999998,-1435.5988,-3436.2372000000005
793,392.5602,1005.6496,766.9738,0.0,0.0,0.0,-955.4891,-9194.2871,483.0366,5395.1897,-1832.3981,1100.6913,-676.6586,-2106.366299999999,-1408.3654000000001,-3514.7316999999994
794,370.7287,957.4619,772.9076,0.0,0.0,0.0,-957.3111,-9244.1535,480.2893,5430.4796,-1801.5898,1091.0003,-667.0896,-2189.5975000000008,-1377.6791,-3567.276600000001
795,365.2755,1033.032,800.7335,0.0,0.0,0.0,-963.8757,-9223.2482,479.4624,5398.2063,-1811.2594,1084.4893,-663.8622,-2110.4141999999993,-1390.6323,-3501.046499999999
796,411.7493,1005.7044,807.8343,0.0,0.0,0.0,-919.1781,-9225.1518,470.1476,5374.8132,-1801.3375,1101.9481,-674.6695,-2074.0811000000003,-1374.0589,-3448.1400000000003
797,377.5849,1033.9154,776.8893,0.0,0.0,0.0,-966.4995,-9210.5013,471.5803,5384.3413,-1826.329,1093.5802,-666.3621,-2132.6895999999997,-1399.1109,-3531.8004999999994
798,370.9935,1050.0107,777.1493,0.0,0.0,0.0,-957.7697,-9306.6151,466.0534,5386.0355,-1730.4282,1087.3621,-664.3163,-2214.1424000000006,-1307.3824,-3521.5248000000006
799,402.7517,977.0442,780.3486,0.0,0.0,0.0,-949.3476,-9172.1819,470.4858,5400.5703,-1893.0122,1095.4938,-671.2548,-2090.3288999999986,-1468.7732,-3559.1020999999987
800,393.8697,1044.3743,791.9168,0.0,0.0,0.0,-934.1174,-9159.7368,475.67,5391.8311,-1862.7813,1096.916,-676.3886,-1996.1923000000006,-1442.2539000000002,-3438.446200000001
801,392.2088,1027.203,801.8693,0.0,0.0,0.0,-956.1436,-9233.0229,471.3218,5358.3315,-1774.7152,1090.1923,-669.1843,-2138.2321,-1353.7072000000003,-3491.9393
802,413.9608,1046.9803,785.9866,0.0,0.0,0.0,-986.2065,-9124.2848,451.512,5348.1209,-1839.6268,1087.6834,-659.0845,-2063.9307,-1411.0279,-3474.9586
803,372.4411,1083.4231,772.9341,0.0,0.0,0.0,-953.6971,-9147.8376,471.6435,5373.1919,-1854.8967,1089.46,-665.6093,-2027.9010000000007,-1431.0459999999998,-3458.947000000001
804,402.5108,1068.992,764.4794,0.0,0.0,0.0,-950.9206,-9092.2545,465.7081,5366.552,-1876.043,1089.2851,-667.9375,-1974.9327999999996,-1454.6953999999998,-3429.628199999999
805,363.5212,999.1537,780.485,0.0,0.0,0.0,-971.2489,-9258.6898,482.8473,5394.886,-1765.7994,1082.5615,-659.7453,-2209.0454999999993,-1342.9832000000001,-3552.0286999999994
806,409.4768,1051.6604,772.8776,0.0,0.0,0.0,-957.8713,-9233.3586,461.6439,5348.8198,-1774.5406,1084.4987,-665.2762,-2146.751399999999,-1355.3181,-3502.0694999999996
807,390.1725,1000.2158,753.2069,0.0,0.0,0.0,-961.2301,-9201.3511,478.5105,5397.9359,-1836.3793,1087.9479,-668.3211,-2142.539599999999,-1416.7525,-3559.2920999999997
808,362.9458,1055.6938,788.901,0.0,0.0,0.0,-979.5378,-9015.0298,468.0172,5351.8017,-1973.31,1098.858,-673.665,-1967.2080999999998,-1548.117,-3515.3251
809,387.3742,1012.153,765.9963,0.0,0.0,0.0,-953.3311,-9163.1441,468.5102,5388.0852,-1860.083,1090.5562,-667.2919,-2094.3562999999995,-1436.8187000000003,-3531.1749999999997
810,385.2111,1019.1721,792.6947,0.0,0.0,0.0,-975.8107,-9180.3801,466.8115,5372.343,-1854.794,1094.322,-667.8807,-2119.9584000000004,-1428.3527000000004,-3548.3111000000004
811,365.2629,1062.358,775.6097,0.0,0.0,0.0,-964.1158,-9157.7866,463.9181,5370.7894,-1843.3637,1096.6987,-669.3812,-2083.9643000000005,-1416.0462000000002,-3500.0105000000003
812,393.886,994.7955,776.6698,0.0,0.0,0.0,-985.2588,-9158.2319,466.597,5396.6132,-1834.9436,1080.1659,-656.2661,-2114.9292000000014,-1411.0438000000001,-3525.973000000002
813,406.0039,989.3551,774.4132,0.0,0.0,0.0,-985.2932,-9031.7717,456.7852,5366.5687,-1896.4919,1086.5446,-655.0059,-2023.9388,-1464.9532,-3488.892
814,393.5294,1046.1057,767.8887,0.0,0.0,0.0,-982.2615,-9092.3917,463.9629,5327.0701,-1875.6779,1083.8845,-658.2135,-2076.0963999999994,-1450.0068999999999,-3526.103299999999
815,394.7341,1010.6564,772.7509,0.0,0.0,0.0,-933.8929,-9047.0666,475.5561,5373.2507,-1970.8171,1093.0888,-670.1948,-1954.011300000001,-1547.9231,-3501.934400000001
816,365.8166,1057.1812,762.688,0.0,0.0,0.0,-956.5675,-9083.5908,453.9345,5385.1275,-1920.2982,1096.2545,-669.272,-2015.4105,-1493.3157,-3508.7262
817,391.0593,1038.1421,766.2499,0.0,0.0,0.0,-985.1491,-9140.6602,471.5487,5353.6094,-1845.8231,1082.6749,-652.896,-2105.1998999999996,-1416.0442,-3521.2441
818,378.6702,1057.9157,755.2816,0.0,0.0,0.0,-961.6424,-9254.8391,468.9811,5415.9071,-1808.6014,1078.8334,-655.8159,-2139.7257999999983,-1385.5839,-3525.3096999999984
819,371.1253,1026.1463,764.8685,0.0,0.0,0.0,-959.4918,-9229.8656,465.3385,5401.1473,-1784.7023,1091.4208,-668.4152,-2160.7315,-1361.6967,-3522.4282
820,420.0398,1015.7979,772.4256,0.0,0.0,0.0,-977.6746,-9185.6184,469.1233,5401.2064,-1815.0356,1091.3736,-662.5056,-2084.699999999999,-1386.1676,-3470.867599999999
821,386.9408,1033.4604,790.3034,0.0,0.0,0.0,-987.236,-9265.2555,473.9971,5420.6086,-1760.7557,1087.1731,-656.4285,-2147.1812,-1330.0111,-3477.1922999999997
822,428.4938,1032.2693,761.9687,0.0,0.0,0.0,-954.3373,-9109.467,462.9857,5378.9085,-1904.7081,1086.0249,-659.1625,-1999.1783000000005,-1477.8457000000003,-3477.0240000000003
823,368.2722,1036.7966,774.5223,0.0,0.0,0.0,-981.4482,-9054.9547,468.2898,5420.9149,-1981.5636,1098.4611,-671.8421,-1967.607100000001,-1554.9445999999998,-3522.551700000001
824,406.8159,1030.604,772.8603,0.0,0.0,0.0,-975.2896,-9104.3662,482.8355,5395.9165,-1914.51,1085.9068,-654.2542,-1990.6236,-1482.8573999999999,-3473.481
825,382.0462,1047.056,774.5599,0.0,0.0,0.0,-930.9094,-9092.8505,474.8128,5351.2967,-1904.9456,1094.3551,-671.7966,-1993.988300000001,-1482.3871,-3476.3754000000013
826,373.7749,991.7065,800.0387,0.0,0.0,0.0,-944.3712,-8996.7971,479.3949,5362.6292,-1968.2846,1092.0256,-666.7675,-1933.624099999999,-1543.0265,-3476.650599999999
827,415.5624,1065.8144,781.0727,0.0,0.0,0.0,-985.5453,-9047.2685,473.7119,5384.2195,-1951.0161,1082.4953,-657.8296,-1912.4328999999998,-1526.3504,-3438.7832999999996
828,384.4572,1030.2369,785.9019,0.0,0.0,0.0,-1005.5278,-9056.2571,476.4094,5409.49,-1952.4098,1096.3963,-664.4433,-1975.2895000000008,-1520.4568,-3495.7463000000007
829,382.8524,1018.1471,790.9628,0.0,0.0,0.0,-990.5955,-9086.7021,470.4244,5405.8719,-1911.8551,1086.1903,-657.8155,-2009.0390000000007,-1483.4803000000002,-3492.5193000000004
830,422.71,1043.1511,782.0301,0.0,0.0,0.0,-961.7547,-9133.9996,461.559,5372.2446,-1828.3253,1089.1623,-657.4233,-2014.0594999999985,-1396.5863,-3410.6457999999984
831,394.1061,1067.8202,789.915,0.0,0.0,0.0,-953.6273,-9236.6699,467.3229,5387.6852,-1796.9208,1086.5824,-657.5446,-2083.447800000001,-1367.883,-3451.3308000000006
832,399.1918,1054.4066,774.7206,0.0,0.0,0.0,-980.7036,-9081.184,460.0203,5380.6424,-1922.9733,1085.6138,-658.6858,-1992.9058999999997,-1496.0453,-3488.9511999999995
833,360.8862,1022.3054,778.602,0.0,0.0,0.0,-965.6547,-9112.3434,469.7289,5421.5505,-1896.3788,1088.6709,-654.4217,-2024.9250999999995,-1462.1295999999998,-3487.0546999999992
834,415.3046,1071.8262,796.2226,0.0,0.0,0.0,-968.6561,-9007.9118,452.1796,5370.6287,-1966.4792,1087.8771,-654.2202,-1870.4061999999994,-1532.8223,-3403.2284999999993
835,388.6329,1036.9984,773.7451,0.0,0.0,0.0,-981.155,-9049.817,476.0664,5378.5873,-1951.76,1082.0228,-655.3368,-1976.941899999999,-1525.074,-3502.0158999999994
836,368.4976,1015.9249,788.9839,0.0,0.0,0.0,-951.0193,-9012.6503,463.8355,5365.7689,-1982.6304,1095.697,-664.8023,-1960.6587999999992,-1551.7357000000002,-3512.394499999999
837,397.7907,1034.3796,764.5947,0.0,0.0,0.0,-955.8758,-9054.1105,461.7903,5347.6773,-1932.1448,1094.1188,-663.4156,-2003.7537000000011,-1501.4416,-3505.195300000001
838,389.3655,1030.6465,775.5813,0.0,0.0,0.0,-957.0629,-9165.0363,475.3081,5424.5665,-1884.4091,1090.4664,-664.9535,-2026.631299999999,-1458.8962000000001,-3485.527499999999
839,420.7083,1040.1111,764.7755,0.0,0.0,0.0,-968.1046,-9179.2717,459.0231,5390.8812,-1852.5568,1080.2084,-651.8559,-2071.8770999999997,-1424.2043,-3496.0814
840,386.3603,986.7186,774.1012,0.0,0.0,0.0,-977.5848,-9205.8326,474.5028,5400.6638,-1798.7704,1076.6032,-655.1743,-2161.0706999999993,-1377.3415,-3538.4121999999998
841,364.378,1011.6156,784.3461,0.0,0.0,0.0,-973.9753,-9379.0915,472.1507,5431.6613,-1699.0011,1077.0994,-651.1233,-2288.9151,-1273.0249999999999,-3561.9401
842,377.4986,1057.8267,779.5777,0.0,0.0,0.0,-963.5742,-9179.4824,470.0032,5390.2136,-1807.7065,1086.3367,-660.1499,-2067.9368000000004,-1381.5196999999998,-3449.4565000000007
843,402.3336,994.902,765.5708,0.0,0.0,0.0,-953.5635,-9240.8931,458.4027,5379.6998,-1777.9373,1084.4325,-654.2148,-2193.547699999999,-1347.7196000000001,-3541.2672999999995
844,369.2555,1041.2416,775.2371,0.0,0.0,0.0,-964.4883,-9294.3731,466.0338,5385.4825,-1753.6756,1080.7423,-656.2071,-2221.6109000000006,-1329.1404000000002,-3550.751300000001
845,376.2572,1068.7479,771.456,0.0,0.0,0.0,-959.3483,-9289.0585,471.9942,5400.431,-1756.8651,1084.3239,-650.2612,-2159.5204999999996,-1322.8024,-3482.322899999999
846,387.3973,1020.9147,777.8587,0.0,0.0,0.0,-971.9388,-9261.5133,458.7226,5402.6046,-1774.9725,1083.4497,-660.9203,-2185.954200000001,-1352.4431000000002,-3538.3973000000005
847,390.5764,1015.0335,768.5577,0.0,0.0,0.0,-940.9932,-9286.8687,469.156,5385.2488,-1737.6053,1090.4191,-662.9467,-2199.2895000000008,-1310.1328999999998,-3509.422400000001
848,370.9334,1037.6525,794.8635,0.0,0.0,0.0,-940.8232,-9338.8584,469.4402,5384.7503,-1694.3036,1084.9948,-660.8161,-2222.0416999999998,-1270.1249,-3492.1666
849,393.3278,991.8482,784.9834,0.0,0.0,0.0,-976.4946,-9167.6135,474.4327,5398.5025,-1852.1425,1085.4059,-655.0307,-2101.013499999999,-1421.7673,-3522.7807999999995
850,395.6417,993.21,784.4543,0.0,0.0,0.0,-979.1689,-9386.7181,467.4574,5388.7828,-1637.8969,1076.7497,-652.2484,-2336.3408,-1213.3955999999998,-3549.7363999999993
851,361.2645,1031.6908,797.7108,0.0,0.0,0.0,-958.7514,-9236.6127,467.6086,5371.1026,-1754.4648,1084.4373,-661.8414,-2165.9868000000006,-1331.8689,-3497.8557
852,373.7826,1043.9655,781.9902,0.0,0.0,0.0,-966.1155,-9191.9877,477.9974,5391.5515,-1798.9439,1089.6868,-664.9505,-2088.816,-1374.2076000000002,-3463.0236
853,393.2592,1067.0891,789.2351,0.0,0.0,0.0,-985.7438,-9234.8302,458.1111,5336.1259,-1726.9094,1080.3171,-654.4387,-2176.7536,-1301.031,-3477.7846000000004
854,376.8218,1060.8966,775.5612,0.0,0.0,0.0,-938.0173,-9331.0654,489.4293,5351.9464,-1647.1425,1086.5872,-658.8814,-2214.4273999999996,-1219.4367,-3433.8641
855,379.4234,1022.5497,780.8664,0.0,0.0,0.0,-976.0688,-9244.1556,461.3941,5384.7448,-1746.8004,1090.0175,-664.5388,-2191.245999999999,-1321.3217000000002,-3512.5676999999996
856,411.1852,1036.7395,766.7504,0.0,0.0,0.0,-951.2723,-9319.2736,483.8921,5354.132,-1665.2136,1072.7004,-647.3408,-2217.846700000001,-1239.854,-3457.7007000000012
857,351.7362,1026.8581,789.3281,0.0,0.0,0.0,-970.2849,-9330.6041,472.2205,5412.1686,-1689.6921,1080.5911,-653.1085,-2248.5775000000003,-1262.2095,-3510.7870000000003
858,407.4338,1015.7193,798.1535,0.0,0.0,0.0,-989.933,-9125.0995,470.4126,5382.569,-1867.0286,1080.5014,-658.5759,-2040.7443000000003,-1445.1031,-3485.8474000000006
859,423.7623,996.8694,752.5239,0.0,0.0,0.0,-970.4696,-9196.187,460.717,5340.7842,-1764.0387,1083.7758,-660.5066,-2191.9998000000005,-1340.7695000000003,-3532.769300000001
860,402.0629,1020.3173,755.615,0.0,0.0,0.0,-959.6834,-9143.0383,461.697,5363.0244,-1828.0486,1090.1309,-659.1424,-2100.0050999999994,-1397.0601,-3497.065199999999
861,381.5716,1040.6936,788.6863,0.0,0.0,0.0,-976.4568,-9098.8073,454.209,5385.4633,-1866.8963,1092.3186,-666.0787,-2024.6403,-1440.6564,-3465.2967000000003
862,363.5879,1032.1825,776.8861,0.0,0.0,0.0,-964.2888,-9298.7892,479.8647,5394.6471,-1745.2955,1073.7682,-653.8476,-2215.9096999999992,-1325.3749,-3541.2845999999995
863,375.6793,1072.3562,783.0328,0.0,0.0,0.0,-990.4497,-9164.6994,470.9872,5378.2597,-1821.3262,1088.1842,-666.5496,-2074.8339000000005,-1399.6916,-3474.5255000000006
864,393.9023,1025.4241,771.2228,0.0,0.0,0.0,-941.0719,-9169.6181,460.5635,5334.2733,-1789.0479,1100.696,-673.556,-2125.303999999999,-1361.9079000000002,-3487.2118999999993
865,354.3985,1042.9378,779.4782,0.0,0.0,0.0,-972.1332,-9109.5095,474.1606,5384.4658,-1859.8737,1100.1526,-675.0582,-2046.2017999999998,-1434.7793000000001,-3480.9811
866,376.4831,997.6902,774.2247,0.0,0.0,0.0,-934.0462,-9190.8331,482.7909,5344.4434,-1795.9554,1088.0188,-664.3928,-2149.2469999999994,-1372.3294,-3521.5763999999995
867,379.0891,1036.5291,775.4069,0.0,0.0,0.0,-960.4029,-9189.4069,469.6802,5358.1701,-1806.6633,1093.0321,-674.9908,-2130.9344,-1388.622,-3519.5564000000004
868,386.4316,1026.8302,779.044,0.0,0.0,0.0,-944.1507,-9274.3995,469.6767,5347.2789,-1687.5887,1084.4042,-662.397,-2209.2887999999994,-1265.5815000000002,-3474.8702999999996
869,376.8315,1025.3652,755.8523,0.0,0.0,0.0,-935.4161,-9281.2096,481.8312,5395.2305,-1730.7899,1095.5316,-676.1284,-2181.5150000000003,-1311.3867,-3492.9017
870,378.1822,1008.3884,762.1693,0.0,0.0,0.0,-952.8608,-9299.7815,474.8168,5392.5238,-1728.6603,1086.7667,-660.7475,-2236.5617999999995,-1302.6411,-3539.2028999999998
