POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
966,11.5091,57.8024,23.8768,0.0,0.0,0.0,-1.2235,-66.1332,14.6163,38.5415,-31.4831,42.2676,-39.595,78.98939999999999,-28.810499999999998,50.1789
967,17.2198,47.8723,34.4786,0.0,0.0,0.0,-3.5813,-75.4695,13.9993,45.6584,-25.8081,42.0739,-38.8491,80.17760000000001,-22.583299999999998,57.594300000000025
968,14.2288,52.7401,24.874,0.0,0.0,0.0,-1.1898,-71.5062,15.2444,41.8883,-27.888,42.3007,-38.8476,76.27959999999997,-24.434900000000003,51.84469999999996
969,16.5194,48.8912,29.869,0.0,0.0,0.0,-3.1586,-55.5998,16.3594,33.0128,-32.2092,42.381,-38.9141,85.89340000000001,-28.7423,57.15110000000001
970,12.8269,55.1467,27.3228,0.0,0.0,0.0,-4.0175,-71.8745,13.3593,43.2367,-28.2856,42.0975,-38.8178,76.00040000000001,-25.0059,50.99450000000001
971,11.4703,53.9064,25.6185,0.0,0.0,0.0,-1.3915,-72.1994,14.1143,40.8169,-27.7039,42.4283,-39.0175,72.3355,-24.2931,48.0424
972,12.8872,49.1375,23.0884,0.0,0.0,0.0,-0.1414,-70.0683,11.3643,40.8969,-29.5017,42.5228,-39.2537,67.16460000000001,-26.232600000000005,40.931999999999995
973,8.1238,45.7853,29.685,0.0,0.0,0.0,-3.0347,-73.6784,15.9637,43.7734,-27.5609,42.1448,-38.3696,66.6181,-23.785700000000002,42.8324
974,8.5718,47.7078,32.3651,0.0,0.0,0.0,-4.1604,-73.5757,14.1235,44.3154,-27.3825,42.2535,-39.007,69.3475,-24.135999999999996,45.21150000000001
975,11.9681,49.9148,28.3635,0.0,0.0,0.0,-3.246,-73.1915,14.5922,42.5644,-27.1871,41.9227,-38.75,70.96549999999999,-24.014400000000002,46.9511
976,10.1446,47.5615,24.2777,0.0,0.0,0.0,-1.6195,-72.4111,12.5681,42.7646,-28.3374,42.5417,-39.3295,63.2859,-25.125200000000003,38.160699999999984
977,15.7834,51.9139,31.4962,0.0,0.0,0.0,-4.2918,-66.611,13.5542,36.3421,-29.7112,42.5795,-38.6887,78.18700000000001,-25.820399999999996,52.36660000000002
978,11.9955,47.1293,33.208,0.0,0.0,0.0,-2.9203,-72.6299,12.9354,42.5605,-26.5935,42.2251,-38.6857,72.27849999999998,-23.0541,49.224399999999974
979,12.2119,50.0664,32.4129,0.0,0.0,0.0,-1.5992,-70.1993,13.0856,38.2071,-26.8992,42.2157,-38.6383,74.18540000000002,-23.321800000000003,50.863600000000005
980,12.7112,41.2732,30.4237,0.0,0.0,0.0,1.5946,-74.5641,14.8145,43.6529,-27.5056,42.0456,-39.0262,69.906,-24.486200000000004,45.419799999999995
981,10.9704,52.0467,33.2968,0.0,0.0,0.0,-1.8643,-75.7839,14.1537,46.2779,-27.0474,42.1353,-38.6038,79.09729999999999,-23.5159,55.581399999999995
982,14.6488,53.8222,27.7716,0.0,0.0,0.0,-0.998,-73.379,13.8327,42.55,-28.1372,42.6078,-39.1101,78.2483,-24.639500000000005,53.60879999999999
983,12.6487,51.7868,29.3726,0.0,0.0,0.0,-3.9423,-76.1194,16.2408,45.4328,-27.2017,42.2015,-39.0246,75.41999999999999,-24.024799999999995,51.39519999999998
984,6.2931,51.121,30.7097,0.0,0.0,0.0,-5.1994,-73.7982,13.8789,44.9576,-27.7197,42.192,-38.8741,67.96270000000001,-24.401799999999998,43.560900000000004
985,10.4312,46.2287,27.3587,0.0,0.0,0.0,-4.2983,-69.8585,14.1686,41.3349,-28.6764,41.8093,-38.6277,65.36529999999999,-25.494799999999998,39.8705
986,10.6481,52.7774,27.9321,0.0,0.0,0.0,-1.442,-70.4408,14.4278,39.7465,-28.5428,42.4566,-39.489,73.6491,-25.575199999999995,48.073900000000016
987,17.6361,49.8028,35.4231,0.0,0.0,0.0,-4.3241,-70.1999,12.6744,42.5096,-28.5392,42.2535,-38.5427,83.52199999999999,-24.828400000000002,58.693599999999996
988,10.0693,48.0031,32.3585,0.0,0.0,0.0,-3.1042,-69.3586,15.5694,41.954,-30.8893,42.1448,-39.369,75.4915,-28.113500000000002,47.378
989,12.8476,50.0216,29.2553,0.0,0.0,0.0,-1.242,-73.4606,13.859,43.4576,-27.4262,42.3527,-38.6367,74.73849999999999,-23.7102,51.028299999999994
990,16.5212,56.5753,31.6396,0.0,0.0,0.0,-0.6108,-72.4867,16.4296,39.683,-26.7508,41.4313,-38.8976,87.7512,-24.2171,63.53410000000001
991,10.8052,52.3469,28.9872,0.0,0.0,0.0,-3.116,-75.2179,14.6351,42.8532,-26.0572,41.4171,-38.5511,71.2937,-23.191200000000002,48.1025
992,9.2418,44.5546,34.2736,0.0,0.0,0.0,-3.2572,-74.985,14.4814,44.8788,-26.9741,42.2346,-38.6633,69.18799999999999,-23.4028,45.785199999999996
993,11.5781,52.4363,22.5,0.0,0.0,0.0,-2.6235,-69.6865,13.4411,39.3663,-27.7897,41.8235,-39.0607,67.0118,-25.026899999999994,41.98490000000001
994,8.9108,50.6406,37.7402,0.0,0.0,0.0,-3.0849,-70.5533,12.5322,40.2415,-27.4511,41.9227,-38.432,76.42710000000001,-23.960400000000003,52.46670000000002
995,10.6875,49.9189,28.7102,0.0,0.0,0.0,-3.4195,-70.879,14.9338,40.2916,-27.6711,42.3952,-38.3129,70.24349999999998,-23.588799999999996,46.65469999999999
996,10.4106,48.2423,30.8585,0.0,0.0,0.0,-4.4899,-71.3928,12.6917,40.9322,-27.2726,42.3291,-38.8346,67.25260000000002,-23.778100000000006,43.47450000000001
997,10.9234,40.6349,28.435,0.0,0.0,0.0,-3.5843,-73.1158,16.2454,42.0941,-27.0607,41.6109,-38.7029,61.632700000000014,-24.1527,37.48000000000002
998,10.1302,50.7991,28.6732,0.0,0.0,0.0,-5.273,-72.4227,14.0203,41.8167,-26.4003,42.3149,-38.5889,67.7438,-22.674300000000002,45.0695
999,19.6231,52.3331,28.5974,0.0,0.0,0.0,-1.6834,-70.6619,12.0318,38.4522,-27.1282,42.8063,-39.1266,78.69229999999999,-23.448500000000003,55.243799999999986
1000,9.788,55.1891,28.3893,0.0,0.0,0.0,-3.0507,-75.5946,15.0609,44.354,-26.7767,41.9936,-38.4863,74.136,-23.2694,50.86659999999999
1001,8.9443,50.1354,30.8149,0.0,0.0,0.0,-4.0307,-75.3467,13.4028,43.2513,-26.047,41.9558,-38.7299,67.1713,-22.821099999999998,44.350200000000015
1002,13.0366,45.8999,30.6022,0.0,0.0,0.0,-1.1305,-70.4023,13.2216,42.7798,-29.775,42.485,-39.2326,74.00730000000001,-26.522599999999997,47.484700000000025
1003,15.1804,47.8278,29.6993,0.0,0.0,0.0,-3.596,-54.0316,11.6321,29.1255,-32.2442,42.5511,-38.8775,75.8375,-28.5706,47.26690000000001
1004,9.2053,43.4404,27.9888,0.0,0.0,0.0,-1.7046,-72.1856,13.1392,41.5244,-28.0042,42.2488,-38.6485,61.40790000000001,-24.403899999999997,37.00400000000002
1005,8.4967,47.8703,26.4753,0.0,0.0,0.0,-2.4256,-70.7052,15.3673,40.621,-27.6508,41.7857,-38.4696,65.69980000000001,-24.3347,41.3651
1006,7.6109,48.5251,29.4885,0.0,0.0,0.0,-3.9631,-71.8391,13.6021,40.9232,-27.4216,42.5322,-38.4778,64.3476,-23.3672,40.9804
1007,13.6511,53.7914,29.4597,0.0,0.0,0.0,-3.8125,-74.7963,15.7409,44.3112,-27.0849,42.1448,-38.5241,78.34549999999999,-23.4642,54.88129999999999
1008,8.7759,51.8321,24.6083,0.0,0.0,0.0,-3.359,-74.8233,12.7896,44.3617,-27.1116,42.0172,-39.2994,64.18529999999998,-24.393799999999995,39.79149999999999
1009,9.1094,53.1079,31.2616,0.0,0.0,0.0,-1.429,-82.1276,15.5445,48.658,-24.5639,42.5653,-39.0605,74.12480000000001,-21.059099999999997,53.065700000000014
1010,10.7282,52.6423,27.446,0.0,0.0,0.0,-4.1407,-73.0035,13.8433,42.9961,-28.3133,42.4945,-38.7783,70.5117,-24.5971,45.91460000000001
1011,9.9701,51.2662,29.7811,0.0,0.0,0.0,-2.5285,-73.5599,14.8434,43.8254,-27.5856,42.1826,-38.7172,73.5978,-24.120199999999997,49.47760000000002
1012,14.6306,46.226,29.5901,0.0,0.0,0.0,-5.6943,-67.7173,11.7883,37.9697,-28.209,42.4188,-38.6727,66.79310000000001,-24.4629,42.33020000000001
1013,7.1328,49.4209,28.4663,0.0,0.0,0.0,-2.4171,-76.9933,17.333,45.9126,-26.4126,41.4644,-38.6284,68.8552,-23.576600000000003,45.2786
1014,7.9265,45.9472,32.8373,0.0,0.0,0.0,-2.4666,-73.5293,17.2458,41.4688,-26.5597,41.5683,-38.7991,69.4297,-23.7905,45.639199999999995
1015,13.3241,52.9963,32.9203,0.0,0.0,0.0,-2.1642,-70.3629,13.7104,38.4823,-26.9314,42.0456,-38.7589,78.9063,-23.644699999999997,55.2616
1016,13.39,46.1471,29.5007,0.0,0.0,0.0,-0.7304,-74.7392,12.258,43.2543,-25.7959,41.9889,-38.9419,69.0805,-22.748899999999995,46.3316
1017,9.9229,51.7655,31.405,0.0,0.0,0.0,-2.394,-73.798,14.359,43.4848,-27.1447,41.9936,-38.95,74.7452,-24.101100000000002,50.644099999999995
1018,10.2532,46.7602,27.4701,0.0,0.0,0.0,-2.0664,-77.7095,15.7834,45.4996,-25.7457,41.5589,-38.6559,65.99059999999999,-22.8427,43.14789999999999
1019,12.2021,52.5302,21.7043,0.0,0.0,0.0,0.2895,-71.362,15.0408,43.2646,-29.5434,42.0834,-39.3172,73.66950000000001,-26.7772,46.89230000000002
1020,8.8903,42.9282,28.6362,0.0,0.0,0.0,-1.8144,-72.7117,14.2329,43.1908,-29.8079,42.2346,-39.1128,63.35230000000001,-26.6861,36.66620000000001
1021,19.4011,50.209,24.9219,0.0,0.0,0.0,0.3367,-72.2047,10.6332,42.009,-26.7169,42.3196,-38.4246,75.3062,-22.821899999999996,52.48430000000002
1022,9.785,50.6201,25.4994,0.0,0.0,0.0,-5.0006,-74.6403,14.7127,43.3588,-26.6706,42.485,-38.7855,64.33510000000001,-22.9711,41.36400000000002
1023,14.5127,51.3439,23.7052,0.0,0.0,0.0,-2.081,-51.6423,13.3905,30.57,-35.7313,42.7212,-38.8183,79.799,-31.828399999999995,47.97060000000001
1024,16.0649,51.8253,26.5345,0.0,0.0,0.0,-4.7653,-70.9641,11.2461,41.4699,-27.6454,42.3905,-38.497,71.41130000000001,-23.751899999999996,47.65940000000002
1025,13.7035,49.0751,26.57,0.0,0.0,0.0,-1.9502,-72.4981,13.4744,43.1526,-28.8068,42.4614,-39.0057,71.52730000000001,-25.3511,46.176200000000016
1026,18.6731,47.6713,29.6888,0.0,0.0,0.0,-4.1271,-71.482,13.1505,41.4841,-27.7967,41.9369,-38.7867,75.05870000000002,-24.646500000000003,50.412200000000006
1027,6.9184,48.139,26.8282,0.0,0.0,0.0,0.0846,-55.9436,14.2616,31.6256,-32.075,42.1637,-38.8263,71.91379999999998,-28.737600000000008,43.176199999999966
1028,14.6359,46.5031,32.1019,0.0,0.0,0.0,-2.5201,-74.5168,12.5397,44.4239,-26.9578,42.4519,-38.6593,73.16760000000001,-23.1652,50.00240000000001
1029,10.7088,53.4342,31.1465,0.0,0.0,0.0,-3.2044,-53.3146,13.2714,29.0453,-30.7362,41.9889,-38.696,81.0872,-27.443299999999997,53.6439
1030,9.5351,61.4119,24.846,0.0,0.0,0.0,-4.1157,-73.6069,13.6842,42.9372,-27.2903,42.1117,-38.2901,74.6918,-23.468700000000002,51.223099999999995
1031,10.8608,47.7389,30.3487,0.0,0.0,0.0,-0.7336,-71.9705,15.108,40.825,-27.6425,41.8849,-38.9696,72.1773,-24.727199999999996,47.450100000000006
1032,15.6474,51.216,33.0007,0.0,0.0,0.0,-5.488,-78.7585,12.622,45.8657,-24.8092,42.5511,-38.3559,74.1053,-20.614,53.49129999999999
1033,7.424,47.3143,31.6658,0.0,0.0,0.0,-4.4833,-69.4136,12.467,39.3527,-28.3944,42.4614,-38.5638,64.3269,-24.496800000000004,39.83009999999999
1034,13.4381,45.7976,29.7733,0.0,0.0,0.0,-4.3082,-74.2,14.6301,43.9991,-27.6692,42.7543,-38.805,69.13,-23.7199,45.41009999999999
1035,12.6521,51.1278,32.5102,0.0,0.0,0.0,-5.125,-72.7998,15.272,46.2272,-29.9402,42.537,-38.6491,79.86449999999999,-26.0523,53.8122
1036,11.6303,53.6966,30.4312,0.0,0.0,0.0,-3.4389,-55.0749,14.3417,31.7762,-31.5613,41.8046,-38.2218,83.3622,-27.9785,55.383700000000005
1037,7.6611,46.2243,27.5258,0.0,0.0,0.0,-2.986,-55.6191,14.698,32.1437,-32.2994,41.9227,-38.797,69.64779999999999,-29.173699999999997,40.47409999999999
1038,11.0265,50.8937,32.1711,0.0,0.0,0.0,-4.4737,-54.3892,13.6548,29.505,-31.6733,41.97,-38.5973,78.38820000000001,-28.3006,50.087600000000016
1039,15.2243,52.759,31.9699,0.0,0.0,0.0,-4.386,-69.0908,13.5491,37.7023,-27.8172,42.2109,-38.6697,77.7278,-24.275999999999996,53.4518
1040,13.5876,49.5042,21.3188,0.0,0.0,0.0,-1.3499,-73.9338,13.0203,41.8325,-27.17,42.5606,-39.6924,63.979699999999994,-24.3018,39.67789999999999
1041,11.0867,51.9896,24.1056,0.0,0.0,0.0,-3.0638,-74.3285,13.0892,45.6664,-28.2268,42.622,-39.157,68.5452,-24.761799999999997,43.7834
1042,11.4933,47.722,29.5753,0.0,0.0,0.0,-2.8664,-72.5912,14.9848,43.1857,-26.3069,41.7243,-38.5443,71.5035,-23.1269,48.3766
1043,10.2,53.2993,33.6153,0.0,0.0,0.0,-4.1034,-75.6201,15.4058,44.7177,-25.7009,41.9889,-38.2084,77.5146,-21.920399999999997,55.5942
1044,11.4814,47.1114,27.6737,0.0,0.0,0.0,-1.4404,-70.9245,14.0282,39.8877,-27.6939,42.3007,-38.8023,67.81750000000002,-24.195500000000003,43.622000000000014
1045,10.5531,46.6162,32.1925,0.0,0.0,0.0,-1.0887,-70.7474,12.2972,41.9112,-28.1419,42.2251,-38.7278,71.7341,-24.644600000000004,47.08949999999999
1046,7.286,51.0528,28.4604,0.0,0.0,0.0,-4.6726,-68.8829,12.2704,38.4443,-28.496,42.2157,-38.4797,63.95839999999999,-24.76,39.198399999999985
1047,11.8152,48.13,33.1581,0.0,0.0,0.0,-4.8255,-53.359,12.5574,29.8808,-32.381,42.4803,-38.6553,77.35699999999999,-28.555999999999997,48.80099999999999
1048,9.3756,48.7357,29.7976,0.0,0.0,0.0,-3.6634,-73.2061,14.1874,42.3839,-27.2233,41.9558,-38.3488,67.6107,-23.616299999999992,43.9944
1049,10.6656,47.9971,29.0131,0.0,0.0,0.0,-0.4513,-72.4698,14.0733,42.7221,-26.8371,41.9322,-38.5982,71.5501,-23.503099999999996,48.047000000000004
1050,12.6107,49.9594,30.9328,0.0,0.0,0.0,-2.2221,-67.9786,13.8879,42.1655,-31.6239,41.9841,-38.4788,79.35560000000001,-28.1186,51.237
1051,24.894,49.6323,32.2573,0.0,0.0,0.0,-3.522,-72.2636,12.1325,42.6637,-27.7414,42.3385,-38.802,85.79419999999999,-24.204899999999995,61.5893
1052,8.0546,52.1058,31.4112,0.0,0.0,0.0,-3.7114,-69.8986,15.1945,39.5538,-27.4258,42.0834,-38.719,72.7099,-24.061400000000003,48.648500000000006
1053,7.8545,51.0164,28.5688,0.0,0.0,0.0,-3.5236,-71.8639,15.6329,41.6795,-27.7069,41.5636,-38.5523,69.3646,-24.695600000000002,44.66899999999998
1054,9.8591,56.1891,30.8013,0.0,0.0,0.0,-0.2511,-73.0511,14.1776,42.5616,-28.8578,41.9038,-39.4492,80.2865,-26.403200000000002,53.88330000000001
1055,13.5493,44.9206,29.2048,0.0,0.0,0.0,-0.2234,-74.5629,14.3398,43.1807,-26.8569,42.2015,-38.6519,70.4089,-23.307299999999994,47.101600000000005
1056,7.9533,51.1808,30.5155,0.0,0.0,0.0,-4.9771,-74.0605,15.7135,43.3015,-26.9044,41.4549,-38.2628,69.62699999999998,-23.712299999999995,45.91469999999998
1057,11.6394,48.6835,22.5961,0.0,0.0,0.0,1.2543,-70.2679,16.0785,40.271,-28.9788,42.159,-38.9713,70.25490000000002,-25.7911,44.46380000000002
1058,13.3428,46.0171,29.3998,0.0,0.0,0.0,-4.9279,-71.7497,14.3642,41.1875,-26.8254,41.7385,-38.301,67.6338,-23.3879,44.24589999999999
1059,10.0935,46.047,30.2289,0.0,0.0,0.0,-5.2094,-65.6561,12.9896,38.8366,-29.7511,42.0881,-38.8235,67.3301,-26.486500000000007,40.8436
1060,10.0349,51.9869,28.5582,0.0,0.0,0.0,-1.2582,-72.7554,17.0934,42.8575,-26.8722,41.4738,-38.5615,76.5173,-23.959900000000005,52.557399999999994
1061,14.0887,52.4203,27.1977,0.0,0.0,0.0,-4.9993,-75.3119,12.3599,44.8208,-26.7761,42.0645,-38.131,70.5762,-22.842599999999997,47.733599999999996
1062,13.9731,45.4702,35.6616,0.0,0.0,0.0,-4.0476,-72.2842,13.4267,40.6759,-26.8541,41.6392,-38.3696,72.8757,-23.584499999999995,49.291199999999996
1063,15.8657,46.933,32.657,0.0,0.0,0.0,-2.8547,-68.4964,11.1778,39.2291,-29.0554,42.4897,-38.7741,74.51150000000001,-25.339799999999997,49.17170000000002
1064,15.3915,56.3902,27.2581,0.0,0.0,0.0,-3.0803,-69.4672,13.6803,41.6562,-29.7823,42.6504,-38.951,81.8288,-26.082900000000002,55.7459
1065,17.3146,50.0566,23.5999,0.0,0.0,0.0,-0.3961,-70.8841,13.9871,41.6939,-28.5454,41.9936,-38.8451,75.3719,-25.396900000000002,49.974999999999994
1066,11.2163,51.8019,26.3719,0.0,0.0,0.0,-2.4739,-70.4195,12.0482,40.8941,-27.9302,42.1448,-38.5131,69.43900000000001,-24.298500000000004,45.14050000000001
1067,16.3505,46.8796,27.8602,0.0,0.0,0.0,-1.3431,-65.9566,12.2394,37.2571,-31.0143,42.3338,-39.2754,73.28710000000001,-27.9559,45.33120000000002
1068,12.4068,45.7801,25.0274,0.0,0.0,0.0,-1.2937,-71.2055,13.6061,40.8524,-27.4221,42.1259,-38.1973,65.1736,-23.493499999999997,41.680099999999996
1069,12.5247,50.1741,26.1936,0.0,0.0,0.0,-3.771,-73.2925,14.894,43.1078,-28.4459,42.3149,-38.8133,69.83070000000001,-24.9443,44.88640000000001
1070,7.8274,46.5115,36.4854,0.0,0.0,0.0,-4.1815,-69.6191,14.8181,40.4503,-27.9705,42.192,-38.5204,72.29209999999999,-24.298900000000003,47.993199999999995
1071,8.5399,47.7053,23.9677,0.0,0.0,0.0,0.0183,-71.723,14.108,41.9914,-27.5271,41.8896,-38.4921,64.60759999999999,-24.1296,40.47799999999999
1072,8.6261,49.1671,27.1004,0.0,0.0,0.0,-5.043,-68.7487,12.964,39.8142,-28.0273,42.4755,-38.2534,63.880099999999985,-23.805200000000003,40.074899999999985
1073,12.1729,44.8484,32.0368,0.0,0.0,0.0,-1.86,-73.3117,14.9439,43.5441,-26.7032,41.7148,-38.6069,72.3744,-23.595300000000005,48.77909999999999
1074,7.9932,45.7425,28.4796,0.0,0.0,0.0,0.316,-73.892,16.5959,43.8195,-26.3236,41.5731,-38.5015,69.0547,-23.252000000000002,45.802699999999994
1075,9.8313,48.7631,26.478,0.0,0.0,0.0,-0.7708,-68.9438,13.9992,41.3937,-31.1982,42.381,-39.082,70.75070000000002,-27.8992,42.85150000000002
1076,11.5979,48.801,30.025,0.0,0.0,0.0,-2.3103,-72.1029,11.8593,42.1215,-28.2787,42.537,-38.5166,69.9915,-24.2583,45.7332
1077,6.1405,48.1096,30.6576,0.0,0.0,0.0,-3.191,-73.158,15.4264,43.5871,-27.3107,42.2582,-38.5028,67.57220000000001,-23.5553,44.016900000000014
1078,13.3906,51.5155,26.2676,0.0,0.0,0.0,1.4292,-73.5508,13.3203,42.5492,-27.2542,42.0692,-38.5758,74.92160000000001,-23.7608,51.16080000000001
1079,14.3821,48.6187,29.8258,0.0,0.0,0.0,-1.5351,-70.3576,12.3601,41.3486,-28.2338,41.9747,-38.6813,74.64259999999999,-24.9404,49.70219999999998
1080,11.7601,47.0277,30.682,0.0,0.0,0.0,-4.3964,-52.823,14.2531,30.18,-32.6959,42.1873,-38.0257,76.68350000000001,-28.5343,48.14920000000001
1081,8.6266,51.1471,28.976,0.0,0.0,0.0,-6.0795,-71.0072,12.3175,41.3926,-27.5723,42.1448,-38.3485,65.37310000000002,-23.776000000000003,41.59710000000001
1082,9.9475,51.2783,32.228,0.0,0.0,0.0,-5.6286,-74.7659,14.383,44.7531,-27.8704,41.7999,-38.9093,72.19539999999999,-24.9798,47.215599999999995
1083,10.9878,57.1528,25.0965,0.0,0.0,0.0,-1.3108,-71.9022,14.3446,42.4234,-28.4653,42.6409,-38.7167,76.7921,-24.5411,52.251000000000005
1084,9.6869,48.8872,33.5911,0.0,0.0,0.0,-4.2528,-72.4294,13.8479,41.0937,-27.7251,42.0928,-38.7924,70.4246,-24.424700000000005,45.9999
1085,11.4121,52.4358,29.2685,0.0,0.0,0.0,-2.4975,-73.3599,13.7905,43.0162,-27.3588,42.1306,-38.5648,74.06569999999999,-23.792999999999996,50.27269999999999
1086,8.7503,49.7889,24.9156,0.0,0.0,0.0,-1.8866,-70.0441,15.7108,41.6218,-29.036,42.1448,-38.9329,68.85669999999999,-25.8241,43.032599999999995
1087,11.0239,59.6669,22.9487,0.0,0.0,0.0,-3.2953,-67.1913,13.3374,37.7032,-29.3739,42.4236,-39.154,74.1935,-26.104300000000002,48.0892
1088,10.4419,47.7635,31.7375,0.0,0.0,0.0,-4.3395,-75.934,14.0305,44.3572,-25.1713,41.8282,-38.4372,68.05709999999999,-21.780299999999993,46.2768
1089,12.0475,50.896,20.1448,0.0,0.0,0.0,1.4786,-75.3702,14.1989,44.3771,-27.2105,42.5842,-39.0887,67.77270000000001,-23.715,44.057700000000025
1090,7.2512,50.7532,30.1223,0.0,0.0,0.0,-2.6078,-75.0869,14.2472,43.5431,-26.9847,42.2724,-38.7075,68.2223,-23.419800000000006,44.80249999999999
1091,10.834,48.3429,27.6286,0.0,0.0,0.0,-5.474,-76.4465,13.2996,45.6023,-27.0254,42.9953,-38.9521,63.78689999999999,-22.982200000000002,40.80469999999998
1092,8.0145,51.4858,31.7016,0.0,0.0,0.0,-4.6523,-77.294,15.1771,45.5878,-25.3551,42.6078,-38.6628,70.0205,-21.4101,48.610400000000006
1093,12.0175,55.4569,25.6264,0.0,0.0,0.0,-2.7993,-69.1743,13.3828,40.9793,-30.2306,42.5322,-39.1795,75.48930000000001,-26.877899999999993,48.611400000000025
1094,15.9334,46.3165,25.3745,0.0,0.0,0.0,0.1963,-71.1323,16.0142,41.3442,-29.0026,42.2488,-39.0856,74.04679999999999,-25.839399999999998,48.20739999999999
1095,10.4997,49.6817,21.5109,0.0,0.0,0.0,-3.0978,-73.2063,13.0242,42.8847,-27.2692,42.8346,-39.0976,61.297099999999986,-23.5322,37.76489999999998
1096,10.2927,45.458,29.4735,0.0,0.0,0.0,-0.6747,-54.8882,14.6357,31.0254,-32.0351,41.7904,-38.5978,75.3224,-28.8425,46.479899999999994
1097,12.9956,46.6832,27.3866,0.0,0.0,0.0,-3.1662,-70.5859,13.257,40.2619,-28.0961,42.0786,-38.7488,66.8322,-24.7663,42.0659
1098,10.3716,58.091,30.7795,0.0,0.0,0.0,-3.524,-68.624,12.1944,37.544,-28.1988,42.9197,-38.8537,76.83250000000001,-24.132800000000003,52.69970000000001
1099,10.369,57.3499,29.1002,0.0,0.0,0.0,-0.355,-75.5196,14.0864,44.1572,-27.1943,42.2818,-39.3088,79.18809999999999,-24.2213,54.9668
1100,7.5267,50.4738,25.407,0.0,0.0,0.0,-4.4478,-68.999,13.5964,40.065,-27.3524,42.159,-38.4316,63.6221,-23.625000000000004,39.99709999999999
1101,9.1362,56.7272,25.1099,0.0,0.0,0.0,0.2412,-65.7499,12.9357,37.3325,-29.7724,42.4708,-39.1571,75.7328,-26.458700000000004,49.27409999999999
1102,9.2916,49.6339,27.678,0.0,0.0,0.0,-1.5677,-56.5457,14.2829,32.6604,-33.3755,42.2818,-38.8268,75.4334,-29.920500000000004,45.512899999999995
1103,11.9219,48.8966,35.1788,0.0,0.0,0.0,-3.475,-72.0044,12.8376,40.8442,-27.3002,42.4755,-38.6101,74.1997,-23.434800000000006,50.7649
1104,10.7324,46.5193,31.813,0.0,0.0,0.0,-4.1781,-70.0167,14.0142,42.072,-28.5604,41.97,-38.605,70.9561,-25.1954,45.76070000000001
1105,10.7481,46.8733,27.9188,0.0,0.0,0.0,-1.2991,-72.8798,14.1731,40.4034,-27.0936,42.1165,-39.0628,65.9378,-24.0399,41.8979
1106,14.7803,50.7337,30.7925,0.0,0.0,0.0,-5.4433,-70.4725,13.0125,40.7005,-28.0595,42.1542,-38.6747,74.1037,-24.58,49.523700000000005
1107,13.7628,52.1724,29.8868,0.0,0.0,0.0,-2.953,-71.5435,15.5971,41.8392,-27.9066,42.0834,-38.8623,78.7618,-24.6855,54.076299999999996
1108,8.2408,47.0972,29.6673,0.0,0.0,0.0,-2.1123,-74.0426,13.7932,43.3223,-27.5042,41.9889,-38.7566,65.9659,-24.2719,41.69400000000001
1109,11.3929,52.0581,27.8283,0.0,0.0,0.0,-2.4766,-68.9062,13.9787,42.1587,-31.5635,42.4803,-39.1671,76.03390000000002,-28.2503,47.783600000000014
1110,14.3812,45.3649,28.9693,0.0,0.0,0.0,-0.6751,-74.6474,15.2975,44.6996,-26.5004,41.8235,-38.7248,73.38999999999999,-23.401699999999998,49.988299999999995
1111,13.9592,51.1291,25.444,0.0,0.0,0.0,-1.1877,-76.5541,13.7907,44.4848,-25.8529,41.4124,-38.581,71.066,-23.021500000000007,48.044499999999985
1112,12.0472,51.34,29.11,0.0,0.0,0.0,-3.9791,-71.3562,12.8676,41.9151,-26.9805,42.0172,-38.5661,71.94460000000001,-23.529399999999995,48.415200000000006
1113,10.9981,58.4008,27.5419,0.0,0.0,0.0,-2.7864,-72.8289,13.8482,41.6102,-26.5024,41.9133,-38.8781,76.78389999999999,-23.467200000000005,53.31669999999998
1114,16.636,46.3369,22.0291,0.0,0.0,0.0,0.8609,-74.1152,13.3657,43.9665,-28.6804,42.0975,-39.3831,69.0799,-25.966,43.11389999999999
1115,11.1286,49.1467,30.9051,0.0,0.0,0.0,-2.7914,-69.8774,13.4655,40.259,-27.8959,42.0408,-38.7741,72.23610000000002,-24.6292,47.60690000000003
1116,13.4367,47.4596,31.9421,0.0,0.0,0.0,-5.6698,-72.009,14.5338,40.7515,-27.3006,42.2629,-38.3646,70.44490000000002,-23.4023,47.042600000000014
1117,11.9168,51.524,33.5134,0.0,0.0,0.0,-2.5742,-72.559,13.5813,41.8304,-27.0897,41.6865,-38.4596,77.2327,-23.8628,53.369899999999994
1118,13.699,56.1613,29.4135,0.0,0.0,0.0,-5.7825,-74.3272,15.002,43.5606,-27.0075,41.8471,-38.5491,77.7267,-23.709500000000006,54.01719999999998
1119,10.2869,52.4879,29.9508,0.0,0.0,0.0,1.2052,-53.6792,14.8179,31.236,-32.275,41.781,-38.4226,86.30550000000001,-28.916600000000003,57.38890000000001
1120,12.7933,56.947,20.2417,0.0,0.0,0.0,-0.5007,-72.4521,13.8253,41.7635,-27.6845,42.3385,-39.4484,72.618,-24.794399999999996,47.82359999999999
