Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
816,392.7984,1054.4415,774.135,0.0,0.0,0.0,-982.8317,-9145.0439,473.8085,5398.8282,-1871.6863,1107.7599,-675.5709,-2033.8640000000005,-1439.4973,-3473.361300000001
817,390.2066,991.9012,801.0283,0.0,0.0,0.0,-975.5768,-9154.8064,454.9686,5391.9716,-1874.0626,1092.054,-660.6488,-2100.3068999999996,-1442.6574,-3542.9642999999996
818,373.194,1031.3406,797.1811,0.0,0.0,0.0,-981.0709,-9238.558,466.7799,5407.8442,-1776.6251,1088.8882,-658.8449,-2143.289100000002,-1346.5818,-3489.8709000000017
819,395.6223,1069.7799,771.2041,0.0,0.0,0.0,-929.7405,-9087.4502,466.2027,5362.2776,-1932.1073,1086.8376,-657.837,-1952.1040999999996,-1503.1066999999998,-3455.2107999999994
820,381.711,1030.219,792.307,0.0,0.0,0.0,-946.1441,-9249.5835,477.0111,5385.6983,-1811.7305,1083.7569,-656.104,-2128.7812000000013,-1384.0775999999998,-3512.858800000001
821,383.9483,1009.7718,777.508,0.0,0.0,0.0,-971.5226,-9136.5998,468.6355,5401.9715,-1885.4431,1090.9861,-661.8697,-2066.2873,-1456.3266999999998,-3522.6139999999996
822,388.1226,1029.3716,782.3353,0.0,0.0,0.0,-950.9593,-9105.6129,460.0429,5379.0907,-1916.8779,1101.2394,-670.7033,-2017.6091000000006,-1486.3418000000001,-3503.9509000000007
823,370.7476,1038.7781,768.2482,0.0,0.0,0.0,-976.3178,-9095.2072,458.0877,5363.0466,-1866.1322,1081.9094,-651.7537,-2072.6168000000007,-1435.9765,-3508.5933000000005
824,386.7197,1042.3396,776.2109,0.0,0.0,0.0,-955.322,-9070.1529,465.3442,5367.3927,-1931.9806,1089.5308,-660.8477,-1987.4677999999985,-1503.2975000000001,-3490.765299999998
825,382.089,1016.7032,774.0013,0.0,0.0,0.0,-976.4589,-9085.9025,474.5911,5349.0321,-1854.5608,1089.4363,-656.073,-2065.9447,-1421.1974999999998,-3487.1422
826,409.0739,1027.291,736.0161,0.0,0.0,0.0,-940.4879,-9102.8175,449.8204,5352.0815,-1866.7339,1095.2859,-672.4642,-2069.022499999999,-1443.9121999999998,-3512.9346999999993
827,399.3385,1050.244,746.3391,0.0,0.0,0.0,-953.5599,-9143.0475,471.4447,5351.3208,-1830.7806,1092.4603,-667.7164,-2077.9202999999998,-1406.0367,-3483.9570000000003
828,388.4773,1026.6747,759.36,0.0,0.0,0.0,-977.3083,-9145.2699,469.6011,5384.7608,-1842.3962,1087.7117,-655.0407,-2093.7042999999994,-1409.7251999999999,-3503.4294999999997
829,385.0728,1005.6006,766.7087,0.0,0.0,0.0,-977.6834,-9212.2825,474.7179,5376.6822,-1791.5049,1088.6945,-657.5254,-2181.1836999999996,-1360.3357999999998,-3541.5194999999994
830,379.0638,1003.5931,768.335,0.0,0.0,0.0,-953.1283,-9177.4959,466.3373,5382.9366,-1854.852,1093.188,-657.3993,-2130.358399999999,-1419.0633,-3549.421699999999
831,391.6818,997.951,768.0715,0.0,0.0,0.0,-952.3038,-9155.6357,478.1216,5367.1745,-1880.2555,1094.0054,-671.3763,-2104.9391000000005,-1457.6264,-3562.5655000000006
832,412.1724,1028.6836,765.3246,0.0,0.0,0.0,-987.0942,-8936.3072,467.6194,5359.6801,-2009.6832,1099.8597,-663.7894,-1889.9213,-1573.6129,-3463.5342
833,401.1172,1029.9404,781.9257,0.0,0.0,0.0,-967.3698,-9082.393,473.1288,5387.8042,-1930.5266,1091.1373,-665.8807,-1975.8465000000006,-1505.27,-3481.1165000000005
834,387.1929,1046.2131,781.9269,0.0,0.0,0.0,-952.8664,-9098.5588,481.094,5378.2402,-1917.2009,1096.6372,-661.2111,-1976.7581,-1481.7748000000001,-3458.5328999999997
835,394.2261,1009.3957,765.6444,0.0,0.0,0.0,-980.1886,-9092.8435,466.4419,5388.722,-1885.6279,1088.2504,-661.2021,-2048.6020000000008,-1458.5796,-3507.181600000001
836,383.7356,1034.0051,784.9673,0.0,0.0,0.0,-971.042,-9147.1157,468.0205,5373.4237,-1852.722,1093.7124,-665.974,-2074.0055,-1424.9836,-3498.9891000000002
837,388.4276,970.1517,760.8648,0.0,0.0,0.0,-946.7571,-9325.6486,457.0732,5408.5363,-1736.5799,1088.4583,-658.1443,-2287.352100000001,-1306.2658999999999,-3593.6180000000004
838,383.0011,1025.9432,751.7484,0.0,0.0,0.0,-949.7131,-9128.9008,462.0891,5348.9714,-1858.5316,1096.3254,-666.0651,-2106.8606999999993,-1428.2713,-3535.1319999999996
839,380.8734,1040.0587,764.5789,0.0,0.0,0.0,-969.3806,-9204.1472,472.9472,5422.349,-1827.7551,1096.9066,-665.1384,-2092.7205999999996,-1395.9869,-3488.7074999999995
840,373.3978,1015.1372,765.0718,0.0,0.0,0.0,-963.6207,-9127.643,470.8881,5380.9678,-1860.7351,1099.5998,-670.2361,-2085.8009999999995,-1431.3714,-3517.1723999999995
841,385.5894,1003.943,771.2958,0.0,0.0,0.0,-966.4303,-9313.8114,472.8603,5443.8944,-1744.4664,1084.442,-658.307,-2202.6588,-1318.3314,-3520.9902
842,366.2126,1004.415,775.1525,0.0,0.0,0.0,-989.4885,-9126.9696,471.0688,5407.9245,-1878.92,1091.1798,-661.7287,-2091.6847,-1449.4689000000003,-3541.1536
843,378.2103,1059.6256,780.4978,0.0,0.0,0.0,-973.252,-9188.6821,468.8118,5431.0155,-1888.9525,1086.5305,-657.7438,-2043.7730999999985,-1460.1658,-3503.938899999999
844,401.2951,1061.3012,770.1979,0.0,0.0,0.0,-971.1664,-9123.7041,471.8585,5372.7859,-1907.0893,1094.0054,-666.3955,-2017.4319000000005,-1479.4794000000002,-3496.9113000000007
845,400.6476,1035.6047,758.1597,0.0,0.0,0.0,-971.0491,-9018.4654,453.4502,5344.4731,-1949.4923,1097.5208,-669.6187,-1997.1791999999987,-1521.5901999999999,-3518.7693999999983
846,386.0543,1040.3228,769.0324,0.0,0.0,0.0,-974.2028,-9139.0556,469.584,5370.7367,-1881.1485,1085.3067,-666.7389,-2077.5281999999997,-1462.5807,-3540.1088999999997
847,387.5192,1017.5808,771.3541,0.0,0.0,0.0,-968.4538,-9135.5774,462.0771,5397.494,-1900.5665,1089.5497,-667.6046,-2068.0060000000003,-1478.6214,-3546.6274000000003
848,365.5713,1047.0667,768.7367,0.0,0.0,0.0,-941.4901,-9082.5085,473.3463,5422.915,-1972.8746,1104.0035,-673.7529,-1946.3625999999995,-1542.624,-3488.9865999999997
849,402.7803,1059.8112,758.189,0.0,0.0,0.0,-957.4918,-8985.2376,474.8849,5375.4573,-2009.414,1102.3167,-672.1733,-1871.6067000000003,-1579.2705999999998,-3450.8772999999997
850,394.9837,971.4161,748.6254,0.0,0.0,0.0,-962.5467,-9090.8649,462.1,5420.2503,-1936.1881,1097.3696,-666.3361,-2056.0361000000003,-1505.1546,-3561.1907000000006
851,383.31,1017.511,790.7321,0.0,0.0,0.0,-966.6719,-8986.9853,479.282,5306.6767,-1964.9368,1099.184,-675.9989,-1976.1454000000003,-1541.7517,-3517.8971000000006
852,408.6281,1062.2577,774.189,0.0,0.0,0.0,-951.7226,-9065.8152,477.4311,5353.7531,-1879.9892,1095.1867,-667.4944,-1941.2788,-1452.2969,-3393.5757
853,401.2196,1018.0994,774.5366,0.0,0.0,0.0,-954.8886,-8979.9999,490.7955,5328.4399,-1961.6065,1096.9538,-671.5873,-1921.7975000000006,-1536.2400000000002,-3458.0375000000004
854,401.5689,1055.0134,764.596,0.0,0.0,0.0,-951.169,-9062.8496,473.591,5368.7613,-1947.5975,1092.6352,-664.4509,-1950.4879999999994,-1519.4132000000002,-3469.9011999999993
855,377.2642,1026.9569,754.2548,0.0,0.0,0.0,-943.0226,-9048.3093,460.5712,5380.7942,-1946.5861,1099.8455,-668.3282,-1991.4906,-1515.0688,-3506.5594
856,391.6264,1015.588,760.9197,0.0,0.0,0.0,-934.3953,-9148.2264,464.5446,5390.789,-1887.66,1094.3692,-670.0542,-2059.1540000000005,-1463.345,-3522.4990000000003
857,405.777,996.6331,777.422,0.0,0.0,0.0,-957.2561,-9088.5733,466.7339,5366.5404,-1890.1916,1093.9723,-666.2172,-2032.723,-1462.4365000000003,-3495.1595
858,364.9134,1034.8839,805.8479,0.0,0.0,0.0,-973.4137,-9296.8729,482.6436,5415.2738,-1726.6001,1077.4207,-646.4337,-2166.724,-1295.6131000000003,-3462.3371
859,378.9442,1016.4188,767.7603,0.0,0.0,0.0,-961.8358,-9215.5621,471.5951,5374.7332,-1795.4488,1093.4951,-663.2856,-2167.9462999999987,-1365.2392999999997,-3533.185599999999
860,385.3049,992.1315,769.2225,0.0,0.0,0.0,-945.9973,-9215.7287,480.706,5411.9908,-1811.4301,1096.5616,-668.8045,-2122.3703000000005,-1383.673,-3506.0433000000003
861,399.3844,981.004,770.7733,0.0,0.0,0.0,-942.5518,-9095.7545,463.7486,5408.2495,-1899.4285,1103.6822,-668.9564,-2015.146499999999,-1464.7027,-3479.8491999999987
862,394.048,1036.2307,772.6148,0.0,0.0,0.0,-940.6393,-9113.5622,468.5904,5338.4099,-1877.6054,1099.9825,-669.0613,-2044.3077000000003,-1446.6841999999997,-3490.9919
863,398.0564,1094.3374,768.0069,0.0,0.0,0.0,-975.7044,-9074.0413,465.8164,5352.7074,-1917.6559,1095.3426,-669.0862,-1970.8212000000012,-1491.3995,-3462.2207000000008
864,391.9828,1015.9906,780.8886,0.0,0.0,0.0,-955.0492,-9143.5675,453.2253,5376.6335,-1880.7117,1099.5715,-674.2715,-2079.8958999999995,-1455.4117,-3535.307599999999
865,359.7389,1062.9922,797.2957,0.0,0.0,0.0,-958.9602,-9229.8865,468.8507,5394.4773,-1811.4,1102.156,-678.3627,-2105.491900000001,-1387.6067000000003,-3493.098600000001
866,385.2501,1026.3902,768.4488,0.0,0.0,0.0,-948.0689,-9218.8921,467.4023,5407.6502,-1836.5452,1104.5752,-679.506,-2111.8193999999994,-1411.476,-3523.2953999999995
867,360.3312,1026.8206,762.6962,0.0,0.0,0.0,-958.5705,-9137.1135,469.8591,5408.349,-1886.4525,1105.2084,-671.4711,-2067.6278999999995,-1452.7152,-3520.3431
868,379.4313,1029.6008,760.6245,0.0,0.0,0.0,-952.2631,-9245.1965,473.7886,5363.8126,-1777.3776,1089.7482,-661.2547,-2190.2018,-1348.8841,-3539.0858999999996
869,369.5236,1007.6446,782.3622,0.0,0.0,0.0,-909.5074,-9351.1023,469.1715,5427.3441,-1741.8968,1092.0871,-669.8939,-2204.5636999999997,-1319.7036,-3524.2672999999995
870,398.0961,1036.7123,750.2235,0.0,0.0,0.0,-969.1968,-8999.6058,462.6767,5383.7662,-1983.8741,1107.7363,-678.3025,-1937.3277999999991,-1554.4403,-3491.7680999999993
871,396.8651,1038.3874,777.7544,0.0,0.0,0.0,-980.8039,-9072.9041,461.0903,5358.0925,-1871.8984,1093.9487,-665.9062,-2021.5182999999997,-1443.8559,-3465.3741999999997
872,375.6313,1055.0094,787.0916,0.0,0.0,0.0,-967.5984,-9174.8798,474.3677,5385.21,-1845.4803,1105.9549,-678.8224,-2065.168200000001,-1418.3478,-3483.5160000000014
873,385.7584,1038.0579,787.9123,0.0,0.0,0.0,-949.68,-9220.7696,476.6536,5387.0118,-1816.2735,1099.4486,-675.6958,-2095.0555999999997,-1392.5207,-3487.5763
874,376.3345,1035.7371,798.2984,0.0,0.0,0.0,-926.3584,-9252.5814,475.5933,5396.3743,-1821.1308,1097.7665,-675.2224,-2096.6021999999984,-1398.5866999999998,-3495.1888999999987
875,385.0204,1024.6786,764.4922,0.0,0.0,0.0,-960.1478,-9263.9637,452.5538,5368.5039,-1762.8152,1096.8546,-671.4639,-2228.8626000000004,-1337.4245,-3566.2871000000005
876,399.959,1021.124,787.2215,0.0,0.0,0.0,-966.3796,-9269.3776,472.9155,5377.4574,-1731.4188,1089.2284,-659.4719,-2177.0797999999995,-1301.6623,-3478.7420999999995
877,386.1891,994.4697,760.4118,0.0,0.0,0.0,-956.2146,-9250.5206,456.6269,5398.4449,-1776.0552,1092.6446,-662.3372,-2210.5927999999994,-1345.7478,-3556.340599999999
878,365.502,1045.5542,762.7537,0.0,0.0,0.0,-944.8422,-9149.1781,471.4067,5389.9076,-1885.9512,1110.5146,-677.7255,-2058.896099999999,-1453.1621,-3512.058199999999
879,383.0566,1025.8103,778.8973,0.0,0.0,0.0,-960.0001,-9267.2821,481.5284,5393.3165,-1791.034,1090.4758,-668.2152,-2164.6731,-1368.7734,-3533.4465000000005
880,381.5169,1030.8183,786.4672,0.0,0.0,0.0,-956.5724,-9376.2562,470.2623,5427.0724,-1707.6959,1087.57,-662.4032,-2236.6915,-1282.5291,-3519.2205999999996
881,396.0527,959.8707,785.6932,0.0,0.0,0.0,-950.3298,-9189.6746,469.6524,5394.3468,-1835.4377,1100.2991,-677.0281,-2134.3886,-1412.1667,-3546.5553000000004
882,384.0053,1016.3936,790.0271,0.0,0.0,0.0,-970.0144,-9261.3892,474.7259,5357.7001,-1741.9453,1088.5339,-666.3247,-2208.5516,-1319.7361,-3528.2877000000003
883,380.6972,1044.2686,800.7596,0.0,0.0,0.0,-955.1114,-9258.7854,454.7473,5373.0824,-1781.3325,1105.2273,-675.5987,-2160.3417,-1351.7039,-3512.0456
884,388.4503,1023.3996,756.1904,0.0,0.0,0.0,-919.3228,-9293.1557,462.2237,5379.897,-1732.5384,1103.8523,-673.0177,-2202.3175,-1301.7037999999998,-3504.0213
885,395.5113,1029.5047,782.9591,0.0,0.0,0.0,-966.6993,-9281.5678,461.7849,5367.7407,-1757.0586,1091.2933,-666.5992,-2210.7664000000004,-1332.3645000000001,-3543.1309000000006
886,353.6467,1046.7303,765.2016,0.0,0.0,0.0,-931.3657,-9343.6477,452.1379,5355.2713,-1685.9329,1099.9684,-679.0946,-2302.025599999999,-1265.0591,-3567.084699999999
887,397.7544,1000.65,774.3516,0.0,0.0,0.0,-964.2489,-9160.5771,449.7391,5342.0737,-1816.3272,1093.7124,-666.2388,-2160.257200000001,-1388.8536,-3549.110800000001
888,356.3193,1072.6,776.3584,0.0,0.0,0.0,-947.3297,-9174.1423,460.3118,5360.2788,-1856.9409,1094.8134,-667.3056,-2095.6036999999988,-1429.4331000000002,-3525.036799999999
889,400.9254,1018.0903,777.5249,0.0,0.0,0.0,-936.4381,-9144.9891,471.3722,5361.5089,-1867.3547,1106.9708,-674.5767,-2052.005500000001,-1434.9605999999999,-3486.966100000001
890,363.0407,1012.7259,801.2324,0.0,0.0,0.0,-976.8773,-9067.4969,478.8638,5380.5224,-1916.3154,1094.7,-669.6834,-2007.9890000000005,-1491.2988,-3499.2878
891,356.7139,1026.8886,774.8865,0.0,0.0,0.0,-1001.873,-9045.316,453.3591,5375.6396,-1931.2844,1102.449,-667.8949,-2059.7013000000006,-1496.7303,-3556.431600000001
892,406.9601,1024.2227,778.8825,0.0,0.0,0.0,-958.3654,-9060.248,451.2449,5356.0187,-1935.6482,1098.4894,-670.57,-2001.2845000000007,-1507.7288000000003,-3509.013300000001
893,390.435,1010.3955,779.8587,0.0,0.0,0.0,-982.8402,-8982.4703,452.6637,5414.0026,-2034.2623,1097.1097,-669.0969,-1917.9550000000008,-1606.2495000000001,-3524.204500000001
894,374.4289,1060.3919,773.3902,0.0,0.0,0.0,-941.0818,-9053.6136,465.313,5356.993,-1967.923,1089.838,-665.5037,-1964.1783999999998,-1543.5887,-3507.7671
895,396.9489,1002.5379,767.1818,0.0,0.0,0.0,-987.3874,-9009.2532,474.9844,5357.9878,-1973.3054,1090.3672,-658.4361,-1996.9997999999996,-1541.3743,-3538.3741
896,413.1886,1024.2725,756.649,0.0,0.0,0.0,-970.2538,-9176.9781,479.2272,5364.5033,-1825.7715,1081.1581,-654.2731,-2109.3913000000002,-1398.8865,-3508.2778
897,399.3219,1013.3978,792.8495,0.0,0.0,0.0,-955.5713,-9150.2657,471.1302,5392.4824,-1876.2887,1090.6034,-660.7628,-2036.6552000000001,-1446.4481,-3483.1033
898,372.4604,1042.0809,774.8689,0.0,0.0,0.0,-955.8075,-9226.6095,467.2706,5392.078,-1795.0663,1086.3273,-665.1623,-2133.6582000000008,-1373.9013,-3507.5595000000008
899,359.6715,1055.1737,784.988,0.0,0.0,0.0,-928.7965,-9294.229,452.9483,5417.9407,-1774.1608,1097.3129,-668.8482,-2152.3032999999987,-1345.6961000000001,-3497.999399999999
900,393.4231,996.7377,776.375,0.0,0.0,0.0,-940.9176,-9184.3592,460.7194,5362.4134,-1819.1743,1089.7009,-660.8706,-2135.6082000000006,-1390.3439999999998,-3525.9522000000006
901,404.048,1017.9763,767.524,0.0,0.0,0.0,-951.1344,-9064.9282,471.3964,5332.4345,-1912.1364,1111.5493,-680.3218,-2022.6834000000008,-1480.9089000000004,-3503.5923000000016
902,378.2511,1051.0456,752.7834,0.0,0.0,0.0,-955.6346,-9111.2162,470.0777,5347.1243,-1829.0516,1096.6609,-665.4163,-2067.5687000000007,-1397.8069999999998,-3465.3757000000005
903,377.9224,1032.8308,787.5144,0.0,0.0,0.0,-948.8459,-9144.7717,474.171,5364.9321,-1865.6523,1104.1925,-675.7545,-2056.246899999999,-1437.2142999999999,-3493.461199999999
904,388.2077,1020.6444,806.1294,0.0,0.0,0.0,-954.8679,-9156.399,455.1153,5366.9261,-1874.1392,1091.8461,-663.1804,-2074.2439999999997,-1445.4735,-3519.7174999999997
905,397.4911,980.5819,775.1952,0.0,0.0,0.0,-934.358,-9194.7877,469.719,5388.765,-1827.0962,1102.1797,-674.0228,-2117.3935,-1398.9393,-3516.3328
906,389.3777,1013.1966,763.228,0.0,0.0,0.0,-963.0084,-9196.1287,462.5186,5373.0446,-1804.7239,1092.8478,-668.7942,-2157.771599999999,-1380.6703,-3538.441899999999
907,391.5748,1034.1678,784.2111,0.0,0.0,0.0,-941.7306,-9290.0486,470.8365,5354.1505,-1718.3172,1092.4745,-667.6974,-2196.8385,-1293.5401,-3490.3786
908,381.8295,1006.6822,789.1151,0.0,0.0,0.0,-955.4024,-9289.0779,477.54,5387.9543,-1746.1867,1089.6537,-659.2234,-2201.3592,-1315.7563999999998,-3517.1156
909,411.5388,1045.1551,795.7275,0.0,0.0,0.0,-958.3255,-9253.0729,462.9343,5377.4786,-1800.2559,1097.346,-669.4734,-2118.5640999999987,-1372.3833,-3490.9473999999987
910,412.7857,1048.6209,773.4857,0.0,0.0,0.0,-954.8575,-9131.328,460.8155,5372.3496,-1877.367,1094.1188,-660.473,-2018.1281000000008,-1443.7212,-3461.8493000000008
911,380.0298,1047.1963,782.7448,0.0,0.0,0.0,-962.8087,-9158.4257,466.4523,5404.1292,-1879.6731,1099.5384,-670.3376,-2040.6819999999989,-1450.4723,-3491.154299999999
912,398.99,1009.5281,775.0035,0.0,0.0,0.0,-959.0707,-9251.3756,472.5364,5409.9283,-1779.3768,1089.7387,-665.8612,-2144.46,-1355.4993,-3499.9593000000004
913,376.6041,1031.5736,781.0085,0.0,0.0,0.0,-952.827,-9249.1747,464.9421,5431.6242,-1821.369,1097.5775,-668.3429,-2116.2491999999993,-1392.1344,-3508.3835999999988
914,399.8954,1030.8893,752.6229,0.0,0.0,0.0,-951.1356,-9181.3777,464.3272,5347.3303,-1787.7584,1103.0916,-667.9216,-2137.4482,-1352.5884,-3490.0366
915,404.2318,1012.8322,767.0867,0.0,0.0,0.0,-929.8917,-9198.9404,473.6665,5388.2285,-1838.9188,1104.5327,-680.4508,-2082.786399999999,-1414.8368999999998,-3497.623299999999
916,369.5197,1023.5206,761.0385,0.0,0.0,0.0,-957.3393,-9170.7332,468.6867,5357.4844,-1821.918,1095.6261,-667.6917,-2147.8226000000004,-1393.9836,-3541.8062
917,377.7274,1027.6322,780.1501,0.0,0.0,0.0,-955.6252,-9184.9558,461.3984,5344.5865,-1822.185,1095.9852,-671.2179,-2149.0863999999992,-1397.4177,-3546.504099999999
918,406.509,1015.3893,777.662,0.0,0.0,0.0,-959.6152,-9164.11,462.0193,5311.0849,-1786.826,1089.7576,-658.8424,-2151.060700000001,-1355.9108,-3506.971500000001
919,396.0528,1040.5337,780.4043,0.0,0.0,0.0,-945.1419,-9301.7239,470.4717,5335.7665,-1703.2927,1088.3732,-659.3284,-2223.636800000001,-1274.2478999999998,-3497.884700000001
920,388.4092,1068.6196,776.6362,0.0,0.0,0.0,-991.9462,-9201.5759,463.279,5347.7107,-1756.4145,1093.1549,-663.6755,-2148.867399999999,-1326.9351000000001,-3475.802499999999
921,381.0603,1057.5903,772.2553,0.0,0.0,0.0,-973.9228,-9267.6209,475.2543,5351.8686,-1723.0754,1087.7637,-656.4409,-2203.514900000001,-1291.7526,-3495.267500000001
922,392.0685,1039.0882,776.5009,0.0,0.0,0.0,-962.2111,-9116.7802,453.7009,5333.5748,-1862.5389,1099.5715,-667.8596,-2084.057999999999,-1430.827,-3514.8849999999993
923,396.1154,1031.1773,788.182,0.0,0.0,0.0,-967.5119,-9167.4623,470.1191,5356.3502,-1822.1212,1092.0115,-664.269,-2093.0302,-1394.3787,-3487.4089000000004
924,401.4581,1075.0603,780.3931,0.0,0.0,0.0,-976.0516,-9182.8871,464.9629,5300.0615,-1776.156,1084.8767,-657.3809,-2137.0028,-1348.6601999999998,-3485.6630000000005
925,421.2418,1024.9608,760.4393,0.0,0.0,0.0,-967.0227,-9287.8958,455.5453,5385.7418,-1730.177,1088.3401,-658.5325,-2206.9895000000006,-1300.3694,-3507.3589
926,396.3249,1068.7183,762.2626,0.0,0.0,0.0,-953.1913,-9352.2539,456.5463,5388.9272,-1689.6975,1087.0597,-658.8997,-2232.6659,-1261.5375,-3494.2034000000003
927,429.659,1016.2843,806.0875,0.0,0.0,0.0,-944.0565,-9231.7629,458.6445,5367.1609,-1790.3265,1089.1765,-658.116,-2097.9831999999997,-1359.2659999999998,-3457.2491999999997
928,387.1165,1068.0074,791.0163,0.0,0.0,0.0,-935.8704,-9256.7881,486.3489,5378.848,-1780.4059,1099.8502,-677.061,-2081.3214,-1357.6167,-3438.9381
929,389.2654,1043.1147,766.0713,0.0,0.0,0.0,-937.5385,-9096.9989,450.0502,5330.9473,-1884.1098,1104.8635,-681.7943,-2055.0885000000017,-1461.0406,-3516.129100000002
930,367.6247,1041.0802,763.3779,0.0,0.0,0.0,-947.2312,-9042.1651,462.982,5391.5058,-1962.386,1098.5839,-668.0365,-1962.8257000000003,-1531.8386,-3494.6643000000004
931,375.0611,1051.9314,766.3781,0.0,0.0,0.0,-983.4529,-9126.3389,465.9934,5373.8197,-1845.316,1088.0755,-657.8755,-2076.6081000000004,-1415.116,-3491.7241000000004
932,396.6853,1038.7245,777.7504,0.0,0.0,0.0,-963.9671,-9168.2301,466.0438,5346.5852,-1808.8018,1093.6605,-664.8658,-2106.4079999999994,-1380.0071,-3486.4150999999997
933,390.2195,1033.3432,775.7278,0.0,0.0,0.0,-959.7092,-9221.7877,457.5083,5340.1632,-1776.299,1099.5431,-670.4847,-2184.5349000000006,-1347.2405999999999,-3531.7755000000006
934,376.1499,1030.2908,773.725,0.0,0.0,0.0,-978.8412,-9176.5357,494.9913,5407.0578,-1827.9307,1090.4569,-663.5326,-2073.1621000000005,-1401.0064,-3474.1685
935,415.4802,1019.2954,762.2704,0.0,0.0,0.0,-981.9209,-9308.7429,461.3127,5363.8339,-1714.3517,1088.2173,-659.3438,-2268.4712,-1285.4782,-3553.9494
936,391.7309,1058.2773,767.2893,0.0,0.0,0.0,-978.005,-9135.2049,465.2869,5367.332,-1844.9432,1091.2224,-660.1206,-2063.2935000000007,-1413.8413999999998,-3477.1349
937,375.2649,1079.4571,742.5603,0.0,0.0,0.0,-956.8366,-9084.1819,460.5172,5348.2785,-1919.6885,1096.8688,-665.3664,-2034.9404999999988,-1488.1861,-3523.1265999999987
938,371.7947,1003.0528,749.2346,0.0,0.0,0.0,-963.0603,-9102.5995,472.9388,5369.8863,-1874.3727,1089.7671,-666.8687,-2098.7526,-1451.4742999999999,-3550.2268999999997
939,400.0206,992.4778,757.1991,0.0,0.0,0.0,-972.3974,-9013.0501,468.8349,5342.7015,-1929.1673,1094.2747,-657.17,-2024.2136,-1492.0626000000002,-3516.2762000000002
940,406.286,979.9194,774.9197,0.0,0.0,0.0,-972.4902,-9013.8445,451.1312,5357.7965,-1937.2508,1091.1798,-663.7609,-2016.281899999999,-1509.8319000000001,-3526.113799999999
941,354.633,1034.4875,780.573,0.0,0.0,0.0,-958.4132,-8988.6214,475.8191,5342.1615,-1970.4366,1096.779,-668.4275,-1959.3604999999998,-1542.0851,-3501.4456
942,350.2443,1006.3955,769.7085,0.0,0.0,0.0,-975.7712,-9020.4922,471.0997,5373.2897,-1950.2233,1106.6873,-676.5572,-2025.525700000001,-1520.0932,-3545.6189000000013
943,377.4586,1035.1002,782.5936,0.0,0.0,0.0,-948.4565,-9193.9245,474.4074,5388.5534,-1827.4182,1094.081,-665.6797,-2084.2677999999996,-1399.0169,-3483.2846999999997
944,389.4813,1010.7047,760.1284,0.0,0.0,0.0,-945.1322,-9124.3644,461.7261,5356.995,-1861.0156,1102.6144,-673.6132,-2090.4611000000004,-1432.0144,-3522.4755000000005
945,369.428,1010.9279,776.9762,0.0,0.0,0.0,-952.3216,-9109.9199,487.9869,5402.2726,-1896.3382,1104.3343,-676.2032,-2014.6499000000003,-1468.2071,-3482.8570000000004
946,389.1654,1025.6777,773.3274,0.0,0.0,0.0,-951.8243,-9277.7949,456.4167,5351.9331,-1705.6977,1095.0591,-661.3029,-2233.098900000001,-1271.9415,-3505.040400000001
947,406.1566,1041.0407,776.6718,0.0,0.0,0.0,-954.8995,-9037.4753,455.857,5384.5298,-1956.5089,1107.4811,-675.0721,-1928.1188999999995,-1524.0999000000002,-3452.218799999999
948,379.6098,1007.5838,771.39,0.0,0.0,0.0,-958.0023,-9183.8709,481.6543,5423.7419,-1835.0477,1094.9126,-656.6098,-2077.8934,-1396.7449,-3474.6382999999996
949,371.1135,1032.8308,771.3576,0.0,0.0,0.0,-954.1967,-9182.4389,473.9837,5355.6264,-1844.654,1089.0536,-664.9116,-2131.7235999999994,-1420.5120000000002,-3552.2355999999995
950,393.9178,1099.9045,749.6711,0.0,0.0,0.0,-984.4883,-9157.3538,460.5699,5345.5952,-1815.1224,1089.2899,-661.5268,-2092.1836000000003,-1387.3593,-3479.542900000001
951,405.1153,1086.2492,765.8105,0.0,0.0,0.0,-980.3801,-9135.4638,465.8429,5357.9914,-1839.2085,1085.954,-651.1136,-2034.8345999999992,-1404.3681000000001,-3439.2026999999994
952,398.101,1040.6225,770.4943,0.0,0.0,0.0,-935.922,-9082.7901,458.3531,5332.9326,-1891.7935,1101.4048,-673.1521,-2018.2086,-1463.5408,-3481.7493999999997
953,405.5768,1044.2475,779.4579,0.0,0.0,0.0,-941.963,-9106.1199,460.212,5338.4469,-1879.4052,1091.3594,-666.9213,-2020.1418000000003,-1454.9670999999998,-3475.1089
954,401.7041,1033.7349,751.9493,0.0,0.0,0.0,-978.2505,-9104.7381,475.865,5342.2115,-1855.2182,1089.9844,-666.5474,-2077.523800000001,-1431.7812,-3509.3050000000007
955,397.1804,1001.4432,767.4939,0.0,0.0,0.0,-962.2964,-9206.4244,474.8222,5362.3338,-1796.4982,1084.3617,-657.6141,-2165.4473,-1369.7506,-3535.1979
956,377.4869,1052.598,791.6383,0.0,0.0,0.0,-948.9112,-9092.8602,478.1018,5325.9228,-1853.6678,1094.5488,-664.4709,-2016.0235999999986,-1423.5899,-3439.6134999999986
