Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
755,1.4210854715202004e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-35.671699999999966,-25.691399999999312,0.00010000000002285958,2.4158453015843406e-13,50.66859999999989,-30.171599999999884,45.05170000000003,-61.362899999998604,65.54870000000015,4.185800000001102
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.064300000000024,-23.670699999998533,-9.999999998200337e-05,-4.334310688136611e-13,47.734500000000025,-29.217099999999874,45.69480000000004,-59.735099999998006,64.21220000000031,4.477100000002295
757,-2.5757174171303632e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.937400000000096,-27.307099999999508,-4.263256414560601e-14,-5.897504706808832e-13,53.11560000000006,-29.73700000000013,46.273700000000005,-63.24440000000069,69.65229999999981,6.407899999999344
758,-1.7763568394002505e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62660000000003,-27.368299999999458,-2.3092638912203256e-14,-9.999999987542196e-05,43.36120000000014,-31.234800000000135,44.63849999999998,-63.99499999999952,56.76489999999987,-7.23009999999897
759,-9.999999998200337e-05,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-32.11449999999999,-28.416699999999672,2.4868995751603507e-14,9.999999988963282e-05,42.09409999999994,-30.563899999999997,46.26520000000005,-60.53110000000021,57.79539999999988,-2.7357000000005485
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.10910000000002,-20.879099999998886,-1.7763568394002505e-14,7.815970093361102e-14,52.939500000000166,-29.226699999999894,46.973000000000084,-56.98829999999923,70.68580000000036,13.697500000000673
761,-9.999999995002895e-05,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.669200000000004,-22.333699999998515,1.9539925233402755e-14,5.684341886080801e-13,41.73450000000006,-29.401499999999956,46.760399999999976,-58.002899999998256,59.09340000000009,1.0905000000015974
762,-2.3092638912203256e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-31.941199999999988,-28.322800000001557,-2.6645352591003757e-15,-1.2079226507921703e-13,58.34259999999996,-31.21119999999984,46.40149999999991,-60.26410000000206,73.53289999999991,13.26879999999764
763,-3.197442310920451e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.406299999999966,-24.358499999999367,1.0658141036401503e-14,9.999999971910256e-05,49.861500000000035,-29.864500000000007,44.474199999999946,-57.764699999999195,64.47119999999998,6.706500000001007
764,1.4210854715202004e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.0906,-23.333599999998654,0.00010000000002996501,1.2079226507921703e-13,50.47249999999981,-30.459900000000076,46.74150000000008,-63.423999999997434,66.7540999999997,3.3301000000022682
765,9.999999996956888e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.12030000000007,-28.42520000000051,9.769962616701378e-15,5.684341886080802e-14,53.55219999999999,-30.327600000000004,45.24129999999997,-67.54540000000044,68.46589999999985,0.9204999999994072
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.38770000000001,-18.868599999998573,-3.375077994860476e-14,-0.00010000000004595222,44.627300000000126,-29.5432,45.88910000000002,-54.2565000000004,60.97320000000015,6.716700000000436
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.85879999999998,-25.559099999999773,-1.4210854715202004e-14,-2.1316282072803006e-14,50.802800000000104,-31.00329999999999,46.465400000000045,-65.41790000000113,66.26490000000015,0.8469999999994968
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.13210000000005,-25.399399999999872,-9.999999998555609e-05,-3.126388037344441e-13,50.110000000000184,-30.285000000000025,45.55019999999991,-60.531600000000466,65.37520000000006,4.843599999998922
769,-0.00010000000001220144,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.02670000000004,-30.0865000000004,-0.00010000000002285958,-7.105427357601002e-13,59.887900000000045,-30.601700000000122,45.14439999999996,-66.11340000000203,74.43059999999988,8.3171999999974
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-38.90739999999999,-25.103800000000938,-3.019806626980426e-14,5.542233338928781e-13,44.158800000000014,-30.72929999999984,45.97049999999996,-64.01129999999962,59.40000000000002,-4.611299999999147
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-37.490099999999984,-25.43299999999884,1.7763568394002505e-15,2.3447910280083306e-13,45.77109999999999,-30.40789999999997,46.584900000000076,-62.923099999998755,61.94810000000021,-0.9749999999985448
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-34.43330000000005,-26.73780000000076,1.0658141036401503e-14,-2.1316282072803006e-14,52.36099999999991,-31.144999999999833,46.52939999999998,-61.170899999999264,67.74539999999995,6.574500000001365
773,-5.1514348342607263e-14,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.71860000000005,-15.403100000000805,5.1514348342607263e-14,-0.00010000000056464842,45.54659999999993,-29.236200000000025,46.09079999999996,-50.12190000000099,62.40119999999986,12.279299999999324
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-39.83559999999995,-20.096100000000817,1.7763568394002505e-15,9.999999937093662e-05,42.82569999999998,-30.17170000000008,46.399100000000026,-59.93160000000255,59.05309999999993,-0.8785000000026244
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-39.812599999999996,-23.66840000000075,-1.2434497875801753e-14,-2.1316282072803006e-13,46.015200000000014,-31.2064000000001,45.84839999999997,-63.481100000001504,60.65719999999989,-2.8239000000014016
776,-9.999999998733244e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.38610000000001,-21.429599999999652,1.2434497875801753e-14,7.815970093361102e-14,47.85830000000013,-29.930800000000104,45.97659999999992,-59.81579999999927,63.90409999999994,4.0883000000011265
777,9.999999997134523e-05,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-40.55699999999996,-15.823900000000798,4.796163466380676e-14,-0.00010000000033016931,52.591300000000075,-29.907099999999986,46.908600000000035,-56.38080000000096,69.59280000000012,13.21199999999871
778,-9.999999997756248e-05,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-40.76389999999998,-15.262199999998877,3.730349362740526e-14,1.4921397450962104e-13,49.95150000000005,-30.474000000000174,46.41910000000009,-56.02609999999943,65.89659999999998,9.870500000000312
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.82530000000009,-24.602899999999934,-1.1546319456101628e-14,9.999999996068709e-05,49.097899999999825,-30.582700000000187,46.850200000000015,-61.428099999999645,65.36539999999965,3.9373000000000076
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-37.96249999999992,-19.220599999999095,-1.7763568394002505e-14,-6.394884621840902e-14,48.56479999999994,-30.56850000000005,45.56939999999997,-57.183099999999754,63.565699999999865,6.382599999999201
781,3.019806626980426e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.99109999999999,-19.35659999999882,-4.263256414560601e-14,1.9895196601282805e-13,44.98640000000009,-29.66609999999997,45.223499999999994,-56.34769999999874,60.543799999999884,4.196100000002055
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.86089999999996,-18.390400000000618,9.999999999443787e-05,-0.00010000000015963906,45.03439999999992,-29.51970000000008,46.3879999999999,-56.251400000001,61.90269999999951,5.651299999998976
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.51039999999998,-30.25219999999981,-3.552713678800501e-15,-2.1316282072803006e-13,53.67589999999997,-31.76400000000008,46.358400000000096,-70.76280000000074,68.27030000000022,-2.4925000000009803
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.737300000000076,-32.42290000000165,2.6645352591003757e-14,5.400124791776761e-13,59.12340000000006,-31.418999999999954,45.366800000000026,-69.16020000000042,73.07120000000013,3.910999999999717
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.158700000000046,-30.721400000000507,-1.7763568394002505e-15,-5.044853423896711e-13,56.009600000000006,-31.19220000000005,45.75049999999998,-62.880100000001505,70.56789999999982,7.687799999997871
786,-0.00010000000002108322,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-35.41810000000004,-19.808799999999664,2.3092638912203256e-14,-0.00010000000070675696,52.462500000000034,-30.412600000000005,47.1807,-55.22700000000066,69.23060000000014,14.003599999999267
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.26109999999999,-18.57050000000043,-1.4210854715202004e-14,3.268496584496461e-13,53.641899999999964,-29.075500000000098,48.134200000000035,-51.831700000000296,72.7005999999999,20.868899999999613
788,3.197442310920451e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.09179999999998,-17.069500000001085,-4.440892098500626e-14,5.542233338928781e-13,47.24449999999993,-31.409599999999976,47.77720000000004,-53.16130000000078,63.612099999999884,10.450799999999326
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-34.53420000000001,-24.139000000000294,-9.999999996246345e-05,0.00010000000047938329,68.48350000000005,-31.267899999999884,46.733300000000014,-58.673099999998016,83.9489000000003,25.275800000002505
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.14549999999993,-24.261499999998904,-7.105427357601002e-15,2.5579538487363607e-13,56.19790000000009,-31.00799999999989,45.72100000000003,-58.40699999999978,70.91090000000023,12.50389999999976
791,-3.552713678800501e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.49509999999996,-24.40509999999948,2.6645352591003757e-15,-0.00010000000033727474,50.42740000000007,-30.927599999999934,45.57919999999996,-62.90029999999955,65.0790000000001,2.178700000000319
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-37.01349999999997,-20.220699999999297,0.0,7.815970093361102e-13,51.41129999999994,-30.044000000000004,47.61550000000005,-57.23419999999865,68.98279999999987,11.748600000001453
793,-0.00010000000003707044,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.84510000000004,-22.383000000000862,0.00010000000000864873,2.5579538487363607e-13,49.5834000000001,-30.52140000000015,46.177700000000016,-57.227999999999966,65.23969999999986,8.01169999999965
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.472200000000036,-20.579100000001098,3.907985046680551e-14,-6.394884621840902e-13,54.630699999999976,-30.88979999999986,47.14669999999998,-60.05120000000173,70.8876000000001,10.836399999997923
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-39.01939999999998,-24.970100000000407,-7.105427357601002e-15,-3.126388037344441e-13,47.50639999999999,-31.42380000000007,46.41629999999996,-63.98939999999985,62.49889999999999,-1.490499999999848
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.698599999999985,-30.256199999999573,0.00010000000002108322,-4.689582056016661e-13,58.45299999999999,-31.173400000000058,46.11410000000004,-68.95469999999939,73.39369999999985,4.439000000000469
797,3.730349362740526e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.415100000000024,-28.025499999999298,-1.2434497875801753e-14,3.694822225952521e-13,57.16559999999988,-31.35760000000002,45.21729999999997,-60.44059999999892,71.02529999999972,10.584700000001028
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.29159999999999,-29.044899999999885,5.329070518200751e-15,3.055333763768431e-13,49.84329999999998,-30.691400000000144,44.97270000000001,-62.336499999999106,64.12459999999996,1.7881000000003908
799,7.105427357601002e-15,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.12630000000006,-25.452200000000232,2.4868995751603507e-14,9.237055564881302e-14,53.27199999999998,-30.889799999999916,47.21369999999989,-59.578500000001185,69.59589999999983,10.017399999998204
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.217400000000005,-30.312300000000022,-0.00010000000002285958,8.526512829121202e-14,53.81389999999999,-31.57030000000018,46.51429999999999,-66.5296999999999,68.7578999999997,2.228199999999788
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-39.62980000000003,-19.34010000000034,-0.00010000000002285958,-2.2737367544323206e-13,45.97059999999999,-30.946599999999997,46.3639,-58.970100000001224,61.38789999999988,2.417799999998664
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-33.86610000000003,-27.523800000001167,2.6645352591003757e-15,-4.760636329592671e-13,73.2859,-30.596899999999927,46.245000000000054,-61.39010000000188,88.93400000000035,27.543899999997556
803,-1.2434497875801753e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.25629999999994,-27.6335000000009,5.329070518200751e-15,2.3447910280083306e-13,52.74179999999984,-31.00329999999998,47.35569999999997,-67.88980000000022,69.09419999999983,1.204399999999609
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.543199999999985,-23.582099999999116,9.999999997312159e-05,-8.526512829121202e-14,50.68550000000009,-31.797099999999794,46.10230000000003,-60.12519999999947,64.99070000000043,4.865500000000978
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.49279999999993,-18.759500000001104,0.0,-4.192202140984591e-13,43.54170000000006,-29.533800000000035,46.96060000000003,-53.25240000000139,60.968500000000056,7.71609999999913
806,-4.263256414560601e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-34.93709999999998,-22.56550000000024,-7.105427357601002e-15,5.471179065352771e-13,50.851399999999956,-30.94189999999987,46.033600000000035,-57.5024999999992,65.94310000000013,8.4406000000007
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.86510000000006,-26.140800000000965,2.1316282072803006e-14,-3.552713678800501e-14,50.674700000000044,-28.43750000000012,45.645799999999994,-53.00589999999991,67.88299999999981,14.877099999999658
808,-4.618527782440651e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-31.53399999999998,-23.179299999999728,-4.263256414560601e-14,7.105427357601002e-15,54.52039999999984,-29.58570000000011,45.25340000000005,-54.713400000000156,70.1881,15.474699999999409
809,-9.999999997578612e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9798,-26.330199999998626,-3.730349362740526e-14,-1.4210854715202004e-14,71.3704,-30.133799999999894,47.927600000000055,-65.31009999999961,89.16420000000028,23.854100000000656
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.6027,-20.084400000001054,-3.907985046680551e-14,-0.00010000000069965154,44.93019999999999,-29.788999999999845,46.058800000000005,-57.68720000000198,61.20000000000027,3.512799999998279
811,2.4868995751603507e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-34.779500000000006,-28.835299999999897,-1.7763568394002505e-15,4.547473508864641e-13,57.87379999999996,-30.866300000000123,46.468399999999995,-63.6149999999991,73.47589999999983,9.86090000000096
812,9.999999999266151e-05,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.58379999999994,-18.050699999999004,-2.1316282072803006e-14,-2.5579538487363607e-13,43.653299999999845,-30.639399999999995,46.47299999999992,-55.63439999999886,59.48689999999954,3.852500000001136
813,0.0001000000000139778,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-37.71590000000001,-20.281900000000014,-4.796163466380676e-14,-3.694822225952521e-13,45.911000000000065,-30.2992,47.36230000000002,-57.997600000000176,62.97409999999997,4.976500000000257
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.28009999999999,-18.946099999999824,-3.197442310920451e-14,-3.552713678800501e-13,54.34719999999985,-29.51010000000001,46.95830000000001,-58.226200000000674,71.79539999999997,13.569199999999057
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.74680000000001,-28.013899999999424,4.263256414560601e-14,3.836930773104541e-13,52.70300000000009,-31.79700000000004,46.26469999999996,-68.76069999999964,67.17070000000001,-1.5899999999998613
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.79849999999992,-29.685500000000623,-2.1316282072803006e-14,3.055333763768431e-13,51.03779999999999,-30.1244000000001,45.988900000000015,-66.48410000000015,66.90229999999991,0.41819999999928825
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.03999999999998,-26.856499999998924,-1.4210854715202004e-14,4.902744876744691e-13,53.41739999999997,-30.998499999999993,46.540399999999984,-66.8964999999971,68.9593000000002,2.062800000002632
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.55049999999996,-21.263200000001405,-1.9539925233402755e-14,-5.471179065352771e-13,56.30049999999995,-30.60160000000004,45.11029999999995,-56.81370000000239,70.80919999999986,13.995499999997477
819,-0.0001000000000139778,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.68420000000003,-20.223500000000683,-8.881784197001252e-15,9.999999989673825e-05,43.889999999999986,-30.941900000000047,46.41440000000001,-57.90770000000158,59.36249999999971,1.4547999999990466
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-41.87330000000006,-26.636399999999753,-9.999999998377973e-05,4.334310688136611e-13,56.49169999999999,-30.597000000000136,49.09450000000005,-68.5097999999987,74.98919999999967,6.479400000001888
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.71450000000008,-19.12909999999993,7.105427357601002e-15,-9.999999912935209e-05,52.65120000000005,-31.116700000000037,48.46849999999996,-58.843699999999814,70.00299999999999,11.159300000000613
822,0.00010000000004417586,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.15029999999993,-17.356599999998714,3.375077994860476e-14,-9.999999963383743e-05,47.223399999999955,-30.65360000000011,45.5576999999999,-57.50689999999902,62.127499999999856,4.620600000001062
823,1.9539925233402755e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.044499999999964,-19.56829999999988,0.00010000000004062315,-7.105427357601002e-15,47.82460000000002,-31.135499999999915,48.5187,-58.612700000000345,65.20780000000022,6.5951000000000946
824,-0.00010000000000776055,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.085400000000035,-21.412800000000836,2.842170943040401e-14,3.552713678800501e-14,55.362299999999976,-29.396699999999925,47.01839999999996,-58.498300000000285,72.9839999999999,14.485699999999838
825,3.197442310920451e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-42.35669999999996,-24.99549999999865,-4.263256414560601e-14,-3.694822225952521e-13,51.68429999999999,-29.925999999999966,47.36830000000002,-67.35229999999845,69.12660000000005,1.774300000002043
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-41.1231000000001,-22.823999999999337,0.00010000000003174137,-0.0001000000003799073,51.86219999999999,-31.480500000000163,47.006499999999974,-63.94709999999955,67.3881999999998,3.4411000000009295
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.521500000000024,-20.3612000000008,4.796163466380676e-14,-8.242295734817162e-13,45.98630000000007,-29.35430000000003,46.07319999999997,-55.88280000000253,62.70520000000012,6.822399999997131
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.299000000000085,-19.880600000000136,1.7763568394002505e-15,-1.3500311979441904e-13,40.3566000000001,-30.129099999999923,44.82000000000004,-54.17960000000059,55.04750000000011,0.867899999999743
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-34.59379999999997,-26.834700000000602,-2.1316282072803006e-14,3.552713678800501e-13,48.20230000000001,-31.012699999999967,46.62789999999997,-61.42840000000018,63.81750000000012,2.3891000000001696
830,0.00010000000001042508,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.013899999999964,-17.371599999998956,4.440892098500626e-14,-1.4921397450962104e-13,55.03079999999996,-29.770000000000138,45.257700000000014,-56.385399999999734,70.51849999999993,14.133099999999985
831,9.769962616701378e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.9594,-24.054100000000993,1.5987211554602254e-14,-1.7763568394002505e-13,44.450000000000166,-30.351199999999935,45.89370000000007,-61.01350000000115,59.992500000000405,-1.0210000000007398
832,-4.263256414560601e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.39300000000003,-24.016400000000417,1.9539925233402755e-14,6.679101716144942e-13,46.87830000000001,-29.925999999999853,46.9464,-59.409399999999756,63.89870000000005,4.4892999999998295
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-34.241599999999984,-30.30210000000111,9.999999996068709e-05,-3.907985046680551e-13,49.16850000000006,-30.034599999999983,44.599299999999964,-64.54370000000137,63.73320000000015,-0.8105000000005376
834,-9.999999998733244e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.13729999999995,-11.61590000000021,3.197442310920451e-14,4.831690603168681e-13,44.407800000000094,-28.83929999999995,46.06110000000002,-47.7532999999994,61.629599999999925,13.876300000000079
835,-0.00010000000000687237,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.42509999999996,-21.381500000001395,-0.0001000000000015433,-2.2737367544323206e-13,43.88239999999996,-29.68019999999987,46.643900000000016,-57.80680000000112,60.84610000000022,3.039299999998647
836,-0.00010000000000687237,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.701000000000036,-24.390099999999514,-2.3092638912203256e-14,-4.405364961712621e-13,54.620700000000085,-30.63000000000008,48.21560000000005,-62.0911999999996,72.20629999999994,10.115100000001249
837,-9.999999996068709e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.819900000000004,-29.285900000000296,-2.220446049250313e-14,-7.105427357601002e-15,49.4507,-31.70729999999989,46.62160000000008,-69.10589999999927,64.3650000000002,-4.740899999999307
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-35.605000000000004,-24.505400000000733,0.00010000000003351772,-9.999999989673825e-05,49.90300000000007,-30.852100000000064,46.54339999999995,-60.11020000000073,65.59430000000006,5.484099999998662
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-34.37070000000004,-24.163199999999755,-1.5987211554602254e-14,5.471179065352771e-13,47.79449999999997,-30.393800000000155,45.676599999999965,-58.534100000000365,63.07729999999955,4.5431999999996435
840,2.4868995751603507e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.47730000000009,-27.167199999999788,-3.552713678800501e-14,-7.815970093361102e-14,46.71379999999997,-31.60810000000005,46.789299999999976,-65.64450000000089,61.89499999999978,-3.749500000001568
841,-0.00010000000001753051,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.407600000000016,-20.42850000000052,-3.019806626980426e-14,9.999999969778628e-05,47.79069999999997,-29.689700000000116,46.813499999999934,-56.83610000000119,64.9144999999998,8.078399999997927
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.028799999999976,-27.474700000000077,1.5987211554602254e-14,-3.481659405224491e-13,45.307199999999966,-30.544900000000098,45.83159999999998,-65.50350000000044,60.593899999999735,-4.909600000000708
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-38.905800000000056,-25.07330000000121,2.4868995751603507e-14,5.258016244624741e-13,48.13000000000003,-30.771800000000013,45.84129999999999,-63.9792000000016,63.1995,-0.7797000000020375
844,4.263256414560601e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.765800000000084,-21.693700000000554,1.7763568394002505e-15,4.192202140984591e-13,50.63339999999996,-28.678499999999907,45.87509999999999,-54.45940000000131,67.83000000000027,13.370599999998959
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.072099999999935,-32.84089999999994,1.7763568394002505e-14,6.252776074688882e-13,50.368099999999814,-30.440899999999992,46.98539999999991,-65.91299999999893,66.91259999999997,0.9996000000001288
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.322600000000065,-25.994499999999285,-4.263256414560601e-14,-0.0001000000001170065,54.11630000000008,-31.414400000000114,47.07279999999997,-58.31730000000036,69.77469999999983,11.457399999999694
847,2.1316282072803006e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-36.14449999999996,-24.478700000000558,-3.552713678800501e-15,1.5631940186722204e-13,48.717100000000016,-30.7340000000001,46.03369999999998,-60.6232000000001,64.01680000000002,3.393599999999907
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-37.6093,-19.390599999998983,2.4868995751603507e-14,-6.892264536872972e-13,49.09920000000003,-30.11500000000006,47.44300000000002,-56.99989999999923,66.42720000000011,9.427300000001331
849,2.1316282072803006e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-37.69450000000002,-20.53999999999906,2.1316282072803006e-14,3.765876499528531e-13,50.75950000000002,-31.13560000000001,48.001400000000075,-58.23449999999801,67.62530000000008,9.390800000001619
850,-4.707345624410664e-14,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.10270000000001,-22.101400000000552,3.2862601528904634e-14,9.999999974041884e-05,51.50509999999997,-30.913499999999992,47.41639999999997,-61.20410000000146,68.00799999999984,6.803899999998819
851,-0.00010000000005128129,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.251899999999985,-20.368100000000496,0.00010000000001220144,-3.979039320256561e-13,52.40219999999999,-31.008000000000102,47.029199999999996,-57.62000000000097,68.42339999999977,10.803399999998582
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-36.12340000000003,-20.120700000000006,-7.105427357601002e-15,7.105427357601002e-15,48.01169999999996,-29.6094,46.43529999999994,-56.24420000000094,64.8375999999998,8.593399999998624
853,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.94790000000005,-25.35759999999965,-5.3290705182007514e-14,9.999999921461722e-05,49.12390000000005,-30.526000000000167,46.768600000000106,-63.30540000000008,65.36649999999999,2.061099999999911
