Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,379.8503,1027.6219,792.1857,0.0,0.0,0.0,-961.5738,-9401.713,478.4672,5398.2142,-1616.53,1068.481,-642.9241,-2286.9474999999993,-1190.9731,-3477.9205999999995
761,373.9895,1055.4787,801.1155,0.0,0.0,0.0,-933.2769,-9403.4395,481.3168,5402.0605,-1647.2654,1081.7582,-654.0791,-2222.755400000001,-1219.5863,-3442.341700000001
762,363.6328,1056.2676,788.5827,0.0,0.0,0.0,-968.9702,-9346.894,466.9537,5386.6106,-1645.1778,1073.4847,-643.181,-2253.8168000000005,-1214.8741,-3468.6909000000005
763,412.1964,1061.8531,787.002,0.0,0.0,0.0,-953.6583,-9251.2686,469.046,5344.7784,-1706.5857,1081.9472,-650.5579,-2130.0509999999986,-1275.1964,-3405.2473999999984
764,401.0004,1014.9298,769.8246,0.0,0.0,0.0,-953.1127,-9139.6869,449.7488,5370.2069,-1818.6782,1090.3955,-662.406,-2087.0891,-1390.6887,-3477.7778000000003
765,390.2154,999.5134,751.4024,0.0,0.0,0.0,-965.2562,-9244.4264,461.6252,5358.8319,-1730.9738,1079.4193,-662.9963,-2248.0942999999997,-1314.5508,-3562.6450999999997
766,368.8372,1020.9581,781.3498,0.0,0.0,0.0,-962.1242,-9275.184,480.2942,5380.3059,-1743.4819,1076.8773,-647.4229,-2205.562999999999,-1314.0275,-3519.590499999999
767,396.9392,997.4327,764.5732,0.0,0.0,0.0,-946.4404,-9326.6801,470.2024,5368.8778,-1676.2254,1069.4543,-643.4486,-2275.0951999999997,-1250.2197,-3525.3149
768,370.8987,1025.0739,788.0569,0.0,0.0,0.0,-925.4527,-9274.9422,470.0321,5360.0843,-1740.4389,1076.1166,-659.2163,-2186.248999999999,-1323.5386,-3509.7875999999987
769,348.1794,1030.6291,790.9806,0.0,0.0,0.0,-974.2716,-9257.4354,467.3655,5378.7641,-1713.0878,1078.8429,-651.8738,-2215.7883,-1286.1187,-3501.907
770,383.8848,1034.0241,765.1144,0.0,0.0,0.0,-929.3134,-9140.4856,459.0166,5395.073,-1868.7225,1111.2233,-683.906,-2032.6861,-1441.4052,-3474.0912999999996
771,368.0134,1014.9843,809.6292,0.0,0.0,0.0,-963.4292,-9186.6604,475.5449,5377.4946,-1789.8089,1075.3747,-647.1644,-2104.423200000001,-1361.5985999999998,-3466.021800000001
772,389.2595,1037.4051,786.2182,0.0,0.0,0.0,-947.1676,-9217.2186,476.2097,5380.5189,-1781.3135,1086.5777,-661.0323,-2094.7747999999992,-1355.7680999999998,-3450.5428999999995
773,398.2438,1017.8691,794.0705,0.0,0.0,0.0,-962.4663,-9211.2137,457.5588,5400.0503,-1785.3797,1076.7308,-648.3125,-2105.8875000000007,-1356.9614,-3462.848900000001
774,387.2429,1071.4522,793.7826,0.0,0.0,0.0,-950.7043,-9221.0509,448.0573,5342.1967,-1744.3492,1085.4343,-653.896,-2129.0234999999993,-1312.8109000000002,-3441.8343999999997
775,390.3736,1011.4587,795.4679,0.0,0.0,0.0,-957.7905,-9306.7825,467.8938,5423.7589,-1751.2282,1079.6083,-651.9565,-2175.620099999999,-1323.5764,-3499.196499999999
776,398.4679,1019.2412,784.9853,0.0,0.0,0.0,-950.594,-9183.6674,479.1294,5385.0473,-1816.3584,1094.889,-665.7057,-2067.3903,-1387.1751000000002,-3454.5654
777,371.7531,1067.6334,784.3238,0.0,0.0,0.0,-965.609,-9208.5731,472.2098,5439.1543,-1821.6105,1073.9761,-645.6336,-2039.1076999999996,-1393.268,-3432.3756999999996
778,417.3884,1030.4762,793.7174,0.0,0.0,0.0,-964.8346,-9245.7102,457.9827,5441.2752,-1781.3896,1068.7692,-645.7103,-2069.704899999999,-1358.3307,-3428.0355999999983
779,376.9399,1035.2886,789.416,0.0,0.0,0.0,-959.8788,-9252.2386,467.052,5427.2196,-1777.8446,1075.6157,-648.1767,-2116.2013000000006,-1350.4055999999998,-3466.6069000000007
780,372.9345,1041.8039,810.8048,0.0,0.0,0.0,-988.04,-9267.0049,463.9079,5401.7231,-1726.7459,1074.3589,-651.1275,-2163.8706999999995,-1303.5145,-3467.3851999999993
781,394.6125,1077.5118,804.0094,0.0,0.0,0.0,-960.6888,-9297.2867,458.3397,5393.7974,-1708.6355,1072.9225,-641.7926,-2129.7046999999993,-1277.5056000000002,-3407.2102999999997
782,369.4449,1065.8016,769.5742,0.0,0.0,0.0,-963.6643,-9138.066,474.6073,5367.6666,-1856.6252,1086.7336,-662.5859,-2054.6357000000016,-1432.4775,-3487.1132000000016
783,417.4209,1028.0615,780.7671,0.0,0.0,0.0,-971.9092,-9163.5115,484.9703,5394.3929,-1847.5417,1082.9442,-659.4243,-2029.808000000001,-1424.0218,-3453.829800000001
784,358.9877,1058.4574,794.1538,0.0,0.0,0.0,-964.3418,-9160.781,466.3288,5383.1559,-1841.4389,1091.5673,-670.7785,-2064.039200000001,-1420.6501000000003,-3484.6893000000014
785,390.8786,1020.255,768.5079,0.0,0.0,0.0,-968.1791,-9125.811,468.9836,5401.9663,-1880.2016,1086.0958,-663.3552,-2043.3986999999997,-1457.461,-3500.8597
786,388.6328,1065.2108,758.886,0.0,0.0,0.0,-946.1028,-9222.9723,479.6001,5334.4972,-1766.0111,1082.0937,-657.9223,-2142.2482,-1341.8397,-3484.0878999999995
787,413.0182,1046.2139,780.0298,0.0,0.0,0.0,-969.1096,-9028.8084,457.6069,5369.8407,-1918.4585,1080.043,-649.3937,-1931.2085000000006,-1487.8092000000001,-3419.017700000001
788,380.241,1044.2308,772.5587,0.0,0.0,0.0,-963.3928,-9055.6069,466.4359,5380.58,-1946.922,1076.4142,-650.9316,-1974.953300000001,-1521.4394000000002,-3496.3927000000012
789,371.5795,1004.821,795.6513,0.0,0.0,0.0,-954.1117,-9141.1687,476.4677,5359.8712,-1851.8955,1071.8688,-652.6153,-2086.8897000000006,-1432.6420000000003,-3519.531700000001
790,390.6459,1031.1043,798.2841,0.0,0.0,0.0,-973.8121,-9035.3334,471.2681,5351.4685,-1891.1206,1077.5199,-657.7821,-1966.3745999999992,-1471.3827999999999,-3437.757399999999
791,381.3995,1017.9735,755.05,0.0,0.0,0.0,-950.7181,-9126.3926,456.0385,5371.908,-1870.0286,1075.0204,-653.4449,-2094.7411999999995,-1448.4531,-3543.1942999999997
792,380.441,1061.6514,778.3038,0.0,0.0,0.0,-987.2672,-9221.8625,467.7682,5363.9889,-1761.7253,1065.1876,-649.0995,-2156.9763999999996,-1345.6372000000001,-3502.6135999999997
793,391.4511,1037.8742,776.5813,0.0,0.0,0.0,-948.5047,-9166.4931,485.6206,5363.271,-1827.2238,1072.3649,-652.0035,-2060.199599999999,-1406.8624,-3467.061999999999
794,403.8911,1060.0452,803.8552,0.0,0.0,0.0,-926.9757,-9264.1409,471.3631,5368.6458,-1757.673,1076.986,-652.2487,-2083.3162,-1332.9357,-3416.2519
795,355.1304,1041.9444,794.729,0.0,0.0,0.0,-976.1108,-9249.558,461.1044,5356.2772,-1741.5264,1069.1283,-646.1047,-2216.4834,-1318.5027999999998,-3534.9861999999994
796,404.4473,1009.3463,783.0109,0.0,0.0,0.0,-958.6832,-9247.756,465.9428,5346.1217,-1745.9634,1075.696,-649.1966,-2197.570199999999,-1319.4640000000002,-3517.034199999999
797,411.736,1008.0384,764.6874,0.0,0.0,0.0,-929.0382,-9208.309,474.8365,5317.6351,-1770.6084,1077.5341,-655.3379,-2160.4137999999984,-1348.4122,-3508.8259999999987
798,357.4194,1046.3786,772.074,0.0,0.0,0.0,-956.749,-9205.2127,470.4387,5335.8104,-1774.0657,1082.5615,-661.4011,-2179.8406000000004,-1352.9053000000001,-3532.745900000001
799,405.4951,1000.3022,795.3655,0.0,0.0,0.0,-960.46,-9238.7117,462.0084,5363.0247,-1752.9098,1083.5821,-659.8168,-2172.9758,-1329.1444999999999,-3502.1203
800,369.6818,1065.9032,775.1854,0.0,0.0,0.0,-948.9357,-9188.0245,463.244,5336.9945,-1780.2383,1079.6367,-660.2045,-2125.9513000000006,-1360.8061,-3486.7574000000004
801,365.081,997.519,768.3302,0.0,0.0,0.0,-970.3625,-9212.8125,472.9522,5379.3577,-1804.7772,1075.285,-655.819,-2199.934900000001,-1385.3111999999999,-3585.2461000000008
802,406.1637,1061.2454,751.5217,0.0,0.0,0.0,-946.9742,-9134.4169,461.3688,5363.366,-1841.7171,1076.5607,-653.9733,-2037.7255000000005,-1419.1297,-3456.8552000000004
803,377.1212,999.7916,753.3783,0.0,0.0,0.0,-957.1333,-9177.9964,494.5156,5396.8642,-1817.4491,1073.3005,-655.9124,-2113.4588000000003,-1400.0610000000001,-3513.5198
804,405.1834,1048.8664,805.4557,0.0,0.0,0.0,-974.0733,-9150.3313,462.4356,5371.2002,-1857.479,1074.0754,-645.1042,-2031.2632999999996,-1428.5078,-3459.7711
805,402.3085,1071.6351,777.0282,0.0,0.0,0.0,-954.2255,-9090.2552,469.5682,5333.5579,-1907.1393,1082.7788,-652.7542,-1990.3827999999994,-1477.1147,-3467.497499999999
806,378.9591,951.2739,771.1195,0.0,0.0,0.0,-980.2174,-9232.3981,474.3895,5376.4008,-1735.4619,1088.2976,-657.6873,-2260.4727000000003,-1304.8516,-3565.3243000000007
807,338.7078,1036.8216,757.2979,0.0,0.0,0.0,-952.9077,-9191.2086,482.6404,5378.3577,-1803.197,1077.7656,-653.6236,-2150.2909,-1379.0549999999998,-3529.3459000000003
808,388.9798,1000.694,804.6398,0.0,0.0,0.0,-957.5983,-9235.2394,473.3017,5365.4241,-1734.9338,1087.5369,-660.6712,-2159.7983000000004,-1308.0681,-3467.8664
809,379.0491,1014.1774,757.9378,0.0,0.0,0.0,-962.8816,-9165.6331,469.1117,5382.3103,-1842.7005,1083.4876,-666.5602,-2125.928399999999,-1425.7730999999999,-3551.7014999999988
810,375.2947,1014.2269,758.1522,0.0,0.0,0.0,-964.6893,-9160.4219,468.6527,5372.1281,-1820.8768,1086.1761,-659.7896,-2136.6565999999993,-1394.4903,-3531.1468999999997
811,407.5166,1057.7852,769.8729,0.0,0.0,0.0,-945.1182,-9262.1637,461.1196,5330.9944,-1698.5229,1083.5726,-663.3491,-2179.993199999999,-1278.2993999999999,-3458.292599999999
812,388.2202,1040.9951,741.2045,0.0,0.0,0.0,-928.3814,-9127.9592,480.4125,5329.4589,-1840.6216,1090.5703,-677.5743,-2076.049399999999,-1427.6255999999998,-3503.6749999999993
813,391.3496,1045.1018,769.9422,0.0,0.0,0.0,-940.3361,-9258.2863,477.3619,5370.9799,-1743.4618,1080.0525,-658.6876,-2143.8869999999997,-1322.0969,-3465.9839
814,384.7678,1001.8662,759.8892,0.0,0.0,0.0,-936.9667,-9054.3103,475.1461,5328.8179,-1896.8022,1078.5499,-660.1351,-2040.7897999999986,-1478.3874,-3519.1771999999987
815,397.7933,1020.0047,769.4237,0.0,0.0,0.0,-953.2643,-9147.6262,465.976,5350.5017,-1810.63,1092.8903,-665.6589,-2097.191100000001,-1383.3986,-3480.589700000001
816,403.6407,1010.1031,770.7348,0.0,0.0,0.0,-956.4773,-9090.0363,472.803,5341.5031,-1852.8539,1083.256,-658.1728,-2047.7289,-1427.7707,-3475.4996
817,376.1112,1034.6891,785.0825,0.0,0.0,0.0,-962.4566,-9051.4975,456.0514,5358.4923,-1949.4775,1096.3774,-678.121,-2003.5275999999994,-1531.2210999999998,-3534.748699999999
818,406.6216,1007.7781,762.5818,0.0,0.0,0.0,-954.5139,-9101.2242,454.683,5382.5839,-1868.6273,1096.7412,-671.2487,-2041.489700000001,-1443.1348000000003,-3484.6245000000013
819,381.2803,1040.1276,774.2988,0.0,0.0,0.0,-928.1992,-9092.244,473.0355,5387.3081,-1916.5251,1091.7232,-669.5248,-1964.3929000000007,-1494.3267,-3458.719600000001
820,395.9518,1001.2595,772.3977,0.0,0.0,0.0,-917.9091,-9056.8837,481.899,5378.2778,-1941.0022,1096.245,-672.103,-1945.0070000000005,-1516.8602,-3461.8672000000006
821,382.9152,1028.226,789.0587,0.0,0.0,0.0,-970.7634,-9098.471,472.7886,5368.5976,-1878.669,1082.552,-659.0435,-2027.6482999999998,-1455.1605000000002,-3482.8088
822,410.5577,1012.0104,776.4809,0.0,0.0,0.0,-967.4756,-9056.1482,459.5867,5318.3053,-1886.6957,1082.656,-662.9672,-2046.6827999999996,-1467.0069,-3513.6897
823,365.1041,1014.9163,770.5101,0.0,0.0,0.0,-951.7089,-9149.9095,478.6149,5377.0333,-1869.2075,1085.4673,-666.7098,-2095.439700000001,-1450.4499999999998,-3545.889700000001
824,405.5202,1051.6483,795.0933,0.0,0.0,0.0,-935.7427,-9130.5645,456.1172,5340.1836,-1871.3326,1088.3118,-670.8708,-2017.7446,-1453.8916,-3471.6362
825,394.9072,989.753,795.537,0.0,0.0,0.0,-938.8674,-9130.4365,480.2024,5371.594,-1877.3,1088.6142,-663.96,-2037.3103,-1452.6458,-3489.9561000000003
826,390.9618,992.968,775.9822,0.0,0.0,0.0,-979.7152,-9145.0786,463.4841,5396.1178,-1827.0803,1082.8024,-655.3805,-2105.2799000000014,-1399.6584,-3504.9383000000016
827,392.1905,1070.9924,761.4863,0.0,0.0,0.0,-968.2966,-9243.6942,471.1529,5338.2289,-1746.4007,1070.2859,-649.4627,-2177.939799999999,-1325.5774999999999,-3503.5172999999995
828,422.5766,1107.0626,779.7131,0.0,0.0,0.0,-964.0715,-9142.1391,452.6369,5322.2722,-1799.1979,1082.6938,-654.4428,-2021.949199999999,-1370.9469,-3392.896099999999
829,401.3674,1042.929,743.2463,0.0,0.0,0.0,-949.4387,-9073.245,452.1155,5316.8308,-1853.3249,1083.3316,-654.5125,-2066.194700000002,-1424.5058000000001,-3490.7005000000017
830,417.5044,1004.4436,770.0007,0.0,0.0,0.0,-967.6843,-9076.0611,449.6976,5336.4088,-1869.1964,1075.3086,-649.5704,-2065.6903,-1443.4582,-3509.1485
831,382.5164,1007.4507,771.3846,0.0,0.0,0.0,-978.6611,-8997.8316,470.9707,5320.8705,-1937.502,1077.5482,-650.387,-2023.2997999999998,-1510.3408,-3533.6405999999997
832,384.4431,1033.3307,770.8521,0.0,0.0,0.0,-958.9879,-9085.0498,481.2951,5333.558,-1841.5837,1079.7028,-656.8496,-2040.5587000000005,-1418.7305,-3459.2892000000006
833,385.4746,1020.2223,791.396,0.0,0.0,0.0,-954.5275,-9170.871,469.7483,5362.107,-1805.0715,1076.1213,-660.3061,-2096.4502999999995,-1389.2563,-3485.7065999999995
834,384.846,1062.1994,788.0308,0.0,0.0,0.0,-985.1164,-9083.0107,474.4914,5388.686,-1879.9054,1080.525,-663.3513,-1969.8735000000006,-1462.7317,-3432.605200000001
835,393.5519,1038.1959,797.9506,0.0,0.0,0.0,-941.9465,-9208.937,463.6257,5433.3827,-1863.5311,1081.4794,-660.6602,-2024.176700000001,-1442.7119,-3466.888600000001
836,397.2499,966.115,802.4876,0.0,0.0,0.0,-949.9632,-9215.9666,487.2638,5440.7637,-1849.4282,1081.8433,-658.0886,-2072.0498,-1425.6735,-3497.7233
837,411.5925,1007.0949,787.7129,0.0,0.0,0.0,-926.8006,-9122.0015,463.338,5405.2645,-1911.0071,1094.4543,-671.0622,-1973.7992999999997,-1487.6149999999998,-3461.414299999999
838,361.3508,1000.3842,809.6641,0.0,0.0,0.0,-952.2417,-9066.8216,461.0618,5435.4862,-1985.3713,1087.1778,-661.4978,-1951.1161999999986,-1559.6913,-3510.8074999999985
839,405.2741,972.1383,793.4698,0.0,0.0,0.0,-960.3036,-9154.6093,480.2386,5429.0982,-1906.2902,1077.208,-652.0688,-2034.6939000000002,-1481.1509999999998,-3515.8449
840,372.7845,1038.973,776.832,0.0,0.0,0.0,-954.587,-8990.1426,456.7231,5374.1658,-1988.6512,1091.1184,-661.3138,-1925.2511999999988,-1558.8465999999999,-3484.0977999999986
841,345.7827,1058.3748,769.7708,0.0,0.0,0.0,-983.186,-9021.9802,483.3021,5426.1159,-2004.3186,1086.3273,-659.7857,-1921.8199000000004,-1577.777,-3499.5969000000005
842,396.2802,1029.0725,765.7713,0.0,0.0,0.0,-940.5414,-9136.8937,479.2845,5362.5982,-1900.6751,1076.4142,-653.2925,-2044.4284000000007,-1477.5534,-3521.981800000001
843,387.2598,1034.2987,746.1957,0.0,0.0,0.0,-973.7479,-9095.4728,457.4243,5380.458,-1902.8813,1081.0967,-655.3175,-2063.5841999999993,-1477.1021,-3540.6862999999994
844,375.6861,1032.9194,790.4561,0.0,0.0,0.0,-946.3067,-9215.1474,464.9631,5397.6289,-1846.4084,1079.1406,-655.5448,-2099.8005000000003,-1422.8126000000002,-3522.613100000001
845,378.3184,1054.71,781.508,0.0,0.0,0.0,-982.0453,-9064.4509,485.6368,5379.8724,-1936.7978,1076.5276,-651.1436,-1966.4505999999992,-1511.4138000000003,-3477.8643999999995
846,383.731,1110.754,769.45,0.0,0.0,0.0,-928.1203,-9080.9104,469.5282,5368.1183,-1937.2702,1091.5248,-667.497,-1907.449200000001,-1513.2424,-3420.6916000000006
847,385.2265,1007.9984,771.6996,0.0,0.0,0.0,-961.2101,-9060.3664,469.2142,5390.7472,-1950.7566,1086.9793,-662.0741,-1996.6906000000008,-1525.8514,-3522.5420000000004
848,405.2366,1021.3748,757.8175,0.0,0.0,0.0,-944.9165,-9082.5618,465.8429,5438.2583,-1948.0215,1091.1893,-662.3432,-1938.9481999999998,-1519.1754,-3458.1236
849,386.6873,1018.2778,792.6021,0.0,0.0,0.0,-977.7735,-9074.891,456.9744,5366.0222,-1903.2596,1079.9155,-655.0794,-2032.100699999999,-1478.4234999999999,-3510.5241999999994
850,405.7977,1037.2339,761.9094,0.0,0.0,0.0,-952.8769,-8996.9083,457.4572,5379.4566,-2012.9898,1090.4711,-664.0757,-1907.9303999999993,-1586.5944,-3494.5247999999997
851,418.7537,1037.205,789.9441,0.0,0.0,0.0,-977.3944,-8927.5505,456.1588,5370.6886,-2042.7741,1084.9807,-657.598,-1832.194699999999,-1615.3914,-3447.586099999999
852,374.1981,997.6477,772.7629,0.0,0.0,0.0,-942.5544,-9075.6892,477.4037,5393.7748,-1965.6335,1079.769,-658.5275,-2002.456400000001,-1544.3919999999998,-3546.8484000000008
853,395.5469,1045.7433,729.6605,0.0,0.0,0.0,-924.2771,-8937.4665,454.7649,5379.104,-2092.7533,1089.734,-666.69,-1856.924,-1669.7093,-3526.6333
854,383.8328,1019.3325,780.3882,0.0,0.0,0.0,-945.0471,-8997.4997,459.5984,5407.7649,-2030.7802,1087.5983,-659.9881,-1891.63,-1603.1699999999998,-3494.8
855,401.353,1030.6778,762.256,0.0,0.0,0.0,-975.0416,-8900.721,462.0025,5350.5507,-2020.4949,1088.9638,-663.265,-1868.9226000000008,-1594.7961,-3463.7187000000004
856,368.3403,1042.0367,759.2432,0.0,0.0,0.0,-980.0183,-8957.8257,474.101,5369.1037,-2011.3392,1086.1241,-662.6147,-1925.0190999999995,-1587.8298,-3512.8488999999995
857,382.7414,1044.4335,775.9629,0.0,0.0,0.0,-956.1707,-9183.4264,473.0652,5438.5426,-1851.6781,1087.0549,-660.2551,-2024.8515000000007,-1424.8782999999999,-3449.7298000000005
858,409.8946,1017.0421,787.8461,0.0,0.0,0.0,-970.1394,-9074.8317,469.389,5427.7796,-1934.0652,1089.4174,-660.7917,-1933.0197000000007,-1505.4395,-3438.4592000000002
859,372.2575,1021.9463,783.6579,0.0,0.0,0.0,-954.3715,-9099.0215,468.9166,5378.9373,-1861.4549,1091.1137,-663.5167,-2027.6774000000005,-1433.8579,-3461.5353000000005
860,373.3398,988.522,788.5147,0.0,0.0,0.0,-965.5337,-8952.2148,466.0787,5359.5182,-1990.8751,1097.4877,-670.5818,-1941.775099999999,-1563.9692,-3505.7442999999994
861,384.3933,1067.8402,748.4728,0.0,0.0,0.0,-934.7986,-8979.6918,487.4307,5345.7262,-2016.5861,1088.3779,-671.2899,-1880.6272000000008,-1599.4981,-3480.1253000000006
862,372.8614,1064.2848,795.0756,0.0,0.0,0.0,-974.1503,-8896.2976,478.1424,5382.1026,-2058.0193,1079.4146,-657.8631,-1777.9811,-1636.4678,-3414.4489
863,379.5273,1005.2772,770.8948,0.0,0.0,0.0,-974.9001,-8973.1996,467.4854,5388.1361,-2022.8894,1091.5626,-661.7013,-1936.7788999999993,-1593.0281,-3529.806999999999
864,403.2113,990.9092,754.3772,0.0,0.0,0.0,-976.9913,-9012.2297,463.8449,5402.9369,-1937.1266,1088.6898,-658.3613,-1973.9415,-1506.7981,-3480.7396
865,408.5854,1015.2313,765.6645,0.0,0.0,0.0,-980.4398,-9052.8672,462.6727,5402.8374,-1928.1915,1079.0744,-659.3821,-1978.3157,-1508.4992,-3486.8149000000003
866,352.7287,992.4651,785.5308,0.0,0.0,0.0,-961.5943,-9144.7832,472.3078,5377.9552,-1831.9726,1075.5023,-652.3309,-2125.3899,-1408.8011999999999,-3534.1911
867,400.3566,1050.2562,762.6692,0.0,0.0,0.0,-939.2087,-9105.5643,462.9408,5376.8681,-1919.3485,1077.8506,-653.8164,-1991.6821,-1495.3143,-3486.9964000000004
868,391.2595,1016.2986,784.9896,0.0,0.0,0.0,-980.4019,-9069.9921,470.7972,5386.8723,-1909.8575,1083.927,-652.9583,-2000.1767999999993,-1478.8888000000002,-3479.0656
869,383.7926,1026.7836,770.7592,0.0,0.0,0.0,-985.4901,-9037.8576,489.9853,5387.7522,-1937.1721,1071.5617,-652.0985,-1964.2747999999992,-1517.7089,-3481.983699999999
870,415.9365,1068.2062,740.6048,0.0,0.0,0.0,-961.1334,-9058.7011,461.1012,5363.795,-1906.1961,1081.8999,-659.6206,-1970.1908000000003,-1483.9168,-3454.1076000000003
871,388.6186,1027.8073,781.9648,0.0,0.0,0.0,-982.3393,-9101.3097,487.8133,5385.5176,-1860.5685,1078.6255,-648.1701,-2011.9273999999996,-1430.1131,-3442.0405
872,406.1363,1007.4697,775.6734,0.0,0.0,0.0,-974.4703,-9069.3911,467.378,5394.6846,-1926.3032,1082.8213,-654.9789,-1992.519400000001,-1498.4607999999998,-3490.9802000000013
873,395.2043,1033.16,749.7728,0.0,0.0,0.0,-960.6914,-9170.082,466.1844,5398.8485,-1830.8315,1081.659,-664.5095,-2087.6034,-1413.6819999999998,-3501.2854
874,415.6471,994.5188,765.673,0.0,0.0,0.0,-959.5069,-9107.2694,470.1741,5390.1075,-1926.7896,1083.3269,-665.522,-2030.6557999999986,-1508.9847,-3539.6404999999986
875,385.6898,1017.3301,776.3477,0.0,0.0,0.0,-969.895,-9212.1747,447.7533,5371.9723,-1783.5861,1071.7365,-644.3977,-2182.976499999999,-1356.2473,-3539.223799999999
876,382.2906,1031.729,761.7234,0.0,0.0,0.0,-945.6167,-9235.0453,460.1795,5353.8097,-1782.3377,1084.4184,-660.987,-2190.9298,-1358.9063,-3549.8361
877,374.5605,993.6449,791.4054,0.0,0.0,0.0,-982.8539,-9235.3685,470.9414,5364.1855,-1743.547,1070.1772,-645.4976,-2223.484700000001,-1318.8674,-3542.352100000001
878,370.8035,1002.8902,791.3828,0.0,0.0,0.0,-973.5007,-9217.3992,460.8852,5371.6129,-1768.8842,1076.2158,-651.183,-2193.3252999999995,-1343.8514,-3537.1766999999995
879,403.4448,1021.071,788.7138,0.0,0.0,0.0,-941.4536,-9203.6771,471.3491,5374.1883,-1778.7407,1073.9383,-649.5373,-2086.363700000001,-1354.3397,-3440.7034000000012
880,376.0614,1048.0232,753.4588,0.0,0.0,0.0,-952.3874,-9126.1444,459.2615,5336.9557,-1839.171,1084.4704,-654.0375,-2104.771199999999,-1408.7381,-3513.5092999999993
881,366.7206,1022.2227,794.0283,0.0,0.0,0.0,-956.1149,-9080.7613,467.3605,5376.4533,-1908.0929,1086.7856,-666.6584,-2010.0908,-1487.9657000000002,-3498.0565000000006
882,420.1685,1023.5496,766.0079,0.0,0.0,0.0,-950.6583,-9134.1505,455.2534,5342.3882,-1850.1124,1078.8571,-654.7131,-2077.4412,-1425.9684000000002,-3503.4096
883,404.722,976.2396,781.6555,0.0,0.0,0.0,-976.8918,-9180.3899,477.5933,5365.9956,-1795.7113,1079.9107,-653.7337,-2151.0756999999994,-1369.5343,-3520.6099999999997
884,372.2859,1009.1331,768.5763,0.0,0.0,0.0,-985.8962,-9114.5409,465.1161,5409.8091,-1873.5175,1077.4821,-651.7953,-2075.5166,-1447.8307,-3523.3472999999994
885,384.5664,1046.5834,771.3589,0.0,0.0,0.0,-955.2583,-9212.1222,467.9471,5395.337,-1820.9348,1082.4575,-653.1604,-2101.587699999999,-1391.6377,-3493.2253999999994
886,379.9158,1038.0212,769.4148,0.0,0.0,0.0,-958.1356,-9049.5972,469.5226,5390.4456,-1951.7022,1081.711,-657.1731,-1960.4128,-1527.1643,-3487.5770999999995
887,382.9503,1045.6385,783.4691,0.0,0.0,0.0,-956.4229,-9173.9085,462.9824,5375.6418,-1858.0413,1082.3158,-658.9498,-2079.649299999999,-1434.6752999999999,-3514.3245999999986
888,397.3582,1024.0023,786.6689,0.0,0.0,0.0,-964.6801,-9029.9637,486.2038,5383.6276,-1946.0833,1077.26,-650.245,-1916.7830000000004,-1519.0683,-3435.8513000000003
889,400.5955,995.7698,789.7685,0.0,0.0,0.0,-946.6155,-9125.72,461.0461,5347.9974,-1851.2499,1074.6093,-652.7281,-2077.1582,-1429.3687,-3506.5269
890,396.1092,1009.3866,772.479,0.0,0.0,0.0,-963.7568,-9249.7076,467.1576,5385.5502,-1755.7217,1069.2984,-644.4701,-2182.7818000000007,-1330.8934000000002,-3513.675200000001
891,370.3535,1062.6066,784.0467,0.0,0.0,0.0,-946.4713,-9361.7583,475.0208,5442.0398,-1723.3981,1070.7395,-649.1968,-2174.1621999999998,-1301.8554000000004,-3476.0176000000006
892,373.2073,1009.2442,768.2221,0.0,0.0,0.0,-964.2723,-9290.2879,452.5503,5439.0247,-1763.0572,1079.5375,-653.7107,-2212.3116,-1337.2304,-3549.5420000000004
893,349.8831,1068.2491,796.8165,0.0,0.0,0.0,-981.1383,-9165.2454,483.4934,5418.1442,-1853.8996,1080.3974,-654.684,-2029.7973999999995,-1428.1861999999999,-3457.9835999999996
894,372.0051,1025.7029,790.7162,0.0,0.0,0.0,-969.0735,-9052.7739,459.2784,5380.2697,-1950.7642,1079.9202,-658.2163,-1993.8751000000002,-1529.0603,-3522.9354000000003
895,393.7679,1026.8673,798.2651,0.0,0.0,0.0,-959.8221,-9173.4031,459.7742,5400.7935,-1860.0415,1081.2763,-659.7937,-2053.7572,-1438.5589,-3492.3161
896,373.9465,1062.7375,798.9466,0.0,0.0,0.0,-951.9258,-9101.0587,465.8266,5395.3395,-1924.2181,1079.7548,-650.3833,-1956.1877999999997,-1494.8466,-3451.0344
897,385.9798,1021.7345,755.1703,0.0,0.0,0.0,-960.954,-9133.4521,467.6088,5372.8513,-1866.9058,1081.8149,-652.2955,-2091.0613999999996,-1437.3863999999999,-3528.4478
898,374.9457,989.1362,779.3286,0.0,0.0,0.0,-926.1114,-9155.4382,484.7799,5366.5208,-1897.1196,1076.9198,-662.3769,-2086.8384000000005,-1482.5767,-3569.415100000001
899,390.9618,1026.2915,765.3574,0.0,0.0,0.0,-968.3006,-9177.7875,468.0597,5381.4666,-1874.0845,1081.5881,-653.296,-2113.9511,-1445.7924,-3559.7435000000005
900,367.6397,1019.386,770.3101,0.0,0.0,0.0,-941.2203,-9137.6178,475.8581,5442.2857,-1923.784,1087.2534,-665.7039,-2003.3584999999994,-1502.2345,-3505.5929999999994
