Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,379.3264,1052.3206,785.4632,0.0,0.0,0.0,-989.2787,-9046.5496,480.6309,5034.4217,-1821.8185,1094.1566,-649.5555,-2303.6655,-1377.2174,-3680.8829
743,415.8687,1071.5378,790.4297,0.0,0.0,0.0,-993.6609,-9013.7357,468.3185,5038.8816,-1819.7415,1107.2165,-656.9527,-2222.3602999999985,-1369.4777000000001,-3591.837999999999
744,388.5441,1049.4171,777.7582,0.0,0.0,0.0,-992.692,-9106.4905,485.079,5049.5305,-1791.9,1088.3968,-653.2016,-2348.8536000000004,-1356.7048,-3705.5584
745,401.9384,1059.3712,786.4848,0.0,0.0,0.0,-985.0061,-8996.0092,482.4676,5045.8847,-1861.3024,1102.0804,-658.9647,-2204.8686000000007,-1418.1867,-3623.0553000000004
746,358.0978,1055.6242,780.9951,0.0,0.0,0.0,-987.1114,-9081.1276,471.4344,5091.3419,-1817.1214,1102.827,-659.9571,-2310.7455999999993,-1374.2514999999999,-3684.997099999999
747,411.9846,1016.1302,783.4772,0.0,0.0,0.0,-1009.5092,-9147.9411,481.3913,5010.7979,-1705.8006,1085.3917,-650.5415,-2453.6691,-1270.9504000000002,-3724.6195
748,389.1537,1060.5562,798.9087,0.0,0.0,0.0,-998.5858,-9129.6116,477.7676,5058.603,-1751.6069,1095.8907,-658.5647,-2343.2082,-1314.2809000000002,-3657.4891
749,397.6691,1047.8593,793.3376,0.0,0.0,0.0,-993.3106,-9270.1421,472.4831,5103.1452,-1669.9883,1091.8697,-645.4366,-2448.9583999999986,-1223.5552,-3672.5135999999984
750,370.2993,1047.2404,823.6478,0.0,0.0,0.0,-969.081,-9019.8487,482.3885,5038.719,-1866.2103,1104.2634,-663.7564,-2226.6347000000005,-1425.7033,-3652.3380000000006
751,360.8345,1051.9414,810.5435,0.0,0.0,0.0,-998.7319,-9094.7403,479.7944,5098.5832,-1824.4419,1095.1252,-658.3729,-2291.7752,-1387.6896000000002,-3679.4647999999997
752,387.0191,1052.3528,818.5466,0.0,0.0,0.0,-964.4813,-9094.6513,476.4933,5000.423,-1776.9024,1097.4405,-666.7758,-2324.2977999999994,-1346.2377000000001,-3670.5354999999995
753,372.3494,1079.002,800.143,0.0,0.0,0.0,-983.7491,-9167.8331,496.0747,5077.4076,-1747.7533,1099.0848,-671.2356,-2326.6054999999997,-1319.9041,-3646.5096
754,396.0129,1110.6551,785.0778,0.0,0.0,0.0,-996.6162,-9098.7182,484.6724,5045.8471,-1765.744,1096.7176,-655.2578,-2273.069099999999,-1324.2842,-3597.3532999999984
755,394.223,1065.6843,777.4361,0.0,0.0,0.0,-1011.6172,-9068.4882,479.6702,5005.6487,-1756.1124,1080.3076,-643.5398,-2357.4431000000004,-1319.3446,-3676.7877000000003
756,374.7422,1052.563,774.9448,0.0,0.0,0.0,-1012.2785,-9023.6869,473.53,5061.5172,-1852.8213,1096.4813,-656.1998,-2298.668200000001,-1412.5398,-3711.2080000000014
757,419.2286,1068.4012,786.3701,0.0,0.0,0.0,-998.425,-9032.4581,460.297,5040.1428,-1841.9611,1105.369,-651.8075,-2256.4434,-1388.3996000000002,-3644.8430000000008
758,380.5436,1040.7638,791.6055,0.0,0.0,0.0,-984.5466,-8987.3674,491.155,5025.311,-1878.3088,1098.1351,-651.6263,-2242.5351,-1431.8000000000002,-3674.3351
759,385.5929,1127.1425,799.8004,0.0,0.0,0.0,-983.397,-9034.3705,482.6183,5004.164,-1858.639,1090.9861,-653.9797,-2218.4494000000004,-1421.6326,-3640.0820000000003
760,379.0332,1069.4699,800.0095,0.0,0.0,0.0,-985.3121,-8896.2009,483.0693,5070.729,-1982.1336,1099.2691,-658.415,-2079.2020999999995,-1541.2794999999999,-3620.4815999999996
761,419.0716,1033.5624,790.1451,0.0,0.0,0.0,-991.5942,-9033.2317,481.0316,5040.9695,-1840.2179,1096.7979,-652.1453,-2260.0456999999997,-1395.5653000000002,-3655.6110000000003
762,399.4296,1037.8591,778.9105,0.0,0.0,0.0,-1025.7492,-8948.3623,468.8847,5050.2878,-1899.7496,1081.4227,-638.9786,-2238.739800000001,-1457.3055,-3696.045300000001
763,406.9244,1058.3018,798.116,0.0,0.0,0.0,-1026.8046,-8918.1919,488.5968,5031.9637,-1915.9146,1091.6335,-647.9086,-2161.0937999999996,-1472.1897000000001,-3633.2834999999995
764,378.4911,1063.7216,785.9602,0.0,0.0,0.0,-1005.6149,-8920.6585,492.9185,5048.9011,-1941.4831,1098.7351,-648.8299,-2156.2808999999997,-1491.5778999999998,-3647.858799999999
765,376.4863,1049.0039,789.7264,0.0,0.0,0.0,-997.0465,-9020.44,467.9012,5096.1285,-1872.777,1089.7482,-645.8548,-2238.240200000001,-1428.8836000000001,-3667.123800000001
766,393.2274,1013.9067,768.3804,0.0,0.0,0.0,-992.2994,-9006.1213,490.0869,5093.0113,-1887.8858,1098.5698,-656.6085,-2239.808,-1445.9245,-3685.7325
767,418.2359,1061.8128,797.3887,0.0,0.0,0.0,-996.9826,-8991.611,479.9354,5065.9528,-1882.9543,1102.1749,-657.4768,-2165.268000000001,-1438.2562000000003,-3603.524200000001
768,410.1142,1052.1409,795.5153,0.0,0.0,0.0,-975.5913,-8931.2951,480.0653,5096.2462,-1965.5899,1099.1462,-656.8627,-2072.8044999999993,-1523.3064,-3596.110899999999
769,389.93,1040.5771,811.3495,0.0,0.0,0.0,-981.118,-9027.9921,494.6878,5095.244,-1897.821,1092.7722,-659.1826,-2177.3216999999995,-1464.2313999999997,-3641.553099999999
770,421.6018,1045.1905,808.9452,0.0,0.0,0.0,-1019.2845,-8912.2487,477.0133,5101.3385,-2004.4828,1101.0126,-658.4093,-2077.4439,-1561.8795,-3639.3234
771,382.7932,1051.0418,793.2595,0.0,0.0,0.0,-1003.4504,-8984.6903,483.3263,5042.5899,-1862.9083,1092.6446,-649.9362,-2235.13,-1420.1999,-3655.3299
772,384.465,1052.4777,779.1138,0.0,0.0,0.0,-977.1738,-8879.108,495.2498,5033.4951,-1962.3109,1109.1679,-670.7467,-2111.4804000000004,-1523.8897000000002,-3635.3701000000005
773,382.1146,1046.3785,795.7499,0.0,0.0,0.0,-992.1488,-8928.5897,482.4482,5060.5932,-1912.1748,1099.4155,-660.5398,-2153.4541,-1473.2991,-3626.7531999999997
774,389.6709,1073.7455,793.6753,0.0,0.0,0.0,-972.3472,-9080.7948,478.1796,5073.4908,-1827.5405,1095.8151,-655.715,-2244.3799,-1387.4404,-3631.8203000000003
775,375.6242,1054.117,830.9089,0.0,0.0,0.0,-1007.4201,-8938.207,482.8928,5053.2253,-1918.0755,1092.4273,-649.4816,-2148.858900000001,-1475.1297999999997,-3623.988700000001
776,419.0465,1061.787,809.1136,0.0,0.0,0.0,-1023.8873,-8814.6777,483.2096,5072.48,-1992.9867,1097.5728,-649.3751,-1992.9283000000005,-1544.789,-3537.7173000000003
777,387.4734,1062.7323,794.7532,0.0,0.0,0.0,-967.9315,-8949.316,464.5481,5031.3576,-1919.2574,1106.6212,-662.6761,-2176.3829000000005,-1475.3123,-3651.6952000000006
778,374.5312,1050.5672,784.6137,0.0,0.0,0.0,-992.0204,-8988.1697,505.1898,5091.4791,-1929.9315,1109.4184,-678.4766,-2173.8091000000013,-1498.9896999999999,-3672.798800000001
779,365.19,1010.889,802.0271,0.0,0.0,0.0,-993.7135,-9030.8251,491.813,5074.6032,-1841.4886,1104.0602,-663.6348,-2280.0163000000002,-1401.0632,-3681.0795
780,409.8578,1065.3233,787.4644,0.0,0.0,0.0,-978.2629,-8933.5646,493.3438,5070.12,-1947.8747,1111.847,-669.6458,-2085.7182000000003,-1505.6735,-3591.391700000001
781,403.5571,1008.4634,773.0221,0.0,0.0,0.0,-996.8469,-8958.8855,493.0644,5048.0857,-1885.242,1090.2774,-649.4108,-2229.5397000000003,-1444.3754,-3673.9151000000006
782,400.1941,1074.7344,794.7033,0.0,0.0,0.0,-974.4547,-8947.2388,479.1286,5018.3277,-1893.3164,1095.3142,-652.5382,-2154.6053999999995,-1450.5403999999999,-3605.1457999999993
783,401.3747,1031.5301,810.3873,0.0,0.0,0.0,-979.4622,-9032.6586,488.9106,5051.5736,-1826.4873,1091.572,-654.3706,-2228.3445,-1389.2859,-3617.6304
784,409.3085,1052.4611,769.6116,0.0,0.0,0.0,-984.5093,-8969.9456,469.3676,5067.6404,-1874.9097,1095.8198,-653.155,-2186.065699999999,-1432.2449,-3618.310599999999
785,390.5738,1053.9998,783.8604,0.0,0.0,0.0,-986.0618,-9077.8227,485.39,5068.42,-1834.4795,1094.6811,-659.731,-2281.6405000000004,-1399.5294,-3681.169900000001
786,391.2644,1020.0146,826.6689,0.0,0.0,0.0,-989.8621,-9060.6753,493.1103,5071.7207,-1819.1389,1098.9997,-661.3799,-2247.758500000001,-1381.5191,-3629.2776000000003
787,388.0318,1116.1774,795.2895,0.0,0.0,0.0,-981.6335,-8912.9522,473.5207,5058.5168,-1959.4919,1100.8519,-654.6633,-2063.049499999999,-1513.3033,-3576.3527999999997
788,410.5335,1063.9654,810.8221,0.0,0.0,0.0,-974.4573,-9128.2694,486.1627,5061.4755,-1771.261,1095.1583,-658.3782,-2269.7675,-1334.4809,-3604.2484
789,389.6536,1049.4912,783.0682,0.0,0.0,0.0,-968.7202,-9055.7199,478.7997,4985.2843,-1787.2665,1096.5238,-661.9865,-2338.1431000000002,-1352.7292,-3690.8723
790,399.0666,1059.6654,803.7015,0.0,0.0,0.0,-999.5021,-8848.382,462.6749,5032.2644,-1981.122,1096.2592,-655.1081,-2090.5113,-1539.9709000000003,-3630.4822000000004
791,395.164,1013.9964,790.272,0.0,0.0,0.0,-977.9196,-8882.5405,481.804,5023.8657,-1955.4397,1110.6752,-661.5238,-2155.3579999999984,-1506.2883000000002,-3661.6462999999985
792,419.369,1047.5448,746.3889,0.0,0.0,0.0,-957.649,-8861.2731,477.5224,5071.334,-2005.4472,1109.7727,-667.2627,-2056.763000000001,-1562.9372,-3619.700200000001
793,415.652,1006.348,758.9482,0.0,0.0,0.0,-1024.8986,-8914.424,498.1548,5070.7458,-1871.5328,1089.6915,-647.2412,-2189.4738000000007,-1429.0825,-3618.5563000000006
794,373.9236,1020.6332,788.1342,0.0,0.0,0.0,-950.1599,-9055.0512,480.3512,5087.0535,-1859.8424,1107.4528,-676.6893,-2255.1153999999997,-1429.0789,-3684.1943
795,422.4839,1029.0185,790.7062,0.0,0.0,0.0,-979.7863,-9028.0286,505.8114,5011.3785,-1835.5457,1099.288,-659.5218,-2248.4164,-1395.7794999999999,-3644.1958999999997
796,401.3064,1068.1785,781.9781,0.0,0.0,0.0,-974.3744,-8920.9107,481.8378,5031.9987,-1955.7566,1097.8705,-662.8957,-2129.985600000001,-1520.7818,-3650.7674000000006
797,410.2053,1062.1698,797.7272,0.0,0.0,0.0,-992.9924,-8911.1477,490.572,5034.0546,-1931.4009,1103.5546,-663.8728,-2109.4111999999996,-1491.7191000000003,-3601.1303
798,411.18,1014.1733,812.8134,0.0,0.0,0.0,-967.9482,-8933.5086,491.6422,5042.7395,-1937.2905,1102.6096,-666.9975,-2128.9083999999993,-1501.6784,-3630.5867999999996
799,415.9053,1093.9169,784.4885,0.0,0.0,0.0,-992.5929,-8787.6302,477.2825,4963.3681,-1959.5639,1111.2894,-670.9855,-2045.2617999999993,-1519.2600000000002,-3564.5217999999995
800,385.1128,1038.7279,775.4193,0.0,0.0,0.0,-977.596,-8952.7218,484.5474,5009.5605,-1856.2253,1102.0568,-662.3734,-2236.9498999999987,-1416.5419,-3653.4917999999984
801,404.6206,1045.0006,766.9295,0.0,0.0,0.0,-976.9143,-8940.6551,468.8566,4973.619,-1862.5287,1106.5786,-666.3391,-2258.543100000001,-1422.2892000000002,-3680.832300000001
802,382.3572,1032.5292,787.0422,0.0,0.0,0.0,-965.742,-8933.0481,482.3873,5025.1016,-1872.3851,1102.9404,-661.8116,-2189.3725999999997,-1431.2563,-3620.6288999999997
803,388.9525,1072.736,790.5017,0.0,0.0,0.0,-995.6668,-8758.9996,463.794,5004.8251,-2037.8762,1106.1628,-672.6579,-2033.8570999999993,-1604.3712999999998,-3638.228399999999
804,401.2157,1057.7916,797.2649,0.0,0.0,0.0,-986.7443,-8898.1173,486.1276,5048.7142,-1984.1622,1108.6482,-673.3725,-2093.7475999999997,-1548.8864999999998,-3642.6340999999993
805,383.2729,1036.5542,821.1928,0.0,0.0,0.0,-985.1678,-8957.5396,481.6335,5033.5278,-1913.0662,1110.1318,-667.8289,-2186.5262000000002,-1470.7632999999998,-3657.2895000000003
806,414.6344,1047.1076,777.1029,0.0,0.0,0.0,-974.7453,-8927.4695,480.8334,5023.9573,-1929.5853,1103.0963,-672.1985,-2158.5792,-1498.6875,-3657.2666999999997
807,396.6666,1034.6709,796.1234,0.0,0.0,0.0,-979.1923,-8969.251,464.479,5073.3625,-1945.4704,1111.039,-675.3322,-2183.1409000000003,-1509.7635999999998,-3692.9045000000006
808,401.4422,999.8238,802.6394,0.0,0.0,0.0,-994.025,-8819.612,474.3201,5070.4709,-2062.2792,1106.2479,-674.7846,-2064.940599999999,-1630.8158999999998,-3695.7564999999986
809,418.4433,1055.65,814.5672,0.0,0.0,0.0,-1001.2351,-8912.7833,486.5342,5030.5571,-1938.9756,1093.566,-649.6262,-2108.266599999999,-1495.0358,-3603.302399999999
810,406.3669,1032.7015,772.0941,0.0,0.0,0.0,-1002.2908,-8798.9943,490.789,5033.895,-2033.1929,1103.4223,-654.7453,-2065.4386000000004,-1584.5159,-3649.9545000000003
811,431.1299,1073.3164,780.9041,0.0,0.0,0.0,-991.4873,-8864.6059,476.4626,5042.2199,-2001.4705,1102.2694,-653.5309,-2052.0603,-1552.732,-3604.7923
812,380.8933,1030.2961,779.6434,0.0,0.0,0.0,-976.2504,-9107.7985,500.6273,5025.2346,-1754.981,1087.5605,-653.1402,-2367.3542000000007,-1320.5607,-3687.9149000000007
813,401.565,1044.8998,773.0223,0.0,0.0,0.0,-964.3339,-8914.4635,471.1666,5023.5673,-1934.5215,1102.0899,-662.8621,-2164.576400000001,-1495.2937000000002,-3659.870100000001
814,391.4766,1055.0268,793.4982,0.0,0.0,0.0,-1007.3789,-8878.1773,489.6102,5007.1459,-1940.5098,1103.4412,-664.5302,-2148.798499999999,-1501.5988000000002,-3650.3972999999987
815,394.4373,1057.6172,805.8919,0.0,0.0,0.0,-984.6496,-8990.4506,489.9004,5036.6427,-1864.3479,1103.0491,-665.2538,-2190.6106999999993,-1426.5526,-3617.163299999999
816,389.9545,1083.6218,779.8845,0.0,0.0,0.0,-1011.4145,-8939.6469,484.8471,5034.1694,-1895.7038,1114.819,-674.024,-2178.5841,-1454.9088000000002,-3633.4929
817,353.1643,1014.3785,783.0808,0.0,0.0,0.0,-973.8544,-8873.9815,496.086,5048.3875,-1980.1658,1109.9712,-671.9947,-2152.7388,-1542.1893,-3694.9281
818,414.7433,1022.9164,761.6281,0.0,0.0,0.0,-1011.3867,-8761.1229,488.0394,5027.8307,-2037.1423,1100.5779,-657.6785,-2057.3517,-1594.2429,-3651.5946000000004
819,412.7731,1027.1444,775.5113,0.0,0.0,0.0,-997.3426,-8899.3436,473.4169,4988.8762,-1870.9961,1097.9224,-656.6407,-2218.9643000000005,-1429.7144000000003,-3648.678700000001
820,404.9159,1028.8081,814.7988,0.0,0.0,0.0,-999.2105,-9020.9399,483.6899,5034.4784,-1823.1254,1092.5218,-651.5111,-2253.4592999999995,-1382.1147,-3635.5739999999996
821,366.7571,1038.3736,792.7297,0.0,0.0,0.0,-981.6667,-8941.1426,493.2766,5041.9887,-1916.8758,1094.2936,-660.2626,-2189.6835999999994,-1482.8448,-3672.5283999999992
822,372.6848,1034.4907,791.8993,0.0,0.0,0.0,-1001.106,-8912.763,485.6704,5023.3151,-1916.9906,1096.9727,-656.0484,-2205.8087000000005,-1476.0663,-3681.8750000000005
823,418.2806,1057.5907,795.3557,0.0,0.0,0.0,-990.4411,-9034.56,499.5196,5099.3695,-1872.4544,1094.0763,-650.9053,-2154.885,-1429.2834000000003,-3584.1684
824,381.5805,1050.4501,794.5123,0.0,0.0,0.0,-978.5081,-8928.7511,484.1568,5041.3162,-1985.2149,1093.7503,-657.6486,-2155.2433,-1549.1132,-3704.3565000000003
825,389.5643,1079.7852,801.3924,0.0,0.0,0.0,-1012.827,-8999.7879,475.8374,5064.5719,-1916.2296,1087.5369,-650.2438,-2201.4636999999993,-1478.9364999999998,-3680.400199999999
826,409.4407,1024.8207,786.2098,0.0,0.0,0.0,-1005.4197,-8946.276,494.1702,5047.3105,-1915.0384,1102.2222,-658.1715,-2189.7438,-1470.9877000000001,-3660.7314999999994
827,393.0756,1057.6616,780.9697,0.0,0.0,0.0,-1005.5192,-8891.3371,479.8959,5061.1293,-1956.9022,1091.2696,-644.7157,-2124.124200000001,-1510.3482999999999,-3634.4725000000008
828,385.1588,1053.7442,779.9817,0.0,0.0,0.0,-1008.6238,-8912.5082,492.4772,5030.7963,-1943.4817,1089.6537,-640.8231,-2178.9737999999998,-1494.6511,-3673.6249000000003
829,377.7063,1031.5568,813.4006,0.0,0.0,0.0,-1006.7996,-9015.2472,473.5179,5063.1908,-1892.4023,1091.7327,-646.3107,-2262.6744,-1446.9803,-3709.6546999999996
830,402.0761,1050.0469,815.0422,0.0,0.0,0.0,-987.3542,-8984.2059,491.0272,5036.8673,-1882.4969,1097.6295,-652.9959,-2176.500400000001,-1437.8633,-3614.363700000001
831,389.6468,1046.0762,817.5371,0.0,0.0,0.0,-1012.6638,-8989.5355,492.9097,5076.4729,-1905.179,1093.3061,-656.0887,-2179.5566,-1467.9616,-3647.5182000000004
832,393.7767,1020.7666,800.5502,0.0,0.0,0.0,-989.6246,-9002.0544,474.866,5032.535,-1859.8848,1108.7002,-654.6976,-2269.184500000001,-1405.8822,-3675.0667000000008
833,411.005,1030.4279,819.0627,0.0,0.0,0.0,-1008.1177,-8932.4497,480.974,5095.2571,-1945.4715,1109.3002,-659.8562,-2103.8406999999997,-1496.0275000000001,-3599.8682
834,418.6105,1019.4806,798.2669,0.0,0.0,0.0,-996.9363,-8953.8244,483.794,5041.7142,-1919.4113,1102.9876,-660.919,-2188.8944999999985,-1477.3427000000001,-3666.237199999998
835,381.7541,1077.3062,821.8498,0.0,0.0,0.0,-997.2523,-8879.241,469.4062,5055.0455,-1957.5666,1105.4494,-655.3327,-2071.1314999999995,-1507.4499,-3578.5813999999996
836,373.9892,1054.749,803.0966,0.0,0.0,0.0,-983.2159,-8958.1334,491.2193,5102.7745,-1967.2829,1109.9476,-669.8581,-2115.520700000001,-1527.1934,-3642.714100000001
837,369.184,1042.8031,817.6255,0.0,0.0,0.0,-966.8287,-9083.0428,500.3267,5082.3245,-1834.8374,1104.2965,-662.6092,-2237.6076999999996,-1393.1500999999998,-3630.7577999999994
838,403.4153,1004.1076,799.6516,0.0,0.0,0.0,-997.7439,-9049.2306,479.889,5050.1674,-1799.2322,1106.1061,-658.9164,-2309.7436000000007,-1352.0425,-3661.7861000000003
839,445.2372,1072.6825,807.1494,0.0,0.0,0.0,-984.3408,-9141.7811,475.2674,5082.1522,-1767.2085,1102.156,-657.2158,-2243.6332,-1322.2683,-3565.9015
840,398.3489,1024.645,790.0173,0.0,0.0,0.0,-982.5333,-9136.9561,477.4727,5049.3639,-1757.6498,1092.4509,-656.7098,-2379.641599999999,-1321.9087,-3701.5502999999994
841,406.7305,1041.4774,808.1415,0.0,0.0,0.0,-1001.2925,-9189.1303,484.0655,5072.8294,-1710.1434,1086.6911,-643.2728,-2377.178500000002,-1266.7250999999999,-3643.9036000000015
842,387.7329,1025.8731,813.0401,0.0,0.0,0.0,-998.7197,-9180.5385,502.3573,5070.5151,-1706.7979,1089.3607,-647.6186,-2379.739700000001,-1265.0558,-3644.795500000001
843,415.0801,1065.3198,777.3419,0.0,0.0,0.0,-993.7051,-9064.4186,491.5062,5035.5057,-1812.6724,1099.3352,-660.2869,-2273.3700000000017,-1373.6241,-3646.9941000000017
844,415.214,1067.2243,788.9937,0.0,0.0,0.0,-985.3981,-9091.5602,472.6317,5055.3934,-1776.104,1107.878,-665.1257,-2277.5011999999997,-1333.3517000000002,-3610.8529000000003
845,412.9931,1032.3724,786.6691,0.0,0.0,0.0,-963.4015,-8955.3742,485.2753,5050.9448,-1891.609,1109.9854,-669.9663,-2150.5209999999997,-1451.5899,-3602.1108999999997
846,391.7157,1076.4257,794.8407,0.0,0.0,0.0,-958.1678,-8910.3353,476.0675,5081.2467,-1987.9956,1127.2978,-684.2396,-2048.206800000001,-1544.9373999999998,-3593.1442000000006
847,404.6199,1062.8081,777.8961,0.0,0.0,0.0,-1001.3854,-8754.793,494.0019,4996.3951,-2027.0352,1103.8476,-661.5155,-2020.4573,-1584.7031,-3605.1604
848,388.2611,1063.4584,788.1945,0.0,0.0,0.0,-993.8846,-8851.083,482.1807,5059.3975,-2025.9358,1109.1774,-670.3335,-2063.475400000001,-1587.0919,-3650.5673000000015
849,390.2366,1045.185,787.1143,0.0,0.0,0.0,-984.7644,-8785.5901,493.6577,5015.0805,-2022.3142,1116.2507,-671.3618,-2039.0803999999998,-1577.4252999999999,-3616.5056999999997
850,397.0199,1041.0013,798.103,0.0,0.0,0.0,-980.2289,-8873.1644,492.0137,5001.3387,-1952.4086,1107.5189,-667.4041,-2123.9166999999998,-1512.2938,-3636.2104999999992
851,399.0247,1061.7256,777.2603,0.0,0.0,0.0,-1004.5083,-8771.6036,470.5289,5028.0139,-2033.8664,1103.6586,-658.2667,-2039.5585,-1588.4745000000003,-3628.0330000000004
852,381.0603,1033.8955,773.5203,0.0,0.0,0.0,-956.5211,-8906.7415,503.0401,5050.5167,-1998.6981,1104.0838,-664.7441,-2121.2297,-1559.3584,-3680.588099999999
853,373.9493,1094.8253,784.6845,0.0,0.0,0.0,-981.4638,-8862.0972,474.8775,5036.136,-2011.6678,1114.63,-671.4344,-2079.0883999999996,-1568.4721999999997,-3647.5606
854,391.2379,1060.3267,787.9829,0.0,0.0,0.0,-981.0016,-8897.2739,476.0432,5060.3391,-1979.9564,1103.479,-662.1145,-2102.3457,-1538.5919,-3640.9375999999997
855,388.7573,1024.8412,789.1097,0.0,0.0,0.0,-983.0775,-8870.5178,502.3244,5019.2431,-1982.618,1097.6626,-656.589,-2129.3196,-1541.5443999999998,-3670.863999999999
856,418.6263,1073.3675,779.1234,0.0,0.0,0.0,-989.8558,-8851.428,484.7107,5023.0007,-1979.9299,1116.7516,-678.2274,-2062.4552000000003,-1541.4057,-3603.8609000000006
857,391.7869,991.1233,807.5218,0.0,0.0,0.0,-998.3067,-8904.9112,480.7593,5009.2352,-1881.6386,1112.9338,-671.4833,-2222.791400000001,-1440.1880999999998,-3662.9795000000013
858,375.1951,1056.81,780.9299,0.0,0.0,0.0,-999.341,-9008.3227,490.5254,5069.6302,-1860.6957,1094.7614,-655.9514,-2234.5731000000014,-1421.8856999999998,-3656.4588000000012
859,395.9896,1034.1533,773.024,0.0,0.0,0.0,-999.299,-8935.4173,489.2053,5039.4353,-1909.5448,1105.7612,-664.5185,-2202.9088,-1468.3020999999999,-3671.2109
860,379.0868,1029.9195,790.5893,0.0,0.0,0.0,-994.2503,-8786.9244,503.0353,5007.4658,-1995.5252,1113.5953,-667.1988,-2071.0779999999995,-1549.1287000000002,-3620.2066999999997
861,380.5157,1067.6903,793.365,0.0,0.0,0.0,-975.0017,-8931.4542,465.0282,5028.8186,-1897.5553,1106.933,-662.7869,-2171.0381000000007,-1453.4092,-3624.4473000000007
862,384.3806,1000.3794,786.8846,0.0,0.0,0.0,-960.8039,-8896.9933,476.9377,5025.9226,-1962.6501,1112.1305,-669.7661,-2183.292299999999,-1520.2857000000001,-3703.5779999999986
863,388.0755,1005.1599,813.0842,0.0,0.0,0.0,-976.7811,-8941.8368,490.4609,5034.955,-1901.1045,1112.3951,-676.1189,-2186.8823999999995,-1464.8283000000001,-3651.710699999999
864,383.8603,1039.245,800.7378,0.0,0.0,0.0,-980.0758,-8989.7859,494.0403,5038.9057,-1864.3759,1101.2016,-661.166,-2213.0726000000013,-1424.3402999999998,-3637.412900000001
865,398.2279,1055.6732,800.5288,0.0,0.0,0.0,-981.3679,-9059.1792,495.1835,5052.9834,-1809.6654,1108.1757,-665.4407,-2237.9503000000004,-1366.9304000000002,-3604.8807000000006
866,420.8972,1063.0092,770.159,0.0,0.0,0.0,-988.5824,-9072.123,489.655,5084.6977,-1820.3511,1100.4787,-659.5584,-2232.2873,-1379.4308,-3611.7181
867,421.7755,1059.8081,796.1104,0.0,0.0,0.0,-954.2054,-9026.0559,469.7341,5054.3149,-1879.8353,1123.1445,-683.121,-2178.5182999999997,-1439.8118,-3618.330099999999
868,396.9189,1069.6,790.9223,0.0,0.0,0.0,-951.5666,-9109.5557,491.1856,5067.6577,-1808.3956,1117.3894,-677.1477,-2244.837800000001,-1368.1539,-3612.991700000001
869,394.0853,1062.5642,800.457,0.0,0.0,0.0,-987.7127,-9069.8716,491.3347,5065.3431,-1808.0482,1100.129,-664.4112,-2243.8,-1372.3304,-3616.1304000000005
870,396.534,992.6337,795.049,0.0,0.0,0.0,-968.5863,-8871.9759,479.5416,5027.3431,-1974.9517,1100.8378,-658.6571,-2149.460799999999,-1532.7710000000002,-3682.231799999998
871,400.0376,1044.6449,796.6175,0.0,0.0,0.0,-983.6734,-9120.7935,489.1289,5045.8203,-1771.0603,1092.706,-651.719,-2328.2177,-1330.0733000000002,-3658.291
872,379.8212,1004.7574,795.6698,0.0,0.0,0.0,-1007.6987,-8990.0769,496.7913,5057.6902,-1854.954,1101.1543,-656.4366,-2263.0457000000006,-1410.2363,-3673.282
873,412.899,1008.3672,811.2374,0.0,0.0,0.0,-995.1682,-8947.6449,481.076,4985.9295,-1833.9238,1102.3356,-660.414,-2243.303999999999,-1392.0022,-3635.306199999999
874,398.6704,1023.4474,796.2138,0.0,0.0,0.0,-992.4411,-9019.4288,479.2876,5045.9197,-1854.2781,1106.6448,-658.0926,-2268.331,-1405.7259,-3674.0568999999996
875,415.3521,1040.2019,815.4647,0.0,0.0,0.0,-963.0123,-9022.8151,494.0425,5059.0976,-1883.319,1103.7011,-663.1117,-2161.6686,-1442.7296000000001,-3604.3982
876,400.3617,1075.4218,783.4769,0.0,0.0,0.0,-966.9422,-9105.5136,483.7499,5024.7671,-1794.5512,1106.9472,-661.2108,-2304.6784000000007,-1348.8148,-3653.4932000000003
877,404.3984,1060.6156,807.7542,0.0,0.0,0.0,-964.5636,-8980.0877,500.7887,5046.2132,-1914.5841,1108.7663,-669.6816,-2124.8812,-1475.4994000000002,-3600.3805999999995
878,378.514,1060.1483,774.0143,0.0,0.0,0.0,-970.0274,-9021.2262,492.9493,5030.125,-1867.02,1111.5966,-670.3719,-2255.502699999999,-1425.7952999999998,-3681.298
879,399.4752,1049.3059,788.0053,0.0,0.0,0.0,-975.6066,-9028.443,482.0751,5057.751,-1862.0142,1107.6937,-669.1389,-2227.437099999999,-1423.4594000000002,-3650.896499999999
880,410.9922,1029.0159,787.4808,0.0,0.0,0.0,-952.6439,-9025.0071,487.3713,5044.2277,-1882.6996,1114.734,-688.0446,-2218.5631000000003,-1456.0102,-3674.5733
881,406.0994,1034.5981,775.3004,0.0,0.0,0.0,-987.7374,-8973.8556,488.562,5037.7417,-1871.8844,1116.4255,-673.0635,-2219.291400000001,-1428.5223999999998,-3647.813800000001
882,420.5744,1044.3683,769.4985,0.0,0.0,0.0,-998.488,-8982.3669,479.1925,5025.7854,-1836.3938,1105.8557,-662.3809,-2241.435800000001,-1392.9189999999999,-3634.354800000001
