Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
777,400.7772,1035.508,776.3269,0.0,0.0,0.0,-961.3369,-9139.7253,461.9938,5339.5321,-1854.2349,1090.2821,-659.3692,-2086.9241999999995,-1423.3220000000001,-3510.2461999999996
778,397.8533,1058.4998,750.7193,0.0,0.0,0.0,-958.3621,-9154.7286,480.31,5392.7597,-1849.2536,1079.3579,-659.6061,-2032.9486000000006,-1429.5018,-3462.4504000000006
779,371.3512,998.0156,789.1365,0.0,0.0,0.0,-970.3855,-9218.857,471.3164,5405.9302,-1803.0848,1077.019,-649.3404,-2153.4926000000005,-1375.4062000000001,-3528.898800000001
780,404.9972,1022.3691,760.1423,0.0,0.0,0.0,-948.8637,-9196.171,464.883,5404.3451,-1808.4969,1075.0865,-644.0528,-2088.2980000000007,-1377.4632000000001,-3465.761200000001
781,389.7875,1037.6132,770.7397,0.0,0.0,0.0,-943.3952,-9262.9743,475.9282,5416.6846,-1774.7472,1083.8797,-653.9545,-2115.6162999999997,-1344.8220000000001,-3460.4383
782,413.8848,1072.3429,775.4853,0.0,0.0,0.0,-964.6574,-9166.639,457.9468,5309.2871,-1757.4913,1074.8928,-647.8948,-2102.3495000000003,-1330.4932999999999,-3432.8428
783,387.8254,1044.6867,749.3323,0.0,0.0,0.0,-964.3632,-9117.1756,463.333,5343.7711,-1805.258,1080.766,-647.2304,-2092.5903000000008,-1371.7224,-3464.3127000000004
784,388.0943,1027.6206,744.7817,0.0,0.0,0.0,-947.1788,-9170.5101,446.7736,5383.0307,-1799.5183,1083.5254,-652.36,-2127.388,-1368.3528999999999,-3495.7409
785,385.7763,990.7291,797.1808,0.0,0.0,0.0,-954.1817,-9136.5605,460.0977,5412.5306,-1902.0644,1088.2126,-662.3126,-2044.4276999999993,-1476.1644,-3520.5921
786,371.3309,1047.8286,761.0499,0.0,0.0,0.0,-984.3144,-9097.7666,462.8217,5399.1505,-1899.6467,1083.7049,-649.2927,-2039.8994000000012,-1465.2345,-3505.1339000000016
787,375.8033,1059.5282,769.7086,0.0,0.0,0.0,-941.0428,-9180.9167,487.6722,5401.2727,-1845.9163,1088.2834,-653.832,-2027.9744999999994,-1411.4649,-3439.439399999999
788,424.6893,1035.5056,758.3553,0.0,0.0,0.0,-978.6979,-9195.4553,469.327,5373.61,-1797.0507,1068.703,-642.0142,-2112.6659999999993,-1370.3618999999999,-3483.027899999999
789,399.0087,1039.9933,762.419,0.0,0.0,0.0,-964.5379,-9244.4929,456.4072,5360.8863,-1727.9307,1078.1719,-647.428,-2190.3162999999995,-1297.1868,-3487.503099999999
790,386.5744,1031.4713,776.0983,0.0,0.0,0.0,-984.5395,-9115.773,457.1328,5382.2371,-1884.1876,1081.6873,-652.5932,-2066.798599999999,-1455.0935,-3521.892099999999
791,375.3448,1031.237,752.2149,0.0,0.0,0.0,-993.536,-9127.0374,478.89,5356.3758,-1841.1883,1083.6388,-654.0599,-2126.5108999999993,-1411.6094,-3538.1202999999996
792,381.115,1034.6626,777.5489,0.0,0.0,0.0,-963.6672,-9221.4707,461.9008,5361.6768,-1767.3633,1083.2324,-653.6734,-2168.233799999999,-1337.8042999999998,-3506.0380999999993
793,385.1124,1022.6504,741.7987,0.0,0.0,0.0,-962.6831,-9170.7133,453.9576,5405.4967,-1826.3263,1090.3955,-654.8881,-2124.3806000000004,-1390.8188999999998,-3515.1995
794,371.9817,990.913,769.7238,0.0,0.0,0.0,-942.9309,-9115.5563,483.1669,5395.8922,-1906.823,1096.7223,-666.5744,-2046.8095999999996,-1476.6751000000002,-3523.4847
795,394.3052,984.4205,777.7569,0.0,0.0,0.0,-963.1051,-9047.7649,476.0345,5385.5626,-1930.9947,1090.9578,-665.3223,-1992.7903000000006,-1505.3592,-3498.1495000000004
796,388.6162,1006.49,776.676,0.0,0.0,0.0,-958.8161,-9012.4231,457.8816,5357.3507,-1945.2033,1092.3233,-659.6029,-1984.2247000000007,-1512.4829,-3496.7076000000006
797,427.1207,1032.8617,777.3875,0.0,0.0,0.0,-958.6138,-9225.3837,470.7634,5384.4375,-1792.4878,1080.9313,-654.5,-2091.426700000001,-1366.0565000000001,-3457.4832000000006
798,371.0004,1007.2613,797.6959,0.0,0.0,0.0,-943.7217,-9150.5227,480.1677,5406.6297,-1876.2847,1090.4522,-665.5167,-2031.4893999999995,-1451.3492,-3482.8386
799,373.5938,1035.9462,765.029,0.0,0.0,0.0,-944.833,-9099.8928,473.2451,5376.3766,-1909.855,1103.6964,-676.6129,-2020.5351,-1482.7714999999998,-3503.3066
800,376.7353,983.6186,783.5727,0.0,0.0,0.0,-942.3255,-9157.8127,476.2187,5423.3836,-1892.6535,1088.6095,-663.0033,-2056.6093,-1467.0472999999997,-3523.6566
801,330.6723,1017.0867,766.3498,0.0,0.0,0.0,-942.0576,-9064.252,462.6362,5392.9566,-1956.7695,1093.0982,-676.4902,-2036.6080000000002,-1540.1615000000002,-3576.7695000000003
802,395.459,1048.0306,789.6521,0.0,0.0,0.0,-965.4405,-9158.3764,478.6168,5387.2181,-1857.2562,1069.0338,-648.8047,-2024.8402999999998,-1437.0271000000002,-3461.8673999999996
803,371.9236,987.7198,766.3514,0.0,0.0,0.0,-955.0565,-9158.2684,470.3106,5416.8737,-1874.9267,1088.2645,-665.0848,-2100.145800000001,-1451.7469999999998,-3551.892800000001
804,373.3761,968.5492,757.0082,0.0,0.0,0.0,-971.8813,-9156.344,474.5155,5404.6579,-1847.2107,1080.9597,-660.0565,-2150.1183999999994,-1426.3075,-3576.4258999999997
805,402.2855,1023.5829,766.7933,0.0,0.0,0.0,-951.3097,-9080.2927,488.763,5385.2347,-1956.4815,1084.5082,-657.4453,-1964.9430000000002,-1529.4186,-3494.3615999999997
806,382.9129,1006.4039,766.1616,0.0,0.0,0.0,-963.6913,-9119.9658,471.1426,5416.3849,-1914.5306,1079.5989,-650.4381,-2040.6512000000002,-1485.3698,-3526.021
807,396.4653,1003.4574,782.6865,0.0,0.0,0.0,-949.2565,-8997.3112,471.5504,5382.156,-2022.3277,1088.17,-665.2096,-1910.2521000000006,-1599.3673,-3509.6194000000005
808,393.2942,1037.0385,759.2009,0.0,0.0,0.0,-950.176,-9101.9541,471.046,5371.435,-1917.3324,1080.9455,-652.845,-2020.1154999999999,-1489.2319,-3509.3474000000006
809,396.551,958.446,781.2729,0.0,0.0,0.0,-968.9463,-9120.2448,496.0211,5428.7351,-1894.1244,1086.6155,-660.635,-2028.1650000000009,-1468.1438999999998,-3496.308900000001
810,395.6449,991.1434,814.5278,0.0,0.0,0.0,-970.0283,-9205.1059,473.2152,5385.9283,-1821.0119,1082.7457,-660.3131,-2114.674600000001,-1398.5792999999999,-3513.253900000001
811,373.5891,1034.4061,784.9609,0.0,0.0,0.0,-955.4446,-9163.6955,466.7307,5383.2955,-1832.4823,1080.1423,-651.8496,-2076.1578,-1404.1896,-3480.3473999999997
812,384.5725,1054.7882,779.6486,0.0,0.0,0.0,-960.9111,-9170.9588,461.671,5389.7661,-1834.0483,1083.1521,-655.6594,-2061.423500000001,-1406.5556,-3467.979100000001
813,345.2239,1015.1981,776.6063,0.0,0.0,0.0,-938.4491,-9160.9836,455.0084,5354.0772,-1815.4718,1087.3999,-659.7968,-2153.3188,-1387.8687,-3541.1875000000005
814,379.2807,1051.6746,768.065,0.0,0.0,0.0,-987.0006,-9162.0816,457.6628,5348.2761,-1808.9858,1080.6667,-652.9576,-2144.1229999999987,-1381.2767,-3525.399699999998
815,388.3412,1021.3146,743.5922,0.0,0.0,0.0,-920.7203,-9283.5654,474.724,5417.9403,-1801.5271,1091.9878,-664.1412,-2158.3733999999986,-1373.6805,-3532.053899999999
816,396.0973,1055.5238,756.9526,0.0,0.0,0.0,-950.8144,-9155.6229,475.3983,5363.4771,-1828.8058,1077.8317,-654.8398,-2058.9882000000007,-1405.8139,-3464.802100000001
817,379.2126,1017.419,769.49,0.0,0.0,0.0,-951.2234,-9097.757,461.3235,5342.8267,-1858.6517,1081.092,-653.3054,-2078.7086,-1430.8650999999998,-3509.5737
818,374.1042,1067.0308,751.4681,0.0,0.0,0.0,-966.6007,-9224.9262,461.0923,5372.7203,-1800.5553,1086.2139,-660.7041,-2165.1111999999994,-1375.0455000000002,-3540.1566999999995
819,408.7998,968.4044,766.1364,0.0,0.0,0.0,-953.6641,-9165.5035,466.9737,5373.5458,-1829.7427,1089.6064,-668.302,-2135.307500000001,-1408.4383000000003,-3543.745800000001
820,389.8262,997.8566,768.6888,0.0,0.0,0.0,-932.2803,-9045.9448,483.9901,5375.6063,-1986.9352,1082.3252,-660.5402,-1962.257099999999,-1565.1502,-3527.4072999999985
821,393.6596,1055.2872,784.5608,0.0,0.0,0.0,-953.1653,-9067.7904,458.7851,5335.5633,-1889.0049,1090.4144,-668.7218,-1993.0996999999998,-1467.3123,-3460.4120000000003
822,412.9687,1024.469,771.1976,0.0,0.0,0.0,-955.3525,-9157.3696,451.6171,5319.7255,-1815.6071,1089.1056,-666.207,-2132.7442,-1392.7084999999997,-3525.4527000000003
823,367.5189,1015.4192,764.1888,0.0,0.0,0.0,-949.3047,-9116.9632,469.6328,5361.2774,-1844.6172,1093.5424,-660.7812,-2088.2307999999994,-1411.8559999999998,-3500.0867999999987
824,395.2236,987.5202,772.9206,0.0,0.0,0.0,-944.7678,-9072.8431,487.3474,5361.8658,-1908.7527,1084.0876,-663.2582,-2012.7333000000008,-1487.9233,-3500.656600000001
825,393.2415,1032.3312,755.3162,0.0,0.0,0.0,-949.8814,-9163.6207,479.1566,5390.6304,-1843.3418,1085.1744,-656.7034,-2062.8261999999995,-1414.8707999999997,-3477.6969999999997
826,385.3343,977.2812,775.7547,0.0,0.0,0.0,-960.7324,-9105.173,468.0422,5371.0124,-1881.3967,1082.9631,-659.4509,-2088.480600000001,-1457.8845000000001,-3546.365100000001
827,385.2292,1020.2503,795.9063,0.0,0.0,0.0,-945.4699,-9266.6787,485.5991,5426.1273,-1789.8261,1079.4052,-653.032,-2099.0364,-1363.4529000000002,-3462.4893
828,397.4503,1097.0654,777.21,0.0,0.0,0.0,-969.7692,-9166.3063,454.5269,5389.2538,-1847.2461,1079.7643,-648.1993,-2020.5690999999997,-1415.6811,-3436.2502000000004
829,383.1459,1032.3353,793.3686,0.0,0.0,0.0,-951.2437,-9224.5948,455.4757,5358.513,-1789.3436,1080.5959,-656.8866,-2153.000000000001,-1365.6343,-3518.6343000000006
830,377.9504,1021.2687,769.4246,0.0,0.0,0.0,-944.3967,-9262.0364,446.818,5384.4235,-1782.918,1081.1959,-657.4265,-2206.5479000000005,-1359.1486,-3565.6965000000005
831,397.0254,1038.567,777.1662,0.0,0.0,0.0,-932.4403,-9188.7233,466.994,5382.0939,-1848.2288,1085.3776,-658.4844,-2059.3171,-1421.3356,-3480.6527000000006
832,386.3172,1068.8351,780.9353,0.0,0.0,0.0,-962.821,-9275.1775,466.5421,5423.9319,-1772.471,1076.5465,-648.1589,-2111.4369000000006,-1344.0834,-3455.5203000000006
833,349.073,1023.4095,780.5537,0.0,0.0,0.0,-963.4581,-9132.7886,462.3671,5415.4978,-1894.8874,1080.8368,-648.7986,-2065.3455999999987,-1462.8492,-3528.194799999999
834,386.4562,1031.8877,803.3372,0.0,0.0,0.0,-981.0697,-9207.9229,474.6612,5399.4578,-1797.2261,1080.1659,-655.5913,-2093.192499999999,-1372.6515000000002,-3465.843999999999
835,395.7105,998.4025,766.234,0.0,0.0,0.0,-963.4741,-9186.1406,476.4959,5363.3098,-1831.0087,1081.4464,-653.2806,-2149.4620000000004,-1402.8429,-3552.304900000001
836,387.8959,1054.092,766.7158,0.0,0.0,0.0,-964.4959,-9228.4344,471.8866,5382.7766,-1770.8375,1077.3451,-651.1309,-2129.5634,-1344.6233000000002,-3474.1867
837,392.2355,1040.707,767.8561,0.0,0.0,0.0,-992.0415,-9173.9045,466.7846,5356.8246,-1813.2985,1076.0079,-650.7739,-2141.538200000001,-1388.0645,-3529.602700000001
838,418.5476,992.6079,788.8847,0.0,0.0,0.0,-962.3451,-9355.6263,458.5736,5379.6764,-1672.4892,1069.7614,-651.722,-2279.6812,-1254.4497999999999,-3534.1309999999994
839,361.5582,1053.526,761.5536,0.0,0.0,0.0,-961.7552,-9260.9673,470.5412,5368.0961,-1733.5103,1082.7127,-655.4917,-2207.447400000001,-1306.2893,-3513.736700000001
840,368.1886,1023.2701,774.6908,0.0,0.0,0.0,-946.7723,-9311.1447,468.0835,5428.6207,-1758.3528,1072.0861,-649.3384,-2195.0633000000007,-1335.6050999999998,-3530.6684000000005
841,374.7169,1073.3977,786.4491,0.0,0.0,0.0,-944.9964,-9285.9432,460.4736,5426.4319,-1777.5536,1086.0202,-660.8557,-2109.4704,-1352.3890999999999,-3461.8595000000005
842,374.622,1033.9371,771.033,0.0,0.0,0.0,-954.0423,-9256.8403,483.523,5376.1634,-1762.725,1086.7195,-667.0008,-2171.6040999999987,-1343.0063,-3514.6103999999987
843,411.9262,1003.4432,765.0739,0.0,0.0,0.0,-923.2053,-9326.1529,463.1143,5389.6462,-1728.6072,1085.8123,-662.6101,-2216.1543999999994,-1305.4049999999997,-3521.559399999999
844,399.359,1038.6652,794.6498,0.0,0.0,0.0,-949.3424,-9324.084,467.1681,5357.3933,-1711.4693,1073.4942,-649.5352,-2216.1910000000016,-1287.5103,-3503.7013000000015
845,387.2149,1017.72,775.6767,0.0,0.0,0.0,-948.779,-9242.2075,469.9226,5348.9685,-1743.8754,1077.019,-651.1162,-2191.483800000001,-1317.9726,-3509.4564000000005
846,408.7191,1027.1637,758.344,0.0,0.0,0.0,-968.3264,-9281.5234,481.4685,5364.5678,-1715.2499,1075.6771,-651.725,-2209.5867,-1291.2977999999998,-3500.8844999999997
847,379.8279,1022.2118,796.6464,0.0,0.0,0.0,-962.7874,-9299.5875,458.7508,5389.5018,-1746.2678,1076.23,-652.5862,-2215.4362,-1322.624,-3538.0602
848,362.8482,1050.7274,770.808,0.0,0.0,0.0,-966.8541,-9234.4176,460.0648,5392.7228,-1782.9226,1075.9417,-649.8189,-2164.1005000000005,-1356.7998,-3520.9003000000002
849,377.9525,1020.5343,792.797,0.0,0.0,0.0,-965.4758,-9303.2934,468.9554,5370.4306,-1716.8089,1079.3768,-652.0615,-2238.099400000001,-1289.4936,-3527.5930000000008
850,404.3824,976.0164,788.7304,0.0,0.0,0.0,-971.4799,-9335.8746,469.6109,5392.4872,-1660.644,1065.5137,-638.9627,-2276.1272,-1234.093,-3510.2202
851,394.3076,992.5856,773.3002,0.0,0.0,0.0,-967.6054,-9304.9407,472.5203,5411.3147,-1744.8852,1064.3371,-635.3541,-2228.5176999999994,-1315.9022,-3544.4198999999994
852,379.5562,1039.4787,756.5105,0.0,0.0,0.0,-975.8086,-9226.4347,478.5242,5386.2401,-1780.1967,1070.1347,-642.7561,-2161.9335999999994,-1352.8181,-3514.7516999999993
853,391.8567,1056.5013,769.0499,0.0,0.0,0.0,-971.8948,-9258.1986,465.8488,5348.223,-1727.3848,1072.5586,-650.7596,-2198.6137,-1305.5857999999998,-3504.1994999999993
854,374.9306,1016.0658,766.4672,0.0,0.0,0.0,-973.3451,-9297.0839,470.9592,5372.7579,-1709.7355,1071.1931,-647.5346,-2269.2482999999993,-1286.077,-3555.325299999999
855,396.7051,1021.7392,766.2309,0.0,0.0,0.0,-958.9567,-9415.3795,467.8511,5355.6897,-1594.2599,1080.2178,-659.9115,-2366.1201999999994,-1173.9536000000003,-3540.0737999999997
856,386.641,980.6109,799.5132,0.0,0.0,0.0,-950.6288,-9288.5855,469.5549,5375.5551,-1710.9954,1073.343,-643.7308,-2227.3391999999994,-1281.3832,-3508.7223999999997
857,375.9691,1023.0111,794.1455,0.0,0.0,0.0,-957.7729,-9335.6007,467.632,5392.1697,-1695.6989,1079.0461,-651.0968,-2240.4462000000003,-1267.7496,-3508.1958000000004
858,397.9053,1019.1101,769.0999,0.0,0.0,0.0,-983.5906,-9177.5874,465.6895,5417.7886,-1850.9552,1082.8402,-657.4997,-2091.5846,-1425.6147,-3517.1993
859,384.3738,1055.4037,763.7834,0.0,0.0,0.0,-992.0702,-9261.8094,464.1293,5393.3821,-1720.7756,1082.3725,-651.4488,-2192.8073000000004,-1289.8519000000001,-3482.6592000000005
860,390.3817,1028.0067,775.587,0.0,0.0,0.0,-944.9474,-9278.3676,482.083,5429.0879,-1809.3057,1086.5966,-658.2431,-2118.1686999999993,-1380.9521999999997,-3499.1208999999994
861,367.3502,1028.4732,796.2836,0.0,0.0,0.0,-965.9388,-9148.5164,474.5321,5415.9147,-1889.5445,1081.6873,-654.0992,-2031.9013999999997,-1461.9564,-3493.8577999999998
862,371.1285,1037.8424,772.4123,0.0,0.0,0.0,-955.3443,-9271.7136,478.7121,5405.7748,-1771.104,1077.5908,-648.859,-2161.187799999999,-1342.3722000000002,-3503.559999999999
863,372.7013,969.3194,755.1352,0.0,0.0,0.0,-972.3461,-9252.616,488.1996,5405.8216,-1758.9457,1077.4017,-652.2931,-2233.785,-1333.8371000000002,-3567.6221
864,406.7806,1019.6102,766.9286,0.0,0.0,0.0,-960.9715,-9148.7461,462.5238,5352.2513,-1811.7937,1077.5482,-649.463,-2101.6231000000007,-1383.7085,-3485.3316000000004
865,385.8664,1021.8203,752.4267,0.0,0.0,0.0,-955.737,-9332.2832,478.5637,5382.6773,-1710.1339,1070.2387,-644.6544,-2266.6657999999998,-1284.5495999999998,-3551.2153999999996
866,400.2042,1021.8048,770.617,0.0,0.0,0.0,-947.6056,-9404.4976,469.4621,5399.4251,-1662.4075,1065.4381,-640.7278,-2290.59,-1237.6972,-3528.2872
867,421.598,1028.1076,777.4105,0.0,0.0,0.0,-990.3352,-9263.6982,461.9433,5366.1688,-1714.5535,1078.3326,-648.054,-2198.8052000000007,-1284.2749,-3483.080100000001
868,402.7045,1024.4431,790.4469,0.0,0.0,0.0,-939.7927,-9409.814,479.8723,5373.4838,-1628.4417,1063.2268,-641.6302,-2278.6561,-1206.8451,-3485.5012000000006
869,378.8785,1039.3225,793.1428,0.0,0.0,0.0,-959.3459,-9174.9947,469.8892,5341.1113,-1802.3639,1076.0268,-651.0962,-2111.9963,-1377.4333,-3489.4296
870,397.3353,1077.5616,768.9682,0.0,0.0,0.0,-961.7521,-9239.9764,453.2598,5357.9075,-1780.3331,1075.9087,-644.8529,-2146.6961,-1349.2773000000002,-3495.9734
871,378.1749,1027.5206,775.7564,0.0,0.0,0.0,-975.6014,-9314.8435,479.572,5406.5736,-1718.7348,1071.9633,-651.4904,-2222.8474000000006,-1298.2619,-3521.109300000001
872,366.082,1029.1222,789.1055,0.0,0.0,0.0,-944.7302,-9284.3492,473.8428,5424.3187,-1785.5948,1084.6263,-657.3274,-2146.6082000000006,-1358.2959,-3504.9041000000007
873,341.7543,1009.3292,789.5881,0.0,0.0,0.0,-971.998,-9191.206,467.4828,5399.428,-1843.137,1084.5318,-655.421,-2155.6216000000004,-1414.0262,-3569.6478000000006
874,388.8848,1022.0613,763.8588,0.0,0.0,0.0,-927.3881,-9298.3822,486.7105,5436.7118,-1782.5137,1077.2506,-653.2466,-2127.5431,-1358.5096999999998,-3486.0528
875,379.0171,1025.6902,769.5375,0.0,0.0,0.0,-940.9455,-9222.4921,474.6176,5421.8678,-1847.4513,1092.1721,-663.9895,-2092.7074000000002,-1419.2687,-3511.9761000000003
876,374.0072,1008.6092,765.8194,0.0,0.0,0.0,-959.709,-9185.3916,475.173,5377.7562,-1826.127,1096.9349,-670.3502,-2143.735600000001,-1399.5423,-3543.277900000001
877,395.3814,1033.112,793.8555,0.0,0.0,0.0,-947.9817,-9252.6455,472.0801,5398.8455,-1798.3122,1093.1313,-673.2372,-2107.3527000000004,-1378.4181,-3485.7708000000007
878,351.0285,1057.1067,774.2417,0.0,0.0,0.0,-942.0295,-9378.1228,479.2521,5388.8484,-1690.4845,1082.089,-659.4969,-2269.674899999999,-1267.8924000000002,-3537.5672999999992
879,374.1218,1024.5454,780.3184,0.0,0.0,0.0,-923.8131,-9215.4063,477.2945,5446.8421,-1872.9455,1091.4445,-676.1421,-2036.0972000000002,-1457.6431,-3493.7403
880,359.5192,1069.7267,782.1062,0.0,0.0,0.0,-934.0796,-9368.7663,466.7055,5391.9025,-1697.6874,1088.1039,-663.8088,-2232.885799999999,-1273.3923,-3506.2780999999986
881,370.0086,991.9068,778.815,0.0,0.0,0.0,-929.6936,-9340.0883,465.7108,5361.6294,-1721.4132,1079.1642,-653.5377,-2301.7113,-1295.7867,-3597.4979999999996
882,390.0453,1001.3878,775.9724,0.0,0.0,0.0,-930.6149,-9363.5078,474.5744,5406.0829,-1661.0683,1071.5097,-650.1501,-2246.0598999999984,-1239.7086999999997,-3485.768599999998
883,412.5531,1015.8108,770.9935,0.0,0.0,0.0,-967.5821,-9332.5797,467.5574,5370.9708,-1683.7247,1074.2549,-653.5965,-2262.276200000001,-1263.0663,-3525.342500000001
884,397.8839,1030.6169,785.3054,0.0,0.0,0.0,-940.0672,-9318.5902,455.2152,5418.853,-1737.7869,1078.6586,-656.6567,-2170.7830000000013,-1315.785,-3486.5680000000016
885,373.5967,997.2032,783.92,0.0,0.0,0.0,-948.9968,-9410.0216,468.8417,5419.893,-1660.1228,1079.7454,-654.9236,-2315.563800000001,-1235.301,-3550.864800000001
886,399.7096,1043.3191,766.4565,0.0,0.0,0.0,-937.0419,-9320.2282,459.347,5386.9693,-1703.6312,1075.0298,-651.7815,-2201.4686,-1280.3829,-3481.8514999999998
887,389.7982,1011.3262,784.0354,0.0,0.0,0.0,-940.5011,-9269.2917,472.9457,5386.6727,-1780.446,1088.1984,-665.4514,-2165.0145999999995,-1357.699,-3522.713599999999
888,385.9788,1059.7664,775.1387,0.0,0.0,0.0,-937.1998,-9253.5114,465.2909,5393.7055,-1782.5325,1093.4809,-663.767,-2110.830899999999,-1352.8186,-3463.6494999999995
889,368.4131,1017.3316,773.5621,0.0,0.0,0.0,-950.5325,-9182.0246,472.5915,5388.5747,-1839.3146,1087.6503,-662.9885,-2112.084100000001,-1414.6527999999998,-3526.7369000000003
890,385.0223,1025.598,770.6756,0.0,0.0,0.0,-945.6632,-9207.3407,458.086,5357.6403,-1787.8007,1090.7357,-680.0662,-2155.9817000000003,-1377.1312,-3533.1129
891,399.9661,1046.2467,763.2104,0.0,0.0,0.0,-930.1068,-9245.7252,453.5831,5351.7357,-1751.9946,1080.8179,-655.9432,-2161.090000000001,-1327.1199000000001,-3488.209900000001
892,367.7303,1041.1741,790.8978,0.0,0.0,0.0,-974.3275,-9271.9769,475.6377,5395.8277,-1759.6857,1078.9705,-652.2634,-2175.036799999999,-1332.9786000000001,-3508.0153999999993
893,373.6974,1057.6659,805.047,0.0,0.0,0.0,-964.3307,-9157.1905,456.899,5389.772,-1838.4361,1085.0799,-659.583,-2038.4399000000003,-1412.9391999999998,-3451.3791000000006
894,411.1961,999.6443,773.8269,0.0,0.0,0.0,-966.913,-9195.0505,468.3386,5402.8228,-1821.8989,1080.8085,-654.718,-2106.134799999999,-1395.8084,-3501.943199999999
895,379.3159,1020.571,775.4045,0.0,0.0,0.0,-972.8342,-9229.6875,463.8149,5412.6869,-1801.6573,1083.067,-654.2063,-2150.7285,-1372.7966000000001,-3523.5251
896,384.5036,1022.7856,796.0422,0.0,0.0,0.0,-970.9252,-9240.4165,475.3819,5390.4885,-1766.0495,1079.0461,-654.4261,-2142.139899999999,-1341.4295000000002,-3483.5693999999994
897,374.3555,1046.2877,769.0878,0.0,0.0,0.0,-917.5121,-9198.3563,451.2215,5350.214,-1819.3585,1096.2356,-664.1901,-2124.7019,-1387.313,-3512.0149
898,387.4882,995.2022,769.267,0.0,0.0,0.0,-946.3089,-9177.3166,458.4754,5397.8442,-1817.6427,1086.6911,-656.7658,-2115.3485,-1387.7174,-3503.0659000000005
899,383.4009,1029.2178,791.8916,0.0,0.0,0.0,-950.3733,-9243.0729,464.8878,5357.7445,-1752.189,1084.2341,-656.7625,-2166.3035999999993,-1324.7174000000002,-3491.0209999999997
900,377.3698,1033.0291,787.6078,0.0,0.0,0.0,-953.3958,-9158.8161,466.847,5359.9272,-1806.1528,1087.9999,-659.6563,-2087.4310000000005,-1377.8092000000001,-3465.2402000000006
901,401.6317,1017.409,799.1051,0.0,0.0,0.0,-967.1983,-9220.2662,464.6653,5382.6332,-1786.6043,1079.1642,-652.9658,-2122.0202,-1360.4059,-3482.4260999999997
902,389.7071,1062.419,769.33,0.0,0.0,0.0,-957.9099,-9205.8163,458.219,5392.6317,-1816.2984,1084.6594,-655.1878,-2091.4193999999998,-1386.8267999999998,-3478.2461999999996
903,367.8901,1032.4202,772.8658,0.0,0.0,0.0,-955.8229,-9210.737,485.4521,5405.9749,-1808.4443,1081.1345,-662.7834,-2101.956799999999,-1390.0932000000003,-3492.0499999999993
904,380.7054,1015.3832,775.0977,0.0,0.0,0.0,-949.2766,-9298.4525,473.4197,5421.6554,-1771.7021,1078.3137,-657.116,-2181.4676999999992,-1350.5044,-3531.972099999999
905,392.5983,996.1962,779.0974,0.0,0.0,0.0,-957.7311,-9220.6236,471.9806,5409.1221,-1806.8746,1084.7633,-658.9215,-2129.3601000000017,-1381.0328,-3510.3929000000016
906,368.9846,1007.015,791.7955,0.0,0.0,0.0,-985.1978,-9175.6626,474.9488,5425.2374,-1856.6646,1078.6208,-653.2929,-2092.879099999999,-1431.3367000000003,-3524.2157999999995
907,375.5038,1054.2209,761.7903,0.0,0.0,0.0,-974.3286,-9283.803,469.0005,5401.5904,-1772.3476,1074.4581,-646.1399,-2196.0257,-1344.0294,-3540.0551000000005
908,428.3568,1033.0783,807.1031,0.0,0.0,0.0,-952.9258,-9216.3175,461.9232,5391.0444,-1801.3977,1081.3991,-655.0742,-2047.7374999999993,-1375.0728,-3422.810299999999
909,390.6146,1050.8856,781.7856,0.0,0.0,0.0,-942.9955,-9184.1667,461.291,5390.1228,-1862.7485,1082.1834,-659.8591,-2052.462599999999,-1440.4242,-3492.886799999999
910,378.6323,1045.7488,772.2707,0.0,0.0,0.0,-966.8979,-9228.4581,482.8276,5408.654,-1837.6924,1082.9631,-656.9181,-2107.2226,-1411.6473999999998,-3518.87
911,406.4764,1057.7188,769.1124,0.0,0.0,0.0,-964.6319,-9147.355,466.3843,5382.5385,-1890.3349,1084.0971,-656.8181,-2029.7565000000004,-1463.0559,-3492.8124000000003
912,380.5588,1005.1948,763.9299,0.0,0.0,0.0,-941.1125,-9154.1827,472.6501,5356.8317,-1835.7323,1081.985,-658.4616,-2116.1299,-1412.2089,-3528.3388
913,389.4263,1072.9906,753.0548,0.0,0.0,0.0,-972.1616,-9159.0085,467.7601,5329.2445,-1801.3632,1073.7446,-650.1875,-2118.693799999999,-1377.8061,-3496.499899999999
914,434.2897,1042.4834,776.2756,0.0,0.0,0.0,-963.6271,-9069.679,473.3616,5374.3447,-1925.9641,1084.4089,-656.8397,-1932.5511000000006,-1498.3949,-3430.946000000001
915,408.8356,1035.2634,771.7468,0.0,0.0,0.0,-966.4703,-9195.7586,450.2579,5355.1039,-1788.6641,1078.3468,-657.429,-2141.0212999999994,-1367.7462999999998,-3508.767599999999
916,372.9069,974.3839,774.6711,0.0,0.0,0.0,-951.6937,-9152.2365,474.248,5378.9394,-1855.7328,1075.8,-655.217,-2128.7809000000007,-1435.1498000000001,-3563.9307000000003
917,371.0754,993.0768,782.2446,0.0,0.0,0.0,-955.7832,-9239.7309,458.0278,5379.5357,-1755.7406,1079.6887,-654.5483,-2211.5537999999997,-1330.6002000000003,-3542.154
