Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,17.652,47.7706,39.7956,0.0,0.0,0.0,-4.4011,-76.398,14.2777,43.2396,-25.5594,41.5778,-37.9559,81.93639999999999,-21.937499999999996,59.998900000000006
768,13.131,51.0796,29.4535,0.0,0.0,0.0,-1.8689,-72.5805,13.0178,39.0613,-26.4413,41.8613,-38.1982,71.2938,-22.7782,48.515600000000006
769,11.3652,53.3964,29.564,0.0,0.0,0.0,-3.031,-78.1539,15.7285,41.8367,-23.9146,42.0408,-38.591,70.70590000000001,-20.464800000000004,50.24110000000001
770,11.6351,50.3411,30.2544,0.0,0.0,0.0,-2.9431,-74.5587,13.2076,38.3219,-24.1794,41.866,-38.6337,66.25829999999999,-20.9471,45.31119999999999
771,12.9661,50.0421,36.1223,0.0,0.0,0.0,-5.1516,-72.7731,11.923,38.5421,-25.9693,41.7715,-38.3357,71.67090000000002,-22.5335,49.137400000000014
772,6.8974,51.9935,36.2286,0.0,0.0,0.0,-2.7811,-73.791,14.5731,40.8331,-25.8417,41.3085,-38.1948,73.9536,-22.727999999999998,51.2256
773,13.3572,43.9036,28.1206,0.0,0.0,0.0,-0.3188,-71.9105,12.9906,38.0518,-25.474,41.54,-38.801,64.1945,-22.735000000000003,41.459500000000006
774,14.6618,47.9386,33.5252,0.0,0.0,0.0,-2.9833,-71.6133,12.0551,38.0984,-25.8687,41.6959,-38.5501,71.68249999999999,-22.7229,48.95959999999998
775,9.0225,51.2286,31.226,0.0,0.0,0.0,0.9524,-76.2233,15.077,41.3919,-24.1913,41.5495,-38.4102,72.67510000000001,-21.052,51.62310000000002
776,6.7651,45.9396,36.879,0.0,0.0,0.0,-1.4754,-78.8777,16.223,44.9733,-24.2987,41.3321,-38.2639,70.42689999999999,-21.230500000000003,49.19639999999999
777,8.6477,57.8293,34.8354,0.0,0.0,0.0,-4.6686,-74.352,11.5336,40.3774,-25.2695,42.6409,-38.3549,74.2028,-20.9835,53.21929999999999
778,17.9043,54.263,36.6036,0.0,0.0,0.0,-1.4949,-72.3435,11.732,38.165,-26.2804,41.7054,-38.3872,84.8295,-22.962200000000003,61.86729999999999
779,10.4056,54.9526,35.6383,0.0,0.0,0.0,-3.3829,-78.5096,13.116,42.6228,-23.4058,42.3574,-38.7536,74.84279999999998,-19.802,55.04079999999998
780,12.5224,54.3461,37.5132,0.0,0.0,0.0,-1.662,-72.5137,14.1812,37.8799,-25.8662,41.6109,-38.3117,82.2671,-22.567,59.70009999999999
781,7.4728,51.4125,37.7064,0.0,0.0,0.0,-1.7965,-70.8969,15.0675,38.9051,-26.6437,41.7762,-38.4366,77.8709,-23.304099999999995,54.566800000000015
782,10.2823,54.9675,30.5051,0.0,0.0,0.0,-2.5555,-73.388,13.583,38.0242,-25.4011,41.5069,-38.35,71.4186,-22.2442,49.1744
783,14.5015,45.6031,35.6264,0.0,0.0,0.0,-3.5318,-70.0398,13.8363,37.4402,-26.9182,41.4975,-37.9629,73.43589999999999,-23.383599999999994,50.052299999999995
784,11.7116,53.3869,36.4307,0.0,0.0,0.0,-4.5149,-73.8435,12.4381,39.9563,-26.0189,41.866,-38.3501,75.5652,-22.502999999999997,53.062200000000004
785,13.0767,50.5797,34.1968,0.0,0.0,0.0,-3.3396,-72.6047,12.6841,40.2331,-25.7926,41.7054,-38.2985,74.82610000000003,-22.3857,52.44040000000003
786,8.6986,48.4849,34.2233,0.0,0.0,0.0,-3.9965,-74.7869,11.6235,40.8711,-25.1196,41.8235,-38.7162,65.118,-22.012299999999996,43.1057
787,13.7677,56.198,29.8803,0.0,0.0,0.0,-1.8639,-75.8425,13.3252,41.7615,-24.6336,42.2109,-38.968,77.22630000000001,-21.390700000000002,55.835600000000014
788,12.1315,49.8596,33.9724,0.0,0.0,0.0,-2.0343,-72.3835,14.1198,37.8921,-25.6573,42.0172,-38.9974,73.55760000000001,-22.637499999999996,50.92010000000002
789,9.0056,51.4285,32.8804,0.0,0.0,0.0,-2.9084,-74.4302,12.7739,42.0757,-25.9164,42.1448,-38.1563,70.8255,-21.927900000000005,48.8976
790,8.7071,55.8536,33.6773,0.0,0.0,0.0,-2.7919,-73.5738,11.954,39.4636,-25.8025,40.8785,-38.3264,73.28989999999999,-23.250399999999996,50.0395
791,8.6204,56.0881,32.1471,0.0,0.0,0.0,0.063,-68.8439,13.2515,33.8905,-25.7147,42.192,-38.8916,75.2167,-22.414299999999997,52.802400000000006
792,13.4136,51.1472,26.1373,0.0,0.0,0.0,0.796,-72.0235,14.1242,39.6138,-26.1697,41.918,-39.5003,73.2086,-23.752000000000002,49.4566
793,15.9617,50.1816,25.9852,0.0,0.0,0.0,3.5648,-74.3218,14.8739,37.0016,-24.3213,42.1684,-39.085,73.24700000000001,-21.237900000000003,52.00910000000001
794,14.2451,51.2808,35.1303,0.0,0.0,0.0,-3.2585,-76.2815,12.5904,41.9007,-23.8261,42.1165,-38.7465,75.60730000000002,-20.456099999999996,55.15120000000003
795,15.0577,52.9235,34.5436,0.0,0.0,0.0,-4.346,-72.5807,12.4721,37.6976,-25.3945,42.4708,-38.7506,75.7678,-21.674300000000002,54.0935
796,7.8878,46.6096,32.303,0.0,0.0,0.0,-5.1544,-74.9065,12.0565,39.5008,-24.3825,41.8944,-38.8892,58.296800000000005,-21.377300000000005,36.9195
797,11.3176,52.6598,32.0656,0.0,0.0,0.0,-3.2113,-78.1376,14.7974,43.0795,-23.9611,42.485,-38.6692,72.57100000000001,-20.145299999999995,52.42570000000001
798,14.157,54.4869,29.5898,0.0,0.0,0.0,2.2588,-74.594,13.761,37.2545,-23.9352,41.7951,-38.8004,76.91399999999999,-20.940500000000004,55.973499999999994
799,14.053,49.6225,33.7428,0.0,0.0,0.0,-3.2971,-75.0076,12.3115,40.488,-24.9,42.1637,-39.2164,71.91310000000001,-21.9527,49.960400000000014
800,11.5709,51.1332,39.2357,0.0,0.0,0.0,-2.7595,-73.281,13.4289,40.5787,-26.6842,41.9889,-37.965,79.9069,-22.660300000000003,57.24659999999999
801,10.9832,44.8272,33.7481,0.0,0.0,0.0,-3.8583,-76.1406,14.4492,40.5764,-24.2777,41.3132,-37.7801,64.5852,-20.744599999999995,43.8406
802,12.8085,45.648,37.7556,0.0,0.0,0.0,-4.2887,-79.6249,14.9747,47.4187,-25.357,41.6345,-38.0898,74.6919,-21.812299999999993,52.87960000000001
803,12.3249,54.8471,31.5703,0.0,0.0,0.0,-0.7931,-68.9906,11.8561,36.0185,-27.2095,42.4992,-38.7889,76.8332,-23.499199999999995,53.33400000000002
804,16.1322,55.5459,35.432,0.0,0.0,0.0,-2.97,-52.2615,11.0311,24.5278,-30.8506,42.726,-38.6522,87.4375,-26.7768,60.6607
805,12.3786,51.1145,33.7256,0.0,0.0,0.0,-1.6448,-71.9163,12.2864,38.871,-26.5929,42.1165,-38.2397,74.815,-22.716099999999997,52.0989
806,8.9044,58.9326,27.9063,0.0,0.0,0.0,-0.8407,-74.644,13.867,39.3696,-24.7285,41.8188,-38.251,73.49520000000001,-21.160699999999995,52.33450000000003
807,13.5348,44.1622,41.272,0.0,0.0,0.0,-0.3944,-75.5253,12.1566,40.911,-24.8032,42.1353,-38.5937,76.11689999999999,-21.261599999999998,54.855299999999986
808,11.1043,51.4706,33.1806,0.0,0.0,0.0,-4.6177,-77.6165,14.6283,41.7469,-23.9805,42.003,-38.6113,69.89649999999999,-20.5888,49.30769999999998
809,11.8963,54.9366,29.4713,0.0,0.0,0.0,-1.4459,-73.0136,13.1575,39.2174,-25.8437,42.4472,-39.1995,74.2196,-22.595999999999997,51.62360000000001
810,11.1772,52.184,30.8583,0.0,0.0,0.0,-1.981,-76.6264,12.2872,42.3811,-25.2073,42.1165,-38.1697,70.2804,-21.260499999999997,49.0199
811,9.7178,51.3212,33.5059,0.0,0.0,0.0,-2.1679,-54.3483,13.008,26.4839,-30.0645,41.9322,-38.3636,77.5206,-26.495899999999995,51.02470000000002
812,13.8709,50.2145,32.9828,0.0,0.0,0.0,-2.2989,-76.1495,13.4514,40.3827,-24.7823,41.9652,-38.7737,72.4539,-21.590799999999994,50.86310000000001
813,12.388,57.6696,30.3212,0.0,0.0,0.0,-3.9595,-76.5214,13.2277,40.4434,-24.6108,41.9747,-38.5374,73.569,-21.1735,52.395500000000006
814,12.9965,51.1551,39.605,0.0,0.0,0.0,-2.8074,-78.203,15.273,43.5776,-24.6924,41.3274,-38.4744,81.59679999999997,-21.839400000000005,59.75739999999996
815,8.6071,49.7174,37.3289,0.0,0.0,0.0,-4.0141,-75.5394,14.2601,41.845,-24.8895,41.2659,-37.9818,72.20500000000001,-21.6054,50.59960000000002
816,11.4819,54.3409,31.2147,0.0,0.0,0.0,-1.8669,-71.3831,11.4419,38.4779,-26.9784,42.1542,-38.3701,73.7073,-23.1943,50.51300000000001
817,11.2371,53.1612,32.3894,0.0,0.0,0.0,-2.2311,-72.8903,12.7563,39.4329,-26.5514,41.5683,-38.2265,73.8555,-23.209600000000002,50.6459
818,10.0345,47.599,29.7879,0.0,0.0,0.0,-0.5716,-75.9394,12.5569,41.9115,-25.7928,41.8755,-38.8754,65.37879999999998,-22.792699999999996,42.58609999999999
819,12.2327,48.3176,32.0354,0.0,0.0,0.0,-2.5129,-80.6799,13.7654,45.6882,-23.9455,41.7148,-38.3758,68.84649999999999,-20.6065,48.239999999999995
820,14.1646,52.0123,30.9937,0.0,0.0,0.0,-1.9306,-75.1454,13.9654,41.1108,-25.6771,41.5022,-38.3926,75.17080000000001,-22.5675,52.60330000000002
821,8.4689,50.09,35.0786,0.0,0.0,0.0,-3.7581,-72.5499,15.0472,40.4994,-26.7158,41.1998,-38.32,72.87610000000001,-23.836,49.04010000000002
822,17.2794,56.1916,27.4455,0.0,0.0,0.0,-1.5372,-74.4979,11.48,38.8114,-25.4001,42.6362,-39.2408,75.1728,-22.004699999999996,53.1681
823,13.0869,54.3102,36.7028,0.0,0.0,0.0,-2.5212,-75.5256,11.815,41.2341,-24.8196,41.2612,-38.2125,79.1022,-21.770899999999997,57.331300000000006
824,12.8053,52.0229,30.2008,0.0,0.0,0.0,0.8456,-70.6901,12.9592,37.8193,-27.5129,41.5542,-38.3131,75.963,-24.271799999999995,51.6912
825,15.9621,54.1706,37.2578,0.0,0.0,0.0,-6.2424,-74.6397,12.9326,39.3909,-24.6056,41.5825,-38.0522,78.83189999999999,-21.075299999999995,57.75659999999999
826,5.4949,48.3069,28.9946,0.0,0.0,0.0,-1.8492,-79.391,13.5118,43.0639,-22.9059,41.6298,-38.6868,58.1319,-19.962899999999994,38.169000000000004
827,12.3355,52.9575,27.7057,0.0,0.0,0.0,-1.4505,-72.4124,13.3078,36.0172,-24.5385,41.7054,-38.5558,68.4608,-21.3889,47.07190000000001
828,13.9161,56.5796,28.491,0.0,0.0,0.0,-1.287,-77.4342,14.6946,42.0155,-24.3408,42.0975,-38.9442,76.97559999999999,-21.187500000000007,55.78809999999998
829,14.2643,50.032,31.9285,0.0,0.0,0.0,-5.4374,-69.5675,12.4554,36.4094,-27.8298,41.5116,-38.2009,70.0847,-24.519099999999995,45.56560000000001
830,9.5854,49.4856,36.4253,0.0,0.0,0.0,-7.1051,-73.9818,14.1237,42.5528,-26.6058,41.3935,-38.3233,71.08589999999998,-23.5356,47.55029999999998
831,8.8212,51.8111,34.4542,0.0,0.0,0.0,-2.8822,-72.561,16.3822,40.4079,-26.8603,40.973,-37.6898,76.43339999999999,-23.577099999999998,52.8563
832,15.3943,49.7072,29.3108,0.0,0.0,0.0,2.3999,-76.2935,14.0481,40.8991,-24.6787,42.2251,-38.6388,75.4659,-21.092400000000005,54.37350000000001
833,9.538,56.8716,32.6895,0.0,0.0,0.0,-4.4597,-72.909,12.5596,38.4558,-25.5387,41.8188,-38.3102,72.7458,-22.030099999999997,50.715700000000005
834,12.1445,56.3051,35.4582,0.0,0.0,0.0,-2.2929,-56.2247,13.1666,29.0522,-30.8063,41.7337,-38.8735,87.60900000000001,-27.9461,59.662900000000015
835,13.8041,48.8695,32.2227,0.0,0.0,0.0,1.4191,-54.6837,14.6981,26.4065,-30.5493,41.729,-38.5971,82.7363,-27.417399999999997,55.3189
836,7.8707,56.9775,37.5878,0.0,0.0,0.0,-2.8704,-74.1498,14.5707,38.1347,-24.753,42.6929,-39.2609,78.12120000000002,-21.320999999999998,56.80020000000001
837,11.8577,50.22,36.9302,0.0,0.0,0.0,-4.7102,-76.8997,11.7935,44.4295,-25.3879,41.9605,-38.4252,73.62100000000001,-21.852599999999992,51.76840000000001
838,9.9664,55.8469,33.1049,0.0,0.0,0.0,-0.953,-53.9023,12.7612,25.6133,-30.7975,41.97,-38.3397,82.4374,-27.1672,55.270199999999996
839,9.855,55.0448,28.5378,0.0,0.0,0.0,-3.7317,-80.9493,16.0,44.0115,-22.6127,41.9275,-38.2585,68.7681,-18.943699999999996,49.8244
840,12.1308,50.6307,31.4744,0.0,0.0,0.0,-1.9916,-75.5849,15.6413,41.3204,-24.49,42.2015,-38.5726,73.62109999999998,-20.861099999999997,52.759999999999984
841,11.2119,51.2645,33.7962,0.0,0.0,0.0,-2.9405,-72.1315,14.0214,38.5504,-27.1271,41.6156,-38.9376,73.7724,-24.4491,49.3233
842,10.959,47.2946,35.036,0.0,0.0,0.0,-4.074,-53.8801,14.563,28.2701,-32.0342,40.7604,-38.2159,78.16860000000001,-29.4897,48.678900000000006
843,16.9292,49.4819,27.2601,0.0,0.0,0.0,-0.2823,-52.7587,12.1286,25.5837,-31.9501,41.9322,-38.0226,78.3425,-28.040499999999994,50.30200000000001
844,11.0486,46.2563,35.2341,0.0,0.0,0.0,-3.8487,-53.5206,13.2276,27.5928,-32.4922,41.4408,-38.333,75.99010000000001,-29.384399999999992,46.60570000000001
845,9.967,49.565,41.1922,0.0,0.0,0.0,-6.4352,-53.8363,12.2393,27.1845,-31.4252,41.3368,-38.0255,79.8765,-28.113900000000005,51.762599999999985
846,13.8774,51.4824,35.1441,0.0,0.0,0.0,-1.4172,-73.0792,12.5944,38.1083,-25.0054,41.8944,-38.3543,76.71019999999999,-21.465300000000006,55.24489999999998
847,11.1829,49.0585,39.5498,0.0,0.0,0.0,-4.3101,-72.5724,13.6637,40.9518,-26.8893,41.729,-38.4423,77.5242,-23.602600000000002,53.9216
848,14.1298,57.0946,36.9327,0.0,0.0,0.0,-3.7183,-75.2971,14.2704,42.1092,-26.6107,42.2582,-38.572,85.5213,-22.924500000000002,62.5968
849,16.7158,55.2178,29.7175,0.0,0.0,0.0,-0.8205,-74.6128,13.1213,40.0508,-25.394,42.107,-38.9361,79.38990000000001,-22.223100000000002,57.1668
850,10.9353,51.9585,35.1274,0.0,0.0,0.0,-2.9367,-74.1817,12.5203,42.135,-25.2345,41.0722,-37.9815,75.55809999999998,-22.143799999999995,53.41429999999998
851,10.5526,52.5027,29.4574,0.0,0.0,0.0,-1.7818,-72.7622,13.9875,38.7712,-26.631,41.5589,-38.1001,70.72739999999999,-23.172199999999997,47.555199999999985
852,13.6335,49.6071,36.2701,0.0,0.0,0.0,-5.8934,-76.8365,11.7393,42.0824,-23.674,41.5305,-38.2305,70.60249999999999,-20.373999999999995,50.228500000000004
853,10.6003,50.7884,37.0666,0.0,0.0,0.0,-4.5717,-56.0994,13.0038,28.6418,-30.8077,41.3368,-38.3473,79.4298,-27.8182,51.6116
854,12.3981,58.0105,31.6995,0.0,0.0,0.0,-4.2045,-73.493,13.5583,36.8388,-24.8816,41.4597,-38.376,74.80770000000001,-21.7979,53.00980000000002
855,9.7462,45.7768,43.5059,0.0,0.0,0.0,-3.4581,-56.8491,13.5662,28.7787,-30.3728,42.0598,-38.3897,81.0666,-26.702699999999997,54.36390000000001
856,12.3101,43.1355,44.2704,0.0,0.0,0.0,-4.3407,-73.4189,14.0405,40.0332,-26.5475,41.3982,-38.2875,76.03010000000002,-23.436799999999998,52.59330000000002
857,17.1068,48.027,32.8833,0.0,0.0,0.0,-1.6564,-74.3365,12.9879,39.9277,-25.8753,41.5778,-38.5393,74.93979999999999,-22.836799999999993,52.10300000000001
858,8.7918,53.6401,33.4404,0.0,0.0,0.0,-4.094,-71.1857,12.0146,38.9385,-27.3623,41.6109,-38.5133,71.54570000000001,-24.2647,47.281000000000006
859,15.1345,53.7275,29.884,0.0,0.0,0.0,-3.5578,-70.3563,11.0447,39.4478,-26.9011,42.6173,-39.3503,75.3244,-23.634099999999997,51.6903
860,11.1841,44.2412,29.6946,0.0,0.0,0.0,-0.4796,-71.7535,14.671,39.9857,-28.3197,42.3338,-39.4218,67.5435,-25.407700000000002,42.135799999999996
861,9.0195,50.0404,28.9361,0.0,0.0,0.0,-2.2774,-76.5859,14.7015,46.2776,-26.5861,42.0881,-38.5731,70.1118,-23.071099999999998,47.0407
862,10.7845,54.4705,29.1082,0.0,0.0,0.0,-3.6405,-70.2124,12.3304,40.7775,-27.7593,42.2818,-38.6685,73.61819999999999,-24.146000000000004,49.47219999999998
863,14.505,48.5009,33.4115,0.0,0.0,0.0,-6.358,-71.3531,12.6353,42.1323,-27.9487,41.8093,-38.3954,73.4739,-24.5348,48.93909999999999
864,6.6124,50.7584,25.5122,0.0,0.0,0.0,-2.4636,-75.3298,14.8208,44.916,-25.9848,41.9747,-38.6691,64.8264,-22.6792,42.14720000000001
865,12.3513,51.7313,31.4305,0.0,0.0,0.0,-4.64,-70.9221,13.7313,40.9808,-27.6653,41.6581,-38.3423,74.66309999999999,-24.349500000000003,50.31359999999997
866,11.1507,46.8982,25.2628,0.0,0.0,0.0,-1.5644,-54.1495,15.6521,32.065,-33.5068,42.2865,-38.5845,75.3149,-29.8048,45.51009999999999
867,19.3794,51.2073,29.4323,0.0,0.0,0.0,-5.7837,-73.1439,11.23,42.5407,-26.5442,42.2488,-38.9332,74.8621,-23.228599999999997,51.6335
868,14.4936,52.707,26.6458,0.0,0.0,0.0,-0.2559,-53.9666,12.3241,29.5015,-31.947,42.0739,-38.8037,81.44950000000003,-28.676799999999997,52.772700000000036
869,13.4936,46.7385,32.6757,0.0,0.0,0.0,-2.8106,-52.0977,12.3167,27.5497,-32.3572,42.3007,-38.7778,77.86590000000001,-28.8343,49.03160000000001
870,13.2257,48.8994,28.4383,0.0,0.0,0.0,-4.0629,-53.2341,11.5036,29.8221,-32.5627,42.4803,-38.2749,74.5921,-28.357300000000002,46.23480000000001
871,13.3555,42.4886,41.2577,0.0,0.0,0.0,-3.615,-75.3179,14.7133,44.1857,-26.4953,42.0834,-38.2786,77.06790000000001,-22.6905,54.37740000000001
872,8.7361,51.4545,33.7993,0.0,0.0,0.0,-4.5902,-75.4406,14.0134,45.4348,-26.4231,41.7857,-38.3076,73.4073,-22.945000000000004,50.462300000000006
873,9.1685,47.1897,31.0968,0.0,0.0,0.0,-4.5472,-55.3945,13.2193,31.532,-31.5937,42.0928,-38.5268,72.2646,-28.027700000000003,44.2369
874,7.979,51.851,30.5024,0.0,0.0,0.0,-4.4385,-72.974,13.1158,40.762,-26.3036,42.0739,-38.5962,66.79769999999999,-22.8259,43.97179999999998
875,13.3245,47.7425,28.0641,0.0,0.0,0.0,-5.7245,-74.3008,13.8482,42.6702,-26.2167,42.2488,-38.7372,65.6242,-22.705099999999998,42.9191
876,7.4545,44.1307,33.5118,0.0,0.0,0.0,-2.4,-75.4819,17.2371,43.5542,-25.4929,41.6251,-38.6209,68.00640000000001,-22.488699999999994,45.517700000000026
877,11.1468,49.5211,30.2063,0.0,0.0,0.0,-4.879,-73.2915,14.1007,42.7531,-26.4582,41.7904,-38.3692,69.5575,-23.037000000000003,46.520500000000006
878,7.7656,49.2682,31.1974,0.0,0.0,0.0,-1.1737,-76.2459,14.1981,44.9062,-26.9135,42.003,-38.6358,69.9159,-23.546300000000002,46.36959999999999
879,11.6755,48.7623,27.1357,0.0,0.0,0.0,-1.9383,-66.865,12.4415,38.4182,-27.1029,42.2818,-38.3014,69.62989999999999,-23.122500000000006,46.50739999999999
880,13.5745,46.4976,30.3913,0.0,0.0,0.0,-4.3254,-75.3742,15.4601,45.0459,-27.1123,41.7715,-38.736,71.2698,-24.076799999999995,47.193000000000005
881,7.5557,55.0229,28.8579,0.0,0.0,0.0,-4.9279,-72.3394,11.9869,41.7654,-26.8151,42.2724,-38.32,67.92150000000001,-22.862700000000004,45.05880000000001
882,13.1798,54.2735,30.2114,0.0,0.0,0.0,-3.1105,-70.7163,13.3773,41.218,-28.3343,42.0456,-38.8171,78.4332,-25.105800000000002,53.32739999999999
883,10.9859,49.8165,27.0963,0.0,0.0,0.0,-2.691,-73.9754,13.0076,43.0105,-26.4526,41.9936,-38.8062,67.2504,-23.265199999999997,43.9852
884,10.6469,47.6567,28.2654,0.0,0.0,0.0,-1.2748,-72.7723,15.2258,43.2878,-29.152,42.6835,-38.9418,71.0355,-25.4103,45.62520000000001
885,8.4392,48.4754,32.031,0.0,0.0,0.0,-4.9278,-75.8989,14.7877,44.8131,-26.1872,42.3007,-38.5955,67.71969999999999,-22.482000000000003,45.237699999999975
886,8.4335,50.1287,29.2544,0.0,0.0,0.0,-2.1292,-74.6259,13.449,43.4891,-26.3576,42.2629,-38.5129,67.99960000000002,-22.6076,45.39200000000001
887,5.7242,53.4969,27.3554,0.0,0.0,0.0,-2.4137,-71.2149,13.5478,40.167,-26.879,41.866,-38.2465,66.6627,-23.2595,43.4032
888,13.2343,43.1722,23.1725,0.0,0.0,0.0,-1.5341,-71.1275,13.7163,40.5373,-28.0475,41.9463,-38.4673,61.17100000000001,-24.5685,36.60250000000001
889,9.8126,50.3095,33.5152,0.0,0.0,0.0,-5.7108,-53.6776,13.2494,30.159,-31.511,42.0739,-38.5221,77.6573,-27.9592,49.698100000000004
890,11.2792,41.5985,35.842,0.0,0.0,0.0,-5.7303,-54.9068,13.5078,31.3566,-31.9941,42.1731,-38.3729,72.947,-28.193900000000003,44.7531
891,11.2325,45.6999,32.899,0.0,0.0,0.0,-2.579,-72.5149,16.3845,40.8598,-26.6164,41.7762,-38.4357,71.9818,-23.275899999999993,48.705900000000014
892,15.1447,54.5371,27.3827,0.0,0.0,0.0,-4.9385,-66.8152,15.4172,37.2595,-29.7381,42.2771,-38.6776,77.98750000000001,-26.1386,51.8489
893,14.0182,47.3204,28.5372,0.0,0.0,0.0,-6.0162,-74.6692,12.9897,44.1678,-26.6882,42.0172,-38.4375,66.3479,-23.108499999999996,43.2394
894,8.8404,53.317,29.7451,0.0,0.0,0.0,-3.3102,-70.2025,15.2361,40.5509,-28.1061,41.6912,-38.5046,74.17680000000001,-24.919500000000003,49.25730000000002
895,9.9308,52.6372,28.0814,0.0,0.0,0.0,-4.6604,-75.8292,15.6241,44.8374,-25.5736,41.8518,-38.6307,70.6213,-22.3525,48.268800000000006
896,17.1441,44.8981,28.1744,0.0,0.0,0.0,-2.1532,-73.8264,13.2585,42.5583,-26.9286,42.1495,-38.218,70.0538,-22.9971,47.05669999999999
897,9.9342,48.8211,29.3655,0.0,0.0,0.0,-2.4903,-74.1326,14.7509,45.2351,-26.9709,41.9936,-38.6771,71.4839,-23.654400000000003,47.8295
898,12.9119,46.3723,33.105,0.0,0.0,0.0,-5.3974,-54.2601,15.8611,30.9372,-31.7987,41.7432,-38.2559,79.52999999999999,-28.311399999999995,51.218599999999995
899,12.009,52.7901,27.6015,0.0,0.0,0.0,-2.8053,-68.4851,15.6504,39.6706,-28.8835,41.7054,-38.4917,76.4312,-25.669800000000006,50.7614
900,5.6262,51.8802,34.9221,0.0,0.0,0.0,-2.5018,-69.8376,13.8832,40.976,-28.1742,41.8093,-38.4411,74.9483,-24.805999999999997,50.14230000000001
901,7.5905,45.8362,27.0468,0.0,0.0,0.0,-5.5286,-75.1422,15.8784,44.3251,-26.367,41.7857,-38.4688,60.0062,-23.050100000000004,36.956100000000006
902,11.4964,51.8478,27.6229,0.0,0.0,0.0,-3.5888,-75.7104,15.0119,44.2378,-26.2528,41.9369,-38.6435,70.9176,-22.959400000000002,47.95819999999999
903,9.8817,50.1039,28.4533,0.0,0.0,0.0,0.24,-74.2157,15.2811,42.8392,-25.9956,42.3621,-38.967,72.5835,-22.6005,49.983000000000004
904,10.9408,50.6985,28.7807,0.0,0.0,0.0,-4.035,-73.0514,14.4073,43.5116,-26.982,41.7385,-38.4702,71.2525,-23.713699999999996,47.5388
905,13.0641,46.9602,26.5591,0.0,0.0,0.0,-4.4202,-71.9184,13.8861,40.3886,-26.4107,41.9605,-38.3222,64.5195,-22.772399999999998,41.747099999999996
906,13.0079,50.9813,32.3164,0.0,0.0,0.0,-1.84,-71.4114,14.5035,41.1913,-26.9155,41.6912,-38.3326,78.749,-23.5569,55.192099999999996
907,17.9156,47.7233,26.516,0.0,0.0,0.0,2.4667,-71.6757,12.3583,43.3567,-29.8403,42.3669,-39.2619,78.6609,-26.735299999999995,51.9256
908,17.7063,49.8965,31.5246,0.0,0.0,0.0,-5.0396,-53.6841,13.4226,30.383,-33.1861,41.97,-38.4955,84.20929999999998,-29.711600000000004,54.49769999999997
909,14.4058,47.1616,26.8133,0.0,0.0,0.0,-3.0471,-53.0281,12.1871,31.424,-33.6593,42.1306,-38.9737,75.9166,-30.5024,45.4142
910,17.5828,50.5774,28.3625,0.0,0.0,0.0,-4.1279,-69.5586,11.4252,41.3139,-28.609,42.2015,-38.7527,75.5753,-25.160199999999996,50.4151
911,7.671,53.8414,27.9697,0.0,0.0,0.0,-4.0875,-72.041,11.8054,43.1314,-26.2455,42.0172,-38.6597,68.2904,-22.887999999999998,45.402400000000014
912,8.9681,49.9663,32.5938,0.0,0.0,0.0,-1.9312,-70.8458,16.1997,40.0658,-27.2233,41.6345,-38.8258,75.0167,-24.414599999999997,50.60210000000001
913,10.5255,49.0274,29.8081,0.0,0.0,0.0,-4.7935,-70.6687,14.8104,41.7021,-27.4229,41.8944,-38.5825,70.41130000000001,-24.111000000000004,46.3003
914,9.4255,47.4373,22.697,0.0,0.0,0.0,1.2885,-73.4683,15.9957,43.3443,-28.3348,42.3055,-39.3355,66.72,-25.364800000000002,41.35519999999999
915,6.3547,44.1091,32.7081,0.0,0.0,0.0,-5.0109,-78.8939,14.2946,47.2049,-25.4417,42.159,-38.5192,60.76659999999999,-21.8019,38.96469999999998
916,8.7692,55.2008,28.7797,0.0,0.0,0.0,-3.3127,-71.2071,16.2024,42.0361,-27.6163,42.1023,-38.6034,76.46839999999997,-24.1174,52.35099999999998
917,12.0213,47.0928,24.7795,0.0,0.0,0.0,-3.2109,-72.2222,13.7211,43.3659,-27.973,42.192,-38.4153,65.5475,-24.1963,41.351200000000006
918,10.906,49.9097,28.456,0.0,0.0,0.0,-3.9686,-70.9642,15.4201,40.5072,-27.6542,41.9841,-38.9578,70.2662,-24.6279,45.638299999999994
919,10.9178,52.1988,30.6083,0.0,0.0,0.0,-1.2624,-76.831,17.2011,47.116,-27.4994,42.107,-38.6546,79.94859999999998,-24.047000000000004,55.90159999999999
920,13.896,50.6482,33.6981,0.0,0.0,0.0,-5.6696,-74.0492,14.4637,43.1041,-26.3348,42.1684,-38.8549,76.0913,-23.021300000000004,53.07000000000001
921,6.5345,53.0356,29.8441,0.0,0.0,0.0,-3.4175,-74.6231,16.1166,44.9265,-26.6172,41.6345,-38.4121,72.4167,-23.3948,49.02190000000001
922,16.7376,55.2583,26.8658,0.0,0.0,0.0,-4.3421,-69.9315,11.7514,41.7562,-28.8615,42.4803,-38.4139,78.09570000000002,-24.795099999999998,53.30060000000002
923,12.1675,48.499,36.6491,0.0,0.0,0.0,-4.4461,-72.9277,13.3832,41.8185,-26.4951,41.8282,-38.5021,75.14349999999999,-23.168999999999997,51.97449999999999
