Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
717,376.7003,1031.5348,778.7225,0.0,0.0,0.0,-1003.1314,-9285.4477,481.968,5429.1862,-1727.962,1085.1224,-640.991,-2190.467300000001,-1283.8306,-3474.2979000000014
718,428.5526,1058.7679,789.0483,0.0,0.0,0.0,-1000.7889,-9316.7697,468.7927,5468.2057,-1755.8398,1084.1632,-642.6777,-2104.1913999999997,-1314.3543,-3418.5456999999997
719,395.4646,1062.3455,819.2071,0.0,0.0,0.0,-990.5837,-9256.9683,481.8469,5454.2846,-1810.7035,1087.2676,-648.0163,-2034.4033000000009,-1371.4522000000002,-3405.8555000000015
720,355.7516,1054.1184,786.3477,0.0,0.0,0.0,-1016.3493,-9198.8789,482.6288,5451.4141,-1862.5555,1076.6836,-639.0106,-2084.967599999999,-1424.8824999999997,-3509.850099999999
721,391.4158,1006.8521,813.1799,0.0,0.0,0.0,-993.7814,-9168.3665,480.8582,5434.2647,-1845.1105,1086.6722,-646.1694,-2035.5772000000006,-1404.6077,-3440.1849
722,400.3824,1038.3486,783.9465,0.0,0.0,0.0,-1003.8378,-9116.4651,467.333,5423.2593,-1891.9457,1093.24,-654.707,-2007.0331000000006,-1453.4126999999999,-3460.445800000001
723,387.596,1060.0974,785.1395,0.0,0.0,0.0,-984.542,-9156.4583,458.7591,5401.5138,-1884.0238,1093.0651,-654.2469,-2047.8945000000003,-1445.2055999999998,-3493.1001000000006
724,389.4549,1104.1683,806.246,0.0,0.0,0.0,-993.6463,-9090.7447,465.0749,5451.192,-1988.252,1096.9255,-659.9494,-1868.254899999999,-1551.2758999999999,-3419.530799999999
725,404.1982,1031.5733,784.7203,0.0,0.0,0.0,-976.8359,-9173.493,472.5254,5428.6563,-1868.2728,1094.0952,-659.5799,-2028.6554000000006,-1433.7575,-3462.4129000000003
726,390.4066,1103.2033,779.8883,0.0,0.0,0.0,-977.5148,-9193.0214,469.5629,5418.9441,-1845.6471,1103.29,-665.422,-2008.531,-1407.7791,-3416.3101
727,388.302,1061.5005,768.8119,0.0,0.0,0.0,-1006.8923,-9175.6239,489.6854,5483.3117,-1921.3435,1081.9519,-653.371,-1990.9046999999991,-1492.7626,-3483.667299999999
728,390.2846,1046.2601,807.4469,0.0,0.0,0.0,-987.8367,-9216.8176,484.0785,5498.5733,-1884.2213,1095.13,-653.5251,-1978.0109000000011,-1442.6163999999999,-3420.627300000001
729,391.6143,1023.8366,799.8122,0.0,0.0,0.0,-1016.0689,-9229.4019,463.1957,5486.224,-1831.41,1086.0013,-640.7786,-2080.7880000000005,-1386.1873,-3466.9753000000005
730,396.9274,1048.5795,811.7301,0.0,0.0,0.0,-1001.5218,-9197.7163,469.1944,5460.4268,-1887.3293,1089.7812,-645.2276,-2012.379899999999,-1442.7757000000001,-3455.1555999999996
731,409.4918,1053.3135,757.6727,0.0,0.0,0.0,-992.62,-9139.5114,477.6136,5453.6899,-1888.4382,1086.7714,-651.6171,-1980.3498999999993,-1453.2839,-3433.633799999999
732,387.4908,1066.6976,812.488,0.0,0.0,0.0,-986.087,-9048.0594,469.4262,5414.8744,-1961.8349,1102.6002,-662.0201,-1883.1693999999998,-1521.2548,-3404.4241999999995
733,396.1267,1090.9138,793.7622,0.0,0.0,0.0,-981.441,-9228.8922,485.9009,5474.5739,-1827.4538,1094.1944,-658.6858,-1969.0557,-1391.9451999999999,-3361.0009
734,376.0528,1044.7908,777.6246,0.0,0.0,0.0,-993.0363,-9244.4526,476.0477,5478.8015,-1794.9425,1095.1111,-656.2218,-2084.1715000000013,-1356.0532,-3440.2247000000016
735,359.0671,1021.1681,789.8877,0.0,0.0,0.0,-989.5376,-9161.6694,481.6218,5451.9891,-1884.9446,1093.9393,-666.5784,-2047.4732000000004,-1457.5837000000001,-3505.0569
736,399.1474,1084.7978,777.9255,0.0,0.0,0.0,-998.5119,-9259.3914,458.722,5424.6723,-1756.6629,1089.7151,-655.9076,-2112.6383000000005,-1322.8554000000001,-3435.493700000001
737,372.7842,1055.7763,806.9583,0.0,0.0,0.0,-987.6519,-9319.5006,484.2058,5438.3644,-1743.5083,1091.1988,-663.4231,-2149.0634999999993,-1315.7326,-3464.7960999999996
738,403.4441,1045.2205,795.6487,0.0,0.0,0.0,-971.093,-9211.8659,489.352,5446.2501,-1858.597,1098.5792,-665.6106,-2003.0435000000007,-1425.6284,-3428.6719000000003
739,401.5401,1008.2248,815.6732,0.0,0.0,0.0,-1001.7497,-9323.8371,475.1183,5464.5693,-1742.061,1088.5386,-651.1031,-2160.4611000000004,-1304.6254999999999,-3465.0866000000005
740,410.4081,1090.647,804.5026,0.0,0.0,0.0,-994.7788,-9329.638,475.4399,5455.4352,-1757.8833,1092.9139,-652.7002,-2087.9840000000004,-1317.6696,-3405.6536000000006
741,407.0374,1074.0308,784.4115,0.0,0.0,0.0,-1017.4729,-9262.0423,481.9612,5440.4166,-1775.3814,1083.4639,-643.6035,-2091.6576999999997,-1335.5210000000002,-3427.1787000000004
742,394.2372,1047.8631,804.411,0.0,0.0,0.0,-1000.515,-9366.6036,468.1829,5419.6356,-1695.5023,1079.4052,-641.3714,-2232.7888000000003,-1257.4685000000002,-3490.2573
743,424.2669,1043.7956,796.3411,0.0,0.0,0.0,-984.1886,-9307.2904,468.2486,5448.0072,-1766.948,1102.2175,-659.6448,-2110.8196,-1324.3753000000002,-3435.1949000000004
744,399.1563,1068.5871,794.5758,0.0,0.0,0.0,-966.0585,-9490.2626,476.758,5500.8025,-1667.5897,1088.4819,-648.4351,-2216.4413999999997,-1227.5429,-3443.9842999999996
745,388.4958,1057.1465,793.2402,0.0,0.0,0.0,-988.7825,-9356.0386,486.0861,5473.0795,-1723.6199,1088.0755,-648.6212,-2146.773000000001,-1284.1656,-3430.938600000001
746,415.0394,1060.3713,784.3483,0.0,0.0,0.0,-983.139,-9154.6553,476.7599,5426.8234,-1839.2599,1088.2173,-655.0787,-1974.4520000000002,-1406.1213,-3380.5733
747,437.5272,1037.265,798.1739,0.0,0.0,0.0,-977.0326,-9216.8599,455.2284,5411.6291,-1838.2842,1090.7357,-657.4029,-2054.0688999999993,-1404.9514000000001,-3459.020299999999
748,377.57,1071.4933,780.4071,0.0,0.0,0.0,-955.8536,-9264.0148,464.7202,5381.265,-1757.4467,1096.9633,-666.4198,-2144.412800000001,-1326.9032000000002,-3471.316000000001
749,378.4147,1045.1345,778.9897,0.0,0.0,0.0,-979.0867,-9246.8069,472.7392,5433.5959,-1822.2718,1094.2275,-656.7459,-2117.0195999999996,-1384.7902,-3501.8097999999995
750,365.2456,998.4621,807.3215,0.0,0.0,0.0,-967.5972,-9308.1219,486.0103,5450.5283,-1752.7588,1085.5099,-653.5967,-2168.1513000000004,-1320.8456,-3488.9969000000006
751,389.9185,1054.5569,779.2943,0.0,0.0,0.0,-969.457,-9345.0378,481.5208,5442.3949,-1755.6146,1097.209,-663.7563,-2166.809399999999,-1322.1619,-3488.9712999999992
752,375.7068,1034.4329,794.3025,0.0,0.0,0.0,-974.2306,-9252.6699,490.5147,5426.2516,-1799.6185,1104.5563,-666.1356,-2105.692000000001,-1361.1978,-3466.8898000000013
753,360.3588,1095.2501,768.8266,0.0,0.0,0.0,-994.8882,-9334.3788,477.5727,5432.2296,-1719.3436,1089.1434,-654.7452,-2195.029200000001,-1284.9454,-3479.974600000001
754,425.4386,1037.3261,782.7031,0.0,0.0,0.0,-997.2708,-9282.7838,467.5299,5429.5579,-1735.4302,1092.0445,-654.9564,-2137.499,-1298.3421,-3435.8410999999996
755,362.7085,1019.3159,791.7915,0.0,0.0,0.0,-979.4534,-9359.3257,482.2851,5461.465,-1743.2798,1095.0733,-662.7098,-2221.213099999999,-1310.9162999999999,-3532.1293999999994
756,422.2185,1061.4418,778.307,0.0,0.0,0.0,-973.5304,-9258.416,466.0548,5412.6735,-1772.7675,1098.7588,-662.6155,-2091.250799999999,-1336.6241999999997,-3427.8749999999986
757,420.9898,1063.0582,791.3332,0.0,0.0,0.0,-988.493,-9397.7992,461.3728,5398.8222,-1641.4368,1092.3753,-654.8574,-2250.7160000000003,-1203.9189000000001,-3454.6349
758,349.4708,1058.5677,796.8417,0.0,0.0,0.0,-977.4369,-9284.2428,481.3864,5434.2842,-1808.6088,1100.6913,-671.2978,-2141.1288999999997,-1379.2153,-3520.3441999999995
759,364.9096,1051.2645,791.2128,0.0,0.0,0.0,-987.3439,-9284.0289,483.6422,5467.4398,-1799.4399,1096.0513,-660.3869,-2112.9038999999993,-1363.7755,-3476.6793999999995
760,386.9599,1027.258,766.1205,0.0,0.0,0.0,-985.5255,-9309.889,493.0877,5468.8257,-1724.0918,1092.6635,-655.5858,-2153.162699999999,-1287.0140999999999,-3440.176799999999
761,384.3142,1018.0052,772.3751,0.0,0.0,0.0,-996.9751,-9212.0338,467.0303,5430.1809,-1827.1396,1089.7529,-650.297,-2137.1031999999987,-1387.6837,-3524.7868999999987
762,376.4887,1060.6471,810.4221,0.0,0.0,0.0,-1016.4376,-9336.3381,480.4833,5465.0886,-1738.1196,1093.5187,-656.0995,-2159.6459000000013,-1300.7004,-3460.346300000001
763,430.6502,1042.8292,781.238,0.0,0.0,0.0,-971.6721,-9308.0172,484.0514,5405.1024,-1729.4366,1092.6352,-658.8304,-2135.8181000000004,-1295.6318,-3431.4499000000005
764,417.0204,1034.4089,776.1813,0.0,0.0,0.0,-1000.5417,-9397.2033,479.4322,5490.0589,-1702.4416,1083.308,-647.5396,-2200.643299999999,-1266.6732000000002,-3467.316499999999
765,387.2222,1056.0695,788.2148,0.0,0.0,0.0,-994.0977,-9209.3928,477.3414,5371.8724,-1760.7792,1093.7077,-656.5126,-2122.770199999999,-1323.5841,-3446.354299999999
766,378.0731,1043.8957,776.1268,0.0,0.0,0.0,-1008.0945,-9270.5212,483.5938,5452.1695,-1762.1181,1085.6516,-643.0201,-2144.7568,-1319.4866,-3464.2433999999994
767,399.9363,1027.7951,818.0307,0.0,0.0,0.0,-970.5182,-9454.1232,492.574,5476.4943,-1678.5074,1083.6529,-653.6818,-2209.8110000000006,-1248.5362999999998,-3458.3473000000004
768,375.3241,1022.8452,794.9261,0.0,0.0,0.0,-974.4352,-9353.6564,498.0246,5446.7397,-1712.9016,1085.0799,-651.6629,-2190.2318999999998,-1279.4846,-3469.7165000000005
769,404.5354,1033.7662,780.1579,0.0,0.0,0.0,-983.6711,-9190.3163,477.5682,5453.7251,-1852.2881,1100.1715,-664.8364,-2024.2346000000016,-1416.953,-3441.1876000000016
770,388.8426,1070.4091,767.4559,0.0,0.0,0.0,-1000.222,-9231.19,471.0635,5410.3333,-1807.0083,1095.0449,-667.0847,-2123.3076,-1379.0481,-3502.3556999999996
771,403.4627,1068.6027,792.9198,0.0,0.0,0.0,-977.1502,-9113.7426,480.0628,5413.457,-1933.1565,1099.9022,-659.9341,-1932.3877999999995,-1493.1884,-3425.5761999999995
772,356.8659,1070.8695,796.8499,0.0,0.0,0.0,-989.0307,-9002.9968,477.4682,5456.1742,-2069.3937,1106.5314,-669.8244,-1833.7997999999998,-1632.6867,-3466.4864999999995
773,421.09,1081.6947,770.1696,0.0,0.0,0.0,-997.0111,-9109.4663,481.1113,5443.9662,-1924.0409,1101.7213,-662.9917,-1908.4456,-1485.3113,-3393.7569
774,388.545,1043.7525,798.7111,0.0,0.0,0.0,-957.3964,-9260.4506,466.2926,5487.0075,-1837.7392,1095.8151,-665.5176,-2033.538300000001,-1407.4416999999999,-3440.9800000000014
775,398.5709,1076.4738,811.2927,0.0,0.0,0.0,-988.9024,-9244.5239,468.3889,5469.7912,-1810.311,1095.1205,-655.6909,-2008.908800000001,-1370.8814,-3379.790200000001
776,403.1659,1074.9666,784.7128,0.0,0.0,0.0,-990.6561,-9138.2664,483.0684,5500.9131,-1959.0799,1094.7094,-662.5134,-1882.0957000000008,-1526.8839,-3408.9796000000006
777,383.8923,1033.5053,797.5059,0.0,0.0,0.0,-984.6662,-9244.8739,496.5402,5446.9815,-1795.9745,1096.5616,-654.4196,-2071.1149000000005,-1353.8325,-3424.947400000001
778,388.5393,1035.0145,785.8234,0.0,0.0,0.0,-982.5497,-9121.8555,480.5217,5464.6009,-1902.6606,1106.8763,-670.5944,-1949.9053999999996,-1466.3787,-3416.2841
779,400.661,1038.3234,806.1377,0.0,0.0,0.0,-989.2811,-9126.7565,464.7124,5446.9724,-1913.3411,1093.3581,-662.0533,-1959.2306999999992,-1482.0363000000002,-3441.2669999999994
780,404.717,1052.4445,771.4522,0.0,0.0,0.0,-988.0989,-9032.1842,478.8143,5477.2361,-1987.5949,1102.8128,-666.5941,-1835.6189999999997,-1551.3762000000002,-3386.9952000000003
781,384.0237,1030.8807,808.6124,0.0,0.0,0.0,-986.5302,-9112.7344,483.7845,5451.8156,-1953.7854,1095.0922,-658.6843,-1940.1476999999995,-1517.3775,-3457.525199999999
782,391.3444,1051.8571,809.5626,0.0,0.0,0.0,-1006.3229,-9045.8906,468.5409,5419.8144,-1962.6929,1102.3261,-662.0854,-1911.0941000000012,-1522.4522000000002,-3433.546300000001
783,375.3564,1064.3511,808.7095,0.0,0.0,0.0,-1001.3346,-9101.8958,484.5279,5467.8853,-1943.9781,1099.425,-661.9617,-1902.400200000001,-1506.5148,-3408.915000000001
784,390.575,1011.8798,768.2275,0.0,0.0,0.0,-974.8405,-8933.0845,477.0869,5448.828,-2042.2095,1117.8667,-684.48,-1811.3278,-1608.8228,-3420.1506
785,397.6174,1064.9798,777.2463,0.0,0.0,0.0,-969.8912,-9122.5508,476.7692,5459.2602,-1935.9679,1111.6013,-675.2571,-1916.5691000000015,-1499.6237,-3416.1928000000016
786,374.9305,1057.9686,778.7801,0.0,0.0,0.0,-946.5181,-9084.8048,462.9186,5447.9751,-1963.0209,1105.0052,-669.55,-1908.750000000001,-1527.5656999999999,-3436.315700000001
787,386.7908,1085.3508,800.641,0.0,0.0,0.0,-997.9283,-9148.7715,483.0826,5457.9959,-1860.4399,1097.809,-655.4232,-1932.8387000000012,-1418.0541,-3350.8928000000014
788,367.2984,1063.7665,795.2764,0.0,0.0,0.0,-1007.459,-9140.7396,481.6867,5463.4772,-1894.5607,1103.8476,-659.7523,-1976.6934,-1450.4654,-3427.1588
789,383.2848,1074.1802,801.1057,0.0,0.0,0.0,-991.9355,-8951.2955,466.273,5413.7627,-1986.9796,1103.8901,-663.1441,-1804.6245999999992,-1546.2335999999998,-3350.8581999999988
790,386.6179,1008.9855,795.156,0.0,0.0,0.0,-965.757,-9051.5026,476.1062,5468.6045,-1954.2753,1102.1419,-668.7202,-1881.7894999999999,-1520.8536,-3402.6431000000002
791,411.6579,1090.8484,786.3521,0.0,0.0,0.0,-984.1097,-8995.1472,467.6617,5379.0274,-1979.8097,1100.4881,-668.6685,-1843.7093999999997,-1547.9901,-3391.6994999999997
792,387.5274,1081.217,788.6903,0.0,0.0,0.0,-999.6644,-9105.2272,476.9009,5422.8433,-1885.8502,1095.7395,-656.9146,-1947.7126999999991,-1447.0253000000002,-3394.7379999999994
793,396.3103,1051.5419,795.8331,0.0,0.0,0.0,-984.6735,-9081.7329,484.068,5446.7248,-1922.4587,1094.5346,-656.9168,-1891.9283000000005,-1484.8409,-3376.7692000000006
794,384.3177,1061.8956,792.9698,0.0,0.0,0.0,-1002.0443,-9054.9793,466.7293,5413.4171,-1938.08,1092.7722,-659.2066,-1937.6941000000006,-1504.5143999999998,-3442.2085
795,419.2953,990.3846,808.7738,0.0,0.0,0.0,-1025.4049,-9110.5102,470.728,5461.1889,-1905.5248,1088.6189,-642.1067,-1985.5445,-1459.0126,-3444.5571
796,377.9263,1085.7478,803.5266,0.0,0.0,0.0,-994.8792,-9141.9753,483.7002,5474.4676,-1923.7663,1088.274,-656.7805,-1911.4859999999999,-1492.2728000000002,-3403.7588
797,409.0991,1055.1527,784.8335,0.0,0.0,0.0,-994.7802,-9120.7433,466.3945,5494.4799,-1946.6331,1101.556,-662.054,-1905.5638,-1507.1311,-3412.6949
798,411.4058,1027.3349,775.5954,0.0,0.0,0.0,-988.1754,-9094.1735,457.4532,5466.5688,-1946.2058,1094.6433,-653.8075,-1943.9908000000005,-1505.37,-3449.3608000000004
799,368.4875,1003.4114,797.137,0.0,0.0,0.0,-970.2613,-9091.2654,488.7642,5483.5354,-1992.7329,1096.5522,-662.4785,-1920.1912000000011,-1558.6592,-3478.850400000001
800,382.5534,1064.6837,809.699,0.0,0.0,0.0,-1018.7272,-9074.4757,464.5213,5450.3974,-1949.9507,1089.5403,-653.5605,-1921.348100000001,-1513.9709000000003,-3435.319000000002
801,372.1836,1051.4531,804.1285,0.0,0.0,0.0,-993.5493,-9045.029,480.2124,5454.721,-1984.4625,1107.2779,-668.7997,-1875.8797000000013,-1545.9843,-3421.8640000000014
802,388.7236,1065.5961,790.2443,0.0,0.0,0.0,-1001.7446,-9058.466,477.2233,5449.4958,-1918.9515,1086.5399,-653.1762,-1888.9275000000007,-1485.5877999999998,-3374.515300000001
803,417.0306,1036.6685,796.991,0.0,0.0,0.0,-1008.1464,-9166.2659,466.5176,5429.4721,-1828.1817,1084.4373,-647.7743,-2027.7325,-1391.5187,-3419.2512
804,386.8035,1008.2497,776.7818,0.0,0.0,0.0,-994.0847,-9060.2531,476.6928,5449.4124,-1936.264,1094.4543,-652.1731,-1956.3976000000002,-1493.9827999999998,-3450.3804
805,418.0479,1050.4746,777.4523,0.0,0.0,0.0,-981.2596,-9114.0364,464.5606,5459.5291,-1922.9832,1100.7196,-657.903,-1925.2315000000008,-1480.1666,-3405.3981000000003
806,409.9872,1096.7208,780.5822,0.0,0.0,0.0,-987.4719,-9077.0098,481.044,5472.7313,-1973.1844,1093.2352,-652.7356,-1823.4161999999997,-1532.6848,-3356.1009999999997
807,402.984,1037.3369,802.3275,0.0,0.0,0.0,-971.9085,-9036.0128,485.8655,5399.5112,-1968.4076,1106.0022,-662.5997,-1879.8962000000001,-1525.0051,-3404.9013000000004
808,383.7177,1027.9968,786.3752,0.0,0.0,0.0,-977.9877,-9047.416,482.6439,5433.5995,-1944.4408,1101.6505,-658.7099,-1911.0706,-1501.5002,-3412.5708000000004
809,408.7715,1016.2548,809.3291,0.0,0.0,0.0,-993.4471,-9071.9831,484.2777,5453.1827,-1891.2061,1100.1763,-655.1505,-1893.6143999999995,-1446.1803,-3339.7946999999995
810,389.8064,1059.7245,778.363,0.0,0.0,0.0,-1009.4765,-9108.2139,475.7836,5460.5025,-1898.2867,1085.7461,-646.7764,-1953.510400000001,-1459.317,-3412.827400000001
811,418.4778,1039.1012,789.9622,0.0,0.0,0.0,-975.5407,-9106.411,490.8925,5481.1062,-1947.8612,1097.9413,-654.8288,-1862.4117999999999,-1504.7487,-3367.1605
812,410.7075,1090.5879,798.3456,0.0,0.0,0.0,-1004.2194,-9142.4502,471.4858,5439.9851,-1879.2116,1093.9015,-650.5592,-1935.5576999999994,-1435.8693000000003,-3371.4269999999997
813,401.6541,1013.0094,790.978,0.0,0.0,0.0,-980.7619,-9171.8827,471.9838,5459.7984,-1863.6524,1093.0037,-651.4954,-2015.2209000000003,-1422.1441,-3437.365
814,387.6282,1019.6876,797.2665,0.0,0.0,0.0,-976.3045,-9157.2331,471.1115,5441.7705,-1886.6674,1086.521,-647.8545,-2016.0733,-1448.0009,-3464.0742000000005
815,428.5636,1044.3084,794.7206,0.0,0.0,0.0,-1002.5238,-9117.6557,461.0948,5427.1899,-1866.9786,1091.5768,-651.3549,-1964.3021999999992,-1426.7567,-3391.058899999999
816,382.8926,1053.9758,784.6246,0.0,0.0,0.0,-998.8099,-9229.8767,482.3103,5468.5809,-1805.3612,1088.1984,-646.756,-2056.3024000000005,-1363.9188,-3420.2212000000004
817,404.5586,1064.0902,787.13,0.0,0.0,0.0,-1006.64,-9225.5214,468.7766,5443.2955,-1806.6194,1098.154,-646.4269,-2064.3104999999987,-1354.8923,-3419.2027999999987
818,409.8966,1041.009,799.2656,0.0,0.0,0.0,-962.4724,-9143.3116,473.2994,5389.1401,-1832.684,1098.1776,-662.5877,-1993.1733000000013,-1397.0941,-3390.2674000000015
819,376.6871,1058.9898,790.8147,0.0,0.0,0.0,-986.3026,-9176.377,480.6567,5463.6974,-1906.6609,1090.9294,-657.4986,-1991.8339000000005,-1473.2301000000002,-3465.0640000000003
820,413.8061,1067.077,763.4526,0.0,0.0,0.0,-959.2689,-9148.169,483.0679,5514.2073,-1942.4685,1095.5221,-661.0993,-1865.8269999999993,-1508.0457000000001,-3373.872699999999
821,398.4357,1061.2193,782.3872,0.0,0.0,0.0,-975.3862,-9220.7952,478.6147,5470.087,-1839.8405,1099.0753,-654.1938,-2005.4375,-1394.959,-3400.3965000000003
822,425.3355,1029.4955,790.5086,0.0,0.0,0.0,-953.3566,-9172.6367,475.3421,5434.6579,-1861.9312,1098.7304,-665.1076,-1970.653699999999,-1428.3084000000001,-3398.962099999999
823,391.3165,1057.359,798.6736,0.0,0.0,0.0,-1002.6653,-9175.1923,483.3285,5440.5039,-1847.4455,1087.3621,-650.9161,-2006.6761000000015,-1410.9995,-3417.675600000001
824,375.1212,1048.9938,797.38,0.0,0.0,0.0,-974.856,-9206.359,481.0876,5473.8829,-1838.2977,1093.0888,-651.2865,-2004.7495000000008,-1396.4954000000002,-3401.244900000001
825,393.531,1045.5937,831.0654,0.0,0.0,0.0,-974.1048,-9169.0492,469.6319,5457.4765,-1883.7345,1091.5295,-653.6514,-1945.8554999999997,-1445.8564,-3391.7118999999993
826,377.7303,1008.7478,779.8976,0.0,0.0,0.0,-962.2951,-9083.4051,481.2481,5451.8862,-1976.8254,1099.0801,-656.8641,-1946.1902,-1534.6094,-3480.7995999999994
827,394.8782,1029.6294,783.4078,0.0,0.0,0.0,-998.1394,-9166.4128,483.684,5495.1086,-1919.4357,1089.9608,-643.0716,-1977.8442000000005,-1472.5465,-3450.390700000001
828,415.0834,1040.8154,776.2713,0.0,0.0,0.0,-985.7766,-9184.2648,468.8347,5433.5994,-1855.8735,1095.3284,-647.5441,-2035.4372000000003,-1408.0892,-3443.5263999999997
829,346.0895,1016.3518,777.9923,0.0,0.0,0.0,-972.8003,-9225.663,490.7818,5481.1353,-1856.9159,1097.724,-662.9222,-2086.1126000000013,-1422.1141,-3508.226700000001
830,405.7765,1029.3637,772.7376,0.0,0.0,0.0,-975.6972,-9143.3867,484.6718,5465.5143,-1932.0253,1086.8707,-654.0825,-1961.0199999999995,-1499.2371,-3460.2571
831,418.82,1096.363,796.8967,0.0,0.0,0.0,-985.728,-9245.2679,472.822,5439.2963,-1803.9496,1095.9663,-660.1391,-2006.7979000000005,-1368.1223999999997,-3374.9203
832,408.2041,1041.8788,788.0041,0.0,0.0,0.0,-958.5356,-9425.8353,474.8569,5571.2057,-1754.1335,1087.5841,-649.5111,-2100.2213,-1316.0605,-3416.2818
833,374.3131,1048.8116,793.8679,0.0,0.0,0.0,-996.5603,-9356.7206,466.1389,5500.7966,-1749.3815,1086.1052,-647.7726,-2169.3528000000006,-1311.0489,-3480.4017000000003
834,410.7121,1014.0076,813.1563,0.0,0.0,0.0,-974.7058,-9376.3311,478.2735,5474.2628,-1724.7304,1091.6098,-660.9442,-2160.6245999999983,-1294.0648,-3454.6893999999984
835,388.3674,1024.7521,794.0539,0.0,0.0,0.0,-996.7092,-9428.2931,475.0163,5514.2868,-1705.3693,1087.1164,-649.8181,-2228.5258000000003,-1268.071,-3496.5968000000007
836,402.5514,1031.9469,815.5627,0.0,0.0,0.0,-983.4823,-9341.3005,466.6724,5495.5678,-1779.6096,1093.136,-650.9812,-2112.481599999999,-1337.4548,-3449.9363999999987
837,406.6331,1032.2743,815.2376,0.0,0.0,0.0,-987.0257,-9370.8515,469.2749,5441.8051,-1711.8438,1084.768,-648.9685,-2192.6522000000004,-1276.0443,-3468.6965000000005
838,400.179,1035.0166,816.6853,0.0,0.0,0.0,-986.6981,-9309.6525,467.1888,5467.0564,-1762.1848,1093.0462,-657.3732,-2110.2244999999994,-1326.5118,-3436.7362999999996
839,390.0865,1032.2883,803.7963,0.0,0.0,0.0,-981.8852,-9247.5345,475.7688,5453.1993,-1845.8268,1101.8489,-665.8592,-2074.2805,-1409.8371000000002,-3484.1175999999996
840,399.2081,1058.6702,802.4862,0.0,0.0,0.0,-1019.2639,-9249.2616,476.8112,5446.3935,-1785.198,1092.0823,-649.7301,-2084.9563,-1342.8458,-3427.8021
841,397.0743,1083.5853,801.475,0.0,0.0,0.0,-1017.5678,-9203.5529,474.746,5419.4146,-1827.1849,1087.5274,-653.4255,-2044.8255000000008,-1393.083,-3437.9085000000014
842,390.3591,1050.2569,808.383,0.0,0.0,0.0,-956.5174,-9307.5033,485.8727,5460.9604,-1826.5581,1093.8211,-664.264,-2068.1886000000004,-1397.0010000000002,-3465.1896000000006
843,409.0725,1100.4623,795.7559,0.0,0.0,0.0,-977.0584,-9357.5902,461.8407,5458.7578,-1732.5545,1079.854,-648.8691,-2108.759400000001,-1301.5695999999998,-3410.3290000000006
844,377.6118,1012.7746,811.9943,0.0,0.0,0.0,-982.9803,-9234.9913,471.9238,5445.0649,-1811.8406,1094.5488,-653.1355,-2098.6022000000003,-1370.4272999999998,-3469.0295
845,394.0294,1044.7407,803.4529,0.0,0.0,0.0,-985.1786,-9284.2894,474.8901,5442.4484,-1786.5648,1094.4118,-654.5736,-2109.9065,-1346.7266,-3456.6331000000005
846,382.0336,1031.213,781.8808,0.0,0.0,0.0,-975.9306,-9353.9121,459.5875,5463.7067,-1736.7801,1085.7319,-649.3671,-2211.4211000000005,-1300.4153000000001,-3511.8364000000006
847,404.1478,1037.2935,782.6293,0.0,0.0,0.0,-1006.0205,-9201.107,472.6223,5405.8904,-1807.4541,1091.6287,-646.4043,-2104.5441999999994,-1362.2296999999999,-3466.7738999999992
848,380.4433,1059.2548,778.7102,0.0,0.0,0.0,-987.9891,-9289.588,476.7679,5477.1653,-1770.6577,1092.7816,-657.1223,-2105.2356,-1334.9984,-3440.2339999999995
849,414.9384,1052.1286,810.6554,0.0,0.0,0.0,-989.2911,-9393.9008,482.8476,5465.5432,-1699.3877,1087.6644,-649.3127,-2157.078699999999,-1261.036,-3418.1146999999996
850,383.2544,1081.6259,819.0786,0.0,0.0,0.0,-986.1077,-9297.4802,466.4526,5461.6204,-1775.9199,1085.0232,-644.8381,-2071.5560000000005,-1335.7348000000002,-3407.2908
851,409.5737,1031.8045,788.6624,0.0,0.0,0.0,-992.3337,-9253.5267,455.5348,5425.2503,-1774.7932,1096.7223,-655.3195,-2135.034700000001,-1333.3904000000002,-3468.4251000000013
852,411.5066,1025.7448,771.1058,0.0,0.0,0.0,-1009.4456,-9248.9679,473.754,5429.5603,-1804.8377,1089.0394,-651.8215,-2146.742,-1367.6198000000002,-3514.3618000000006
853,388.9659,1051.318,812.2123,0.0,0.0,0.0,-967.4252,-9292.6517,460.0703,5431.217,-1781.7384,1087.5085,-644.2561,-2116.2934000000005,-1338.4859999999999,-3454.779400000001
854,372.3462,1046.5619,794.2036,0.0,0.0,0.0,-966.1127,-9329.065,504.9045,5493.7965,-1772.4088,1090.9247,-657.2718,-2083.3650000000007,-1338.7558999999999,-3422.120900000001
855,396.9434,1048.2102,796.1668,0.0,0.0,0.0,-994.0354,-9270.5388,479.1135,5440.8568,-1780.4478,1084.8625,-654.4103,-2103.2835000000005,-1349.9956,-3453.2791
856,387.7974,1043.1892,761.5826,0.0,0.0,0.0,-1013.9798,-9226.9655,471.6212,5456.6668,-1809.7528,1087.5322,-653.31,-2120.088100000001,-1375.5305999999998,-3495.618700000001
