POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
597,14.8103,39.6954,26.3925,0.0,0.0,0.0,-5.4545,28.555,7.1636,-88.0462,-19.0185,41.4691,-39.8898,23.116100000000017,-17.439200000000003,5.6769000000000105
598,12.0485,35.6114,28.6952,0.0,0.0,0.0,-3.0971,24.0971,6.8853,-86.4062,-18.2197,41.6912,-39.196,17.83420000000001,-15.724499999999995,2.109700000000018
599,10.0431,33.805,25.9214,0.0,0.0,0.0,-4.2484,31.1713,7.7969,-90.07,-21.1653,41.2612,-39.3625,14.419299999999993,-19.266599999999993,-4.847300000000004
600,11.513,30.7422,24.7428,0.0,0.0,0.0,-4.4328,30.6049,8.9269,-87.073,-20.0838,41.3321,-39.4785,15.024000000000015,-18.2302,-3.2061999999999813
601,8.6923,35.6438,31.4738,0.0,0.0,0.0,-1.7065,29.5741,7.3946,-88.3315,-20.0355,41.4833,-39.5629,22.740599999999986,-18.115099999999998,4.625499999999988
602,9.997,33.2769,30.5652,0.0,0.0,0.0,-3.4923,29.9784,8.5643,-87.2296,-20.8161,41.6723,-39.2576,21.659899999999993,-18.401399999999995,3.258499999999998
603,8.1024,35.5047,28.6742,0.0,0.0,0.0,-2.5941,32.9831,9.267,-88.1473,-20.8303,41.3652,-39.8553,23.789999999999992,-19.3204,4.469599999999993
604,9.1794,44.5917,27.3019,0.0,0.0,0.0,-4.3132,21.6917,9.4352,-81.0887,-21.1754,41.2659,-39.1872,26.798000000000002,-19.096699999999995,7.7013000000000105
605,15.8515,36.5483,32.8353,0.0,0.0,0.0,-1.5072,22.8885,7.7178,-81.3346,-22.4161,41.1856,-39.5645,32.9996,-20.795,12.2046
606,9.3338,32.2451,27.5821,0.0,0.0,0.0,-4.112,20.9093,8.7814,-79.7743,-21.2124,41.3415,-39.8181,14.965400000000017,-19.688999999999997,-4.723599999999976
607,17.7318,34.5881,31.2157,0.0,0.0,0.0,-0.9843,19.9243,8.8755,-80.8058,-21.334,41.1242,-39.0671,30.545299999999983,-19.2769,11.268399999999978
608,9.8106,34.5115,30.1255,0.0,0.0,0.0,-4.2231,19.3406,7.5921,-80.1539,-19.6584,41.4975,-39.1889,17.003299999999996,-17.349799999999995,-0.3464999999999989
609,10.1272,41.0071,28.9549,0.0,0.0,0.0,-5.021,30.8721,7.6379,-90.8972,-20.3799,41.7715,-39.3668,22.68100000000001,-17.975199999999994,4.705800000000018
610,11.0077,30.5129,27.5266,0.0,0.0,0.0,-3.6633,33.5503,8.5888,-89.3579,-20.4974,41.4502,-39.5638,18.16510000000001,-18.610999999999997,-0.44589999999998753
611,7.576,41.0387,22.1629,0.0,0.0,0.0,-1.8574,32.058,8.3105,-89.5482,-20.2007,41.2848,-39.7059,19.740500000000026,-18.621800000000004,1.1187000000000182
612,12.7693,32.8137,24.7067,0.0,0.0,0.0,-0.507,30.6385,9.7613,-90.2344,-19.4031,41.1762,-39.6112,19.94810000000001,-17.838099999999994,2.1100000000000136
613,10.7599,34.2456,33.9531,0.0,0.0,0.0,-0.1808,23.8561,8.986,-88.5208,-16.981,41.11,-39.2034,23.099100000000007,-15.074400000000004,8.024700000000003
614,11.8785,35.5308,26.1383,0.0,0.0,0.0,-3.1968,25.6507,8.5283,-87.0296,-18.2487,41.2518,-39.354,17.500200000000007,-16.350899999999996,1.1493000000000109
615,12.7602,35.1174,28.5235,0.0,0.0,0.0,-2.5914,29.8402,9.5405,-88.9183,-19.9426,41.1715,-39.5294,24.27209999999998,-18.3005,5.971599999999981
616,12.4502,39.1662,24.738,0.0,0.0,0.0,-1.0113,30.3234,7.571,-88.2645,-19.9028,40.5761,-40.1523,24.972999999999985,-19.479,5.493999999999986
617,8.8917,38.6264,24.6263,0.0,0.0,0.0,-0.4138,28.497,7.555,-88.94,-19.2829,41.5353,-39.8053,18.842600000000004,-17.552900000000005,1.2896999999999963
618,7.4502,34.8557,34.0488,0.0,0.0,0.0,-6.2436,31.9871,10.004,-91.8147,-19.47,41.11,-39.309,20.28750000000001,-17.668999999999997,2.6185000000000116
619,9.5174,37.2336,24.8058,0.0,0.0,0.0,-4.6102,26.4008,9.6775,-85.1634,-19.3368,41.5069,-39.0554,17.861500000000007,-16.885299999999997,0.9762000000000128
620,9.9508,36.0541,29.8275,0.0,0.0,0.0,-5.3465,31.9948,7.8294,-91.6659,-20.4549,41.4597,-39.7715,18.644200000000012,-18.766700000000004,-0.12249999999998806
621,10.2557,40.9498,25.7328,0.0,0.0,0.0,-4.849,31.4226,8.5425,-89.5715,-20.0555,41.2045,-39.3107,22.4829,-18.161699999999993,4.321200000000005
622,7.1899,37.3024,25.187,0.0,0.0,0.0,-3.1333,26.9721,8.156,-82.5603,-20.9025,41.5164,-39.7291,19.113799999999998,-19.115200000000005,-0.0014000000000038426
623,11.6339,34.0227,33.5928,0.0,0.0,0.0,-4.6448,26.8784,6.553,-91.4779,-17.7735,41.6534,-39.1006,16.558099999999982,-15.2207,1.337399999999981
624,13.0629,34.2502,30.4577,0.0,0.0,0.0,-2.986,30.6793,6.7944,-86.9727,-20.4281,41.5164,-39.701,25.28579999999998,-18.612700000000004,6.673099999999977
625,9.783,39.5579,30.9056,0.0,0.0,0.0,-3.5132,28.825,9.0056,-89.9895,-19.0412,41.4691,-39.6113,24.574399999999997,-17.183400000000002,7.390999999999991
626,11.4723,39.2328,26.5951,0.0,0.0,0.0,-5.9112,30.7496,8.0678,-87.4453,-21.7098,41.8235,-39.3125,22.761100000000013,-19.1988,3.5623000000000147
627,12.5657,37.5183,28.9281,0.0,0.0,0.0,-4.2981,33.0468,8.8326,-89.7108,-21.5162,41.4549,-39.3748,26.882599999999982,-19.4361,7.446499999999979
628,12.423,36.0712,32.7624,0.0,0.0,0.0,-6.2684,31.2472,8.8217,-92.0637,-19.7421,41.7195,-39.6597,22.993399999999994,-17.682300000000005,5.311099999999989
629,11.0368,34.8866,33.2661,0.0,0.0,0.0,-2.7173,21.7662,8.4598,-84.7204,-17.889,41.6865,-39.4802,21.977800000000016,-15.6827,6.295100000000012
630,8.0682,36.4589,28.0778,0.0,0.0,0.0,-1.5566,27.5174,7.0421,-84.0198,-21.223,41.5589,-39.8229,21.587999999999994,-19.486999999999995,2.100999999999999
631,12.9378,35.2225,26.0504,0.0,0.0,0.0,-2.7956,26.0566,6.7491,-87.2592,-19.7647,41.7006,-40.1184,16.96159999999999,-18.1825,-1.2209000000000074
632,12.6852,37.0304,26.4305,0.0,0.0,0.0,-3.2841,27.1446,8.1924,-85.5568,-20.5701,41.7432,-39.9933,22.642200000000017,-18.820199999999996,3.822000000000024
633,10.9294,35.755,31.8448,0.0,0.0,0.0,-3.9897,30.6446,8.3297,-88.6791,-20.0827,41.7337,-39.222,24.834699999999998,-17.571,7.263699999999993
634,10.8287,29.62,27.6532,0.0,0.0,0.0,-2.0624,28.3362,8.9552,-88.1889,-19.8739,41.4549,-39.5971,15.14200000000001,-18.016099999999994,-2.8740999999999843
635,11.4738,36.6957,25.8831,0.0,0.0,0.0,-1.1205,23.0558,8.1923,-87.8052,-17.5579,41.1242,-39.8796,16.375,-16.3133,0.06169999999999476
636,12.4434,33.9186,25.8744,0.0,0.0,0.0,-4.2229,30.3771,7.4093,-88.6478,-20.7498,41.7573,-39.4209,17.152100000000004,-18.413400000000003,-1.2612999999999985
637,11.0638,32.846,25.5616,0.0,0.0,0.0,-2.7448,29.4308,9.4239,-88.9683,-19.666,41.2612,-39.3358,16.613,-17.740599999999997,-1.127599999999994
638,10.1476,36.6987,30.6006,0.0,0.0,0.0,-4.7164,33.0885,7.1784,-90.3603,-21.1884,41.6439,-39.411,22.637100000000018,-18.9555,3.6816000000000173
639,10.2299,46.1114,26.2536,0.0,0.0,0.0,-4.3387,29.9254,7.617,-87.9101,-21.2227,40.9446,-39.1887,27.888499999999993,-19.466799999999996,8.421700000000001
640,13.8838,33.3565,28.9422,0.0,0.0,0.0,-3.1613,28.4839,7.2576,-86.7042,-20.8306,41.6345,-39.5408,22.058499999999995,-18.736899999999995,3.3215999999999966
641,15.6914,38.2503,26.0209,0.0,0.0,0.0,-4.5756,28.5003,7.2589,-88.3622,-20.403,41.6865,-39.7424,22.784000000000006,-18.4589,4.325100000000006
642,8.378,33.4216,23.9809,0.0,0.0,0.0,-3.3855,31.6792,8.7177,-87.4522,-20.9427,41.5872,-39.6365,15.339699999999993,-18.991999999999994,-3.6522999999999968
643,7.1077,38.9528,26.6138,0.0,0.0,0.0,-3.8662,29.1051,6.7944,-86.0319,-21.9695,41.677,-39.9302,18.675699999999992,-20.2227,-1.5470000000000113
644,10.0372,39.5025,29.3362,0.0,0.0,0.0,-3.5089,32.1972,9.5029,-90.3083,-20.1288,41.4833,-39.3942,26.758799999999994,-18.039699999999996,8.719099999999997
645,11.156,36.3753,29.4955,0.0,0.0,0.0,-4.5729,28.6971,8.8642,-87.387,-20.8598,41.9038,-39.2117,22.628200000000007,-18.167700000000004,4.460500000000003
646,9.5141,35.0813,32.1477,0.0,0.0,0.0,-3.0766,25.612,8.2168,-92.0535,-16.985,41.2423,-39.0285,15.441799999999986,-14.7712,0.6705999999999861
647,9.105,41.386,23.4824,0.0,0.0,0.0,-2.9792,26.9799,8.2398,-87.4074,-18.8998,41.1667,-39.2137,18.8065,-16.946800000000003,1.8596999999999966
648,9.1395,42.1441,25.3791,0.0,0.0,0.0,-4.779,34.143,7.8224,-91.9324,-21.5953,40.784,-38.5466,21.916700000000006,-19.3579,2.558800000000005
649,8.5929,38.9761,30.1318,0.0,0.0,0.0,-4.5813,19.8589,7.059,-78.841,-21.6962,41.4502,-39.9039,21.196399999999997,-20.1499,1.0465000000000018
650,10.3731,32.3806,25.906,0.0,0.0,0.0,-3.1155,21.1933,8.0166,-79.6579,-21.0442,41.5589,-39.5753,15.09620000000001,-19.060599999999997,-3.9643999999999835
651,11.3088,33.3919,34.8216,0.0,0.0,0.0,-2.0937,18.9592,7.974,-81.7787,-18.8399,41.3982,-39.5361,22.5831,-16.977799999999995,5.605300000000007
652,10.6614,37.4797,32.2732,0.0,0.0,0.0,-6.1195,19.9994,10.4891,-80.3046,-20.0999,41.025,-39.491,24.478700000000003,-18.565900000000003,5.912800000000004
653,16.6657,33.745,25.9702,0.0,0.0,0.0,-0.4451,20.0254,6.7688,-81.9553,-19.7388,41.3463,-39.4286,20.77470000000001,-17.821100000000005,2.9536000000000087
654,8.9986,35.2924,27.7352,0.0,0.0,0.0,-3.0135,16.6248,7.5237,-77.0939,-20.3071,41.5495,-39.5496,16.06729999999999,-18.307199999999995,-2.2399000000000058
655,11.3943,41.0545,27.268,0.0,0.0,0.0,-4.2233,28.1711,8.4386,-86.4126,-20.2279,41.5778,-39.9026,25.690600000000003,-18.552699999999998,7.137900000000009
656,13.9241,35.8928,33.0825,0.0,0.0,0.0,-4.9021,29.49,6.5421,-85.4524,-20.9779,42.1023,-40.1329,28.577000000000012,-19.0085,9.568500000000007
657,11.1508,32.7818,28.4812,0.0,0.0,0.0,-4.5504,28.4687,7.7026,-87.1847,-20.6408,41.8046,-39.8781,16.849999999999994,-18.7143,-1.8643000000000072
658,9.7075,38.3852,25.1879,0.0,0.0,0.0,-2.5555,30.2937,8.8695,-89.3757,-19.4061,41.7054,-39.1915,20.512600000000006,-16.8922,3.6204000000000107
659,10.8023,36.1786,27.0238,0.0,0.0,0.0,-3.9242,31.3155,8.282,-88.1371,-22.3999,41.2848,-39.2912,21.540900000000008,-20.406300000000005,1.134600000000006
660,7.1488,38.203,28.1492,0.0,0.0,0.0,-4.198,33.4276,6.7095,-91.1797,-20.8635,41.7715,-39.1356,18.260400000000004,-18.227599999999992,0.03280000000000882
661,11.5703,42.6857,33.2101,0.0,0.0,0.0,-3.3358,33.3483,7.6686,-89.8721,-20.8663,41.8282,-39.6403,35.275099999999995,-18.6784,16.59669999999999
662,7.9098,34.7923,27.2412,0.0,0.0,0.0,-4.5823,28.0872,7.9794,-85.4612,-21.0392,41.5542,-39.4626,15.966399999999979,-18.9476,-2.9812000000000225
663,8.8392,33.0422,30.2899,0.0,0.0,0.0,0.6027,32.6237,8.909,-88.4907,-21.6651,41.4171,-39.1747,25.816000000000003,-19.422700000000003,6.393299999999996
664,16.6229,39.8838,32.5548,0.0,0.0,0.0,-2.2555,19.4925,8.2634,-82.2737,-19.3838,41.2707,-39.7509,32.28819999999999,-17.864000000000004,14.424199999999985
665,11.749,39.2436,27.5587,0.0,0.0,0.0,-4.1542,20.4474,7.397,-82.2154,-20.8397,41.3463,-39.4438,20.0261,-18.937200000000004,1.0888999999999953
666,12.6494,36.7323,28.7318,0.0,0.0,0.0,-3.6054,18.7612,7.5675,-80.5483,-19.4847,41.5353,-39.4332,20.2885,-17.3826,2.9059000000000026
667,6.0624,38.6375,32.9976,0.0,0.0,0.0,-5.5444,17.1606,8.2307,-77.8847,-19.5661,41.5731,-39.2329,19.6597,-17.225900000000003,2.433799999999998
668,15.907,37.5118,39.942,0.0,0.0,0.0,-5.5544,22.978,8.1311,-82.0775,-22.9577,41.6912,-39.4642,36.83800000000001,-20.730699999999995,16.107300000000016
669,5.9447,34.2785,30.1248,0.0,0.0,0.0,-3.9082,18.9711,8.9908,-78.9415,-19.9956,41.2707,-39.2599,15.4602,-17.984800000000003,-2.5246000000000066
670,10.2812,41.6109,28.5368,0.0,0.0,0.0,-3.1774,18.92,7.0097,-79.6862,-20.4382,41.5211,-39.0886,23.49499999999999,-18.0057,5.489299999999986
671,8.8735,41.7006,27.794,0.0,0.0,0.0,-2.1778,18.3815,7.6086,-79.4199,-19.6788,41.2187,-39.6178,22.760499999999993,-18.077900000000003,4.682599999999994
672,8.3913,39.5175,27.4403,0.0,0.0,0.0,-5.354,19.882,7.4996,-82.8396,-19.8967,41.5542,-39.3253,14.537099999999995,-17.667799999999996,-3.1307000000000045
673,8.7598,37.8115,27.8505,0.0,0.0,0.0,-4.2492,31.3443,9.8998,-89.6394,-21.0891,41.3652,-39.6719,21.77730000000001,-19.395799999999998,2.3815000000000097
674,8.6206,43.2928,26.6127,0.0,0.0,0.0,-5.4204,27.62,7.868,-87.5113,-19.0832,41.5872,-39.6291,21.082399999999993,-17.1251,3.9572999999999965
675,8.2271,27.6252,35.9342,0.0,0.0,0.0,-4.2724,29.1992,8.0942,-88.1687,-19.6296,41.3888,-39.133,16.63879999999999,-17.3738,-0.7350000000000065
676,12.8308,41.3094,29.9438,0.0,0.0,0.0,-3.2996,25.8059,6.7039,-89.0073,-18.3098,41.5872,-39.5827,24.28689999999999,-16.3053,7.981599999999986
677,8.3086,38.9253,21.4176,0.0,0.0,0.0,-4.6557,32.163,8.4692,-90.9678,-20.3915,41.3605,-39.315,13.660199999999989,-18.345999999999997,-4.6858000000000075
678,10.1271,35.1555,25.7172,0.0,0.0,0.0,-5.3653,31.1774,8.6189,-86.0407,-22.894,41.3746,-39.3564,19.390099999999975,-20.875799999999998,-1.4857000000000227
679,8.9773,38.5073,32.5022,0.0,0.0,0.0,-5.227,32.8718,8.674,-91.5651,-20.6087,40.8974,-39.2895,24.740499999999997,-19.000799999999998,5.739699999999999
680,16.7201,38.6882,31.761,0.0,0.0,0.0,-2.8869,25.1325,7.0847,-92.3785,-16.9387,41.3368,-39.0858,24.121099999999984,-14.687700000000003,9.433399999999985
681,9.299,34.2958,28.3228,0.0,0.0,0.0,-3.4025,22.9181,7.7664,-86.8281,-18.0603,41.2848,-39.7396,12.371499999999983,-16.515100000000007,-4.143600000000028
682,13.3383,37.0541,27.0339,0.0,0.0,0.0,-4.2918,32.398,8.8336,-88.4717,-20.8658,41.8755,-39.2646,25.894400000000005,-18.2549,7.639500000000005
683,7.178,38.7333,27.7553,0.0,0.0,0.0,-4.8985,31.5045,8.1585,-90.392,-20.4382,41.4502,-39.6083,18.03909999999999,-18.596299999999996,-0.5572000000000088
684,11.4509,32.8425,27.3489,0.0,0.0,0.0,-2.9352,28.1575,7.1838,-87.6011,-20.1939,41.6959,-40.1713,16.447300000000013,-18.6693,-2.221999999999987
685,9.7912,38.5191,29.279,0.0,0.0,0.0,-4.1747,29.8421,8.2843,-89.3851,-21.105,41.5731,-39.3986,22.155900000000003,-18.930500000000006,3.2253999999999934
686,13.6893,42.1305,32.2294,0.0,0.0,0.0,-3.1892,32.0527,9.1841,-90.4298,-20.1236,41.3605,-39.7364,35.667,-18.4995,17.167500000000004
687,16.5095,36.2513,33.025,0.0,0.0,0.0,-0.048,23.3322,7.1635,-88.3138,-17.75,41.6109,-39.3138,27.91969999999999,-15.4529,12.466799999999992
688,12.1666,32.9603,33.8494,0.0,0.0,0.0,-3.2064,22.2118,9.3333,-85.1156,-18.099,41.1478,-39.8551,22.199399999999997,-16.806300000000004,5.393099999999997
689,11.7846,39.0785,27.1736,0.0,0.0,0.0,-3.3005,32.586,10.4191,-90.5429,-22.1603,41.3085,-39.7062,27.198399999999992,-20.558,6.6403999999999925
690,8.1897,37.4157,29.2079,0.0,0.0,0.0,-2.351,30.2437,9.4353,-89.3718,-21.3646,40.9258,-39.439,22.769500000000008,-19.877799999999997,2.8917000000000073
691,7.4964,38.6505,27.9372,0.0,0.0,0.0,-6.5247,34.0303,9.1303,-90.9961,-22.3438,40.9872,-38.7396,19.723900000000015,-20.096200000000003,-0.37229999999998853
692,11.4614,36.2326,30.1903,0.0,0.0,0.0,-2.2991,33.3336,7.087,-90.1162,-22.5483,41.1525,-39.1202,25.8896,-20.515999999999995,5.37360000000001
693,6.2037,43.9518,31.4518,0.0,0.0,0.0,-4.2933,25.481,8.7282,-84.899,-19.73,41.6959,-39.5902,26.624199999999988,-17.6243,8.99989999999999
694,10.8079,31.4736,27.6831,0.0,0.0,0.0,-3.0605,32.9394,9.465,-92.6701,-20.8375,40.9635,-39.4798,16.638400000000004,-19.353799999999993,-2.7153999999999883
695,9.6987,40.5471,29.5911,0.0,0.0,0.0,0.6739,23.6405,8.6503,-86.1855,-18.5171,41.1431,-39.6123,26.616100000000003,-16.9863,9.629800000000003
696,11.4857,38.2839,35.7996,0.0,0.0,0.0,-3.2771,30.758,8.0445,-88.4239,-21.2027,41.6251,-39.581,32.67069999999998,-19.1586,13.512099999999982
697,8.0322,39.7667,25.4308,0.0,0.0,0.0,-4.2197,32.5896,7.3512,-89.5648,-20.853,41.4313,-39.914,19.38600000000001,-19.335700000000003,0.05030000000000712
698,9.0418,34.1842,30.8018,0.0,0.0,0.0,-4.6078,23.5898,7.819,-85.4467,-18.3375,41.5778,-39.3448,15.382099999999994,-16.104499999999994,-0.7224000000000004
699,11.6868,38.8581,23.8996,0.0,0.0,0.0,-3.939,29.7227,9.2966,-89.8546,-18.9884,41.3463,-39.5073,19.67020000000001,-17.1494,2.5208000000000084
700,9.922,38.733,35.3155,0.0,0.0,0.0,-5.8952,26.2025,7.1139,-89.3089,-19.3187,41.8188,-39.52,22.082800000000006,-17.0199,5.062900000000006
701,10.3993,32.1903,34.1518,0.0,0.0,0.0,-4.0051,29.5834,8.1132,-87.2176,-20.9293,41.8566,-39.4993,23.2153,-18.572,4.6433000000000035
702,9.9061,40.7727,27.4847,0.0,0.0,0.0,-1.0077,24.3699,6.9525,-87.6142,-17.6565,41.1195,-39.4491,20.864000000000004,-15.9861,4.877900000000004
703,5.8623,38.2593,30.9689,0.0,0.0,0.0,-0.1962,24.3723,8.5869,-89.3698,-17.5519,40.8454,-39.5124,18.4837,-16.2189,2.264799999999994
704,9.8091,35.6684,27.3409,0.0,0.0,0.0,-2.5999,23.2103,9.8301,-87.2696,-18.6725,41.2565,-39.8814,15.9893,-17.297399999999996,-1.308099999999996
705,8.4144,37.8064,25.634,0.0,0.0,0.0,-3.9128,31.1319,8.2698,-88.6591,-21.2654,41.1573,-39.5548,18.684600000000003,-19.6629,-0.9782999999999973
706,7.5893,33.3558,26.5466,0.0,0.0,0.0,-2.8716,31.13,7.9732,-88.3466,-19.9144,41.1667,-39.665,15.376700000000014,-18.4127,-3.035999999999987
707,7.3489,37.0983,27.2837,0.0,0.0,0.0,-4.7519,27.1612,7.5119,-85.4909,-20.0863,41.5305,-39.6729,16.161199999999994,-18.228699999999996,-2.0675000000000026
708,13.0949,46.1936,23.2589,0.0,0.0,0.0,-2.3809,33.3261,7.1397,-88.3726,-23.5305,40.8596,-39.5958,32.25970000000001,-22.266699999999997,9.99300000000001
709,12.8077,29.9015,29.3083,0.0,0.0,0.0,-2.9915,29.1951,8.2651,-86.9012,-21.663,41.2754,-39.5369,19.584999999999994,-19.924500000000005,-0.33950000000001523
710,13.1949,42.3765,25.3754,0.0,0.0,0.0,-1.6466,31.2544,8.6647,-88.2162,-22.066,41.0675,-39.7643,31.00309999999999,-20.762799999999995,10.240299999999998
711,9.0956,37.46,33.5102,0.0,0.0,0.0,-4.609,24.6516,6.6924,-89.6033,-16.9393,41.5636,-39.1263,17.197500000000005,-14.501999999999999,2.6955000000000098
712,11.1136,41.5789,26.6919,0.0,0.0,0.0,-3.6678,34.4486,8.5425,-89.5769,-22.6035,41.0722,-39.6749,29.130800000000008,-21.2062,7.924600000000005
713,10.3364,33.798,31.1869,0.0,0.0,0.0,-2.2391,25.1597,8.6529,-88.5646,-18.1431,41.2896,-39.3818,18.33020000000002,-16.2353,2.094900000000024
714,8.1879,41.1391,24.7136,0.0,0.0,0.0,-5.428,33.4083,8.7561,-90.0188,-21.6226,40.6989,-38.8845,20.758200000000002,-19.8082,0.9500000000000028
715,10.0968,35.3889,27.9882,0.0,0.0,0.0,-3.6895,27.9715,6.5695,-87.709,-19.0626,41.781,-39.4593,16.6164,-16.7409,-0.12449999999999761
716,16.9801,41.057,29.6121,0.0,0.0,0.0,-4.5775,29.7246,8.8009,-88.5518,-20.5073,41.6676,-39.4242,33.0454,-18.2639,14.781500000000001
717,8.8246,43.5121,25.1052,0.0,0.0,0.0,-3.0345,30.6036,7.5269,-90.0784,-21.7688,40.4911,-38.7741,22.45949999999999,-20.051799999999993,2.4076999999999984
718,8.8037,31.6295,28.7204,0.0,0.0,0.0,-3.7525,30.7168,7.6515,-86.6896,-21.5768,41.5305,-39.2075,17.07979999999999,-19.2538,-2.1740000000000066
719,15.0899,43.0294,28.8536,0.0,0.0,0.0,-3.675,17.0464,7.2281,-80.57,-18.2292,40.9919,-39.9378,27.00240000000001,-17.1751,9.827300000000008
720,10.6747,33.7556,29.8915,0.0,0.0,0.0,-1.0799,18.1562,7.9159,-79.9942,-19.0549,41.3463,-39.7905,19.319799999999987,-17.499100000000002,1.820699999999981
721,11.1728,40.1427,30.6769,0.0,0.0,0.0,-1.5952,29.6714,8.0411,-87.1551,-20.9329,41.5636,-39.4553,30.9546,-18.8246,12.130000000000003
722,12.2613,33.9038,27.5565,0.0,0.0,0.0,-2.6011,27.781,8.0781,-88.1008,-19.4412,41.5872,-39.4029,18.8788,-17.256899999999998,1.6218999999999966
723,10.9203,37.2389,24.9263,0.0,0.0,0.0,-3.0898,31.958,7.7247,-89.4673,-20.8847,41.6865,-39.2519,20.211100000000002,-18.450099999999996,1.7610000000000028
724,11.3833,35.8297,27.6182,0.0,0.0,0.0,-3.8484,28.3976,8.86,-87.9688,-19.7795,41.0013,-39.4378,20.271599999999992,-18.216,2.055599999999991
725,14.8663,33.0169,25.0182,0.0,0.0,0.0,-4.835,28.7763,7.8131,-88.5506,-19.5751,41.5447,-39.3143,16.10520000000001,-17.344700000000003,-1.2394999999999925
726,9.643,32.418,29.6779,0.0,0.0,0.0,-4.4464,30.5275,9.3651,-89.6259,-19.7842,41.1903,-39.3866,17.559200000000004,-17.9805,-0.4212999999999951
727,8.614,34.9024,27.449,0.0,0.0,0.0,-4.2926,26.5349,7.9455,-83.6652,-20.6383,41.7432,-39.9122,17.487999999999985,-18.807299999999998,-1.3193000000000126
728,11.2972,37.0212,29.4982,0.0,0.0,0.0,-4.5663,27.4182,7.8782,-86.858,-20.595,41.6203,-39.4361,21.688699999999983,-18.410800000000002,3.277899999999981
729,15.4543,32.9596,27.9134,0.0,0.0,0.0,-1.366,31.1747,8.54,-89.4417,-21.3546,41.1715,-39.5023,25.23429999999999,-19.685399999999998,5.548899999999996
730,10.4858,31.6265,24.2337,0.0,0.0,0.0,-2.7354,30.3755,9.9566,-87.7948,-20.3819,41.4361,-39.7862,16.147900000000007,-18.732,-2.5840999999999923
731,11.1474,44.3603,26.0807,0.0,0.0,0.0,-3.5668,31.4742,7.9395,-90.2743,-19.9977,41.6534,-39.6324,27.161,-17.976699999999997,9.1843
732,10.2489,30.8929,27.7861,0.0,0.0,0.0,-3.9832,31.4249,9.0727,-91.4124,-19.1581,41.214,-39.1827,14.029900000000012,-17.1268,-3.096899999999991
733,11.4071,35.5414,23.5787,0.0,0.0,0.0,-3.642,28.8518,7.3852,-87.1418,-19.4116,41.3793,-39.442,15.980400000000003,-17.4743,-1.4938999999999965
734,8.9958,41.1928,25.4071,0.0,0.0,0.0,-3.1572,33.871,7.916,-89.982,-20.7923,41.5589,-39.4525,24.243499999999983,-18.6859,5.5575999999999794
735,9.5489,38.746,25.6112,0.0,0.0,0.0,-2.8606,33.9433,7.9937,-91.362,-21.1648,41.7621,-39.752,21.620500000000007,-19.154700000000005,2.4658000000000015
736,10.9421,38.8223,35.3117,0.0,0.0,0.0,-3.7188,33.5706,5.6216,-92.1687,-20.4083,41.7432,-39.1607,28.380799999999994,-17.825799999999997,10.555
737,7.3285,33.3442,28.8717,0.0,0.0,0.0,-3.3461,29.4171,7.8364,-88.874,-19.2466,40.8501,-39.1967,14.577799999999996,-17.593200000000003,-3.0154000000000067
738,13.9332,34.9766,29.7329,0.0,0.0,0.0,-4.998,32.4502,8.0875,-90.4589,-21.9222,41.2848,-38.9741,23.7235,-19.611500000000003,4.112000000000002
739,14.3057,30.1134,26.6017,0.0,0.0,0.0,-0.1856,29.2226,7.7604,-89.5173,-18.4028,41.1336,-39.6286,18.300900000000013,-16.897799999999997,1.4031000000000162
740,12.3419,39.3274,28.8188,0.0,0.0,0.0,-5.1052,29.8686,9.6688,-88.8181,-20.1304,41.4549,-39.4176,26.10220000000001,-18.0931,8.00910000000001
741,16.5816,34.8143,35.3504,0.0,0.0,0.0,-4.6443,23.1205,7.5293,-87.6925,-17.7091,41.7999,-39.25,25.059300000000007,-15.159199999999998,9.900100000000009
742,7.5414,35.3913,29.9186,0.0,0.0,0.0,-4.7519,22.1669,7.4275,-83.4049,-20.1619,41.2943,-39.6557,14.288899999999998,-18.523300000000003,-4.234400000000001
743,9.7194,40.9137,31.7522,0.0,0.0,0.0,-5.1802,18.2008,10.1336,-81.9732,-18.1402,41.2281,-39.5354,23.5663,-16.447500000000005,7.118799999999993
744,6.8779,32.8995,30.9278,0.0,0.0,0.0,-4.3411,19.1408,9.1998,-78.3138,-20.2182,41.2423,-39.3724,16.390900000000002,-18.3483,-1.9573999999999927
745,10.9243,35.7401,31.04,0.0,0.0,0.0,-4.3673,32.8001,9.6364,-92.1752,-20.5589,41.11,-39.6404,23.598399999999984,-19.0893,4.509099999999982
746,17.4144,30.77,31.5811,0.0,0.0,0.0,-5.0309,28.2081,8.9918,-87.6585,-20.2311,41.6345,-39.2232,24.275999999999996,-17.819799999999997,6.456200000000003
747,10.6098,35.513,24.9559,0.0,0.0,0.0,-1.7501,31.1918,7.5004,-85.4653,-21.8814,41.7668,-39.3374,22.555499999999995,-19.451999999999998,3.103499999999997
748,7.206,39.1234,27.1105,0.0,0.0,0.0,-3.5625,23.1545,7.9531,-87.151,-17.0262,41.4455,-39.2954,13.834000000000003,-14.876099999999997,-1.0420999999999907
