Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
717,396.9554,1054.8265,793.542,0.0,0.0,0.0,-972.9139,-9309.8795,488.4345,5469.5875,-1795.5106,1109.2388,-670.7192,-2079.4474999999993,-1356.991,-3436.4384999999993
718,389.9726,1091.6143,807.8397,0.0,0.0,0.0,-972.3543,-9349.8312,470.9093,5429.8656,-1754.9181,1109.9428,-672.0671,-2131.9840000000004,-1317.0424,-3449.0264000000006
719,373.6412,1098.5579,813.8418,0.0,0.0,0.0,-1000.4315,-9173.1541,488.216,5452.0235,-1905.4091,1114.7198,-675.613,-1947.3051999999998,-1466.3023,-3413.6075
720,417.864,1079.6395,827.0649,0.0,0.0,0.0,-961.4071,-9231.1269,482.6111,5400.5102,-1800.005,1115.5845,-678.1328,-1984.8442999999997,-1362.5533,-3347.3976
721,405.2405,1039.1701,787.3528,0.0,0.0,0.0,-982.1869,-9289.336,488.1402,5475.0891,-1838.4927,1107.3677,-667.4474,-2076.5301999999992,-1398.5724,-3475.1025999999993
722,405.6055,1103.8167,808.2395,0.0,0.0,0.0,-963.834,-9294.3466,472.9726,5442.2671,-1801.7983,1110.3775,-666.3059,-2025.2792000000009,-1357.7266999999997,-3383.0059000000006
723,373.8663,1051.7665,806.2016,0.0,0.0,0.0,-977.6775,-9314.8841,497.8159,5488.1938,-1829.1883,1091.3074,-651.5154,-2074.7174999999997,-1389.3963,-3464.1138
724,416.6383,1085.3727,825.8686,0.0,0.0,0.0,-1010.6724,-9333.289,483.6801,5477.4665,-1776.5781,1101.2677,-665.7843,-2054.9352,-1341.0946999999999,-3396.0298999999995
725,364.6008,1087.3763,821.9029,0.0,0.0,0.0,-1008.2896,-9186.6968,484.4781,5448.6632,-1875.834,1103.961,-662.777,-1987.9650999999994,-1434.65,-3422.615099999999
726,396.3646,1115.4404,826.7539,0.0,0.0,0.0,-969.6996,-9369.8631,465.2621,5429.8738,-1740.733,1104.7595,-665.7283,-2105.8679,-1301.7018,-3407.5697
727,397.0139,1113.1069,816.3859,0.0,0.0,0.0,-997.9235,-9224.68,479.6337,5446.7182,-1893.4347,1113.0046,-673.537,-1969.7448999999997,-1453.9671,-3423.7119999999995
728,409.5276,1071.6414,807.8164,0.0,0.0,0.0,-965.916,-9277.1795,481.6458,5465.7034,-1840.0723,1116.2271,-677.0949,-2006.7608999999993,-1400.9401,-3407.700999999999
729,407.4015,1075.0877,800.277,0.0,0.0,0.0,-968.1937,-9013.0394,494.9381,5440.8251,-2060.1072,1126.537,-689.3488,-1762.7036999999991,-1622.9189999999999,-3385.622699999999
730,388.7763,1039.6258,821.1357,0.0,0.0,0.0,-970.5354,-9090.2424,479.0203,5418.7552,-1954.7841,1119.5251,-674.2084,-1913.4644999999991,-1509.4674,-3422.931899999999
731,392.1405,1092.6206,799.5874,0.0,0.0,0.0,-974.5549,-9153.4327,478.3487,5431.9453,-1942.8261,1102.586,-664.8259,-1933.3450999999995,-1505.066,-3438.4110999999994
732,396.2839,1079.3325,807.2337,0.0,0.0,0.0,-987.9461,-9117.2887,477.1715,5466.6428,-1968.9526,1103.6444,-666.8971,-1878.5703999999996,-1532.2053,-3410.7757
733,370.0275,1070.5302,823.0296,0.0,0.0,0.0,-972.1767,-9102.0913,480.0459,5436.6991,-1988.2234,1109.4467,-667.1584,-1893.935700000001,-1545.9351000000001,-3439.8708000000006
734,395.7334,1084.3068,807.3181,0.0,0.0,0.0,-985.1303,-9045.0581,486.9743,5441.0478,-2041.4825,1129.0271,-688.44,-1814.808,-1600.8954,-3415.7034
735,394.2859,1072.3512,786.9127,0.0,0.0,0.0,-974.4608,-9167.3902,496.6087,5445.6375,-1929.5476,1114.1008,-680.6642,-1946.0550000000003,-1496.1110000000003,-3442.166
736,398.7373,1082.5185,803.5294,0.0,0.0,0.0,-990.7399,-9176.1089,479.9002,5484.4356,-1949.3305,1111.7005,-674.578,-1917.7277999999997,-1512.208,-3429.9357999999997
737,424.7291,1101.693,815.9471,0.0,0.0,0.0,-987.1482,-9203.0573,473.1331,5441.1479,-1879.6564,1108.5915,-666.2292,-1933.555300000001,-1437.2941,-3370.849400000001
738,418.4191,1067.3424,801.2249,0.0,0.0,0.0,-961.4059,-9039.6657,474.5964,5416.8931,-2024.292,1115.4097,-678.3835,-1822.595699999999,-1587.2658000000001,-3409.861499999999
739,404.4798,1107.6458,782.1849,0.0,0.0,0.0,-1002.6216,-9080.0995,475.3104,5416.5004,-2000.7839,1109.2861,-670.3221,-1896.5998,-1561.8199,-3458.4197
740,406.4542,1049.2107,826.82,0.0,0.0,0.0,-996.8447,-9017.0525,481.2932,5470.8095,-2071.2535,1122.5775,-683.8571,-1779.3095999999996,-1632.5330999999996,-3411.8426999999992
741,382.0112,1025.0869,796.9521,0.0,0.0,0.0,-973.0902,-9129.0086,513.6213,5459.1281,-1967.0074,1101.0929,-662.0014,-1925.2992000000004,-1527.9159,-3453.2151000000003
742,393.9523,1131.5507,807.8997,0.0,0.0,0.0,-981.2575,-8971.6152,482.4119,5420.6749,-2092.2393,1104.8965,-672.2011,-1716.3832000000002,-1659.5439000000001,-3375.927100000001
743,399.2511,1084.0892,814.1405,0.0,0.0,0.0,-1008.1585,-9113.9816,481.2477,5419.2406,-1928.7838,1098.6312,-657.3762,-1924.1709999999994,-1487.5288,-3411.6998
744,413.6865,1068.9333,799.0706,0.0,0.0,0.0,-1013.8631,-9100.3334,478.6818,5450.227,-1978.7277,1097.0152,-653.5131,-1903.5972999999994,-1535.2255999999998,-3438.822899999999
745,409.8694,1105.1745,817.9006,0.0,0.0,0.0,-1012.1484,-9068.954,492.0441,5433.4033,-1958.6174,1103.961,-662.6027,-1822.7105000000001,-1517.2591000000002,-3339.9696
746,378.3487,1080.2226,819.7027,0.0,0.0,0.0,-974.7913,-9048.4076,479.0097,5419.6484,-2016.3111,1113.4346,-674.3226,-1846.2668000000003,-1577.1990999999998,-3423.4659
747,389.0197,1088.3682,819.3653,0.0,0.0,0.0,-1005.0582,-9085.0392,472.4054,5428.4032,-2003.9383,1111.6108,-664.4979,-1892.5356000000002,-1556.8254000000002,-3449.361
748,395.4313,1095.8269,783.3648,0.0,0.0,0.0,-982.46,-8962.7221,471.1609,5398.4792,-2062.0553,1121.9254,-680.3054,-1800.9190000000008,-1620.4352999999999,-3421.354300000001
749,393.9986,1130.6645,801.3515,0.0,0.0,0.0,-989.8231,-8978.1883,478.4724,5380.8211,-2028.4908,1118.8353,-676.0333,-1782.7032999999992,-1585.6888000000001,-3368.392099999999
750,358.9879,1068.1677,775.3045,0.0,0.0,0.0,-991.6202,-8883.9388,474.8885,5389.2758,-2124.5133,1113.1606,-679.1674,-1808.9345999999987,-1690.5201000000002,-3499.4546999999993
751,399.3356,1138.6086,818.9072,0.0,0.0,0.0,-970.0862,-9213.4429,473.902,5437.5292,-1905.7073,1105.5486,-663.6857,-1915.2465000000002,-1463.8444,-3379.0909
752,416.1539,1081.1458,794.4997,0.0,0.0,0.0,-1000.0405,-9023.7991,468.6843,5422.0416,-2040.2509,1109.4609,-667.2503,-1841.314300000001,-1598.0403000000001,-3439.354600000001
753,400.3804,1037.3139,828.1913,0.0,0.0,0.0,-997.8075,-9135.9972,494.9075,5488.7505,-1985.6135,1094.9882,-658.5451,-1884.2610999999988,-1549.1704,-3433.431499999999
754,420.3319,1063.5811,794.8205,0.0,0.0,0.0,-982.6924,-9088.9566,481.0747,5453.1788,-2032.5643,1105.6714,-668.5371,-1858.6619999999994,-1595.43,-3454.091999999999
755,403.6001,1078.0018,819.5649,0.0,0.0,0.0,-997.2043,-9168.8379,460.6894,5426.2624,-1912.046,1104.1405,-660.5018,-1977.923600000001,-1468.4073,-3446.3309000000013
756,410.5602,1072.6266,833.8475,0.0,0.0,0.0,-978.5089,-9152.7059,482.1547,5435.5215,-1886.6369,1116.7941,-672.4132,-1896.5043000000014,-1442.2559999999999,-3338.7603000000013
757,407.8458,1094.8559,810.4976,0.0,0.0,0.0,-965.7361,-9218.2214,479.4476,5471.7645,-1917.9027,1120.8623,-680.5178,-1919.5460999999996,-1477.5582,-3397.1042999999995
758,416.5749,1052.7884,820.8042,0.0,0.0,0.0,-964.889,-9160.2752,477.3769,5465.8359,-1979.6237,1114.8096,-679.9443,-1891.7838999999994,-1544.7584000000002,-3436.5422999999996
759,360.0762,1056.4664,821.0251,0.0,0.0,0.0,-948.8151,-9045.4067,494.4628,5480.1598,-2086.4011,1111.9557,-681.4149,-1782.0314999999991,-1655.8603,-3437.8917999999994
760,405.9363,1069.7841,806.1858,0.0,0.0,0.0,-983.5776,-9064.5287,481.7716,5473.9554,-2019.9566,1113.2645,-675.5447,-1810.4731000000002,-1582.2368000000001,-3392.7099000000003
761,400.8015,1123.455,822.85,0.0,0.0,0.0,-970.0626,-8995.4597,488.8205,5424.097,-2060.2719,1119.0148,-676.9032,-1705.4983000000002,-1618.1603000000002,-3323.6586000000007
762,421.6251,1065.4331,807.6999,0.0,0.0,0.0,-1005.1115,-9031.839,473.3597,5378.701,-1976.6802,1111.2753,-665.947,-1890.1317,-1531.3519000000001,-3421.4835999999996
763,419.5114,1064.134,787.1422,0.0,0.0,0.0,-983.461,-9074.3888,475.2154,5398.1542,-1957.9695,1105.2651,-667.1892,-1913.6926000000012,-1519.8935999999999,-3433.5862000000016
764,401.0473,1051.9792,811.8079,0.0,0.0,0.0,-1036.59,-9098.5436,470.1558,5457.7952,-1940.4947,1100.2944,-661.6329,-1942.3482000000013,-1501.8332,-3444.1814000000018
765,406.4374,1132.1012,816.6487,0.0,0.0,0.0,-1015.7521,-9114.394,475.8194,5392.6784,-1945.8691,1105.2367,-661.9374,-1906.4610000000002,-1502.5698,-3409.0308000000005
766,403.8255,1069.8768,802.9506,0.0,0.0,0.0,-987.5114,-9172.3281,484.0295,5429.1704,-1895.688,1101.882,-655.3999,-1969.9867000000013,-1449.2059,-3419.192600000001
767,424.3375,1079.9939,804.7114,0.0,0.0,0.0,-998.7431,-9003.3986,466.5236,5380.0646,-1978.2333,1102.0946,-659.1113,-1846.5107000000007,-1535.2500000000002,-3381.7607000000007
768,365.9095,1042.885,820.9379,0.0,0.0,0.0,-1013.3285,-9087.1264,483.7223,5453.6328,-1995.1562,1096.779,-659.4542,-1933.3673999999992,-1557.8314,-3491.198799999999
769,402.9111,1097.3954,810.6202,0.0,0.0,0.0,-1007.0652,-9096.6493,481.5689,5437.4463,-1997.1521,1103.4885,-660.9395,-1873.7725999999993,-1554.6031,-3428.3756999999996
770,383.0579,1063.1894,813.6395,0.0,0.0,0.0,-990.6795,-9295.5997,472.4722,5469.8367,-1815.7729,1092.9659,-650.9869,-2084.0835000000006,-1373.7939000000001,-3457.8774000000003
771,412.0022,1105.7263,819.7481,0.0,0.0,0.0,-1022.437,-9154.8106,478.296,5414.1834,-1888.7788,1095.0638,-652.4269,-1947.2916000000005,-1446.1419,-3393.4335000000005
772,371.9709,1057.1447,785.0965,0.0,0.0,0.0,-993.3517,-9109.0496,494.1493,5430.2112,-1952.2257,1096.9113,-655.2502,-1963.828700000001,-1510.5646,-3474.393300000001
773,418.991,1050.7332,794.8491,0.0,0.0,0.0,-992.3945,-9190.7281,485.4525,5459.9758,-1876.2398,1109.8672,-659.7143,-1973.121,-1426.0869000000002,-3399.207900000001
774,408.429,1117.6698,792.0538,0.0,0.0,0.0,-998.6869,-9249.8691,484.1423,5411.368,-1814.5468,1091.5862,-651.2396,-2034.8930999999993,-1374.2002000000002,-3409.0932999999995
775,400.7503,1037.4549,812.6418,0.0,0.0,0.0,-1017.0512,-9117.8129,486.2169,5468.3651,-1981.6512,1096.0041,-651.52,-1929.4351000000006,-1537.1671,-3466.6022000000007
776,413.1362,1059.1781,826.5102,0.0,0.0,0.0,-999.0561,-9143.3457,471.1746,5402.6999,-1909.6188,1110.0515,-655.6982,-1969.7028,-1455.2655,-3424.9683000000005
777,395.5926,1088.2348,806.0743,0.0,0.0,0.0,-1002.7603,-9204.0459,484.8584,5455.4289,-1901.6745,1104.6225,-659.1501,-1976.6171999999988,-1456.2021,-3432.8192999999987
778,376.8542,1083.6632,804.9216,0.0,0.0,0.0,-998.6294,-9292.6634,497.7085,5430.0648,-1783.4736,1089.2284,-645.4514,-2098.0805,-1339.6966000000002,-3437.7771000000002
779,381.5674,1110.0747,813.1047,0.0,0.0,0.0,-1001.0754,-9233.6072,493.4847,5439.9418,-1859.177,1088.0566,-646.9169,-1996.5093000000006,-1418.0373,-3414.5466000000006
780,399.574,1102.1994,832.6801,0.0,0.0,0.0,-1008.4228,-9234.4655,479.1922,5406.7452,-1810.6315,1095.9238,-648.6302,-2022.4973999999993,-1363.3379,-3385.8352999999993
781,373.2298,1095.8541,813.5531,0.0,0.0,0.0,-995.0384,-9141.9719,489.4201,5467.6874,-1923.5318,1094.3314,-655.9065,-1897.2658000000001,-1485.1069,-3382.3727
782,393.5211,1063.1123,805.1893,0.0,0.0,0.0,-985.31,-9174.6332,480.3528,5409.0102,-1852.5109,1107.5378,-666.7657,-2008.7575000000015,-1411.7388,-3420.4963000000016
783,395.2683,1044.4994,803.2573,0.0,0.0,0.0,-968.2165,-9184.5077,470.721,5391.4048,-1878.0399,1103.9799,-659.2585,-2047.5734000000011,-1433.3184999999999,-3480.8919000000005
784,382.5287,1081.3262,815.0576,0.0,0.0,0.0,-992.3605,-9122.4755,498.9287,5442.0326,-1914.1829,1098.7871,-647.8034,-1894.9622000000008,-1463.1992,-3358.161400000001
785,378.0867,1122.4606,777.2904,0.0,0.0,0.0,-1011.5293,-9198.1266,498.2094,5390.5042,-1808.3767,1103.1908,-659.2748,-2043.1045999999997,-1364.4607,-3407.5652999999993
786,400.6575,1076.1123,797.5007,0.0,0.0,0.0,-992.0574,-9237.0782,481.7305,5444.0899,-1809.3266,1098.3052,-654.1314,-2029.0447000000004,-1365.1528,-3394.197500000001
787,385.2524,1108.411,818.5033,0.0,0.0,0.0,-990.2246,-9441.9075,484.3188,5461.4648,-1647.9421,1097.8752,-656.4747,-2174.1817999999994,-1206.5416,-3380.7234
788,391.6569,1025.8052,795.2641,0.0,0.0,0.0,-988.7362,-9238.1846,479.2652,5433.6171,-1833.3247,1104.769,-659.945,-2101.3123000000005,-1388.5007,-3489.8130000000006
789,362.7039,1057.1255,813.62,0.0,0.0,0.0,-990.7862,-9177.0846,481.8488,5467.4309,-1876.6943,1104.7028,-659.9124,-1985.1417000000001,-1431.9039000000002,-3417.0456000000004
790,370.3775,1103.8355,820.2352,0.0,0.0,0.0,-997.0677,-9130.2947,479.3714,5402.6867,-1864.7458,1105.1564,-665.8965,-1950.8561000000009,-1425.4858999999997,-3376.3420000000006
791,398.3951,1086.5968,794.4523,0.0,0.0,0.0,-1005.2432,-9238.3412,476.0788,5427.0032,-1831.3936,1095.7726,-658.0213,-2061.0582000000004,-1393.6423,-3454.7005000000004
792,419.5764,1097.8601,788.6485,0.0,0.0,0.0,-983.3254,-9236.204,475.2864,5429.6469,-1825.2644,1093.7172,-655.2599,-2008.5110999999997,-1386.8071,-3395.3181999999997
793,412.5077,1111.6546,813.2773,0.0,0.0,0.0,-977.5824,-9245.0396,470.6917,5415.0071,-1821.9867,1104.4051,-660.8499,-1999.4836000000005,-1378.4315000000001,-3377.9151000000006
794,408.709,1078.3642,810.7342,0.0,0.0,0.0,-989.5568,-9397.598,477.2465,5421.4059,-1701.6983,1102.449,-655.5454,-2190.6949999999997,-1254.7947,-3445.4896999999996
795,391.3489,1043.4613,811.4099,0.0,0.0,0.0,-1001.8031,-9394.0403,489.0306,5476.2842,-1727.3468,1085.0043,-651.5884,-2184.308500000001,-1293.9308999999998,-3478.2394000000013
796,372.4185,1051.1156,813.7828,0.0,0.0,0.0,-998.2538,-9377.2445,497.2158,5492.1833,-1778.3716,1093.3392,-648.1142,-2148.7823000000017,-1333.1466,-3481.9289000000017
797,401.6985,1075.1382,807.9812,0.0,0.0,0.0,-982.6886,-9396.4929,483.1839,5486.1533,-1764.416,1108.4686,-663.7477,-2125.026399999999,-1319.6951,-3444.7214999999987
798,406.7943,1098.5469,810.0982,0.0,0.0,0.0,-983.571,-9361.2358,488.9713,5479.0414,-1782.9309,1094.9977,-650.2075,-2061.3547,-1338.1407000000002,-3399.4954000000002
799,419.1657,1122.5533,822.5217,0.0,0.0,0.0,-987.4808,-9248.9783,479.8592,5425.4299,-1838.5613,1102.4537,-658.8078,-1966.9293000000007,-1394.9154,-3361.844700000001
800,420.4984,1087.8645,833.7436,0.0,0.0,0.0,-987.3576,-9231.7594,472.5049,5422.8397,-1849.7532,1102.7325,-662.6506,-1981.6659000000009,-1409.6713,-3391.337200000001
801,388.7043,1076.9118,820.8828,0.0,0.0,0.0,-977.0063,-9300.7166,490.3962,5440.0842,-1777.1318,1103.101,-668.7484,-2060.7436,-1342.7792,-3403.5227999999997
802,400.5516,1099.5017,815.9363,0.0,0.0,0.0,-971.4542,-9265.7896,483.1246,5424.5703,-1819.583,1115.0695,-676.197,-2013.5593,-1380.7105000000001,-3394.2698
803,406.2087,1087.4015,840.6309,0.0,0.0,0.0,-980.9782,-9338.3496,482.14,5394.4674,-1718.4493,1097.5964,-659.0085,-2108.479299999999,-1279.8614000000002,-3388.3406999999993
804,416.9494,1100.728,797.9093,0.0,0.0,0.0,-998.6922,-9335.8433,484.1132,5439.0203,-1746.768,1104.6272,-660.0769,-2095.8153,-1302.2177000000001,-3398.0330000000004
805,380.5908,1103.0278,833.0223,0.0,0.0,0.0,-980.6944,-9262.5793,481.4279,5411.6172,-1792.0262,1110.5665,-668.2835,-2033.5877,-1349.7432000000001,-3383.3309000000004
806,393.8466,1090.2724,796.1014,0.0,0.0,0.0,-975.5449,-9403.8906,485.2108,5476.3971,-1749.9716,1106.1439,-662.165,-2137.6072000000004,-1305.9927,-3443.5999
807,400.6173,1091.5396,814.877,0.0,0.0,0.0,-997.3115,-9233.3869,473.415,5449.9197,-1839.7276,1102.7608,-660.5685,-2000.3297999999995,-1397.5353,-3397.8650999999995
808,402.0851,1079.5844,846.0513,0.0,0.0,0.0,-1031.3303,-9177.6037,470.2555,5430.6268,-1858.4764,1099.9731,-651.4215,-1980.3309,-1409.9248000000002,-3390.2557
809,383.3981,1099.6782,786.6156,0.0,0.0,0.0,-1011.2928,-9214.1744,480.5233,5427.3047,-1813.6966,1103.4507,-657.2254,-2047.9472999999998,-1367.4713,-3415.4186
810,406.5742,1108.6255,793.5111,0.0,0.0,0.0,-1039.1604,-9231.4133,473.6795,5440.1041,-1847.7963,1098.8391,-654.5944,-2048.0793000000003,-1403.5516,-3451.6309
811,409.6303,1091.135,811.216,0.0,0.0,0.0,-993.075,-9304.9824,465.1303,5424.6068,-1772.1724,1097.0011,-658.1059,-2096.3390000000018,-1333.2772,-3429.6162000000018
812,405.696,1127.3292,844.0171,0.0,0.0,0.0,-1026.8476,-9300.4974,487.68,5436.4754,-1780.2279,1091.4208,-646.0852,-2026.1472999999996,-1334.8923,-3361.0395999999996
813,401.9517,1127.8891,808.1,0.0,0.0,0.0,-1016.2252,-9324.9092,488.9715,5387.2148,-1752.3101,1095.3898,-660.0672,-2127.0073,-1316.9875,-3443.9948
814,379.1384,1100.261,828.7133,0.0,0.0,0.0,-1002.5003,-9305.9991,496.2316,5485.8897,-1813.9989,1097.6673,-655.6669,-2018.2654000000011,-1371.9985000000001,-3390.2639000000013
815,401.528,1072.3662,829.0473,0.0,0.0,0.0,-986.0346,-9270.6733,484.6912,5405.0427,-1796.7837,1095.1111,-655.6217,-2064.0325000000003,-1357.2943,-3421.3268000000003
816,399.4493,1080.8313,809.1279,0.0,0.0,0.0,-991.6934,-9345.9042,488.8503,5464.7512,-1806.1194,1094.596,-655.6949,-2094.5876000000017,-1367.2183,-3461.8059000000017
817,415.5091,1052.941,808.3162,0.0,0.0,0.0,-992.4086,-9209.2124,483.2451,5420.1036,-1867.7639,1094.2511,-658.8388,-2021.5059999999994,-1432.3516,-3453.8575999999994
818,373.2016,1117.1084,792.2001,0.0,0.0,0.0,-1009.3163,-9089.1697,474.7191,5404.9429,-1942.116,1111.0532,-668.3548,-1936.3139,-1499.4175999999998,-3435.7315
819,408.28,1071.8726,815.2296,0.0,0.0,0.0,-1003.5834,-9166.6197,479.2779,5434.4667,-1892.0791,1097.6909,-659.3922,-1961.0762999999988,-1453.7803999999999,-3414.8566999999985
820,391.8481,1103.8762,795.9229,0.0,0.0,0.0,-1008.535,-9197.1381,479.9423,5410.7405,-1861.0906,1104.5894,-661.4734,-2023.343100000001,-1417.9746,-3441.3177000000005
821,370.1102,1087.9169,810.3639,0.0,0.0,0.0,-1002.6839,-9131.4351,478.5511,5414.0464,-1918.6567,1101.2488,-658.3133,-1973.1305000000011,-1475.7212,-3448.851700000001
822,434.566,1109.4633,833.8277,0.0,0.0,0.0,-977.4337,-9225.2606,495.977,5408.7392,-1863.4493,1097.7429,-664.1233,-1920.1210999999994,-1429.8297,-3349.9507999999996
823,391.0395,1072.0265,812.6211,0.0,0.0,0.0,-1019.4708,-9103.7609,469.9974,5432.4875,-1940.3172,1107.8497,-663.1722,-1945.0596999999989,-1495.6397,-3440.6993999999986
824,389.5044,1099.0574,808.3794,0.0,0.0,0.0,-1002.3192,-9147.9369,480.5447,5456.6184,-1939.1249,1097.7004,-659.0612,-1916.1517999999996,-1500.4857000000002,-3416.6375
825,410.3293,1057.261,818.5234,0.0,0.0,0.0,-998.3147,-9176.4114,482.6701,5412.6364,-1888.5546,1103.4932,-659.3905,-1993.3059000000003,-1444.4519,-3437.7578000000003
826,405.4665,1011.8015,791.9311,0.0,0.0,0.0,-997.7343,-9114.1516,484.1657,5407.648,-1952.3064,1108.6765,-665.3347,-2010.8730999999998,-1508.9645999999998,-3519.8376999999996
827,418.2144,1066.4456,793.3023,0.0,0.0,0.0,-995.7875,-9145.1913,478.8277,5426.9035,-1887.4668,1103.0207,-660.0242,-1957.2852999999996,-1444.4703,-3401.7555999999995
828,408.285,1107.3156,784.7285,0.0,0.0,0.0,-1003.7429,-9246.5201,475.9106,5391.8221,-1806.1578,1092.5596,-650.9779,-2082.2011999999995,-1364.5760999999998,-3446.7772999999993
829,405.8009,1073.5782,821.61,0.0,0.0,0.0,-1007.4535,-9170.6843,481.0417,5387.0173,-1853.1178,1106.4416,-658.5901,-2009.0897000000014,-1405.2662999999998,-3414.356000000001
830,396.533,1087.0772,816.2579,0.0,0.0,0.0,-998.2145,-9209.3459,484.6346,5445.8945,-1892.9201,1100.9323,-661.7229,-1977.1632,-1453.7107,-3430.8739000000005
831,401.5427,1087.1993,835.2031,0.0,0.0,0.0,-992.6167,-9270.1725,487.3961,5453.2473,-1847.7924,1099.3021,-651.5654,-1998.2007000000003,-1400.0557,-3398.2564000000007
832,413.1921,1079.5174,823.7467,0.0,0.0,0.0,-1000.2715,-9132.7567,482.9569,5426.3857,-1923.6292,1096.8026,-662.1243,-1907.2294000000002,-1488.9509,-3396.1803000000004
833,404.4537,1060.0597,822.9657,0.0,0.0,0.0,-996.4698,-9235.2449,480.7449,5395.2341,-1793.9547,1097.7193,-656.801,-2068.2566000000006,-1353.0364,-3421.293000000001
834,424.4882,1084.4129,820.158,0.0,0.0,0.0,-993.9598,-9324.1307,490.3144,5414.0432,-1760.3509,1098.187,-661.1153,-2084.6737999999996,-1323.2792,-3407.9529999999995
835,413.0258,1077.5453,786.4467,0.0,0.0,0.0,-966.2813,-9167.22,474.5136,5384.1619,-1862.0874,1104.1405,-661.2696,-1997.807999999999,-1419.2165,-3417.024499999999
836,390.198,1082.0893,828.7994,0.0,0.0,0.0,-989.1674,-9279.8851,477.7904,5419.4894,-1775.2959,1092.0871,-653.9877,-2070.6859999999997,-1337.1965,-3407.8825
837,378.5857,1072.9786,832.3685,0.0,0.0,0.0,-1023.7786,-9256.3682,484.0697,5482.0551,-1870.165,1099.2974,-653.1942,-2030.0892000000013,-1424.0618,-3454.151000000001
838,375.6782,1100.5671,837.9862,0.0,0.0,0.0,-993.7714,-9364.6376,491.4615,5436.9308,-1738.5211,1091.4208,-652.2074,-2115.7851999999993,-1299.3076999999998,-3415.0928999999996
839,382.3075,1096.2145,793.5885,0.0,0.0,0.0,-988.1455,-9306.4795,500.2722,5452.4841,-1796.3429,1102.4632,-667.0462,-2069.7581999999993,-1360.9259000000002,-3430.6840999999995
840,401.3789,1075.8903,806.4046,0.0,0.0,0.0,-994.4187,-9161.5733,481.4401,5430.5756,-1925.5839,1095.4182,-656.6209,-1960.3024999999998,-1486.7866,-3447.0890999999997
841,363.9466,1041.2807,813.3799,0.0,0.0,0.0,-974.664,-9187.4867,479.8327,5455.3127,-1904.7121,1107.6559,-663.7191,-2008.3980999999994,-1460.7753,-3469.1733999999997
842,405.581,1138.9291,833.8546,0.0,0.0,0.0,-1012.3531,-9216.4508,486.2878,5395.3604,-1814.7803,1106.5456,-663.3145,-1968.791000000001,-1371.5492,-3340.340200000001
843,360.7064,1102.7184,793.4685,0.0,0.0,0.0,-981.0837,-9248.2167,484.0249,5399.0256,-1831.6368,1106.9188,-671.92,-2089.356600000001,-1396.638,-3485.9946000000014
844,385.5145,1055.2683,789.6491,0.0,0.0,0.0,-947.1573,-9410.7096,500.2711,5494.203,-1791.2925,1102.3356,-668.9632,-2132.960899999999,-1357.9200999999998,-3490.8809999999994
845,366.0019,1090.0115,828.7582,0.0,0.0,0.0,-1012.5519,-9235.1039,497.3045,5438.3091,-1864.9852,1107.8308,-671.8974,-2027.2705999999998,-1429.0518000000002,-3456.3224
846,419.3069,1078.9558,807.3002,0.0,0.0,0.0,-983.4147,-9287.3453,476.4129,5406.793,-1808.8313,1103.257,-663.7641,-2081.9912000000013,-1369.3384,-3451.329600000001
847,402.2726,1049.0612,805.811,0.0,0.0,0.0,-990.5668,-9259.5049,491.9047,5447.5328,-1839.6276,1108.7805,-670.9993,-2053.4894000000004,-1401.8464,-3455.3358000000003
848,419.2509,1070.6581,817.257,0.0,0.0,0.0,-993.3378,-9261.1628,477.9356,5419.8343,-1847.4222,1096.7365,-652.4123,-2049.5647,-1403.098,-3452.6627
849,412.7085,1066.3365,821.3758,0.0,0.0,0.0,-998.728,-9368.3374,493.5853,5454.4443,-1750.6637,1095.2717,-651.4303,-2118.6150000000007,-1306.8223,-3425.4373000000005
850,389.0747,1113.3392,812.6953,0.0,0.0,0.0,-1012.9346,-9324.1393,474.6842,5455.4841,-1778.3421,1090.5514,-645.9729,-2091.796400000001,-1333.7636,-3425.5600000000004
851,402.872,1116.3455,818.6659,0.0,0.0,0.0,-999.6953,-9249.2325,482.6586,5447.6129,-1814.1338,1093.4573,-649.0967,-1980.7729000000008,-1369.7732,-3350.546100000001
852,386.881,1066.2725,827.2562,0.0,0.0,0.0,-1000.6935,-9290.0972,477.1848,5469.1043,-1807.2013,1097.1523,-653.3899,-2064.0918999999994,-1363.4389,-3427.5307999999995
853,432.1162,1086.5421,817.4441,0.0,0.0,0.0,-992.5466,-9392.9279,494.7567,5446.4674,-1702.2737,1097.3649,-657.0591,-2108.148,-1261.9678999999999,-3370.1159
854,387.5154,1082.8,805.9794,0.0,0.0,0.0,-1033.7694,-9316.3015,481.1052,5445.7053,-1788.0159,1088.4961,-651.4852,-2146.9655999999995,-1351.005,-3497.9705999999996
855,376.8051,1065.7557,829.2373,0.0,0.0,0.0,-1026.5556,-9270.159,481.1284,5471.4444,-1840.9731,1094.7803,-648.3228,-2072.3436999999994,-1394.5156000000002,-3466.8592999999996
856,423.605,1093.7657,801.0888,0.0,0.0,0.0,-1006.7777,-9204.9531,462.0865,5461.75,-1908.9141,1105.2178,-661.5866,-1969.4348,-1465.2829000000002,-3434.7177
