Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
771,1.9539925233402755e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-26.29699999999997,-38.48500000000079,-1.7763568394002505e-15,-9.999999997489795e-05,48.446199999999855,-24.74259999999995,37.82809999999999,-64.78219999999965,61.531699999999894,-3.2505000000002013
772,-9.999999995802256e-05,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-32.629499999999894,-25.594299999999073,8.881784197001252e-16,2.8421709430404007e-13,39.40909999999998,-25.54590000000011,39.39429999999996,-58.223899999998366,53.257499999999936,-4.966399999998885
773,4.529709940470639e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.235499999999973,-42.0149000000001,1.5987211554602254e-14,9.999999977594598e-05,46.91380000000007,-25.999400000000012,36.47370000000001,-71.25020000000124,57.38810000000029,-13.86210000000139
774,-1.7763568394002505e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.44389999999992,-22.342600000000083,-2.1316282072803006e-14,2.842170943040401e-14,37.23740000000002,-25.29079999999992,39.114000000000004,-53.786500000000615,51.060599999999994,-2.725900000000621
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.723599999999998,-32.63890000000043,7.105427357601002e-15,9.999999920751179e-05,45.26629999999996,-25.40410000000003,37.46749999999996,-61.36240000000143,57.32969999999989,-4.032700000001995
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-29.412999999999965,-32.4570999999996,2.842170943040401e-14,1.9895196601282805e-13,52.5616,-25.394699999999894,37.48490000000005,-61.87019999999866,64.65180000000015,2.781600000001262
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.79389999999996,-30.0606000000005,5.329070518200751e-15,5.400124791776761e-13,48.08069999999996,-25.28599999999993,37.5967,-60.85459999999941,60.39140000000003,-0.4631999999998442
778,-0.00010000000002152731,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.16310000000007,-35.058400000001335,-0.00010000000000687237,-9.999999988963282e-05,48.06140000000015,-26.056199999999947,36.67179999999998,-61.22180000000142,58.677000000000305,-2.544800000001345
779,-1.509903313490213e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.761700000000022,-30.82069999999878,-4.440892098500626e-14,-7.958078640513122e-13,41.16229999999986,-25.158499999999858,38.26199999999996,-62.582400000000334,54.26580000000007,-8.316600000000037
780,3.019806626980426e-14,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.276899999999998,-32.06099999999969,-0.00010000000001575415,-6.252776074688882e-13,52.21440000000004,-25.078099999999967,37.85509999999995,-61.33800000000009,64.9913999999998,3.6533999999997064
781,-9.999999995535802e-05,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-27.02379999999998,-44.46709999999911,0.0001000000000264123,0.00010000000017384991,48.99170000000015,-25.588499999999858,37.375999999999934,-71.49089999999879,60.77920000000023,-10.711699999998558
782,-2.3092638912203256e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.120499999999932,-27.682599999999944,-3.552713678800501e-14,-5.684341886080802e-14,45.65980000000008,-24.87490000000013,38.54869999999991,-57.80300000000153,59.33359999999975,1.530599999998202
783,0.00010000000002863274,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.77749999999998,-28.877100000001057,3.197442310920451e-14,-3.694822225952521e-13,50.50190000000012,-25.035700000000045,38.043400000000105,-59.654500000000155,63.50960000000029,3.8551000000003626
784,-9.999999999976694e-05,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-27.89940000000002,-28.929600000000228,1.1546319456101628e-14,-5.115907697472721e-13,44.87040000000007,-25.37109999999998,37.735399999999935,-56.82900000000042,57.23470000000002,0.4056999999998254
785,-0.00010000000004151133,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.03399999999996,-23.665900000000057,-0.00010000000001753051,5.684341886080801e-13,44.647600000000054,-24.955300000000005,38.663900000000055,-55.70009999999972,58.35620000000011,2.6561000000008335
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.15400000000003,-33.537899999998785,1.7763568394002505e-14,-2.8421709430404007e-13,45.068800000000074,-25.498600000000128,37.17439999999998,-63.69189999999951,56.74459999999992,-6.947299999999572
787,-1.509903313490213e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.00720000000007,-23.167599999998714,3.197442310920451e-14,2.842170943040401e-14,48.13450000000001,-25.23410000000001,38.65170000000003,-52.1747999999985,61.55209999999991,9.377300000001867
788,-1.199040866595169e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-28.84380000000006,-26.023900000001298,2.842170943040401e-14,9.999999988963282e-05,43.64530000000012,-25.196199999999834,37.13100000000003,-54.86760000000112,55.58010000000043,0.7124999999995367
789,-0.00010000000002552412,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.163199999999993,-28.864499999999225,-3.9968028886505635e-14,2.8421709430404007e-13,46.56999999999995,-25.182100000000112,38.47779999999993,-57.027799999999175,59.86569999999978,2.837899999999692
790,9.999999999621423e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.90769999999998,-28.461900000001215,7.105427357601002e-15,-9.999999920751179e-05,46.472499999999926,-25.02610000000005,38.744199999999964,-59.369599999999366,60.19059999999973,0.8210000000012627
791,-9.999999998200337e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-32.88950000000007,-29.51529999999915,-2.6645352591003757e-14,-2.842170943040401e-14,50.41960000000003,-25.19630000000016,39.030699999999996,-62.40499999999841,64.25399999999986,1.849000000001908
792,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.35719999999997,-28.123400000000068,-1.4210854715202004e-14,-5.400124791776761e-13,47.130899999999905,-25.895500000000016,38.509399999999985,-57.48070000000135,59.744799999999984,2.2640999999988765
793,-0.00010000000001930687,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-32.075499999999984,-31.703999999999354,2.042810365310288e-14,1.9895196601282805e-13,46.03800000000009,-25.635699999999783,37.946100000000044,-63.779699999999096,58.34840000000035,-5.4312999999992115
794,-9.999999998644427e-05,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.976500000000016,-28.725299999999038,0.00010000000003085319,2.2737367544323206e-13,43.41910000000007,-25.38529999999993,37.94339999999999,-56.70179999999928,55.97720000000024,-0.7245999999988157
795,1.2434497875801753e-14,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-31.93219999999999,-27.406999999999506,2.398081733190338e-14,-8.526512829121202e-14,48.657600000000116,-25.285999999999827,37.48460000000004,-59.3393999999989,60.85620000000044,1.5168000000024477
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.922700000000066,-37.90529999999942,-1.4210854715202004e-14,1.4210854715202004e-13,53.56040000000009,-25.593099999999968,38.01659999999997,-69.82800000000039,65.98390000000009,-3.844100000000296
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-30.624000000000056,-24.733800000000222,0.00010000000000864873,1.4210854715202004e-13,45.41529999999998,-24.71429999999999,39.37940000000006,-55.35759999999979,60.080400000000054,4.7228000000004755
798,9.999999996068709e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.515999999999963,-30.59040000000065,-1.5987211554602254e-14,-0.00010000000017384991,43.776399999999974,-25.451400000000078,38.548100000000005,-61.10640000000123,56.873100000000015,-4.233300000000995
799,-1.7319479184152442e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-26.94839999999999,-27.51549999999964,9.999999996956888e-05,0.0,49.524900000000116,-25.045100000000076,37.998899999999935,-54.4637000000004,62.47870000000009,8.014999999999006
800,-3.1530333899354446e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.99879999999997,-30.021200000000448,-4.440892098500626e-14,0.00010000000003174137,39.90739999999995,-25.262400000000074,37.651900000000005,-63.01990000000005,52.29689999999989,-10.722999999999928
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-33.09370000000004,-23.363400000000254,7.105427357601002e-15,-2.2737367544323206e-13,48.36260000000002,-24.515799999999945,39.89529999999995,-56.4570999999992,63.742099999999795,7.285000000001048
802,5.329070518200751e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.842699999999923,-32.22540000000087,-3.552713678800501e-15,0.00010000000031595846,55.209199999999996,-24.86540000000003,40.28280000000001,-63.0679999999997,70.62659999999997,7.558600000000723
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.562799999999967,-26.637400000000362,3.730349362740526e-14,9.999999986121111e-05,46.0739999999998,-25.17259999999988,37.82429999999996,-56.2001000000005,58.72569999999988,2.5256000000002814
804,-9.999999999577014e-05,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-29.25640000000002,-29.410200000000472,3.552713678800501e-15,2.8421709430404007e-13,46.12799999999989,-25.55530000000005,39.01920000000004,-58.666599999999505,59.59189999999988,0.9253000000003908
805,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-31.228599999999997,-29.46670000000058,-1.7763568394002505e-15,3.126388037344441e-13,45.60039999999981,-25.328500000000087,39.08840000000002,-60.69540000000117,59.360299999999754,-1.3351000000014324
806,4.085620730620576e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-35.188599999999944,-30.83480000000059,-7.105427357601002e-15,-0.00010000000017384991,43.001400000000054,-25.753800000000066,38.881200000000085,-66.02350000000058,56.12879999999984,-9.89469999999983
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.343500000000002,-31.68069999999895,-9.999999997489795e-05,-1.7053025658242404e-13,44.459100000000106,-24.3928999999999,39.41359999999999,-62.02429999999981,59.47980000000019,-2.544500000000525
808,3.552713678800501e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-34.75189999999998,-28.55519999999973,0.00010000000003262954,-9.999999994647624e-05,43.40399999999993,-26.065699999999953,39.36519999999999,-63.30720000000072,56.703500000000076,-6.603700000000416
809,-9.99999999642398e-05,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.005199999999917,-29.95710000000137,-8.881784197001252e-15,-2.842170943040401e-14,47.969099999999955,-25.191499999999856,40.33029999999997,-57.96240000000188,63.10790000000007,5.145499999998179
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.93370000000003,-23.23270000000025,-9.999999998555609e-05,-5.684341886080802e-14,38.86889999999997,-25.342699999999883,39.143700000000095,-54.16660000000124,52.66990000000029,-1.4967000000016242
811,1.7763568394002505e-14,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.939000000000032,-34.26820000000116,2.6645352591003757e-14,3.126388037344441e-13,53.05879999999995,-25.082800000000137,39.07930000000002,-64.20720000000074,67.05529999999995,2.848099999998979
812,3.730349362740526e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.248099999999948,-27.112500000000352,7.105427357601002e-15,-4.547473508864641e-13,44.02099999999999,-24.789899999999943,38.41830000000007,-56.360600000000886,57.649400000000234,1.2887999999995685
813,1.7763568394002505e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.656300000000094,-28.88759999999899,-3.552713678800501e-15,-5.684341886080801e-13,48.86110000000019,-24.35520000000017,38.936899999999994,-56.543900000000605,63.442799999999906,6.898899999999756
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.17539999999997,-31.924999999999237,3.552713678800501e-14,-9.999999966225914e-05,53.86189999999992,-25.2387,38.40230000000007,-61.10049999999842,67.0255000000001,5.925000000001447
815,-2.3092638912203256e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-31.820299999999957,-33.779999999999994,5.240252676230739e-14,9.999999946330718e-05,45.35740000000013,-24.73800000000008,38.724000000000046,-65.60020000000048,59.343400000000216,-6.256800000000055
816,-1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.45989999999996,-35.45789999999972,3.2862601528904634e-14,-1.7053025658242404e-13,50.270599999999924,-25.5033,39.7347,-62.917800000000085,64.50199999999981,1.5841999999994982
817,3.019806626980426e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.904999999999976,-30.36449999999855,-1.0658141036401503e-14,-4.263256414560601e-13,50.36369999999994,-24.87499999999987,39.686099999999925,-62.269600000000125,65.17479999999999,2.9052000000003204
818,-1.2434497875801753e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.487799999999922,-28.584100000000845,-9.999999999532605e-05,-0.00010000000031595846,45.03919999999984,-25.90030000000002,38.08540000000006,-60.07210000000089,57.22429999999965,-2.8478000000012287
819,-2.5757174171303632e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.68040000000002,-24.095799999999947,-1.9539925233402755e-14,5.400124791776761e-13,40.48619999999997,-24.615000000000038,39.31270000000005,-52.77619999999955,55.18389999999999,2.4077000000008866
820,2.6645352591003757e-15,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-29.048499999999937,-25.549099999999896,3.552713678800501e-15,4.831690603168681e-13,44.21400000000005,-25.22459999999999,38.059200000000004,-54.5975999999994,57.04860000000006,2.450999999999979
821,-9.769962616701378e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.24329999999998,-31.25369999999978,-1.9539925233402755e-14,2.2737367544323206e-13,43.53309999999992,-25.29070000000006,38.88750000000005,-63.4970000000001,57.12989999999979,-6.367099999999851
822,9.999999998733244e-05,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-27.148899999999987,-34.682700000000516,-3.197442310920451e-14,5.684341886080801e-13,45.84409999999997,-25.234,39.411600000000064,-61.83139999999986,60.02170000000003,-1.809699999999836
823,-3.9968028886505635e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.008099999999963,-38.39680000000015,2.4868995751603507e-14,-0.00010000000003174137,52.57010000000005,-24.931599999999953,38.39129999999996,-66.40500000000121,66.02979999999995,-0.3752000000010298
824,-4.707345624410664e-14,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.477499999999917,-33.64890000000061,1.5987211554602254e-14,-1.4210854715202004e-13,44.795299999999955,-25.56010000000006,37.821999999999996,-63.126400000001425,57.05720000000012,-6.069200000001302
825,3.4638958368304884e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.55349999999997,-28.939799999999167,-2.1316282072803006e-14,-3.410605131648481e-13,46.67520000000007,-24.9221000000001,39.33380000000007,-60.49329999999978,61.086900000000036,0.5935999999998103
826,-4.973799150320701e-14,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.787399999999977,-36.33259999999947,-5.1514348342607263e-14,9.999999963383743e-05,48.9192999999999,-25.167900000000117,37.544400000000024,-67.1198999999998,61.2957999999997,-5.8240999999998735
827,1.4210854715202004e-14,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-26.6348999999999,-31.04540000000013,-9.999999999976694e-05,-3.694822225952521e-13,47.839099999999895,-24.93160000000013,37.250900000000016,-57.68029999999935,60.1583999999999,2.478100000000552
828,-3.730349362740526e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.331200000000017,-28.986899999999984,-2.6645352591003757e-15,-4.547473508864641e-13,43.80730000000006,-24.941099999999874,37.17839999999997,-55.31820000000002,56.04460000000016,0.7263999999996713
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.82099999999995,-39.420000000000236,-1.0658141036401503e-14,-0.00010000000034438017,44.627799999999986,-25.12060000000009,36.83350000000003,-65.24110000000074,56.34070000000004,-8.900400000000914
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-30.632200000000005,-27.80310000000126,-3.375077994860476e-14,-5.115907697472721e-13,42.602299999999914,-24.889100000000006,38.65399999999996,-58.435200000001785,56.36719999999998,-2.0680000000015752
831,4.440892098500626e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-27.7526,-41.59519999999936,7.105427357601002e-15,1.1368683772161603e-13,53.57760000000007,-25.32380000000001,38.149999999999906,-69.34789999999916,66.40379999999985,-2.9440999999988406
832,-0.00010000000004950493,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.1851000000001,-34.21099999999951,-1.7763568394002505e-15,0.00010000000000331966,54.23839999999986,-25.05450000000004,37.51879999999997,-63.39600000000033,66.70269999999991,3.3066999999998075
833,3.019806626980426e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.08310000000001,-34.77360000000002,2.842170943040401e-14,-1.9895196601282805e-13,51.387499999999996,-25.23409999999988,38.196200000000005,-63.85670000000067,64.34960000000035,0.49289999999966483
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.27919999999998,-25.154399999998994,-4.085620730620576e-14,0.00010000000008858478,44.56250000000015,-25.00719999999984,39.19139999999998,-60.4334999999991,58.74670000000006,-1.6867999999994936
835,0.00010000000002907683,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-28.426000000000037,-33.53160000000052,-2.3092638912203256e-14,-1.1368683772161603e-13,48.20260000000005,-25.219900000000038,37.69759999999998,-61.957599999999445,60.6803000000001,-1.277299999999343
836,-3.375077994860476e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-32.003499999999995,-21.886600000000655,-1.5987211554602254e-14,-3.694822225952521e-13,48.4235000000002,-24.610400000000016,39.04220000000008,-53.890000000000896,62.85530000000026,8.965299999999374
837,-4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-32.671400000000006,-27.334899999998342,-0.00010000000003174137,-4.831690603168681e-13,48.061500000000024,-25.286000000000033,38.84070000000001,-60.00629999999913,61.61620000000012,1.6099000000009909
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-28.371200000000016,-24.36489999999955,1.509903313490213e-14,8.526512829121202e-13,48.22090000000004,-24.67180000000002,39.992400000000075,-52.73609999999924,63.5415000000001,10.80540000000154
839,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-30.4626,-26.756599999999615,5.329070518200751e-15,1.9895196601282805e-13,47.656200000000155,-24.298499999999997,37.937100000000015,-57.21929999999858,61.294800000000286,4.0755000000017105
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.897300000000044,-28.438900000000707,-0.00010000000000598419,8.526512829121202e-13,47.554600000000065,-24.884400000000053,39.757400000000004,-55.33629999999975,62.427600000000126,7.091300000000601
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-31.72300000000005,-23.87920000000029,-5.329070518200751e-15,-1.4210854715202004e-13,42.870900000000006,-25.276599999999938,39.18490000000006,-55.60230000000021,56.779200000000245,1.1769000000000176
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.225599999999986,-38.64970000000122,-1.7763568394002505e-15,2.5579538487363607e-13,45.806499999999915,-25.749099999999984,37.49910000000001,-67.87530000000183,57.55649999999994,-10.318800000001659
843,0.00010000000002285958,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.379000000000005,-31.06730000000075,9.999999999443787e-05,-4.831690603168681e-13,51.91800000000015,-24.700100000000017,39.41630000000002,-62.446100000001294,66.63420000000026,4.188099999998286
844,0.00010000000001220144,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.32510000000001,-25.367499999999893,-3.552713678800501e-15,5.400124791776761e-13,51.42370000000004,-25.21510000000008,40.204199999999986,-60.692399999999196,66.41279999999995,5.720400000000069
845,-9.999999998200337e-05,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.01809999999994,-30.559400000000636,0.00010000000001131326,-5.684341886080801e-13,50.240900000000124,-24.780500000000032,40.97060000000002,-64.57750000000185,66.431,1.853499999997922
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-32.16810000000001,-32.01440000000006,-4.440892098500626e-14,-2.8421709430404007e-13,41.703299999999935,-25.484400000000083,38.13750000000003,-64.18269999999949,54.35639999999988,-9.8263000000005
847,9.999999997578612e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.94919999999996,-32.77899999999981,4.263256414560601e-14,4.263256414560601e-13,51.73859999999999,-25.040399999999956,39.873600000000096,-66.72809999999923,66.57180000000025,-0.15629999999990218
848,0.0001000000000139778,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-29.016400000000026,-37.053500000000376,0.00010000000001753051,0.00010000000003174137,47.21840000000017,-25.167899999999815,39.14710000000002,-66.06960000000045,61.19760000000038,-4.872000000000298
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.854899999999986,-32.8113999999991,-7.105427357601002e-15,-6.252776074688882e-13,46.864799999999946,-25.186900000000115,38.24059999999997,-63.66629999999918,59.918499999999796,-3.747799999999387
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-31.208599999999958,-22.824699999999396,-8.881784197001252e-15,5.684341886080801e-13,45.4742999999999,-24.789900000000053,38.01370000000004,-54.03339999999815,58.698099999999776,4.664700000000707
851,-9.999999996335163e-05,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-36.414499999999926,-19.52119999999949,1.0658141036401503e-14,6.252776074688882e-13,47.55309999999987,-24.988300000000105,38.585900000000095,-55.93569999999828,61.15069999999975,5.215000000001012
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.185299999999984,-32.95760000000066,-8.881784197001252e-15,2.8421709430404007e-13,47.97609999999985,-25.711299999999905,38.52980000000001,-64.14290000000013,60.79459999999996,-3.3482999999990426
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-28.9586,-30.90269999999878,7.105427357601002e-15,2.5579538487363607e-13,42.88610000000003,-25.285999999999994,38.79250000000003,-59.86139999999915,56.39259999999983,-3.4687999999993195
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.46040000000002,-23.90330000000099,-1.2434497875801753e-14,1.4210854715202004e-13,41.97400000000004,-25.054499999999916,39.75489999999997,-57.36370000000133,56.674400000000205,-0.6893000000015661
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-33.090400000000024,-31.935099999999025,1.865174681370263e-14,-2.2737367544323206e-13,46.26859999999992,-25.635700000000153,36.90110000000005,-65.02549999999854,57.53399999999982,-7.491499999998268
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.769000000000005,-26.497600000000055,-9.769962616701378e-15,-7.105427357601002e-13,49.820699999999945,-25.649799999999942,39.2864,-60.26660000000054,63.4573,3.1906999999985572
857,4.707345624410664e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.288299999999975,-29.480499999999978,9.999999998022702e-05,-2.2737367544323206e-13,50.11810000000008,-25.012000000000008,39.18479999999997,-60.76869999999951,64.29090000000004,3.522200000000538
858,-9.999999995802256e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.28049999999998,-24.074099999999724,0.00010000000004595222,4.263256414560601e-13,49.70570000000008,-25.72539999999987,38.02159999999997,-55.354599999999124,62.00190000000007,6.647300000001167
859,-0.00010000000002996501,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.39129999999996,-25.33970000000054,2.042810365310288e-14,0.0,42.69040000000016,-25.588399999999982,39.799999999999955,-59.73110000000027,56.90200000000013,-2.8291000000001247
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-34.334700000000026,-36.74439999999914,-0.00010000000005128129,2.842170943040401e-14,53.55960000000011,-25.57419999999995,39.895000000000024,-71.07909999999941,67.88040000000018,-3.198699999999235
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-33.7348,-23.96820000000121,-0.00010000000002463594,9.999999963383743e-05,42.13240000000006,-25.48440000000002,39.214599999999976,-57.70320000000183,55.86260000000003,-1.840600000002496
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-29.062500000000004,-32.00389999999959,-7.105427357601002e-15,3.979039320256561e-13,48.100200000000015,-25.101700000000058,38.81769999999993,-61.0664000000005,61.81619999999978,0.7497999999992686
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.941099999999942,-31.93949999999972,-0.00010000000001753051,-9.999999963383743e-05,46.20930000000003,-25.375699999999973,37.446899999999985,-62.880799999999525,58.280500000000146,-4.600299999998924
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.45519999999997,-36.397799999999094,3.197442310920451e-14,-1.1368683772161603e-13,51.88610000000005,-25.857799999999965,37.2975,-62.8530999999993,63.325800000000086,0.4727000000007848
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.433800000000033,-20.87090000000005,-2.6645352591003757e-14,3.979039320256561e-13,45.46100000000013,-24.92689999999999,40.01329999999997,-52.30469999999967,60.5474,8.242700000000568
866,-9.999999996601616e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.942800000000087,-27.10109999999981,-3.552713678800501e-14,1.4210854715202004e-13,41.09010000000013,-25.527000000000108,38.34679999999996,-58.043899999999184,53.90990000000009,-4.133999999999773
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.887999999999955,-29.225600000000277,3.019806626980426e-14,-0.00010000000000331966,50.81300000000004,-25.22459999999989,37.48610000000002,-60.113700000000236,63.07450000000006,2.960800000000731
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-27.151000000000067,-37.27699999999873,1.5987211554602254e-14,-3.126388037344441e-13,51.125399999999885,-24.822899999999937,38.361500000000035,-64.42809999999999,64.66399999999999,0.23589999999931877
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-26.933700000000016,-22.68260000000074,-8.881784197001252e-15,-2.5579538487363607e-13,39.2406,-25.04980000000001,38.65130000000005,-49.61640000000118,52.842100000000265,3.225699999999094
