POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,9.3329,28.7495,36.0866,0.0,0.0,0.0,-4.8397,-7.3454,13.4098,-6.2289,-14.7115,35.2652,-34.1981,69.16480000000001,-13.644399999999997,55.52040000000001
495,7.8359,32.664,32.5182,0.0,0.0,0.0,-3.2372,-8.3657,14.2062,-5.8685,-13.702,34.9108,-33.9613,69.7529,-12.752499999999998,57.000400000000006
496,6.1565,35.6428,33.8444,0.0,0.0,0.0,-3.528,-9.7418,16.1327,-5.0938,-13.1345,34.8541,-34.0819,73.41279999999999,-12.362299999999994,61.05049999999999
497,11.8286,27.8762,38.4471,0.0,0.0,0.0,-6.129,-7.8377,14.1806,-6.2495,-14.0963,35.0998,-34.03,72.1163,-13.026499999999999,59.0898
498,11.5073,29.8445,37.6991,0.0,0.0,0.0,-2.6341,-7.5842,12.4321,-6.3093,-14.3981,35.2085,-34.2274,74.9554,-13.417000000000002,61.538399999999996
499,11.0528,30.4016,32.0438,0.0,0.0,0.0,-3.4944,-8.6443,11.5507,-5.022,-14.7105,35.4967,-34.4458,67.8882,-13.659600000000001,54.22859999999999
500,10.5114,28.159,31.0208,0.0,0.0,0.0,-3.1788,-8.2869,13.5904,-5.9711,-13.7425,35.166,-34.4766,65.84480000000002,-13.0531,52.79170000000001
501,8.2855,31.6947,31.7011,0.0,0.0,0.0,-3.4367,-8.2696,13.1033,-5.8038,-14.3873,35.2179,-34.4999,67.27450000000002,-13.669299999999996,53.605200000000025
502,8.4399,32.8128,30.977,0.0,0.0,0.0,-5.0719,-8.7147,9.7907,-4.5022,-14.4949,35.5676,-34.4837,63.7316,-13.411000000000001,50.3206
503,5.5553,35.3636,33.3411,0.0,0.0,0.0,-5.1608,-7.5795,12.6936,-6.1067,-14.4292,35.3124,-34.0633,68.10659999999999,-13.180100000000003,54.926499999999976
504,9.066,37.1722,39.6145,0.0,0.0,0.0,-2.7339,-7.1515,13.4505,-6.6506,-13.811,35.1943,-33.9092,82.7672,-12.5259,70.2413
505,12.4055,36.2329,33.4116,0.0,0.0,0.0,-5.6617,-7.9667,11.0188,-5.6694,-14.1866,35.4164,-34.3207,73.77100000000002,-13.090899999999998,60.680100000000024
506,6.5026,29.209,37.0872,0.0,0.0,0.0,-5.1738,-7.696,13.0129,-5.5276,-14.7363,35.5912,-34.168,67.4143,-13.313099999999999,54.1012
507,13.3037,28.2446,35.6568,0.0,0.0,0.0,-3.6847,-8.1505,14.5341,-5.5539,-14.4749,35.251,-33.9393,74.35009999999998,-13.163200000000003,61.18689999999998
508,5.7603,36.464,33.8499,0.0,0.0,0.0,-3.9454,-8.5801,13.3975,-5.1799,-14.209,35.0998,-34.1689,71.76629999999997,-13.278099999999998,58.48819999999997
509,4.1961,32.1808,35.6356,0.0,0.0,0.0,-4.2213,-8.6573,13.28,-4.4976,-15.159,35.2368,-34.1417,67.91629999999998,-14.063899999999997,53.852399999999975
510,6.8179,32.4755,30.6272,0.0,0.0,0.0,-2.0643,-8.6965,14.4646,-5.0015,-14.5953,34.9722,-34.3106,68.62289999999999,-13.933700000000002,54.68919999999999
511,10.3027,31.477,37.8219,0.0,0.0,0.0,-3.5262,-8.4735,12.5197,-5.3938,-14.4864,35.2983,-34.2214,74.72779999999999,-13.409500000000005,61.31829999999998
512,11.1752,38.5363,34.7692,0.0,0.0,0.0,-3.475,-8.3154,13.1248,-5.6736,-14.2669,35.199,-34.1597,80.14150000000001,-13.227600000000002,66.91390000000001
513,10.5226,29.0799,37.5783,0.0,0.0,0.0,-4.9189,-8.5068,14.7947,-5.6807,-14.0235,35.3361,-34.341,72.86910000000002,-13.028399999999998,59.84070000000002
514,5.944,36.2875,27.4475,0.0,0.0,0.0,-3.1696,-9.3409,12.8744,-4.2613,-14.0089,35.2983,-34.3322,65.7816,-13.042800000000003,52.7388
515,8.0564,29.2022,33.455,0.0,0.0,0.0,-3.6917,-8.3838,13.3673,-5.7452,-13.8533,35.1045,-34.147,66.26020000000001,-12.895799999999998,53.36440000000001
516,9.746,35.1954,28.467,0.0,0.0,0.0,-3.0266,-8.2572,11.3863,-5.7918,-14.0391,35.2085,-34.4999,67.71910000000001,-13.330499999999994,54.388600000000025
517,8.9041,26.2034,35.4632,0.0,0.0,0.0,-5.1416,-8.4991,13.631,-4.959,-14.4008,35.2605,-34.2294,65.602,-13.369699999999998,52.23230000000001
518,12.5681,32.579,38.3281,0.0,0.0,0.0,-2.7027,-8.7992,11.3122,-4.52,-14.3613,35.3786,-34.0017,78.76550000000002,-12.9844,65.78110000000001
519,10.3247,34.3208,34.5554,0.0,0.0,0.0,-4.1537,-8.7013,11.7095,-4.9053,-14.3036,35.2463,-34.5593,73.1501,-13.616600000000002,59.53349999999998
520,9.3178,30.8237,37.0338,0.0,0.0,0.0,-4.4116,-8.2878,15.0564,-5.7859,-13.8255,34.977,-34.1372,73.7464,-12.985700000000001,60.76069999999999
521,7.7688,29.5637,33.1174,0.0,0.0,0.0,-3.7263,-9.0588,13.9975,-5.3979,-13.8572,34.9581,-34.1621,66.26440000000002,-13.0612,53.20320000000002
522,14.1837,33.2906,29.0653,0.0,0.0,0.0,-3.4421,-8.2501,15.0736,-5.9157,-13.848,34.9817,-34.0035,74.0053,-12.869800000000005,61.13550000000001
523,9.001,32.0215,31.1553,0.0,0.0,0.0,-4.3465,-8.6589,11.4263,-5.0162,-14.3085,35.4211,-34.3359,65.5825,-13.223300000000002,52.359199999999994
524,8.1386,31.836,35.8537,0.0,0.0,0.0,-4.6791,-8.5454,15.5206,-5.1042,-14.1692,35.0857,-33.8236,73.02019999999999,-12.907099999999996,60.11309999999999
525,10.161,37.0441,32.2316,0.0,0.0,0.0,-3.0726,-8.002,14.1132,-5.7677,-13.9976,34.9486,-33.9385,76.70760000000001,-12.987499999999997,63.72010000000001
526,9.5163,27.2882,36.0548,0.0,0.0,0.0,-4.0668,-8.1543,11.8263,-5.9699,-14.1415,35.1424,-34.0453,66.49459999999999,-13.044399999999996,53.450199999999995
527,9.1518,32.4469,35.1677,0.0,0.0,0.0,-4.7147,-7.3471,11.8966,-5.9278,-14.9096,35.4447,-33.9643,70.6734,-13.429200000000002,57.2442
528,8.7161,39.3668,25.1161,0.0,0.0,0.0,-1.9381,-8.6397,12.1114,-4.8928,-14.1304,35.1424,-34.4131,69.8398,-13.4011,56.4387
529,6.5687,31.4782,36.2235,0.0,0.0,0.0,-5.2489,-7.8332,12.9591,-5.6847,-14.4118,35.3124,-34.2096,68.46269999999998,-13.309000000000005,55.15369999999998
530,8.9174,32.7597,33.3149,0.0,0.0,0.0,-5.5076,-8.3267,11.6131,-5.3792,-13.738,35.2841,-34.1968,67.39160000000001,-12.6507,54.7409
531,7.2788,39.0013,33.624,0.0,0.0,0.0,-3.9645,-8.1432,14.0911,-6.1189,-13.6781,35.1471,-34.1014,75.7686,-12.632399999999997,63.13620000000002
532,8.0341,39.5889,27.8084,0.0,0.0,0.0,-4.712,-8.5395,9.944,-4.6642,-14.4243,35.3361,-34.3531,67.4597,-13.441299999999998,54.0184
533,9.3503,31.0573,35.4019,0.0,0.0,0.0,-4.7784,-8.3557,13.9522,-5.5258,-14.2993,35.0526,-34.1069,71.1018,-13.353600000000007,57.74819999999999
534,7.1995,31.8651,31.291,0.0,0.0,0.0,-3.2185,-8.5054,13.6025,-5.5537,-13.4567,35.1093,-34.5292,66.68049999999998,-12.876600000000003,53.80389999999997
535,7.2956,30.5202,36.5478,0.0,0.0,0.0,-4.4038,-8.8212,13.2346,-5.2158,-14.1626,34.9817,-34.1244,69.1574,-13.305300000000003,55.852099999999986
536,16.533,31.626,34.3596,0.0,0.0,0.0,-3.8164,-8.2566,10.9667,-5.8338,-14.318,35.3124,-34.185,75.5785,-13.190600000000003,62.3879
537,12.6428,31.2405,32.9224,0.0,0.0,0.0,-2.8135,-8.7304,14.8421,-5.7477,-14.313,34.9297,-34.2286,74.3562,-13.611900000000006,60.744299999999996
538,10.4073,38.0505,25.8578,0.0,0.0,0.0,-2.4367,-9.808,12.31,-3.8572,-13.6836,35.2794,-34.3138,70.52369999999999,-12.717999999999996,57.80569999999999
539,9.506,38.1317,33.0185,0.0,0.0,0.0,-1.945,-10.1019,13.4235,-3.0077,-14.4456,35.1565,-34.518,79.02510000000002,-13.807099999999998,65.21800000000002
540,9.8476,28.82,32.0652,0.0,0.0,0.0,-3.4457,-8.0513,15.8465,-5.5127,-14.6769,34.9014,-33.9912,69.56960000000001,-13.766699999999997,55.802900000000015
541,14.2633,32.8101,32.2433,0.0,0.0,0.0,-5.3351,-8.4795,11.4597,-4.9758,-14.3355,35.5865,-34.6485,71.98599999999999,-13.397499999999997,58.588499999999996
542,5.7958,24.6373,40.2177,0.0,0.0,0.0,-2.979,-8.7113,16.0591,-5.2776,-14.224,34.7927,-34.27,69.74199999999999,-13.7013,56.040699999999994
543,8.2145,37.116,29.7376,0.0,0.0,0.0,-4.4083,-7.9891,9.5923,-5.6957,-13.9606,35.4211,-34.3453,66.5673,-12.884799999999998,53.68250000000001
544,5.8991,33.7123,36.5483,0.0,0.0,0.0,-5.4633,-7.8942,11.0034,-4.8038,-15.0307,35.6101,-34.1675,69.00179999999999,-13.588099999999994,55.4137
545,8.85,39.5095,28.8857,0.0,0.0,0.0,-2.2501,-8.3339,14.2453,-5.9094,-13.9954,34.9014,-34.4291,74.9971,-13.523099999999996,61.474
546,12.7122,31.3219,33.1552,0.0,0.0,0.0,-4.4876,-8.4387,11.4131,-5.3395,-14.4033,35.4353,-34.0421,70.3366,-13.010100000000001,57.3265
547,8.898,37.682,35.3336,0.0,0.0,0.0,-4.0972,-8.6547,11.7619,-5.2354,-14.2613,35.1612,-34.3431,75.6882,-13.443199999999997,62.245
548,9.6765,35.4475,36.609,0.0,0.0,0.0,-4.32,-8.5083,11.5838,-5.3468,-14.0228,35.5251,-34.5046,75.1417,-13.002300000000002,62.1394
549,9.4175,32.6973,35.1276,0.0,0.0,0.0,-4.4418,-8.1058,11.9608,-5.7665,-14.4784,35.3077,-33.8447,70.88910000000001,-13.015400000000007,57.8737
550,15.3285,30.8456,35.9989,0.0,0.0,0.0,-4.7759,-7.0293,11.0294,-5.9181,-14.8038,35.4306,-34.0734,75.47909999999999,-13.446600000000004,62.03249999999999
551,13.2497,30.1248,33.6796,0.0,0.0,0.0,-0.5891,-7.2037,13.3706,-5.9729,-14.8274,35.1707,-33.7478,76.659,-13.404500000000002,63.25450000000001
552,10.7352,32.9566,36.6553,0.0,0.0,0.0,-3.4365,-8.5738,13.8324,-5.791,-13.7355,35.0195,-34.0557,76.37819999999999,-12.771700000000003,63.60649999999998
553,5.4524,28.8934,33.96,0.0,0.0,0.0,-3.856,-7.7276,13.6049,-5.7077,-14.3352,35.0478,-34.1282,64.6194,-13.415599999999998,51.203799999999994
554,12.139,34.5778,34.3642,0.0,0.0,0.0,-4.8609,-8.5807,12.8297,-5.4893,-14.329,35.3408,-34.1296,74.9798,-13.117800000000003,61.862
555,6.3439,27.8107,38.5933,0.0,0.0,0.0,-3.9024,-7.9139,14.9165,-6.8132,-13.6532,34.9534,-34.2164,69.03490000000001,-12.916199999999996,56.11870000000001
556,10.0677,37.9404,37.6587,0.0,0.0,0.0,-4.5484,-7.6717,11.555,-6.2867,-13.9834,35.2747,-33.8636,78.715,-12.572299999999995,66.14270000000002
557,11.8997,31.799,32.6901,0.0,0.0,0.0,-4.1203,-8.1865,11.449,-6.0284,-14.1558,35.5581,-34.3688,69.5026,-12.966499999999996,56.5361
558,11.5437,37.0469,32.0044,0.0,0.0,0.0,-4.9172,-8.3395,9.8078,-4.8613,-14.3312,35.5959,-34.3676,72.2848,-13.102900000000005,59.18189999999999
559,7.7122,37.3404,39.5424,0.0,0.0,0.0,-6.6744,-8.5657,13.6873,-4.4023,-14.4864,35.1849,-33.9579,78.63989999999998,-13.259400000000003,65.38049999999998
560,9.912,36.6715,29.8724,0.0,0.0,0.0,-4.1624,-8.5359,12.4963,-5.5759,-13.9094,35.1471,-34.3166,70.678,-13.078899999999997,57.5991
561,7.4836,29.935,38.806,0.0,0.0,0.0,-3.6419,-7.7066,12.0392,-5.4253,-14.3689,35.388,-34.298,71.48999999999998,-13.278900000000004,58.21109999999999
562,5.7843,35.7289,30.6857,0.0,0.0,0.0,-4.6568,-7.7157,11.9771,-5.7282,-14.5001,35.1093,-34.1486,66.07530000000001,-13.539400000000004,52.53590000000001
563,9.2379,35.5968,38.4348,0.0,0.0,0.0,-3.3652,-8.9222,12.1536,-5.3318,-13.912,35.4447,-34.2784,77.80389999999998,-12.7457,65.05819999999997
564,10.6917,40.6626,30.1256,0.0,0.0,0.0,-4.4007,-7.9173,12.0894,-5.2785,-14.7334,35.4069,-34.7356,75.97279999999999,-14.062099999999997,61.9107
565,11.7164,28.2652,37.9657,0.0,0.0,0.0,-5.3114,-7.3499,12.0671,-5.2679,-15.4353,35.2888,-33.8474,72.08519999999999,-13.993899999999996,58.09129999999998
566,13.3027,35.454,33.8173,0.0,0.0,0.0,-3.0949,-8.4789,11.3833,-5.012,-14.4383,35.5156,-34.1448,77.37150000000003,-13.067499999999995,64.30400000000003
567,7.2684,32.0227,31.2072,0.0,0.0,0.0,-1.6713,-8.3794,14.1553,-5.8297,-14.21,35.1329,-34.3717,68.77319999999999,-13.448799999999999,55.32439999999999
568,9.4714,35.6662,33.9362,0.0,0.0,0.0,-3.4215,-8.9573,11.6871,-5.0951,-14.0588,35.3408,-34.1801,73.287,-12.8981,60.388900000000014
569,10.716,38.3454,35.1698,0.0,0.0,0.0,-3.9283,-8.1903,10.4842,-5.1676,-14.5626,35.3408,-34.004,77.42919999999998,-13.225799999999996,64.20339999999999
570,7.1702,29.0363,36.2354,0.0,0.0,0.0,-5.8622,-8.7492,13.8088,-5.4993,-13.8816,35.1896,-33.8526,66.14,-12.544600000000003,53.595400000000005
571,4.3145,36.6975,31.5155,0.0,0.0,0.0,-2.9143,-9.1236,12.7227,-4.1308,-14.4499,34.9344,-34.3377,69.08150000000002,-13.853200000000001,55.22830000000002
572,7.6227,31.8794,36.7947,0.0,0.0,0.0,-4.4805,-8.4071,13.2543,-5.3322,-14.5112,35.1329,-34.2712,71.33129999999998,-13.649500000000003,57.681799999999974
573,10.2416,32.6593,33.5208,0.0,0.0,0.0,-3.4447,-8.3962,12.4111,-5.082,-14.8335,35.2557,-34.1247,71.90990000000002,-13.7025,58.20740000000003
574,10.6875,32.1511,40.2808,0.0,0.0,0.0,-4.9856,-7.7269,11.0961,-4.9141,-15.0195,35.3124,-34.0783,76.58889999999998,-13.785400000000003,62.80349999999997
575,7.9237,33.8447,28.7892,0.0,0.0,0.0,-1.8408,-8.2551,11.7636,-5.9883,-13.6387,35.0242,-34.5615,66.23700000000001,-13.176000000000002,53.061
576,12.3776,31.0731,33.3442,0.0,0.0,0.0,-1.9086,-8.3245,14.0277,-5.2285,-14.3864,35.1329,-34.3624,75.36099999999999,-13.615900000000003,61.74509999999999
577,11.9974,31.8621,28.2435,0.0,0.0,0.0,-1.9128,-8.5366,12.1912,-4.9612,-14.3293,35.1518,-34.098,68.8836,-13.275499999999997,55.60809999999999
578,6.6547,33.4687,30.2777,0.0,0.0,0.0,-1.7621,-8.7212,12.6074,-5.3812,-13.6718,35.0148,-34.7023,67.144,-13.359299999999998,53.78470000000001
579,11.9827,33.2246,32.4331,0.0,0.0,0.0,-1.8299,-8.4548,11.3677,-5.9049,-13.5639,35.0998,-33.9733,72.8185,-12.4374,60.381099999999996
580,9.7151,44.9462,26.8766,0.0,0.0,0.0,-0.366,-8.8314,10.0357,-5.0307,-14.57,35.4069,-34.501,77.3455,-13.664099999999998,63.681400000000004
581,13.1722,30.0145,31.8285,0.0,0.0,0.0,-2.7345,-8.4495,13.5758,-5.4354,-14.5049,35.114,-34.1434,71.9716,-13.534300000000002,58.43729999999999
582,14.7809,23.6302,32.6105,0.0,0.0,0.0,-2.26,-8.4592,13.6265,-5.9063,-14.4227,35.1518,-34.1675,68.0226,-13.438399999999994,54.5842
583,13.9583,33.3885,32.6281,0.0,0.0,0.0,-4.8791,-8.5684,10.2135,-4.1135,-15.2341,35.8133,-34.3995,72.62740000000001,-13.820300000000003,58.807100000000005
584,11.7858,35.6389,34.0343,0.0,0.0,0.0,-4.264,-8.5161,13.891,-5.0971,-14.2752,35.1801,-34.1414,77.47280000000002,-13.236499999999992,64.23630000000003
585,6.7168,39.1516,31.8682,0.0,0.0,0.0,-3.9252,-8.8324,11.5136,-5.1378,-14.3138,35.2179,-34.1281,71.35480000000001,-13.224000000000004,58.13080000000001
586,8.6289,30.5648,33.408,0.0,0.0,0.0,-4.127,-8.6153,12.1954,-5.658,-13.6064,35.355,-34.3551,66.3968,-12.606500000000004,53.790299999999995
587,9.0697,32.9614,35.6747,0.0,0.0,0.0,-2.0002,-7.7882,12.7587,-5.6737,-14.7126,35.2557,-34.6262,75.0024,-14.083100000000002,60.91929999999999
588,6.9722,32.4726,35.5615,0.0,0.0,0.0,-5.5579,-8.3195,11.2309,-5.0285,-14.6318,35.4353,-34.0922,67.33130000000001,-13.288699999999999,54.042600000000014
589,9.0526,29.7527,33.1467,0.0,0.0,0.0,-1.3267,-9.5623,13.1384,-5.199,-13.8247,35.2227,-34.2869,69.0024,-12.8889,56.11349999999999
590,5.3027,32.7126,31.7862,0.0,0.0,0.0,-2.8219,-9.2929,15.568,-4.8295,-13.5064,34.9108,-34.4335,68.4252,-13.0291,55.3961
591,13.5749,36.8247,29.5728,0.0,0.0,0.0,-1.9912,-8.1287,10.9406,-6.1418,-14.1669,35.2652,-34.3204,74.65129999999999,-13.222099999999998,61.42919999999999
592,7.0897,33.35,35.1812,0.0,0.0,0.0,-3.2557,-9.084,12.2694,-5.2508,-14.3701,35.0951,-34.1479,70.2998,-13.422899999999998,56.8769
593,6.492,26.6913,29.2914,0.0,0.0,0.0,-3.1036,-8.6085,14.5156,-5.4037,-14.1802,35.2321,-34.0706,59.8745,-13.018699999999995,46.8558
594,13.0022,31.1031,33.063,0.0,0.0,0.0,-3.6723,-8.3983,10.6489,-5.5718,-14.2465,35.4589,-34.1275,70.1748,-12.915099999999995,57.25970000000001
595,7.9671,28.7413,31.1627,0.0,0.0,0.0,-3.7445,-8.1426,13.9866,-5.9511,-14.1053,35.2841,-34.1136,64.0195,-12.934799999999996,51.08469999999999
596,11.4258,34.7751,29.737,0.0,0.0,0.0,-2.8809,-8.442,11.6799,-5.1013,-14.4554,35.2321,-33.9161,71.19360000000002,-13.139399999999995,58.05420000000002
597,11.4915,42.9592,37.5917,0.0,0.0,0.0,-5.349,-8.7751,10.6644,-4.7521,-14.8853,35.4731,-34.187,83.83060000000002,-13.599199999999996,70.23140000000002
598,7.6035,31.6375,35.7104,0.0,0.0,0.0,-2.2413,-7.8784,14.185,-6.089,-13.8557,34.9817,-33.9681,72.92770000000002,-12.842100000000002,60.08560000000002
599,11.1642,33.8396,31.4735,0.0,0.0,0.0,-2.078,-8.7791,11.9421,-4.9278,-14.5313,35.1707,-34.561,72.63449999999999,-13.921600000000005,58.71289999999998
600,8.7961,37.1851,34.7106,0.0,0.0,0.0,-4.2915,-7.4573,13.1568,-6.7676,-13.9086,35.2605,-34.6676,75.3322,-13.3157,62.0165
601,10.5435,30.3367,35.5843,0.0,0.0,0.0,-4.3902,-9.0898,14.0255,-5.4347,-13.5887,35.1801,-34.1308,71.57529999999998,-12.539399999999997,59.03589999999999
602,8.2008,34.4519,32.396,0.0,0.0,0.0,-3.2067,-8.5512,13.948,-5.5779,-14.2124,35.0337,-34.0726,71.6609,-13.2513,58.409600000000005
603,9.2167,34.1759,32.2559,0.0,0.0,0.0,-2.7415,-9.1083,11.2924,-4.875,-14.39,35.0526,-34.498,70.2161,-13.8354,56.3807
604,12.8537,28.2895,37.3794,0.0,0.0,0.0,-4.9633,-8.6993,14.0451,-4.727,-14.3343,35.2888,-33.9147,74.1781,-12.9602,61.21789999999999
605,14.2097,25.9076,32.012,0.0,0.0,0.0,-2.4884,-7.8647,12.1669,-6.1934,-14.3327,35.1849,-34.1224,67.7497,-13.270200000000003,54.4795
606,10.6164,28.3786,38.7596,0.0,0.0,0.0,-3.0525,-7.3926,12.245,-6.6629,-14.2437,35.4069,-34.5003,72.89160000000001,-13.337100000000003,59.5545
607,6.7902,36.2994,32.6561,0.0,0.0,0.0,-4.8536,-8.4274,11.4214,-5.29,-14.1996,35.5062,-34.0404,68.59609999999999,-12.733799999999999,55.86229999999998
608,6.8133,34.8796,34.3208,0.0,0.0,0.0,-0.4184,-8.9743,17.3212,-5.6095,-14.0966,34.8069,-34.4068,78.3327,-13.6965,64.6362
609,7.2003,30.4314,33.2614,0.0,0.0,0.0,-4.6464,-8.5177,14.6646,-5.4173,-14.0089,35.2274,-34.219,66.97630000000001,-13.000499999999999,53.975800000000014
610,11.4522,25.1908,31.0863,0.0,0.0,0.0,-2.6123,-8.5743,12.7502,-5.8826,-13.4402,35.2983,-34.1981,63.41029999999999,-12.34,51.07029999999999
611,7.4313,34.1485,33.9784,0.0,0.0,0.0,-2.8158,-8.3808,13.8891,-4.574,-14.6362,34.788,-34.3696,73.67670000000001,-14.217800000000004,59.45890000000001
612,10.7946,36.6824,39.2982,0.0,0.0,0.0,-2.7189,-8.9632,14.9358,-5.1403,-13.6747,34.9486,-34.0197,84.88860000000001,-12.745800000000003,72.14280000000001
613,8.4463,31.3552,30.2499,0.0,0.0,0.0,-2.1594,-8.5646,14.6447,-5.6979,-14.2497,34.7691,-34.4153,68.2742,-13.895900000000001,54.378299999999996
614,9.6429,44.288,26.5092,0.0,0.0,0.0,-3.6157,-9.7613,11.3019,-3.4688,-14.5141,35.1093,-34.4993,74.8962,-13.9041,60.9921
615,8.6237,29.1733,33.2117,0.0,0.0,0.0,-2.1793,-7.6003,11.3875,-5.7254,-15.2484,35.0809,-34.2037,66.89120000000001,-14.371199999999998,52.52000000000001
616,12.8786,29.0192,33.885,0.0,0.0,0.0,-2.7777,-8.0496,12.8773,-6.7267,-13.6812,35.0715,-34.292,71.10610000000003,-12.901700000000002,58.20440000000002
617,5.2191,35.421,27.7551,0.0,0.0,0.0,-1.5762,-7.6237,13.052,-6.316,-14.2754,35.1187,-34.8903,65.9313,-14.047000000000004,51.88429999999999
618,10.6803,36.4822,34.8587,0.0,0.0,0.0,-2.1998,-8.8072,13.9409,-5.387,-13.8503,34.8967,-34.6087,79.5681,-13.562299999999997,66.0058
619,7.4817,32.3714,37.2902,0.0,0.0,0.0,-4.5083,-9.1395,12.8262,-3.7299,-14.5398,35.4258,-34.3014,72.59179999999999,-13.415399999999998,59.1764
620,14.4054,34.5299,33.7108,0.0,0.0,0.0,-3.9595,-8.6397,10.6353,-5.6205,-14.1784,35.6337,-33.9674,75.06169999999997,-12.5121,62.54959999999997
621,8.8406,40.3353,32.4526,0.0,0.0,0.0,-4.4289,-8.2801,11.5461,-4.8711,-14.6101,35.355,-33.9894,75.5945,-13.244500000000006,62.34999999999998
622,11.2346,34.8297,33.0103,0.0,0.0,0.0,-4.2327,-8.6358,11.6711,-6.0542,-13.7829,35.2368,-34.2875,71.82300000000001,-12.833599999999997,58.98940000000001
623,9.4717,26.1719,33.8904,0.0,0.0,0.0,-3.0249,-8.0629,11.7137,-6.0828,-13.8362,35.3172,-34.5277,64.07709999999999,-13.046700000000001,51.03039999999999
624,10.492,33.5335,36.4409,0.0,0.0,0.0,-4.2233,-8.8364,14.5844,-5.0982,-13.9664,35.2274,-34.2299,76.8929,-12.968899999999998,63.92399999999999
625,14.4703,31.3235,32.992,0.0,0.0,0.0,-4.7147,-8.26,13.1719,-6.0767,-13.7702,35.0573,-34.096,72.9063,-12.808900000000001,60.0974
626,9.1739,34.2167,37.3055,0.0,0.0,0.0,-4.4202,-8.18,10.9258,-4.8536,-14.5205,35.5581,-34.2591,74.1681,-13.221499999999992,60.94660000000001
627,6.9572,39.7476,32.7393,0.0,0.0,0.0,-3.931,-8.0875,9.828,-5.3685,-14.2128,35.3833,-34.3967,71.8851,-13.226200000000006,58.658899999999996
628,9.1123,29.5461,34.615,0.0,0.0,0.0,0.3218,-8.1625,12.4234,-5.7803,-14.0146,34.8825,-34.2867,72.07580000000002,-13.418800000000005,58.657000000000004
629,6.5619,29.3827,39.1456,0.0,0.0,0.0,-4.6028,-7.8629,12.2481,-5.0706,-14.5239,35.2416,-34.3333,69.802,-13.6156,56.1864
630,5.0094,28.4084,38.1298,0.0,0.0,0.0,-3.8358,-8.0564,14.0153,-5.5084,-14.963,35.1518,-33.6817,68.1623,-13.492899999999999,54.6694
631,14.9877,34.7158,34.2165,0.0,0.0,0.0,-5.1307,-8.1433,10.2561,-5.7341,-14.5841,35.3361,-34.0125,75.16800000000002,-13.2605,61.90750000000001
632,9.1407,32.2811,29.7773,0.0,0.0,0.0,-4.7603,-9.2169,11.7476,-4.964,-14.12,35.3502,-34.4117,64.0055,-13.1815,50.824000000000005
633,16.2022,29.7396,36.3702,0.0,0.0,0.0,-3.2082,-8.7286,12.6371,-5.3024,-13.8249,35.3266,-34.1865,77.70989999999999,-12.684800000000003,65.02509999999998
634,7.0707,28.5971,35.9713,0.0,0.0,0.0,-3.7247,-8.2113,13.7462,-6.0358,-14.1523,35.1471,-33.7857,67.4135,-12.790899999999997,54.6226
635,8.3716,30.2923,32.6671,0.0,0.0,0.0,-4.7142,-8.0476,12.178,-6.1553,-13.9649,35.44,-34.4582,64.59189999999998,-12.9831,51.60879999999998
636,10.4753,34.8565,35.0365,0.0,0.0,0.0,-4.6842,-8.9405,13.2084,-4.5834,-14.3761,35.0715,-34.2741,75.3686,-13.578699999999998,61.789899999999996
637,11.6227,36.1727,33.7611,0.0,0.0,0.0,-2.727,-7.5743,11.2463,-6.2523,-14.383,35.2983,-34.3414,76.2492,-13.426100000000002,62.823100000000004
638,6.0099,38.6286,30.6648,0.0,0.0,0.0,-1.9347,-9.0192,11.794,-5.2051,-13.6048,35.1707,-34.1197,70.9383,-12.553800000000003,58.384499999999996
639,12.9775,33.0759,32.9353,0.0,0.0,0.0,-3.9153,-7.143,11.3983,-6.9248,-14.517,35.2935,-34.2951,72.4039,-13.518599999999996,58.885299999999994
640,7.204,38.6731,30.1023,0.0,0.0,0.0,-3.1129,-8.5891,10.9291,-4.9852,-14.6374,35.2557,-34.2769,70.2213,-13.6586,56.56269999999999
641,13.3453,28.9096,34.6537,0.0,0.0,0.0,-4.6472,-8.1466,15.3453,-6.3662,-13.8555,35.0904,-34.089,73.09389999999999,-12.854099999999995,60.2398
642,4.7601,32.2756,33.1867,0.0,0.0,0.0,-3.4463,-7.9383,11.4229,-5.6724,-14.3762,35.0951,-34.6006,64.5883,-13.881699999999999,50.70660000000001
643,11.688,27.0925,34.3029,0.0,0.0,0.0,-4.5068,-8.5036,15.031,-5.1906,-14.4269,34.6084,-34.1023,69.91340000000001,-13.920799999999996,55.99260000000001
644,10.733,30.9406,36.2839,0.0,0.0,0.0,-3.8848,-7.8077,14.2867,-5.3693,-14.7567,35.2416,-33.5578,75.18240000000002,-13.072900000000004,62.10950000000001
645,8.8399,35.663,31.2225,0.0,0.0,0.0,-2.607,-9.4042,13.5547,-4.1032,-14.0926,35.0337,-34.9993,73.16569999999999,-14.058199999999992,59.107499999999995
646,12.0267,27.246,34.599,0.0,0.0,0.0,1.6726,-7.0662,14.5833,-6.291,-15.4609,35.0148,-34.5465,76.77040000000001,-14.992600000000003,61.777800000000006
