Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,391.4282,1049.7446,825.6405,0.0,0.0,0.0,-1013.2841,-9318.0609,479.433,5397.5589,-1713.5867,1081.8858,-636.615,-2187.5398000000005,-1268.3159,-3455.8557
755,418.1981,1046.7225,819.4099,0.0,0.0,0.0,-1008.6522,-9288.1176,469.7816,5345.6358,-1675.3433,1085.3067,-640.4335,-2197.0218999999997,-1230.4701,-3427.4919999999997
756,392.0117,1084.0353,807.2985,0.0,0.0,0.0,-997.3327,-9270.6285,470.168,5336.1971,-1704.2585,1079.6036,-636.152,-2178.2506000000003,-1260.8069,-3439.0575000000003
757,392.2189,1083.806,803.1259,0.0,0.0,0.0,-984.8809,-9353.0156,479.8287,5308.5224,-1622.2655,1075.2661,-635.5165,-2270.3946000000005,-1182.5158999999999,-3452.9105
758,408.5923,1071.5849,781.3626,0.0,0.0,0.0,-1003.8782,-9114.3955,471.0993,5329.0075,-1835.6162,1092.1579,-643.1274,-2056.6271000000015,-1386.5857,-3443.2128000000016
759,395.8358,1033.0848,816.7038,0.0,0.0,0.0,-993.7543,-9147.3355,489.9581,5355.2461,-1828.3944,1092.1721,-651.1108,-2050.261199999999,-1387.3330999999998,-3437.5942999999993
760,400.725,1057.7652,802.2071,0.0,0.0,0.0,-996.5463,-9263.874,473.4361,5389.297,-1778.4117,1085.8312,-642.4338,-2136.9899000000005,-1335.0143,-3472.0042000000003
761,375.1245,1055.8131,808.1127,0.0,0.0,0.0,-1003.1738,-9267.4916,482.1605,5426.745,-1807.0938,1092.895,-653.1299,-2122.709599999999,-1367.3287,-3490.0382999999993
762,386.855,1075.5502,803.8975,0.0,0.0,0.0,-977.5012,-9260.3577,499.4692,5385.0771,-1796.2269,1085.5099,-647.8239,-2087.009900000001,-1358.5409,-3445.5508000000004
763,418.4251,1064.4504,813.9337,0.0,0.0,0.0,-1009.0615,-9348.765,470.6678,5384.4274,-1712.057,1090.164,-648.0724,-2205.9221,-1269.9654,-3475.8875
764,415.8395,1055.6328,820.2923,0.0,0.0,0.0,-1017.7965,-9362.289,482.9499,5372.9386,-1654.4878,1085.7556,-651.4519,-2232.4324000000006,-1220.1841000000002,-3452.6165000000005
765,387.6345,1022.7834,818.5124,0.0,0.0,0.0,-985.2853,-9283.7578,477.9641,5362.1077,-1730.3015,1087.8771,-644.4996,-2200.0409999999993,-1286.924,-3486.9649999999992
766,415.5596,1054.8488,822.9239,0.0,0.0,0.0,-994.7609,-9404.4014,501.3202,5344.8931,-1606.9842,1079.9013,-642.5094,-2259.6167000000005,-1169.5923000000003,-3429.2090000000003
767,401.7404,1029.3419,834.0505,0.0,0.0,0.0,-993.6308,-9305.2532,476.7782,5392.7203,-1738.5117,1089.8191,-644.0097,-2164.252699999999,-1292.7023,-3456.9549999999995
768,379.7404,1058.4737,820.8879,0.0,0.0,0.0,-1005.2276,-9276.8888,487.2226,5358.8494,-1724.5846,1077.7372,-640.7435,-2176.942400000001,-1287.5909,-3464.533300000001
769,413.802,1078.4721,802.8971,0.0,0.0,0.0,-1025.7888,-9240.1037,483.6128,5350.7804,-1723.0695,1089.0347,-639.8657,-2136.3280999999997,-1273.9005000000002,-3410.2286
770,395.8532,1042.3739,819.327,0.0,0.0,0.0,-999.5794,-9356.7008,509.344,5374.7174,-1690.9989,1075.0062,-637.0799,-2214.6646999999994,-1253.0726,-3467.737299999999
771,424.0242,1057.8105,801.4491,0.0,0.0,0.0,-1007.1302,-9246.1132,473.9996,5335.9818,-1758.9774,1077.5766,-634.9228,-2159.9782000000005,-1316.3236,-3476.3018
772,388.354,1079.5773,795.6592,0.0,0.0,0.0,-1023.9042,-9198.7293,478.8194,5360.269,-1779.2846,1090.9814,-643.5763,-2119.9546,-1331.8795,-3451.8341
773,389.351,1045.1895,809.0769,0.0,0.0,0.0,-989.2383,-9256.3836,482.3186,5398.3984,-1764.2025,1085.6469,-644.6245,-2121.2874999999995,-1323.1801,-3444.4676
774,389.6599,1071.4044,817.3738,0.0,0.0,0.0,-1022.7303,-9254.5171,470.1153,5365.7306,-1741.4435,1088.5528,-642.8245,-2162.9633999999987,-1295.7152,-3458.6785999999993
775,420.9824,1048.0249,828.0655,0.0,0.0,0.0,-1001.5581,-9119.9579,478.8421,5395.8278,-1901.2892,1090.764,-651.4918,-1949.7732999999998,-1462.017,-3411.7902999999997
776,423.3847,1017.9439,845.2474,0.0,0.0,0.0,-989.8384,-9422.3208,488.5045,5440.003,-1699.7329,1085.3398,-647.4562,-2197.0756999999994,-1261.8492999999999,-3458.9249999999997
777,398.0717,1068.6073,823.8683,0.0,0.0,0.0,-987.2114,-9252.6215,481.1968,5385.3547,-1799.8794,1087.4566,-651.1188,-2082.7340999999997,-1363.5416,-3446.2756999999992
778,384.0207,1024.3587,815.2723,0.0,0.0,0.0,-981.4295,-9223.3132,492.9751,5442.4788,-1844.8406,1101.2961,-656.0308,-2045.6371000000008,-1399.5753,-3445.212400000001
779,399.1118,1095.484,824.6161,0.0,0.0,0.0,-993.8182,-9281.0875,487.35,5368.3806,-1755.4285,1101.3008,-655.8598,-2099.9631999999983,-1309.9875,-3409.9506999999985
780,391.039,1079.3258,801.4278,0.0,0.0,0.0,-982.9406,-9386.2881,496.7692,5431.509,-1716.9304,1086.1005,-641.8005,-2169.1578999999992,-1272.6304,-3441.7882999999993
781,409.6701,1057.8639,827.7647,0.0,0.0,0.0,-1017.5901,-9227.2256,491.8694,5378.6767,-1766.256,1087.8251,-645.2853,-2078.9709000000003,-1323.7162,-3402.6871000000006
782,389.6598,1051.9819,823.1565,0.0,0.0,0.0,-993.3465,-9160.8635,479.513,5398.2847,-1874.188,1086.3273,-646.5223,-2011.6140999999998,-1434.3830000000003,-3445.9971
783,365.3987,1100.0563,813.1058,0.0,0.0,0.0,-1007.3234,-9213.4016,488.8942,5407.6363,-1843.957,1091.6004,-648.5107,-2045.6336999999994,-1400.8673000000001,-3446.5009999999993
784,393.4044,1058.2816,824.4132,0.0,0.0,0.0,-985.5165,-9207.5572,493.0883,5417.1861,-1858.201,1091.1751,-645.5307,-2006.700099999999,-1412.5566000000001,-3419.256699999999
785,403.2101,1057.1453,821.0929,0.0,0.0,0.0,-1015.8764,-9260.6852,482.7995,5391.7942,-1752.8172,1090.9578,-643.5876,-2120.5195999999996,-1305.4470000000001,-3425.9665999999997
786,409.7246,1052.4754,799.5895,0.0,0.0,0.0,-1002.6895,-9379.906,481.8711,5417.1784,-1661.3669,1086.5966,-641.0325,-2221.7565000000004,-1215.8028,-3437.559300000001
787,411.8395,1037.8524,815.9784,0.0,0.0,0.0,-976.9003,-9278.9033,495.0123,5413.5144,-1788.3874,1088.2031,-644.8679,-2081.6066,-1345.0522,-3426.6588
788,401.4193,1010.489,834.7442,0.0,0.0,0.0,-992.0733,-9312.6604,497.4397,5367.3437,-1696.7856,1094.9221,-650.8432,-2193.2978000000003,-1252.7067,-3446.004500000001
789,382.7895,1059.044,802.7247,0.0,0.0,0.0,-987.7407,-9355.1943,483.2976,5406.389,-1701.7746,1087.1211,-643.763,-2208.690199999998,-1258.4164999999998,-3467.1066999999975
790,402.8854,1055.5574,827.2634,0.0,0.0,0.0,-988.6149,-9328.4601,486.8736,5394.2044,-1740.2856,1080.2698,-641.0856,-2150.2908000000007,-1301.1014,-3451.3922000000007
791,383.5313,1063.5077,811.9497,0.0,0.0,0.0,-1005.0837,-9362.4757,471.4333,5421.0048,-1690.3651,1078.3562,-635.0906,-2216.132600000001,-1247.0995,-3463.2321000000006
792,408.7963,1022.7202,816.3717,0.0,0.0,0.0,-1009.9267,-9378.5014,489.1285,5384.9394,-1663.8588,1082.4811,-641.2036,-2266.4719999999998,-1222.5813,-3489.0532999999996
793,378.7929,1064.5416,822.7842,0.0,0.0,0.0,-999.4584,-9290.9745,505.9188,5388.2309,-1747.6811,1090.7357,-647.2465,-2130.1645000000008,-1304.1919,-3434.3564000000006
794,383.8756,1079.9973,809.9393,0.0,0.0,0.0,-991.724,-9211.3157,487.51,5391.6343,-1803.1066,1097.8705,-651.5065,-2050.083199999999,-1356.7426,-3406.825799999999
795,382.7652,1069.377,813.9884,0.0,0.0,0.0,-1019.6964,-9301.8316,472.8706,5368.2443,-1707.2423,1097.0814,-651.1947,-2214.2824999999993,-1261.3555999999999,-3475.638099999999
796,391.8731,1059.3996,818.3184,0.0,0.0,0.0,-985.0218,-9308.1984,487.4106,5382.972,-1706.8468,1093.7786,-648.0091,-2153.2464999999993,-1261.0773,-3414.323799999999
797,376.3457,1034.387,836.3317,0.0,0.0,0.0,-991.2469,-9301.2747,494.7441,5439.0315,-1763.442,1095.0591,-655.7314,-2111.6816,-1324.1143000000002,-3435.7959
798,397.164,1083.3458,813.7059,0.0,0.0,0.0,-1003.4769,-9228.0527,480.0815,5356.3738,-1754.7072,1088.6662,-645.7252,-2100.8585999999996,-1311.7662,-3412.6247999999996
799,433.339,1070.2937,819.7188,0.0,0.0,0.0,-1025.396,-9214.8084,474.8118,5392.2693,-1787.6614,1096.8688,-648.2112,-2049.7717999999995,-1339.0038,-3388.775599999999
800,417.3596,1095.0407,804.5059,0.0,0.0,0.0,-1005.4891,-9266.4426,492.062,5388.4813,-1773.3917,1095.5977,-655.0603,-2074.4822000000004,-1332.8543,-3407.3365000000003
801,406.8341,1077.0175,814.1253,0.0,0.0,0.0,-975.0255,-9250.3761,483.585,5378.1147,-1770.2553,1101.1638,-654.8689,-2065.7249999999995,-1323.9604,-3389.685399999999
802,426.9421,1067.3927,807.2038,0.0,0.0,0.0,-994.3175,-9245.8082,480.1352,5394.4753,-1793.7713,1092.0351,-646.3305,-2063.9766,-1348.0667,-3412.0433000000003
803,381.0594,1081.9377,821.2056,0.0,0.0,0.0,-988.4313,-9189.166,485.673,5391.7907,-1844.7696,1093.7597,-647.1257,-2015.9309000000003,-1398.1356,-3414.0665000000004
804,431.6581,1090.5545,815.643,0.0,0.0,0.0,-1010.6533,-9312.7244,483.9443,5367.5638,-1710.1658,1090.1167,-642.666,-2134.013999999999,-1262.7151,-3396.729099999999
805,412.6864,1077.0449,793.0507,0.0,0.0,0.0,-1003.5642,-9374.376,476.173,5380.1287,-1660.8006,1084.5601,-637.3128,-2238.8565,-1213.5533,-3452.4098
806,423.9645,1030.6647,803.5165,0.0,0.0,0.0,-1019.4457,-9307.584,490.5649,5386.8791,-1693.5662,1080.5486,-636.7815,-2191.4400000000005,-1249.7991,-3441.2391000000007
807,394.1759,1044.1474,816.7615,0.0,0.0,0.0,-1018.7905,-9299.5536,487.9231,5383.2975,-1716.0114,1082.3158,-635.8913,-2192.0387,-1269.5869,-3461.6256000000003
808,382.5058,1055.3006,804.7407,0.0,0.0,0.0,-996.634,-9202.9809,477.0523,5378.7707,-1774.6235,1088.2031,-639.2582,-2101.2448000000004,-1325.6786,-3426.9234000000006
809,368.2572,1064.9637,779.0054,0.0,0.0,0.0,-1008.6981,-9248.6351,489.294,5414.3604,-1776.1873,1091.0145,-640.0621,-2141.4524999999994,-1325.2349,-3466.6874
810,391.2023,1078.5414,796.3444,0.0,0.0,0.0,-1011.1559,-9191.2703,475.803,5388.6279,-1770.2258,1089.7151,-642.8236,-2071.9071999999996,-1323.3343,-3395.2415
811,443.3212,1076.4849,805.3928,0.0,0.0,0.0,-979.4329,-9163.1568,473.8257,5367.3149,-1839.0053,1096.023,-654.5467,-1976.2502000000004,-1397.529,-3373.7792
812,369.5896,1082.09,839.9319,0.0,0.0,0.0,-1010.0247,-9421.9808,485.5728,5444.8727,-1678.2455,1085.6044,-640.1844,-2209.9484999999995,-1232.8255,-3442.7739999999994
813,398.061,1078.7218,828.5827,0.0,0.0,0.0,-997.4468,-9320.705,482.5069,5399.0088,-1724.1052,1087.3195,-644.6439,-2131.2706,-1281.4296,-3412.7001999999998
814,408.0178,1071.8738,794.455,0.0,0.0,0.0,-1013.02,-9264.2795,478.4049,5409.2423,-1767.9033,1085.4059,-639.4379,-2115.305700000001,-1321.9353,-3437.241000000001
815,402.1703,1067.6761,831.1809,0.0,0.0,0.0,-994.2342,-9125.2093,470.8224,5389.93,-1879.0796,1093.084,-644.8781,-1957.6638000000003,-1430.8737,-3388.5375000000004
816,395.0825,1049.8154,824.3086,0.0,0.0,0.0,-1017.1814,-9083.2852,483.2511,5399.8164,-1891.3406,1093.377,-634.5367,-1948.1926000000003,-1432.5003000000002,-3380.6929000000005
817,398.053,1029.7916,826.7461,0.0,0.0,0.0,-980.6657,-9261.5131,484.4557,5393.7766,-1777.1113,1081.5078,-638.843,-2109.3558000000003,-1334.4465,-3443.8023000000003
818,401.6506,1041.9167,811.9628,0.0,0.0,0.0,-998.499,-9149.2198,476.7511,5368.012,-1837.9043,1089.975,-642.4223,-2047.4256000000005,-1390.3516,-3437.7772000000004
819,431.3368,1007.9634,807.0051,0.0,0.0,0.0,-1012.5241,-9124.1493,480.8977,5364.7975,-1850.1058,1090.405,-643.8069,-2044.6729000000005,-1403.5077,-3448.180600000001
820,363.6503,1073.7283,805.3793,0.0,0.0,0.0,-999.6321,-9129.4383,491.8792,5397.1632,-1886.1766,1088.2598,-653.6132,-1997.2700999999997,-1451.53,-3448.8000999999995
821,375.1721,1081.2355,781.0232,0.0,0.0,0.0,-1007.9652,-9130.7867,475.6578,5384.4407,-1854.8184,1090.1498,-646.8408,-2041.222600000001,-1411.5094000000001,-3452.732000000001
822,388.6503,1089.8475,782.4271,0.0,0.0,0.0,-1024.2741,-9177.0569,484.4728,5407.5589,-1816.2646,1089.4411,-643.5162,-2048.3744000000006,-1370.3397,-3418.7141000000006
823,390.5796,1092.1411,820.4655,0.0,0.0,0.0,-987.7715,-9227.5618,479.0583,5406.0312,-1819.912,1089.9372,-641.8631,-2027.0575999999992,-1371.8379,-3398.895499999999
824,387.084,1039.8059,817.16,0.0,0.0,0.0,-1012.0724,-9233.1493,491.757,5433.7253,-1805.7386,1095.7489,-648.2132,-2075.6894999999995,-1358.2028999999998,-3433.8923999999993
825,384.6752,1063.4639,812.1965,0.0,0.0,0.0,-1003.4502,-9137.1097,472.313,5392.9579,-1870.8013,1093.9393,-651.6586,-2014.9534000000003,-1428.5206,-3443.474
826,390.3891,1058.0613,805.4185,0.0,0.0,0.0,-1000.3409,-9275.754,483.1752,5398.0701,-1749.4977,1088.9119,-642.8866,-2140.980700000001,-1303.4723999999999,-3444.4531000000006
827,391.0007,1057.307,821.7001,0.0,0.0,0.0,-1005.5873,-9180.2241,481.1767,5395.7554,-1788.3195,1096.6561,-654.9174,-2038.8714999999993,-1346.5808000000002,-3385.4523
828,363.8316,1064.3579,793.7641,0.0,0.0,0.0,-986.282,-9384.5274,479.8992,5378.993,-1613.5768,1082.1031,-636.737,-2289.963600000001,-1168.2107,-3458.1743000000006
829,444.1618,1026.9174,793.6052,0.0,0.0,0.0,-1005.8656,-9341.256,456.6322,5423.0162,-1704.9373,1087.0786,-643.2928,-2202.7887999999994,-1261.1515,-3463.9402999999993
830,401.395,1053.9813,826.481,0.0,0.0,0.0,-1002.98,-9186.2184,478.6024,5373.7807,-1827.3701,1085.0893,-643.7877,-2054.9579999999996,-1386.0684999999999,-3441.0264999999995
831,376.0341,1067.8697,820.5404,0.0,0.0,0.0,-1015.5735,-9235.5093,470.3124,5385.8275,-1796.2145,1084.4278,-641.3408,-2130.4987,-1353.1275,-3483.6262
832,415.216,1042.5058,831.5192,0.0,0.0,0.0,-985.2408,-9209.1836,476.896,5403.8303,-1837.2502,1086.9604,-642.3262,-2024.4571000000005,-1392.616,-3417.0731000000005
833,385.6714,1055.0571,807.4022,0.0,0.0,0.0,-1015.2634,-9130.5881,487.0599,5402.7153,-1879.6484,1088.359,-647.1925,-2007.945600000001,-1438.4819000000002,-3446.427500000001
834,393.2366,1068.1103,825.9265,0.0,0.0,0.0,-1010.2398,-9286.7103,476.4232,5399.8822,-1786.4219,1087.4991,-641.8435,-2133.3713,-1340.7663,-3474.1376
835,384.1098,1067.0273,820.4164,0.0,0.0,0.0,-1008.9985,-9175.831,487.4034,5359.7532,-1824.8484,1084.0073,-639.5652,-2066.1193999999996,-1380.4063,-3446.5256999999992
836,377.0656,1063.2435,832.7038,0.0,0.0,0.0,-1022.3665,-9139.4204,485.2076,5376.4964,-1826.0679,1082.0701,-640.1499,-2027.0700000000015,-1384.1477,-3411.2177000000015
837,392.283,1018.25,821.552,0.0,0.0,0.0,-1019.4234,-9104.7721,480.9386,5358.4106,-1859.5186,1097.0436,-652.9126,-2052.7613,-1415.3876,-3468.1489000000006
838,373.2849,1042.5003,791.8083,0.0,0.0,0.0,-989.289,-9127.4835,486.2498,5379.1348,-1871.6171,1087.2439,-641.2694,-2043.7944000000007,-1425.6426000000001,-3469.437000000001
839,429.6679,1029.497,797.7228,0.0,0.0,0.0,-994.5416,-9250.929,462.8619,5365.3304,-1750.9832,1089.3938,-648.1894,-2160.3905999999997,-1309.7787999999998,-3470.1693999999998
840,392.8109,1073.3674,784.8398,0.0,0.0,0.0,-991.7328,-9191.5484,488.3431,5400.1533,-1825.3541,1089.5875,-647.1062,-2043.7666999999992,-1382.8727999999999,-3426.6394999999993
841,372.0569,1019.4711,803.5974,0.0,0.0,0.0,-1022.649,-9258.345,478.0955,5336.5067,-1740.9811,1086.006,-636.8938,-2271.2663999999995,-1291.8689,-3563.135299999999
842,406.3364,1057.4501,797.0934,0.0,0.0,0.0,-1006.8009,-9149.4372,470.6291,5357.0753,-1833.0325,1090.542,-641.8594,-2067.6538,-1384.3499000000002,-3452.0037
843,399.9465,1048.8095,817.6137,0.0,0.0,0.0,-1017.8126,-9195.181,478.3401,5368.3952,-1810.6412,1087.2581,-641.6425,-2099.8886,-1365.0256,-3464.9142
844,417.1442,1079.4311,809.9562,0.0,0.0,0.0,-1011.6649,-9090.4614,471.2571,5396.0572,-1891.5973,1095.2528,-643.7686,-1928.2804999999998,-1440.1131,-3368.3936
845,408.7546,1054.1934,797.12,0.0,0.0,0.0,-1000.9954,-9228.5627,474.905,5387.6691,-1803.2768,1087.3526,-643.7056,-2106.916,-1359.6298000000002,-3466.545800000001
846,418.0723,1096.6649,808.4176,0.0,0.0,0.0,-998.7872,-9236.5841,466.1987,5387.2697,-1775.013,1086.1288,-646.4808,-2058.7481,-1335.365,-3394.1130999999996
847,366.6608,1012.2954,806.9119,0.0,0.0,0.0,-1025.8937,-9230.5957,480.1821,5373.9879,-1771.6787,1084.1869,-643.7735,-2216.4512999999997,-1331.2653,-3547.7165999999997
848,394.5621,1030.9037,785.5102,0.0,0.0,0.0,-983.8957,-9368.3626,482.6809,5382.8627,-1693.5625,1088.1275,-648.3083,-2275.738700000001,-1253.7433,-3529.482000000001
849,390.8694,1054.8311,826.0599,0.0,0.0,0.0,-1019.042,-9273.6777,468.6304,5370.0045,-1753.6571,1078.5027,-635.213,-2182.3244000000004,-1310.3673999999999,-3492.6918000000005
850,390.8397,1017.7567,811.758,0.0,0.0,0.0,-985.1948,-9243.1272,469.2006,5410.8756,-1822.589,1096.4057,-651.4406,-2127.8914000000004,-1377.6239,-3505.5153
851,408.6833,1038.5481,799.0243,0.0,0.0,0.0,-988.7431,-9350.2847,485.1975,5417.1186,-1711.2731,1078.961,-636.8674,-2190.456,-1269.1795000000002,-3459.6355000000003
852,387.4404,1058.5229,793.8647,0.0,0.0,0.0,-1001.2693,-9266.029,476.8599,5336.1611,-1737.339,1080.7187,-642.2631,-2214.4493,-1298.8834000000002,-3513.3327000000004
853,394.63,1038.5604,808.9264,0.0,0.0,0.0,-1053.1321,-9114.3175,476.9616,5387.0325,-1850.1235,1079.2114,-636.3511,-2061.3386999999993,-1407.2631999999999,-3468.6018999999987
854,414.1098,1059.7207,800.2167,0.0,0.0,0.0,-999.222,-9197.4425,475.4035,5335.4179,-1803.9671,1077.3734,-642.5625,-2111.7958999999983,-1369.1562000000001,-3480.952099999998
855,415.4883,1090.2227,821.256,0.0,0.0,0.0,-1005.5104,-9264.5675,498.0056,5371.9544,-1727.9759,1082.3583,-642.2451,-2073.1508999999996,-1287.8626999999997,-3361.0135999999993
856,390.9824,1088.4679,796.1257,0.0,0.0,0.0,-1014.2615,-9281.4831,483.8229,5361.9221,-1705.4281,1079.9958,-642.8288,-2174.423599999999,-1268.2611000000002,-3442.6847
857,425.3777,1095.0401,807.4294,0.0,0.0,0.0,-991.0078,-9161.6353,472.5788,5342.3333,-1825.3078,1095.3757,-657.0301,-2009.8837999999987,-1386.9622,-3396.8459999999986
858,423.3376,1036.3139,810.6935,0.0,0.0,0.0,-998.9665,-9393.6747,478.128,5393.6753,-1671.1037,1093.3864,-656.0776,-2250.4928999999993,-1233.7948999999999,-3484.2877999999987
859,416.4473,1104.2651,805.1469,0.0,0.0,0.0,-994.5867,-9087.7335,459.1517,5357.4845,-1898.6702,1098.669,-656.4421,-1939.8247000000001,-1456.4433,-3396.268
860,396.3588,1091.0417,841.7082,0.0,0.0,0.0,-981.283,-9268.1895,479.1123,5349.1956,-1695.2159,1093.5376,-655.5726,-2092.055900000001,-1257.2508999999998,-3349.306800000001
861,382.6003,1001.4034,792.9323,0.0,0.0,0.0,-982.4667,-9287.5319,474.5276,5353.3163,-1729.9137,1102.2647,-659.6529,-2265.2186999999985,-1287.3019000000002,-3552.520599999999
862,384.7735,1078.7891,796.5166,0.0,0.0,0.0,-986.4555,-9269.8132,484.9053,5390.1152,-1747.2567,1095.9332,-658.009,-2121.169,-1309.3325,-3430.5015
863,406.4653,1033.4798,805.8407,0.0,0.0,0.0,-1001.6446,-9239.8935,482.7567,5358.7334,-1725.5302,1089.1717,-649.9671,-2154.2622,-1286.3255999999997,-3440.5878000000002
864,365.4427,1016.1489,821.3916,0.0,0.0,0.0,-1019.9741,-9235.8562,482.6423,5362.4388,-1753.0565,1081.2337,-643.0143,-2207.7659999999996,-1314.8371,-3522.6030999999994
865,369.2359,1056.1931,805.7047,0.0,0.0,0.0,-1000.479,-9255.5692,490.8736,5399.7965,-1788.9037,1091.7941,-653.0696,-2134.2443999999996,-1350.1792,-3484.423599999999
866,384.2978,1025.7143,812.7784,0.0,0.0,0.0,-984.6588,-9136.0736,479.9301,5359.2398,-1829.7096,1108.3269,-667.8513,-2058.772,-1389.234,-3448.0060000000003
867,423.5151,1064.3076,790.0216,0.0,0.0,0.0,-999.9154,-9225.5401,479.2037,5345.5313,-1751.0707,1092.6304,-649.4402,-2122.8761999999997,-1307.8805,-3430.7567
868,416.8163,1083.2222,801.0091,0.0,0.0,0.0,-982.0701,-9223.3999,479.0191,5345.4271,-1747.6069,1096.9349,-657.1164,-2079.9762,-1307.7884,-3387.7645999999995
869,388.0169,1035.543,824.7215,0.0,0.0,0.0,-991.7804,-9133.1513,494.9198,5327.2501,-1806.1698,1096.4577,-653.8604,-2054.4803999999995,-1363.5725,-3418.052899999999
870,399.0991,1023.0939,820.6367,0.0,0.0,0.0,-996.882,-9079.5557,474.578,5367.8187,-1906.6525,1091.5106,-642.1695,-1991.2113000000008,-1457.3113999999998,-3448.522700000001
871,400.1948,1060.6368,823.3964,0.0,0.0,0.0,-980.2361,-9252.492,489.2088,5380.9094,-1779.8881,1092.8856,-648.634,-2078.3819000000003,-1335.6364999999998,-3414.0184000000004
872,392.9207,1056.6111,796.7344,0.0,0.0,0.0,-997.5536,-9130.764,452.7245,5356.4975,-1840.359,1092.8761,-648.2693,-2072.8293999999987,-1395.7522,-3468.5815999999986
873,382.171,1082.4765,827.8184,0.0,0.0,0.0,-985.2632,-9112.2868,472.1834,5353.6637,-1894.2824,1102.9026,-665.3608,-1979.237,-1456.7406,-3435.9776
874,389.0358,1089.7624,783.7565,0.0,0.0,0.0,-994.7483,-9127.1664,469.0698,5302.4722,-1811.497,1100.8,-662.1695,-2087.8179999999993,-1372.8665,-3460.6844999999994
875,394.3224,1077.2725,830.1247,0.0,0.0,0.0,-990.1178,-9098.6112,471.6975,5384.6616,-1940.1662,1098.1114,-663.2549,-1930.6502999999984,-1505.3096999999998,-3435.959999999998
876,384.5803,1028.3577,824.1344,0.0,0.0,0.0,-1001.8784,-9042.9653,489.4698,5375.2747,-1937.1678,1107.7315,-662.3926,-1943.0268000000005,-1491.8289,-3434.855700000001
877,379.1367,1040.7402,835.8515,0.0,0.0,0.0,-1011.7088,-9115.6898,482.6389,5420.1984,-1912.6232,1100.3936,-663.0407,-1968.8329000000003,-1475.2703,-3444.1032
878,365.28,1050.7683,812.2805,0.0,0.0,0.0,-990.0018,-9055.0083,489.6079,5435.9933,-1977.0588,1108.5253,-666.0964,-1891.0801000000001,-1534.6299,-3425.7099999999996
879,421.3852,1048.1936,812.1814,0.0,0.0,0.0,-987.7698,-9099.1764,461.1344,5382.3023,-1914.6956,1102.8412,-664.2857,-1961.7492999999995,-1476.1401,-3437.8893999999996
880,388.9576,1065.0303,820.7553,0.0,0.0,0.0,-968.405,-9058.2417,472.6455,5375.4557,-1948.5335,1111.4832,-669.589,-1903.8023000000003,-1506.6393000000003,-3410.4416
881,378.6575,1083.2978,805.6322,0.0,0.0,0.0,-1017.937,-8958.8032,472.869,5377.7745,-1995.1605,1095.8245,-663.7473,-1858.5092000000004,-1563.0833,-3421.5925000000007
882,407.985,1070.9216,815.2004,0.0,0.0,0.0,-971.5229,-9197.0482,467.6545,5407.5474,-1859.2841,1100.6866,-664.6808,-1999.2621999999992,-1423.2783,-3422.540499999999
883,400.2908,1048.1809,816.0849,0.0,0.0,0.0,-997.0099,-9025.604,482.475,5383.4526,-1939.8749,1093.5093,-657.5229,-1892.1296999999995,-1503.8885,-3396.0181999999995
884,430.8931,1037.1801,835.1653,0.0,0.0,0.0,-996.0434,-9057.5791,474.4283,5379.7048,-1950.2035,1105.4163,-666.9994,-1896.250900000001,-1511.7866,-3408.037500000001
885,416.7387,1047.5603,794.4584,0.0,0.0,0.0,-998.7819,-9065.9542,481.0995,5356.4519,-1878.6281,1097.2562,-655.6665,-1968.4272999999994,-1437.0384,-3405.4656999999997
886,380.8501,1070.8799,805.9858,0.0,0.0,0.0,-1002.1327,-9107.6641,469.7118,5392.9642,-1877.8362,1097.9035,-652.9347,-1989.4049999999997,-1432.8674,-3422.2724
887,384.7143,1039.7054,792.0665,0.0,0.0,0.0,-1021.3295,-9044.8646,497.6453,5366.8436,-1925.2055,1093.6132,-649.1883,-1985.219000000001,-1480.7806,-3465.999600000001
888,375.2578,1045.6751,779.7518,0.0,0.0,0.0,-980.6386,-9240.4699,478.1424,5392.3627,-1761.7049,1087.4613,-648.7208,-2149.918700000001,-1322.9644,-3472.883100000001
889,377.2809,1110.0261,824.1459,0.0,0.0,0.0,-1023.5684,-9200.9341,495.839,5370.8277,-1787.3749,1081.177,-635.3762,-2046.3829000000005,-1341.5741000000003,-3387.957000000001
890,391.2435,1054.4769,819.0943,0.0,0.0,0.0,-1018.696,-9256.006,505.9108,5409.7246,-1735.3745,1076.6363,-631.6086,-2094.2519,-1290.3468,-3384.5987
891,412.1609,1057.6899,816.9058,0.0,0.0,0.0,-1020.3754,-9237.8327,489.4027,5384.3935,-1791.2224,1086.4596,-648.3661,-2097.6553000000013,-1353.1289000000002,-3450.784200000002
892,378.6383,1027.5274,826.0688,0.0,0.0,0.0,-992.1014,-9307.6444,490.2081,5406.1203,-1720.4206,1089.0725,-639.6859,-2171.1829,-1271.0339999999999,-3442.2169
893,405.5123,1027.8796,793.9827,0.0,0.0,0.0,-992.1443,-9251.7852,482.4233,5366.9502,-1785.2218,1085.9209,-648.2389,-2167.1813999999995,-1347.5398,-3514.7211999999995
