Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,389.0947,1096.0174,788.9932,0.0,0.0,0.0,-958.1845,-9221.1644,478.7873,5207.2583,-1798.1264,1078.0822,-647.7613,-2219.1979999999994,-1367.8055,-3587.0035
709,375.1058,1064.7043,789.9707,0.0,0.0,0.0,-954.3962,-9062.5924,464.6568,5196.5963,-1917.2046,1095.8529,-665.9134,-2125.9547000000002,-1487.2651,-3613.2198000000003
710,360.5727,1119.5925,792.4148,0.0,0.0,0.0,-993.8088,-9222.3448,472.9619,5236.2583,-1754.7958,1083.0765,-647.1828,-2234.3534,-1318.9021000000002,-3553.2554999999998
711,382.3175,1085.7185,775.4791,0.0,0.0,0.0,-970.1838,-9195.671,479.7033,5183.7155,-1783.934,1088.2362,-651.981,-2258.9209,-1347.6788,-3606.5996999999998
712,387.0226,1022.8142,786.9442,0.0,0.0,0.0,-983.6007,-9188.3242,483.6458,5226.7835,-1792.9941,1093.1549,-662.0819,-2264.7145999999993,-1361.9211,-3626.6356999999994
713,385.5811,1001.9268,809.3892,0.0,0.0,0.0,-990.5024,-9194.0649,477.7058,5230.9738,-1790.2953,1087.4329,-649.5099,-2278.990599999999,-1352.3723,-3631.362899999999
714,386.4241,1018.0519,770.2918,0.0,0.0,0.0,-959.9039,-9180.766,467.8137,5231.6338,-1823.8479,1081.0684,-647.0708,-2266.4546,-1389.8502999999998,-3656.3048999999996
715,422.5883,1049.3417,805.4402,0.0,0.0,0.0,-969.2776,-9264.2105,458.9963,5189.2194,-1710.8349,1092.6682,-653.2348,-2307.9021999999995,-1271.4015,-3579.3036999999995
716,401.4846,1073.5269,788.8513,0.0,0.0,0.0,-995.7624,-9150.0059,464.6342,5204.9744,-1796.0632,1080.1942,-649.457,-2212.2969000000003,-1365.326,-3577.6229000000003
717,396.1157,1082.7005,788.8898,0.0,0.0,0.0,-997.5697,-9090.5703,462.927,5196.4666,-1871.3936,1091.5059,-654.1491,-2161.0404,-1434.0367999999999,-3595.0772
718,377.4775,1032.3944,809.4837,0.0,0.0,0.0,-970.6841,-9116.043,460.6359,5257.2012,-1868.4869,1106.1392,-668.2486,-2149.5343999999986,-1430.5963000000002,-3580.1306999999983
719,400.0208,1004.4263,815.4493,0.0,0.0,0.0,-999.3707,-9056.032,492.1831,5181.048,-1846.1733,1079.7217,-643.2952,-2162.275199999999,-1409.7468,-3572.021999999999
720,389.0735,1012.3964,787.0388,0.0,0.0,0.0,-988.413,-9106.5574,483.3945,5195.4323,-1835.9422,1088.8268,-651.3721,-2227.634899999999,-1398.4875,-3626.122399999999
721,378.3175,1035.3546,772.4533,0.0,0.0,0.0,-984.5801,-9122.1625,476.4906,5188.7845,-1815.0009,1093.0746,-658.0585,-2255.3421000000008,-1379.9848000000002,-3635.326900000001
722,440.0015,1052.6658,808.7207,0.0,0.0,0.0,-1002.1255,-9128.4257,493.961,5193.7343,-1802.2399,1082.5898,-650.2078,-2141.4678999999996,-1369.8579,-3511.3257999999996
723,412.7779,1099.564,808.1262,0.0,0.0,0.0,-991.8894,-9242.4781,472.1834,5200.3128,-1738.8044,1094.8087,-660.4198,-2241.4032000000007,-1304.4155,-3545.8187000000007
724,408.6306,1084.143,799.897,0.0,0.0,0.0,-968.9379,-9311.3834,475.1955,5206.6429,-1673.0667,1081.418,-644.039,-2305.8123000000005,-1235.6877000000002,-3541.500000000001
725,406.8846,1056.696,806.887,0.0,0.0,0.0,-998.4005,-9285.5559,465.4524,5219.7489,-1703.0696,1081.5503,-646.6436,-2328.2874999999995,-1268.1628999999998,-3596.4503999999993
726,405.0284,1079.3466,787.6592,0.0,0.0,0.0,-982.3715,-9216.2104,468.8912,5177.2825,-1706.7524,1082.0842,-641.22,-2280.374,-1265.8882,-3546.2622
727,396.0987,1032.1859,773.8443,0.0,0.0,0.0,-993.5117,-9308.9449,475.1306,5173.5023,-1657.3354,1067.4462,-633.8964,-2451.6948,-1223.7855999999997,-3675.4804
728,387.4623,1101.4599,793.846,0.0,0.0,0.0,-998.1113,-9264.1275,483.616,5217.7677,-1717.8884,1072.1523,-638.3407,-2278.0869000000002,-1284.0768,-3562.1637
729,410.2228,1033.6472,794.1909,0.0,0.0,0.0,-986.6695,-9324.2598,456.8369,5211.6541,-1643.8405,1079.6745,-636.3619,-2404.3773999999994,-1200.5279,-3604.9052999999994
730,381.4801,1039.5678,790.8012,0.0,0.0,0.0,-1009.4741,-9221.8681,481.4811,5234.9998,-1769.503,1072.587,-628.7835,-2303.0122,-1325.6995,-3628.7117
731,414.6749,1053.4143,783.1293,0.0,0.0,0.0,-971.4529,-9251.4453,464.9505,5197.397,-1737.6869,1076.7261,-639.68,-2309.3322,-1300.6407999999997,-3609.9729999999995
732,400.5977,1052.1651,790.7755,0.0,0.0,0.0,-998.837,-9206.6918,485.8831,5183.9255,-1745.6828,1076.1685,-636.0913,-2292.1818999999996,-1305.6056,-3597.7874999999995
733,398.0906,1076.7887,786.4277,0.0,0.0,0.0,-985.941,-9146.9343,465.0228,5190.7236,-1786.2852,1077.9357,-641.9924,-2215.821900000001,-1350.3419,-3566.163800000001
734,399.79,1052.7125,786.1086,0.0,0.0,0.0,-998.7977,-9191.3379,483.3533,5182.8922,-1756.7025,1069.8843,-639.2566,-2285.2790000000005,-1326.0748000000003,-3611.3538000000012
735,396.6394,1041.9303,816.761,0.0,0.0,0.0,-979.7918,-9258.1097,477.8647,5237.3901,-1750.7522,1075.318,-634.3295,-2267.3160000000016,-1309.7637,-3577.079700000001
736,434.0454,1038.3595,786.3004,0.0,0.0,0.0,-980.9052,-9143.1393,466.9446,5207.0463,-1843.3477,1086.9651,-646.0877,-2191.3483000000006,-1402.4703000000002,-3593.818600000001
737,409.8446,1034.8176,782.9268,0.0,0.0,0.0,-1005.3884,-9151.4686,473.622,5228.8155,-1826.2915,1070.2812,-638.4661,-2226.8305,-1394.4764,-3621.3069000000005
738,362.0192,1043.8603,788.947,0.0,0.0,0.0,-1014.4679,-9196.9134,473.0572,5187.6396,-1738.1491,1081.3424,-643.825,-2355.8579999999993,-1300.6317000000001,-3656.489699999999
739,402.0509,1024.1419,771.1971,0.0,0.0,0.0,-979.8099,-9221.5232,475.853,5219.8225,-1734.8587,1078.9799,-632.1627,-2308.2676999999994,-1288.0414999999998,-3596.309199999999
740,411.2889,1049.9075,817.3342,0.0,0.0,0.0,-977.0951,-9323.6414,492.3535,5219.4087,-1684.3423,1063.5906,-631.4289,-2310.4437000000007,-1252.1806000000001,-3562.624300000001
741,399.7499,1051.1436,782.3614,0.0,0.0,0.0,-1010.6777,-9130.0548,472.102,5173.8865,-1774.3344,1067.1013,-630.4125,-2261.4891000000007,-1337.6455999999998,-3599.1347
742,382.9241,1031.2774,805.2957,0.0,0.0,0.0,-994.3448,-9190.9914,466.173,5136.0854,-1722.7774,1066.7233,-629.4166,-2363.580600000001,-1285.4706999999999,-3649.051300000001
743,393.8952,1030.5952,794.7871,0.0,0.0,0.0,-997.6883,-9162.4749,475.888,5206.6061,-1794.5827,1074.3494,-631.6419,-2258.391599999999,-1351.8752,-3610.266799999999
744,412.1755,1071.0256,785.8613,0.0,0.0,0.0,-969.3425,-9297.6015,478.0436,5203.9799,-1687.9452,1072.1287,-632.5039,-2315.8581000000004,-1248.3204,-3564.1785000000004
745,416.0799,1070.9917,767.8205,0.0,0.0,0.0,-1015.8331,-9123.961,457.8685,5170.2325,-1787.6077,1071.1033,-629.7224,-2256.8009999999995,-1346.2268,-3603.0277999999994
746,408.9747,1070.8904,800.8757,0.0,0.0,0.0,-1023.4517,-9105.3114,472.8278,5209.9226,-1820.8596,1078.7956,-635.3316,-2165.2719000000006,-1377.3956,-3542.6675000000005
747,395.3364,1008.0562,798.8356,0.0,0.0,0.0,-984.8847,-9214.7538,491.8762,5246.2516,-1796.1717,1074.373,-634.6919,-2259.282500000001,-1356.4906,-3615.7731000000013
748,384.4678,1093.165,792.7675,0.0,0.0,0.0,-1009.3297,-9184.3798,483.0764,5224.3509,-1762.5024,1072.7193,-634.7605,-2215.8819000000003,-1324.5436,-3540.4255000000007
749,401.6602,1073.7253,787.5047,0.0,0.0,0.0,-973.6173,-9079.8218,477.1586,5170.1937,-1842.879,1083.8892,-639.9506,-2143.1966,-1398.9404,-3542.137
750,396.5192,1078.393,779.8382,0.0,0.0,0.0,-1012.4627,-9125.4977,469.0639,5201.3351,-1821.6031,1080.3643,-639.6325,-2212.8109999999997,-1380.8713000000002,-3593.6823
751,400.6564,1050.9028,785.7243,0.0,0.0,0.0,-1009.4194,-9099.8727,465.4478,5217.4795,-1868.5508,1087.655,-644.8349,-2189.0813,-1425.7307,-3614.812
752,402.5673,1050.0653,758.2674,0.0,0.0,0.0,-1008.2794,-9100.3044,489.948,5219.6295,-1830.5311,1082.3347,-639.4581,-2188.1063000000004,-1387.6544999999996,-3575.7608
753,391.3279,1093.0721,758.4031,0.0,0.0,0.0,-990.7626,-9157.5176,478.0097,5211.0642,-1802.6223,1074.0801,-635.463,-2216.4031999999997,-1364.0052,-3580.4083999999993
754,386.6871,1021.3642,781.8722,0.0,0.0,0.0,-984.4861,-9075.9931,475.0248,5229.1908,-1923.3767,1078.7862,-648.9447,-2166.3400999999994,-1493.5352,-3659.8752999999992
755,415.5009,1081.5546,783.8583,0.0,0.0,0.0,-961.5043,-9035.8797,486.5255,5208.9266,-1924.9083,1088.6047,-648.0029,-2021.0181000000002,-1484.3065,-3505.3246000000004
756,402.3393,1027.4445,796.0616,0.0,0.0,0.0,-1012.5952,-9098.1753,457.3382,5186.4283,-1829.6525,1076.8111,-634.2473,-2241.1586000000007,-1387.0887,-3628.247300000001
757,417.728,1008.8789,786.4686,0.0,0.0,0.0,-1000.2414,-9081.8307,467.9083,5239.9037,-1865.7852,1085.0704,-641.0284,-2161.1846000000005,-1421.7432,-3582.927800000001
758,401.1832,1041.2289,769.6354,0.0,0.0,0.0,-989.4734,-9033.3355,462.7325,5185.7029,-1883.1988,1087.9527,-653.5329,-2162.325999999999,-1448.779,-3611.1049999999996
759,396.1538,1057.6876,801.1659,0.0,0.0,0.0,-1009.0711,-9113.2997,478.5815,5225.1481,-1865.6348,1072.4027,-634.6627,-2163.633899999999,-1427.8948,-3591.5286999999985
760,390.7981,1055.0993,796.3379,0.0,0.0,0.0,-1027.5376,-9141.7777,470.3097,5182.8508,-1763.1882,1071.2734,-631.8299,-2273.9195,-1323.7447,-3597.6642
761,392.8928,1054.1235,797.26,0.0,0.0,0.0,-1002.0228,-9096.2088,476.497,5196.1699,-1840.5058,1081.6732,-640.7149,-2181.2884000000004,-1399.5475,-3580.8359
762,386.5889,1045.4286,775.2627,0.0,0.0,0.0,-983.6719,-9140.208,483.6119,5185.9155,-1820.1312,1076.1969,-640.1998,-2247.0723000000007,-1384.1341000000002,-3631.2064000000005
763,418.8273,1112.7943,804.4109,0.0,0.0,0.0,-1004.1369,-9101.247,467.4178,5180.5514,-1848.8617,1087.329,-644.1255,-2121.382199999999,-1405.6581999999999,-3527.040399999999
764,386.9324,1035.0586,785.2622,0.0,0.0,0.0,-1009.1302,-9223.7811,472.4756,5183.747,-1761.5615,1078.3279,-632.6267,-2369.4355000000005,-1315.8603,-3685.2958
765,394.5202,1030.6585,778.8393,0.0,0.0,0.0,-992.4479,-9148.2731,495.4698,5219.0061,-1799.4617,1078.1436,-638.5497,-2222.227100000001,-1359.8678,-3582.0949000000005
766,400.7855,1064.8314,774.7098,0.0,0.0,0.0,-978.1045,-9067.9273,469.9707,5146.0921,-1845.854,1073.5745,-629.7249,-2189.6422999999995,-1402.0044000000003,-3591.6467000000002
767,405.2733,1068.6314,790.1311,0.0,0.0,0.0,-1010.2115,-9141.0682,466.8037,5170.7717,-1789.8116,1077.6805,-637.633,-2249.668499999999,-1349.7641,-3599.432599999999
768,375.3549,1059.0057,785.4172,0.0,0.0,0.0,-1017.2378,-9223.5568,488.3337,5210.4119,-1715.9284,1071.2167,-634.6868,-2322.2712,-1279.3985,-3601.6697
769,395.6178,1077.3903,785.8459,0.0,0.0,0.0,-1013.674,-9190.3039,466.985,5187.9051,-1728.4819,1079.4855,-636.55,-2290.233800000001,-1285.5464,-3575.780200000001
770,389.1176,1077.018,791.6116,0.0,0.0,0.0,-1007.5067,-9338.8201,489.648,5218.6357,-1646.2427,1067.3989,-634.423,-2380.295900000001,-1213.2668,-3593.5627000000004
771,361.5521,1051.0859,787.0882,0.0,0.0,0.0,-1002.0622,-9292.09,491.7465,5239.655,-1672.0379,1083.1096,-639.8226,-2363.0244999999995,-1228.7509,-3591.7754
772,401.576,1014.3873,759.8979,0.0,0.0,0.0,-974.5532,-9232.8419,479.2665,5216.3529,-1742.2955,1068.6558,-632.3139,-2335.9145,-1305.9535999999998,-3641.8681
773,379.189,1030.8147,786.2415,0.0,0.0,0.0,-996.4783,-9369.0537,485.4753,5249.1747,-1641.4875,1080.6715,-644.7768,-2434.636800000001,-1205.5928,-3640.2296000000015
774,373.5068,1049.2537,790.7194,0.0,0.0,0.0,-1003.3144,-9330.8757,461.1525,5202.7303,-1625.1594,1073.8438,-630.4368,-2456.8274,-1181.7523999999999,-3638.5798
775,374.0846,1097.4414,819.1932,0.0,0.0,0.0,-986.8567,-9392.795,474.2653,5208.3339,-1597.1297,1073.0311,-636.3813,-2406.3333000000002,-1160.4799,-3566.8132000000005
776,389.0211,1006.7941,783.8575,0.0,0.0,0.0,-988.0249,-9296.1818,481.6773,5192.1949,-1643.5563,1078.7106,-638.9766,-2430.661799999999,-1203.8222999999998,-3634.4840999999988
777,402.2647,1062.5658,796.7749,0.0,0.0,0.0,-1025.3581,-9176.2831,459.9128,5140.6495,-1718.5993,1087.4707,-639.3449,-2339.4735,-1270.4735,-3609.947
778,391.7507,1029.0539,805.7322,0.0,0.0,0.0,-1007.3776,-9337.2481,471.9227,5236.1781,-1637.649,1063.0378,-626.4131,-2409.9881000000005,-1201.0242999999998,-3611.0124000000005
779,406.1825,1056.955,801.8508,0.0,0.0,0.0,-995.1783,-9237.1724,466.3291,5156.4742,-1689.6474,1067.7769,-633.2526,-2344.5591000000004,-1255.1231,-3599.6822
780,386.177,1045.9614,775.3199,0.0,0.0,0.0,-999.6708,-9375.1299,472.7373,5240.5044,-1593.4506,1074.7983,-630.3455,-2454.1007,-1148.9978,-3603.0985
781,371.9304,1046.0294,773.6879,0.0,0.0,0.0,-956.7537,-9371.6569,471.6001,5186.2199,-1633.3853,1072.4452,-645.5723,-2478.9429,-1206.5123999999998,-3685.4552999999996
782,407.1962,1031.4942,798.886,0.0,0.0,0.0,-1005.4639,-9437.0153,484.1375,5242.2358,-1562.4577,1073.5084,-638.7005,-2478.5294999999996,-1127.6498000000001,-3606.1793
783,408.4415,1019.2076,795.4087,0.0,0.0,0.0,-991.4928,-9288.5671,470.569,5215.98,-1679.5294,1078.8145,-641.0215,-2370.4530999999997,-1241.7363999999998,-3612.1894999999995
784,406.65,1085.7459,797.2701,0.0,0.0,0.0,-978.2723,-9350.0341,481.5068,5238.2076,-1670.4002,1074.7983,-641.9863,-2318.9260000000004,-1237.5882000000001,-3556.5142000000005
785,406.5576,1062.0604,829.1282,0.0,0.0,0.0,-1008.8937,-9274.22,475.9078,5195.9269,-1691.392,1081.659,-644.4403,-2313.532799999999,-1254.1733,-3567.7060999999985
786,376.8462,1042.4138,807.1361,0.0,0.0,0.0,-989.8591,-9326.4008,475.7661,5227.1447,-1675.7439,1071.453,-641.9872,-2386.9529999999995,-1246.2781,-3633.2310999999995
787,362.4848,1061.4132,793.6116,0.0,0.0,0.0,-1020.6539,-9234.9065,472.1578,5236.6085,-1739.9143,1073.9761,-629.3607,-2329.284499999999,-1295.2988999999998,-3624.5833999999986
788,362.5795,1065.5649,805.1709,0.0,0.0,0.0,-996.6497,-9257.2363,498.7866,5264.39,-1788.9377,1070.5458,-640.4982,-2257.3940999999995,-1358.8900999999998,-3616.284199999999
789,397.5437,1052.1966,798.4655,0.0,0.0,0.0,-1021.5916,-9223.7734,473.8488,5228.9856,-1746.5703,1072.0625,-636.1109,-2294.3248000000003,-1310.6187,-3604.9435000000008
790,403.9844,1040.3556,798.7694,0.0,0.0,0.0,-1004.371,-9348.0678,481.7061,5260.8518,-1688.4245,1081.9992,-643.0188,-2366.7715,-1249.4441000000002,-3616.2155999999995
791,411.1795,1087.0818,800.9448,0.0,0.0,0.0,-1004.638,-9264.7887,475.164,5217.4692,-1724.4207,1079.9343,-643.6056,-2277.5873999999994,-1288.092,-3565.679399999999
792,413.3822,1036.5805,797.9236,0.0,0.0,0.0,-979.7074,-9319.5337,469.8914,5228.3344,-1702.2054,1079.4997,-639.08,-2353.129000000001,-1261.7857,-3614.9147000000003
793,417.3187,1044.4198,798.6573,0.0,0.0,0.0,-970.009,-9314.088,452.5783,5209.8187,-1686.6296,1076.8773,-638.3946,-2361.3041999999996,-1248.1468999999997,-3609.4510999999998
794,388.3487,1091.6513,782.9419,0.0,0.0,0.0,-1007.6838,-9297.5389,474.4186,5247.5298,-1751.3916,1067.8714,-628.6888,-2320.3323999999993,-1312.2089999999998,-3632.541399999999
795,409.2678,1115.6608,798.7321,0.0,0.0,0.0,-983.6696,-9214.6913,482.2477,5243.9276,-1790.2638,1087.7731,-647.5389,-2148.5249000000003,-1350.0295999999998,-3498.5544999999997
796,396.6825,1023.6806,804.0545,0.0,0.0,0.0,-981.2498,-9200.2974,482.2614,5213.3094,-1778.5752,1081.607,-644.5457,-2261.5588,-1341.5139,-3603.0727
797,389.0923,1049.3613,824.8828,0.0,0.0,0.0,-1014.32,-9166.8251,462.0186,5203.8764,-1799.277,1080.9219,-641.2149,-2251.913699999999,-1359.57,-3611.483699999999
798,404.2535,1038.7798,778.5287,0.0,0.0,0.0,-976.5887,-9292.3935,467.1547,5241.1957,-1727.8255,1074.9259,-642.1462,-2339.0698,-1295.0457999999999,-3634.1156
799,388.2092,1035.867,804.5803,0.0,0.0,0.0,-1009.8669,-9252.9107,485.2138,5233.3285,-1736.1206,1077.4159,-643.7109,-2315.578800000001,-1302.4156,-3617.9944000000014
800,400.2557,1070.3543,795.7061,0.0,0.0,0.0,-1002.6446,-9269.3657,479.3391,5217.8006,-1713.2165,1077.2553,-642.8398,-2308.5545,-1278.801,-3587.3554999999997
801,381.1897,1046.0087,783.0601,0.0,0.0,0.0,-986.6925,-9318.5231,463.4323,5205.1032,-1627.3074,1092.6966,-644.1698,-2426.4215999999997,-1178.7806,-3605.2021999999993
802,400.2422,1108.194,817.7727,0.0,0.0,0.0,-1000.3412,-9310.0858,469.8301,5201.4552,-1651.8173,1077.0049,-636.8044,-2312.9327999999996,-1211.6168,-3524.5495999999994
803,397.5562,1038.8026,791.2783,0.0,0.0,0.0,-978.9021,-9238.2297,478.312,5215.5969,-1777.3728,1074.7227,-642.2265,-2295.5858000000007,-1344.8766,-3640.4624000000003
804,406.9119,1044.695,800.2865,0.0,0.0,0.0,-995.4819,-9212.9737,484.0326,5206.7861,-1771.1049,1067.2383,-635.2048,-2265.7434999999996,-1339.0714,-3604.8149
805,401.9242,1042.983,783.8329,0.0,0.0,0.0,-1018.6104,-9146.2926,476.1249,5229.5612,-1834.1736,1076.2394,-637.2597,-2230.4768000000013,-1395.1939000000002,-3625.6707000000015
806,402.5006,986.6223,796.2184,0.0,0.0,0.0,-967.2878,-9240.0601,474.0647,5205.1179,-1749.0327,1071.8877,-639.0061,-2342.8240000000005,-1316.1511,-3658.9751
807,436.7289,1083.8293,786.9502,0.0,0.0,0.0,-993.1925,-9243.1485,465.812,5196.5754,-1709.5788,1080.1848,-641.4102,-2266.4452,-1270.8042,-3537.2494000000006
808,426.1421,1100.1666,785.3126,0.0,0.0,0.0,-1012.9823,-9226.9877,459.694,5154.8545,-1701.3637,1070.2717,-629.4824,-2313.8001999999997,-1260.5744,-3574.374599999999
809,395.175,1053.8136,807.8832,0.0,0.0,0.0,-995.2511,-9219.9608,467.0577,5214.3492,-1777.5869,1073.3193,-636.308,-2276.9332000000013,-1340.5756,-3617.5088000000014
810,381.0614,1076.9937,790.1744,0.0,0.0,0.0,-982.0515,-9195.4017,483.2135,5176.9385,-1759.6329,1077.364,-644.0446,-2269.0717000000004,-1326.3135,-3595.3852000000006
811,416.2273,1046.9818,790.6843,0.0,0.0,0.0,-995.1703,-9255.1398,472.6238,5174.925,-1703.8462,1081.9378,-646.7766,-2348.8679,-1268.685,-3617.5529000000006
812,389.3638,1070.1307,772.5319,0.0,0.0,0.0,-987.2135,-9308.1225,484.1464,5240.4481,-1696.0889,1083.1143,-646.1148,-2338.7151000000003,-1259.0893999999998,-3597.8044999999997
813,367.9169,1036.6407,792.7778,0.0,0.0,0.0,-986.8377,-9180.5057,466.5746,5246.9896,-1771.9769,1087.8535,-648.7374,-2256.4438,-1332.8608,-3589.3045999999995
814,389.4731,1068.8511,790.9295,0.0,0.0,0.0,-1038.8461,-9217.7493,474.3679,5198.8247,-1744.7808,1067.7722,-630.9272,-2334.1490999999987,-1307.9357999999997,-3642.084899999999
815,389.5408,1103.3182,780.257,0.0,0.0,0.0,-991.9753,-9177.0986,476.2653,5222.1545,-1804.5146,1074.2785,-635.2355,-2197.5380999999998,-1365.4716,-3563.0096999999996
816,372.366,1083.5981,786.8294,0.0,0.0,0.0,-990.1351,-9252.8858,480.3856,5224.0466,-1744.097,1067.3848,-629.9715,-2295.7952000000005,-1306.6837,-3602.4789000000005
817,382.7945,1031.0624,794.4886,0.0,0.0,0.0,-1007.5944,-9261.0734,479.193,5228.972,-1721.1708,1072.9555,-633.3903,-2352.1573,-1281.6056,-3633.7628999999997
818,399.0435,1025.8577,780.7412,0.0,0.0,0.0,-1002.4734,-9209.4842,486.5392,5231.1519,-1782.7561,1066.2838,-627.631,-2288.624100000001,-1344.1033000000002,-3632.727400000001
819,398.508,1019.7525,788.3099,0.0,0.0,0.0,-989.8242,-9113.2263,482.4586,5205.6134,-1860.4114,1077.8648,-639.9707,-2208.4081000000006,-1422.5173,-3630.9254
820,387.1345,1054.3076,781.7962,0.0,0.0,0.0,-989.7655,-9121.8388,478.702,5204.7187,-1816.8679,1078.9279,-641.1975,-2204.9452999999994,-1379.1375,-3584.0828
821,383.4717,1047.0354,800.499,0.0,0.0,0.0,-1004.8738,-9094.0013,473.6166,5199.1499,-1867.0752,1084.116,-641.2301,-2195.102499999999,-1424.1893,-3619.291799999999
822,389.1368,1062.443,821.1017,0.0,0.0,0.0,-976.685,-9331.8663,486.116,5235.0496,-1664.7837,1072.4925,-636.3213,-2314.704199999999,-1228.6124999999997,-3543.316699999999
823,419.3656,1110.8976,800.2907,0.0,0.0,0.0,-993.1513,-9165.4285,462.5543,5199.913,-1794.0247,1080.3738,-639.152,-2165.558600000001,-1352.8029,-3518.361500000001
824,406.1894,1080.5275,768.1822,0.0,0.0,0.0,-993.1963,-9108.1167,481.5051,5196.1102,-1793.6741,1079.1453,-638.1135,-2168.798600000001,-1352.6423,-3521.440900000001
825,393.2033,1056.8371,786.3633,0.0,0.0,0.0,-992.75,-9227.6317,470.0537,5264.7522,-1803.0302,1075.0771,-638.545,-2249.1721,-1366.4980999999998,-3615.6702
826,388.4435,1039.7306,800.1092,0.0,0.0,0.0,-1010.1581,-9114.9118,475.4161,5244.0021,-1853.2443,1076.6788,-641.1685,-2177.3683999999994,-1417.7340000000002,-3595.1023999999998
827,407.9755,1040.0336,810.076,0.0,0.0,0.0,-991.262,-9053.0852,478.6445,5231.2716,-1917.5559,1095.7773,-656.3756,-2076.3459999999986,-1478.1542,-3554.500199999999
828,401.4018,1047.0681,766.5241,0.0,0.0,0.0,-1002.1977,-9045.6049,459.1625,5206.5785,-1909.9739,1081.5314,-642.5158,-2167.0676000000003,-1470.9582999999998,-3638.0259000000005
829,392.6333,1047.485,778.8605,0.0,0.0,0.0,-1002.0283,-9148.5551,460.3382,5197.4405,-1833.8468,1083.7663,-643.6236,-2273.8259,-1393.7041,-3667.5299999999997
830,392.3947,1104.3087,801.3904,0.0,0.0,0.0,-1010.8672,-9190.8425,470.3791,5205.4091,-1786.8785,1091.4917,-645.5623,-2227.8277000000007,-1340.9491,-3568.7768000000005
831,374.742,1110.9418,807.8172,0.0,0.0,0.0,-1016.3266,-9198.6834,466.4522,5238.0121,-1761.6887,1075.044,-636.4414,-2217.0447000000004,-1323.0861,-3540.1308000000004
832,402.1654,1085.5854,790.3628,0.0,0.0,0.0,-982.9604,-9171.6998,469.0695,5222.4218,-1826.294,1094.4874,-652.7489,-2185.055300000001,-1384.5555000000002,-3569.610800000001
833,404.3025,1045.0673,794.32,0.0,0.0,0.0,-991.5696,-9103.4225,473.2359,5238.547,-1878.6123,1086.8801,-656.8916,-2139.519400000001,-1448.6237999999998,-3588.1432000000004
834,379.45,1048.524,783.6316,0.0,0.0,0.0,-991.935,-9131.6423,476.7433,5187.6994,-1831.8045,1082.4244,-645.3753,-2247.5289999999995,-1394.7554,-3642.2844
835,396.5289,1043.8614,800.2084,0.0,0.0,0.0,-1011.711,-9175.4392,472.7709,5223.1665,-1788.4547,1085.0137,-651.9769,-2250.6141,-1355.4179,-3606.032
836,388.8588,1079.2909,788.8753,0.0,0.0,0.0,-968.6354,-9219.7014,481.3975,5248.4735,-1760.6254,1089.2095,-651.5074,-2201.4407999999994,-1322.9233,-3524.3640999999993
837,394.6869,1034.1041,788.4804,0.0,0.0,0.0,-975.0914,-9103.1277,459.4378,5214.8281,-1843.0352,1084.305,-648.3765,-2186.6817999999994,-1407.1066999999998,-3593.788499999999
838,358.3219,1068.0374,806.7204,0.0,0.0,0.0,-967.2723,-9192.3701,480.1001,5215.5038,-1789.2611,1090.8208,-658.9884,-2230.9588000000003,-1357.4287,-3588.3875
839,360.653,1029.167,784.5727,0.0,0.0,0.0,-998.1629,-9244.7681,477.2639,5265.3351,-1760.3752,1087.9054,-655.5036,-2325.939299999999,-1327.9733999999999,-3653.912699999999
840,404.6445,1023.8654,787.8696,0.0,0.0,0.0,-997.988,-9218.0398,486.2058,5249.7646,-1792.9687,1078.2286,-646.3273,-2263.6779000000006,-1361.0674,-3624.7453000000005
841,417.6014,1067.6918,785.0949,0.0,0.0,0.0,-1009.2544,-9164.7053,466.5585,5206.5039,-1785.7848,1078.016,-640.3091,-2230.5091999999995,-1348.0778999999998,-3578.5870999999993
842,390.0186,1046.0805,792.2664,0.0,0.0,0.0,-1003.8529,-9195.6972,463.5232,5227.3756,-1772.9756,1079.2823,-640.4684,-2280.2858000000006,-1334.1616999999999,-3614.4475
843,394.0446,1063.0978,817.6779,0.0,0.0,0.0,-998.8584,-9307.6744,484.6282,5219.2525,-1688.8689,1069.0716,-634.3231,-2327.8318,-1254.1203999999998,-3581.9522
844,376.4895,1030.0653,790.7619,0.0,0.0,0.0,-975.5014,-9366.2331,485.307,5204.6786,-1630.6827,1071.2782,-630.8869,-2454.4321999999993,-1190.2914,-3644.7236
845,413.3682,1073.6432,789.5904,0.0,0.0,0.0,-983.3402,-9224.8723,471.6608,5205.8024,-1764.7205,1075.9039,-632.8945,-2254.147500000002,-1321.7111,-3575.858600000002
846,416.4601,1004.0628,795.4193,0.0,0.0,0.0,-998.1084,-9335.7662,483.597,5215.1002,-1663.0353,1065.2491,-627.7989,-2419.2352,-1225.5851,-3644.8203000000003
847,370.9684,1080.2624,800.1685,0.0,0.0,0.0,-1004.9064,-9264.1898,477.7941,5189.9672,-1715.1373,1080.3501,-640.9603,-2349.9356,-1275.7475,-3625.6831
848,391.5351,1042.9994,788.1908,0.0,0.0,0.0,-1016.8755,-9232.4511,471.0906,5201.8986,-1749.647,1075.2188,-636.6886,-2353.6121000000003,-1311.1167999999998,-3664.7289
