POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
337,11.1922,47.0507,37.1428,0.0,0.0,0.0,-6.4603,32.4299,13.5406,-79.234,-18.9114,48.3156,-44.9297,55.66190000000002,-15.525499999999994,40.13640000000002
338,14.7781,43.1737,40.2833,0.0,0.0,0.0,-4.3878,32.4554,11.8581,-77.4775,-19.7387,48.4857,-45.4502,60.68329999999999,-16.703200000000002,43.980099999999986
339,15.5716,41.9012,38.8824,0.0,0.0,0.0,-7.3836,30.3792,11.1015,-74.844,-19.6961,48.6464,-44.8735,55.608299999999986,-15.923200000000001,39.685099999999984
340,10.2554,37.9593,41.6782,0.0,0.0,0.0,-2.0086,28.7777,11.3987,-74.8378,-19.307,48.7126,-45.3522,53.222899999999996,-15.9466,37.2763
341,12.8139,41.5518,46.6038,0.0,0.0,0.0,-4.5362,33.4068,10.8737,-78.2576,-19.8869,48.8496,-45.5558,62.456199999999995,-16.593099999999996,45.86310000000001
342,16.1345,36.2736,40.9947,0.0,0.0,0.0,-6.2253,27.9081,12.8175,-73.8285,-18.5137,48.3582,-45.0303,54.074600000000004,-15.1858,38.8888
343,14.559,44.8732,40.6876,0.0,0.0,0.0,-2.3439,29.942,11.4073,-76.705,-18.319,48.8118,-44.9076,62.42019999999998,-14.414800000000003,48.00539999999998
344,16.9005,48.0122,36.2961,0.0,0.0,0.0,-2.7907,26.8549,9.59,-74.0816,-18.4138,48.9724,-44.7942,60.781400000000005,-14.235599999999994,46.54580000000001
345,10.3326,43.0609,35.2668,0.0,0.0,0.0,-5.2293,30.3283,10.6772,-75.4486,-19.6755,48.1833,-45.3389,48.98790000000001,-16.8311,32.15680000000001
346,11.9832,31.3979,45.8855,0.0,0.0,0.0,-2.7347,34.2751,16.8113,-79.9701,-19.4274,47.6683,-44.9853,57.6482,-16.7444,40.90380000000001
347,10.2448,40.564,37.3337,0.0,0.0,0.0,-6.7222,31.5298,10.0222,-75.9831,-19.7303,48.8023,-45.2949,46.9892,-16.222899999999996,30.7663
348,15.469,45.3972,28.53,0.0,0.0,0.0,-2.8863,32.1995,11.2622,-77.4042,-20.3629,48.6559,-45.5531,52.56739999999999,-17.260099999999998,35.3073
349,13.2343,53.6871,33.1771,0.0,0.0,0.0,-5.1877,32.1138,10.8928,-77.436,-20.1569,48.7267,-44.9215,60.48139999999998,-16.3517,44.12969999999998
350,14.9324,38.7458,40.3227,0.0,0.0,0.0,-5.5114,28.4622,11.9946,-74.4071,-19.3586,48.6086,-45.0035,54.53920000000001,-15.753499999999999,38.78570000000002
351,13.196,48.3418,38.3096,0.0,0.0,0.0,-5.9522,32.2692,9.988,-77.8772,-19.9109,48.7078,-45.5875,58.2752,-16.7906,41.48460000000001
352,10.4059,46.4842,39.1892,0.0,0.0,0.0,-7.4941,29.3624,12.5872,-75.0719,-18.8481,48.5424,-45.0058,55.46289999999999,-15.311499999999999,40.15139999999999
353,12.7541,47.9516,38.4076,0.0,0.0,0.0,-5.8776,28.1547,11.0268,-74.6948,-18.4845,49.1189,-45.9338,57.72240000000001,-15.299400000000002,42.42300000000001
354,9.5458,51.3992,32.0832,0.0,0.0,0.0,-3.1809,29.8084,11.3232,-76.794,-18.2786,48.9252,-45.3672,54.18490000000001,-14.720600000000001,39.46430000000001
355,18.7887,42.1021,35.3296,0.0,0.0,0.0,-6.0096,26.9675,13.5811,-74.5538,-17.9475,48.859,-46.1917,56.205600000000004,-15.280199999999997,40.925399999999996
356,8.853,43.3208,39.9177,0.0,0.0,0.0,-5.6196,27.7667,10.816,-75.2354,-17.8262,49.2984,-46.5824,49.819199999999995,-15.110199999999999,34.708999999999996
357,15.8432,39.6241,34.3147,0.0,0.0,0.0,-3.405,29.3491,11.7739,-76.6328,-17.6512,48.7787,-46.1077,50.8672,-14.9802,35.88699999999999
358,12.106,41.4969,31.1433,0.0,0.0,0.0,-4.8216,26.8363,11.2082,-74.5634,-18.2897,48.8307,-45.4563,43.405699999999996,-14.915299999999998,28.490399999999994
359,6.6137,49.7475,37.3551,0.0,0.0,0.0,-6.961,31.3885,11.9148,-77.4234,-18.6404,48.3109,-44.728,52.63520000000001,-15.057500000000005,37.5777
360,6.5246,35.1882,41.1227,0.0,0.0,0.0,-6.0296,31.5526,12.0801,-77.375,-19.2767,48.051,-44.6903,43.063599999999994,-15.916,27.14759999999999
361,15.4438,41.3206,35.5895,0.0,0.0,0.0,-4.1356,31.8085,8.8729,-77.8744,-18.9655,49.3457,-44.7652,51.0253,-14.384999999999998,36.6403
362,11.4566,41.72,38.8798,0.0,0.0,0.0,-3.9926,26.1944,12.0223,-73.506,-17.5414,49.1331,-46.0826,52.7745,-14.4909,38.28360000000001
363,8.1821,38.9288,40.3684,0.0,0.0,0.0,-3.2599,25.2845,12.8395,-74.163,-17.1315,49.4307,-46.8686,48.18039999999999,-14.569400000000002,33.61099999999999
364,13.8917,47.1104,35.9686,0.0,0.0,0.0,-2.2813,26.6429,10.3852,-74.1458,-17.3084,49.4024,-46.3228,57.57170000000001,-14.2288,43.342900000000014
365,9.2844,44.3227,29.7801,0.0,0.0,0.0,-3.0575,29.5053,10.45,-76.6469,-17.2319,49.4213,-46.2031,43.63809999999998,-14.013699999999993,29.624399999999987
366,14.4195,41.5803,38.4886,0.0,0.0,0.0,-5.9757,28.2771,9.6169,-75.6235,-17.6922,49.5441,-45.8675,50.783199999999994,-14.0156,36.767599999999995
367,9.9642,42.1879,41.8961,0.0,0.0,0.0,-3.2987,31.2638,13.1837,-79.288,-16.7182,49.1709,-46.3415,55.909000000000006,-13.888799999999996,42.02020000000001
368,11.1289,38.6148,43.817,0.0,0.0,0.0,-4.2428,27.7808,11.3952,-76.6389,-17.6334,49.6953,-46.1285,51.85499999999999,-14.066600000000001,37.788399999999996
369,11.5374,40.1736,31.1626,0.0,0.0,0.0,-1.908,26.855,11.2977,-75.4111,-17.1938,49.0386,-46.3528,43.7072,-14.508,29.199200000000005
370,11.1258,39.1144,38.7739,0.0,0.0,0.0,-3.1477,27.66,13.4192,-74.0243,-18.7988,47.9424,-45.2478,52.9213,-16.1042,36.817099999999996
371,9.8611,38.4056,43.7462,0.0,0.0,0.0,0.207,26.4522,12.4084,-73.7541,-18.522,47.9093,-45.2718,57.32640000000001,-15.884499999999996,41.44190000000002
372,15.7153,41.7243,44.2503,0.0,0.0,0.0,-6.7769,29.5244,11.1213,-75.7234,-17.6961,48.859,-45.5728,59.83529999999999,-14.4099,45.425399999999996
373,15.429,54.2533,26.9387,0.0,0.0,0.0,-2.5287,27.1335,9.8204,-74.6334,-17.8151,50.0544,-46.6825,56.412800000000004,-14.443199999999997,41.96960000000001
374,14.2088,46.647,34.4568,0.0,0.0,0.0,-5.7862,32.4057,9.457,-76.0288,-18.4921,48.0132,-44.4727,55.36030000000001,-14.951600000000006,40.40870000000001
375,12.24,50.74,34.8035,0.0,0.0,0.0,-5.459,28.3233,11.1475,-75.7073,-17.9903,49.5205,-46.1345,56.087999999999994,-14.604300000000006,41.483699999999985
376,15.6239,49.0513,33.1501,0.0,0.0,0.0,-4.1543,24.7516,11.6387,-73.6668,-17.4809,49.6859,-46.9921,56.394499999999994,-14.787100000000002,41.60739999999999
377,10.8036,51.9871,33.4038,0.0,0.0,0.0,-5.2754,22.3521,10.8789,-68.3024,-18.5304,49.6386,-46.3778,55.84769999999999,-15.269600000000004,40.578099999999985
378,13.3685,40.7078,34.8345,0.0,0.0,0.0,-3.1687,28.7785,12.3507,-75.0288,-18.4766,48.4905,-46.0987,51.8425,-16.084800000000005,35.75769999999999
379,18.7498,41.1915,36.0246,0.0,0.0,0.0,-4.0105,29.2696,10.0607,-77.4838,-16.9374,48.9252,-44.9931,53.80189999999999,-13.005300000000002,40.796599999999984
380,12.3627,45.7893,37.5711,0.0,0.0,0.0,-5.2095,26.3599,13.4433,-74.835,-17.1434,49.5772,-46.4657,55.48180000000001,-14.0319,41.449900000000014
381,13.3182,44.3522,38.567,0.0,0.0,0.0,-4.0052,28.2182,9.9875,-75.8013,-17.9232,49.615,-46.7169,54.636600000000016,-15.025100000000002,39.611500000000014
382,12.4362,45.6768,34.297,0.0,0.0,0.0,-3.533,27.8034,10.9797,-73.7415,-18.7707,47.7392,-44.9027,53.918599999999984,-15.934200000000008,37.98439999999997
383,11.9552,34.4706,38.4299,0.0,0.0,0.0,-3.0594,32.2454,14.5361,-78.2377,-19.926,49.0386,-46.2745,50.34009999999999,-17.1619,33.17819999999999
384,9.8192,37.0349,43.5362,0.0,0.0,0.0,-4.8115,30.6107,11.5874,-77.1809,-18.6492,49.152,-45.6259,50.59600000000002,-15.1231,35.47290000000001
385,14.7938,40.1966,41.2884,0.0,0.0,0.0,-7.1941,30.4928,12.3735,-76.9443,-18.7044,48.8354,-45.0971,55.006699999999995,-14.966099999999997,40.0406
386,12.6344,35.683,40.053,0.0,0.0,0.0,-0.9988,29.3464,10.3821,-73.9178,-20.3128,48.4243,-45.4704,53.182299999999984,-17.358899999999995,35.82339999999999
387,20.0342,42.4362,38.162,0.0,0.0,0.0,-5.4515,32.811,10.641,-79.6497,-18.4118,48.7834,-45.4847,58.98319999999998,-15.113099999999996,43.87009999999999
388,10.5857,38.57,46.2095,0.0,0.0,0.0,-6.1061,29.0196,10.9847,-75.7198,-17.907,49.6056,-45.3165,53.543599999999984,-13.617899999999995,39.9257
389,8.1637,40.5351,37.2018,0.0,0.0,0.0,-2.716,27.4759,14.6157,-76.1997,-17.148,49.1803,-46.4907,49.076499999999996,-14.45839999999999,34.618100000000005
390,9.1311,37.8665,33.6838,0.0,0.0,0.0,-4.6663,25.4626,11.1221,-71.9982,-17.186,49.2276,-46.1018,40.60159999999999,-14.060199999999995,26.541399999999996
391,16.263,49.7066,36.4561,0.0,0.0,0.0,-8.2324,28.9743,9.743,-76.8126,-17.9439,50.1631,-45.9034,56.09800000000001,-13.684199999999997,42.413800000000016
392,17.8844,37.3806,37.5325,0.0,0.0,0.0,-4.4018,28.5517,8.6257,-73.3962,-18.8037,50.2954,-46.7495,52.1769,-15.257799999999996,36.9191
393,15.9533,43.0477,34.5266,0.0,0.0,0.0,-6.3505,30.3053,10.1688,-77.7798,-17.9482,49.0433,-45.744,49.87140000000002,-14.648899999999998,35.222500000000025
394,15.2751,32.5989,38.6723,0.0,0.0,0.0,-6.3029,30.0491,12.2333,-76.5358,-18.1245,48.5094,-45.0574,45.99000000000001,-14.672500000000003,31.31750000000001
395,11.161,43.7366,37.0841,0.0,0.0,0.0,-2.2504,24.0409,12.4783,-71.6183,-16.8175,49.5536,-46.5905,54.6322,-13.854399999999991,40.777800000000006
396,10.2703,40.0066,34.4318,0.0,0.0,0.0,-3.787,26.7541,9.1038,-74.7269,-17.1345,50.0214,-46.5281,42.05269999999999,-13.641200000000005,28.411499999999982
397,19.4906,32.4462,42.4202,0.0,0.0,0.0,-4.2386,27.6352,11.1241,-74.6024,-17.3704,50.4797,-46.6563,54.2753,-13.546999999999997,40.728300000000004
398,15.3252,40.5143,32.1312,0.0,0.0,0.0,0.4611,26.0481,11.5402,-74.1473,-17.6595,49.2229,-46.1969,51.8728,-14.633499999999998,37.2393
399,13.883,54.5554,28.4002,0.0,0.0,0.0,-4.0944,28.6355,10.3552,-76.4925,-17.6139,49.4402,-46.4055,55.2424,-14.579200000000007,40.6632
400,9.7774,50.3926,33.1014,0.0,0.0,0.0,-4.0822,29.2975,11.0072,-75.2815,-18.4773,48.9488,-45.548,54.2124,-15.076500000000003,39.13589999999999
401,11.2326,42.5531,36.8546,0.0,0.0,0.0,-2.5663,29.2937,11.4716,-76.6866,-17.7384,49.374,-46.3731,52.15270000000001,-14.737499999999997,37.41520000000002
402,11.0438,35.3065,39.2273,0.0,0.0,0.0,-4.1961,26.6957,12.4434,-74.7517,-17.9717,49.8418,-46.6503,45.76889999999999,-14.7802,30.98869999999998
403,19.8669,47.8935,31.116,0.0,0.0,0.0,-3.7431,27.6357,7.8649,-74.631,-17.1089,49.6764,-46.7208,56.00290000000001,-14.153299999999994,41.84960000000001
404,11.5338,40.5173,43.8767,0.0,0.0,0.0,-6.3712,26.1911,11.0124,-73.7221,-17.0837,50.0072,-46.6002,53.03799999999998,-13.676700000000004,39.36129999999997
405,13.3252,52.41,29.4361,0.0,0.0,0.0,-4.9433,28.0197,10.2829,-75.3001,-18.2935,49.2937,-46.1099,53.23049999999999,-15.109700000000004,38.12079999999998
406,10.4912,45.0694,33.6998,0.0,0.0,0.0,-4.8478,24.7238,11.8743,-72.0585,-17.3207,49.374,-45.9357,48.952200000000005,-13.88239999999999,35.069800000000015
407,13.6804,52.4298,36.8233,0.0,0.0,0.0,-6.4546,29.4693,12.1543,-76.7713,-17.4161,48.3487,-45.2019,61.331200000000024,-14.269300000000001,47.06190000000003
408,8.9328,42.7212,31.3672,0.0,0.0,0.0,-3.256,24.8067,10.0094,-72.3498,-17.4144,49.8135,-46.7214,42.2315,-14.322300000000006,27.909199999999984
409,11.1352,44.4756,35.2604,0.0,0.0,0.0,-2.446,23.2426,10.3417,-70.0621,-18.12,50.0025,-46.7023,51.94739999999999,-14.819800000000004,37.12759999999998
410,7.6545,44.3431,39.8104,0.0,0.0,0.0,-2.8753,28.6883,12.4637,-76.4599,-17.2125,48.8449,-46.0517,53.62479999999999,-14.419299999999993,39.2055
411,11.8735,47.6345,33.666,0.0,0.0,0.0,-4.2033,30.3602,9.8028,-78.5647,-18.2789,49.4922,-46.1806,50.569,-14.967300000000002,35.601699999999994
412,12.6841,40.7484,43.7548,0.0,0.0,0.0,-6.2641,31.3262,10.9192,-75.7429,-19.4996,48.8921,-44.9819,57.42569999999999,-15.589400000000005,41.83629999999999
413,15.4558,38.6114,43.9209,0.0,0.0,0.0,-6.4515,27.0334,14.6357,-74.1617,-17.5235,48.4527,-45.6575,59.04400000000001,-14.728299999999997,44.31570000000002
414,12.1212,36.6451,39.1534,0.0,0.0,0.0,-6.4151,27.5176,10.2412,-74.2799,-17.2887,49.2039,-45.6345,44.98350000000002,-13.719300000000004,31.264200000000017
415,10.2823,48.2805,34.0016,0.0,0.0,0.0,-0.1778,27.6812,10.1387,-75.2117,-17.2153,48.5046,-45.8827,54.99480000000001,-14.593399999999995,40.401400000000024
416,12.6628,40.8501,47.8666,0.0,0.0,0.0,-4.1178,29.2279,9.0834,-77.1678,-18.0643,50.6781,-46.9171,58.40520000000001,-14.3033,44.10190000000001
417,10.2135,50.5291,32.1657,0.0,0.0,0.0,-3.0225,26.1583,10.6157,-74.8589,-17.5148,48.859,-46.1695,51.8009,-14.825299999999999,36.9756
418,17.1661,40.1161,36.5093,0.0,0.0,0.0,-8.0478,33.1599,11.7817,-80.4893,-17.493,48.5424,-44.5233,50.19600000000001,-13.473899999999997,36.72210000000002
419,11.0842,41.9185,40.9927,0.0,0.0,0.0,-4.9031,31.8396,12.1738,-75.4887,-19.7605,48.5377,-45.1355,57.61700000000002,-16.3583,41.25870000000001
420,12.2682,41.3177,35.7873,0.0,0.0,0.0,-1.0416,28.7399,11.0245,-74.0119,-19.8446,48.4621,-45.4914,54.08409999999998,-16.8739,37.210199999999986
421,17.3287,41.8086,44.532,0.0,0.0,0.0,-7.4145,31.6762,13.7058,-76.3143,-19.5205,47.9566,-44.469,65.32249999999999,-16.032899999999998,49.2896
422,10.4363,35.3393,38.48,0.0,0.0,0.0,-5.2308,31.7039,11.9813,-77.9389,-19.143,48.344,-45.2998,44.77109999999999,-16.098799999999997,28.672299999999986
423,10.1707,45.1182,38.2932,0.0,0.0,0.0,-4.7104,32.3423,13.5749,-77.9535,-18.471,49.5441,-45.7363,56.83540000000001,-14.6632,42.172200000000004
424,11.9156,39.952,36.8302,0.0,0.0,0.0,-2.0972,31.2807,12.6629,-77.8579,-18.8426,47.7628,-44.8657,52.68629999999999,-15.9455,36.740799999999986
425,13.0597,43.9317,39.0604,0.0,0.0,0.0,-1.9315,34.1708,12.5796,-80.367,-19.3089,49.1047,-45.7082,60.503699999999995,-15.912399999999998,44.5913
426,14.049,39.1866,40.392,0.0,0.0,0.0,-7.2465,31.2532,9.9691,-77.3422,-19.396,48.7267,-45.1605,50.26119999999999,-15.829799999999999,34.43139999999998
427,10.6581,42.0375,35.2999,0.0,0.0,0.0,-2.6725,34.2708,10.5946,-78.1863,-20.8475,48.7645,-45.8204,52.0021,-17.9034,34.0987
428,13.9293,43.5431,39.1537,0.0,0.0,0.0,-5.2401,24.9082,10.0232,-71.1461,-17.503,49.9363,-46.7932,55.171300000000016,-14.359899999999996,40.81140000000002
429,10.8298,41.1544,36.059,0.0,0.0,0.0,-3.8893,30.1724,11.2607,-78.5499,-17.3653,49.0811,-46.3205,47.037099999999995,-14.604700000000005,32.432399999999994
430,12.4854,36.8817,38.3417,0.0,0.0,0.0,-3.673,26.4756,11.6659,-73.8407,-17.5226,49.3032,-46.2091,48.336600000000004,-14.428500000000003,33.9081
431,10.4876,45.2878,32.9461,0.0,0.0,0.0,-6.8783,28.5713,12.3486,-77.0455,-16.9744,48.3912,-45.6923,45.717600000000004,-14.275500000000005,31.442099999999996
432,9.2902,40.9801,35.4861,0.0,0.0,0.0,-3.1418,25.6044,11.2454,-72.4408,-17.4769,49.2417,-46.5923,47.0236,-14.8275,32.196099999999994
433,10.5083,48.1124,31.5572,0.0,0.0,0.0,-1.4501,25.2299,11.1647,-73.0108,-17.4546,48.7078,-45.9321,52.11159999999998,-14.678899999999999,37.432699999999976
434,10.8167,41.6738,43.4312,0.0,0.0,0.0,-4.3993,30.395,9.2988,-73.7975,-19.7932,50.0214,-46.6501,57.41869999999999,-16.4219,40.996799999999986
435,12.2562,47.1237,33.3644,0.0,0.0,0.0,-3.8904,29.3743,13.0515,-75.6747,-18.8111,47.7817,-45.2497,55.60500000000002,-16.279099999999996,39.325900000000026
436,14.8522,44.9352,34.8978,0.0,0.0,0.0,-6.1891,25.3878,11.5382,-73.1414,-17.4009,50.0356,-46.8546,52.28070000000001,-14.219899999999996,38.06080000000001
437,14.2443,45.9697,41.8514,0.0,0.0,0.0,-6.9658,29.9872,11.1763,-77.7174,-18.125,49.2984,-46.1348,58.54570000000001,-14.961399999999998,43.58430000000001
438,12.0364,36.0761,33.7567,0.0,0.0,0.0,2.6943,27.4602,11.4077,-72.035,-19.5416,48.3204,-45.9443,51.396400000000014,-17.165499999999998,34.23090000000002
439,9.4331,32.1439,42.9572,0.0,0.0,0.0,-2.993,32.1053,14.0073,-75.4329,-19.6625,47.3565,-44.6703,52.2209,-16.976300000000002,35.24459999999999
440,7.6109,47.4231,40.7086,0.0,0.0,0.0,-7.4493,33.6665,10.9172,-77.3634,-18.1656,48.2542,-44.7233,55.51360000000001,-14.634700000000006,40.87890000000001
441,16.9337,44.9613,38.8653,0.0,0.0,0.0,-4.5607,28.0237,9.605,-70.9701,-20.0445,49.9977,-46.4572,62.85820000000001,-16.503999999999998,46.35420000000002
442,9.6867,39.7728,39.3078,0.0,0.0,0.0,-4.2838,29.2105,9.3983,-73.9014,-18.8009,48.7031,-44.8274,49.19090000000001,-14.925199999999997,34.265700000000024
443,11.8901,50.7189,29.0751,0.0,0.0,0.0,-3.5003,27.9243,11.0766,-75.6792,-17.3778,49.3457,-46.5099,51.50550000000001,-14.542000000000002,36.96350000000001
444,13.2507,46.4261,36.5451,0.0,0.0,0.0,-1.5527,25.8948,13.7772,-73.2496,-17.6688,49.0008,-46.4538,61.091600000000014,-15.121800000000004,45.969800000000006
445,11.1419,45.6245,35.6477,0.0,0.0,0.0,-0.1548,26.8605,12.1447,-74.7942,-16.998,49.2984,-46.9348,56.470299999999995,-14.634400000000007,41.83589999999999
446,13.2125,49.1734,35.9118,0.0,0.0,0.0,-7.4694,26.7697,12.9375,-74.5892,-17.3283,49.0622,-46.2882,55.94629999999998,-14.554300000000005,41.39199999999998
447,12.0644,40.9361,32.6055,0.0,0.0,0.0,-0.8623,26.816,11.7675,-73.5072,-17.2616,49.3929,-46.5413,49.81999999999999,-14.410000000000004,35.40999999999999
448,17.5678,48.9671,31.4469,0.0,0.0,0.0,-3.0491,28.1778,10.5988,-75.9617,-17.5263,49.6717,-46.8883,57.74760000000002,-14.742899999999999,43.00470000000003
449,9.4592,38.6364,39.0457,0.0,0.0,0.0,-3.2019,29.6524,11.1101,-77.008,-17.9716,49.9977,-46.3433,47.69390000000001,-14.3172,33.376700000000014
450,15.4311,43.0118,33.7923,0.0,0.0,0.0,-5.7369,29.3368,10.3203,-72.8332,-19.4817,47.8148,-44.4107,53.32219999999998,-16.0776,37.244599999999984
451,19.2977,41.6444,34.5418,0.0,0.0,0.0,-1.7752,25.1696,9.3767,-72.0422,-17.8855,50.1773,-46.7949,56.2128,-14.503099999999996,41.70970000000001
452,16.3858,45.4339,32.9353,0.0,0.0,0.0,-3.0458,29.3025,11.4614,-76.1133,-17.5318,49.5536,-46.6505,56.35979999999999,-14.628700000000002,41.73109999999999
453,12.5122,52.1714,37.3952,0.0,0.0,0.0,-5.555,30.0088,12.9551,-76.7575,-17.3917,49.0197,-45.9932,62.730199999999996,-14.365200000000002,48.364999999999995
454,14.1517,42.8885,39.9447,0.0,0.0,0.0,-5.6412,24.5831,11.0442,-71.3842,-17.7386,49.152,-46.1424,55.5868,-14.729000000000003,40.85779999999999
455,13.2714,48.3876,40.6882,0.0,0.0,0.0,-6.0489,28.3474,11.0767,-75.994,-17.4614,50.0166,-46.19,59.72839999999999,-13.634799999999998,46.093599999999995
456,8.3002,51.9105,32.804,0.0,0.0,0.0,-3.0339,28.2527,10.2131,-75.0073,-17.4228,49.185,-46.1403,53.43930000000002,-14.3781,39.06120000000002
457,13.2276,43.2028,32.0926,0.0,0.0,0.0,-4.6873,28.1539,9.5409,-75.1031,-17.0879,49.1425,-45.8873,46.42739999999999,-13.83270000000001,32.59469999999998
458,10.7682,38.5376,34.3647,0.0,0.0,0.0,-2.7331,30.8335,11.977,-76.3903,-18.2961,48.4621,-45.6481,47.35760000000002,-15.482099999999999,31.875500000000017
459,8.7001,44.1536,41.3661,0.0,0.0,0.0,-5.3922,28.7273,12.3225,-75.9996,-16.8604,49.6906,-46.179,53.87779999999999,-13.348799999999997,40.528999999999996
460,11.7831,36.1799,39.9167,0.0,0.0,0.0,-1.6701,31.4507,11.7215,-78.4603,-17.8321,48.1833,-44.7842,50.921499999999995,-14.432999999999996,36.4885
461,15.0423,43.0932,31.4047,0.0,0.0,0.0,-3.6866,29.3746,10.7369,-76.157,-17.0143,49.6245,-46.5245,49.80810000000001,-13.914300000000004,35.89380000000001
462,9.0692,33.3699,45.079,0.0,0.0,0.0,-3.5229,30.1404,11.6892,-76.0385,-17.9998,49.8418,-46.4721,49.78630000000001,-14.630099999999999,35.15620000000001
463,8.9858,44.7355,41.4082,0.0,0.0,0.0,-4.3859,30.8325,11.0507,-75.8174,-19.682,48.7078,-45.533,56.8094,-16.5072,40.302199999999985
464,12.7129,41.3732,42.7921,0.0,0.0,0.0,-6.8522,28.4185,11.9707,-75.3785,-18.6121,49.0953,-45.5036,55.036699999999996,-15.020399999999999,40.01630000000001
465,11.2578,50.0905,37.2033,0.0,0.0,0.0,-6.5184,31.9491,10.8648,-77.4078,-18.7992,48.2589,-44.841,57.43929999999999,-15.381300000000003,42.057999999999986
466,16.1024,41.1439,43.7587,0.0,0.0,0.0,-5.596,29.9527,12.7619,-77.3681,-18.2892,48.2022,-44.7732,60.755499999999984,-14.860200000000006,45.89529999999998
467,13.3232,39.3794,42.3772,0.0,0.0,0.0,-7.7221,33.845,12.7299,-78.24,-20.3784,48.4054,-45.3106,55.69260000000001,-17.2836,38.40900000000001
468,13.2077,42.104,38.3187,0.0,0.0,0.0,-5.6286,29.0483,11.184,-75.4333,-18.0617,48.6795,-45.6965,52.80080000000001,-15.078700000000001,37.7221
469,11.652,44.9058,37.1316,0.0,0.0,0.0,-3.6479,30.6844,11.9184,-78.3105,-17.8902,48.67,-46.112,54.33380000000001,-15.3322,39.00160000000002
470,9.067,44.2319,38.8478,0.0,0.0,0.0,-4.1941,29.2542,10.3946,-75.1416,-18.5115,50.1017,-47.0825,52.4598,-15.492300000000004,36.96750000000001
471,13.1377,49.298,35.4836,0.0,0.0,0.0,-1.9325,26.3419,11.5183,-74.1989,-17.8445,48.8212,-46.2177,59.648100000000014,-15.241000000000003,44.40710000000002
472,11.7231,41.4175,35.1711,0.0,0.0,0.0,0.5399,30.8092,10.9381,-78.5315,-17.6613,49.615,-46.2775,52.06740000000002,-14.323800000000002,37.743600000000015
473,6.5798,47.2901,43.6001,0.0,0.0,0.0,-8.6193,30.0186,11.6596,-76.7567,-17.7188,48.996,-45.094,53.772200000000026,-13.8168,39.95540000000002
474,15.7482,48.3774,31.9718,0.0,0.0,0.0,-0.8833,28.9365,10.6356,-74.9467,-17.8337,48.3771,-45.7696,59.8395,-15.226199999999999,44.61330000000001
475,13.0184,41.0707,42.6249,0.0,0.0,0.0,-5.6428,26.6409,11.7183,-73.2401,-17.2619,49.8418,-45.763,56.19030000000002,-13.183100000000003,43.00720000000002
476,9.5842,42.6504,38.5006,0.0,0.0,0.0,-1.4593,34.8529,16.0448,-81.92,-17.4837,47.3187,-44.6896,58.25359999999999,-14.854599999999998,43.39899999999999
477,12.1708,43.327,31.4419,0.0,0.0,0.0,-0.6176,28.811,10.4704,-75.4399,-18.0516,48.1928,-45.7362,50.16360000000002,-15.594999999999999,34.56860000000002
478,9.9445,28.7709,39.4502,0.0,0.0,0.0,-4.5985,26.9491,14.168,-74.7218,-17.0409,48.6133,-46.0405,39.9624,-14.4681,25.494300000000003
479,12.0519,41.445,37.1103,0.0,0.0,0.0,-5.8623,26.9346,11.4476,-75.0624,-17.0579,49.4874,-45.9058,48.0647,-13.476299999999995,34.58840000000001
480,9.8128,41.0718,41.1611,0.0,0.0,0.0,-6.6329,28.945,12.1098,-75.8654,-18.1656,48.6417,-45.3579,50.60220000000001,-14.881800000000002,35.72040000000001
481,10.5426,38.56,37.6408,0.0,0.0,0.0,0.3129,29.0014,11.0358,-76.2406,-17.0879,49.3693,-46.4194,50.852900000000005,-14.137999999999998,36.71489999999999
482,10.4003,48.7902,35.4144,0.0,0.0,0.0,-3.1731,25.2496,10.435,-71.4247,-18.1954,50.1253,-46.8817,55.6917,-14.951799999999999,40.7399
483,12.6716,45.9861,32.7485,0.0,0.0,0.0,-4.8404,27.6354,11.9848,-75.8631,-17.0281,48.5236,-46.1315,50.322900000000004,-14.636,35.68690000000001
484,10.72,46.6542,36.208,0.0,0.0,0.0,-5.9703,26.3687,10.8304,-74.2949,-17.6693,50.0119,-46.6616,50.51610000000001,-14.319000000000003,36.1971
485,7.3908,49.0828,33.8216,0.0,0.0,0.0,-4.3724,29.3033,10.8721,-75.7702,-17.6515,49.6197,-46.6214,50.328,-14.653199999999998,35.6748
486,7.5919,44.9386,32.9589,0.0,0.0,0.0,-4.4669,27.976,10.2082,-73.011,-19.0644,48.2022,-45.3668,46.195700000000016,-16.229,29.966700000000017
487,14.387,46.6092,42.477,0.0,0.0,0.0,-3.6673,31.5487,12.5928,-76.2541,-19.4419,48.2731,-44.5945,67.69330000000002,-15.763299999999997,51.93000000000002
488,14.2229,44.6417,38.9735,0.0,0.0,0.0,-2.2541,31.9874,14.0831,-76.1692,-19.8496,47.8526,-45.0495,65.48530000000001,-17.046499999999998,48.43880000000001
489,7.1771,44.4086,39.5541,0.0,0.0,0.0,-2.3332,31.4426,14.7773,-76.4483,-19.3049,47.1722,-44.2094,58.578199999999995,-16.342100000000006,42.23609999999998
