Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,408.8178,1054.9745,771.8219,0.0,0.0,0.0,-928.9281,-9049.0811,477.9882,5376.2599,-1944.9895,1087.4849,-658.874,-1888.1468999999997,-1516.3786,-3404.5254999999997
756,396.1844,1000.7937,785.3146,0.0,0.0,0.0,-976.6198,-9109.7293,450.2666,5350.2748,-1855.9094,1075.4267,-645.8725,-2103.5150000000012,-1426.3552,-3529.870200000001
757,410.3422,979.3283,773.7389,0.0,0.0,0.0,-971.125,-9090.3294,461.1119,5407.6239,-1893.7268,1081.9141,-652.6249,-2029.3092000000006,-1464.4376,-3493.746800000001
758,393.6967,1020.7336,751.9713,0.0,0.0,0.0,-960.8196,-9042.4757,455.7674,5349.9636,-1920.6783,1085.4106,-665.9897,-2031.1627000000008,-1501.2574,-3532.420100000001
759,389.4584,1033.3011,789.7085,0.0,0.0,0.0,-977.9811,-9127.364,470.8543,5390.7473,-1893.0937,1070.7442,-645.7827,-2031.2754999999997,-1468.1321999999998,-3499.4076999999997
760,382.4916,1024.9975,784.0695,0.0,0.0,0.0,-996.5751,-9154.5326,462.5167,5347.3634,-1791.4041,1069.9079,-642.9652,-2149.669,-1364.4614000000001,-3514.1303999999996
761,388.6815,1025.1683,783.7366,0.0,0.0,0.0,-972.623,-9104.3714,468.1654,5365.3501,-1865.5295,1080.1801,-653.1209,-2045.8925,-1438.4703,-3484.3628
762,380.1425,1019.447,761.1298,0.0,0.0,0.0,-949.2884,-9154.8071,474.4917,5356.0848,-1846.8541,1074.5053,-651.7844,-2112.7997000000005,-1424.1332,-3536.9329000000002
763,410.8812,1083.6073,793.4711,0.0,0.0,0.0,-973.5069,-9115.5869,458.188,5349.8919,-1874.875,1084.8389,-655.2043,-1993.0543000000007,-1445.2404000000001,-3438.294700000001
764,376.8974,1010.7642,772.3301,0.0,0.0,0.0,-976.03,-9229.8608,464.9986,5354.3032,-1786.8284,1076.9056,-643.8669,-2226.5973000000004,-1353.7897,-3580.3870000000006
765,386.0135,1001.2523,769.4073,0.0,0.0,0.0,-958.1025,-9162.9129,486.1805,5388.5902,-1827.8298,1076.4662,-650.2144,-2089.5715999999993,-1401.578,-3491.149599999999
766,395.4329,1039.4572,761.3144,0.0,0.0,0.0,-947.9513,-9074.9028,462.5344,5314.4789,-1873.7085,1072.5397,-641.786,-2049.6363,-1442.9548,-3492.5910999999996
767,399.9798,1046.6286,774.7799,0.0,0.0,0.0,-975.3044,-9143.9797,457.676,5335.6615,-1822.2868,1076.4142,-648.59,-2104.5582999999997,-1394.4626000000003,-3499.0208999999995
768,367.2255,1034.1626,771.2565,0.0,0.0,0.0,-982.4802,-9242.557,479.6366,5379.3002,-1738.1836,1069.8276,-645.4463,-2193.4558000000015,-1313.8022999999998,-3507.258100000002
769,386.5065,1055.6455,771.4407,0.0,0.0,0.0,-982.0733,-9193.0031,458.8388,5352.7913,-1759.9848,1078.4224,-646.5527,-2149.8535999999995,-1328.1151,-3477.9686999999994
770,383.4893,1052.2544,775.6427,0.0,0.0,0.0,-977.2499,-9350.0792,479.9647,5387.2085,-1673.0423,1066.0901,-644.3585,-2248.7695000000012,-1251.3107000000002,-3500.0802000000012
771,352.6885,1027.7125,771.3433,0.0,0.0,0.0,-973.4022,-9295.6022,483.1344,5411.387,-1701.9787,1081.281,-651.05,-2222.7387,-1271.7477,-3494.4864
772,396.4917,981.2629,753.3219,0.0,0.0,0.0,-939.8689,-9246.5411,471.7228,5379.8568,-1763.5619,1067.4887,-644.4359,-2203.7539000000015,-1340.5090999999998,-3544.2630000000013
773,372.3563,1000.6836,774.9218,0.0,0.0,0.0,-964.283,-9367.4943,477.2582,5413.8142,-1668.3912,1079.9296,-654.6237,-2292.7432,-1243.0853000000002,-3535.8285
774,365.3498,1024.4026,775.9467,0.0,0.0,0.0,-969.8082,-9349.3253,452.404,5371.7087,-1643.2363,1072.4972,-642.882,-2329.3216999999995,-1213.6210999999998,-3542.9427999999994
775,368.7902,1067.5649,806.6599,0.0,0.0,0.0,-956.2009,-9400.4625,465.1281,5377.7003,-1624.4297,1072.0672,-647.2954,-2270.819999999999,-1199.6579,-3470.4778999999985
776,384.0906,981.12,768.453,0.0,0.0,0.0,-955.8753,-9305.3659,473.1439,5362.2537,-1676.1641,1077.4112,-649.6485,-2292.1800000000003,-1248.4014,-3540.5814
777,395.3641,1031.635,782.4593,0.0,0.0,0.0,-991.8575,-9186.1021,451.0967,5307.3084,-1747.8857,1086.1005,-650.2371,-2210.0961000000007,-1312.0223,-3522.1184000000003
778,388.0493,1002.8745,794.7359,0.0,0.0,0.0,-978.1451,-9342.9219,463.4469,5403.107,-1667.8531,1062.192,-636.1283,-2268.853399999999,-1241.7894000000001,-3510.642799999999
779,402.1333,1027.9075,791.9153,0.0,0.0,0.0,-962.0783,-9246.9873,457.9186,5324.0852,-1711.859,1066.3925,-644.9661,-2205.1057,-1290.4326,-3495.5383
780,377.1307,1016.5268,763.2517,0.0,0.0,0.0,-967.8601,-9384.7618,464.5871,5409.5128,-1625.4305,1073.1209,-641.6591,-2321.6128,-1193.9687,-3515.5815
781,361.477,1021.777,763.4885,0.0,0.0,0.0,-927.1182,-9367.4595,463.4084,5351.4217,-1663.0912,1071.2782,-656.155,-2333.005100000001,-1247.968,-3580.973100000001
782,403.1712,1003.3035,787.8176,0.0,0.0,0.0,-972.7322,-9449.9888,474.5153,5410.529,-1588.7581,1071.6845,-650.6723,-2343.384399999998,-1167.7459,-3511.130299999998
783,405.6307,998.2974,775.8447,0.0,0.0,0.0,-958.0457,-9300.2869,462.2444,5383.7783,-1710.711,1077.0616,-652.5034,-2232.5370999999996,-1286.1528,-3518.6899
784,398.2827,1058.8814,787.3712,0.0,0.0,0.0,-948.4155,-9362.5169,473.5818,5408.0172,-1694.9117,1073.3808,-652.5237,-2184.7981,-1274.0546000000002,-3458.8527000000004
785,400.4193,1027.7957,810.6262,0.0,0.0,0.0,-974.0729,-9292.7465,467.0744,5371.4545,-1717.5059,1079.8021,-656.6303,-2189.4492999999993,-1294.3341,-3483.7833999999993
786,371.3902,1014.164,791.7782,0.0,0.0,0.0,-957.1219,-9333.0264,466.1697,5394.7604,-1702.2119,1070.3284,-652.4402,-2251.8858,-1284.3237,-3536.2095
787,357.3928,1031.74,780.5829,0.0,0.0,0.0,-988.8471,-9253.3914,464.3332,5407.5959,-1768.6543,1072.4027,-641.2433,-2200.5937000000004,-1337.4948999999997,-3538.0886000000005
788,358.6612,1039.2995,788.5637,0.0,0.0,0.0,-966.4348,-9271.9353,489.3782,5433.5236,-1814.0296,1069.3173,-650.7431,-2128.9438999999984,-1395.4554000000003,-3524.3992999999987
789,391.4152,1023.6366,782.7741,0.0,0.0,0.0,-991.1672,-9235.3165,465.8894,5397.2539,-1773.5116,1070.5222,-647.9273,-2165.514500000001,-1350.9166999999998,-3516.4312000000004
790,398.4631,1012.8859,786.1336,0.0,0.0,0.0,-971.1798,-9361.1904,470.866,5431.9256,-1716.7554,1080.6856,-655.023,-2232.0960000000005,-1291.0928,-3523.188800000001
791,406.2971,1059.3807,787.8778,0.0,0.0,0.0,-970.3294,-9274.9375,467.4619,5384.4809,-1756.3907,1078.5641,-655.525,-2139.768500000001,-1333.3516,-3473.120100000001
792,404.2121,1007.3863,786.7165,0.0,0.0,0.0,-947.8282,-9331.4923,463.0408,5392.6737,-1730.5065,1078.2759,-651.0633,-2225.2910999999995,-1303.2939,-3528.584999999999
793,406.4126,1018.8743,783.9795,0.0,0.0,0.0,-935.0429,-9323.0501,445.1359,5377.199,-1713.4037,1075.5874,-649.5484,-2226.4917000000005,-1287.3647,-3513.8564000000006
794,381.6762,1063.6139,769.3858,0.0,0.0,0.0,-977.4787,-9310.8222,466.5872,5416.0216,-1775.808,1066.6099,-639.8623,-2191.0162,-1349.0604,-3540.0766000000003
795,398.3967,1090.8047,789.9873,0.0,0.0,0.0,-949.6596,-9227.5598,474.7795,5408.7851,-1819.6764,1086.2611,-658.3236,-2014.4661000000015,-1391.7389000000003,-3406.205000000002
796,386.6771,1005.0973,785.8221,0.0,0.0,0.0,-946.6151,-9202.7788,473.63,5379.4006,-1812.631,1080.2131,-655.8728,-2118.7667999999994,-1388.2907,-3507.0575
797,381.9748,1019.6501,811.6635,0.0,0.0,0.0,-982.0675,-9182.8133,453.068,5374.7248,-1825.7816,1079.0886,-653.74,-2123.7995999999994,-1400.433,-3524.2325999999994
798,396.1057,1012.1948,764.7958,0.0,0.0,0.0,-943.8784,-9303.8671,457.6612,5411.9966,-1752.0901,1073.7399,-653.72,-2204.991399999999,-1332.0701999999999,-3537.061599999999
799,384.345,1011.5897,797.1543,0.0,0.0,0.0,-980.7251,-9265.4464,476.1745,5398.074,-1766.5966,1075.6819,-654.9761,-2178.8340000000007,-1345.8908000000001,-3524.7248000000004
800,396.5212,1041.7485,781.1077,0.0,0.0,0.0,-967.4683,-9280.0867,469.1247,5385.9103,-1734.7049,1076.0032,-653.3588,-2173.1426,-1312.0604999999998,-3485.2030999999997
801,373.1698,1015.3201,773.6403,0.0,0.0,0.0,-951.122,-9336.179,455.498,5374.9284,-1657.195,1090.5845,-657.5731,-2294.7444000000005,-1224.1835999999998,-3518.9280000000003
802,393.0006,1082.1724,802.9586,0.0,0.0,0.0,-966.9745,-9318.4887,459.3285,5369.1956,-1686.2032,1075.2566,-650.3397,-2178.8075,-1261.2863,-3440.0938
803,389.7437,1012.4749,781.5133,0.0,0.0,0.0,-947.7113,-9253.1297,470.5934,5384.0493,-1804.4696,1073.2721,-653.2955,-2162.4664000000002,-1384.493,-3546.9594000000006
804,403.9092,1016.9026,784.4535,0.0,0.0,0.0,-963.6029,-9224.4303,475.4837,5373.6677,-1797.493,1066.0334,-647.1648,-2133.6165,-1378.6244,-3512.2409000000002
805,395.8357,1013.8874,765.0098,0.0,0.0,0.0,-985.0728,-9158.1219,468.0864,5400.2382,-1859.2441,1074.7463,-649.4163,-2100.1372,-1433.9141,-3534.0513
806,391.4908,958.7771,782.792,0.0,0.0,0.0,-930.3297,-9250.134,466.5264,5373.0402,-1771.8468,1070.834,-650.8862,-2207.8372,-1351.899,-3559.7362000000003
807,429.1462,1056.1877,774.618,0.0,0.0,0.0,-962.1137,-9252.2983,456.9645,5365.4298,-1734.7994,1078.0774,-653.8867,-2132.0658000000003,-1310.6087000000002,-3442.6745
808,415.897,1071.7885,769.9088,0.0,0.0,0.0,-975.5216,-9240.6533,453.2127,5326.0159,-1726.0098,1069.2275,-642.0137,-2179.351999999999,-1298.796,-3478.147999999999
809,390.5198,1027.3962,798.4201,0.0,0.0,0.0,-964.5764,-9229.238,458.5237,5376.8753,-1806.9213,1071.6514,-649.8842,-2142.0792999999994,-1385.1541,-3527.2333999999996
810,374.3839,1051.4124,779.6046,0.0,0.0,0.0,-949.3143,-9211.9344,475.005,5343.8486,-1780.3169,1076.0882,-656.3753,-2136.994199999999,-1360.6040000000003,-3497.598199999999
811,404.8449,1024.9623,776.417,0.0,0.0,0.0,-962.3217,-9261.3591,464.0725,5340.227,-1738.0792,1080.2887,-658.9391,-2213.1570999999994,-1316.7296,-3529.8866999999996
812,382.5596,1046.4685,759.7897,0.0,0.0,0.0,-955.8478,-9321.9065,476.0289,5406.9155,-1720.8933,1081.1109,-657.6222,-2205.9920999999995,-1297.4046,-3503.3966999999993
813,360.3513,1014.8541,777.0825,0.0,0.0,0.0,-956.5215,-9192.4428,458.4557,5415.2147,-1802.3765,1085.4579,-660.477,-2123.0059999999994,-1377.3955999999998,-3500.4015999999992
814,382.1347,1041.7469,779.8194,0.0,0.0,0.0,-1007.3487,-9227.0977,465.2521,5365.4891,-1779.9632,1066.3972,-642.537,-2200.0042000000003,-1356.1029999999998,-3556.1072000000004
815,381.5552,1077.4979,770.831,0.0,0.0,0.0,-960.0965,-9183.354,468.6584,5389.8616,-1831.3773,1072.7193,-646.8662,-2055.0463999999993,-1405.5242000000003,-3460.5705999999996
816,363.3275,1055.5801,777.299,0.0,0.0,0.0,-960.8333,-9256.4372,472.7913,5385.6483,-1774.4877,1065.9011,-642.9611,-2162.6243000000004,-1351.5476999999998,-3514.172
817,375.2054,1007.2097,774.4393,0.0,0.0,0.0,-973.1482,-9271.968,467.9579,5396.6071,-1752.1158,1071.264,-646.1868,-2223.6967999999997,-1327.0386,-3550.7354
818,390.1218,1001.5898,770.3183,0.0,0.0,0.0,-969.224,-9221.8997,478.8644,5396.7919,-1807.9705,1065.4522,-638.9623,-2153.4375,-1381.4805999999999,-3534.9181
819,392.1646,996.4066,772.4367,0.0,0.0,0.0,-959.9289,-9130.198,472.5337,5372.7125,-1880.0492,1076.2016,-652.5031,-2083.872800000001,-1456.3507,-3540.223500000001
820,379.8553,1026.7137,772.1915,0.0,0.0,0.0,-958.9455,-9137.6536,470.4776,5372.9145,-1842.3034,1077.5955,-652.3551,-2074.4465,-1417.063,-3491.5095
821,377.0405,1023.0918,782.5883,0.0,0.0,0.0,-971.116,-9103.8845,465.2345,5368.3139,-1891.1326,1082.8875,-653.2865,-2058.731499999999,-1461.5315999999998,-3520.263099999999
822,383.0353,1035.7456,804.9927,0.0,0.0,0.0,-947.045,-9337.6709,477.5853,5401.5655,-1691.7666,1071.1175,-648.7332,-2181.7914999999994,-1269.3822999999998,-3451.173799999999
823,413.2187,1078.4021,787.8196,0.0,0.0,0.0,-962.6747,-9167.5867,454.265,5366.1792,-1827.808,1078.72,-650.6671,-2030.3768,-1399.7550999999999,-3430.1319
824,398.8826,1055.0509,755.6733,0.0,0.0,0.0,-961.3649,-9115.678,473.2649,5364.6984,-1819.1009,1077.9168,-649.4396,-2029.4727999999996,-1390.6237,-3420.0964999999997
825,387.0567,1027.7144,774.737,0.0,0.0,0.0,-958.5017,-9239.1465,460.9345,5433.2056,-1831.0417,1073.343,-650.9469,-2114.0,-1408.6455999999998,-3522.6456
826,384.8688,1009.9866,787.4592,0.0,0.0,0.0,-977.4705,-9118.7376,466.1702,5409.0414,-1883.0572,1075.3133,-651.975,-2038.6818999999996,-1459.7188999999998,-3498.4008
827,400.5564,1011.8168,800.9774,0.0,0.0,0.0,-963.575,-9063.3167,470.1676,5400.8698,-1946.6632,1094.1708,-666.5671,-1942.5036999999993,-1519.0594999999998,-3461.5631999999996
828,392.2565,1015.3811,756.6319,0.0,0.0,0.0,-974.0859,-9056.6139,452.0821,5375.054,-1936.3242,1079.7973,-652.9054,-2039.2942000000003,-1509.4323,-3548.7265
829,388.726,1017.0791,769.6641,0.0,0.0,0.0,-974.1282,-9150.0361,452.169,5366.3323,-1860.7436,1082.2732,-653.5225,-2130.193799999999,-1431.9929,-3562.186699999999
830,384.3851,1081.7173,786.2118,0.0,0.0,0.0,-977.2952,-9204.6881,462.4743,5375.6589,-1811.4812,1089.5261,-657.5312,-2091.535899999999,-1379.4863,-3471.022199999999
831,365.3391,1082.7199,799.1432,0.0,0.0,0.0,-985.7487,-9197.5169,459.178,5402.8839,-1795.6377,1073.2532,-648.1089,-2074.001500000001,-1370.4933999999998,-3444.4949000000015
832,394.6455,1058.6346,777.2974,0.0,0.0,0.0,-950.9993,-9177.9433,461.5199,5388.3611,-1861.7991,1092.7155,-663.6127,-2048.4841000000006,-1432.6963,-3481.1804000000006
833,389.9754,1020.2781,785.5771,0.0,0.0,0.0,-960.0239,-9108.9724,466.64,5404.5453,-1911.0634,1085.0563,-668.0492,-2001.9804000000004,-1494.0563000000002,-3496.0367
834,370.39,1019.8577,768.0427,0.0,0.0,0.0,-953.9227,-9148.5776,467.5382,5359.4489,-1856.6635,1080.7801,-657.8156,-2117.2228000000005,-1433.699,-3550.9218000000005
835,390.1513,1014.8301,791.0571,0.0,0.0,0.0,-980.6799,-9182.117,462.4334,5387.484,-1817.4862,1083.5679,-663.0635,-2116.8410000000003,-1396.9818,-3513.822800000001
836,379.8718,1052.4948,777.6397,0.0,0.0,0.0,-935.4814,-9237.2946,473.8723,5413.4548,-1790.7197,1087.2203,-663.835,-2075.4425999999985,-1367.3344000000002,-3442.7769999999987
837,382.6222,1005.8219,777.1716,0.0,0.0,0.0,-940.879,-9115.9037,451.6254,5382.4394,-1872.0179,1082.8402,-660.2836,-2057.1022000000003,-1449.4613,-3506.5635
838,354.5862,1041.4169,796.0654,0.0,0.0,0.0,-937.0124,-9208.8366,472.3719,5384.6603,-1818.972,1088.7229,-671.9745,-2096.748300000001,-1402.2236,-3498.9719000000014
839,356.053,997.5717,774.8918,0.0,0.0,0.0,-965.9686,-9257.6307,469.2997,5429.9038,-1789.1898,1085.5902,-666.5828,-2195.8793000000005,-1370.1824000000001,-3566.0617000000007
840,393.4994,995.7401,779.8566,0.0,0.0,0.0,-970.0697,-9229.5381,478.2642,5416.2309,-1822.6034,1076.5418,-659.1031,-2136.016600000001,-1405.1647,-3541.181300000001
841,411.5876,1038.2006,776.3154,0.0,0.0,0.0,-977.0123,-9180.7164,458.5972,5371.2859,-1809.0049,1076.8206,-652.2939,-2101.7419999999993,-1384.4782,-3486.2201999999993
842,384.6202,1023.3443,776.6303,0.0,0.0,0.0,-971.7908,-9197.693,455.0164,5393.8494,-1799.0013,1078.257,-651.241,-2136.0231999999987,-1371.9852999999998,-3508.0084999999985
843,388.3547,1041.0541,805.4435,0.0,0.0,0.0,-964.9807,-9316.1493,475.2491,5384.4924,-1722.0522,1067.0824,-647.0146,-2186.5361999999986,-1301.9844,-3488.5205999999985
844,371.478,998.6186,781.0222,0.0,0.0,0.0,-938.1876,-9383.1122,476.2198,5374.726,-1661.8782,1069.8748,-644.1741,-2319.2352,-1236.1775,-3555.4127
845,405.8377,1045.9728,778.3552,0.0,0.0,0.0,-946.431,-9235.0406,463.9079,5373.4659,-1795.2979,1073.7824,-647.0262,-2113.9321,-1368.5417,-3482.4737999999998
846,408.2014,978.7909,779.3743,0.0,0.0,0.0,-964.2914,-9344.732,474.0076,5385.2757,-1685.7611,1064.1292,-639.1928,-2283.3735000000006,-1260.8247,-3544.1982
847,366.1044,1053.482,784.6762,0.0,0.0,0.0,-968.5059,-9272.0568,469.4358,5357.2642,-1747.1654,1078.5405,-654.1515,-2209.6001000000006,-1322.7764000000002,-3532.3765000000003
848,383.2213,1020.4942,780.3242,0.0,0.0,0.0,-986.0631,-9234.7796,462.9625,5366.5119,-1778.3619,1073.9478,-649.1387,-2207.3286,-1353.5528000000002,-3560.8813999999998
849,377.2993,988.3789,817.2327,0.0,0.0,0.0,-977.0448,-9364.7041,472.1997,5427.6741,-1716.7729,1072.5823,-652.2649,-2258.9642000000013,-1296.4555,-3555.4197000000013
850,391.3508,1045.5348,791.5605,0.0,0.0,0.0,-973.4823,-9365.7593,453.677,5391.5206,-1677.6262,1072.0956,-648.3468,-2265.5979000000007,-1253.8773999999999,-3519.4753
851,375.1758,1013.4299,772.2518,0.0,0.0,0.0,-950.9111,-9398.445,471.7658,5365.0547,-1623.3582,1074.1982,-647.214,-2351.6781,-1196.3739999999998,-3548.0521
852,416.6379,1047.2496,761.5673,0.0,0.0,0.0,-978.5456,-9316.1727,476.3834,5389.4819,-1710.7222,1073.2485,-646.5343,-2203.3981999999996,-1284.008,-3487.4062000000004
853,393.7544,1001.885,781.5189,0.0,0.0,0.0,-961.6154,-9273.2828,481.1986,5398.6158,-1736.6684,1072.8138,-648.5186,-2177.925500000001,-1312.3732,-3490.298700000001
854,389.9544,1028.1321,766.9199,0.0,0.0,0.0,-948.5978,-9297.8468,465.6361,5393.5612,-1768.3376,1066.6477,-647.1314,-2202.240899999999,-1348.8213,-3551.0621999999985
855,407.4624,1009.7874,776.0104,0.0,0.0,0.0,-969.603,-9257.9364,479.5274,5364.8817,-1740.2336,1064.6112,-639.6371,-2189.870100000001,-1315.2595000000001,-3505.129600000001
856,374.8794,1020.1286,778.093,0.0,0.0,0.0,-969.799,-9274.9014,454.0492,5380.7461,-1763.2296,1072.5917,-650.9941,-2236.8041000000003,-1341.632,-3578.4361
857,397.9786,1025.5979,787.3436,0.0,0.0,0.0,-959.8623,-9264.0194,461.0147,5413.3696,-1778.3739,1078.3279,-655.2683,-2138.5773,-1355.3143,-3493.8916
858,392.5071,1038.0525,766.6551,0.0,0.0,0.0,-960.4512,-9191.2138,464.496,5374.0359,-1831.2201,1079.8162,-652.9463,-2115.9183999999996,-1404.3501999999999,-3520.2686
859,381.2429,1056.109,782.1127,0.0,0.0,0.0,-983.9534,-9263.6539,460.279,5363.7263,-1744.1248,1069.5157,-648.2126,-2204.1373999999996,-1322.8217,-3526.9590999999996
860,388.732,1091.6494,784.8886,0.0,0.0,0.0,-978.7047,-9302.2952,469.4177,5391.5061,-1713.2363,1079.9202,-657.7163,-2154.8061000000007,-1291.0324,-3445.8385000000007
861,394.9806,1029.0467,767.2922,0.0,0.0,0.0,-931.686,-9374.3239,467.2339,5370.2331,-1642.683,1077.2789,-652.0724,-2277.223399999999,-1217.4765,-3494.6998999999987
862,396.0527,1066.5939,802.7217,0.0,0.0,0.0,-987.1716,-9318.6272,467.7983,5354.1545,-1676.1001,1075.044,-656.0477,-2218.4777000000004,-1257.1037999999999,-3475.5815000000002
863,355.3684,1035.0741,799.6491,0.0,0.0,0.0,-972.7272,-9196.0547,478.6471,5445.5962,-1839.6548,1076.4331,-653.4105,-2054.447,-1416.6322,-3471.0792
864,382.3326,1085.5109,781.5422,0.0,0.0,0.0,-969.7895,-9378.932,472.5223,5390.0237,-1673.9965,1068.2164,-645.3349,-2236.7898000000014,-1251.1149999999998,-3487.904800000001
865,403.1613,984.3362,768.2773,0.0,0.0,0.0,-963.1811,-9370.707,456.3321,5408.0515,-1676.2398,1074.2218,-649.394,-2313.729700000001,-1251.412,-3565.141700000001
866,387.9027,1005.8003,797.5761,0.0,0.0,0.0,-969.2905,-9442.4089,465.4725,5416.2067,-1635.2162,1067.2572,-643.3316,-2338.741100000002,-1211.2906,-3550.031700000002
867,413.5152,1031.2582,782.843,0.0,0.0,0.0,-958.5837,-9316.4138,463.8746,5391.831,-1733.8014,1080.3407,-651.893,-2191.6755000000003,-1305.3537000000001,-3497.029200000001
868,391.0124,1007.039,770.8263,0.0,0.0,0.0,-950.3266,-9288.5624,477.2159,5416.1022,-1776.1226,1073.8863,-650.8713,-2176.6931999999997,-1353.1076,-3529.800799999999
869,378.0321,1047.2753,787.8548,0.0,0.0,0.0,-968.7971,-9225.7871,463.865,5366.7021,-1767.7065,1079.5091,-650.784,-2150.8548999999994,-1338.9814000000001,-3489.8362999999995
870,382.1884,1041.4106,783.5341,0.0,0.0,0.0,-978.306,-9134.7317,482.2964,5359.0912,-1874.5261,1076.2016,-653.4419,-2064.517,-1451.7664,-3516.2833999999993
871,390.9273,1051.0228,760.3052,0.0,0.0,0.0,-960.1918,-9077.3835,455.3552,5381.5723,-1936.2959,1093.7881,-662.8611,-1998.3925,-1505.3689,-3503.7614000000003
872,399.4808,1036.6772,782.1575,0.0,0.0,0.0,-965.9364,-9273.7323,475.2608,5371.3816,-1746.4864,1079.0177,-651.8249,-2174.7108,-1319.2936,-3494.0043999999994
873,382.0044,990.1915,765.3486,0.0,0.0,0.0,-993.6268,-9071.9319,464.8211,5376.1202,-1872.4559,1089.1812,-655.2529,-2087.072899999999,-1438.5276,-3525.600499999999
874,372.392,1068.6858,779.2451,0.0,0.0,0.0,-994.1634,-9217.2242,460.7796,5370.1775,-1754.5585,1078.0302,-655.348,-2160.107600000001,-1331.8763000000001,-3491.983900000001
875,391.5214,1027.9876,780.9958,0.0,0.0,0.0,-971.8359,-9116.0121,465.8357,5316.2635,-1818.0498,1077.4868,-649.3023,-2105.2439999999997,-1389.8653,-3495.1092999999996
876,364.2977,1034.2275,775.4014,0.0,0.0,0.0,-960.207,-9183.1177,452.4837,5346.4223,-1795.3838,1076.315,-655.3193,-2170.4921000000004,-1374.3881000000001,-3544.8802000000005
877,370.6527,1038.9869,752.9533,0.0,0.0,0.0,-960.654,-9230.5926,458.9268,5354.8579,-1773.9385,1079.9911,-658.6543,-2214.8689999999997,-1352.6017000000002,-3567.4707
878,393.3924,1037.2251,774.6386,0.0,0.0,0.0,-975.3057,-9269.277,446.957,5331.2088,-1699.6856,1077.397,-649.1971,-2261.1607999999997,-1271.4857000000002,-3532.6464999999994
879,393.215,994.152,786.2748,0.0,0.0,0.0,-990.2193,-9310.9923,474.3804,5392.6335,-1721.9779,1073.3855,-649.7275,-2260.5559000000003,-1298.3199,-3558.8758
880,386.7173,1045.6161,805.7629,0.0,0.0,0.0,-945.2122,-9362.819,463.3026,5391.0419,-1712.249,1073.5414,-647.5669,-2215.590399999999,-1286.2745,-3501.8648999999987
881,416.7085,1049.4165,780.5563,0.0,0.0,0.0,-954.043,-9258.1227,465.5197,5408.387,-1777.5965,1071.3254,-645.6816,-2091.5777,-1351.9527000000003,-3443.5303999999996
882,368.043,1035.4748,799.0512,0.0,0.0,0.0,-961.2026,-9343.4983,473.6388,5417.436,-1721.4929,1077.5719,-649.4116,-2211.0571,-1293.3326000000002,-3504.3897
883,435.9981,1005.3359,781.5694,0.0,0.0,0.0,-933.456,-9151.5597,464.5433,5327.3198,-1816.5619,1085.576,-652.3651,-2070.2491999999993,-1383.3509999999999,-3453.600199999999
884,395.272,1023.8989,760.4661,0.0,0.0,0.0,-954.4083,-9127.0826,461.6537,5352.415,-1832.9442,1086.9274,-651.0596,-2087.7852000000003,-1397.0764,-3484.8616
885,373.4538,1031.8193,784.2541,0.0,0.0,0.0,-934.4551,-9219.8239,463.7396,5360.2517,-1770.9194,1071.4294,-647.1312,-2140.7605000000003,-1346.6212,-3487.3817
886,361.8523,990.5607,787.4507,0.0,0.0,0.0,-962.5179,-9213.7963,461.495,5347.4383,-1755.4566,1088.1795,-661.2245,-2227.5172000000002,-1328.5016,-3556.0188000000007
887,372.1067,1018.842,779.3872,0.0,0.0,0.0,-961.7729,-9322.9027,480.4957,5379.2498,-1692.69,1065.2869,-643.7042,-2254.5942000000005,-1271.1073000000001,-3525.7015000000006
888,428.7001,1029.5509,759.7714,0.0,0.0,0.0,-947.5137,-9297.5877,477.5498,5397.4222,-1772.0856,1071.7318,-649.1434,-2152.107,-1349.4972000000002,-3501.6042
889,405.5521,1024.8882,799.0769,0.0,0.0,0.0,-972.4981,-9084.8516,467.5285,5398.8139,-1947.8729,1076.7639,-646.5676,-1961.490099999999,-1517.6766000000002,-3479.1666999999993
890,405.7953,955.2537,780.015,0.0,0.0,0.0,-961.0516,-9183.2658,472.0446,5396.2842,-1855.3836,1063.5575,-646.267,-2134.9245999999994,-1438.0931,-3573.0176999999994
891,355.0411,1011.8219,814.9812,0.0,0.0,0.0,-944.4037,-9418.3972,473.7837,5398.7902,-1668.9085,1072.4689,-651.7766,-2308.3827999999985,-1248.2161999999998,-3556.5989999999983
892,398.9907,1037.5783,787.8528,0.0,0.0,0.0,-1002.8344,-9371.5418,475.2569,5368.3422,-1631.6362,1068.6085,-645.8065,-2306.3553,-1208.8341999999998,-3515.1895
893,405.658,1034.2302,778.3874,0.0,0.0,0.0,-967.4613,-9336.8456,460.2371,5386.3768,-1701.6501,1071.9444,-646.9288,-2239.4174000000003,-1276.6345000000001,-3516.0519
894,360.6949,1033.938,812.4038,0.0,0.0,0.0,-976.3353,-9315.9755,464.4389,5385.7632,-1707.0417,1068.2825,-653.9878,-2235.072,-1292.7469999999998,-3527.8189999999995
895,395.7402,1038.9824,794.5209,0.0,0.0,0.0,-952.8221,-9351.6224,475.5623,5348.5345,-1648.1588,1073.0264,-647.0267,-2251.1042000000007,-1222.1590999999999,-3473.263300000001
