Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
643,2.220446049250313e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.50569999999998,-39.153100000000684,-9.999999997933884e-05,4.263256414560601e-14,68.0930999999999,-37.39140000000007,56.10109999999996,-81.65890000000057,86.80279999999968,5.143899999999562
644,-1.5987211554602254e-14,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.05930000000005,-28.493600000001088,0.0001000000000423995,-5.968558980384842e-13,62.7860000000001,-36.52210000000004,54.96199999999992,-73.55280000000168,81.2259000000001,7.673099999997959
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.103700000000007,-44.27639999999942,3.907985046680551e-14,-6.252776074688882e-13,62.13950000000005,-37.15989999999983,53.22189999999994,-75.3800999999993,78.20150000000015,2.821400000000402
646,-9.99999999891088e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.17010000000003,-18.8653999999996,-2.1316282072803006e-14,1.4210854715202004e-14,56.16130000000008,-36.25739999999985,54.55960000000004,-60.035699999998926,74.46350000000015,14.427800000001689
647,-3.907985046680551e-14,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-43.94519999999999,-22.06590000000115,1.7763568394002505e-15,-9.999999934962034e-05,49.069000000000045,-36.725199999999866,54.604300000000066,-66.01110000000094,66.94810000000035,0.9369999999998768
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-32.25790000000006,-36.40110000000092,-4.085620730620576e-14,3.126388037344441e-13,55.32999999999998,-36.588200000000036,52.314000000000064,-68.65889999999969,71.05580000000012,2.3969000000004286
649,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-48.251599999999996,-21.82629999999954,2.5757174171303632e-14,5.542233338928781e-13,50.914300000000054,-37.561600000000006,54.882100000000015,-70.0777999999993,68.23480000000006,-1.8429999999990159
650,2.1316282072803006e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-44.15320000000008,-29.09890000000005,3.907985046680551e-14,-1.5631940186722204e-13,60.18500000000013,-38.93650000000003,53.288800000000066,-73.25199999999955,74.53730000000016,1.2853000000010582
651,1.9539925233402755e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-36.00779999999999,-29.708699999999897,-1.0658141036401503e-14,1.5631940186722204e-13,46.650099999999895,-36.73929999999987,53.12150000000005,-65.71639999999951,63.03229999999996,-2.684099999998871
652,9.99999999891088e-05,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-46.99630000000003,-22.26899999999963,7.105427357601002e-15,-3.979039320256561e-13,57.27380000000001,-37.807300000000076,53.52519999999994,-69.26519999999925,72.99169999999998,3.7265000000007262
653,1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.122499999999974,-17.17170000000034,-8.881784197001252e-16,3.694822225952521e-13,59.23059999999978,-36.805599999999984,54.89339999999997,-63.294200000000345,77.31839999999977,14.024199999999652
654,1.0658141036401503e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.838499999999975,-19.802400000000894,-3.730349362740526e-14,1.5631940186722204e-13,52.05700000000002,-36.824499999999865,52.747900000000016,-56.640899999999704,67.98040000000017,11.33950000000047
655,4.440892098500626e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-41.55129999999996,-22.246400000000424,-9.999999996601616e-05,-5.684341886080801e-13,56.56390000000002,-37.830900000000135,54.09029999999995,-63.79790000000149,72.82329999999983,9.025399999998335
656,1.0658141036401503e-14,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.74349999999995,-37.31769999999982,5.329070518200751e-15,-1.2789769243681803e-13,56.787099999999924,-37.48130000000013,54.50349999999997,-78.06119999999989,73.80929999999975,-4.251899999999445
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-44.806299999999936,-28.362299999999422,1.7763568394002505e-14,-6.963318810448982e-13,55.55290000000001,-37.68909999999989,55.113799999999955,-73.16870000000071,72.97760000000008,-0.1911000000006382
658,0.0001000000000139778,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.357099999999996,-14.842700000000889,1.5987211554602254e-14,9.999999969068085e-05,42.09199999999994,-37.764799999999866,54.39219999999998,-58.19940000000041,58.71939999999995,0.5199999999993068
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-41.63010000000001,-23.837200000001147,3.907985046680551e-14,8.526512829121202e-14,45.553999999999974,-36.592899999999965,54.11850000000004,-65.46710000000171,63.07959999999993,-2.3875000000013245
660,9.999999996956888e-05,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-41.754499999999986,-30.77539999999955,-8.881784197001252e-15,-5.968558980384842e-13,63.746600000000015,-37.8639,53.47549999999994,-72.52989999999943,79.35819999999995,6.82830000000007
661,9.999999995002895e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-41.376299999999965,-37.75820000000056,-0.00010000000000509601,9.99999997048917e-05,61.27169999999987,-38.40729999999993,53.48599999999997,-79.13440000000007,76.35040000000002,-2.783999999999587
662,9.999999999354969e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-40.84600000000003,-30.044800000001548,-1.7763568394002505e-15,9.999999956278316e-05,62.09130000000011,-37.51899999999997,52.52280000000001,-70.89050000000289,77.09510000000003,6.204599999997605
663,-5.1514348342607263e-14,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-42.23840000000004,-29.668700000000072,-8.881784197001252e-15,9.999999991805453e-05,61.75630000000007,-37.826099999999876,52.63050000000007,-71.90710000000146,76.56070000000015,4.653599999998917
664,1.4210854715202004e-14,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-37.39629999999998,-26.369000000000305,4.618527782440651e-14,2.7000623958883807e-13,49.138900000000085,-36.81030000000006,54.74549999999999,-63.76510000000056,67.07409999999979,3.30899999999923
665,-3.375077994860476e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.7247999999999,-23.83889999999972,-8.881784197001252e-15,0.00010000000015963906,54.0565999999999,-36.90479999999987,54.94720000000006,-70.56369999999966,72.09900000000032,1.5353000000002055
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.38670000000005,-29.78939999999883,0.00010000000002730047,-3.836930773104541e-13,55.99329999999989,-37.509600000000084,54.33430000000004,-72.17599999999891,72.81799999999984,0.6420000000013886
667,2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.385700000000035,-21.371899999999027,1.2434497875801753e-14,3.836930773104541e-13,48.30739999999991,-37.85450000000007,54.19179999999997,-62.75769999999905,64.64469999999969,1.8870000000013292
668,3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.11409999999999,-28.554900000000025,0.00010000000003529408,-3.268496584496461e-13,56.97760000000001,-37.67019999999982,54.47610000000008,-73.66889999999994,73.78350000000016,0.1146000000008982
669,-4.529709940470639e-14,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.57040000000003,-17.99249999999963,-2.1316282072803006e-14,9.947598300641403e-14,54.33330000000004,-37.93490000000016,54.71050000000001,-62.56299999999875,71.1089,8.545900000001254
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-46.916300000000014,-21.69340000000004,9.769962616701378e-15,8.100187187665142e-13,66.07339999999994,-36.99450000000008,56.24830000000004,-68.60969999999917,85.32719999999979,16.7175000000004
671,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.984899999999975,-27.48770000000017,-3.2862601528904634e-14,0.00010000000033016931,55.43570000000008,-35.6716,54.82290000000002,-68.47250000000044,74.58700000000022,6.11449999999887
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-45.412700000000015,-21.102900000000258,0.00010000000001841869,6.679101716144942e-13,56.939700000000116,-37.76469999999991,53.156100000000066,-66.51559999999925,72.33110000000039,5.8155
673,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-47.00679999999997,-26.599200000001726,-3.019806626980426e-14,-0.00010000000023069333,60.56540000000004,-37.87809999999995,54.50849999999998,-73.60620000000135,77.19580000000018,3.589599999998832
674,-3.197442310920451e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.6516,-18.993500000001514,-5.329070518200751e-15,-1.1368683772161603e-13,49.52419999999981,-37.01339999999988,53.80550000000006,-65.6451000000004,66.31629999999998,0.6711999999993523
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.448600000000006,-32.022599999999315,0.0,0.00010000000003174137,70.95849999999997,-37.211899999999844,55.45249999999995,-75.47109999999911,89.1991000000002,13.7280000000004
676,-0.00010000000002108322,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-43.2756,-13.237700000000295,3.2862601528904634e-14,-2.1316282072803006e-13,57.39740000000006,-36.7866000000002,54.99370000000006,-56.51340000000157,75.60449999999993,19.09109999999791
677,9.999999998733244e-05,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.31129999999998,-30.939299999999534,0.0,5.542233338928781e-13,53.18400000000002,-37.084299999999985,54.09160000000003,-70.25049999999892,70.19130000000018,-0.05919999999806436
678,0.00010000000001575415,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.76310000000006,-35.21379999999905,-3.552713678800501e-15,9.999999973331342e-05,65.58789999999999,-37.036999999999935,55.101700000000044,-79.97669999999961,83.65260000000009,3.675900000000027
679,0.00010000000004595222,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.79929999999999,-27.491600000000396,-2.1316282072803006e-14,-7.105427357601002e-13,60.21710000000007,-35.84639999999984,54.937799999999946,-70.2908000000017,79.30850000000007,9.017699999998143
680,3.552713678800501e-15,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-45.207300000000004,-15.02759999999973,-1.7763568394002505e-15,-0.00010000000000331966,48.565400000000025,-37.58519999999994,54.11650000000002,-60.23489999999916,65.09670000000011,4.861800000000493
681,0.00010000000001042508,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.12820000000002,-25.251499999999528,0.00010000000000776055,-6.252776074688882e-13,52.91600000000007,-37.126800000000095,56.04869999999995,-69.3795000000007,71.83789999999992,2.4583999999987682
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-41.98629999999999,-39.539900000000536,-1.0658141036401503e-14,-5.684341886080802e-14,63.79589999999981,-38.26560000000008,54.918199999999985,-81.52610000000082,80.44849999999983,-1.077600000001219
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-37.007500000000064,-26.383999999999098,3.552713678800501e-15,9.999999946330718e-05,62.99040000000008,-36.50779999999987,55.74469999999998,-63.39149999999975,82.22730000000031,18.835800000001015
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-44.14549999999998,-33.848600000000005,-0.00010000000001220144,1.4210854715202004e-13,56.2401,-37.76470000000001,55.523099999999914,-77.99429999999867,73.99849999999967,-3.9957999999980913
685,3.552713678800501e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.82589999999996,-25.604499999999614,-0.0001000000000015433,4.831690603168681e-13,55.1026999999999,-37.44339999999981,54.586300000000065,-71.43049999999974,72.24560000000004,0.8151000000000721
686,-9.999999997134523e-05,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.62649999999999,-25.399000000001067,0.0,0.00010000000031595846,56.41340000000001,-37.306499999999915,55.882499999999936,-68.02560000000139,74.98940000000003,6.963799999998642
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.476999999999975,-26.68710000000027,0.00010000000003085319,9.947598300641403e-14,52.95940000000019,-35.6716,54.17910000000005,-65.1640000000012,71.46690000000012,6.302899999999838
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-44.78630000000001,-18.980900000001345,-4.796163466380676e-14,-8.526512829121202e-14,46.17999999999991,-36.38029999999984,56.56989999999997,-63.767300000001825,66.3695999999998,2.6022999999984293
689,1.2434497875801753e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.285199999999975,-23.821099999999873,-0.00010000000001753051,5.400124791776761e-13,62.90530000000012,-36.25750000000007,55.80529999999991,-68.10639999999944,82.45309999999995,14.34670000000029
690,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.10850000000005,-32.84869999999957,-1.5987211554602254e-14,9.947598300641403e-14,58.73209999999983,-36.53160000000005,54.97579999999997,-75.9572999999997,77.17629999999964,1.2190000000006265
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-43.31850000000002,-38.11389999999993,-2.3092638912203256e-14,6.110667527536862e-13,65.70629999999996,-36.389799999999894,54.44349999999998,-81.43229999999954,83.76000000000005,2.327700000000725
692,2.6645352591003757e-14,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.899200000000015,-36.447599999999575,4.618527782440651e-14,-3.836930773104541e-13,64.53859999999993,-36.824400000000054,55.4434999999999,-81.34680000000074,83.15769999999989,1.8108999999993785
693,2.5757174171303632e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.49500000000005,-24.482299999999903,-4.085620730620576e-14,5.684341886080801e-13,51.71709999999983,-35.92670000000005,56.465900000000055,-65.97729999999935,72.25629999999984,6.279000000000259
694,-0.0001000000000139778,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.77100000000001,-22.4977000000006,3.197442310920451e-14,-2.7000623958883807e-13,53.31359999999986,-36.09669999999999,55.74730000000004,-64.26899999999951,72.96419999999979,8.695200000000057
695,-2.6645352591003757e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-48.354600000000005,-23.668000000000145,9.999999999088516e-05,4.121147867408581e-13,47.804100000000034,-37.136299999999885,55.204199999999894,-72.02249999999985,65.87200000000004,-6.1505000000000365
696,8.881784197001252e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-44.02509999999997,-33.31489999999958,-2.842170943040401e-14,9.99999995201506e-05,62.68160000000007,-37.16470000000007,53.799899999999965,-77.34000000000046,79.31679999999986,1.9767999999993933
697,0.00010000000002108322,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-43.38800000000002,-28.937300000000256,5.329070518200751e-15,-9.947598300641403e-14,57.00359999999994,-37.18820000000009,55.731999999999985,-72.32510000000052,75.54739999999984,3.222299999999322
698,2.3092638912203256e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.510099999999966,-28.678399999999133,1.687538997430238e-14,4.973799150320701e-13,51.99359999999992,-38.015100000000054,53.79070000000005,-74.18849999999857,67.76920000000004,-6.419299999998763
699,0.00010000000003707044,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.93529999999995,-25.84179999999989,9.999999998733244e-05,-9.999999986121111e-05,60.33380000000015,-36.41339999999998,54.14080000000003,-66.77699999999957,78.06120000000008,11.284200000000283
700,2.4868995751603507e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.56229999999998,-30.09390000000043,-0.00010000000003085319,0.0,56.51840000000012,-37.92069999999989,51.94229999999995,-67.65630000000134,70.54000000000019,2.8836999999988464
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.00570000000002,-30.39920000000031,5.329070518200751e-15,5.684341886080802e-14,65.16730000000005,-37.585199999999915,52.99560000000002,-72.40490000000061,80.57770000000016,8.172799999999548
702,3.730349362740526e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.11839999999995,-13.766800000001552,-9.999999998822062e-05,1.4210854715202004e-14,46.63910000000005,-37.056000000000026,54.30839999999996,-59.88520000000105,63.8915000000001,4.006299999998596
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.14259999999988,-25.07989999999973,1.4210854715202004e-14,-3.979039320256561e-13,55.555999999999884,-37.26379999999979,53.85419999999992,-67.22250000000008,72.14640000000024,4.92390000000016
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.002900000000004,-19.121599999999756,-4.085620730620576e-14,-5.400124791776761e-13,45.367299999999986,-36.88120000000008,54.01459999999999,-61.12450000000062,62.500699999999895,1.3761999999994998
705,0.00010000000003174137,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.15680000000004,-29.229400000001675,-2.4868995751603507e-14,1.4210854715202004e-13,58.45249999999987,-36.84810000000008,52.201400000000035,-70.38610000000104,73.80579999999983,3.419699999998791
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.45930000000004,-26.381599999999597,-0.00010000000001220144,1.4210854715202004e-13,52.533799999999815,-37.08429999999999,53.41399999999991,-68.84099999999965,68.86349999999962,0.022499999999510578
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.10190000000009,-24.142199999999768,0.00010000000000065512,2.1316282072803006e-13,51.46769999999999,-37.21189999999994,53.41179999999994,-68.24399999999922,67.66759999999988,-0.5763999999991185
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.84929999999997,-47.84629999999902,4.440892098500626e-15,3.126388037344441e-13,72.75839999999987,-36.75350000000003,55.426300000000026,-86.69559999999859,91.43119999999986,4.73560000000127
709,-4.618527782440651e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.50639999999996,-27.485900000000672,1.7763568394002505e-14,9.999999996068709e-05,58.0077000000001,-37.06540000000019,54.53069999999997,-66.99220000000055,75.47299999999989,8.480799999999789
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.673800000000064,-35.60000000000056,9.999999995713438e-05,1.5631940186722204e-13,66.23170000000002,-37.320600000000134,56.19689999999998,-78.27370000000073,85.10799999999998,6.834299999999011
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.328999999999986,-20.48860000000135,9.999999999532605e-05,2.4158453015843406e-13,46.28500000000008,-37.433900000000044,54.3233,-62.81760000000101,63.17439999999992,0.3567999999993674
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.33279999999996,-40.57580000000081,9.999999999266151e-05,-2.842170943040401e-14,65.5947999999999,-37.254400000000196,54.949699999999915,-85.90850000000147,83.29009999999963,-2.6184000000018344
713,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.84170000000007,-35.25280000000005,4.440892098500626e-14,2.984279490192421e-13,59.996700000000146,-37.273399999999974,53.22519999999997,-74.09449999999984,75.94850000000014,1.8540000000007524
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.389999999999986,-30.135999999999456,-0.00010000000002818865,1.7053025658242404e-13,55.88389999999989,-36.53620000000014,52.872600000000034,-66.52609999999892,72.22029999999955,5.694200000001089
715,-2.6645352591003757e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.62819999999994,-26.96399999999847,-5.1514348342607263e-14,0.00010000000037280188,54.253799999999984,-36.172399999999975,54.14999999999999,-67.59209999999814,72.23139999999988,4.6393000000017395
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.88870000000007,-33.61500000000022,1.2434497875801753e-14,-9.999999947751803e-05,55.93049999999995,-38.30340000000002,54.315599999999975,-78.50379999999953,71.94269999999992,-6.561099999999392
717,3.197442310920451e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.88390000000002,-27.983899999998897,-4.529709940470639e-14,5.826450433232822e-13,56.64880000000011,-36.134600000000134,52.792100000000026,-66.86779999999823,73.3063,6.438500000001774
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-45.23489999999998,-22.052199999999935,-1.7763568394002505e-15,2.984279490192421e-13,47.96200000000017,-37.084299999999914,53.78289999999995,-67.28699999999891,64.6606000000002,-2.6263999999991654
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.137000000000015,-25.135300000000647,-1.687538997430238e-14,2.8421709430404007e-13,49.89609999999994,-37.09379999999989,55.00510000000005,-66.27230000000206,67.80739999999999,1.5350999999986072
720,-2.6645352591003757e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.41839999999997,-24.714699999999183,-0.0001000000000095369,-8.526512829121202e-14,60.18470000000016,-35.35499999999986,51.65629999999992,-61.13319999999817,76.48600000000033,15.35280000000217
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.98079999999991,-33.08449999999976,-2.842170943040401e-14,0.00010000000025911504,58.47399999999992,-38.08600000000006,53.94620000000001,-73.06529999999836,74.33419999999987,1.2689000000019561
722,-9.999999996956888e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.46930000000006,-30.411700000001524,7.105427357601002e-15,-1.5631940186722204e-13,55.64940000000003,-37.9299999999999,53.46620000000003,-71.88110000000192,71.18560000000039,-0.6955000000015303
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.83340000000007,-33.17689999999985,-1.5987211554602254e-14,-2.5579538487363607e-13,56.90349999999982,-37.67489999999996,54.39279999999999,-75.01029999999948,73.62139999999997,-1.388899999999957
724,1.9539925233402755e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.09639999999999,-41.99719999999955,-4.263256414560601e-14,3.552713678800501e-13,66.06799999999988,-35.43529999999997,54.411900000000024,-77.09360000000011,85.04459999999983,7.9509999999992615
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.50519999999998,-24.949900000000078,1.9539925233402755e-14,-4.831690603168681e-13,57.63740000000005,-36.564600000000006,54.0625,-68.45499999999997,75.13529999999982,6.680300000000301
726,2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-38.927900000000065,-28.905099999999802,4.085620730620576e-14,0.0,54.02820000000014,-37.04650000000017,52.55980000000007,-67.83310000000014,69.54150000000016,1.7083999999995498
727,-2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.0756,-30.185700000001255,0.00010000000001308962,9.99999998327894e-05,59.14019999999998,-37.769499999999994,53.75989999999992,-70.26110000000124,75.13059999999979,4.869499999998325
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.80900000000004,-36.1804999999985,-7.105427357601002e-15,0.00010000000003174137,65.16880000000012,-37.32059999999997,53.12169999999991,-76.98939999999976,80.96990000000017,3.9805000000006387
729,-1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-44.83239999999999,-29.103499999999684,-0.00010000000001042508,5.968558980384842e-13,56.19040000000007,-36.81039999999992,55.06779999999993,-73.93609999999981,74.44780000000007,0.5117000000002534
730,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-45.24410000000003,-24.11959999999989,-9.999999999443787e-05,-5.826450433232822e-13,54.85489999999996,-37.59460000000001,54.593700000000005,-69.36390000000218,71.85399999999984,2.4900999999976676
731,-0.0001000000000264123,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.22709999999989,-31.265500000000774,9.999999998466791e-05,0.00010000000015963906,63.07530000000007,-37.00869999999994,53.84889999999999,-72.49250000000114,79.9154999999999,7.422999999999668
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.4584,-32.85990000000131,-1.7763568394002505e-15,-1.5631940186722204e-13,60.1237,-37.901700000000176,53.38280000000002,-79.31840000000058,75.60480000000007,-3.713600000000966
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.722100000000005,-27.022800000000277,5.417888360170764e-14,-3.268496584496461e-13,50.309299999999986,-36.923599999999794,52.902699999999975,-66.74489999999932,66.28840000000005,-0.45649999999881175
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.019099999999966,-31.364499999998678,-3.552713678800501e-15,2.842170943040401e-14,60.9508,-37.689200000000035,53.94430000000001,-76.38359999999778,77.20589999999999,0.8223000000017464
735,-5.3290705182007514e-14,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-44.19289999999999,-31.681400000000487,-9.769962616701378e-15,-8.526512829121202e-14,65.1952000000001,-38.223000000000035,53.60540000000008,-75.87420000000022,80.57760000000003,4.703400000000272
736,0.0001000000000139778,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.85159999999995,-36.80920000000059,8.881784197001252e-16,-1.7053025658242404e-13,63.273100000000056,-37.92539999999997,53.800699999999985,-80.66080000000065,79.14839999999997,-1.5124000000006887
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-42.75440000000001,-27.682299999999824,2.5757174171303632e-14,1.9895196601282805e-13,49.69380000000007,-36.512600000000134,54.05440000000002,-70.43669999999926,67.23559999999995,-3.201099999999535
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.32490000000001,-36.85279999999944,3.375077994860476e-14,3.694822225952521e-13,56.53149999999985,-36.96149999999998,54.26949999999997,-75.17779999999851,73.83949999999962,-1.3382999999993572
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.58349999999998,-30.381899999999348,4.440892098500626e-15,4.831690603168681e-13,60.95489999999988,-37.07949999999994,54.337700000000034,-73.96539999999897,78.2131000000002,4.247700000001238
740,-0.00010000000002285958,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.161299999999954,-32.150700000000356,-2.3092638912203256e-14,-9.99999997048917e-05,53.480299999999936,-37.91110000000008,52.98670000000005,-70.31220000000096,68.55590000000001,-1.7563000000016231
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-42.63709999999996,-13.653799999999144,-2.220446049250313e-14,-1.1368683772161603e-13,39.21980000000004,-36.952099999999994,54.57899999999995,-56.29089999999917,56.8467,0.5558000000008292
