Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
819,416.9565,978.5928,775.073,0.0,0.0,0.0,-962.1833,-9100.8941,468.4842,5370.6664,-1879.6286,1087.8346,-659.9317,-2053.3044999999993,-1451.7257,-3505.0301999999992
820,353.7083,1045.3505,771.3851,0.0,0.0,0.0,-955.4118,-9103.9126,479.5346,5402.8924,-1921.6222,1085.5288,-669.1803,-2006.4534999999996,-1505.2737,-3511.7271999999994
821,369.6154,1042.0704,746.9072,0.0,0.0,0.0,-962.315,-9110.521,461.6972,5389.6724,-1888.6673,1086.8659,-662.4286,-2062.8734000000004,-1464.23,-3527.103400000001
822,375.1775,1052.6749,752.5044,0.0,0.0,0.0,-978.9339,-9153.6333,474.0344,5412.7488,-1852.5347,1086.3084,-659.3641,-2065.427199999999,-1425.5904,-3491.017599999999
823,377.419,1057.5832,785.3601,0.0,0.0,0.0,-944.923,-9208.0125,465.7113,5412.9199,-1856.9475,1087.1778,-657.8762,-2053.942000000001,-1427.6459,-3481.5879000000014
824,378.4915,1010.9651,784.1483,0.0,0.0,0.0,-973.216,-9205.7205,478.719,5439.7662,-1834.8248,1091.7516,-662.3263,-2086.8463999999994,-1405.3995,-3492.2459
825,372.0089,1031.654,780.5131,0.0,0.0,0.0,-959.5485,-9114.7752,460.4275,5400.2129,-1901.1943,1091.0239,-667.3092,-2029.5072999999993,-1477.4796000000001,-3506.9868999999994
826,377.2169,1029.1589,773.5017,0.0,0.0,0.0,-954.3453,-9248.7069,471.2162,5404.5027,-1784.5953,1086.2942,-659.5411,-2147.4557999999997,-1357.8422,-3505.2979999999993
827,381.0875,1020.3372,782.1803,0.0,0.0,0.0,-961.9626,-9159.9092,468.5523,5401.0526,-1818.3245,1092.9187,-669.2856,-2068.661899999999,-1394.6914000000002,-3463.353299999999
828,356.6311,1026.6352,764.4498,0.0,0.0,0.0,-942.3266,-9358.8242,469.1524,5383.3615,-1647.88,1079.476,-651.0949,-2300.920799999999,-1219.4989,-3520.419699999999
829,434.7164,991.1765,761.3463,0.0,0.0,0.0,-956.3911,-9318.714,443.5632,5429.1942,-1741.544,1083.7663,-660.7173,-2215.1085000000003,-1318.4950000000001,-3533.6035
830,395.8488,1020.3597,790.1565,0.0,0.0,0.0,-957.4796,-9155.2967,465.9718,5378.4741,-1861.2134,1083.2608,-658.0985,-2061.965400000001,-1436.0511000000001,-3498.016500000001
831,364.9523,1034.3822,790.6657,0.0,0.0,0.0,-968.3234,-9214.0374,457.7078,5391.8501,-1826.0767,1081.5031,-656.2439,-2142.8026999999993,-1400.8175,-3543.6201999999994
832,406.3093,1007.6603,793.861,0.0,0.0,0.0,-939.6299,-9182.9575,466.4278,5409.1545,-1872.193,1084.5885,-657.6286,-2039.174500000001,-1445.2331,-3484.4076000000014
833,377.2577,1020.638,771.4327,0.0,0.0,0.0,-970.5325,-9104.4247,471.1559,5408.075,-1910.9468,1085.9398,-662.2384,-2026.3979,-1487.2453999999998,-3513.6432999999997
834,383.872,1037.0007,791.4988,0.0,0.0,0.0,-965.9129,-9260.7226,462.235,5405.6945,-1817.1738,1084.5034,-655.3429,-2146.3345,-1388.0133,-3534.3478
835,374.4457,1032.9308,785.3089,0.0,0.0,0.0,-966.7991,-9151.5892,475.3134,5366.0987,-1859.5685,1081.1062,-655.348,-2084.2908000000007,-1433.8103,-3518.1011000000008
836,371.3093,1025.8156,799.2892,0.0,0.0,0.0,-977.954,-9111.7071,470.4686,5382.0132,-1859.0169,1078.8996,-655.5439,-2040.765199999999,-1435.6612,-3476.426399999999
837,383.0467,987.9177,784.1059,0.0,0.0,0.0,-976.1368,-9081.008,466.4686,5364.0684,-1895.4999,1093.1549,-667.8232,-2071.5374999999995,-1470.1682,-3541.7056999999995
838,366.1276,1010.2067,761.4681,0.0,0.0,0.0,-945.1987,-9100.568,472.274,5384.7074,-1907.2591,1084.1443,-658.0095,-2050.982899999999,-1481.1243,-3532.1071999999995
839,422.2378,996.1141,769.4011,0.0,0.0,0.0,-955.5627,-9223.5311,449.3635,5370.5371,-1778.9319,1085.9823,-661.4647,-2171.4402,-1354.4143000000001,-3525.8545
840,381.1586,1043.9791,753.2265,0.0,0.0,0.0,-945.9411,-9169.2744,476.9649,5405.9191,-1860.2191,1086.5352,-662.3082,-2053.9673000000003,-1435.9921,-3489.9594
841,364.6956,991.6189,766.5803,0.0,0.0,0.0,-977.8647,-9237.7996,461.5304,5341.8514,-1768.2546,1081.5834,-653.579,-2289.387700000001,-1340.2502,-3629.6379000000015
842,397.6916,1022.7743,761.6729,0.0,0.0,0.0,-962.9981,-9121.5521,456.5432,5362.0423,-1873.8335,1086.8092,-658.0165,-2083.8259000000007,-1445.0408,-3528.8667000000005
843,389.3606,1018.1564,783.2611,0.0,0.0,0.0,-974.6656,-9162.7915,466.9112,5373.5607,-1846.0859,1084.4987,-656.6125,-2106.2070999999996,-1418.1997,-3524.4067999999997
844,404.5749,1044.4566,774.3378,0.0,0.0,0.0,-967.3921,-9067.9094,457.5486,5401.9599,-1926.6127,1090.6034,-660.1543,-1952.4237000000003,-1496.1635999999999,-3448.5873
845,399.0255,1013.192,764.5711,0.0,0.0,0.0,-955.9772,-9203.8397,462.5482,5392.705,-1833.0092,1083.7852,-657.0757,-2127.7751000000007,-1406.2997,-3534.074800000001
846,407.2352,1062.6055,777.6007,0.0,0.0,0.0,-955.6805,-9216.6119,453.378,5391.9614,-1795.8297,1082.741,-660.4836,-2079.5116000000007,-1373.5723,-3453.083900000001
847,355.3879,987.0522,773.2842,0.0,0.0,0.0,-985.0146,-9202.6772,466.4239,5379.2628,-1808.5214,1081.3424,-657.6936,-2226.2808000000005,-1384.8726000000001,-3611.1534000000006
848,386.1953,1000.3757,753.9632,0.0,0.0,0.0,-940.5054,-9340.2567,466.7499,5387.9761,-1721.2032,1085.8217,-662.5114,-2285.5019,-1297.8928999999998,-3583.3948
849,380.4499,1022.0939,795.4883,0.0,0.0,0.0,-975.1651,-9253.5849,454.8204,5375.6425,-1783.28,1075.4314,-649.812,-2200.255,-1357.6606000000002,-3557.9156
850,375.8172,987.1886,778.869,0.0,0.0,0.0,-942.6101,-9219.8669,457.8366,5416.4514,-1849.9343,1092.9565,-666.3318,-2146.3142000000016,-1423.3096,-3569.623800000001
851,396.4987,1014.8252,768.5722,0.0,0.0,0.0,-945.8663,-9323.6438,470.0878,5423.5682,-1743.9257,1076.1922,-652.0102,-2195.9579999999996,-1319.7437,-3515.7016999999996
852,376.7036,1021.2029,760.9001,0.0,0.0,0.0,-958.7003,-9233.9851,465.8104,5341.1964,-1773.6018,1077.7609,-656.0853,-2226.8720000000003,-1351.9261999999999,-3578.7982
853,384.0325,1002.657,776.6458,0.0,0.0,0.0,-1006.455,-9088.7804,465.4459,5392.0764,-1882.5679,1076.8726,-650.8218,-2074.3778,-1456.5171,-3530.8949000000007
854,405.6895,1027.4534,766.2494,0.0,0.0,0.0,-957.1707,-9170.8652,459.6792,5340.182,-1831.8336,1075.1149,-657.2584,-2128.782400000001,-1413.9771,-3542.759500000001
855,403.8052,1053.2299,791.3205,0.0,0.0,0.0,-960.4632,-9238.9751,486.8783,5376.634,-1763.9433,1078.6539,-658.0404,-2087.5703999999996,-1343.3298,-3430.900199999999
856,383.5482,1050.9943,765.3714,0.0,0.0,0.0,-967.2264,-9255.357,470.5162,5366.7322,-1733.7283,1078.0538,-657.298,-2185.4210999999996,-1312.9725,-3498.3935999999994
857,418.3342,1063.0575,767.3896,0.0,0.0,0.0,-945.7362,-9136.4039,460.3925,5347.6085,-1850.1125,1092.0445,-670.8997,-2025.3577999999998,-1428.9677000000001,-3454.3255
858,413.6053,1006.7739,769.7355,0.0,0.0,0.0,-953.8099,-9366.6012,465.0387,5397.6625,-1701.7544,1091.435,-669.4591,-2267.595199999999,-1279.7785000000001,-3547.3736999999987
859,406.3634,1069.275,775.7794,0.0,0.0,0.0,-951.6947,-9060.5956,448.7969,5362.7355,-1930.4093,1095.3568,-671.0549,-1949.3401000000003,-1506.1073999999999,-3455.4475000000007
860,389.4606,1060.0732,808.2979,0.0,0.0,0.0,-935.1187,-9239.5209,466.5588,5354.8211,-1730.4503,1090.4805,-670.0875,-2095.428,-1310.0573,-3405.4853
861,370.0808,969.259,764.5662,0.0,0.0,0.0,-941.1598,-9262.4535,462.9783,5358.1527,-1760.4848,1099.6943,-672.1622,-2278.5763000000006,-1332.9526999999998,-3611.5290000000005
862,372.5833,1043.48,758.9092,0.0,0.0,0.0,-946.2046,-9241.5396,472.5476,5395.1862,-1786.4953,1092.7013,-672.5127,-2145.0379000000003,-1366.3067,-3511.3446000000004
863,394.5837,1006.9405,762.1416,0.0,0.0,0.0,-956.3712,-9213.9543,471.2347,5364.2012,-1758.2901,1086.195,-665.0866,-2171.223799999999,-1337.1817,-3508.4054999999994
864,353.7014,986.2357,784.0164,0.0,0.0,0.0,-981.8488,-9207.626,471.8853,5367.8953,-1789.1187,1078.2381,-658.3789,-2225.7407000000003,-1369.2595000000001,-3595.0002000000004
865,360.579,1025.539,772.4164,0.0,0.0,0.0,-955.9494,-9228.7337,477.998,5404.9245,-1821.6414,1088.7087,-668.3355,-2143.226200000001,-1401.2682,-3544.4944000000014
866,379.0122,995.2387,781.6259,0.0,0.0,0.0,-939.8097,-9110.3422,466.3611,5364.0909,-1862.8454,1105.1328,-682.6829,-2063.8230999999987,-1440.3954999999999,-3504.2185999999983
867,417.1524,1029.161,752.8816,0.0,0.0,0.0,-954.5926,-9200.9923,466.5393,5349.8556,-1777.5683,1089.271,-663.4602,-2139.995,-1351.7575,-3491.7525
868,404.3982,1045.4671,765.3161,0.0,0.0,0.0,-942.62,-9198.2787,468.8499,5349.631,-1778.3652,1093.8637,-671.6446,-2107.2364,-1356.1461,-3463.3825
869,374.9036,1008.5027,791.0466,0.0,0.0,0.0,-952.1927,-9108.1529,482.8524,5333.434,-1843.464,1092.9376,-669.3783,-2069.6062999999986,-1419.9047,-3489.510999999998
870,390.0656,987.7026,784.5073,0.0,0.0,0.0,-956.2725,-9049.2536,464.4747,5372.7727,-1941.2713,1088.2787,-657.3934,-2006.0032,-1510.386,-3516.3892000000005
871,386.4926,1033.5688,791.9748,0.0,0.0,0.0,-935.2715,-9231.7492,477.8759,5386.9787,-1808.3499,1089.9183,-663.5104,-2090.129900000001,-1381.942,-3472.071900000001
872,382.4068,1027.4101,764.5586,0.0,0.0,0.0,-952.9504,-9103.563,439.0078,5362.5156,-1874.4208,1089.3655,-665.4539,-2080.6144999999997,-1450.5092,-3531.1236999999996
873,367.8216,1052.2531,792.882,0.0,0.0,0.0,-936.6057,-9086.4881,460.6229,5359.8233,-1921.9228,1099.614,-680.3867,-1989.6909000000005,-1502.6955,-3492.386400000001
874,377.7193,1056.4936,751.5369,0.0,0.0,0.0,-950.4292,-9097.8751,458.2217,5307.6882,-1849.0685,1097.6342,-676.0823,-2096.6445999999996,-1427.5166000000002,-3524.1612
875,382.9528,1046.1185,794.768,0.0,0.0,0.0,-942.6377,-9073.1607,458.1277,5389.9801,-1970.4798,1095.6355,-678.1964,-1943.8513000000003,-1553.0407,-3496.892
876,373.2532,1000.8023,788.7303,0.0,0.0,0.0,-956.4121,-9015.8381,475.4048,5380.7832,-1966.9481,1104.1122,-677.7562,-1953.2764000000006,-1540.5921,-3493.8685000000005
877,372.6279,1005.8398,801.9432,0.0,0.0,0.0,-963.305,-9087.7933,470.3253,5425.3211,-1942.5503,1097.4121,-678.2474,-1975.0409999999983,-1523.3856,-3498.426599999998
878,351.4933,1020.5347,780.5723,0.0,0.0,0.0,-945.3393,-9031.9009,475.6122,5442.3499,-2008.8273,1105.1848,-681.03,-1906.6778000000004,-1584.6725,-3491.3503
879,404.7454,1017.457,779.7654,0.0,0.0,0.0,-946.5244,-9069.977,450.3798,5388.56,-1955.9513,1099.6707,-679.0215,-1975.5938000000006,-1535.3020999999999,-3510.8959000000004
880,382.991,1035.6535,788.9995,0.0,0.0,0.0,-921.9129,-9031.4362,458.2708,5381.1401,-1978.9254,1108.171,-685.4093,-1906.2942000000003,-1556.1637,-3462.4579000000003
881,364.6745,1052.7007,772.5037,0.0,0.0,0.0,-979.5245,-8932.5453,458.9901,5383.4944,-2026.1132,1093.1029,-677.9589,-1879.7064,-1610.9692,-3490.6756
882,399.9355,1038.024,777.8686,0.0,0.0,0.0,-928.3057,-9174.4366,455.9374,5413.2257,-1887.5617,1097.2373,-679.468,-2017.7511000000013,-1469.7923999999998,-3487.5435000000016
883,391.4178,1009.9978,780.1856,0.0,0.0,0.0,-952.6849,-8995.4064,469.9848,5388.53,-1974.5775,1090.627,-671.8643,-1907.9753,-1555.8148,-3463.7901
884,421.1921,1007.3435,805.1153,0.0,0.0,0.0,-954.6991,-9028.1453,460.3639,5384.9513,-1985.106,1102.449,-681.3667,-1903.8783000000003,-1564.0237,-3467.902
885,407.0523,1017.7814,757.4399,0.0,0.0,0.0,-950.9835,-9043.1161,468.1333,5362.595,-1912.629,1094.2606,-670.7024,-1981.0976999999984,-1489.0708,-3470.1684999999984
886,366.8133,1036.779,773.1714,0.0,0.0,0.0,-957.3843,-9079.2293,456.5939,5397.7137,-1911.382,1094.9032,-668.1147,-2005.542300000001,-1484.5935,-3490.135800000001
887,377.0517,1010.7693,756.9762,0.0,0.0,0.0,-975.3336,-9014.6194,484.6385,5372.1979,-1957.5893,1090.7074,-664.1824,-1988.3193999999994,-1531.0643,-3519.3837
888,365.8664,1011.9596,747.9772,0.0,0.0,0.0,-936.6734,-9209.6912,467.0026,5397.6931,-1802.34,1085.0421,-664.3777,-2155.8656999999985,-1381.6756,-3537.541299999999
889,371.8136,1074.5494,794.299,0.0,0.0,0.0,-976.6139,-9182.225,482.3802,5376.6494,-1819.7129,1078.4838,-650.3701,-2059.1473000000005,-1391.5992,-3450.7465000000007
890,382.2345,1017.7424,788.9003,0.0,0.0,0.0,-971.5427,-9228.4456,493.7045,5414.8548,-1775.1624,1073.9761,-646.9491,-2102.5517999999993,-1348.1354,-3450.6871999999994
891,405.4698,1023.0483,787.29,0.0,0.0,0.0,-972.3192,-9213.954,476.6661,5388.9658,-1818.9712,1083.4356,-664.3524,-2104.833199999999,-1399.888,-3504.721199999999
892,369.6993,990.3276,796.7273,0.0,0.0,0.0,-950.1635,-9279.1709,478.303,5411.6956,-1758.5695,1085.9304,-655.9992,-2182.5815999999995,-1328.6383,-3511.2199
893,395.4694,994.6934,762.4137,0.0,0.0,0.0,-949.9608,-9222.496,470.5556,5373.008,-1818.6207,1082.1126,-663.5983,-2176.3166999999994,-1400.1064000000001,-3576.4230999999995
894,413.5918,1036.7304,776.1483,0.0,0.0,0.0,-971.7117,-9197.839,475.6511,5364.689,-1786.0864,1079.7643,-658.4045,-2102.7401,-1364.7266,-3467.4667000000004
895,374.2878,1018.4563,784.2873,0.0,0.0,0.0,-961.5001,-9214.0015,483.3278,5414.6854,-1862.5296,1079.4571,-656.7608,-2100.4570000000003,-1439.8333,-3540.2903
896,378.513,1034.1974,792.3273,0.0,0.0,0.0,-937.74,-9220.6078,482.5829,5370.853,-1807.0308,1078.4365,-657.6306,-2099.8741999999993,-1386.2249,-3486.099099999999
897,383.52,1042.3422,794.181,0.0,0.0,0.0,-973.6156,-9285.0237,470.6517,5398.3215,-1751.633,1075.7102,-651.5884,-2169.6228999999994,-1327.5112,-3497.1340999999993
898,389.6776,1020.3321,777.092,0.0,0.0,0.0,-958.6932,-9251.8547,469.2565,5385.224,-1772.6105,1077.7325,-656.4427,-2168.9656999999997,-1351.3206999999998,-3520.2863999999995
899,414.9942,1038.1249,775.8037,0.0,0.0,0.0,-979.5595,-9110.023,469.1149,5368.5057,-1856.4281,1085.0988,-658.4107,-2023.0391,-1429.7400000000002,-3452.7791
900,404.5201,1045.8169,782.9886,0.0,0.0,0.0,-971.3576,-9116.7118,472.1768,5380.9276,-1868.5682,1088.6095,-664.508,-2001.6393999999991,-1444.4667,-3446.106099999999
901,396.9014,1013.4668,765.8738,0.0,0.0,0.0,-940.676,-9150.6186,462.8997,5346.6428,-1866.2894,1087.4944,-664.2832,-2105.5100999999995,-1443.0782,-3548.588299999999
902,368.7577,1001.8953,776.8167,0.0,0.0,0.0,-949.2083,-9148.4966,473.3048,5354.816,-1840.8537,1092.2288,-663.2735,-2122.1144000000004,-1411.8983999999998,-3534.0128000000004
903,381.3108,1027.8013,771.8594,0.0,0.0,0.0,-950.7506,-9136.3622,454.0232,5343.713,-1849.7754,1095.834,-668.604,-2108.4051,-1422.5454,-3530.9505
904,399.2024,1074.6248,771.9789,0.0,0.0,0.0,-966.121,-9118.256,469.0498,5299.7592,-1858.4213,1090.627,-669.18,-2069.7618999999986,-1436.9742999999999,-3506.7361999999985
905,377.6204,1070.8385,772.7056,0.0,0.0,0.0,-936.5877,-9282.1002,469.2462,5430.6955,-1838.339,1083.8325,-656.672,-2097.5817000000015,-1411.1785,-3508.7602000000015
906,388.1375,1044.4933,778.5158,0.0,0.0,0.0,-951.5645,-9229.5101,468.6313,5416.6077,-1836.6026,1079.9202,-653.0151,-2084.6890000000003,-1409.6974999999998,-3494.3865000000005
907,389.7418,1000.5057,792.1745,0.0,0.0,0.0,-953.2062,-9174.0754,471.5291,5389.066,-1851.6618,1082.5189,-657.7856,-2084.2645,-1426.9285,-3511.193
908,379.0364,1036.4732,787.5707,0.0,0.0,0.0,-955.9926,-9130.0703,465.6137,5404.0072,-1915.6679,1089.4033,-660.1263,-2013.3616999999995,-1486.3908999999999,-3499.7525999999993
909,399.4071,1023.8105,778.76,0.0,0.0,0.0,-943.266,-9067.7551,467.5172,5357.8687,-1939.0547,1092.0729,-668.103,-1983.6575999999995,-1515.0848,-3498.742399999999
910,369.4278,1012.7986,771.6347,0.0,0.0,0.0,-946.3955,-9065.8037,482.0895,5420.6901,-1985.2171,1083.8089,-668.1552,-1955.558500000001,-1569.5634,-3525.121900000001
911,383.2596,1016.0038,770.5535,0.0,0.0,0.0,-951.7206,-9051.6744,471.7714,5372.2688,-1934.9081,1084.631,-663.4104,-1989.5379000000012,-1513.6875,-3503.225400000001
912,385.014,1028.9705,782.3054,0.0,0.0,0.0,-936.4714,-9069.4892,480.5717,5417.704,-1972.1357,1104.3721,-677.2964,-1911.3950000000004,-1545.06,-3456.455
913,382.3288,999.649,765.8059,0.0,0.0,0.0,-951.3286,-9064.0804,466.8151,5399.63,-1937.1872,1096.1317,-669.6204,-2001.1802000000007,-1510.6759000000002,-3511.856100000001
914,363.9616,995.7325,766.5363,0.0,0.0,0.0,-931.2374,-9080.224,477.1602,5385.6239,-1945.0496,1091.5957,-670.904,-2022.4469,-1524.3579,-3546.8048000000003
915,371.235,1045.5746,774.2012,0.0,0.0,0.0,-952.8883,-8970.625,452.8799,5370.6425,-2019.593,1092.3989,-664.2893,-1908.9801000000007,-1591.4834,-3500.4635000000003
916,392.4867,1040.4339,779.9138,0.0,0.0,0.0,-947.347,-9086.3026,469.5848,5354.7401,-1906.8842,1089.7057,-665.591,-1996.4903000000013,-1482.7694999999999,-3479.259800000001
917,380.6833,1051.5225,806.3321,0.0,0.0,0.0,-938.1687,-9019.801,461.6024,5341.0703,-1948.1188,1101.4993,-666.961,-1916.7590999999993,-1513.5805,-3430.3395999999993
918,386.4375,1019.6591,777.2439,0.0,0.0,0.0,-931.4141,-9206.9373,467.4453,5371.5122,-1822.4179,1078.8429,-648.8479,-2116.053399999999,-1392.4228999999998,-3508.4762999999984
919,391.9763,1063.3175,762.8184,0.0,0.0,0.0,-953.2743,-9219.4648,464.9039,5395.8496,-1804.7342,1084.3806,-650.8475,-2093.8733999999995,-1371.2011000000002,-3465.0744999999993
920,387.3333,1024.9589,772.0185,0.0,0.0,0.0,-940.2117,-9208.2691,462.5304,5365.693,-1805.606,1087.8676,-661.5904,-2135.9466999999995,-1379.3288,-3515.2754999999993
921,372.7989,1010.5131,788.2793,0.0,0.0,0.0,-936.9623,-9150.5256,460.6722,5381.6864,-1846.9729,1085.5571,-653.2271,-2073.5380000000014,-1414.6428999999998,-3488.180900000001
922,385.2237,1018.4541,753.3103,0.0,0.0,0.0,-931.3391,-9229.304,468.8746,5396.649,-1826.3246,1091.5626,-661.1353,-2138.1314,-1395.8973,-3534.0287
923,383.1227,1017.4119,778.7516,0.0,0.0,0.0,-955.3535,-9181.362,471.014,5386.2543,-1839.8692,1088.3401,-661.3399,-2100.161,-1412.8690000000001,-3513.03
924,395.4281,1018.8215,775.1084,0.0,0.0,0.0,-947.7291,-9216.9542,460.495,5387.1414,-1791.2135,1087.2581,-658.8076,-2127.6889,-1362.763,-3490.4519
925,387.6195,1033.7165,785.5036,0.0,0.0,0.0,-969.0866,-9135.4501,466.2081,5345.0685,-1826.9487,1093.1833,-660.6514,-2086.4204999999993,-1394.4168,-3480.8372999999992
926,375.8528,1007.6242,764.125,0.0,0.0,0.0,-966.5388,-9203.683,461.7319,5379.8439,-1812.5587,1089.734,-665.7395,-2181.0440000000017,-1388.5642000000003,-3569.608200000002
927,402.8697,1008.4962,751.0034,0.0,0.0,0.0,-966.8304,-9173.4076,461.7808,5365.9005,-1837.064,1078.6208,-655.9247,-2150.1874000000007,-1414.3679000000002,-3564.5553000000014
928,381.0857,1030.8012,755.1903,0.0,0.0,0.0,-965.8746,-9236.1581,474.8887,5417.0553,-1791.6092,1081.4322,-664.5903,-2143.0115000000005,-1374.7673,-3517.7788
929,369.7654,1037.4483,757.5757,0.0,0.0,0.0,-968.4276,-9316.8381,462.6094,5375.1637,-1686.1799,1080.1659,-661.9047,-2282.7032,-1267.9187000000002,-3550.6219
930,407.8562,1067.4861,782.9614,0.0,0.0,0.0,-951.0269,-9221.5472,471.7539,5351.1,-1769.8007,1085.7792,-665.779,-2091.416500000001,-1349.8005,-3441.217000000001
931,381.0097,988.5765,764.9277,0.0,0.0,0.0,-964.3346,-9143.123,473.1226,5364.7102,-1872.7575,1091.0476,-670.9167,-2135.1108999999997,-1452.6265999999998,-3587.7374999999993
932,386.2433,971.8933,767.3715,0.0,0.0,0.0,-957.272,-9134.1558,462.5884,5372.9799,-1857.5844,1087.3904,-663.1581,-2130.3514000000005,-1433.3521,-3563.7035
933,409.6473,1011.6444,779.8788,0.0,0.0,0.0,-970.1671,-9115.0917,452.6847,5314.6317,-1861.2832,1082.6276,-655.602,-2116.7719000000016,-1434.2576,-3551.0295000000015
934,375.6667,1060.7743,781.9089,0.0,0.0,0.0,-984.4335,-9180.8741,470.8985,5365.6026,-1798.0577,1081.796,-653.4208,-2110.4566000000004,-1369.6825,-3480.1391000000003
935,354.5504,1035.6181,787.9123,0.0,0.0,0.0,-935.3951,-9225.6044,473.3811,5371.2165,-1769.8603,1089.4977,-663.1237,-2138.3211,-1343.4863,-3481.8074000000006
936,381.9475,1034.5008,776.9927,0.0,0.0,0.0,-948.7538,-9151.8604,474.3123,5368.206,-1869.404,1083.875,-662.2961,-2064.6548999999995,-1447.8251,-3512.4799999999996
937,371.1505,1026.2071,786.8377,0.0,0.0,0.0,-966.6707,-9164.1461,457.5362,5349.6785,-1824.6191,1083.3742,-653.6536,-2139.406799999999,-1394.8984999999998,-3534.3052999999986
938,380.3655,1065.2769,775.1096,0.0,0.0,0.0,-950.9659,-9293.4574,475.1899,5379.5376,-1705.301,1081.366,-657.5548,-2168.943799999999,-1281.4897999999998,-3450.433599999999
939,378.2744,1059.3431,767.796,0.0,0.0,0.0,-956.3006,-9248.5698,458.5545,5359.9914,-1777.8854,1079.6698,-654.3208,-2180.910999999999,-1352.5364,-3533.4473999999996
940,405.3569,1034.0121,769.3902,0.0,0.0,0.0,-946.4768,-9269.558,460.7338,5413.7594,-1772.247,1081.4794,-655.5322,-2132.782400000001,-1346.2998000000002,-3479.082200000001
941,345.1616,1020.6276,791.6366,0.0,0.0,0.0,-943.2238,-9294.9509,488.017,5416.7017,-1764.1744,1081.8055,-661.4815,-2176.0302,-1343.8504000000003,-3519.8806
942,395.9758,1050.3975,785.0646,0.0,0.0,0.0,-965.1397,-9202.6964,452.8933,5333.6799,-1809.9622,1076.9718,-653.417,-2149.8250000000007,-1386.4074,-3536.2324000000003
943,359.1902,1046.1179,779.1512,0.0,0.0,0.0,-943.6945,-9239.8878,474.2271,5365.6787,-1802.2477,1083.5632,-660.8221,-2159.2172,-1379.5065999999997,-3538.7237999999998
944,386.1509,1028.1861,762.6689,0.0,0.0,0.0,-925.0388,-9314.9527,475.0213,5388.0861,-1751.2517,1075.7244,-658.3949,-2199.878199999999,-1333.9222,-3533.800399999999
945,403.1686,992.2147,781.8069,0.0,0.0,0.0,-953.9432,-9277.9091,471.4373,5400.4209,-1781.2685,1084.3097,-665.6176,-2182.8039000000017,-1362.5764,-3545.380300000002
946,358.8099,1064.2214,780.4266,0.0,0.0,0.0,-974.3942,-9271.4477,460.3892,5386.267,-1753.8455,1086.1525,-661.7649,-2195.7278000000015,-1329.4578999999999,-3525.185700000002
947,367.7027,989.9264,791.1411,0.0,0.0,0.0,-965.248,-9230.801,474.6847,5411.3832,-1820.6221,1083.171,-660.0663,-2161.2109,-1397.5174,-3558.7283
948,373.0829,1015.7478,777.2234,0.0,0.0,0.0,-945.4293,-9220.8107,465.7536,5423.7744,-1795.0979,1089.6773,-666.8151,-2110.6579,-1372.2357,-3482.8935999999994
949,406.9199,1043.647,769.8222,0.0,0.0,0.0,-953.7757,-9270.5397,456.906,5348.4744,-1744.2643,1091.4539,-665.1153,-2198.545899999999,-1317.9257000000002,-3516.471599999999
950,406.0692,1073.5592,788.7608,0.0,0.0,0.0,-977.1224,-9289.8227,456.5132,5353.5783,-1734.9891,1086.2186,-658.6685,-2188.4644,-1307.439,-3495.9033999999992
951,387.6357,1018.9948,756.2813,0.0,0.0,0.0,-978.0412,-9231.8582,462.1368,5355.5042,-1772.8787,1077.5719,-661.3925,-2229.3466,-1356.6993000000002,-3586.0459
952,376.8746,1006.3418,751.2754,0.0,0.0,0.0,-947.9128,-9242.1511,472.9455,5377.945,-1769.5724,1082.982,-662.0843,-2204.6816,-1348.6747,-3553.3563
953,366.7852,999.2069,795.3331,0.0,0.0,0.0,-940.5573,-9178.424,481.708,5374.1398,-1851.7484,1089.4977,-666.5543,-2101.8083000000015,-1428.805,-3530.613300000002
954,377.4337,986.6066,770.0578,0.0,0.0,0.0,-953.6397,-9143.7873,467.1179,5376.5482,-1865.4401,1092.9187,-667.3445,-2119.662799999999,-1439.8659000000002,-3559.528699999999
955,374.0618,1013.6559,769.7972,0.0,0.0,0.0,-980.6466,-9202.5935,472.6259,5385.1077,-1775.9428,1089.8427,-662.0458,-2167.991600000001,-1348.1459,-3516.1375000000007
956,391.9242,1023.5483,784.2986,0.0,0.0,0.0,-951.4238,-9283.9068,456.9758,5385.3299,-1779.5095,1088.4772,-665.4015,-2193.2538000000013,-1356.4337999999998,-3549.687600000001
957,399.7577,994.469,763.6673,0.0,0.0,0.0,-961.7516,-9162.301,457.8187,5350.7661,-1816.1455,1093.1029,-667.6368,-2157.573799999999,-1390.6794,-3548.253199999999
958,394.0982,987.7158,775.1723,0.0,0.0,0.0,-930.3456,-9201.2231,467.4586,5362.6275,-1817.5517,1095.0496,-674.9927,-2144.4963,-1397.4948,-3541.9910999999993
959,383.0128,1020.6993,769.2649,0.0,0.0,0.0,-932.5883,-9298.8874,479.5109,5385.392,-1754.3215,1083.0056,-656.6025,-2193.5958,-1327.9184,-3521.5142
960,370.4919,1061.8649,768.8788,0.0,0.0,0.0,-969.2105,-9275.9015,468.0139,5360.6022,-1732.2738,1079.5658,-650.4917,-2215.2603,-1303.1997,-3518.4599999999996
