Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,404.2616,1118.8463,807.0027,0.0,0.0,0.0,-1036.5982,-9296.7894,480.8327,5303.7619,-1666.3033,1084.5838,-633.6167,-2218.6823999999997,-1215.3362,-3434.0186
742,411.5335,1080.089,788.4895,0.0,0.0,0.0,-1013.9447,-9209.4441,470.9257,5291.9849,-1768.831,1097.2184,-648.3244,-2180.3662000000004,-1319.937,-3500.3032000000007
743,406.1833,1099.8012,814.017,0.0,0.0,0.0,-1011.0973,-9106.4539,479.7262,5313.969,-1857.0795,1109.5979,-652.3365,-2003.8544999999995,-1399.8181,-3403.6725999999994
744,402.6312,1041.1959,845.7155,0.0,0.0,0.0,-1031.9987,-9175.6909,475.969,5297.278,-1748.0494,1095.4276,-642.8419,-2144.8999999999996,-1295.4637000000002,-3440.3636999999994
745,389.836,1058.6927,817.1098,0.0,0.0,0.0,-1007.5086,-9237.2005,476.6227,5304.0971,-1719.1519,1095.7631,-647.1161,-2198.350800000001,-1270.5049000000001,-3468.855700000001
746,382.7867,1114.3077,807.9817,0.0,0.0,0.0,-1008.6647,-9299.2592,481.1356,5303.9261,-1668.0373,1089.0914,-641.7271,-2217.786100000001,-1220.6729999999998,-3438.459100000001
747,379.5156,1074.5813,813.0466,0.0,0.0,0.0,-1042.3104,-9163.0721,480.4479,5306.1305,-1786.9103,1086.847,-641.4701,-2151.6605999999992,-1341.5334,-3493.193999999999
748,402.7682,1036.1236,801.2774,0.0,0.0,0.0,-1017.9744,-9171.5306,469.5013,5315.9,-1814.1851,1105.5628,-650.6956,-2163.934500000001,-1359.3179,-3523.252400000001
749,397.8262,1083.7173,810.0132,0.0,0.0,0.0,-1019.8649,-9154.3278,480.0613,5313.2582,-1815.487,1102.7656,-649.2008,-2089.316499999998,-1361.9222,-3451.2386999999985
750,395.6812,1079.9894,828.3468,0.0,0.0,0.0,-1020.7914,-9183.7605,478.0979,5334.2779,-1789.0316,1098.0311,-644.9203,-2088.158700000001,-1335.9208,-3424.0795000000007
751,404.7482,1051.6375,811.7588,0.0,0.0,0.0,-1029.7764,-9223.476,472.1912,5295.4044,-1723.5898,1096.1506,-641.8779,-2217.5123000000003,-1269.3171,-3486.8294
752,409.6429,1037.7409,821.976,0.0,0.0,0.0,-1029.3179,-9331.7199,485.2256,5332.7921,-1664.9361,1094.4212,-641.9931,-2273.6603000000005,-1212.5079999999998,-3486.1683000000007
753,411.0306,1062.9157,803.6959,0.0,0.0,0.0,-1025.6254,-9221.4337,470.5235,5274.1951,-1726.4228,1081.333,-632.1395,-2224.698299999999,-1277.2293,-3501.927599999999
754,400.9211,1079.8529,817.749,0.0,0.0,0.0,-998.3136,-9233.2611,483.5717,5289.762,-1738.604,1095.4465,-641.564,-2159.718,-1284.7215,-3444.4395
755,390.8329,1037.7033,806.6687,0.0,0.0,0.0,-1018.3651,-9227.9797,482.9961,5312.856,-1773.7215,1090.2585,-645.6937,-2215.2878,-1329.1567000000002,-3544.4445000000005
756,382.5539,1013.4888,819.1316,0.0,0.0,0.0,-985.2521,-9229.7761,477.7549,5309.0831,-1759.9277,1096.831,-649.697,-2213.0158999999994,-1312.7937000000002,-3525.8095999999996
757,424.9556,1098.7818,828.1081,0.0,0.0,0.0,-1019.1171,-9261.7464,477.4917,5273.1752,-1690.921,1093.0651,-639.0335,-2178.3511000000008,-1236.8894,-3415.2405000000012
758,402.1808,1093.012,817.8844,0.0,0.0,0.0,-1026.8329,-9089.269,479.5592,5306.6933,-1849.7119,1090.2632,-633.8637,-2016.7722000000012,-1393.3123999999998,-3410.084600000001
759,408.4199,1097.5811,821.8625,0.0,0.0,0.0,-1034.921,-9073.7681,479.7311,5276.4568,-1847.8775,1101.2299,-648.2808,-2024.6376999999993,-1394.9284,-3419.5660999999996
760,417.9597,1035.195,840.2005,0.0,0.0,0.0,-988.6095,-9151.8767,478.871,5321.4307,-1872.235,1102.9876,-650.5417,-2046.8293000000012,-1419.7891,-3466.618400000001
761,409.304,1063.2301,805.3705,0.0,0.0,0.0,-998.2342,-9018.9111,475.238,5281.6024,-1955.1518,1095.6072,-651.2369,-1982.4002999999993,-1510.7815,-3493.1817999999994
762,415.0331,1064.4775,839.374,0.0,0.0,0.0,-1045.0231,-9042.286,482.2373,5337.534,-1928.7701,1092.2902,-637.801,-1948.6532000000007,-1474.2809000000002,-3422.9341000000004
763,376.4547,1063.1792,818.6078,0.0,0.0,0.0,-1012.3414,-9126.6461,485.7454,5329.1662,-1859.0337,1084.6357,-640.1375,-2065.8342000000002,-1414.5355,-3480.3697
764,436.6504,1064.057,832.7281,0.0,0.0,0.0,-1049.9952,-9092.119,486.1533,5298.7959,-1843.2625,1081.5928,-629.7734,-2023.7295000000004,-1391.4431000000002,-3415.1726000000003
765,378.6826,1094.3172,812.5659,0.0,0.0,0.0,-1051.8721,-9063.1907,460.8277,5292.4352,-1842.9115,1090.4191,-632.7862,-2076.234199999999,-1385.2785999999999,-3461.512799999999
766,422.4864,1063.8515,806.8489,0.0,0.0,0.0,-1012.6636,-9106.2086,476.8738,5263.3706,-1765.0969,1092.0823,-644.7533,-2085.441,-1317.7678999999998,-3403.2088999999996
767,436.1679,1068.1622,815.5069,0.0,0.0,0.0,-1036.0014,-8998.9261,457.7719,5297.5152,-1915.58,1097.5728,-638.4067,-1959.8034000000007,-1456.4139,-3416.2173000000007
768,413.8392,1059.5797,819.0816,0.0,0.0,0.0,-1012.0703,-9040.6738,476.9208,5280.9685,-1888.5267,1105.0761,-653.7674,-2002.3543,-1437.2179999999998,-3439.5723
769,419.185,1050.1015,827.6274,0.0,0.0,0.0,-1031.3833,-9079.4559,483.472,5299.821,-1865.4766,1100.2755,-648.6566,-2030.6323000000011,-1413.8577,-3444.4900000000016
770,395.3569,1044.4348,825.2631,0.0,0.0,0.0,-1034.7934,-9070.6598,478.993,5280.8764,-1838.334,1103.0632,-647.0284,-2080.5289999999995,-1382.2992,-3462.8281999999995
771,402.0755,1048.9452,783.1723,0.0,0.0,0.0,-1030.7357,-9138.1725,480.7258,5287.9782,-1830.267,1092.5076,-643.2443,-2166.011200000001,-1381.0037000000002,-3547.0149000000006
772,383.272,1087.5257,790.2177,0.0,0.0,0.0,-1039.7854,-9139.7386,480.5748,5347.5277,-1812.1666,1085.7225,-638.0086,-2090.406100000001,-1364.4526999999998,-3454.858800000001
773,399.4854,1043.895,831.3198,0.0,0.0,0.0,-1031.5464,-9118.8178,482.1101,5325.9882,-1872.6156,1088.1511,-640.8986,-2067.565700000001,-1425.3631,-3492.928800000001
774,401.7546,1022.8067,801.1347,0.0,0.0,0.0,-1013.2069,-9106.8277,480.057,5350.4668,-1856.9208,1097.4972,-646.7088,-2063.8148,-1406.1324,-3469.9472
775,404.6081,1000.862,842.8273,0.0,0.0,0.0,-1035.7306,-8995.2911,474.726,5312.3094,-1931.49,1101.367,-652.3418,-1995.688900000001,-1482.4648000000002,-3478.1537000000008
776,365.8747,1094.827,805.5929,0.0,0.0,0.0,-1014.7765,-9071.9233,485.4977,5302.4077,-1859.1092,1095.1158,-651.0696,-2032.4998000000005,-1415.063,-3447.5628000000006
777,399.8174,1045.4438,804.1767,0.0,0.0,0.0,-1022.6969,-9021.4973,480.6608,5316.099,-1946.607,1109.6073,-660.2859,-1997.996500000001,-1497.2856000000002,-3495.2821000000013
778,428.4804,1103.2705,802.8626,0.0,0.0,0.0,-1016.9385,-9046.2957,470.5708,5281.8758,-1876.4795,1113.2267,-659.9032,-1976.1741000000002,-1423.156,-3399.3301
779,403.7324,1052.2699,799.8057,0.0,0.0,0.0,-994.0837,-9133.5851,473.6876,5317.0885,-1846.0263,1101.5607,-651.0953,-2081.0847000000003,-1395.5609,-3476.6456000000003
780,420.5482,1083.851,840.3701,0.0,0.0,0.0,-987.2421,-8983.753,471.3726,5284.5179,-1930.7339,1104.8776,-648.9259,-1870.3353000000006,-1474.7821999999999,-3345.117500000001
781,389.8876,1026.5932,820.9749,0.0,0.0,0.0,-1019.0317,-9183.502,493.9007,5355.0785,-1806.0048,1090.6837,-643.957,-2116.0988000000007,-1359.2781,-3475.3769
782,404.8005,1097.9257,835.3071,0.0,0.0,0.0,-1008.2667,-9160.6134,462.8401,5311.7328,-1834.5211,1094.0857,-640.4497,-2056.2739,-1380.8851,-3437.159
783,353.6825,1058.101,810.2411,0.0,0.0,0.0,-985.5909,-9141.2486,485.8549,5313.625,-1837.6104,1099.9164,-649.2307,-2105.335000000001,-1386.9247,-3492.259700000001
784,410.1957,1074.297,809.2836,0.0,0.0,0.0,-1006.0419,-9092.7279,481.2023,5287.4623,-1819.7296,1103.9326,-655.3268,-2036.3289000000004,-1371.1237999999998,-3407.4527
785,373.7539,1067.7041,824.253,0.0,0.0,0.0,-995.2952,-9087.2975,481.2427,5289.6936,-1841.008,1106.0683,-652.0719,-2045.9454000000014,-1387.0116000000003,-3432.9570000000012
786,385.5116,1065.0087,812.9441,0.0,0.0,0.0,-1017.8935,-9145.6029,487.0082,5301.0612,-1792.4162,1086.0154,-634.8546,-2111.962599999999,-1341.2554,-3453.2179999999985
787,417.5123,1049.4619,786.6199,0.0,0.0,0.0,-1012.2525,-9143.8033,470.7016,5261.5548,-1776.4651,1094.0763,-640.3591,-2170.2052999999996,-1322.7478999999998,-3492.9531999999995
788,415.3298,1088.7605,818.627,0.0,0.0,0.0,-995.3339,-9199.3697,468.476,5245.3128,-1683.0448,1094.0527,-644.9208,-2158.1974999999993,-1233.9128999999998,-3392.1103999999987
789,408.5866,1081.5135,822.4295,0.0,0.0,0.0,-1048.9467,-9180.6297,478.4806,5306.5597,-1768.0035,1088.085,-636.5463,-2132.0065000000004,-1316.4648,-3448.4713
790,375.4811,1088.3818,801.9941,0.0,0.0,0.0,-997.1433,-9232.6832,491.0831,5311.0001,-1749.8098,1090.0317,-641.597,-2161.886299999999,-1301.3751,-3463.2613999999994
791,394.2003,1033.4062,790.5116,0.0,0.0,0.0,-998.406,-9141.9779,484.0955,5256.7163,-1771.2388,1099.4344,-648.0725,-2181.4539999999997,-1319.8769,-3501.3309
792,434.9963,1067.9905,802.859,0.0,0.0,0.0,-1018.4888,-9045.7071,462.4046,5286.5648,-1861.0722,1109.4892,-656.0155,-2009.3806999999997,-1407.5985,-3416.9791999999998
793,394.7459,1081.5019,822.5893,0.0,0.0,0.0,-1006.9584,-9117.67,490.4167,5277.3383,-1791.4081,1097.2468,-647.8239,-2058.0362999999998,-1341.9852,-3400.0215
794,395.943,1041.4037,796.6228,0.0,0.0,0.0,-1012.8309,-9072.7228,466.344,5267.4439,-1832.9886,1101.3622,-642.7121,-2117.796299999999,-1374.3384999999998,-3492.134799999999
795,405.6317,1050.2002,802.3854,0.0,0.0,0.0,-1036.6755,-9149.4726,469.5244,5275.7016,-1767.7848,1088.4205,-640.572,-2182.7047999999986,-1319.9362999999998,-3502.641099999999
796,417.4583,1085.1686,826.451,0.0,0.0,0.0,-1014.7339,-9047.9029,487.8623,5300.0289,-1876.9826,1101.2441,-646.6365,-1945.667699999999,-1422.375,-3368.0426999999995
797,415.8689,1076.4664,819.235,0.0,0.0,0.0,-1050.0991,-9069.4602,492.3781,5265.9344,-1818.4334,1091.005,-639.0981,-2049.6764999999996,-1366.5265,-3416.2029999999995
798,392.4074,1055.6377,833.4556,0.0,0.0,0.0,-995.402,-9107.302,486.7439,5289.3462,-1846.8388,1096.4246,-647.5851,-2045.1131999999989,-1397.9993,-3443.1124999999993
799,381.4506,1080.3197,792.9213,0.0,0.0,0.0,-981.8813,-8956.7384,470.5058,5234.2624,-1947.9029,1103.2144,-653.052,-1979.1599000000006,-1497.7404999999999,-3476.900400000001
800,379.2959,1072.7027,777.6871,0.0,0.0,0.0,-983.5083,-9132.4777,478.5494,5276.1909,-1806.6787,1095.593,-655.9266,-2131.5599999999995,-1367.0122999999999,-3498.572299999999
801,398.6047,1100.5609,808.2456,0.0,0.0,0.0,-993.1491,-9160.5625,469.6057,5302.0518,-1836.7641,1099.7888,-650.1647,-2074.6429,-1387.14,-3461.7829
802,404.4924,1066.6894,814.7013,0.0,0.0,0.0,-1036.2018,-9080.8901,481.6391,5277.123,-1801.5117,1098.239,-646.3315,-2072.4467000000004,-1349.6042,-3422.0509
803,433.5281,1082.9749,803.6377,0.0,0.0,0.0,-1035.2001,-9077.3327,467.7537,5290.6238,-1854.9255,1099.6943,-643.1197,-2034.0146000000004,-1398.3509,-3432.365500000001
804,393.723,1072.1591,793.1635,0.0,0.0,0.0,-985.1742,-9233.7222,477.9203,5287.3929,-1747.0945,1108.9931,-661.2225,-2194.5376000000006,-1299.3238999999999,-3493.861500000001
805,399.3404,1055.6718,804.3457,0.0,0.0,0.0,-1014.7935,-9213.9275,469.5674,5312.9288,-1742.8959,1104.6225,-649.4384,-2186.8669,-1287.7118,-3474.5787
806,414.1352,1097.4629,810.1241,0.0,0.0,0.0,-1011.183,-9270.26,483.1703,5313.1054,-1697.2594,1099.2785,-646.7843,-2163.4451,-1244.7652,-3408.2102999999997
807,402.5308,1061.4075,817.4147,0.0,0.0,0.0,-1028.5099,-9231.3137,480.306,5290.3022,-1709.3253,1083.601,-640.5354,-2207.862400000001,-1266.2596999999998,-3474.1221000000005
808,387.4077,1050.941,827.6698,0.0,0.0,0.0,-1024.1858,-9193.6118,480.4748,5312.1301,-1770.468,1102.5624,-650.4802,-2159.1742000000004,-1318.3858,-3477.5600000000004
809,416.6213,1073.3353,821.0628,0.0,0.0,0.0,-1015.779,-9247.0095,466.3256,5285.6914,-1706.5534,1088.9733,-640.727,-2199.7520999999997,-1258.3071,-3458.0591999999992
810,397.8105,1041.087,820.5226,0.0,0.0,0.0,-1026.8432,-9199.4794,483.2693,5276.4357,-1725.9318,1097.1901,-649.1964,-2207.1975,-1277.9381,-3485.1356000000005
811,429.7512,1072.769,823.6782,0.0,0.0,0.0,-1004.4767,-9253.4445,474.5438,5300.3193,-1711.4806,1098.9619,-650.692,-2156.859699999999,-1263.2107,-3420.0703999999987
812,406.6299,1125.6662,854.994,0.0,0.0,0.0,-1060.3532,-9082.9831,477.805,5335.3101,-1860.7572,1100.8141,-645.6706,-1942.9310999999989,-1405.6136999999999,-3348.5447999999988
813,385.539,1095.9463,803.1437,0.0,0.0,0.0,-1011.4341,-9191.4961,487.6734,5312.7938,-1806.7444,1088.8315,-641.7658,-2117.834,-1359.6787,-3477.5127
814,413.794,1081.7269,801.1813,0.0,0.0,0.0,-1007.4553,-9203.0265,478.5307,5312.2651,-1798.0122,1101.4048,-645.376,-2122.9838,-1341.9833999999998,-3464.9672
815,400.8396,1068.4775,794.1255,0.0,0.0,0.0,-1017.1685,-9191.3162,480.8709,5328.7287,-1803.3996,1093.892,-643.5185,-2135.4425,-1353.0261,-3488.4686
816,410.9505,1102.1343,811.7043,0.0,0.0,0.0,-1030.2493,-9137.1787,487.8639,5320.6989,-1829.6978,1114.8616,-662.8377,-2034.0760999999993,-1377.6739,-3411.749999999999
817,404.6302,1046.4558,832.1822,0.0,0.0,0.0,-1022.2059,-9148.5179,464.2066,5317.1892,-1828.6915,1098.1114,-646.1309,-2106.059800000002,-1376.7109999999998,-3482.770800000002
818,383.7103,1066.7099,836.7239,0.0,0.0,0.0,-1034.337,-9222.6503,479.1336,5333.0249,-1740.7231,1096.0561,-646.5229,-2157.684699999999,-1291.1898999999999,-3448.874599999999
819,409.011,1108.3525,812.1274,0.0,0.0,0.0,-981.4294,-9075.4787,476.8243,5284.7526,-1893.6693,1093.2919,-642.0961,-1965.8402999999998,-1442.4735,-3408.3138
820,390.5591,1068.7166,834.1529,0.0,0.0,0.0,-1001.0458,-9236.8547,489.9437,5310.3344,-1772.5833,1090.5184,-638.5253,-2144.1938,-1320.5902,-3464.7840000000006
821,395.5232,1047.3009,821.2579,0.0,0.0,0.0,-1028.5616,-9123.6013,480.7026,5326.6988,-1847.0666,1096.8168,-645.6049,-2080.679500000001,-1395.8547,-3476.534200000001
822,396.6644,1071.0704,819.8625,0.0,0.0,0.0,-1003.0788,-9092.436,470.6359,5303.4072,-1875.9332,1107.7977,-654.6221,-2033.8743999999997,-1422.7576,-3456.6319999999996
823,380.5186,1077.576,802.2584,0.0,0.0,0.0,-1024.375,-9078.3814,469.5654,5284.4342,-1830.401,1089.8521,-638.4812,-2088.4038,-1379.0301,-3467.4339
824,398.5909,1089.389,809.7773,0.0,0.0,0.0,-1005.48,-9057.0748,477.1026,5290.5334,-1887.0363,1096.2262,-648.0408,-1997.1615999999995,-1438.8509,-3436.012499999999
825,395.9149,1062.9828,812.3081,0.0,0.0,0.0,-1027.2775,-9075.9654,484.2446,5274.4468,-1810.8782,1095.8623,-641.4044,-2073.3457,-1356.4203000000002,-3429.766
826,427.4955,1066.7105,775.4967,0.0,0.0,0.0,-992.6197,-9096.7819,463.8161,5278.1808,-1827.2187,1102.0804,-657.2722,-2077.702,-1382.4105,-3460.1124999999997
827,415.3744,1098.549,777.6943,0.0,0.0,0.0,-1008.1445,-9129.3703,481.4553,5278.9905,-1802.3132,1099.7038,-653.4495,-2085.4513000000006,-1356.0589,-3441.5102000000006
828,399.5968,1068.8517,797.1038,0.0,0.0,0.0,-1029.5231,-9140.4166,482.5595,5309.527,-1796.2206,1093.1596,-640.8088,-2112.3009,-1343.8698000000002,-3456.1707000000006
829,401.3012,1050.5556,796.2738,0.0,0.0,0.0,-1031.2602,-9204.2639,484.9658,5300.8117,-1748.4063,1094.7898,-644.5733,-2201.616,-1298.1898,-3499.8058
830,388.7061,1040.8783,808.8968,0.0,0.0,0.0,-1001.0428,-9169.5634,478.7949,5307.136,-1812.136,1099.1793,-644.9217,-2146.194099999999,-1357.8784,-3504.0724999999984
831,404.6748,1049.2901,805.4144,0.0,0.0,0.0,-1006.4033,-9142.6011,492.0115,5289.4519,-1839.9929,1101.3622,-657.6553,-2108.1616999999997,-1396.286,-3504.4476999999997
832,421.92,1062.9764,805.6665,0.0,0.0,0.0,-1032.0475,-8925.2576,479.4124,5282.745,-1968.0634,1105.1233,-648.9456,-1904.5848000000005,-1511.8857,-3416.4705000000004
833,413.1897,1074.9309,812.2493,0.0,0.0,0.0,-1022.204,-9067.6291,486.1555,5310.032,-1891.3716,1096.9538,-651.8372,-1993.2757000000001,-1446.255,-3439.5307000000003
834,399.7918,1100.4105,820.1987,0.0,0.0,0.0,-1008.8576,-9091.9925,492.174,5302.4568,-1872.52,1102.3025,-646.6129,-1985.8183000000008,-1416.8303999999998,-3402.6487000000006
835,411.0749,1049.0986,804.678,0.0,0.0,0.0,-1032.0136,-9074.2359,478.9579,5309.3466,-1838.3019,1093.8259,-646.0093,-2053.093499999999,-1390.4852999999998,-3443.578799999999
836,395.5987,1076.6289,821.0013,0.0,0.0,0.0,-1021.486,-9138.3382,480.3477,5298.674,-1808.5883,1100.3653,-653.386,-2087.5735999999997,-1361.609,-3449.1825999999996
837,401.8609,1009.6797,802.5646,0.0,0.0,0.0,-998.2829,-9316.4007,469.6793,5330.4368,-1696.2026,1093.6747,-643.5044,-2300.4623,-1246.0323,-3546.4946
838,389.9107,1067.5615,787.2805,0.0,0.0,0.0,-1001.6813,-9118.4333,475.2149,5274.7279,-1815.4034,1101.5843,-651.9458,-2125.419100000001,-1365.7649,-3491.184000000001
839,393.1041,1084.6256,802.5342,0.0,0.0,0.0,-1024.3076,-9191.983,488.089,5346.7726,-1796.9928,1103.5216,-648.9324,-2101.1651,-1342.4036,-3443.5687000000003
840,385.4943,1060.5924,799.9777,0.0,0.0,0.0,-1009.0004,-9115.6669,482.0762,5307.1445,-1820.6603,1107.1173,-655.9555,-2089.3822,-1369.4985000000001,-3458.8807
841,397.035,1042.5676,815.6402,0.0,0.0,0.0,-1014.6959,-9307.5739,485.3132,5367.0083,-1703.0915,1091.4823,-643.8828,-2214.7055,-1255.4920000000002,-3470.1974999999998
842,380.2859,1052.018,815.143,0.0,0.0,0.0,-1044.5976,-9114.5247,484.6544,5332.0169,-1838.0894,1097.0011,-645.108,-2095.0041,-1386.1963,-3481.2003999999997
843,393.6162,1110.7734,810.8618,0.0,0.0,0.0,-1021.4422,-9176.3465,477.9599,5357.35,-1847.5962,1091.9642,-641.4355,-2047.2273999999998,-1397.0675,-3444.2949
844,414.7997,1100.2415,814.5739,0.0,0.0,0.0,-1031.9762,-9103.2846,483.6397,5295.1629,-1865.0913,1099.855,-649.6127,-2026.843100000001,-1414.8490000000002,-3441.692100000001
845,419.2846,1066.7406,799.1933,0.0,0.0,0.0,-1019.4382,-8997.9764,464.0144,5266.052,-1916.7996,1104.8871,-653.8292,-2002.1296999999995,-1465.7417,-3467.8714
846,400.8499,1080.9499,811.6842,0.0,0.0,0.0,-1025.5032,-9126.7193,479.8918,5294.2725,-1846.9767,1090.4995,-649.9459,-2084.574200000001,-1406.4231,-3490.9973000000014
847,399.934,1065.3694,805.5754,0.0,0.0,0.0,-1019.6107,-9120.7566,472.7241,5321.1156,-1863.5284,1095.8907,-651.7564,-2075.6488,-1419.3941,-3495.0429000000004
848,382.0009,1086.9527,808.8297,0.0,0.0,0.0,-996.7879,-9068.0496,484.4591,5345.2555,-1935.6573,1109.9098,-658.1262,-1957.3396000000002,-1483.8737,-3441.2133000000003
849,413.7462,1099.5424,800.503,0.0,0.0,0.0,-1014.0961,-8970.363,489.6766,5298.3637,-1971.6606,1108.1662,-656.0519,-1882.6272,-1519.5463,-3402.1735000000003
850,407.312,1015.3583,783.0599,0.0,0.0,0.0,-1018.5396,-9080.8656,474.0545,5347.082,-1890.5873,1102.586,-649.6009,-2072.5384999999987,-1437.6021999999998,-3510.1406999999986
851,392.8646,1064.2769,821.2659,0.0,0.0,0.0,-1018.1534,-8972.064,489.3901,5227.3987,-1925.1559,1105.9266,-660.878,-1995.021200000001,-1480.1073000000001,-3475.128500000001
852,425.1111,1106.8254,808.8219,0.0,0.0,0.0,-1010.4864,-9054.662,488.5539,5280.0267,-1843.8637,1100.2141,-650.8539,-1955.8094,-1394.5035000000003,-3350.3129
853,411.8962,1062.1326,812.0993,0.0,0.0,0.0,-1007.4597,-8959.6939,502.1865,5251.4412,-1928.6188,1104.5894,-655.7395,-1927.3977999999997,-1479.7689,-3407.1667
854,413.8698,1097.1092,809.9323,0.0,0.0,0.0,-1004.5298,-9045.0042,486.8333,5294.5471,-1916.0669,1099.8786,-650.0948,-1947.242299999999,-1466.2831,-3413.5253999999986
855,394.8429,1062.2753,791.139,0.0,0.0,0.0,-998.7993,-9038.408,471.5668,5304.6804,-1912.9258,1106.7393,-650.1385,-2012.7029000000002,-1456.325,-3469.0279
856,399.8039,1057.3615,799.9274,0.0,0.0,0.0,-984.6138,-9131.8664,475.8509,5314.418,-1852.879,1101.5512,-654.6981,-2069.1185000000014,-1406.0258999999996,-3475.1444000000015
857,418.2769,1033.5763,820.6037,0.0,0.0,0.0,-1012.2112,-9063.7832,482.1117,5287.7517,-1857.0333,1100.1479,-649.5004,-2033.6740999999993,-1406.3858,-3440.0598999999993
858,377.2291,1082.141,842.8315,0.0,0.0,0.0,-1024.4691,-9280.4747,494.5311,5339.627,-1693.8898,1085.4957,-631.7412,-2168.5841,-1240.1353,-3408.7194
859,395.7452,1059.1487,808.9677,0.0,0.0,0.0,-1006.6348,-9210.1156,483.2919,5297.6597,-1756.1589,1099.5384,-647.4979,-2171.9371999999985,-1304.1183999999998,-3476.0555999999983
860,394.9557,1027.4441,810.2857,0.0,0.0,0.0,-999.1782,-9204.0415,494.2441,5334.644,-1767.9892,1104.2965,-653.1245,-2141.646099999999,-1316.8172,-3458.463299999999
861,413.5242,1020.4029,808.0009,0.0,0.0,0.0,-992.8697,-9080.4953,476.0039,5332.4814,-1870.7775,1109.3238,-652.4556,-2022.9517000000014,-1413.9093,-3436.8610000000017
862,407.6638,1074.9902,814.6198,0.0,0.0,0.0,-993.3658,-9100.6942,479.8839,5266.0566,-1846.5729,1105.6525,-654.8197,-2050.8457000000008,-1395.7401,-3446.5858000000007
863,407.3865,1131.4353,806.9815,0.0,0.0,0.0,-1025.8634,-9068.1524,478.866,5281.2068,-1879.4917,1102.9451,-651.9612,-1988.1397000000006,-1428.5078,-3416.647500000001
864,405.2053,1060.0767,816.1758,0.0,0.0,0.0,-1009.7874,-9131.4549,464.321,5302.2065,-1839.2724,1104.0886,-660.1345,-2093.2570000000005,-1395.3183,-3488.5753000000004
865,370.2855,1107.1737,830.7802,0.0,0.0,0.0,-1011.6056,-9212.7713,480.4823,5316.285,-1774.0751,1109.0545,-661.6484,-2119.370200000001,-1326.669,-3446.039200000001
866,396.5169,1069.2589,804.4267,0.0,0.0,0.0,-1000.1259,-9202.7305,480.4752,5330.5801,-1796.7902,1109.338,-664.1073,-2121.5985999999994,-1351.5594999999998,-3473.158099999999
867,375.0679,1070.0439,801.9429,0.0,0.0,0.0,-1010.6356,-9125.8507,480.4063,5329.8045,-1849.4343,1110.335,-656.967,-2079.220800000002,-1396.0663,-3475.287100000002
868,390.2311,1074.1749,800.8069,0.0,0.0,0.0,-1009.1657,-9232.8392,485.5295,5285.981,-1731.9545,1094.374,-645.1646,-2205.281500000001,-1282.7451,-3488.026600000001
869,380.4346,1054.327,816.4497,0.0,0.0,0.0,-969.1004,-9338.0543,481.8869,5350.6932,-1707.7706,1098.2768,-653.0865,-2223.3633,-1262.5803,-3485.9435999999996
870,406.6976,1080.9518,784.9381,0.0,0.0,0.0,-1013.5635,-8978.6031,473.8105,5307.9467,-1955.6215,1114.0063,-665.9731,-1937.8219,-1507.5883,-3445.4102000000003
871,406.615,1081.493,808.4786,0.0,0.0,0.0,-1025.8666,-9071.2893,472.4552,5283.8401,-1828.8228,1100.5684,-652.6578,-2044.2739999999994,-1380.9121999999998,-3425.186199999999
872,386.9564,1097.1417,829.9888,0.0,0.0,0.0,-1021.544,-9165.5948,487.4375,5309.3264,-1800.2322,1112.3006,-663.848,-2076.2880000000005,-1351.7795999999998,-3428.0676000000003
873,399.5324,1079.256,818.1812,0.0,0.0,0.0,-1002.3929,-9213.2718,487.5754,5313.9335,-1775.5119,1106.659,-662.4233,-2117.1862,-1331.2761999999998,-3448.4624
874,389.0054,1069.3779,835.0937,0.0,0.0,0.0,-980.0515,-9241.4945,488.4684,5322.4694,-1781.0904,1105.336,-659.2699,-2117.1312000000016,-1335.0243,-3452.1555000000017
875,393.6214,1071.7562,802.9881,0.0,0.0,0.0,-1015.328,-9253.8521,464.6972,5291.3154,-1711.765,1103.2617,-654.9372,-2244.8017999999993,-1263.4405000000002,-3508.2422999999994
876,411.8973,1057.3752,825.147,0.0,0.0,0.0,-1020.9304,-9258.0278,485.9371,5302.0408,-1691.832,1094.9362,-643.3698,-2196.5608,-1240.2656000000002,-3436.8264000000004
877,396.4678,1041.9956,795.1108,0.0,0.0,0.0,-1008.497,-9237.92,470.201,5321.1425,-1728.3695,1099.6282,-648.2666,-2221.4993000000004,-1277.0079,-3498.5072
878,372.3419,1090.6636,800.3478,0.0,0.0,0.0,-995.0925,-9130.3714,483.3086,5314.7482,-1840.9882,1118.6132,-664.4298,-2064.0537999999997,-1386.8048,-3450.8585999999996
879,393.6369,1068.9078,822.1379,0.0,0.0,0.0,-1014.1603,-9255.6302,492.2047,5315.3747,-1744.0405,1095.834,-651.5567,-2177.5284999999985,-1299.7631999999999,-3477.291699999999
880,397.8924,1078.2481,819.2995,0.0,0.0,0.0,-1017.6617,-9363.0996,480.392,5351.3661,-1666.4459,1092.295,-643.7885,-2253.5631999999996,-1217.9393999999998,-3471.5025999999993
