Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,382.6289,1085.3341,772.555,0.0,0.0,0.0,-1008.2235,-9015.6584,476.6748,5209.1184,-1828.0507,1106.2101,-654.6851,-2097.5707,-1376.5257000000001,-3474.0964
732,381.4755,1064.304,786.4711,0.0,0.0,0.0,-970.3444,-9009.04,481.0644,5259.5639,-1918.7008,1117.5076,-685.1915,-2006.5055000000002,-1486.3847,-3492.8902000000003
733,412.8842,1028.279,794.6795,0.0,0.0,0.0,-959.6438,-9057.6535,495.8724,5309.4787,-1901.6749,1112.9054,-669.8768,-1976.1035000000002,-1458.6462999999999,-3434.7498
734,408.0037,1065.6831,788.8385,0.0,0.0,0.0,-992.6632,-8961.2118,469.218,5228.817,-1921.8279,1107.0511,-667.2416,-1993.314699999999,-1482.0184,-3475.3330999999994
735,402.2954,1089.4963,780.1808,0.0,0.0,0.0,-999.7334,-8973.4935,474.7236,5249.4997,-1917.7486,1112.0455,-659.9965,-1977.0311000000002,-1465.6996,-3442.7307
736,400.5667,1067.4103,798.3048,0.0,0.0,0.0,-984.7844,-9116.3577,468.179,5278.0977,-1830.2118,1101.9245,-660.3438,-2088.5836,-1388.6311,-3477.2147
737,394.1915,1008.597,805.6911,0.0,0.0,0.0,-990.494,-9126.1292,475.8715,5296.9997,-1873.7825,1101.6977,-656.9428,-2135.272399999999,-1429.0276000000001,-3564.2999999999993
738,399.3541,1077.9339,800.0035,0.0,0.0,0.0,-967.2924,-9311.9689,477.7785,5320.4776,-1699.7867,1095.5599,-655.0991,-2203.7136999999993,-1259.3259000000003,-3463.0395999999996
739,399.9481,1065.4187,800.0821,0.0,0.0,0.0,-956.3172,-9200.4556,469.1596,5283.0073,-1791.1276,1115.3435,-668.1763,-2139.1569999999992,-1343.9604,-3483.117399999999
740,381.3272,1032.3713,807.1781,0.0,0.0,0.0,-991.2488,-9169.8898,485.5746,5282.9857,-1806.5223,1107.9442,-669.414,-2171.7017000000005,-1367.9921000000002,-3539.693800000001
741,417.6264,1092.0425,798.6342,0.0,0.0,0.0,-1019.4231,-9066.4875,469.14,5232.1539,-1824.1941,1104.1169,-654.5616,-2076.3135999999986,-1374.6388,-3450.9523999999983
742,391.261,1052.2463,803.6802,0.0,0.0,0.0,-960.4677,-9066.5928,482.9411,5272.6008,-1890.285,1112.6597,-668.1225,-2024.3311000000003,-1445.7478,-3470.0789
743,383.6039,1053.8075,796.1638,0.0,0.0,0.0,-977.9714,-8992.4326,485.609,5281.4176,-1954.8008,1114.167,-674.4028,-1969.8021999999992,-1515.0366,-3484.838799999999
744,396.1345,1056.4948,782.3871,0.0,0.0,0.0,-955.7892,-9070.2666,486.346,5294.2532,-1911.9786,1098.5461,-662.4055,-2010.4402000000018,-1475.8379999999997,-3486.2782000000016
745,382.7845,1051.0079,808.2327,0.0,0.0,0.0,-974.9125,-9121.9566,477.5378,5297.6171,-1868.6179,1119.5724,-679.3503,-2079.6890999999987,-1428.3957999999998,-3508.084899999999
746,432.1908,1054.2479,800.5822,0.0,0.0,0.0,-994.2448,-9049.251,475.9311,5256.076,-1892.4604,1118.5943,-681.482,-2024.4678000000004,-1455.3481,-3479.8159000000005
747,409.1972,1027.4815,781.9583,0.0,0.0,0.0,-961.5386,-9036.0148,495.6489,5285.3786,-1933.1704,1115.731,-678.0568,-1997.8889,-1495.4962,-3493.3851
748,385.4802,1071.3008,817.2686,0.0,0.0,0.0,-971.2357,-9119.7619,477.5921,5274.4038,-1813.562,1108.875,-671.7759,-2064.9520999999995,-1376.4629,-3441.4149999999995
749,376.2037,1108.3764,805.8744,0.0,0.0,0.0,-986.1046,-9230.3777,471.5811,5281.8901,-1732.4971,1105.8604,-658.6557,-2172.556599999999,-1285.2924,-3457.8489999999993
750,415.0343,1067.8847,808.2405,0.0,0.0,0.0,-985.4111,-9106.2026,475.7705,5276.4874,-1851.0568,1101.6741,-657.9342,-2048.1963000000005,-1407.3169000000003,-3455.513200000001
751,411.9519,1065.3966,793.15,0.0,0.0,0.0,-986.2689,-9208.5195,468.6702,5292.4647,-1776.7315,1111.951,-678.3059,-2163.154999999999,-1343.0864000000001,-3506.2413999999985
752,397.791,1069.3038,825.0348,0.0,0.0,0.0,-975.4416,-9233.7024,475.8131,5275.4657,-1726.6929,1106.6826,-672.9487,-2165.7356,-1292.9589999999998,-3458.6946
753,401.1186,1101.3064,805.8878,0.0,0.0,0.0,-987.196,-9171.2773,475.3913,5285.0416,-1812.2242,1114.9844,-678.424,-2089.7276,-1375.6638,-3465.3914000000004
754,378.6244,1023.9659,815.6441,0.0,0.0,0.0,-990.7952,-9155.6862,474.445,5298.8011,-1802.5128,1120.0496,-677.9854,-2155.0009,-1360.4486,-3515.4495
755,400.2678,1086.7725,805.1098,0.0,0.0,0.0,-982.9739,-9148.6931,470.0061,5298.1987,-1819.0992,1106.3046,-671.631,-2071.312100000001,-1384.4256,-3455.737700000001
756,409.3555,1052.6798,791.8803,0.0,0.0,0.0,-1003.2101,-9174.8899,468.9406,5282.3612,-1791.6604,1112.4896,-673.9836,-2172.8826,-1353.1544,-3526.037
757,390.2798,1053.1807,818.4463,0.0,0.0,0.0,-993.5252,-9143.7481,472.9288,5298.7187,-1846.5683,1115.353,-680.4981,-2103.719000000001,-1411.7133999999999,-3515.4324000000006
758,406.5948,1057.8324,821.4737,0.0,0.0,0.0,-985.69,-9175.8771,473.3791,5299.7101,-1773.2657,1103.2758,-669.929,-2102.5769999999993,-1339.9189000000001,-3442.4958999999994
759,394.5803,1082.0543,801.7495,0.0,0.0,0.0,-983.5574,-9096.5338,489.7029,5287.4675,-1871.3442,1121.2734,-680.5497,-2024.5366999999997,-1430.6205,-3455.1571999999996
760,414.7158,1067.0422,817.2567,0.0,0.0,0.0,-963.0282,-9174.1566,479.2858,5269.3376,-1794.3056,1111.7903,-676.8351,-2089.546700000001,-1359.3504,-3448.897100000001
761,390.1945,1081.0972,790.1525,0.0,0.0,0.0,-977.0263,-9191.3468,474.3456,5259.2921,-1754.9745,1107.4622,-674.5528,-2173.2911999999997,-1322.0651000000003,-3495.3563
762,387.7538,1039.0989,807.3522,0.0,0.0,0.0,-993.3363,-9147.1256,462.1092,5259.6089,-1806.5056,1107.3772,-672.5168,-2184.5388999999996,-1371.6452,-3556.1840999999995
763,405.0624,1021.493,795.0819,0.0,0.0,0.0,-1012.0612,-9077.0513,466.1542,5269.8905,-1879.5821,1106.9708,-664.2307,-2131.4304999999986,-1436.842,-3568.2724999999987
764,429.9881,1071.2038,803.4811,0.0,0.0,0.0,-988.0126,-9078.7086,463.8834,5265.8664,-1841.2189,1094.6008,-657.5088,-2032.2984000000006,-1404.1269000000002,-3436.4253000000003
765,391.4838,1025.9431,814.5096,0.0,0.0,0.0,-973.0814,-9159.4491,484.4404,5255.1465,-1792.9566,1111.2517,-671.9402,-2161.0071,-1353.6451,-3514.6521999999995
766,403.9225,1119.1438,797.5873,0.0,0.0,0.0,-978.6415,-9241.2341,479.2503,5286.9772,-1766.1445,1103.6161,-665.4004,-2132.9945,-1327.9288000000001,-3460.9233
767,396.5083,1114.1969,823.1983,0.0,0.0,0.0,-990.9489,-9151.4074,498.9417,5302.3102,-1817.822,1107.5898,-668.0226,-2007.2008999999998,-1378.2548,-3385.4557000000004
768,425.6165,1022.0758,807.2756,0.0,0.0,0.0,-983.4263,-9127.3781,478.7779,5292.8934,-1849.4794,1104.7595,-664.277,-2084.1651999999995,-1408.9969,-3493.1620999999996
769,367.9088,1110.7183,800.771,0.0,0.0,0.0,-1001.2931,-9142.8991,480.9758,5324.9636,-1845.7305,1108.1757,-660.3037,-2058.854700000001,-1397.8584999999998,-3456.7132000000006
770,400.9786,1073.8586,803.8434,0.0,0.0,0.0,-1005.3597,-9179.1997,473.4347,5314.8163,-1841.879,1110.3634,-667.1116,-2117.6277999999993,-1398.6272,-3516.254999999999
771,388.8601,1040.2476,806.6755,0.0,0.0,0.0,-993.3106,-9267.4372,479.4759,5315.1207,-1743.3572,1094.837,-652.5016,-2230.3679999999995,-1301.0218,-3531.3897999999995
772,407.1557,1094.5562,783.4187,0.0,0.0,0.0,-985.5031,-9234.759,485.3491,5325.0717,-1743.4412,1095.7111,-657.4516,-2124.7106999999987,-1305.1817,-3429.892399999999
773,406.271,1054.0023,818.4108,0.0,0.0,0.0,-984.1274,-9100.2921,475.7105,5284.9346,-1846.2774,1111.1052,-669.2994,-2045.0903000000008,-1404.4715999999999,-3449.5619000000006
774,390.7492,1081.3637,800.0349,0.0,0.0,0.0,-981.5941,-9154.6303,477.7376,5277.6459,-1814.1189,1103.9043,-664.4446,-2108.6930999999995,-1374.6592,-3483.3522999999996
775,414.2719,1063.8941,818.5128,0.0,0.0,0.0,-1001.8101,-9088.3865,476.8407,5267.1445,-1853.4925,1105.4021,-667.9607,-2049.5326000000014,-1416.0511000000001,-3465.5837000000015
776,417.9213,1124.0091,814.1348,0.0,0.0,0.0,-1005.2336,-9134.5647,479.931,5313.15,-1844.5534,1108.5206,-666.5825,-1990.652100000002,-1402.6153,-3393.267400000002
777,436.4751,1071.605,816.0446,0.0,0.0,0.0,-1023.4875,-9197.2304,466.099,5290.8147,-1760.9586,1086.5352,-641.414,-2139.6795,-1315.8374,-3455.5168999999996
778,384.9558,1108.5511,824.5417,0.0,0.0,0.0,-968.596,-9177.5355,477.2476,5240.4262,-1769.7104,1093.4809,-656.4892,-2110.4091,-1332.7187,-3443.1277999999998
779,401.5139,1074.6038,807.5891,0.0,0.0,0.0,-1009.4228,-9165.2796,467.7813,5254.012,-1790.6457,1095.9568,-646.6394,-2169.202300000001,-1341.3283000000001,-3510.530600000001
780,407.2759,1047.0343,804.7287,0.0,0.0,0.0,-1026.575,-9233.6827,470.6242,5301.1057,-1722.4234,1083.36,-640.0776,-2229.4888999999994,-1279.141,-3508.6298999999995
781,371.2326,1064.4281,824.4378,0.0,0.0,0.0,-1009.9915,-9242.5207,500.8394,5313.0791,-1731.311,1093.0226,-648.7111,-2178.4951999999994,-1286.9995,-3465.494699999999
782,410.9053,1054.485,795.6503,0.0,0.0,0.0,-991.6875,-9160.2583,473.5845,5289.8923,-1779.8791,1088.7796,-646.9737,-2127.428399999999,-1338.0732,-3465.501599999999
783,403.2621,1087.335,788.5427,0.0,0.0,0.0,-1001.6102,-9276.627,480.1173,5317.1412,-1736.8282,1101.6457,-654.0594,-2201.8389000000006,-1289.2419,-3491.0808000000006
784,409.8773,1057.8145,806.3761,0.0,0.0,0.0,-1017.9057,-9100.1559,479.6309,5269.6743,-1854.6868,1094.2606,-654.4599,-2094.6885,-1414.8860999999997,-3509.5746
785,380.0584,1070.3589,773.8324,0.0,0.0,0.0,-954.4902,-9168.3687,491.907,5304.2229,-1876.0049,1087.192,-642.8379,-2102.479300000001,-1431.6508,-3534.1301000000008
786,409.109,1016.1014,795.6216,0.0,0.0,0.0,-979.0749,-9160.4743,474.784,5294.7736,-1832.7951,1094.7094,-654.0422,-2149.1596,-1392.1279,-3541.2875000000004
787,435.9553,1062.4036,815.8683,0.0,0.0,0.0,-981.0967,-9057.0569,476.7398,5283.9405,-1908.0405,1106.1723,-659.5033,-1963.2460999999994,-1461.3715000000002,-3424.617599999999
788,374.5467,1073.3849,807.802,0.0,0.0,0.0,-1000.7637,-9093.189,475.7101,5308.2813,-1916.971,1096.5285,-659.3621,-2054.2277000000004,-1479.8046000000002,-3534.0323000000008
789,419.0017,1071.5129,799.0427,0.0,0.0,0.0,-968.7781,-9200.5186,482.1535,5329.9278,-1839.0108,1110.6091,-675.8675,-2067.6580999999987,-1404.2692000000002,-3471.927299999999
790,369.2746,1094.5695,827.6279,0.0,0.0,0.0,-999.0708,-9014.2585,474.058,5329.4829,-1947.3302,1100.6157,-654.7314,-1918.3163999999997,-1501.4459000000002,-3419.7623
791,404.6181,1075.5854,837.0337,0.0,0.0,0.0,-1025.2492,-9206.6018,481.1181,5309.1496,-1786.8584,1088.6945,-641.4132,-2124.3461000000007,-1339.5771,-3463.9232000000006
792,398.0303,1049.0731,838.9551,0.0,0.0,0.0,-1026.2545,-9161.5797,484.4455,5361.4126,-1830.936,1100.3227,-646.9521,-2055.9176000000007,-1377.5654,-3433.4830000000006
793,403.5552,1042.968,795.2312,0.0,0.0,0.0,-1005.2161,-9187.6751,490.8374,5307.1563,-1796.2789,1104.202,-662.3818,-2153.1431000000002,-1354.4587000000001,-3507.6018000000004
794,380.686,996.0517,799.6967,0.0,0.0,0.0,-1001.8244,-9243.9623,487.963,5340.6124,-1762.9004,1097.4027,-652.5259,-2240.776899999999,-1318.0236,-3558.800499999999
795,373.832,1075.4242,830.7864,0.0,0.0,0.0,-1006.315,-9216.6262,487.1253,5309.3322,-1775.5219,1088.9969,-649.2739,-2146.441100000001,-1335.7988999999998,-3482.2400000000007
796,422.0114,1038.7804,834.6915,0.0,0.0,0.0,-961.5756,-9227.3161,478.1522,5289.139,-1759.2952,1106.5267,-659.0784,-2126.1171999999997,-1311.8469,-3437.9640999999997
797,391.1277,1074.484,800.9863,0.0,0.0,0.0,-998.8478,-9215.9252,480.4205,5293.7469,-1779.9593,1099.8786,-652.878,-2174.007599999999,-1332.9587000000001,-3506.966299999999
798,383.6432,1076.8419,810.3671,0.0,0.0,0.0,-1002.683,-9313.6982,475.2275,5298.7802,-1693.7287,1091.5295,-649.7198,-2271.5213000000003,-1251.9189999999999,-3523.4402999999998
799,419.709,1006.9782,806.3602,0.0,0.0,0.0,-990.2018,-9173.8305,477.811,5312.8226,-1856.1862,1101.5087,-657.1238,-2140.3513000000003,-1411.8013,-3552.1526
800,404.8232,1080.7531,819.767,0.0,0.0,0.0,-978.1247,-9158.7275,486.1302,5301.4638,-1821.7269,1102.0237,-661.3715,-2043.9149000000007,-1381.0747,-3424.989600000001
801,408.3486,1065.3243,831.2734,0.0,0.0,0.0,-1003.9918,-9229.5799,479.0998,5269.5837,-1742.9586,1094.9315,-654.6012,-2179.9419000000007,-1302.6282999999999,-3482.570200000001
802,421.7981,1085.8422,813.3879,0.0,0.0,0.0,-1032.7451,-9124.6594,460.0711,5257.6894,-1801.3229,1091.2507,-644.3729,-2118.6158000000005,-1354.4451,-3473.0609000000004
803,379.3556,1122.754,801.9063,0.0,0.0,0.0,-998.8778,-9151.7053,481.0658,5285.0231,-1810.8082,1093.0321,-651.6853,-2080.478299999999,-1369.4614000000001,-3449.939699999999
804,412.3869,1110.6948,791.8241,0.0,0.0,0.0,-995.4117,-9088.2961,472.9068,5277.8979,-1846.0761,1093.6227,-652.0444,-2017.9973,-1404.4978,-3422.4951
805,373.4572,1032.8569,811.6006,0.0,0.0,0.0,-1022.8751,-9250.447,489.8681,5308.4944,-1739.1494,1086.3651,-644.6572,-2257.044900000001,-1297.4415,-3554.486400000001
806,423.9019,1085.6772,801.2877,0.0,0.0,0.0,-1001.3774,-9232.8355,468.7445,5260.2665,-1738.2563,1089.4552,-651.1599,-2194.3350999999993,-1299.9609999999998,-3494.296099999999
807,398.1935,1035.7621,781.9499,0.0,0.0,0.0,-1005.2151,-9201.377,485.8811,5310.3618,-1800.5426,1092.1107,-652.5364,-2194.4437000000016,-1360.9683,-3555.412000000001
808,372.0281,1088.092,820.8072,0.0,0.0,0.0,-1022.1555,-9015.1878,474.8866,5262.1228,-1932.119,1103.3987,-658.5526,-2019.4065999999993,-1487.2729,-3506.6794999999993
809,400.9604,1051.1049,788.8495,0.0,0.0,0.0,-995.6304,-9168.9709,477.276,5298.8573,-1820.4139,1093.9582,-652.8119,-2147.5532000000003,-1379.2676000000001,-3526.8208000000004
810,393.6797,1052.5269,823.3669,0.0,0.0,0.0,-1021.8284,-9172.4463,475.2808,5285.6982,-1829.4255,1097.4688,-654.401,-2163.7221999999992,-1386.3577,-3550.0798999999993
811,379.0141,1098.5338,802.2361,0.0,0.0,0.0,-1005.6316,-9149.9572,471.6271,5285.8435,-1819.0738,1102.1702,-654.8734,-2118.334200000001,-1371.7769999999998,-3490.111200000001
812,403.6645,1028.8528,807.9349,0.0,0.0,0.0,-1037.0987,-9158.6292,475.0845,5305.5293,-1794.7868,1083.7805,-639.2947,-2174.6619,-1350.301,-3524.9629
813,413.6985,1027.0075,799.4137,0.0,0.0,0.0,-1028.3575,-9031.718,463.8381,5278.8148,-1863.4809,1090.9909,-641.4286,-2077.3029000000015,-1413.9186,-3491.2215000000015
814,403.405,1080.3276,796.0482,0.0,0.0,0.0,-1027.2455,-9100.3141,471.3668,5239.2898,-1834.9137,1087.8204,-645.3945,-2137.1222000000007,-1392.4877999999999,-3529.6100000000006
815,405.8864,1047.3705,798.4405,0.0,0.0,0.0,-981.7585,-9038.976,483.2849,5285.6798,-1941.4683,1097.8657,-655.302,-2000.072400000001,-1498.9045999999998,-3498.977000000001
816,376.9749,1091.3145,790.436,0.0,0.0,0.0,-999.5311,-9085.3292,460.6949,5295.5099,-1888.8224,1100.7055,-654.2254,-2069.9301000000005,-1442.3423,-3512.2724000000007
817,400.1505,1076.9245,795.2675,0.0,0.0,0.0,-1031.5547,-9143.3228,480.1839,5266.9029,-1800.0951,1086.9226,-638.7773,-2155.4482,-1351.9497999999999,-3507.3979999999992
818,385.6553,1088.1641,786.4021,0.0,0.0,0.0,-1013.1663,-9248.6684,477.9415,5331.4417,-1777.5029,1083.3175,-639.2898,-2192.2300000000005,-1333.4751999999999,-3525.7052000000003
819,378.3759,1063.3605,790.4388,0.0,0.0,0.0,-1003.3445,-9227.7426,473.034,5316.6517,-1751.8167,1095.4843,-653.3699,-2209.226199999999,-1309.7023,-3518.9284999999995
820,426.1001,1058.8981,799.406,0.0,0.0,0.0,-1024.9556,-9188.8265,477.4462,5313.3185,-1776.2031,1095.0638,-647.7829,-2138.613199999999,-1328.9222,-3467.535399999999
821,394.3864,1067.9449,818.943,0.0,0.0,0.0,-1028.0461,-9262.1761,481.8154,5332.2215,-1723.4148,1092.1579,-642.1546,-2194.911000000001,-1273.4115000000002,-3468.322500000001
822,440.6494,1061.0334,796.6446,0.0,0.0,0.0,-996.97,-9105.341,471.686,5291.7071,-1876.0275,1089.1434,-646.2043,-2040.5905000000012,-1433.0884,-3473.6789000000012
823,377.5803,1075.2321,805.4229,0.0,0.0,0.0,-1020.9521,-9064.9595,476.7457,5334.7707,-1936.5682,1101.8064,-657.4318,-2016.1599000000006,-1492.1936,-3508.3535
824,416.427,1063.6094,807.0012,0.0,0.0,0.0,-1020.1665,-9100.9076,490.9733,5307.1327,-1886.7765,1089.8947,-639.0351,-2035.9305000000004,-1435.9169,-3471.8474000000006
825,390.9917,1087.5037,800.1972,0.0,0.0,0.0,-973.9367,-9089.3138,482.8353,5263.4924,-1872.9782,1098.3288,-657.434,-2038.2302,-1432.0834,-3470.3136000000004
826,385.4308,1029.0182,832.6537,0.0,0.0,0.0,-992.4555,-8987.8248,487.8837,5270.763,-1938.6426,1095.352,-652.1152,-1974.5309000000007,-1495.4057999999998,-3469.936700000001
827,423.8364,1112.2836,809.1275,0.0,0.0,0.0,-1032.7786,-9048.5891,481.0988,5296.4195,-1911.0347,1087.0786,-643.1744,-1958.6018999999997,-1467.1304999999998,-3425.7324
828,395.3216,1065.3086,818.5658,0.0,0.0,0.0,-1048.3291,-9053.7895,487.3181,5317.5733,-1913.968,1101.0315,-650.2495,-2018.0312000000004,-1463.1860000000001,-3481.2172
829,393.9286,1052.2027,821.4342,0.0,0.0,0.0,-1031.9424,-9084.3146,479.6101,5314.6933,-1876.0534,1091.005,-642.7801,-2054.388099999999,-1427.8284999999998,-3482.216599999999
830,431.3679,1080.2949,811.9329,0.0,0.0,0.0,-1003.1727,-9126.2465,468.265,5284.6503,-1800.4912,1094.0101,-641.8375,-2052.908199999999,-1348.3186,-3401.226799999999
831,404.9694,1103.2483,823.7629,0.0,0.0,0.0,-997.4389,-9237.9762,472.9796,5300.8429,-1764.5491,1089.8474,-642.0768,-2129.612,-1316.7785,-3446.3905000000004
832,410.3579,1093.8217,799.9101,0.0,0.0,0.0,-1030.9745,-9069.7801,468.8727,5292.4126,-1889.1822,1088.6992,-644.549,-2035.3796000000002,-1445.032,-3480.4116000000004
833,370.5098,1054.6671,808.3979,0.0,0.0,0.0,-1007.9709,-9115.6744,479.0445,5335.3632,-1859.6274,1092.621,-640.2253,-2075.6628,-1407.2316999999998,-3482.8945000000003
834,427.4372,1105.7399,820.3329,0.0,0.0,0.0,-1015.8551,-9019.1973,461.8861,5281.7115,-1920.0412,1091.3689,-641.2602,-1937.9447999999993,-1469.9325,-3407.877299999999
835,395.7796,1068.8049,801.961,0.0,0.0,0.0,-1030.3523,-9050.1284,485.1009,5290.0611,-1911.1802,1086.3131,-641.8294,-2038.7731999999996,-1466.6965,-3505.469699999999
836,380.9561,1055.432,815.3724,0.0,0.0,0.0,-997.3613,-9008.3903,472.6334,5275.3936,-1945.7613,1100.1904,-648.9276,-2005.9640999999992,-1494.4985,-3500.4625999999994
837,410.7082,1072.8202,791.0836,0.0,0.0,0.0,-1001.743,-9056.4784,469.5348,5256.8442,-1890.7713,1097.8941,-648.5438,-2057.2303999999995,-1441.4210000000003,-3498.6513999999997
838,398.7977,1073.5995,806.2425,0.0,0.0,0.0,-1005.305,-9161.5403,482.8297,5335.2652,-1849.7161,1095.1252,-648.5914,-2070.1107,-1403.1823000000002,-3473.2930000000006
839,431.7195,1077.9398,794.7734,0.0,0.0,0.0,-1009.3609,-9183.7303,465.3884,5301.0074,-1819.4795,1084.7444,-634.7449,-2122.2626999999993,-1369.48,-3491.7426999999993
840,397.8396,1024.0737,801.7551,0.0,0.0,0.0,-1025.8695,-9206.7188,483.5143,5313.0212,-1761.2173,1080.5297,-640.1278,-2212.384400000001,-1320.8154,-3533.1998000000012
841,372.9522,1051.9772,810.4505,0.0,0.0,0.0,-1015.9959,-9383.4008,482.1528,5345.2835,-1660.845,1081.1534,-635.0667,-2336.5805,-1214.7583,-3551.3388
842,390.4008,1095.6365,804.9916,0.0,0.0,0.0,-1005.7054,-9183.6258,480.3685,5303.3282,-1765.3815,1091.0428,-644.516,-2114.605600000001,-1318.8546999999999,-3433.460300000001
843,414.6788,1035.2849,797.9375,0.0,0.0,0.0,-1002.2656,-9241.672,465.3734,5289.6284,-1734.7662,1087.6739,-639.4151,-2241.0346,-1286.5074,-3527.5420000000004
844,380.1196,1076.9649,800.6472,0.0,0.0,0.0,-1013.2481,-9296.2006,474.1719,5296.125,-1711.531,1085.1082,-639.1268,-2281.4201000000003,-1265.5496,-3546.9697000000006
845,392.5662,1102.764,801.163,0.0,0.0,0.0,-1001.9078,-9281.1727,479.5016,5309.7707,-1727.3141,1089.7812,-635.2807,-2197.3149999999996,-1272.8136000000002,-3470.1286
846,398.5131,1057.5097,803.1856,0.0,0.0,0.0,-1017.998,-9258.0799,466.1886,5312.563,-1739.792,1087.4329,-645.2947,-2238.1179,-1297.6538,-3535.7717
847,400.2963,1052.3627,798.2688,0.0,0.0,0.0,-979.4889,-9290.9802,476.0879,5298.3281,-1708.9158,1094.5157,-646.9145,-2245.1253000000006,-1261.3146000000002,-3506.4399000000003
848,381.1119,1070.956,821.1841,0.0,0.0,0.0,-984.0347,-9335.0444,477.6987,5297.9878,-1659.0163,1088.7134,-646.1463,-2270.1406000000006,-1216.4492,-3486.5898000000007
849,402.9536,1030.0981,810.9846,0.0,0.0,0.0,-1017.2285,-9173.076,483.6298,5308.0886,-1806.0337,1089.9797,-640.2212,-2154.5498,-1356.2751999999998,-3510.825
850,404.2768,1031.8325,811.2597,0.0,0.0,0.0,-1018.9826,-9375.7001,476.7704,5299.5892,-1607.1726,1080.8605,-638.0812,-2370.954099999999,-1164.3933000000002,-3535.347399999999
851,367.4409,1072.8591,825.4912,0.0,0.0,0.0,-1003.0574,-9237.6219,476.8927,5283.6299,-1713.1731,1088.0708,-647.67,-2214.3655,-1272.7723,-3487.1378
852,385.1262,1080.222,810.7089,0.0,0.0,0.0,-1011.7597,-9185.527,486.859,5302.7546,-1758.8905,1094.1046,-651.4612,-2131.616,-1316.2471,-3447.8630999999996
853,404.8841,1099.868,817.629,0.0,0.0,0.0,-1029.0211,-9234.7264,465.5889,5248.3435,-1679.7468,1083.3269,-640.3596,-2227.4339999999993,-1236.7794999999999,-3464.213499999999
854,385.2207,1098.4835,803.1601,0.0,0.0,0.0,-984.6491,-9327.2636,497.9238,5266.0791,-1615.9773,1091.9217,-645.4217,-2261.0454999999993,-1169.4773,-3430.522799999999
855,388.9917,1051.2007,809.6554,0.0,0.0,0.0,-1021.7135,-9245.4645,470.2573,5295.8234,-1707.027,1094.1613,-649.3951,-2251.2495,-1262.2608,-3513.5103
856,420.0431,1073.0043,796.5957,0.0,0.0,0.0,-999.0338,-9314.3063,492.1419,5263.8113,-1629.2676,1075.9984,-632.6017,-2267.7438,-1185.8709,-3453.6147000000005
857,366.4947,1063.6879,814.9512,0.0,0.0,0.0,-1015.2922,-9325.8145,479.8746,5325.3378,-1654.4656,1084.2577,-639.9847,-2290.7605000000003,-1210.1925999999999,-3500.9531
858,416.5303,1044.4083,830.7481,0.0,0.0,0.0,-1040.7587,-9123.8074,478.3289,5295.1444,-1826.2156,1085.5807,-641.6439,-2099.4060999999992,-1382.2788,-3481.6848999999993
859,431.3334,1024.6846,781.0572,0.0,0.0,0.0,-1016.4072,-9198.5537,470.9012,5252.8789,-1729.6266,1087.9999,-645.6952,-2254.105600000001,-1287.3219,-3541.4275000000007
860,417.6424,1057.4101,781.6697,0.0,0.0,0.0,-1006.772,-9151.0076,467.7869,5277.2016,-1779.8774,1094.941,-644.4934,-2156.0689,-1329.4298,-3485.4987000000006
861,388.8869,1076.1823,821.5638,0.0,0.0,0.0,-1023.857,-9097.3274,463.6704,5292.6324,-1829.9866,1095.5316,-651.5719,-2078.2486,-1386.0268999999998,-3464.2754999999997
862,372.1731,1067.628,807.9983,0.0,0.0,0.0,-1000.8344,-9302.1919,488.0285,5303.3159,-1709.1361,1078.4035,-640.3375,-2263.8824999999997,-1271.0701,-3534.9525999999996
863,391.8759,1105.0346,813.7207,0.0,0.0,0.0,-1039.2045,-9151.1821,478.6685,5288.5843,-1790.8889,1092.758,-651.3446,-2112.5026,-1349.4755,-3461.9781
864,402.3221,1058.0259,799.2066,0.0,0.0,0.0,-985.2244,-9172.9039,468.8599,5246.298,-1753.9902,1104.7595,-660.3066,-2183.415799999999,-1309.5373,-3492.953099999999
865,367.114,1082.7392,808.7443,0.0,0.0,0.0,-1016.2568,-9114.5134,480.9218,5297.625,-1824.0155,1103.6822,-661.4048,-2093.6259,-1381.7381,-3475.3640000000005
866,388.3032,1035.2578,804.4711,0.0,0.0,0.0,-985.6655,-9186.5163,491.6179,5257.9417,-1760.2846,1091.3547,-649.4718,-2194.5900999999985,-1318.4017,-3512.991799999999
867,387.2275,1079.6075,800.643,0.0,0.0,0.0,-1006.7474,-9194.5493,477.9981,5271.1242,-1765.7063,1097.7854,-661.1802,-2184.6964000000007,-1329.1011,-3513.7975000000006
868,396.0774,1061.8094,808.8263,0.0,0.0,0.0,-989.34,-9270.7327,478.0519,5259.2304,-1654.7063,1089.0347,-646.0952,-2256.0773,-1211.7668,-3467.8440999999993
869,387.3269,1058.1418,786.5088,0.0,0.0,0.0,-979.6238,-9277.729,491.2698,5307.1262,-1705.0986,1099.1604,-660.7544,-2226.9793,-1266.6926,-3493.6719000000003
870,393.8638,1046.0378,792.9783,0.0,0.0,0.0,-1002.545,-9291.8603,482.1386,5303.3525,-1706.2334,1091.4775,-644.4234,-2276.0343000000003,-1259.1793000000002,-3535.2136000000005
