POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1089,8.4812,21.8668,15.0919,0.0,0.0,0.0,-4.748,-41.2202,8.3791,57.4073,-16.5743,33.739,-31.5793,65.2581,-14.414600000000004,50.84349999999999
1090,5.5697,24.1602,9.8411,0.0,0.0,0.0,-5.4615,-41.6218,9.7703,56.9092,-15.7555,33.0633,-31.2256,59.167199999999994,-13.9178,45.249399999999994
1091,6.8786,29.6362,13.944,0.0,0.0,0.0,-4.9589,-45.0174,8.9105,59.574,-15.8685,33.9942,-32.5696,68.967,-14.4439,54.52310000000001
1092,12.3029,24.6647,11.8471,0.0,0.0,0.0,-4.3891,-40.626,9.6637,54.8488,-16.6944,33.5075,-31.7692,68.3121,-14.956100000000003,53.35600000000001
1093,6.524,23.4761,9.2322,0.0,0.0,0.0,-4.8738,-39.4947,8.6675,56.9079,-17.1487,33.6918,-31.5712,60.4392,-15.028100000000002,45.41109999999999
1094,8.0617,19.6229,9.6371,0.0,0.0,0.0,-5.0356,-40.4037,9.1174,55.4863,-16.2438,33.4839,-31.6964,56.48610000000001,-14.456300000000002,42.02980000000001
1095,10.0966,22.0471,16.3971,0.0,0.0,0.0,-5.2597,-41.0788,8.1229,56.021,-16.3268,33.9894,-32.1265,66.3462,-14.463899999999995,51.88230000000001
1096,6.3411,30.3375,14.1045,0.0,0.0,0.0,-4.4873,-43.6424,8.1291,58.5177,-17.5293,34.2493,-32.8381,69.30019999999999,-16.1181,53.18209999999999
1097,11.4645,25.8148,12.3075,0.0,0.0,0.0,-5.2744,-41.5869,10.3927,55.912,-16.2675,33.4461,-32.0177,69.0302,-14.839099999999995,54.1911
1098,15.1547,22.7345,17.3588,0.0,0.0,0.0,-4.782,-43.5616,9.0594,56.3034,-16.6928,33.9186,-32.4559,72.26720000000002,-15.2301,57.037100000000024
1099,6.9383,29.0082,15.2575,0.0,0.0,0.0,-4.8268,-40.9553,9.5126,55.4288,-16.4616,33.4461,-31.2013,70.36330000000001,-14.2168,56.1465
1100,9.0946,25.2262,15.3409,0.0,0.0,0.0,-2.0088,-45.494,9.6422,58.5885,-15.9337,33.9658,-32.5422,70.3896,-14.510100000000001,55.8795
1101,8.1136,20.6825,14.0523,0.0,0.0,0.0,-3.9394,-38.4329,8.8914,55.8132,-18.0145,33.98,-32.6803,65.18070000000002,-16.714800000000007,48.46590000000002
1102,4.6146,23.7498,11.9423,0.0,0.0,0.0,-4.8698,-42.179,11.3774,57.5308,-16.1242,33.2996,-31.8453,62.1661,-14.669900000000002,47.496199999999995
1103,12.2124,16.4456,17.7956,0.0,0.0,0.0,-0.0019,-38.1901,10.9083,56.4255,-18.2856,33.706,-32.59,75.5954,-17.1696,58.425799999999995
1104,8.0695,22.5135,9.1986,0.0,0.0,0.0,-5.2715,-40.5106,11.1753,56.9366,-16.2757,33.4413,-31.6638,62.111399999999996,-14.4982,47.61319999999999
1105,6.5765,23.0167,13.9193,0.0,0.0,0.0,-5.5221,-39.2937,8.5947,53.9729,-15.4616,33.602,-31.1856,61.264300000000006,-13.045200000000005,48.21909999999999
1106,10.2807,23.1371,12.0513,0.0,0.0,0.0,-3.4035,-44.1558,11.0385,57.7098,-15.8944,33.7957,-32.5647,66.6581,-14.663400000000003,51.99470000000001
1107,8.0951,20.8343,10.5682,0.0,0.0,0.0,-4.1723,-40.6108,9.4203,56.519,-17.1015,33.7957,-31.834,60.6538,-15.139800000000005,45.51399999999998
1108,8.8348,19.5298,11.0926,0.0,0.0,0.0,-4.6029,-41.6915,8.7897,57.5167,-16.002,33.0917,-31.4204,59.4692,-14.330699999999997,45.13850000000001
1109,8.4055,22.1842,14.1795,0.0,0.0,0.0,-4.3842,-40.4776,8.7936,56.3058,-17.0264,34.254,-32.5148,65.0068,-15.287200000000002,49.71959999999999
1110,11.9685,22.4039,13.9942,0.0,0.0,0.0,-4.3731,-44.4569,8.2823,60.9501,-17.0932,34.1784,-32.835,68.769,-15.749799999999997,53.01920000000002
1111,12.9616,24.9584,16.0515,0.0,0.0,0.0,-5.4875,-44.5688,9.2035,58.5917,-15.9555,33.4083,-31.3065,71.7104,-13.853700000000003,57.856700000000004
1112,15.3589,26.5657,13.4314,0.0,0.0,0.0,-3.8089,-39.8033,7.7271,54.1529,-16.5562,34.2399,-32.2657,73.62379999999999,-14.582000000000004,59.041799999999974
1113,8.2916,21.8871,9.389,0.0,0.0,0.0,-5.8173,-38.5481,7.7901,55.0655,-17.189,33.9233,-31.7334,58.057900000000004,-14.999100000000002,43.058800000000005
1114,11.0739,28.0615,17.1801,0.0,0.0,0.0,-6.3771,-39.4592,7.2563,56.2017,-17.5226,33.928,-31.7044,73.9372,-15.299000000000003,58.638200000000005
1115,12.9429,23.2783,12.367,0.0,0.0,0.0,-6.4828,-42.3595,9.3188,54.733,-15.3705,33.6114,-31.2682,63.797700000000006,-13.027299999999997,50.7704
1116,9.4048,24.7561,13.4202,0.0,0.0,0.0,-1.9864,-40.945,9.8743,55.3303,-16.6701,33.5925,-31.9873,69.8543,-15.064900000000002,54.789399999999986
1117,11.2619,27.5478,13.6489,0.0,0.0,0.0,-4.2053,-42.174,8.3698,55.9168,-16.511,34.1217,-31.972,70.3659,-14.361300000000004,56.00459999999999
1118,7.934,22.5525,10.0677,0.0,0.0,0.0,-3.973,-42.7724,10.1263,59.2974,-16.5082,33.2051,-31.2339,63.23250000000001,-14.536999999999995,48.69550000000002
1119,6.3566,23.6858,15.5664,0.0,0.0,0.0,-5.6119,-41.0968,9.6401,56.2735,-15.0911,33.6965,-31.7028,64.8137,-13.0974,51.716300000000004
1120,8.0777,25.1175,13.0306,0.0,0.0,0.0,-5.4335,-40.3932,9.9126,55.5933,-16.2606,33.6776,-32.0415,65.905,-14.624500000000001,51.2805
1121,11.8084,21.8698,13.8552,0.0,0.0,0.0,-1.6026,-42.3637,8.9698,56.4084,-16.8535,33.7154,-31.6668,68.9453,-14.804899999999996,54.140400000000014
1122,13.2088,25.3325,14.7451,0.0,0.0,0.0,-4.3628,-46.0986,8.6004,61.5457,-15.9531,34.2682,-32.5111,72.9711,-14.195999999999998,58.77510000000001
1123,8.7938,22.6969,11.0339,0.0,0.0,0.0,-5.0454,-40.5748,8.7343,56.3933,-16.7328,33.5264,-31.2736,62.03199999999999,-14.479999999999997,47.55199999999998
1124,6.4594,21.7703,12.2177,0.0,0.0,0.0,-5.1494,-40.1345,8.7884,53.8603,-15.4309,33.3657,-31.0496,57.812200000000004,-13.114800000000006,44.6974
1125,7.8928,26.3614,15.2761,0.0,0.0,0.0,-4.2509,-42.4915,9.0884,55.6223,-15.9441,34.1926,-32.4885,67.4986,-14.240000000000002,53.25859999999999
1126,6.3508,22.4916,18.2343,0.0,0.0,0.0,-4.1713,-43.9435,10.0445,58.3779,-16.7913,33.0539,-32.2617,67.3843,-15.999099999999999,51.38519999999999
1127,16.8446,22.0992,15.0562,0.0,0.0,0.0,-3.8201,-39.9814,7.4102,55.0177,-17.1251,34.169,-32.2715,72.6264,-15.227600000000006,57.398799999999994
1128,9.5699,25.8044,11.0501,0.0,0.0,0.0,-4.9755,-38.9113,8.9109,55.8273,-17.3701,33.654,-31.5929,67.27580000000002,-15.308999999999997,51.96680000000002
1129,7.9533,29.3613,12.3621,0.0,0.0,0.0,-5.3483,-39.61,8.2602,54.4297,-16.5401,33.9233,-31.6652,67.4083,-14.282,53.1263
1130,7.7232,25.2623,12.0069,0.0,0.0,0.0,-6.4866,-39.6623,8.4693,55.6644,-16.9455,33.4366,-30.8624,62.977199999999996,-14.371300000000002,48.6059
1131,8.2793,28.8356,13.2182,0.0,0.0,0.0,-6.2861,-40.2761,8.6499,55.1623,-14.3061,33.413,-31.033,67.5831,-11.926100000000005,55.657
1132,11.5576,25.4478,14.0869,0.0,0.0,0.0,-3.0046,-40.3781,8.7561,55.3578,-16.561,33.8902,-31.8922,71.8235,-14.562999999999999,57.26049999999999
1133,8.2097,28.8932,12.5391,0.0,0.0,0.0,-5.9712,-39.2258,8.3224,55.8014,-16.0108,34.2588,-31.9244,68.5688,-13.676399999999997,54.8924
1134,6.866,27.5466,11.9014,0.0,0.0,0.0,-4.9485,-42.8064,8.5655,57.9161,-17.1993,33.8997,-31.9317,65.0407,-15.231299999999997,49.809400000000004
1135,14.9047,22.8409,12.1009,0.0,0.0,0.0,-4.7641,-39.6851,9.6617,56.5581,-16.6526,33.5547,-31.5611,71.61710000000001,-14.659000000000002,56.958100000000016
1136,10.5253,22.0964,17.2007,0.0,0.0,0.0,-4.4084,-39.7158,8.6235,55.3173,-16.6819,33.6114,-31.5215,69.63900000000001,-14.591999999999995,55.04700000000001
1137,8.3326,23.4142,15.1607,0.0,0.0,0.0,-5.7048,-40.4259,9.7924,55.5613,-16.6049,33.2996,-30.9274,66.13050000000001,-14.232700000000001,51.89780000000001
1138,6.8288,25.0309,10.7878,0.0,0.0,0.0,-3.7786,-40.4377,9.2162,54.8047,-15.9751,33.5217,-32.1144,62.4521,-14.567799999999998,47.88430000000001
1139,9.9544,22.7461,8.3662,0.0,0.0,0.0,-6.0783,-40.0831,8.7295,56.1394,-16.1589,33.4602,-30.892,59.7742,-13.590699999999998,46.18350000000001
1140,10.7712,25.6749,10.9567,0.0,0.0,0.0,-3.205,-39.4912,9.0585,55.3608,-16.241,32.9594,-31.2556,69.1259,-14.537199999999999,54.5887
1141,16.8642,24.0037,11.1372,0.0,0.0,0.0,-4.6355,-40.1903,8.9731,54.5772,-16.486,33.8477,-31.6332,70.7296,-14.271499999999996,56.4581
1142,8.8304,17.5852,14.9074,0.0,0.0,0.0,-2.5497,-40.5264,9.9264,54.7063,-15.9294,33.3468,-31.3347,62.879599999999996,-13.917300000000001,48.9623
1143,7.66,20.8724,18.6773,0.0,0.0,0.0,-4.2444,-38.8172,9.7919,54.6196,-17.6783,33.6351,-31.7561,68.5596,-15.799299999999999,52.7603
1144,8.4473,22.5619,20.8752,0.0,0.0,0.0,-3.4009,-45.3596,10.0591,59.2081,-16.3333,33.8004,-32.7266,72.3911,-15.259499999999996,57.1316
1145,5.9615,20.3251,14.0718,0.0,0.0,0.0,-5.5573,-40.7152,13.3729,56.9433,-16.3824,33.3374,-31.3788,64.4021,-14.423799999999996,49.978300000000004
1146,5.7282,20.3288,12.7662,0.0,0.0,0.0,-6.6524,-42.004,9.7758,56.9475,-15.0603,33.0964,-30.6149,56.890100000000004,-12.578799999999994,44.31130000000001
1147,9.1529,18.2775,20.2857,0.0,0.0,0.0,-4.8958,-46.2007,9.1111,61.2151,-15.9028,34.2635,-32.7398,66.94579999999999,-14.379100000000001,52.5667
1148,9.7729,28.7676,11.6233,0.0,0.0,0.0,-5.6142,-38.689,8.7961,54.1719,-16.1712,33.9327,-31.8018,68.8286,-14.040300000000002,54.78829999999999
1149,9.142,23.0213,11.5375,0.0,0.0,0.0,-5.4688,-43.4503,8.5028,57.8449,-16.9028,33.7201,-32.0892,61.129400000000004,-15.271899999999995,45.85750000000001
1150,4.843,16.3129,19.6509,0.0,0.0,0.0,-5.1627,-42.437,10.8614,58.3766,-16.7103,33.6256,-31.9736,62.4451,-15.058300000000003,47.386799999999994
1151,9.4667,17.9269,18.4094,0.0,0.0,0.0,-3.2332,-42.5542,9.0835,58.087,-16.8373,33.8855,-32.9878,67.18610000000001,-15.939599999999999,51.24650000000002
1152,7.7619,26.4746,15.2568,0.0,0.0,0.0,-5.0925,-39.9839,8.2771,57.3654,-16.9768,33.9044,-31.7939,70.0594,-14.866299999999999,55.193099999999994
1153,16.2645,23.7113,13.9684,0.0,0.0,0.0,-5.1268,-40.4047,8.8157,54.921,-16.9563,33.7248,-32.2267,72.14940000000001,-15.458199999999998,56.691200000000016
1154,8.1008,19.3906,13.4182,0.0,0.0,0.0,-5.2544,-40.8317,9.6958,55.758,-16.3245,33.3657,-31.654,60.2773,-14.612800000000004,45.664500000000004
1155,6.4766,15.499,13.4294,0.0,0.0,0.0,-5.6026,-40.3681,9.4182,55.5882,-16.4629,33.6162,-31.2947,54.44070000000001,-14.1414,40.299299999999995
1156,5.5627,20.2058,16.8362,0.0,0.0,0.0,-4.4105,-43.7567,9.9849,58.0345,-16.4649,33.7437,-32.4397,62.456900000000005,-15.160900000000005,47.29600000000001
1157,6.6368,22.7676,13.2686,0.0,0.0,0.0,-5.332,-40.0313,8.8148,54.8321,-16.5051,33.3705,-31.5523,60.956599999999995,-14.686899999999998,46.2697
1158,8.0782,26.5593,12.0917,0.0,0.0,0.0,-3.9018,-47.1522,8.5637,62.3709,-16.5972,34.1501,-32.0002,66.6098,-14.447299999999998,52.1625
1159,8.344,24.1079,11.6206,0.0,0.0,0.0,-5.1128,-43.7406,10.3899,58.3799,-16.332,33.8004,-32.0988,63.9889,-14.630399999999995,49.35850000000001
1160,6.5818,22.5092,11.0502,0.0,0.0,0.0,-4.1642,-39.2201,8.956,54.7484,-17.526,33.3752,-31.612,60.461299999999994,-15.762799999999999,44.698499999999996
1161,7.0873,24.3425,14.0518,0.0,0.0,0.0,-3.5506,-38.6388,8.3196,53.4613,-16.2311,33.9753,-32.1733,65.0731,-14.429100000000002,50.64399999999999
1162,13.8995,21.6194,15.4328,0.0,0.0,0.0,-4.1648,-39.134,9.1692,55.777,-17.7839,34.1643,-32.4264,72.5991,-16.046000000000003,56.5531
1163,7.9021,25.6526,13.5001,0.0,0.0,0.0,-6.2954,-39.9417,7.4367,54.8659,-15.8846,34.1454,-31.5677,63.12030000000001,-13.306899999999995,49.8134
1164,6.844,23.6747,10.5497,0.0,0.0,0.0,-5.1881,-39.9467,9.2644,55.45,-16.8834,33.5311,-31.8357,60.64800000000001,-15.187999999999999,45.46000000000001
1165,10.6036,21.0618,12.4999,0.0,0.0,0.0,-4.378,-43.1493,9.398,58.9969,-16.675,33.6492,-31.9395,65.0329,-14.9653,50.06760000000001
1166,11.8223,21.9531,14.5411,0.0,0.0,0.0,-2.8694,-41.9795,9.092,55.8975,-16.4461,34.0745,-32.2319,68.4571,-14.603500000000004,53.85359999999999
1167,6.6668,27.4423,9.2502,0.0,0.0,0.0,-4.4659,-40.4159,10.9865,56.598,-15.6504,33.5028,-31.8242,66.062,-13.971799999999998,52.090199999999996
1168,12.6795,25.2126,14.7428,0.0,0.0,0.0,-4.0459,-40.8357,9.6854,54.2896,-16.6467,33.9942,-32.5277,71.72829999999999,-15.180200000000003,56.548099999999984
1169,11.5353,27.3995,11.1096,0.0,0.0,0.0,-3.9469,-40.8893,8.4007,55.7079,-15.7248,33.3988,-31.7502,69.3168,-14.0762,55.24060000000001
1170,5.5347,27.8029,11.9474,0.0,0.0,0.0,-5.2239,-39.1946,8.951,54.5268,-17.8154,33.8855,-32.153,64.3443,-16.0829,48.2614
1171,6.8141,20.1857,11.6601,0.0,0.0,0.0,-1.0772,-41.0719,11.7877,55.8482,-16.2063,33.1815,-31.6689,64.1467,-14.6937,49.452999999999996
1172,9.5836,23.7018,14.1466,0.0,0.0,0.0,-5.2671,-45.6925,9.2828,60.6183,-16.5299,33.7768,-32.7835,66.37349999999999,-15.536599999999996,50.83689999999999
1173,8.0527,24.0852,13.1111,0.0,0.0,0.0,-6.0087,-42.4682,7.81,57.5376,-15.6507,33.4508,-31.2358,62.1197,-13.4357,48.68400000000001
1174,5.7906,25.81,15.7552,0.0,0.0,0.0,-4.0498,-41.5668,9.7028,55.6242,-16.2864,33.2287,-31.4015,67.06620000000001,-14.459199999999996,52.60700000000001
1175,14.6353,25.6656,11.2425,0.0,0.0,0.0,-6.0715,-41.221,8.5962,56.8017,-16.1589,34.0698,-31.1595,69.6488,-13.2486,56.40019999999999
1176,7.6465,20.5069,12.9845,0.0,0.0,0.0,-4.9244,-42.8103,10.4597,58.3084,-16.6528,33.1295,-31.3929,62.1713,-14.9162,47.2551
1177,8.9625,22.0338,15.9826,0.0,0.0,0.0,-5.009,-41.0477,8.8657,59.2424,-17.8593,33.4791,-31.7468,69.0303,-16.127,52.903299999999994
1178,5.3591,23.7834,13.7128,0.0,0.0,0.0,-4.4954,-42.8614,9.7108,58.3933,-16.0559,34.1312,-32.6034,63.602599999999995,-14.528100000000002,49.07449999999999
1179,11.8289,27.414,15.7283,0.0,0.0,0.0,-3.7833,-41.0373,7.5536,54.5736,-16.7655,33.5028,-32.1662,72.27780000000001,-15.428900000000002,56.848900000000015
1180,9.8346,28.7765,11.5975,0.0,0.0,0.0,-4.1279,-39.5527,8.0331,54.7845,-16.7174,33.6162,-31.4921,69.3456,-14.593300000000003,54.75230000000001
1181,7.6759,25.8739,9.6662,0.0,0.0,0.0,-2.5571,-41.9169,9.5836,54.9373,-16.3864,33.1626,-31.6305,63.2629,-14.854300000000002,48.40860000000001
1182,9.1662,25.9971,13.3467,0.0,0.0,0.0,-2.0231,-43.8127,8.8085,58.3056,-16.3736,34.1501,-32.6863,69.78829999999999,-14.9098,54.87849999999999
1183,15.6988,25.0825,12.8297,0.0,0.0,0.0,-6.2754,-39.0286,8.936,55.4686,-16.5707,33.4508,-30.9415,72.7116,-14.061399999999999,58.6502
1184,9.6829,26.966,10.1984,0.0,0.0,0.0,-4.1987,-39.0876,8.3728,55.7056,-17.4745,33.9469,-31.6083,67.6394,-15.1359,52.50349999999999
1185,10.3005,19.904,13.0791,0.0,0.0,0.0,-4.1211,-38.3237,9.3981,55.0903,-18.0329,33.55,-31.6556,65.3272,-16.138500000000004,49.188700000000004
1186,8.275,23.8533,16.2453,0.0,0.0,0.0,-4.7525,-40.2458,11.4218,57.5739,-16.2412,33.4177,-31.6424,72.37100000000001,-14.465899999999994,57.90510000000002
1187,15.862,24.197,13.4985,0.0,0.0,0.0,-5.0404,-39.3955,8.2387,54.5624,-18.0391,33.6303,-31.2921,71.92269999999999,-15.700900000000004,56.22179999999997
1188,11.3862,23.0092,10.1854,0.0,0.0,0.0,-4.5444,-40.4219,8.9287,57.188,-17.3249,33.6587,-31.4104,65.7312,-15.076599999999996,50.6546
1189,3.9722,22.0425,13.0898,0.0,0.0,0.0,-5.8016,-43.6979,8.9471,59.1121,-16.7089,33.7627,-32.4455,57.6642,-15.3917,42.2725
1190,4.91,19.9911,13.2184,0.0,0.0,0.0,-4.3454,-40.9821,8.2982,57.9881,-17.0977,33.2004,-30.8478,59.078300000000006,-14.745099999999997,44.33320000000001
1191,7.7214,20.2563,12.0087,0.0,0.0,0.0,-4.4944,-39.5876,9.6711,54.8341,-17.0064,33.5358,-31.5574,60.4096,-15.027999999999999,45.38159999999999
1192,8.5993,17.9373,19.0565,0.0,0.0,0.0,-5.3893,-39.4703,9.6186,54.4622,-16.5705,34.0792,-31.7418,64.8143,-14.2331,50.58120000000001
1193,8.5842,30.2985,13.8883,0.0,0.0,0.0,-3.9629,-39.2472,8.5947,57.6022,-19.5087,33.7107,-32.2661,75.7578,-18.0641,57.6937
1194,9.0894,17.6609,21.0943,0.0,0.0,0.0,-4.0102,-44.4858,8.6095,57.9017,-16.3153,34.3864,-32.6582,65.8598,-14.5871,51.27270000000001
1195,7.9635,20.5917,15.4325,0.0,0.0,0.0,-4.3914,-41.8045,10.0567,57.505,-16.5195,33.5406,-32.7895,65.3535,-15.7684,49.58509999999999
1196,19.1411,22.9955,20.979,0.0,0.0,0.0,-4.9012,-41.5988,6.3771,55.2168,-15.8537,34.5848,-32.7801,78.20949999999999,-14.048999999999996,64.16049999999998
1197,7.2319,22.4495,16.9991,0.0,0.0,0.0,-6.8222,-41.667,9.5101,57.4755,-15.8795,32.898,-31.1222,65.17689999999999,-14.103699999999996,51.07319999999999
1198,7.0343,26.2761,11.3022,0.0,0.0,0.0,-4.5455,-41.1366,10.0405,54.9583,-17.0858,33.4886,-31.9348,63.929300000000005,-15.532,48.3973
1199,6.7566,20.5077,17.1765,0.0,0.0,0.0,-3.0884,-45.1685,9.0771,59.0417,-17.1449,33.7863,-32.2805,64.30269999999999,-15.639100000000006,48.66359999999999
1200,10.278,24.6724,11.3216,0.0,0.0,0.0,-3.8814,-39.3301,9.574,54.6089,-17.156,33.6492,-31.3986,67.24340000000001,-14.905399999999997,52.33800000000001
1201,6.9418,21.6678,16.1713,0.0,0.0,0.0,-5.4506,-38.6093,10.587,54.7979,-17.7098,33.4933,-31.724,66.1059,-15.940500000000004,50.16539999999999
1202,8.2414,23.7958,11.704,0.0,0.0,0.0,-5.3068,-41.4387,8.8063,57.7058,-15.9954,33.5973,-31.5429,63.5078,-13.941000000000003,49.5668
1203,7.2511,20.7649,13.5993,0.0,0.0,0.0,-5.5603,-39.9164,8.309,54.9867,-16.6897,33.9233,-31.7046,59.4343,-14.471,44.963300000000004
1204,6.936,22.5217,16.3114,0.0,0.0,0.0,-5.4668,-40.9985,9.3619,55.9367,-16.0624,33.1153,-30.8603,64.6024,-13.807400000000001,50.795000000000016
1205,6.9434,24.9455,11.9671,0.0,0.0,0.0,-2.8493,-40.658,10.2746,56.9272,-17.1065,33.4839,-31.5286,67.5505,-15.151200000000003,52.3993
1206,8.5926,24.9016,16.1255,0.0,0.0,0.0,-3.4398,-44.1401,9.8316,57.9873,-16.075,34.084,-32.9361,69.8587,-14.9271,54.931599999999996
1207,8.5879,27.8593,12.6836,0.0,0.0,0.0,-6.3701,-42.1291,9.0228,56.3332,-15.9908,33.3327,-31.148,65.9876,-13.806099999999997,52.1815
1208,11.945,21.2377,17.6734,0.0,0.0,0.0,-5.0914,-42.5199,9.1073,57.4598,-15.7377,34.1454,-32.3333,69.8119,-13.9256,55.886299999999984
1209,9.9819,25.7754,11.923,0.0,0.0,0.0,-4.1806,-38.2195,9.7602,53.8003,-17.5618,33.6256,-31.3402,68.84070000000001,-15.276400000000002,53.56430000000002
1210,11.8934,19.5933,14.2868,0.0,0.0,0.0,-4.7467,-45.8877,9.6277,61.4534,-15.6648,34.084,-32.4508,66.2202,-14.031599999999997,52.18860000000001
1211,9.6136,19.1558,11.9401,0.0,0.0,0.0,-6.2672,-40.8371,9.7095,57.647,-17.6081,32.9783,-31.0867,60.96169999999999,-15.716500000000003,45.24519999999999
1212,9.1128,22.6867,12.4422,0.0,0.0,0.0,-3.7762,-40.9024,9.4076,56.28,-16.4685,33.328,-31.6407,65.2507,-14.781199999999995,50.4695
1213,6.1167,27.3265,15.8693,0.0,0.0,0.0,-5.4831,-40.6131,10.8135,56.3228,-16.4829,33.6965,-31.5235,70.3526,-14.309899999999999,56.042699999999996
1214,8.8455,25.3325,9.4772,0.0,0.0,0.0,-3.7138,-43.0908,7.5859,58.1561,-16.2874,33.9044,-32.4178,62.5926,-14.800799999999999,47.791799999999995
1215,5.9195,18.9098,13.867,0.0,0.0,0.0,-4.347,-41.0829,8.6341,55.6398,-16.8826,34.0131,-32.3131,57.5403,-15.182599999999997,42.357700000000015
1216,11.5217,23.7137,12.1464,0.0,0.0,0.0,-4.3626,-42.1909,10.6553,57.771,-15.8846,33.2618,-31.8054,69.2546,-14.428199999999997,54.8264
1217,13.2428,23.1255,13.9673,0.0,0.0,0.0,-7.1583,-42.7435,9.0987,56.89,-15.6342,32.8602,-30.778,66.4225,-13.552,52.8705
1218,10.3048,22.6771,16.3547,0.0,0.0,0.0,-5.174,-41.7656,8.748,56.7504,-16.382,33.2712,-31.3364,67.8954,-14.447200000000002,53.448199999999986
1219,8.4897,21.6004,15.8518,0.0,0.0,0.0,-5.2454,-41.273,9.3265,56.9047,-17.0075,33.6209,-31.4599,65.65469999999999,-14.846500000000002,50.808199999999985
1220,10.2146,25.4513,13.388,0.0,0.0,0.0,-2.759,-40.0932,10.2345,54.689,-18.1356,33.4508,-31.7366,71.12519999999999,-16.4214,54.7038
1221,11.6345,20.9984,11.0933,0.0,0.0,0.0,-3.186,-40.1577,8.6452,55.0494,-16.1071,33.1673,-31.3159,64.0771,-14.255700000000001,49.8214
1222,6.0242,28.0934,13.6628,0.0,0.0,0.0,-5.7868,-41.2881,9.1705,54.6999,-16.1554,33.5028,-31.5348,64.5759,-14.1874,50.38850000000001
1223,7.8296,19.6219,13.6841,0.0,0.0,0.0,-6.1419,-39.6249,9.6864,56.5413,-17.4955,33.3516,-30.8615,61.5965,-15.005400000000002,46.59109999999999
1224,12.9128,22.2463,16.4213,0.0,0.0,0.0,-4.7142,-39.6846,7.8331,54.1623,-17.1589,33.654,-31.8911,69.17699999999999,-15.395999999999997,53.781
1225,6.2458,28.1197,12.6105,0.0,0.0,0.0,-4.9946,-38.7156,9.041,55.1594,-16.6067,33.4602,-31.4998,67.4662,-14.6463,52.8199
1226,12.3172,20.3321,13.6811,0.0,0.0,0.0,-5.4335,-38.6003,9.1508,54.2906,-15.3622,33.5737,-31.4799,65.738,-13.2684,52.4696
1227,8.8578,26.4421,12.8147,0.0,0.0,0.0,-5.0806,-41.2314,10.4706,56.8808,-16.5998,33.2949,-31.3703,69.15400000000001,-14.6752,54.47880000000001
1228,9.1753,21.1857,16.1182,0.0,0.0,0.0,-4.7461,-40.1273,11.0874,56.5163,-17.1058,33.0539,-31.175,69.2095,-15.2269,53.982600000000005
1229,11.0876,23.4591,12.161,0.0,0.0,0.0,-5.3227,-41.3442,8.3011,55.5845,-16.3516,34.117,-32.5258,63.9264,-14.7604,49.166000000000004
1230,5.2454,19.849,13.2106,0.0,0.0,0.0,-4.7269,-41.2272,10.469,57.1431,-15.9939,33.5028,-31.2714,59.962999999999994,-13.7625,46.200500000000005
1231,7.095,25.7498,17.1819,0.0,0.0,0.0,-6.1768,-41.661,9.7615,55.6056,-16.5914,33.7627,-31.735,67.556,-14.563699999999997,52.9923
1232,9.4868,23.0779,13.2974,0.0,0.0,0.0,-4.3142,-44.1242,8.9317,57.1028,-16.7908,33.9091,-32.4249,63.4582,-15.3066,48.15160000000001
1233,9.453,18.014,18.5228,0.0,0.0,0.0,-3.4533,-41.8813,9.8021,56.3913,-16.6235,33.9044,-32.4706,66.8486,-15.189699999999995,51.65890000000001
1234,7.2959,18.6721,14.4488,0.0,0.0,0.0,-1.9738,-41.9372,8.8222,56.8441,-16.6047,33.8666,-32.1241,62.17210000000001,-14.862200000000001,47.3099
1235,11.7971,24.7578,13.1877,0.0,0.0,0.0,-6.7673,-39.0759,9.0678,54.6988,-16.207,33.0917,-30.9158,67.66600000000001,-14.031099999999999,53.6349
1236,8.1132,20.5851,14.3058,0.0,0.0,0.0,-6.0064,-39.5123,8.1528,54.5882,-16.2581,33.8288,-31.4339,60.2264,-13.863199999999999,46.3632
1237,8.1069,24.0055,13.641,0.0,0.0,0.0,-3.4004,-38.0529,9.7485,55.4282,-17.983,33.6681,-32.4718,69.4768,-16.7867,52.6901
1238,14.6758,25.6144,10.5894,0.0,0.0,0.0,-5.4901,-40.3975,7.0457,56.0132,-17.7569,33.843,-31.4865,68.0509,-15.400399999999998,52.6505
1239,7.0285,22.6644,11.1787,0.0,0.0,0.0,-4.9981,-39.1998,11.9689,55.5031,-16.6764,33.3799,-31.4489,64.1457,-14.7454,49.4003
1240,8.8614,26.4161,9.766,0.0,0.0,0.0,-5.3789,-43.6269,9.3402,57.0813,-17.2072,33.8571,-32.1031,62.459199999999996,-15.453199999999995,47.006
1241,11.4732,29.5666,12.147,0.0,0.0,0.0,-3.6077,-44.8136,8.3344,58.8873,-16.0245,34.065,-32.2364,71.9872,-14.195900000000005,57.79129999999999
1242,12.0313,22.8143,11.8207,0.0,0.0,0.0,-4.742,-41.067,7.4081,57.5607,-17.3101,34.2918,-31.8256,65.8261,-14.843899999999998,50.9822
1243,6.9301,24.6778,12.8758,0.0,0.0,0.0,-5.3992,-39.6518,7.865,55.0003,-16.7533,33.8052,-31.8554,62.298,-14.8035,47.4945
