Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,383.6995,1051.8097,777.6119,0.0,0.0,0.0,-961.9209,-9124.1482,474.9362,5374.6982,-1887.6486,1096.0986,-664.0475,-2023.3136000000004,-1455.5974999999999,-3478.9111000000007
800,376.5575,1005.0601,788.8734,0.0,0.0,0.0,-929.7827,-9217.5515,464.6531,5398.8481,-1852.0054,1093.0226,-667.8763,-2113.3419999999996,-1426.8591000000001,-3540.2010999999993
801,399.8262,990.1522,750.3897,0.0,0.0,0.0,-949.8955,-9213.0186,461.6478,5368.343,-1816.2198,1094.8087,-663.3662,-2192.5552000000007,-1384.7773000000002,-3577.3325000000004
802,389.7457,1044.7699,782.6961,0.0,0.0,0.0,-978.6096,-9322.1081,469.3744,5392.2342,-1731.5433,1084.1821,-653.6591,-2221.8974,-1301.0203000000001,-3522.9177
803,383.2024,1048.2017,761.8472,0.0,0.0,0.0,-980.0959,-9074.8509,464.8154,5349.625,-1862.7232,1087.7448,-659.4797,-2047.2550999999985,-1434.4580999999998,-3481.7131999999983
804,376.6483,1035.8959,785.9878,0.0,0.0,0.0,-953.5421,-9126.885,477.1421,5320.516,-1847.6755,1096.4341,-667.3885,-2084.237,-1418.6299000000001,-3502.8669000000004
805,369.8002,1003.1355,786.8579,0.0,0.0,0.0,-960.6585,-9165.6508,479.9135,5423.9881,-1864.4304,1084.4515,-657.2297,-2062.6141000000007,-1437.2086,-3499.8227000000006
806,387.107,1069.522,771.0633,0.0,0.0,0.0,-986.9092,-9179.2009,453.702,5362.1035,-1795.9105,1093.755,-662.1624,-2122.6123,-1364.3179,-3486.9302
807,381.9071,1042.1948,767.3132,0.0,0.0,0.0,-978.1154,-9238.523,477.5973,5397.048,-1799.9753,1093.1313,-664.9796,-2150.5779999999995,-1371.8236000000002,-3522.4015999999997
808,421.5719,1025.4774,784.1757,0.0,0.0,0.0,-974.7008,-9094.3219,459.129,5336.9586,-1871.8154,1096.1836,-664.2347,-2041.7101000000011,-1439.8664999999999,-3481.5766000000012
809,398.6807,1015.7788,783.9121,0.0,0.0,0.0,-983.051,-9146.8357,456.2546,5392.5487,-1866.8017,1093.8495,-658.2828,-2082.711799999999,-1431.235,-3513.946799999999
810,380.4261,1028.6276,777.3843,0.0,0.0,0.0,-980.3018,-9144.0402,462.5,5379.7084,-1865.4522,1079.443,-659.6386,-2095.695599999999,-1445.6478,-3541.343399999999
811,425.3368,1012.8689,773.202,0.0,0.0,0.0,-979.0674,-9117.4633,483.9462,5348.1744,-1854.2572,1094.6244,-666.2286,-2053.0023999999994,-1425.8614000000002,-3478.8637999999996
812,416.0986,1006.125,787.3524,0.0,0.0,0.0,-964.2881,-9253.5205,461.1821,5371.9201,-1777.2803,1093.8448,-658.0051,-2175.1304,-1341.4406,-3516.5709999999995
813,380.0767,1029.2896,772.295,0.0,0.0,0.0,-987.5346,-9215.3337,462.0065,5389.2379,-1803.0837,1086.1288,-659.5219,-2169.962599999998,-1376.4768,-3546.4393999999984
814,371.7081,1060.8273,779.8001,0.0,0.0,0.0,-1000.1593,-9116.9824,483.915,5381.0115,-1897.6632,1091.2129,-658.1476,-2039.8797000000013,-1464.5979,-3504.477600000001
815,366.8155,981.4235,784.5141,0.0,0.0,0.0,-980.2985,-9163.8722,457.0965,5343.396,-1818.0485,1079.9958,-653.3753,-2210.9251000000004,-1391.4280000000003,-3602.3531000000007
816,366.8543,1032.1581,790.609,0.0,0.0,0.0,-974.7794,-9252.5325,478.6214,5370.5206,-1760.185,1094.7425,-662.8602,-2188.548499999999,-1328.3026999999997,-3516.851199999999
817,368.5984,1027.6933,800.21,0.0,0.0,0.0,-961.5632,-9260.2304,464.5266,5405.1401,-1789.8765,1089.6442,-659.3843,-2155.6252000000004,-1359.6166000000003,-3515.241800000001
818,413.9598,1022.144,780.1599,0.0,0.0,0.0,-969.2168,-9178.3391,442.3087,5319.7581,-1781.1142,1091.0334,-663.9172,-2169.2254000000003,-1353.998,-3523.2234
819,371.154,999.8997,785.6718,0.0,0.0,0.0,-989.258,-9146.9031,476.5493,5371.4941,-1835.5377,1089.5734,-668.0977,-2131.3922000000002,-1414.0620000000001,-3545.4542
820,378.6257,1014.048,793.2188,0.0,0.0,0.0,-925.4579,-9253.7855,457.1937,5375.8411,-1763.2123,1104.8304,-673.252,-2160.3161,-1331.6338999999998,-3491.9500000000003
821,353.655,1068.1001,788.8615,0.0,0.0,0.0,-946.5139,-9176.4424,468.7157,5355.7014,-1842.1864,1093.3723,-668.0119,-2087.9226,-1416.826,-3504.7486
822,379.062,1048.639,799.7867,0.0,0.0,0.0,-948.149,-9193.1876,451.638,5384.705,-1859.2322,1100.7338,-669.4836,-2077.505899999999,-1427.982,-3505.487899999999
823,374.1252,1032.2026,786.5942,0.0,0.0,0.0,-969.1681,-9274.2717,471.0316,5406.0401,-1756.166,1091.109,-663.0103,-2173.446099999999,-1328.0673000000002,-3501.5133999999994
824,379.3697,1014.8768,781.7785,0.0,0.0,0.0,-958.8217,-9212.4797,461.4894,5376.2276,-1802.8441,1090.0081,-663.2672,-2157.559399999999,-1376.1032,-3533.6625999999997
825,422.1115,1045.9654,780.3929,0.0,0.0,0.0,-975.1981,-9190.5761,462.1357,5371.9478,-1824.6363,1090.2396,-658.9713,-2083.220900000001,-1393.368,-3476.5889000000016
826,402.8463,1032.3958,762.4387,0.0,0.0,0.0,-974.0523,-9187.0479,472.2991,5419.5668,-1838.1581,1099.2171,-660.8313,-2071.553499999999,-1399.7723,-3471.3257999999987
827,405.6543,994.4072,764.5883,0.0,0.0,0.0,-974.9709,-9158.5994,450.9642,5405.8801,-1865.3183,1088.0566,-666.4953,-2112.0761999999986,-1443.757,-3555.8331999999987
828,400.3908,1014.5031,819.0123,0.0,0.0,0.0,-957.5823,-9150.0956,464.8861,5438.4722,-1927.9475,1104.4713,-674.2055,-1970.4134000000013,-1497.6817,-3468.0951000000014
829,407.4969,1013.5042,796.1002,0.0,0.0,0.0,-971.2085,-9286.1343,463.5424,5397.3723,-1755.3137,1089.2757,-660.8707,-2179.3268,-1326.9087,-3506.2354999999993
830,358.6091,1020.6691,778.81,0.0,0.0,0.0,-971.3432,-9242.4181,471.8693,5435.9001,-1800.9011,1100.2377,-659.9119,-2147.9037000000008,-1360.5753,-3508.479000000001
831,373.6021,1033.222,795.5968,0.0,0.0,0.0,-972.4426,-9343.3638,468.3524,5392.4486,-1685.7529,1083.0056,-653.2636,-2252.584499999999,-1256.0109,-3508.5953999999992
832,400.6332,1012.8071,812.1757,0.0,0.0,0.0,-964.8747,-9380.9991,480.9696,5442.4847,-1713.9427,1084.5649,-655.519,-2196.803500000001,-1284.8968,-3481.7003000000013
833,396.2691,1027.2696,789.8582,0.0,0.0,0.0,-951.7087,-9296.4623,459.6774,5430.4932,-1784.1854,1100.4031,-666.2191,-2144.6034999999993,-1350.0014,-3494.6048999999994
834,381.0651,1006.9611,785.4086,0.0,0.0,0.0,-956.0332,-9221.0315,463.7207,5423.35,-1832.8756,1097.4358,-669.9857,-2116.559199999999,-1405.4255,-3521.984699999999
835,411.5628,1021.8691,810.5473,0.0,0.0,0.0,-946.6831,-9101.5967,468.9903,5403.7063,-1927.3377,1092.81,-666.2838,-1931.6040000000003,-1500.8115000000003,-3432.4155000000005
836,378.0545,1043.4423,785.9845,0.0,0.0,0.0,-942.7565,-9199.8265,468.6027,5385.9648,-1803.4398,1091.435,-662.3201,-2080.534199999999,-1374.3249,-3454.859099999999
837,407.279,997.8953,768.2123,0.0,0.0,0.0,-951.6156,-9342.0555,468.7337,5398.7788,-1734.292,1088.4819,-659.8483,-2252.772,-1305.6583999999998,-3558.4303999999997
838,390.6991,1053.2565,792.9289,0.0,0.0,0.0,-969.6247,-9226.9719,438.7444,5326.6251,-1748.9515,1088.7701,-656.387,-2194.342600000001,-1316.5683999999999,-3510.911000000001
839,398.7731,1037.4017,816.498,0.0,0.0,0.0,-940.4466,-9293.1278,472.2894,5403.2655,-1756.2156,1082.6701,-653.8184,-2105.3467,-1327.3638999999998,-3432.7106000000003
840,407.8764,1038.635,782.9979,0.0,0.0,0.0,-965.061,-9215.5453,459.6578,5376.2292,-1849.9011,1086.0438,-662.3179,-2115.21,-1426.1752000000001,-3541.3852
841,373.944,1017.5068,764.1383,0.0,0.0,0.0,-977.2361,-9131.0881,468.283,5381.0434,-1871.9975,1086.847,-660.3887,-2103.408700000001,-1445.5392,-3548.9479000000006
842,402.9481,1032.7415,768.5514,0.0,0.0,0.0,-972.7998,-9020.8773,459.0693,5328.4837,-1951.9538,1089.0205,-663.6868,-2001.8831,-1526.6200999999999,-3528.5032
843,404.1368,1014.8981,756.0327,0.0,0.0,0.0,-976.0481,-9058.8814,460.5575,5383.8773,-1965.0882,1092.9612,-661.9398,-2015.4270999999999,-1534.0668,-3549.4939000000004
844,370.4295,1017.0724,783.0465,0.0,0.0,0.0,-963.601,-9159.7535,475.4358,5393.2043,-1856.446,1079.528,-654.4052,-2084.166,-1431.3231999999998,-3515.4892
845,389.7715,1037.439,762.6346,0.0,0.0,0.0,-957.7262,-9052.4104,454.9384,5356.7461,-1932.2653,1099.3399,-666.5976,-2008.6070000000009,-1499.5230000000001,-3508.130000000001
846,398.7912,1061.1097,790.5412,0.0,0.0,0.0,-958.13,-9056.7512,462.252,5422.0961,-2001.3638,1091.1798,-660.5713,-1880.0910000000003,-1570.7553000000003,-3450.8463000000006
847,388.0572,1010.0707,746.1959,0.0,0.0,0.0,-969.1163,-9176.1796,470.028,5437.2719,-1870.9211,1092.9754,-662.4796,-2093.672199999999,-1440.4252999999999,-3534.0974999999994
848,370.9137,1053.5223,769.6133,0.0,0.0,0.0,-979.4917,-8995.8799,464.1553,5391.1559,-2013.327,1094.3031,-661.7327,-1926.0110999999997,-1580.7566,-3506.7677
849,374.4051,1051.4044,779.4918,0.0,0.0,0.0,-960.5576,-9132.8999,461.9692,5416.0295,-1944.4632,1083.4261,-658.2012,-2010.1575000000003,-1519.2383,-3529.3958000000007
850,377.3036,1006.4828,784.1804,0.0,0.0,0.0,-991.41,-9197.3995,479.1224,5383.6637,-1819.985,1086.521,-652.6124,-2158.056599999999,-1386.0764,-3544.132999999999
851,398.4282,1027.6202,763.4577,0.0,0.0,0.0,-938.0684,-9142.5736,462.5592,5382.0958,-1913.3818,1091.8177,-664.3669,-2046.4808999999996,-1485.931,-3532.4118999999996
852,402.1291,1007.6579,771.1073,0.0,0.0,0.0,-941.4481,-9285.4156,472.0184,5404.3519,-1775.3453,1081.6306,-656.2175,-2169.5991000000004,-1349.9322,-3519.5313000000006
853,378.6204,995.7216,808.0636,0.0,0.0,0.0,-964.3289,-9238.3762,480.2716,5367.4701,-1755.0321,1086.7525,-659.9772,-2172.5578000000014,-1328.2567999999999,-3500.8146000000015
854,390.3159,1025.1604,783.2621,0.0,0.0,0.0,-972.0538,-9389.7004,459.5363,5378.9236,-1628.006,1085.7981,-651.1895,-2324.5558999999994,-1193.3974,-3517.9532999999997
855,377.9873,984.6978,774.2826,0.0,0.0,0.0,-962.5229,-9331.1263,472.282,5399.9768,-1722.3687,1087.6503,-660.0029,-2284.422699999999,-1294.7213,-3579.143999999999
856,370.7766,1015.9512,771.2922,0.0,0.0,0.0,-983.6232,-9142.8718,465.6941,5390.8313,-1875.7078,1090.6459,-661.2881,-2111.949600000001,-1446.35,-3558.299600000001
857,396.1428,1081.6263,786.394,0.0,0.0,0.0,-942.7395,-9210.5402,469.9065,5348.6145,-1796.5038,1089.9844,-659.8683,-2070.5955999999996,-1366.3876999999998,-3436.9833
858,407.3955,1055.4095,786.3572,0.0,0.0,0.0,-965.54,-9207.9111,457.8403,5362.3945,-1789.7284,1088.3354,-667.1557,-2104.0540999999994,-1368.5487,-3472.6027999999997
859,377.7334,991.2163,792.5891,0.0,0.0,0.0,-949.3796,-9188.7615,485.551,5398.011,-1837.7805,1090.4002,-657.4502,-2093.0402999999997,-1404.8305,-3497.8707999999997
860,413.1339,1059.1993,753.3113,0.0,0.0,0.0,-965.3605,-9157.667,461.3904,5337.7037,-1792.482,1097.0105,-661.3015,-2098.2888999999996,-1356.773,-3455.0618999999992
861,419.0619,1040.1466,776.0106,0.0,0.0,0.0,-971.8198,-9215.6676,449.4905,5359.6158,-1776.9466,1092.5407,-659.1097,-2143.162000000001,-1343.5156,-3486.6776000000013
862,381.4043,1009.0189,783.5171,0.0,0.0,0.0,-953.001,-9153.0879,461.019,5361.1431,-1805.212,1108.4545,-675.9041,-2109.9865,-1372.6616,-3482.6480999999994
863,396.9902,1036.933,798.7976,0.0,0.0,0.0,-968.4518,-9111.6413,458.0239,5368.5425,-1875.7353,1102.3309,-669.9392,-2020.8058999999994,-1443.3436000000002,-3464.1494999999995
864,406.1399,1031.387,781.1553,0.0,0.0,0.0,-985.5973,-9188.8411,463.4349,5424.2295,-1840.3522,1089.5072,-661.7969,-2068.0917999999992,-1412.6419,-3480.7336999999998
865,403.2239,1025.9053,768.8969,0.0,0.0,0.0,-947.5999,-9302.443,465.5943,5360.2143,-1712.6763,1089.9466,-659.0155,-2226.2082,-1281.7452,-3507.9534
866,388.117,984.4406,784.4504,0.0,0.0,0.0,-953.8705,-9162.3306,465.7585,5378.3239,-1848.0395,1097.5255,-667.8956,-2115.1106999999993,-1418.4096,-3533.520299999999
867,371.5433,1074.0913,793.5302,0.0,0.0,0.0,-972.0251,-9152.7852,462.9518,5349.5296,-1811.62,1091.3074,-660.5049,-2073.164100000001,-1380.8175,-3453.981600000001
868,384.1103,1020.5074,791.3228,0.0,0.0,0.0,-948.018,-9275.6777,458.8044,5418.5802,-1796.6513,1092.8525,-661.9496,-2150.3705999999993,-1365.7484,-3516.1189999999992
869,410.7074,1006.4515,810.167,0.0,0.0,0.0,-962.7317,-9160.6459,466.6869,5425.7032,-1899.8679,1105.7801,-670.2829,-2003.6616000000004,-1464.3707,-3468.0323000000008
870,419.5389,996.7326,777.5666,0.0,0.0,0.0,-972.1459,-9081.512,449.3824,5386.1628,-1921.9986,1098.91,-665.0612,-2024.2746000000006,-1488.1497999999997,-3512.424400000001
871,375.7895,1014.5251,787.5965,0.0,0.0,0.0,-966.5379,-9064.0603,475.8574,5386.3761,-1939.6569,1089.3655,-655.3578,-1990.453599999999,-1505.6491999999998,-3496.1027999999988
872,381.3123,1065.8774,755.7464,0.0,0.0,0.0,-958.0381,-9114.5055,469.419,5372.2957,-1914.8922,1081.2715,-651.822,-2027.8927999999996,-1485.4427,-3513.3355
873,357.6391,1051.1628,776.523,0.0,0.0,0.0,-987.1875,-9197.7455,456.221,5402.0802,-1838.4688,1077.2742,-645.1058,-2141.3069000000014,-1406.3004,-3547.6073000000015
874,387.2242,1020.4829,773.1045,0.0,0.0,0.0,-970.908,-9039.9071,474.8062,5338.9276,-1920.9005,1093.3581,-651.0655,-2016.2697000000007,-1478.6079,-3494.8776000000007
875,384.3243,1003.0699,803.5487,0.0,0.0,0.0,-967.9316,-9172.8328,466.1538,5411.6508,-1883.7257,1097.2184,-660.5693,-2072.0168999999996,-1447.0765999999999,-3519.0935
876,383.9902,1001.8517,764.5831,0.0,0.0,0.0,-958.5142,-9149.3593,452.6981,5401.6038,-1875.5848,1102.5246,-666.8569,-2103.146600000001,-1439.9171000000001,-3543.0637000000006
877,402.5551,989.1241,772.2452,0.0,0.0,0.0,-984.5608,-9187.4249,463.2174,5385.5432,-1812.5087,1095.1536,-662.9611,-2159.3007,-1380.3162,-3539.6169
878,380.0356,1036.0806,783.2136,0.0,0.0,0.0,-948.9937,-9179.1494,469.3465,5424.7157,-1884.8624,1093.5471,-665.7862,-2034.7511000000004,-1457.1015,-3491.8526000000006
879,393.3512,1060.804,785.0352,0.0,0.0,0.0,-959.5068,-9094.5404,466.4984,5398.2432,-1939.9876,1097.7996,-669.4799,-1950.1151999999993,-1511.6679,-3461.7830999999996
880,366.2895,1044.9003,785.6659,0.0,0.0,0.0,-955.68,-9205.3268,465.8657,5405.7329,-1840.4842,1090.2018,-661.4633,-2092.5525000000007,-1411.7457,-3504.2982000000006
881,376.2859,1037.1391,782.3292,0.0,0.0,0.0,-985.5392,-9202.2096,469.0232,5404.4853,-1847.2562,1088.1606,-659.4728,-2118.4861,-1418.5684,-3537.0544999999997
882,395.8956,1059.4183,782.7186,0.0,0.0,0.0,-954.2887,-9131.7515,477.984,5357.4335,-1880.7899,1084.0404,-658.112,-2012.5901999999996,-1454.8615,-3467.4516999999996
883,362.5147,1065.6787,763.4183,0.0,0.0,0.0,-986.2957,-9154.6547,471.5045,5386.4283,-1873.6392,1082.9867,-657.7222,-2091.4058999999997,-1448.3747000000003,-3539.7806
884,392.3334,1033.3379,790.1018,0.0,0.0,0.0,-962.2796,-9179.1305,464.9421,5417.1657,-1857.9343,1093.5235,-665.0064,-2043.529199999999,-1429.4171999999999,-3472.946399999999
885,394.6524,1012.2811,787.0729,0.0,0.0,0.0,-990.2036,-9150.4594,461.1516,5395.2004,-1894.9124,1089.5828,-656.1398,-2090.3045999999995,-1461.4694,-3551.7739999999994
886,397.2077,1072.8241,791.2995,0.0,0.0,0.0,-957.7535,-9199.632,465.6908,5404.277,-1848.6974,1081.333,-655.5247,-2026.0863999999992,-1422.8890999999999,-3448.975499999999
887,368.8313,1005.5924,781.9984,0.0,0.0,0.0,-977.9108,-9143.9478,469.3674,5389.2158,-1866.2389,1087.5889,-657.7897,-2106.8532999999998,-1436.4397000000001,-3543.2930000000006
888,364.2489,1031.0442,767.4208,0.0,0.0,0.0,-944.7198,-9288.6025,474.9646,5401.5669,-1792.3619,1075.1338,-647.1459,-2194.076900000001,-1364.374,-3558.4509000000007
889,385.9942,1024.7513,768.8293,0.0,0.0,0.0,-971.8549,-9249.366,482.87,5382.6896,-1763.4934,1084.7869,-659.1859,-2176.0865000000003,-1337.8924,-3513.9789000000005
890,361.0952,1036.4822,762.5178,0.0,0.0,0.0,-975.424,-9185.2871,463.102,5372.4962,-1825.048,1086.332,-653.5613,-2165.0177000000003,-1392.2772999999997,-3557.2949999999996
891,411.0906,998.0001,762.9443,0.0,0.0,0.0,-970.9918,-9183.0511,462.7568,5400.7749,-1831.1678,1092.0256,-663.7012,-2118.4762,-1402.8434,-3521.3196000000003
892,371.4855,1005.9207,758.077,0.0,0.0,0.0,-974.8232,-9060.5143,459.3821,5381.2139,-1966.0966,1088.1464,-656.1197,-2059.2583000000013,-1534.0699,-3593.328200000001
893,385.8571,1034.63,787.2024,0.0,0.0,0.0,-956.1754,-9037.2556,459.8363,5409.3452,-2014.6368,1101.0315,-668.4665,-1916.5600000000004,-1582.0718,-3498.6318000000006
894,359.3508,1019.481,774.6435,0.0,0.0,0.0,-983.8935,-9130.4175,477.5857,5389.8399,-1877.157,1083.6104,-658.1856,-2093.4101,-1451.7322,-3545.1423000000004
895,358.2816,1000.6616,794.364,0.0,0.0,0.0,-961.2306,-9128.9573,456.9244,5391.614,-1879.7156,1094.2039,-667.9762,-2088.3423000000003,-1453.4879,-3541.8302000000003
896,390.9751,1031.624,773.3219,0.0,0.0,0.0,-964.2311,-9127.9748,460.2186,5390.0973,-1915.0682,1097.7098,-667.9041,-2045.969,-1485.2624999999998,-3531.2315
897,385.9666,989.2102,786.9129,0.0,0.0,0.0,-947.0646,-9170.8771,468.779,5412.3344,-1899.0876,1100.1857,-673.3401,-2074.7386000000006,-1472.2420000000002,-3546.9806000000003
898,369.7601,1017.6081,779.4138,0.0,0.0,0.0,-993.9049,-9066.6638,466.0158,5378.7876,-1938.3761,1085.8926,-651.95,-2048.983300000001,-1504.4335,-3553.416800000001
899,405.4022,1036.175,777.0755,0.0,0.0,0.0,-972.9276,-9080.7616,467.8652,5373.3594,-1912.4039,1098.9714,-663.9548,-1993.8118999999997,-1477.3873,-3471.1992
900,382.3756,1045.3751,789.788,0.0,0.0,0.0,-991.1231,-9115.2035,470.2892,5406.1549,-1921.9135,1080.1139,-655.1338,-2012.3437999999987,-1496.9334,-3509.277199999999
901,386.7449,1029.1013,795.9899,0.0,0.0,0.0,-980.5756,-9219.5027,475.6227,5408.214,-1825.6165,1083.9081,-650.5166,-2104.405499999999,-1392.225,-3496.630499999999
902,404.3058,1034.0653,777.9866,0.0,0.0,0.0,-961.2911,-9119.3548,458.0752,5346.3068,-1874.3597,1096.7317,-668.9225,-2059.9061999999985,-1446.5504999999998,-3506.4566999999984
903,372.4538,1033.8405,794.5034,0.0,0.0,0.0,-942.6222,-9133.1464,477.7843,5395.2998,-1919.4896,1106.47,-672.1927,-2001.8867999999993,-1485.2123000000001,-3487.099099999999
904,383.043,994.0742,755.9824,0.0,0.0,0.0,-963.6204,-9033.6052,475.436,5374.0415,-1954.1375,1089.9608,-655.333,-2014.6485000000002,-1519.5097,-3534.1582000000003
905,389.221,1030.3481,774.464,0.0,0.0,0.0,-969.9665,-9253.2409,496.5391,5406.2093,-1820.089,1087.0171,-657.2776,-2126.4259,-1390.3494999999998,-3516.7754
906,393.9099,1009.9219,776.5058,0.0,0.0,0.0,-972.9292,-9093.9929,464.3414,5419.7967,-1944.5086,1100.3133,-667.2038,-2002.446399999999,-1511.3990999999999,-3513.8454999999994
907,383.0444,1021.9461,771.5668,0.0,0.0,0.0,-966.5087,-9095.2037,463.4717,5382.5629,-1912.4681,1092.5359,-657.4136,-2039.1205,-1477.3458,-3516.4663
908,416.8914,1062.0394,760.3537,0.0,0.0,0.0,-975.617,-9117.5547,461.5097,5368.7471,-1913.5857,1100.3983,-674.9141,-2023.6304000000018,-1488.1015,-3511.7319000000016
909,354.8436,1012.0905,783.0424,0.0,0.0,0.0,-990.2864,-9021.3159,453.5432,5375.1133,-1961.3376,1099.1557,-667.6133,-2032.9692999999997,-1529.7952,-3562.7644999999993
910,378.7401,1033.1398,796.6089,0.0,0.0,0.0,-966.2826,-9122.2662,479.1306,5414.0853,-1902.2549,1079.632,-648.908,-1986.8440999999993,-1471.5308999999997,-3458.374999999999
911,398.764,1041.5089,771.0023,0.0,0.0,0.0,-993.4587,-9045.0734,470.1908,5367.8829,-1968.2079,1083.1001,-656.6464,-1989.1831999999995,-1541.7541999999999,-3530.9374
912,368.0402,1028.4808,795.7239,0.0,0.0,0.0,-992.4014,-9129.6959,467.2782,5369.4405,-1866.3782,1081.933,-644.5819,-2093.133700000001,-1429.0271000000002,-3522.1608000000015
913,364.0553,1047.4437,776.8038,0.0,0.0,0.0,-963.7591,-9051.657,466.6201,5376.1557,-1956.1956,1095.4418,-665.9616,-1984.3374999999987,-1526.7154,-3511.0528999999988
914,404.691,1040.6674,757.9888,0.0,0.0,0.0,-946.14,-9029.4036,463.2171,5379.7492,-1966.4132,1097.3507,-666.2725,-1929.2300999999989,-1535.335,-3464.565099999999
915,416.0948,991.6109,788.2859,0.0,0.0,0.0,-960.9899,-9032.5735,451.5624,5404.9843,-1972.7875,1098.5178,-669.6863,-1941.0251000000007,-1543.9559999999997,-3484.9811000000004
916,382.0101,1043.8458,777.3746,0.0,0.0,0.0,-981.5372,-9068.7754,464.4531,5341.9117,-1908.8956,1096.9113,-656.2998,-2040.7173000000012,-1468.2841,-3509.001400000001
917,406.9071,1036.3281,794.8858,0.0,0.0,0.0,-974.7328,-9055.5388,484.4648,5360.9809,-1900.6278,1092.862,-664.2094,-1946.7049000000006,-1471.9751999999999,-3418.6801000000005
918,369.9709,1026.3487,759.4689,0.0,0.0,0.0,-945.9997,-9116.4854,462.3899,5366.0992,-1902.2372,1098.2059,-670.6814,-2078.2074999999995,-1474.7127,-3552.9201999999996
919,346.7198,1047.0686,764.5775,0.0,0.0,0.0,-965.1054,-9086.308,470.3123,5366.4303,-1899.5656,1097.0105,-669.0998,-2056.304900000001,-1471.6548999999998,-3527.9598000000005
920,378.5248,1043.4633,790.8983,0.0,0.0,0.0,-969.9164,-9152.1202,460.3033,5393.1511,-1874.507,1098.8911,-667.1618,-2055.6958000000004,-1442.7777,-3498.4735
921,401.6925,1001.4161,789.6454,0.0,0.0,0.0,-942.4676,-9177.0967,473.4758,5355.949,-1828.5515,1087.3999,-655.7922,-2097.3855000000003,-1396.9438,-3494.3293000000003
922,368.8862,1041.1102,755.8819,0.0,0.0,0.0,-950.8002,-9167.8747,467.0575,5394.6118,-1861.7346,1098.0973,-657.4443,-2091.127300000001,-1421.0816,-3512.208900000001
923,407.8256,1022.3093,787.4948,0.0,0.0,0.0,-955.7323,-9184.569,461.1601,5327.8908,-1820.4556,1096.9963,-663.3529,-2133.6206999999995,-1386.8121999999998,-3520.4329
924,360.3646,1030.5791,754.4174,0.0,0.0,0.0,-967.0263,-9019.7172,467.4325,5400.2224,-1978.2634,1090.0081,-657.9837,-1973.727499999999,-1546.239,-3519.9664999999986
925,393.3215,1036.8151,786.1918,0.0,0.0,0.0,-978.9512,-9115.012,482.0343,5429.4343,-1940.4984,1089.9939,-657.2294,-1966.1662000000006,-1507.7339000000002,-3473.9001000000007
926,339.3544,1063.0743,791.4888,0.0,0.0,0.0,-988.5156,-8994.2216,484.2243,5418.8214,-2029.808,1091.5059,-659.9972,-1885.7740000000013,-1598.2993,-3484.073300000001
927,345.2553,1027.018,770.4098,0.0,0.0,0.0,-974.4425,-9053.002,464.9844,5375.8714,-1955.0698,1095.4465,-671.298,-2043.9056,-1530.9213,-3574.8269
928,407.2382,1007.3103,780.4008,0.0,0.0,0.0,-958.6323,-8950.7259,469.0677,5380.1113,-2037.9475,1105.0194,-674.9,-1865.2299000000003,-1607.8281000000002,-3473.0580000000004
929,379.6544,1040.4298,767.1013,0.0,0.0,0.0,-941.7216,-9227.2304,467.4942,5383.8618,-1810.1289,1091.246,-665.8209,-2130.410500000001,-1384.7037999999998,-3515.1143000000006
930,369.8064,981.6862,801.6413,0.0,0.0,0.0,-992.034,-9135.5075,472.3002,5381.5333,-1859.5811,1096.8546,-660.7384,-2120.5741000000007,-1423.4649000000002,-3544.0390000000016
931,389.1275,1036.3386,778.2956,0.0,0.0,0.0,-968.8828,-9074.1098,481.8715,5391.9193,-1933.8438,1093.136,-665.9706,-1965.4401000000007,-1506.6784000000002,-3472.118500000001
932,389.7414,1040.8057,748.8688,0.0,0.0,0.0,-955.0955,-9045.4004,468.6182,5374.3763,-1948.4036,1093.3959,-663.3243,-1978.0855000000001,-1518.332,-3496.4175000000005
933,367.3418,1034.7817,762.0699,0.0,0.0,0.0,-981.0653,-9154.0939,456.7032,5363.6622,-1824.7981,1085.3492,-651.978,-2150.6004000000003,-1391.4269,-3542.0273
934,388.0511,1069.315,765.7474,0.0,0.0,0.0,-978.1261,-9076.3488,460.7742,5340.2695,-1883.7036,1092.3611,-653.1046,-2030.3176999999996,-1444.4470999999999,-3474.7647999999995
935,385.8835,1034.9764,771.2378,0.0,0.0,0.0,-967.4305,-9135.9907,488.9472,5367.3737,-1847.533,1081.985,-648.5878,-2055.0026000000007,-1414.1358,-3469.1384000000007
936,391.1121,1000.0748,778.1909,0.0,0.0,0.0,-974.6594,-9119.866,466.7875,5404.4045,-1872.4615,1095.6166,-652.8419,-2053.9556000000002,-1429.6868,-3483.6424
937,373.0247,1023.3362,747.0586,0.0,0.0,0.0,-951.2627,-9136.0918,463.6717,5354.922,-1859.8941,1095.4891,-670.7366,-2125.341300000001,-1435.1416,-3560.482900000001
938,381.6609,1032.9168,796.9959,0.0,0.0,0.0,-951.5968,-9185.4874,460.75,5391.7076,-1844.1672,1094.218,-667.5232,-2073.053,-1417.4724,-3490.5254
939,381.9647,1001.0707,787.2131,0.0,0.0,0.0,-950.327,-9302.9115,463.4426,5411.6321,-1749.3406,1088.0755,-657.1705,-2207.9152999999997,-1318.4356,-3526.3508999999995
