Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,410.0773,1028.6031,770.8931,0.0,0.0,0.0,-975.0374,-9235.1659,486.0502,5268.8818,-1751.8339,1081.6637,-645.5284,-2245.697800000001,-1315.6986000000002,-3561.396400000001
743,362.4899,1073.8776,787.1608,0.0,0.0,0.0,-985.0079,-9294.7808,496.8933,5319.1617,-1742.5641,1080.9597,-640.623,-2240.2054000000016,-1302.2274,-3542.432800000002
744,372.777,1043.693,764.0585,0.0,0.0,0.0,-972.6143,-9140.5084,471.7771,5309.7454,-1869.0311,1098.8485,-656.4731,-2151.0717000000004,-1426.6556999999998,-3577.7274000000007
745,389.5028,1072.627,802.1266,0.0,0.0,0.0,-977.7732,-9184.5764,460.8907,5262.4797,-1790.157,1091.6335,-654.6344,-2174.7227999999996,-1353.1579000000002,-3527.8806999999997
746,369.773,1068.4115,788.8913,0.0,0.0,0.0,-934.3063,-9375.8235,469.7545,5342.4728,-1694.4206,1089.734,-647.5034,-2270.8267000000014,-1252.19,-3523.0167000000015
747,376.0562,1063.4868,770.1746,0.0,0.0,0.0,-993.7053,-9090.3224,457.1063,5270.8198,-1866.5641,1099.0517,-654.9448,-2146.383999999998,-1422.4572,-3568.841199999998
748,385.4645,1003.2914,789.8239,0.0,0.0,0.0,-966.9,-9122.9076,477.504,5266.1445,-1837.1379,1090.7215,-649.2511,-2167.5793000000003,-1395.6674999999998,-3563.2468
749,397.0993,1037.1885,800.6801,0.0,0.0,0.0,-972.7086,-9203.7337,486.2473,5221.5791,-1733.7132,1095.9521,-654.3695,-2233.648000000001,-1292.1306,-3525.7786000000015
750,400.6009,987.2516,789.9375,0.0,0.0,0.0,-987.1722,-9154.5224,458.8641,5248.0099,-1786.6697,1089.8002,-647.7007,-2257.0306,-1344.5702,-3601.6007999999997
751,400.5612,1028.6418,782.5026,0.0,0.0,0.0,-973.8754,-9112.1698,467.7697,5290.973,-1845.9543,1087.0124,-651.7901,-2115.5968999999996,-1410.732,-3526.3289
752,394.0262,1045.8544,781.9893,0.0,0.0,0.0,-988.4452,-9173.0523,459.9581,5245.2434,-1779.8931,1083.3364,-641.9057,-2234.4260999999997,-1338.4624000000001,-3572.8885
753,421.7201,1034.7719,775.1898,0.0,0.0,0.0,-987.4925,-9260.0306,473.0943,5311.0747,-1759.7733,1082.0512,-640.7604,-2231.6723,-1318.4825,-3550.1548000000003
754,405.352,1055.9103,775.678,0.0,0.0,0.0,-996.7639,-9306.3215,477.0993,5276.0992,-1650.2719,1080.5344,-640.2541,-2312.9466,-1209.9915999999998,-3522.9382
755,397.5655,1077.1559,798.4451,0.0,0.0,0.0,-994.0158,-9458.6434,457.0691,5330.6178,-1579.2813,1078.3184,-633.222,-2391.805800000001,-1134.1849,-3525.990700000001
756,407.8978,1069.381,775.7323,0.0,0.0,0.0,-998.602,-9358.7149,465.6365,5303.3572,-1656.2437,1066.1137,-626.9383,-2335.3121,-1217.0683,-3552.3804
757,400.6578,1045.2613,778.5051,0.0,0.0,0.0,-974.849,-9297.4993,475.5056,5304.872,-1689.3867,1077.7467,-640.9017,-2267.5464999999995,-1252.5417000000002,-3520.0881999999997
758,404.2883,1021.3859,778.1816,0.0,0.0,0.0,-988.8708,-9397.8334,484.1432,5311.591,-1587.3627,1085.7839,-642.8342,-2387.1142,-1144.413,-3531.5271999999995
759,384.229,1012.3062,793.3902,0.0,0.0,0.0,-997.8414,-9380.7377,462.341,5339.645,-1628.7084,1079.5611,-643.8797,-2386.667699999999,-1193.027,-3579.694699999999
760,383.6998,1035.652,799.545,0.0,0.0,0.0,-988.7559,-9410.8101,485.86,5311.7532,-1596.647,1069.6008,-633.6049,-2383.0560000000005,-1160.6511,-3543.7071000000005
761,376.2934,1059.4701,811.9435,0.0,0.0,0.0,-960.5344,-9421.4343,487.4211,5317.6029,-1615.6202,1083.412,-643.4282,-2329.2377000000015,-1175.6363999999999,-3504.8741000000014
762,367.3971,1063.0488,796.9172,0.0,0.0,0.0,-994.0754,-9366.0519,473.8946,5300.9527,-1624.884,1074.3258,-633.4725,-2357.916900000001,-1184.0306999999998,-3541.947600000001
763,417.8459,1066.5938,795.1148,0.0,0.0,0.0,-979.717,-9271.6849,474.7261,5260.4122,-1684.996,1083.119,-640.3315,-2236.709100000001,-1242.2085000000002,-3478.9176000000016
764,404.5337,1024.6136,780.0174,0.0,0.0,0.0,-977.8617,-9157.8547,455.1382,5286.1577,-1790.6932,1092.3611,-652.6302,-2185.2558,-1350.9622999999997,-3536.2180999999996
765,393.0592,1009.8243,758.7284,0.0,0.0,0.0,-987.6091,-9261.8918,467.3933,5273.8732,-1709.9893,1081.4133,-654.2679,-2346.6224999999995,-1282.8439,-3629.4663999999993
766,371.5528,1029.0018,790.2987,0.0,0.0,0.0,-988.3219,-9292.7675,486.9308,5296.3887,-1718.4954,1078.7153,-637.6519,-2306.9165999999996,-1277.4319999999998,-3584.3485999999994
767,401.5964,1009.7851,770.6459,0.0,0.0,0.0,-973.643,-9343.289,475.2686,5285.2787,-1643.8506,1070.8293,-633.8287,-2374.3573000000006,-1206.85,-3581.2073
768,374.4354,1034.4832,794.8705,0.0,0.0,0.0,-947.9189,-9294.3442,476.1662,5274.9273,-1713.113,1078.1908,-650.2972,-2287.3805,-1285.2194,-3572.5999
769,354.9448,1036.524,799.5247,0.0,0.0,0.0,-1001.2637,-9262.5797,473.8719,5292.1289,-1695.7961,1080.0997,-641.5663,-2306.8491000000004,-1257.2627,-3564.1118
770,387.1592,1042.5497,773.7152,0.0,0.0,0.0,-954.902,-9150.0387,465.7961,5309.2397,-1852.4808,1112.6219,-673.7968,-2126.4807999999994,-1413.6556999999998,-3540.1364999999996
771,371.483,1022.386,817.5995,0.0,0.0,0.0,-990.9126,-9193.9247,481.9523,5294.5595,-1772.3387,1076.8678,-635.4218,-2196.857,-1330.8926999999999,-3527.7497000000003
772,394.45,1040.6924,796.8016,0.0,0.0,0.0,-974.2018,-9235.522,482.4746,5297.0198,-1758.5583,1088.2173,-651.0689,-2198.2854000000007,-1321.4098999999999,-3519.6953000000003
773,405.5957,1025.6684,802.1655,0.0,0.0,0.0,-988.2922,-9227.9066,463.0262,5317.5694,-1767.0964,1078.3893,-636.8862,-2202.1736,-1325.5933,-3527.7668999999996
774,390.7101,1079.9301,801.3498,0.0,0.0,0.0,-979.4895,-9228.3434,452.9956,5257.5798,-1717.5409,1087.3384,-641.6722,-2225.267499999999,-1271.8746999999998,-3497.142199999999
775,393.7554,1021.1555,807.6171,0.0,0.0,0.0,-983.8175,-9317.6115,473.4861,5336.9798,-1729.2141,1081.47,-640.96,-2268.4351000000015,-1288.7041,-3557.1392000000014
776,403.2227,1025.3527,791.2983,0.0,0.0,0.0,-977.159,-9195.9687,485.3959,5301.0052,-1790.1552,1096.6845,-653.8447,-2166.8529,-1347.3154,-3514.1683
777,373.545,1074.303,791.6633,0.0,0.0,0.0,-995.8794,-9223.7838,478.9193,5353.7983,-1788.3824,1074.8833,-635.0199,-2147.434299999999,-1348.519,-3495.953299999999
778,420.6943,1039.7877,800.8319,0.0,0.0,0.0,-992.2698,-9259.5504,463.8297,5357.4482,-1749.1324,1070.0024,-634.063,-2169.2284,-1313.1929999999998,-3482.4214
779,381.3412,1041.4356,796.6558,0.0,0.0,0.0,-988.2504,-9268.0031,471.7786,5344.1361,-1751.7333,1078.016,-636.6546,-2220.9062000000004,-1310.3719,-3531.2781
780,378.5871,1050.7969,820.5795,0.0,0.0,0.0,-1018.6388,-9276.7637,470.5907,5317.9568,-1703.0468,1075.4078,-639.9395,-2256.8914999999997,-1267.5785,-3524.47
781,399.9331,1084.2009,814.6488,0.0,0.0,0.0,-984.2394,-9322.5242,464.9468,5309.0847,-1679.5615,1074.477,-631.7773,-2233.9492999999993,-1236.8618,-3470.811099999999
782,376.3429,1080.1396,777.265,0.0,0.0,0.0,-989.7569,-9147.7027,479.5881,5281.0938,-1835.3106,1088.6567,-652.486,-2143.0302,-1399.1399000000001,-3542.1701
783,421.7629,1033.3727,786.8685,0.0,0.0,0.0,-1001.2359,-9169.2995,490.4664,5310.4586,-1831.0267,1084.2341,-648.8365,-2127.6062999999986,-1395.6291,-3523.235399999998
784,362.4159,1064.5803,801.7704,0.0,0.0,0.0,-987.6175,-9172.8603,472.4984,5299.0237,-1823.2539,1093.1691,-660.6836,-2160.1890999999996,-1390.7684,-3550.957499999999
785,399.0467,1033.7255,775.8761,0.0,0.0,0.0,-997.1183,-9135.9882,474.0928,5315.5446,-1861.1881,1087.2959,-652.6304,-2134.8207999999995,-1426.5226,-3561.3433999999997
786,395.7833,1070.3267,768.959,0.0,0.0,0.0,-976.332,-9238.4472,486.0049,5252.3884,-1747.6248,1083.1332,-646.5731,-2241.3169000000007,-1311.0647,-3552.381600000001
787,419.3243,1055.3728,789.77,0.0,0.0,0.0,-996.7245,-9039.5362,462.2661,5284.6605,-1892.3502,1081.3235,-638.6227,-2024.867000000001,-1449.6494000000002,-3474.516400000001
788,388.0035,1051.4725,778.6384,0.0,0.0,0.0,-989.9735,-9065.4901,471.4289,5295.5418,-1931.4199,1077.6947,-640.4045,-2070.3785000000007,-1494.1297,-3564.5082000000007
789,375.9257,1013.4323,805.6099,0.0,0.0,0.0,-976.9446,-9149.2529,481.8469,5275.4078,-1828.2742,1073.8722,-641.8184,-2173.9749,-1396.2204000000002,-3570.1953000000003
790,399.9225,1037.7259,809.237,0.0,0.0,0.0,-1002.3858,-9050.4785,476.7202,5267.6082,-1858.4458,1078.9705,-646.509,-2061.6504999999997,-1425.9843,-3487.6348
791,384.5971,1023.1132,764.9098,0.0,0.0,0.0,-976.1752,-9142.6193,462.0267,5288.1579,-1843.7115,1076.5513,-642.0874,-2195.9897999999994,-1409.2475999999997,-3605.237399999999
792,389.0403,1071.2536,788.1587,0.0,0.0,0.0,-1015.9479,-9235.2098,474.9766,5279.393,-1741.1688,1067.2052,-637.0165,-2248.335500000001,-1310.9800999999998,-3559.315600000001
793,394.7285,1046.5346,783.8523,0.0,0.0,0.0,-978.7999,-9176.2546,491.0429,5277.1453,-1808.027,1073.3099,-641.2999,-2161.7509,-1376.017,-3537.7679
794,410.254,1066.5673,816.9943,0.0,0.0,0.0,-957.9053,-9273.7012,477.1267,5284.0473,-1739.8309,1078.9988,-640.4043,-2176.6169,-1301.2363999999998,-3477.8532999999998
795,360.8355,1047.8974,805.5659,0.0,0.0,0.0,-1005.7277,-9261.7829,468.1877,5272.3002,-1721.9783,1069.9457,-635.763,-2312.7239,-1287.7956,-3600.5194999999994
796,409.2535,1016.4119,789.6012,0.0,0.0,0.0,-987.7268,-9260.0204,471.7873,5259.5592,-1724.6029,1076.8395,-638.1632,-2301.1340999999993,-1285.9266,-3587.060699999999
797,414.4751,1015.9176,772.291,0.0,0.0,0.0,-960.1534,-9216.9759,480.6355,5232.4183,-1751.1276,1079.1311,-643.2083,-2261.3917999999985,-1315.2048,-3576.596599999998
798,363.9706,1053.9429,782.8615,0.0,0.0,0.0,-981.6603,-9220.6572,475.7232,5252.0872,-1756.4081,1084.8295,-651.3616,-2273.7320999999993,-1322.9402,-3596.6722999999993
799,412.7675,1008.808,805.1443,0.0,0.0,0.0,-988.5488,-9243.0054,468.3185,5277.9711,-1743.1269,1085.0043,-648.7189,-2258.5447999999997,-1306.8415,-3565.3862999999997
800,376.0148,1074.3537,781.907,0.0,0.0,0.0,-980.0785,-9196.8301,468.2627,5252.5323,-1762.8265,1080.9077,-648.7901,-2223.838099999999,-1330.7089,-3554.5469999999996
801,370.3924,1007.5764,776.0756,0.0,0.0,0.0,-995.2554,-9221.6791,478.1693,5296.5059,-1788.4119,1077.1277,-643.632,-2288.214899999999,-1354.9162000000001,-3643.131099999999
802,409.999,1069.4317,761.4173,0.0,0.0,0.0,-974.821,-9141.7155,468.3505,5277.6119,-1824.8463,1078.0538,-642.1036,-2129.7261,-1388.8961,-3518.6222000000002
803,380.7884,1008.1678,760.6025,0.0,0.0,0.0,-983.7387,-9189.0584,499.4406,5310.8031,-1799.7286,1074.5951,-645.2424,-2212.9947,-1370.3759,-3583.3706
804,413.449,1057.0901,815.3014,0.0,0.0,0.0,-1000.4789,-9162.2055,468.655,5284.0302,-1833.1391,1074.8833,-635.9499,-2124.1587,-1394.2057,-3518.3644000000004
805,406.2205,1081.7867,783.0164,0.0,0.0,0.0,-979.7448,-9107.9758,476.3204,5250.432,-1880.1736,1084.8909,-642.5696,-2089.9446000000007,-1437.8523,-3527.7969000000003
806,384.013,961.6493,779.422,0.0,0.0,0.0,-1004.2019,-9253.5846,479.5251,5290.9159,-1709.15,1089.5686,-648.8659,-2362.2612,-1268.4473,-3630.7084999999997
807,344.4539,1047.0856,767.2661,0.0,0.0,0.0,-980.7991,-9205.6882,488.2038,5293.9422,-1778.4523,1079.769,-642.8114,-2245.5356999999995,-1341.4947,-3587.030399999999
808,395.1354,1007.274,815.5614,0.0,0.0,0.0,-984.5516,-9245.3753,478.7994,5282.3542,-1712.1982,1090.0175,-650.3696,-2250.8025,-1272.5503,-3523.3527999999997
809,383.7281,1019.9122,763.3243,0.0,0.0,0.0,-987.4514,-9183.1007,473.9203,5298.5822,-1812.3014,1085.6327,-656.3612,-2231.085000000001,-1383.0299,-3614.1149000000014
810,378.9303,1022.6756,766.1118,0.0,0.0,0.0,-987.8837,-9181.5668,473.7353,5287.0233,-1788.5969,1088.326,-650.731,-2240.9741999999997,-1351.0019,-3591.9761
811,410.4011,1063.3767,780.172,0.0,0.0,0.0,-970.8307,-9273.6633,467.7714,5246.7664,-1672.8875,1085.491,-654.1594,-2276.0064,-1241.5559,-3517.5623
812,391.8217,1050.2226,751.739,0.0,0.0,0.0,-956.7217,-9142.8492,485.8779,5245.1655,-1815.5921,1091.7091,-668.7047,-2174.7442,-1392.5877,-3567.3319
813,396.291,1053.7798,777.645,0.0,0.0,0.0,-969.3389,-9276.4621,482.3409,5287.6197,-1720.7116,1080.9833,-649.1728,-2248.1246,-1288.9011,-3537.0257
814,386.9142,1009.9438,771.0644,0.0,0.0,0.0,-966.7856,-9070.4863,481.1419,5245.5025,-1880.9893,1079.7359,-649.3717,-2142.705100000001,-1450.6251000000002,-3593.3302000000017
815,402.8699,1026.9774,778.185,0.0,0.0,0.0,-977.683,-9156.1249,471.1463,5267.086,-1798.1115,1094.1094,-656.2078,-2187.5433000000003,-1360.2098999999998,-3547.7532
816,411.0988,1017.052,778.431,0.0,0.0,0.0,-978.1044,-9102.6862,477.9671,5256.2152,-1829.5669,1084.3144,-649.0438,-2140.026500000001,-1394.2963,-3534.3228000000004
817,381.8167,1045.395,797.0874,0.0,0.0,0.0,-989.0114,-9064.9151,461.8263,5273.9331,-1918.6066,1098.3241,-666.5272,-2093.8679999999995,-1486.8097,-3580.6776999999997
818,414.721,1020.9971,774.7989,0.0,0.0,0.0,-978.4739,-9113.8237,461.3557,5295.5383,-1849.842,1098.0547,-661.3867,-2124.8866000000007,-1413.1740000000002,-3538.0606000000007
819,388.9086,1049.0005,782.2011,0.0,0.0,0.0,-954.5131,-9111.7965,480.4677,5302.9333,-1888.147,1093.4431,-659.011,-2062.7984000000006,-1453.7149,-3516.5133000000005
820,399.1659,1007.4097,780.5022,0.0,0.0,0.0,-939.3432,-9078.759,487.9677,5293.431,-1916.1753,1098.0264,-663.1722,-2049.6257000000005,-1481.3211000000001,-3530.9468000000006
821,390.2888,1041.4894,795.2758,0.0,0.0,0.0,-995.5398,-9114.4709,478.0332,5285.1057,-1859.2317,1084.4089,-648.2376,-2119.8178000000007,-1423.0604000000003,-3542.878200000001
822,415.0128,1022.8863,787.0326,0.0,0.0,0.0,-995.3604,-9068.2219,465.8753,5232.0694,-1866.5672,1084.9995,-651.9936,-2140.705900000001,-1433.5613,-3574.267200000001
823,370.8499,1026.2663,779.7112,0.0,0.0,0.0,-977.5475,-9161.219,483.7288,5291.5975,-1842.7694,1087.5085,-656.0065,-2186.6128,-1411.2674,-3597.8802
824,413.0264,1057.8734,806.0976,0.0,0.0,0.0,-964.9731,-9145.467,460.8781,5257.7812,-1844.5568,1090.2963,-659.9799,-2114.7834000000003,-1414.2404000000001,-3529.023800000001
825,399.7373,996.1313,802.2217,0.0,0.0,0.0,-966.4595,-9138.6801,485.1768,5286.7799,-1857.3614,1090.4333,-653.8261,-2135.092599999999,-1420.7542,-3555.8467999999993
826,398.2386,1003.9169,785.4546,0.0,0.0,0.0,-1003.0459,-9162.8952,470.6948,5310.728,-1804.4293,1083.8183,-646.9563,-2196.9082000000008,-1367.5673000000002,-3564.4755000000005
827,398.1848,1078.0323,772.9888,0.0,0.0,0.0,-992.6945,-9265.6317,477.4554,5255.8471,-1719.4756,1071.4483,-639.693,-2275.8178000000007,-1287.7203,-3563.5381000000007
828,425.5066,1111.8512,787.5892,0.0,0.0,0.0,-985.0011,-9164.4968,459.3139,5238.0375,-1774.1393,1084.2247,-644.6475,-2127.1994999999997,-1334.5621,-3461.7616
829,408.3454,1049.5963,752.9622,0.0,0.0,0.0,-975.9816,-9089.7332,457.5211,5232.7292,-1829.4484,1084.5601,-645.4007,-2164.5606000000007,-1390.2890000000002,-3554.8496000000014
830,420.6901,1010.8396,778.2405,0.0,0.0,0.0,-995.3688,-9088.3394,456.2437,5251.0739,-1849.4076,1076.2772,-639.4681,-2166.6204000000007,-1412.5985,-3579.2189000000008
831,384.6949,1018.0601,779.3833,0.0,0.0,0.0,-1008.2039,-9009.7691,477.0581,5237.8114,-1917.4126,1079.476,-640.033,-2120.9651999999996,-1477.9696,-3598.9347999999995
832,388.6307,1040.6435,778.5131,0.0,0.0,0.0,-985.9,-9095.1126,488.1707,5248.4756,-1822.3002,1081.0731,-646.9877,-2136.5790000000006,-1388.2147999999997,-3524.7938000000004
833,389.271,1029.465,800.188,0.0,0.0,0.0,-979.7274,-9189.2421,475.8676,5277.6923,-1778.0859,1077.7609,-650.2702,-2196.4856,-1350.5952000000002,-3547.0807999999997
834,389.1448,1069.8845,796.7742,0.0,0.0,0.0,-1008.0315,-9100.9248,481.3836,5304.0561,-1853.2878,1081.7818,-653.3723,-2067.713100000001,-1424.8783,-3492.591400000001
835,395.7866,1048.2388,805.3978,0.0,0.0,0.0,-970.105,-9223.1678,470.0176,5348.4616,-1843.0129,1082.5473,-651.1199,-2125.3704,-1411.5855000000001,-3536.9558999999995
836,403.0714,972.0745,813.1105,0.0,0.0,0.0,-971.9435,-9233.2927,493.8415,5357.4257,-1832.4232,1082.9347,-648.4242,-2165.712599999999,-1397.9126999999999,-3563.6252999999992
837,415.8489,1013.1885,795.7127,0.0,0.0,0.0,-952.3909,-9132.1217,470.0158,5321.8134,-1886.9581,1096.1695,-661.4825,-2067.933299999999,-1452.2711,-3520.2043999999987
838,368.5855,1004.1714,817.4225,0.0,0.0,0.0,-976.2348,-9086.3724,465.7555,5353.3851,-1959.4104,1088.5669,-650.9902,-2053.2871999999998,-1521.8337,-3575.1209
839,407.7284,980.0743,801.7606,0.0,0.0,0.0,-980.7217,-9173.9501,487.4504,5344.2392,-1884.3122,1078.6964,-642.2201,-2133.4189000000006,-1447.8359,-3581.254800000001
840,375.5077,1047.3584,783.1319,0.0,0.0,0.0,-983.9225,-9003.622,462.2027,5289.8894,-1968.1977,1093.273,-650.0694,-2029.4543999999996,-1524.9941,-3554.448499999999
841,351.3829,1065.975,779.4554,0.0,0.0,0.0,-1009.3747,-9043.0095,489.8279,5341.542,-1977.4676,1087.3526,-651.755,-2024.201,-1541.87,-3566.071
842,400.5349,1037.7642,772.3098,0.0,0.0,0.0,-966.3197,-9153.1365,485.0719,5278.9539,-1875.9539,1077.827,-643.5896,-2144.8215,-1441.7165,-3586.5380000000005
843,392.0423,1040.3619,756.4878,0.0,0.0,0.0,-996.8604,-9110.273,461.9316,5297.428,-1878.9557,1082.1646,-646.6425,-2158.881799999999,-1443.4335999999998,-3602.315399999999
844,383.268,1040.4568,796.8546,0.0,0.0,0.0,-968.5268,-9228.9445,470.9593,5313.0519,-1820.4099,1080.7849,-646.8099,-2192.8806999999997,-1386.4349,-3579.3156
845,386.3305,1063.1177,789.0434,0.0,0.0,0.0,-1009.9476,-9082.5032,491.7028,5296.3098,-1909.2128,1077.6333,-641.8603,-2065.9465999999993,-1473.4398,-3539.3863999999994
846,388.3752,1120.2896,778.4618,0.0,0.0,0.0,-953.6069,-9093.1652,476.4875,5283.8415,-1911.7007,1094.2133,-657.9297,-1999.316499999999,-1475.4171000000001,-3474.7335999999996
847,391.3915,1014.6892,778.6725,0.0,0.0,0.0,-989.9336,-9079.4006,475.7053,5307.3739,-1925.1691,1087.9054,-653.4306,-2101.501800000001,-1490.6943,-3592.196100000001
848,408.0193,1031.9068,765.0619,0.0,0.0,0.0,-970.7786,-9105.1935,471.7864,5354.895,-1922.4119,1092.4509,-652.1823,-2044.3026999999993,-1482.1433000000002,-3526.4459999999995
849,392.2577,1026.3977,800.6463,0.0,0.0,0.0,-1002.818,-9095.741,462.1069,5280.8062,-1872.8993,1081.7724,-645.4333,-2136.3442000000005,-1436.5602,-3572.904400000001
850,409.6473,1044.936,769.5732,0.0,0.0,0.0,-977.7988,-9009.4405,462.7061,5295.7871,-1994.8297,1092.6871,-654.771,-2004.5896000000002,-1556.9135999999999,-3561.5032
851,422.0882,1043.9937,799.3755,0.0,0.0,0.0,-1002.473,-8944.5293,462.1937,5285.2046,-2015.1529,1086.4407,-647.3347,-1934.146600000001,-1576.0468999999998,-3510.1935000000008
852,378.2743,1004.3414,784.1894,0.0,0.0,0.0,-970.5829,-9093.1924,482.5521,5308.3581,-1943.4591,1080.9219,-648.7017,-2106.0599999999995,-1511.2388999999998,-3617.2988999999993
853,399.1887,1053.3037,735.9406,0.0,0.0,0.0,-954.1661,-8953.8305,461.803,5295.4351,-2067.421,1091.0381,-657.8922,-1962.3255,-1634.2750999999998,-3596.6005999999998
854,386.3179,1025.1481,788.805,0.0,0.0,0.0,-973.2552,-9014.3375,466.7856,5324.3713,-2000.858,1089.0536,-649.5748,-1996.1647999999996,-1561.3791999999999,-3557.5439999999994
855,408.2012,1039.6536,768.2909,0.0,0.0,0.0,-1000.0074,-8918.4765,467.5013,5266.5173,-1996.5509,1090.0884,-654.5242,-1968.3195999999998,-1560.9867,-3529.3062999999997
856,372.1875,1048.1433,766.0676,0.0,0.0,0.0,-1006.2501,-8975.7878,480.6293,5284.4443,-1981.172,1087.6361,-652.9176,-2030.5659000000005,-1546.4535,-3577.0194
857,387.97,1049.9963,784.6055,0.0,0.0,0.0,-983.363,-9200.1016,480.0712,5354.5837,-1824.6131,1088.6803,-650.9031,-2126.237899999999,-1386.8359,-3513.073799999999
858,413.8885,1026.3414,796.6047,0.0,0.0,0.0,-996.603,-9091.6139,476.5606,5342.4903,-1910.1356,1090.9389,-651.263,-2032.3314,-1470.4596999999999,-3502.7911
859,376.3537,1029.0003,792.9007,0.0,0.0,0.0,-980.5142,-9115.2596,476.5505,5296.9309,-1836.2463,1092.6068,-653.665,-2124.037699999999,-1397.3045,-3521.3421999999987
860,377.4916,994.4605,793.9545,0.0,0.0,0.0,-990.9049,-8966.3779,471.8182,5275.3764,-1969.3463,1099.0801,-660.4689,-2044.181599999999,-1530.7350999999999,-3574.916699999999
861,391.0518,1074.2235,758.5628,0.0,0.0,0.0,-960.1024,-8990.6234,492.6243,5261.2148,-1992.5117,1090.5136,-660.8343,-1973.0486,-1562.8324,-3535.881
862,375.6059,1069.7438,803.4213,0.0,0.0,0.0,-1001.6784,-8915.7008,483.8045,5298.5828,-2021.6629,1081.1345,-647.6986,-1886.2209000000003,-1588.2270000000003,-3474.4479000000006
863,381.3642,1011.0456,782.853,0.0,0.0,0.0,-997.6328,-8993.0527,473.5831,5303.3246,-1996.5652,1093.8211,-652.2586,-2038.5150000000003,-1555.0027,-3593.5177000000003
864,405.6528,1006.2767,761.22,0.0,0.0,0.0,-1005.4939,-9022.8118,469.6958,5315.8963,-1914.4098,1090.1782,-647.2483,-2069.5640999999987,-1471.4798999999998,-3541.043999999999
865,412.8032,1023.8949,773.4037,0.0,0.0,0.0,-1004.9931,-9066.4889,468.5874,5317.371,-1905.9636,1080.7943,-651.021,-2075.4218,-1476.1903,-3551.6121000000003
866,358.3924,1000.0389,795.5429,0.0,0.0,0.0,-987.7726,-9160.4491,478.2773,5292.5218,-1809.4273,1076.7592,-643.3613,-2223.4483999999993,-1376.0294000000001,-3599.4777999999997
867,407.4187,1057.2115,769.2299,0.0,0.0,0.0,-963.0963,-9122.0722,470.3593,5290.2011,-1888.8663,1080.5486,-644.6058,-2090.7480000000005,-1452.9234999999999,-3543.6715000000004
868,395.3205,1025.5775,794.147,0.0,0.0,0.0,-1003.1134,-9087.2514,475.807,5302.6112,-1879.151,1085.5004,-642.3577,-2096.9015999999992,-1436.0083000000002,-3532.909899999999
869,387.3338,1031.5789,780.2664,0.0,0.0,0.0,-1014.2141,-9055.3371,495.5274,5304.8609,-1912.7086,1072.2846,-643.4051,-2069.983800000001,-1483.8291,-3553.812900000001
870,419.4192,1077.7368,747.7472,0.0,0.0,0.0,-988.7714,-9071.3818,467.8453,5277.8515,-1880.4598,1083.9034,-649.7649,-2069.5532000000003,-1446.3213,-3515.874500000001
871,393.7615,1035.8199,790.0576,0.0,0.0,0.0,-1010.1265,-9118.2886,493.3702,5302.2325,-1831.6925,1080.6289,-638.3603,-2113.1733999999988,-1389.4239000000002,-3502.5972999999994
872,410.7375,1012.7324,783.7471,0.0,0.0,0.0,-1000.901,-9084.4597,474.4423,5309.8729,-1900.071,1084.4467,-644.7327,-2093.8284999999987,-1460.357,-3554.1854999999987
873,399.7114,1042.0244,758.6833,0.0,0.0,0.0,-987.9027,-9181.8031,472.2975,5315.277,-1811.5593,1083.5348,-655.0332,-2181.712199999999,-1383.0576999999998,-3564.769899999999
874,418.5932,1005.0684,773.9495,0.0,0.0,0.0,-987.6676,-9119.4803,476.6677,5304.8729,-1895.3087,1084.7964,-655.6557,-2127.9961999999987,-1466.1680000000001,-3594.1641999999993
875,392.7479,1026.4702,785.5817,0.0,0.0,0.0,-995.5913,-9230.3453,454.0277,5287.4763,-1760.2898,1072.9508,-634.4691,-2279.632800000001,-1321.8081,-3601.4409000000014
876,386.428,1038.9471,769.1329,0.0,0.0,0.0,-973.1748,-9253.6209,465.8959,5269.3442,-1754.7664,1085.9682,-650.9788,-2297.0476,-1319.777,-3616.8246
877,377.3699,1002.0107,798.6269,0.0,0.0,0.0,-1009.5841,-9248.4155,477.0238,5278.4312,-1715.2949,1071.7601,-634.9324,-2324.5370999999996,-1278.4672,-3603.0042999999996
878,376.4984,1010.9596,802.2502,0.0,0.0,0.0,-1001.4283,-9231.5656,466.2191,5285.7788,-1746.3759,1077.501,-641.8194,-2291.2878,-1310.6943,-3601.9820999999997
879,408.6134,1028.8976,796.404,0.0,0.0,0.0,-969.1967,-9217.6796,477.8281,5289.1122,-1749.851,1075.474,-639.0153,-2186.0209999999997,-1313.3923000000002,-3499.4133
880,380.2289,1056.0791,763.9853,0.0,0.0,0.0,-980.2777,-9135.0317,464.8912,5252.6966,-1811.5813,1086.573,-642.921,-2197.4282999999987,-1367.9293,-3565.3575999999985
881,370.0581,1030.0531,808.7655,0.0,0.0,0.0,-981.0861,-9096.2999,474.5774,5292.0394,-1886.1992,1088.2078,-656.9286,-2101.8925,-1454.92,-3556.8125
882,427.0506,1031.6313,774.4616,0.0,0.0,0.0,-980.7755,-9151.889,461.4135,5256.8546,-1826.7814,1080.1612,-644.8987,-2181.2528999999995,-1391.5189,-3572.7717999999995
