Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,394.4352,1051.0022,747.3315,0.0,0.0,0.0,-960.0305,-8970.6871,460.6854,5378.5536,-2040.6688,1105.6951,-682.2483,-1898.7096999999985,-1617.222,-3515.9316999999983
740,396.2433,994.2231,789.1677,0.0,0.0,0.0,-954.467,-8912.8615,465.5478,5430.4513,-2115.9875,1116.8697,-696.6282,-1791.6953000000003,-1695.746,-3487.4413000000004
741,369.2813,975.8349,759.7885,0.0,0.0,0.0,-937.2909,-9022.5092,500.248,5421.2447,-2000.3066,1095.5221,-675.3054,-1933.4027000000006,-1580.0899,-3513.4926000000005
742,374.6892,1077.9308,773.7432,0.0,0.0,0.0,-943.8563,-8865.7535,470.4625,5379.6554,-2121.782,1100.3086,-682.9686,-1733.1287000000011,-1704.442,-3437.570700000001
743,391.7854,1034.8747,778.5912,0.0,0.0,0.0,-972.1913,-8999.092,465.7547,5376.0034,-1975.702,1093.051,-669.7264,-1924.273900000001,-1552.3774,-3476.6513000000014
744,398.1085,1017.5349,767.8191,0.0,0.0,0.0,-968.5122,-8999.1293,465.3129,5409.2902,-2014.2578,1092.3658,-665.284,-1909.5758999999998,-1587.176,-3496.7519
745,396.3783,1044.0788,783.0749,0.0,0.0,0.0,-968.1993,-8971.8429,476.494,5392.5288,-1994.4636,1099.3541,-675.1587,-1847.4874,-1570.2682,-3417.7556
746,367.2638,1022.4807,780.0066,0.0,0.0,0.0,-931.0099,-8944.9826,466.8617,5384.2666,-2058.3638,1109.716,-686.5625,-1855.1130999999987,-1635.2103000000002,-3490.323399999999
747,375.5223,1035.3274,783.8284,0.0,0.0,0.0,-964.1041,-8982.1745,459.9975,5386.9777,-2039.5358,1107.2685,-675.8218,-1904.6252999999988,-1608.0891000000001,-3512.7143999999994
748,386.7739,1035.2119,748.4922,0.0,0.0,0.0,-934.8404,-8869.6689,459.1167,5362.7108,-2095.8392,1117.0634,-693.4697,-1812.2038000000011,-1672.2455,-3484.449300000001
749,385.2053,1076.1556,771.5219,0.0,0.0,0.0,-947.3678,-8887.0175,465.7295,5343.1004,-2056.3604,1113.7039,-689.1897,-1792.672599999999,-1631.8462,-3424.518799999999
750,352.3119,1013.4703,745.1764,0.0,0.0,0.0,-948.9248,-8776.5501,460.5545,5350.0443,-2165.9218,1109.9948,-689.8647,-1803.9175000000005,-1745.7917000000002,-3549.7092000000007
751,385.7216,1088.3042,786.5431,0.0,0.0,0.0,-933.7809,-9112.3597,460.5912,5395.9166,-1941.0341,1101.8725,-676.3087,-1929.063900000001,-1515.4703000000002,-3444.534200000001
752,400.8122,1023.66,763.1225,0.0,0.0,0.0,-958.9764,-8921.8761,455.2713,5379.255,-2082.3831,1104.3579,-680.3574,-1858.731499999999,-1658.3826,-3517.114099999999
753,385.5805,985.1495,790.9822,0.0,0.0,0.0,-959.8351,-9026.4252,480.3338,5447.2363,-2028.1037,1089.8758,-669.2721,-1896.978,-1607.5,-3504.478
754,405.4617,1012.1423,765.0205,0.0,0.0,0.0,-948.8777,-8979.4901,468.3742,5416.4069,-2072.5931,1099.4722,-677.0614,-1860.9622000000008,-1650.1823000000002,-3511.144500000001
755,392.0646,1022.4122,794.4632,0.0,0.0,0.0,-961.3115,-9058.0511,448.2597,5388.3442,-1961.6535,1097.9602,-671.8297,-1973.8187000000016,-1535.523,-3509.3417000000018
756,400.4592,1028.8902,795.4981,0.0,0.0,0.0,-944.9895,-9043.4036,468.9834,5396.4832,-1930.7154,1110.9162,-682.6155,-1898.0789999999997,-1502.4147000000003,-3400.4937
757,396.8223,1026.7384,780.6892,0.0,0.0,0.0,-935.1625,-9100.3451,467.6994,5434.1447,-1973.9171,1115.197,-690.1311,-1929.4135999999999,-1548.8512,-3478.2647999999995
758,407.4398,1006.6791,785.9441,0.0,0.0,0.0,-926.0562,-9053.0524,462.4961,5425.0301,-2022.3677,1110.0562,-690.9122,-1891.5194000000001,-1603.2237,-3494.7430999999997
759,347.4899,1004.5684,793.9345,0.0,0.0,0.0,-914.9059,-8939.3082,480.5483,5439.3959,-2127.2785,1107.5945,-693.8928,-1788.2770999999984,-1713.5767999999998,-3501.8538999999987
760,397.2371,1011.2749,776.935,0.0,0.0,0.0,-950.2558,-8945.3181,468.6075,5432.3447,-2071.9487,1109.5459,-686.9184,-1809.1747000000005,-1649.3211999999999,-3458.4959000000003
761,391.8462,1070.903,790.0241,0.0,0.0,0.0,-942.5464,-8880.6958,474.8088,5396.2668,-2111.3142,1114.0489,-688.5647,-1699.3932999999997,-1685.83,-3385.2232999999997
762,409.6935,1017.5576,773.4541,0.0,0.0,0.0,-966.7918,-8938.4353,459.8719,5350.922,-2013.2575,1106.5456,-679.0239,-1893.728,-1585.7358,-3479.4638
763,410.1711,1004.2552,749.7537,0.0,0.0,0.0,-950.2178,-8963.7094,460.7679,5356.8476,-1999.2407,1099.5195,-678.1715,-1932.1317,-1577.8926999999999,-3510.0244
764,392.2712,1001.562,773.4477,0.0,0.0,0.0,-992.5735,-8996.7808,456.9704,5416.6973,-1973.6089,1095.3851,-673.617,-1948.4057000000003,-1551.8408,-3500.2465
765,395.5772,1080.9335,782.3717,0.0,0.0,0.0,-976.9784,-9009.6593,462.5338,5354.5396,-1981.1353,1099.7463,-674.1713,-1910.6818999999987,-1555.5602999999999,-3466.242199999999
766,392.3141,1017.2423,769.9467,0.0,0.0,0.0,-947.7196,-9080.4768,470.4038,5389.3593,-1926.8672,1096.7459,-667.1852,-1988.9302000000007,-1497.3065000000001,-3486.2367000000004
767,406.6856,1032.2234,764.9157,0.0,0.0,0.0,-954.5764,-8899.7718,452.246,5336.825,-2022.5072,1096.8688,-672.1571,-1861.4525000000003,-1597.7955000000002,-3459.248
768,352.7785,991.8053,791.4844,0.0,0.0,0.0,-971.8247,-8976.4981,470.7045,5414.5715,-2038.7745,1093.3959,-671.3758,-1926.9786000000013,-1616.7544,-3543.733000000001
769,391.5459,1043.9991,781.0562,0.0,0.0,0.0,-966.2221,-8990.5392,465.8404,5395.6095,-2044.567,1099.1604,-672.0058,-1878.7101999999995,-1617.4124000000002,-3496.1225999999997
770,371.4228,1012.8484,783.3851,0.0,0.0,0.0,-951.9177,-9197.5796,459.2647,5431.5149,-1854.8165,1087.466,-663.1136,-2091.0613999999996,-1430.4641000000001,-3521.5254999999997
771,399.0361,1055.6842,783.6258,0.0,0.0,0.0,-983.9819,-9047.8606,466.373,5375.6413,-1927.2228,1091.9548,-663.0499,-1951.4821000000002,-1498.3179,-3449.8
772,365.0736,1005.1512,748.8679,0.0,0.0,0.0,-951.713,-9003.6399,479.5762,5389.3781,-1999.2056,1091.2649,-668.9948,-1967.3058999999994,-1576.9355,-3544.2413999999994
773,405.6338,1006.8296,766.7285,0.0,0.0,0.0,-953.1268,-9085.8963,472.4619,5421.924,-1917.6838,1106.7676,-672.9272,-1965.4453000000003,-1483.8434000000002,-3449.2887
774,393.7672,1069.7312,758.5286,0.0,0.0,0.0,-959.4664,-9141.0771,472.0873,5373.2696,-1859.4611,1087.1447,-662.3909,-2033.1596000000009,-1434.7073,-3467.8669000000004
775,391.7279,986.2263,781.4157,0.0,0.0,0.0,-982.2338,-9015.9517,471.1399,5426.9732,-2016.3366,1092.0493,-664.0402,-1940.7024999999994,-1588.3275000000003,-3529.0299999999993
776,406.3711,1013.2385,789.6312,0.0,0.0,0.0,-957.8243,-9033.2381,454.9516,5357.7266,-1948.9376,1105.7092,-669.9815,-1969.1434,-1513.2098999999998,-3482.3532999999998
777,386.9449,1030.4055,771.2389,0.0,0.0,0.0,-964.1295,-9105.3539,473.3249,5415.0515,-1931.4947,1099.9258,-672.1857,-1992.5177000000003,-1503.7546,-3496.2723000000005
778,358.9499,1029.4001,768.318,0.0,0.0,0.0,-962.011,-9175.4074,485.9764,5391.8998,-1834.5939,1084.3381,-658.392,-2102.8741999999993,-1408.6478000000002,-3511.521999999999
779,371.1618,1055.122,777.4664,0.0,0.0,0.0,-958.6644,-9121.0333,480.3687,5397.3189,-1901.0975,1084.2814,-660.5389,-1998.2598999999982,-1477.355,-3475.614899999998
780,387.0516,1047.8533,795.1669,0.0,0.0,0.0,-973.7294,-9134.879,465.011,5368.8652,-1845.728,1090.7877,-660.2771,-2044.6604000000007,-1415.2174,-3459.877800000001
781,365.757,1044.4416,775.8466,0.0,0.0,0.0,-958.9788,-9044.7151,474.3526,5428.7823,-1953.8531,1089.5734,-670.4613,-1914.5137999999997,-1534.741,-3449.2547999999997
782,383.2387,1008.1448,774.6842,0.0,0.0,0.0,-947.2096,-9067.7981,466.7699,5370.986,-1889.9617,1104.0366,-676.8865,-2011.1841000000004,-1462.8116,-3473.9957000000004
783,380.7668,998.8963,767.6309,0.0,0.0,0.0,-937.2643,-9076.1122,456.8847,5353.9646,-1917.0825,1098.7493,-668.7546,-2055.2331999999997,-1487.0878,-3542.321
784,370.8171,1027.9393,778.6269,0.0,0.0,0.0,-950.2695,-9021.8435,486.4906,5402.0763,-1954.0905,1093.8542,-659.9422,-1906.162800000001,-1520.1785,-3426.3413000000014
785,365.0101,1071.8809,743.0936,0.0,0.0,0.0,-971.3115,-9092.8193,485.5254,5350.2712,-1847.72,1099.6707,-671.2646,-2048.3495999999986,-1419.3139,-3467.663499999999
786,391.959,1027.6274,763.2774,0.0,0.0,0.0,-943.8585,-9132.6154,470.107,5403.2188,-1847.9308,1094.6197,-666.5463,-2020.2843000000012,-1419.8574,-3440.141700000001
787,371.4847,1052.2131,788.6229,0.0,0.0,0.0,-946.0156,-9343.4113,470.9936,5419.7033,-1689.4363,1093.9959,-668.9204,-2186.4093000000003,-1264.3608000000002,-3450.7701000000006
788,379.5255,975.9456,761.2917,0.0,0.0,0.0,-948.7687,-9132.6288,465.1454,5395.725,-1877.5582,1099.6612,-673.4762,-2103.7643,-1451.3732,-3555.1375
789,353.6983,1005.6971,780.7395,0.0,0.0,0.0,-955.0177,-9065.504,469.075,5425.3553,-1922.122,1100.4645,-671.6428,-1985.9565000000002,-1493.3002999999999,-3479.2568000000006
790,361.6704,1047.9819,786.5579,0.0,0.0,0.0,-960.9071,-9021.7023,467.4174,5363.2232,-1902.0898,1098.9052,-676.5867,-1955.7586000000001,-1479.7712999999999,-3435.5298999999995
791,389.7747,1030.5088,762.3052,0.0,0.0,0.0,-967.7711,-9133.7283,462.8273,5393.1127,-1867.6881,1092.5596,-668.8035,-2062.9707000000008,-1443.932,-3506.902700000001
792,406.1628,1046.7129,762.5111,0.0,0.0,0.0,-947.8939,-9134.662,461.1622,5390.0331,-1856.9132,1089.9419,-666.4152,-2015.9738000000007,-1433.3865,-3449.3603000000007
793,396.5461,1061.4729,787.2922,0.0,0.0,0.0,-940.4391,-9145.1436,455.8178,5378.0055,-1853.8982,1100.3842,-675.0382,-2006.448199999999,-1428.5522,-3435.000399999999
794,394.4639,1027.0834,775.6038,0.0,0.0,0.0,-951.8297,-9294.6958,464.6561,5379.5052,-1739.1738,1097.4783,-668.7332,-2205.2131,-1310.4287,-3515.6418
795,376.2912,990.5378,776.8663,0.0,0.0,0.0,-966.6455,-9288.0444,476.5585,5438.5866,-1766.8156,1081.4086,-664.0483,-2195.849500000001,-1349.4553,-3545.3048000000013
796,364.5307,1004.506,781.4798,0.0,0.0,0.0,-958.177,-9260.8868,485.1593,5452.6825,-1822.8766,1088.1133,-660.7344,-2130.7055,-1395.4977000000001,-3526.2032
797,390.3809,1022.4785,775.9156,0.0,0.0,0.0,-941.4145,-9281.8625,468.3865,5443.0738,-1800.4346,1105.4116,-675.9173,-2123.041699999999,-1370.9403000000002,-3493.981999999999
798,392.6372,1044.06,780.5084,0.0,0.0,0.0,-948.0251,-9266.3851,475.2103,5441.7869,-1811.1215,1090.1734,-664.1344,-2080.2073999999993,-1385.0825,-3465.2898999999998
799,405.1127,1072.9308,788.7789,0.0,0.0,0.0,-953.33,-9147.3091,467.5478,5384.9419,-1869.8008,1098.0122,-671.1451,-1981.3270000000002,-1442.9337,-3424.2607
800,408.9275,1036.7313,794.5079,0.0,0.0,0.0,-938.943,-9127.7105,459.076,5382.261,-1889.7207,1099.4769,-675.0821,-1985.1497999999992,-1465.3259000000003,-3450.4756999999995
801,377.7211,1032.0846,787.1347,0.0,0.0,0.0,-940.9889,-9189.9607,475.9471,5399.5077,-1814.7274,1098.6643,-679.7909,-2058.554399999999,-1395.854,-3454.408399999999
802,387.7431,1053.8537,778.1807,0.0,0.0,0.0,-930.4549,-9154.6167,468.1499,5377.1516,-1859.7646,1110.9682,-688.3139,-2019.9926000000005,-1437.1102999999998,-3457.102900000001
803,393.8839,1032.5543,809.0606,0.0,0.0,0.0,-941.3531,-9237.8508,470.2838,5358.4489,-1753.172,1093.2211,-672.4584,-2114.9723999999997,-1332.4093,-3447.3816999999995
804,400.8172,1045.1821,762.4773,0.0,0.0,0.0,-951.458,-9243.8338,473.082,5414.4925,-1787.7902,1100.7574,-673.9957,-2099.2407000000003,-1361.0285,-3460.2692
805,368.2122,1051.9133,799.2968,0.0,0.0,0.0,-947.6245,-9157.5892,469.1415,5372.7462,-1828.9505,1105.18,-680.1394,-2043.9037000000008,-1403.9098999999999,-3447.8136000000004
806,384.9421,1031.3397,768.1951,0.0,0.0,0.0,-934.8741,-9312.9724,471.3437,5437.0275,-1778.3542,1098.6265,-675.0136,-2154.9983999999995,-1354.7413,-3509.739699999999
807,387.0825,1047.3774,773.605,0.0,0.0,0.0,-954.0756,-9129.1039,461.2584,5409.0088,-1885.4644,1098.1918,-674.5074,-2004.8474000000006,-1461.78,-3466.6274000000003
808,390.9808,1028.1138,812.8708,0.0,0.0,0.0,-982.5623,-9072.0073,455.6273,5388.8799,-1893.9361,1095.5552,-666.0463,-1978.0969999999998,-1464.4271999999999,-3442.5242
809,371.5019,1044.7416,757.1443,0.0,0.0,0.0,-976.5684,-9116.2098,467.3657,5388.0873,-1847.1949,1098.8155,-669.5809,-2063.9374,-1417.9603000000002,-3481.8976999999995
810,395.3969,1056.4415,762.6528,0.0,0.0,0.0,-995.4569,-9137.9282,461.3922,5397.723,-1883.0447,1093.6983,-669.1517,-2059.7787000000008,-1458.4980999999998,-3518.2768000000005
811,399.9125,1039.8138,777.7101,0.0,0.0,0.0,-956.0148,-9209.3512,452.1223,5398.1229,-1806.5458,1094.4165,-670.6954,-2097.684399999999,-1382.8247000000001,-3480.509099999999
812,391.8251,1077.1148,811.0343,0.0,0.0,0.0,-984.467,-9198.612,474.2286,5396.0927,-1817.7054,1087.7684,-660.0957,-2032.7834999999986,-1390.0327000000002,-3422.8161999999984
813,389.5637,1070.2195,777.7787,0.0,0.0,0.0,-978.3621,-9218.9244,475.7438,5346.7713,-1782.1041,1090.5278,-671.1943,-2137.2095,-1362.7705999999998,-3499.9800999999998
814,366.142,1049.1059,789.1082,0.0,0.0,0.0,-967.7687,-9197.5024,480.9586,5442.3121,-1859.5571,1092.3564,-667.3231,-2037.644299999999,-1434.5238,-3472.1680999999994
815,392.9208,1022.6488,791.7184,0.0,0.0,0.0,-946.5208,-9167.8034,470.4311,5363.1977,-1836.3141,1089.9514,-667.1121,-2073.407400000001,-1413.4748000000002,-3486.882200000001
816,387.9674,1026.4904,777.9132,0.0,0.0,0.0,-959.7439,-9222.8121,477.4085,5426.2732,-1849.8643,1090.8349,-667.1444,-2086.5033000000003,-1426.1738,-3512.677100000001
817,404.272,999.7798,775.9268,0.0,0.0,0.0,-953.5671,-9111.6812,470.4889,5380.6707,-1902.3661,1089.9277,-671.0295,-2034.1101000000008,-1483.4679,-3517.578000000001
818,363.167,1069.5095,762.4122,0.0,0.0,0.0,-975.5455,-8979.2131,462.1622,5363.0314,-1991.802,1105.6006,-679.598,-1934.4763000000012,-1565.7993999999999,-3500.275700000001
819,396.0473,1023.555,783.1942,0.0,0.0,0.0,-969.0703,-9059.4256,465.5125,5388.7785,-1937.32,1092.6966,-669.52,-1971.4084000000003,-1514.1434,-3485.5517999999997
820,377.6834,1051.8638,764.9293,0.0,0.0,0.0,-977.1584,-9090.1897,465.9769,5369.6297,-1902.0695,1098.3004,-672.035,-2037.2650000000012,-1475.8040999999998,-3513.069100000001
821,361.6414,1037.8269,775.2853,0.0,0.0,0.0,-960.8296,-9036.516,463.5038,5373.5469,-1952.4993,1096.3774,-669.5056,-1985.541299999999,-1525.6274999999998,-3511.168799999999
822,417.2866,1053.2717,806.3822,0.0,0.0,0.0,-940.8072,-9122.389,484.4969,5369.9278,-1897.1069,1093.3675,-676.7522,-1931.8309999999983,-1480.4915999999998,-3412.3225999999977
823,377.9527,1017.7163,775.9183,0.0,0.0,0.0,-983.7814,-9009.1852,458.1824,5391.2534,-1983.1473,1101.8489,-672.4409,-1971.9435000000003,-1553.7393000000002,-3525.6828000000005
824,376.6991,1047.0344,778.1786,0.0,0.0,0.0,-971.7607,-9051.2343,467.5855,5418.7991,-1966.803,1092.3375,-667.9374,-1934.6983,-1542.4029,-3477.1012
825,394.3672,1003.0904,781.2656,0.0,0.0,0.0,-957.8985,-9070.804,469.7375,5373.2455,-1926.8185,1098.7304,-672.4107,-2006.9962999999998,-1500.4988000000003,-3507.4951
826,399.9716,963.4946,762.9365,0.0,0.0,0.0,-964.5008,-9013.0791,470.6538,5364.5841,-1979.8292,1103.7484,-677.9264,-2015.939300000001,-1554.0072,-3569.946500000001
827,405.8789,1013.488,765.5966,0.0,0.0,0.0,-956.15,-9053.228,465.52,5390.8863,-1917.1983,1099.803,-673.1258,-1968.0081999999984,-1490.5211,-3458.5292999999983
828,394.3689,1050.736,756.2374,0.0,0.0,0.0,-961.1918,-9142.1982,461.216,5349.8066,-1850.7256,1088.0519,-665.2014,-2091.0251000000007,-1427.8751000000002,-3518.9002000000005
829,391.5366,1023.5462,789.6814,0.0,0.0,0.0,-964.8903,-9070.8417,468.5863,5350.6079,-1889.1814,1101.745,-671.7631,-2011.7736000000004,-1459.1995000000002,-3470.9731000000006
830,386.9475,1037.5916,779.8326,0.0,0.0,0.0,-950.5368,-9107.7417,470.5109,5403.3417,-1933.0934,1096.1458,-674.0672,-1980.0542000000005,-1511.0148,-3491.069
831,392.7215,1035.3881,800.7488,0.0,0.0,0.0,-956.671,-9165.6631,471.0139,5412.8394,-1881.3664,1094.4779,-663.7847,-2009.6224000000002,-1450.6732000000002,-3460.2956000000004
832,397.7978,1029.8101,794.4359,0.0,0.0,0.0,-966.7708,-9036.6449,468.9087,5385.4866,-1963.0789,1093.9959,-674.7376,-1926.976599999999,-1543.8206,-3470.797199999999
833,394.9157,1003.1881,790.2762,0.0,0.0,0.0,-951.7497,-9153.3199,468.1853,5356.7783,-1823.1515,1093.2022,-671.3049,-2091.7259999999997,-1401.2541999999999,-3492.9802
834,412.3436,1028.1078,784.6998,0.0,0.0,0.0,-955.3397,-9215.097,477.1477,5384.9909,-1815.1825,1095.0874,-673.6647,-2083.1469000000006,-1393.7598,-3476.9067000000005
835,399.2217,1028.6758,754.224,0.0,0.0,0.0,-937.8145,-9060.301,459.8156,5357.7554,-1905.384,1099.5667,-672.4214,-1998.4229999999989,-1478.2386999999999,-3476.6616999999987
836,382.3274,1025.1118,791.2116,0.0,0.0,0.0,-945.3049,-9178.0223,463.2197,5381.3547,-1808.5606,1088.5858,-668.3033,-2080.1020000000008,-1388.2781,-3468.3801000000008
837,366.728,1022.7586,795.4383,0.0,0.0,0.0,-982.8125,-9144.6039,472.2762,5437.6256,-1906.9089,1094.4165,-665.5969,-2032.5896999999995,-1478.0892999999999,-3510.6789999999996
838,365.7118,1044.7202,804.8813,0.0,0.0,0.0,-964.0532,-9267.153,478.7003,5411.3175,-1772.7117,1085.8217,-664.9064,-2125.8751,-1351.7964000000002,-3477.6715
839,372.4525,1041.1698,765.0508,0.0,0.0,0.0,-949.5551,-9199.9855,484.2722,5408.4725,-1830.121,1098.3099,-679.61,-2078.1228,-1411.4211,-3489.5439
840,389.2481,1025.2596,774.9302,0.0,0.0,0.0,-954.2851,-9057.2223,465.7988,5389.2552,-1967.1014,1092.5265,-668.1642,-1967.0154999999995,-1542.7391000000002,-3509.7545999999998
841,352.7347,990.0162,779.5837,0.0,0.0,0.0,-936.1028,-9085.792,465.8113,5416.7622,-1945.9344,1103.4979,-675.6283,-2016.9866999999995,-1518.0648,-3535.051499999999
842,394.622,1091.6344,798.8186,0.0,0.0,0.0,-964.8088,-9130.7121,471.7248,5367.0904,-1852.7156,1102.1088,-678.2711,-1971.6307000000006,-1428.8779,-3400.5086000000006
843,343.7772,1053.2365,766.2084,0.0,0.0,0.0,-944.7935,-9137.9077,471.8963,5373.4419,-1877.1865,1102.8931,-686.5317,-2074.1408999999994,-1460.8251,-3534.965999999999
844,374.4659,1009.012,754.4149,0.0,0.0,0.0,-910.8839,-9322.0291,487.0435,5466.6102,-1819.4527,1096.7176,-681.0468,-2141.3665,-1403.7819,-3545.1484
845,356.0349,1040.4465,787.566,0.0,0.0,0.0,-964.6802,-9138.6707,485.0653,5411.1246,-1910.0283,1103.6917,-684.8724,-2023.1135999999997,-1491.2089999999998,-3514.3225999999995
846,405.4295,1027.4734,772.156,0.0,0.0,0.0,-944.2408,-9192.2304,463.8185,5368.6847,-1843.7826,1098.4847,-676.726,-2098.9091,-1422.0239000000001,-3520.933
847,391.0896,1000.0027,766.2612,0.0,0.0,0.0,-949.4344,-9142.1861,478.2409,5406.581,-1885.6996,1105.1564,-683.3667,-2049.445100000001,-1463.9098999999999,-3513.355000000001
848,405.1211,1013.5634,780.3242,0.0,0.0,0.0,-951.8565,-9156.1358,463.6652,5377.7252,-1879.543,1093.3297,-664.0598,-2067.5931999999993,-1450.2730999999999,-3517.866299999999
849,395.9926,1011.1187,791.6583,0.0,0.0,0.0,-958.559,-9269.2469,480.464,5414.3935,-1782.9109,1091.7468,-662.316,-2134.1787999999997,-1353.4801000000002,-3487.6588999999994
850,378.1394,1061.3808,777.5679,0.0,0.0,0.0,-969.8757,-9227.3482,462.1638,5413.3492,-1808.929,1085.9209,-659.0211,-2104.6228,-1382.0292,-3486.652
851,392.3193,1063.8428,789.2085,0.0,0.0,0.0,-961.9693,-9149.6763,468.6711,5408.8418,-1847.9599,1089.6868,-661.9798,-1988.762099999998,-1420.2529,-3409.014999999998
852,373.2475,1016.6654,790.986,0.0,0.0,0.0,-960.8026,-9185.446,465.4456,5427.0219,-1848.1306,1092.6163,-663.7233,-2072.8822,-1419.2376,-3492.1198
853,421.5159,1035.7537,780.3776,0.0,0.0,0.0,-949.2527,-9294.0644,481.7529,5417.8256,-1750.1783,1092.8856,-670.5158,-2106.0913999999984,-1327.8085,-3433.8998999999985
854,375.1173,1024.7895,774.2798,0.0,0.0,0.0,-986.3943,-9220.1438,467.5469,5408.8665,-1827.2205,1083.7711,-665.384,-2155.9380999999994,-1408.8334,-3564.7714999999994
855,367.0589,1019.9789,785.7314,0.0,0.0,0.0,-987.1944,-9172.6597,467.5622,5442.6658,-1883.7396,1090.3672,-661.6386,-2076.8568999999998,-1455.0110000000002,-3531.8679
856,411.2949,1050.6302,756.8185,0.0,0.0,0.0,-966.4072,-9100.092,448.046,5421.7168,-1954.0669,1100.2188,-674.0094,-1977.9928,-1527.8575,-3505.8502999999996
857,404.3739,1029.4145,785.7375,0.0,0.0,0.0,-967.1812,-9171.6276,471.0224,5397.5779,-1840.4238,1091.6429,-663.1036,-2050.6826,-1411.8845000000001,-3462.5670999999998
858,399.5218,1024.1073,784.1418,0.0,0.0,0.0,-944.7025,-9049.7841,464.8765,5410.2587,-1974.8125,1090.5325,-671.7404,-1911.5805,-1556.0203999999999,-3467.6009
859,401.0115,1038.9589,797.0301,0.0,0.0,0.0,-963.842,-9161.1002,474.1765,5410.8304,-1886.3146,1103.1247,-678.3782,-2002.9348000000018,-1461.5681,-3464.5029000000013
860,393.8887,1022.1629,785.8917,0.0,0.0,0.0,-969.7436,-9127.8168,472.2909,5403.4451,-1890.9744,1093.6416,-669.5553,-2019.8811000000005,-1466.8881000000001,-3486.7692000000006
861,380.0703,992.3521,755.9437,0.0,0.0,0.0,-966.7119,-9100.013,467.8842,5365.9303,-1880.2557,1091.9973,-670.1742,-2104.5443000000005,-1458.4326,-3562.9769
862,370.1425,1024.9037,779.0346,0.0,0.0,0.0,-953.7638,-9206.4531,459.6158,5397.5666,-1827.6919,1097.0247,-673.9029,-2128.953700000001,-1404.5701000000001,-3533.523800000001
863,387.7924,1010.2363,779.5331,0.0,0.0,0.0,-963.2482,-9259.553,490.0018,5408.4807,-1812.0496,1086.6486,-661.7161,-2146.7569000000003,-1387.1171,-3533.8740000000007
864,375.879,1080.0102,784.1867,0.0,0.0,0.0,-945.8597,-9233.394,480.5518,5396.5578,-1796.0661,1086.8329,-662.0853,-2062.0682000000006,-1371.3184999999999,-3433.3867
865,398.3882,987.7767,772.3594,0.0,0.0,0.0,-954.9475,-9261.4421,459.9722,5395.5996,-1754.6654,1092.7296,-662.8769,-2202.2935000000007,-1324.8127000000002,-3527.106200000001
866,374.0667,1005.7851,775.5662,0.0,0.0,0.0,-948.0988,-9208.4315,473.1931,5413.608,-1818.9907,1101.0079,-673.1737,-2114.3112,-1391.1565,-3505.4677
867,390.2574,1015.3343,786.0818,0.0,0.0,0.0,-939.5495,-9265.4321,475.4708,5409.8888,-1807.9787,1090.3388,-665.5989,-2127.9485000000004,-1383.2387999999999,-3511.1873
868,382.3624,1053.2563,798.9985,0.0,0.0,0.0,-969.4994,-9183.0526,465.6722,5369.9503,-1842.4938,1085.9068,-662.6559,-2082.3123000000005,-1419.2429,-3501.5552000000007
869,390.7838,1028.8818,781.8864,0.0,0.0,0.0,-953.3528,-9269.4754,468.8479,5439.4587,-1784.0297,1098.7635,-670.2804,-2112.9695999999994,-1355.5466000000001,-3468.5161999999996
870,412.5432,1006.6165,790.1226,0.0,0.0,0.0,-971.5765,-9244.5711,462.8354,5426.6248,-1806.963,1096.1411,-668.0721,-2117.4051,-1378.8939999999998,-3496.2990999999997
871,389.6977,990.7286,774.0825,0.0,0.0,0.0,-988.9124,-9149.5702,472.6597,5387.7929,-1863.8867,1091.8508,-669.4983,-2123.521199999999,-1441.5342,-3565.0553999999993
872,386.4172,1060.6503,774.538,0.0,0.0,0.0,-984.7465,-9182.941,467.2747,5374.388,-1841.0029,1075.7244,-658.9759,-2104.4193000000005,-1424.2543999999998,-3528.6737000000003
873,400.8715,985.1105,756.2842,0.0,0.0,0.0,-968.3311,-9091.4288,463.628,5373.7165,-1903.8789,1093.0699,-671.8074,-2080.149199999999,-1482.6163999999999,-3562.765599999999
874,379.7058,1035.8161,759.1766,0.0,0.0,0.0,-952.155,-9046.4349,458.3547,5377.36,-1954.4954,1099.2691,-675.178,-1988.176700000001,-1530.4043000000001,-3518.5810000000006
875,386.9151,972.7531,742.8342,0.0,0.0,0.0,-957.556,-9106.4145,469.7457,5420.481,-1932.0866,1097.587,-672.6041,-2071.2414,-1507.1037000000001,-3578.3451
876,368.9411,1023.6758,780.0389,0.0,0.0,0.0,-983.6885,-9113.7658,464.0803,5386.4749,-1876.5902,1087.1731,-667.1689,-2074.243299999999,-1456.5860000000002,-3530.8292999999994
877,397.5984,1013.2539,751.6356,0.0,0.0,0.0,-972.2748,-9181.6585,461.0484,5366.9562,-1788.2063,1095.2103,-670.043,-2163.4408000000003,-1363.0390000000002,-3526.4798000000005
878,403.9682,1002.7912,792.7114,0.0,0.0,0.0,-968.1293,-9244.6429,470.667,5379.6354,-1761.5333,1087.2723,-667.6311,-2162.999,-1341.8921,-3504.8911
879,392.5575,1031.3311,754.8967,0.0,0.0,0.0,-960.0764,-9156.3806,453.7495,5365.7384,-1859.3281,1092.8289,-666.4154,-2118.1838,-1432.9146,-3551.0983999999994
