Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,397.969,1073.4058,767.604,0.0,0.0,0.0,-989.6717,-9338.2024,467.9393,5352.9041,-1705.9038,1070.2481,-634.649,-2268.0519000000004,-1270.3047000000001,-3538.3566000000005
1227,395.5366,1061.2864,786.001,0.0,0.0,0.0,-981.4613,-9247.0655,475.4377,5336.1085,-1770.5463,1085.9823,-658.1268,-2174.1566000000003,-1342.6908,-3516.8474000000006
1228,380.2454,1092.4907,796.8606,0.0,0.0,0.0,-998.9904,-9141.2316,465.1999,5309.7332,-1834.5233,1091.6051,-654.6223,-2095.6922000000004,-1397.5405,-3493.2327000000005
1229,417.5251,1090.6469,801.8295,0.0,0.0,0.0,-1007.6087,-9186.5576,471.6901,5330.6255,-1788.9162,1087.1683,-649.3795,-2081.8491999999997,-1351.1273999999999,-3432.976599999999
1230,377.5021,1049.8476,790.1993,0.0,0.0,0.0,-983.6742,-9093.8303,488.0261,5344.3485,-1901.8963,1092.0965,-658.4733,-2027.5809,-1468.2730999999999,-3495.8540000000003
1231,400.724,1051.026,760.7604,0.0,0.0,0.0,-979.3789,-9181.1658,488.2053,5318.741,-1786.2825,1103.5735,-669.0769,-2141.0880000000016,-1351.7859,-3492.873900000002
1232,392.0944,1052.1455,745.1234,0.0,0.0,0.0,-992.3056,-9214.8482,477.0044,5354.0934,-1776.43,1087.9054,-663.6561,-2186.6927000000014,-1352.1807,-3538.8734000000018
1233,411.9332,1054.8886,797.8193,0.0,0.0,0.0,-979.0017,-9168.1767,459.5165,5282.1075,-1778.8232,1081.7913,-643.8174,-2140.9133,-1340.8492999999999,-3481.7626
1234,360.0991,1087.3308,779.1065,0.0,0.0,0.0,-1016.9792,-9304.1413,475.5989,5375.1416,-1731.748,1077.964,-635.5187,-2243.8435999999992,-1289.3027000000002,-3533.1462999999994
1235,392.1605,1055.2239,771.0529,0.0,0.0,0.0,-969.0738,-9227.7337,479.3254,5363.6623,-1808.2242,1080.7707,-641.1923,-2135.3825000000015,-1368.6458000000002,-3504.0283000000018
1236,399.3129,1044.5249,780.0067,0.0,0.0,0.0,-986.935,-9208.5853,492.8424,5324.7396,-1757.9223,1085.4153,-647.3378,-2154.0938000000015,-1319.8448,-3473.938600000002
1237,404.8712,1049.8668,785.3577,0.0,0.0,0.0,-994.0473,-9367.9261,467.9244,5356.5343,-1665.0829,1078.1672,-643.5907,-2297.419000000001,-1230.5064,-3527.925400000001
1238,434.4683,1057.6653,785.6987,0.0,0.0,0.0,-998.0273,-9269.0178,468.8059,5319.0195,-1751.2884,1085.6563,-651.1179,-2201.3873999999987,-1316.7499999999998,-3518.1373999999987
1239,396.3998,1018.9153,816.4004,0.0,0.0,0.0,-968.3453,-9325.1995,471.7875,5344.1072,-1697.9006,1085.061,-648.2826,-2245.9345999999996,-1261.1222,-3507.0568
1240,419.1234,1053.6377,791.6617,0.0,0.0,0.0,-973.7883,-9396.1003,469.6672,5321.504,-1631.8623,1076.5229,-640.5538,-2314.2946,-1195.8932,-3510.1878
1241,367.7912,1078.2935,788.5813,0.0,0.0,0.0,-972.9723,-9326.8209,482.1831,5351.1282,-1692.8455,1083.6246,-646.9535,-2231.8159000000005,-1256.1743999999999,-3487.9903000000004
1242,377.6711,1080.1964,774.8228,0.0,0.0,0.0,-971.6747,-9306.8024,476.4032,5318.595,-1706.4652,1081.8952,-651.3691,-2250.7886,-1275.9391,-3526.7277
1243,411.3464,1004.4037,802.4653,0.0,0.0,0.0,-973.4319,-9214.3082,476.4475,5363.7144,-1804.1851,1084.9618,-652.215,-2129.3628,-1371.4382999999998,-3500.8010999999997
1244,383.5569,1063.55,775.1838,0.0,0.0,0.0,-995.7607,-9234.3283,479.5878,5345.6269,-1785.515,1087.1825,-652.1567,-2182.583599999999,-1350.4892000000002,-3533.0727999999995
1245,385.1869,1036.9914,784.2092,0.0,0.0,0.0,-961.7987,-9200.8643,468.1705,5314.9531,-1780.3762,1091.9689,-650.1707,-2173.1519,-1338.578,-3511.7299
1246,416.6818,1090.0372,787.188,0.0,0.0,0.0,-988.8969,-9220.6229,466.5335,5317.7311,-1754.3607,1093.5754,-654.2074,-2131.3481999999995,-1314.9927,-3446.3409
1247,405.3681,1011.7264,825.3577,0.0,0.0,0.0,-993.3697,-9226.2915,481.422,5321.4766,-1767.7493,1077.2364,-643.614,-2174.3103999999985,-1334.1269,-3508.4372999999982
1248,367.887,1063.3578,790.2694,0.0,0.0,0.0,-958.4984,-9152.512,482.8557,5321.4821,-1857.9477,1094.1283,-662.1036,-2085.1584000000003,-1425.9229999999998,-3511.0813999999996
1249,386.7241,983.9307,779.9015,0.0,0.0,0.0,-1000.5018,-9096.8262,490.6408,5338.482,-1870.9841,1080.903,-658.3495,-2117.6488999999992,-1448.4306,-3566.079499999999
1250,409.5808,1028.5691,780.8449,0.0,0.0,0.0,-988.0801,-9169.1445,472.2008,5320.6268,-1825.6955,1079.7501,-646.9351,-2145.4022000000014,-1392.8805000000002,-3538.282700000001
1251,399.6501,1029.9173,806.8313,0.0,0.0,0.0,-992.1479,-9002.9404,468.9482,5331.5004,-1948.6517,1083.2655,-650.3887,-1958.241,-1515.7749,-3474.0159
1252,398.3917,1082.0484,804.9437,0.0,0.0,0.0,-993.0197,-9103.7591,466.171,5332.0767,-1887.3682,1094.0243,-652.5366,-2013.1472999999996,-1445.8804999999998,-3459.0277999999994
1253,399.7664,1092.1749,789.502,0.0,0.0,0.0,-994.5615,-9050.4525,480.6228,5309.5314,-1922.1535,1088.4205,-652.7539,-1973.4164999999994,-1486.4868999999999,-3459.9033999999997
1254,404.7031,1057.333,801.7641,0.0,0.0,0.0,-997.6811,-9064.7361,490.9029,5278.5686,-1877.8728,1080.232,-645.5751,-2029.1455000000005,-1443.2159000000001,-3472.3614000000007
1255,402.8133,1038.3867,805.1031,0.0,0.0,0.0,-997.6266,-9086.1961,492.3029,5317.5597,-1880.4379,1074.3352,-641.6967,-2027.6570000000002,-1447.7993999999999,-3475.4564
1256,404.0594,1011.5336,784.5423,0.0,0.0,0.0,-971.1445,-9080.1936,479.4574,5287.8416,-1868.3425,1086.573,-649.668,-2083.903800000001,-1431.4375,-3515.3413000000005
1257,412.4337,1063.0274,760.9557,0.0,0.0,0.0,-960.5921,-9097.2088,456.5996,5261.8765,-1837.7304,1096.297,-654.1668,-2102.9079999999994,-1395.6001999999999,-3498.5081999999993
1258,377.795,1091.4744,777.2582,0.0,0.0,0.0,-991.0253,-9191.2396,462.678,5302.1951,-1770.3489,1076.1354,-634.0028,-2170.864200000001,-1328.2163,-3499.080500000001
1259,384.271,1054.1441,780.2427,0.0,0.0,0.0,-967.6313,-9227.1919,464.9599,5320.5361,-1752.6352,1085.1602,-642.7721,-2190.6693999999998,-1310.2471,-3500.9164999999994
1260,395.1627,1083.5598,775.9339,0.0,0.0,0.0,-988.909,-9038.1459,479.8525,5338.6349,-1902.9675,1094.4118,-655.0934,-1953.9110999999994,-1463.6490999999999,-3417.560199999999
1261,357.1588,1050.4859,767.8894,0.0,0.0,0.0,-1000.7604,-9140.0806,478.7216,5310.8771,-1772.8567,1082.793,-642.9353,-2175.7082,-1332.9990000000003,-3508.7072000000007
1262,378.2368,1082.5189,785.5828,0.0,0.0,0.0,-987.2841,-9057.5597,475.1964,5318.9711,-1893.5369,1091.1373,-651.8348,-2004.3377999999993,-1454.2343999999998,-3458.572199999999
1263,413.9738,1073.3046,818.2287,0.0,0.0,0.0,-973.2052,-9073.9608,483.5191,5303.2862,-1876.1794,1086.6108,-651.9178,-1954.8536000000013,-1441.4864000000002,-3396.3400000000015
1264,400.3331,1051.7687,783.2526,0.0,0.0,0.0,-966.6765,-9099.2635,476.5489,5332.0726,-1876.4385,1094.4874,-654.1576,-2021.9640999999983,-1436.1087,-3458.0727999999986
1265,379.9298,1033.3148,767.6807,0.0,0.0,0.0,-1022.5041,-9023.0914,464.8808,5317.6413,-1906.4777,1094.0149,-646.1809,-2082.1480999999994,-1458.6437,-3540.7917999999995
1266,412.0328,1018.6661,789.6469,0.0,0.0,0.0,-984.2553,-9079.0063,470.3265,5361.5428,-1929.1381,1089.8805,-654.4093,-2011.0464999999986,-1493.6669,-3504.7133999999987
1267,403.1598,1053.1879,777.7287,0.0,0.0,0.0,-1005.4621,-9092.5956,471.2415,5322.6296,-1864.5655,1085.9729,-648.1565,-2070.1102,-1426.7491,-3496.8593
1268,421.6311,1050.387,751.2844,0.0,0.0,0.0,-997.8599,-9195.7628,473.0304,5292.4933,-1728.1295,1083.8089,-644.6956,-2204.7965000000004,-1289.0162,-3493.8127000000004
1269,381.5861,1055.7574,778.7513,0.0,0.0,0.0,-1004.6356,-9153.1557,475.4429,5308.5803,-1811.0483,1084.7113,-643.9445,-2157.6733000000004,-1370.2815,-3527.9548000000004
1270,368.7118,1013.6576,798.8466,0.0,0.0,0.0,-986.7486,-9111.4034,496.4909,5317.3113,-1884.1466,1085.1649,-646.8136,-2103.1337999999996,-1445.7953,-3548.9291
1271,406.2447,1038.6588,786.7278,0.0,0.0,0.0,-994.9102,-9182.9569,476.569,5356.4052,-1816.3616,1081.8999,-642.5734,-2113.261599999999,-1377.0351,-3490.296699999999
1272,381.1076,1022.6332,780.6401,0.0,0.0,0.0,-1013.8821,-9183.6579,468.8991,5333.6016,-1802.7957,1082.2071,-640.4607,-2210.6584000000003,-1361.0492999999997,-3571.7077
1273,436.9495,1045.7656,802.63,0.0,0.0,0.0,-1015.3451,-9186.5639,475.3192,5318.0163,-1784.8228,1080.3832,-640.9225,-2123.228399999999,-1345.3620999999998,-3468.590499999999
1274,411.7184,1047.2598,813.9163,0.0,0.0,0.0,-988.8997,-9215.6559,474.3493,5357.0,-1810.6043,1082.9206,-644.1595,-2100.3117999999995,-1371.8432,-3472.1549999999997
1275,410.0355,1068.3543,797.0572,0.0,0.0,0.0,-989.8702,-9186.2228,469.1992,5336.8725,-1816.3089,1088.3827,-648.0155,-2094.5742999999984,-1375.9416999999999,-3470.5159999999983
1276,393.5169,1040.8472,751.5236,0.0,0.0,0.0,-988.9171,-9146.5628,472.5379,5333.2631,-1814.974,1096.3585,-659.5966,-2143.7911999999988,-1378.2120999999997,-3522.0032999999985
1277,391.4577,1039.6052,778.7172,0.0,0.0,0.0,-997.1017,-9083.027,477.7975,5333.2857,-1861.6769,1087.9952,-649.7461,-2059.2654,-1423.4278,-3482.6932
1278,391.4555,1002.6948,787.6509,0.0,0.0,0.0,-970.2461,-9153.9746,468.2591,5342.5803,-1836.9088,1087.8487,-655.9176,-2131.5801,-1404.9777,-3536.5578000000005
1279,383.6588,1049.8658,750.0658,0.0,0.0,0.0,-971.4994,-9319.7847,481.8606,5369.3809,-1731.3781,1084.1443,-644.8925,-2256.4521999999997,-1292.1263,-3548.5784999999996
1280,405.9052,1039.4592,827.0895,0.0,0.0,0.0,-1001.3268,-9174.6605,472.7271,5363.1978,-1830.9788,1098.565,-663.0145,-2067.6085000000003,-1395.4283,-3463.0368
1281,377.5887,1048.7015,800.1133,0.0,0.0,0.0,-1000.5487,-9191.8171,486.6443,5338.6254,-1794.7423,1090.0884,-646.5992,-2140.6926000000003,-1351.2531,-3491.9457
1282,398.0363,1089.9184,788.8557,0.0,0.0,0.0,-977.3029,-9222.2102,461.8757,5354.0486,-1809.7807,1088.3307,-658.0916,-2106.7784,-1379.5416,-3486.3200000000006
1283,389.6251,1050.7632,762.6526,0.0,0.0,0.0,-981.2062,-9193.5813,472.2358,5401.7658,-1849.1404,1089.2615,-648.1702,-2097.745,-1408.0491,-3505.7941
1284,419.2978,1145.4609,779.8384,0.0,0.0,0.0,-1023.2657,-9135.4884,466.417,5370.1894,-1850.0223,1086.1383,-645.8598,-1977.5505999999996,-1409.7438,-3387.2943999999998
1285,405.915,1023.6528,799.4544,0.0,0.0,0.0,-1016.304,-9132.1976,478.5691,5365.5528,-1874.8938,1091.7516,-649.6085,-2075.3575,-1432.7507,-3508.1081999999997
1286,368.541,1065.751,794.6888,0.0,0.0,0.0,-992.5243,-9215.2462,466.5691,5335.6171,-1758.6787,1091.5531,-651.5911,-2176.6034999999993,-1318.7167,-3495.320199999999
1287,401.1104,1058.5087,794.9852,0.0,0.0,0.0,-982.4453,-9195.7958,486.0914,5360.249,-1813.8207,1087.0927,-647.0557,-2077.2964,-1373.7837,-3451.0801
1288,396.0055,1045.8718,773.5608,0.0,0.0,0.0,-975.6767,-9303.5519,481.6611,5396.9829,-1751.5159,1091.813,-653.3233,-2185.1465000000007,-1313.0262,-3498.172700000001
1289,392.1976,1013.3332,788.3821,0.0,0.0,0.0,-945.4153,-9388.3703,478.4581,5364.7797,-1676.1922,1091.194,-654.5429,-2296.6349,-1239.5411,-3536.176
1290,366.4705,1078.488,788.3316,0.0,0.0,0.0,-981.7601,-9421.603,470.9053,5309.8296,-1568.2615,1087.7826,-653.278,-2389.338099999998,-1133.7569,-3523.0949999999984
1291,422.7925,1009.2487,775.2001,0.0,0.0,0.0,-970.3256,-9385.1757,483.349,5366.0878,-1673.4048,1091.8792,-663.9006,-2298.8232,-1245.4261999999999,-3544.2493999999997
1292,375.6519,1087.1586,770.8764,0.0,0.0,0.0,-987.9261,-9247.6451,476.3497,5329.7055,-1746.7367,1086.6769,-655.7857,-2195.8291,-1315.8455,-3511.6746
1293,389.295,1086.3884,793.5578,0.0,0.0,0.0,-988.1622,-9315.6251,462.9534,5325.2513,-1693.2294,1088.926,-664.1074,-2246.3413999999984,-1268.4108,-3514.7521999999985
1294,384.5728,1040.649,774.18,0.0,0.0,0.0,-981.0497,-9271.8798,477.8739,5330.2851,-1756.0725,1085.68,-652.9615,-2245.368700000001,-1323.3539999999998,-3568.7227000000007
1295,416.7917,1064.5263,808.1436,0.0,0.0,0.0,-982.7364,-9360.4418,475.5588,5350.3441,-1684.1136,1079.9485,-641.2214,-2227.8137000000006,-1245.3865,-3473.2002
1296,352.0861,1052.3589,766.1661,0.0,0.0,0.0,-942.2489,-9405.6632,492.6608,5384.7144,-1702.566,1086.9982,-659.8977,-2299.925800000002,-1275.4655,-3575.3913000000016
1297,399.4561,1076.4215,786.4705,0.0,0.0,0.0,-983.9722,-9282.8633,483.4628,5335.3166,-1732.6805,1083.0481,-651.6883,-2185.7080000000014,-1301.3207,-3487.0287000000017
1298,400.2323,1068.3519,770.7844,0.0,0.0,0.0,-997.3994,-9278.5656,479.0931,5291.1094,-1685.0469,1077.6569,-640.2982,-2266.3939,-1247.6882,-3514.0821000000005
1299,387.2082,1053.2276,753.1488,0.0,0.0,0.0,-976.5071,-9280.218,468.5344,5352.7219,-1744.0688,1081.7251,-640.6495,-2241.8842000000013,-1302.9932,-3544.877400000001
1300,388.6154,1034.947,780.5997,0.0,0.0,0.0,-980.721,-9274.5107,487.6489,5351.224,-1726.6891,1083.0434,-647.262,-2212.1967000000004,-1290.9077,-3503.1044
1301,405.5431,1053.145,771.4976,0.0,0.0,0.0,-1000.0961,-9318.4628,467.8156,5341.3532,-1646.7467,1082.5,-641.5082,-2279.2043999999996,-1205.7549,-3484.9592999999995
1302,435.2527,1071.293,762.4305,0.0,0.0,0.0,-982.1171,-9215.3317,458.3066,5316.196,-1728.2676,1084.1207,-643.1101,-2153.970000000001,-1287.257,-3441.227000000001
1303,388.5981,1045.9384,774.6478,0.0,0.0,0.0,-985.5107,-9300.7723,472.3984,5336.8558,-1684.4224,1084.3711,-643.9781,-2267.8445,-1244.0294,-3511.8739000000005
1304,394.727,1009.1175,796.6611,0.0,0.0,0.0,-963.2151,-9448.5665,477.9574,5399.3957,-1633.1779,1084.6735,-643.5983,-2333.9229000000014,-1192.1027,-3526.0256000000013
1305,389.961,1032.4347,811.0448,0.0,0.0,0.0,-974.4975,-9341.632,479.7179,5336.3583,-1711.8421,1080.5675,-648.4328,-2266.6128,-1279.7074,-3546.3201999999997
1306,395.7095,1074.8706,787.1573,0.0,0.0,0.0,-1010.8406,-9230.4044,469.8802,5367.9617,-1786.1036,1089.9372,-652.1623,-2145.6656999999996,-1348.3286999999998,-3493.9943999999996
1307,386.8507,1039.3314,770.9466,0.0,0.0,0.0,-972.1351,-9256.8347,465.8498,5326.2178,-1765.8489,1080.3832,-647.3547,-2239.7734999999993,-1332.8204,-3572.593899999999
1308,400.6261,1046.7241,798.2093,0.0,0.0,0.0,-1006.6763,-9219.8547,468.6131,5309.8184,-1761.1645,1084.3381,-652.7433,-2202.54,-1329.5697,-3532.1097
1309,355.6316,1028.9634,783.3757,0.0,0.0,0.0,-977.9511,-9191.1335,482.6751,5386.1546,-1829.1384,1088.6142,-651.8462,-2132.2842,-1392.3704,-3524.6546
1310,398.4411,1066.3433,777.3812,0.0,0.0,0.0,-946.3258,-9453.715,474.1898,5358.8785,-1620.1069,1080.8274,-646.8834,-2324.8069000000005,-1186.1629000000003,-3510.9698000000003
1311,370.9048,1081.3892,778.4647,0.0,0.0,0.0,-1006.9974,-9297.8357,482.593,5348.5489,-1679.2504,1077.9215,-636.3977,-2242.9325,-1237.7266,-3480.6591
1312,348.3117,1016.1539,786.1677,0.0,0.0,0.0,-994.5615,-9337.9822,502.7252,5363.4993,-1656.8515,1078.3042,-638.6391,-2315.6859000000004,-1217.1864,-3532.8723
1313,373.2057,1088.3244,769.6883,0.0,0.0,0.0,-976.0236,-9417.1376,488.774,5378.3144,-1637.0564,1078.6633,-639.3491,-2294.8544,-1197.7422000000001,-3492.5966000000003
1314,372.8624,1122.062,787.4554,0.0,0.0,0.0,-1003.5484,-9411.2144,472.8586,5332.3419,-1617.5011,1076.8442,-637.5276,-2327.1825000000017,-1178.1844999999998,-3505.3670000000016
1315,399.1114,1045.4707,777.5551,0.0,0.0,0.0,-1013.5401,-9385.8002,474.5914,5376.6689,-1651.8279,1088.4772,-645.4838,-2325.9428,-1208.8345,-3534.7772999999997
1316,407.8942,1024.7297,809.8706,0.0,0.0,0.0,-1010.3818,-9395.3632,480.0835,5345.0962,-1638.6481,1078.4932,-643.9042,-2338.0708000000004,-1204.0591000000002,-3542.129900000001
1317,404.8782,1056.6981,770.5454,0.0,0.0,0.0,-975.3911,-9282.1592,477.8284,5296.1329,-1705.3403,1085.3776,-646.5211,-2251.4673000000003,-1266.4838,-3517.9511
1318,437.0629,1046.1407,770.5263,0.0,0.0,0.0,-990.3211,-9255.7884,460.5296,5334.1168,-1759.2426,1077.6522,-636.214,-2197.7332000000006,-1317.8044,-3515.5376000000006
1319,414.2021,1045.2475,771.5599,0.0,0.0,0.0,-985.6284,-9358.9081,466.551,5324.4434,-1637.0608,1080.6856,-644.5212,-2322.5325999999995,-1200.8964,-3523.429
1320,406.1872,1016.4108,776.0557,0.0,0.0,0.0,-991.5813,-9209.1816,481.9254,5312.4404,-1743.317,1087.8676,-652.0757,-2207.7433999999994,-1307.5250999999998,-3515.268499999999
1321,389.0421,1045.4282,797.5715,0.0,0.0,0.0,-1001.2147,-9188.85,481.4934,5298.1346,-1736.6564,1085.8501,-647.1647,-2178.3948999999993,-1297.971,-3476.365899999999
1322,390.0066,1004.6299,824.9545,0.0,0.0,0.0,-995.9273,-9277.5431,476.1425,5296.647,-1690.0084,1094.3881,-663.8831,-2281.0899,-1259.5034,-3540.5932999999995
1323,393.8152,1034.6101,783.2904,0.0,0.0,0.0,-1011.4356,-9332.9768,470.4422,5385.883,-1704.6777,1089.5214,-653.2942,-2276.3715,-1268.4505,-3544.822
1324,392.159,1046.9163,785.4201,0.0,0.0,0.0,-985.8945,-9187.0045,473.0242,5291.6989,-1769.5969,1080.3171,-643.1552,-2183.6804999999995,-1332.435,-3516.1155
1325,387.2057,1008.3456,775.06,0.0,0.0,0.0,-1009.6194,-9213.5835,488.4054,5330.0479,-1753.4703,1077.586,-639.2188,-2234.1383000000014,-1315.1030999999998,-3549.2414000000012
1326,372.564,1082.8982,772.8309,0.0,0.0,0.0,-972.8838,-9205.8211,494.9978,5379.3842,-1826.8783,1074.803,-639.4303,-2076.0297999999984,-1391.5056,-3467.535399999999
1327,386.9275,1071.8036,760.1707,0.0,0.0,0.0,-970.4557,-9125.6209,476.5735,5317.6375,-1881.3073,1081.4322,-639.7498,-2082.9637999999995,-1439.6249,-3522.5887
1328,385.2793,1019.2433,763.7589,0.0,0.0,0.0,-1007.7608,-9114.679,476.3401,5361.1968,-1877.7981,1091.4303,-649.0418,-2116.6214,-1435.4096,-3552.031
1329,382.9728,1038.7066,770.7128,0.0,0.0,0.0,-1004.6359,-9193.9096,484.857,5368.3337,-1819.4415,1080.8416,-639.8208,-2152.9626000000007,-1378.4207,-3531.383300000001
1330,376.9382,1022.8988,783.522,0.0,0.0,0.0,-981.072,-9272.8706,471.5452,5347.5431,-1752.5998,1082.8827,-646.2168,-2251.4952999999996,-1315.9339,-3567.4291999999996
1331,389.1125,1079.9258,776.136,0.0,0.0,0.0,-951.5851,-9311.7401,476.8737,5349.0949,-1735.5317,1086.1525,-655.7696,-2192.1823000000013,-1305.1488,-3497.3311000000017
1332,398.6406,1059.9276,782.0799,0.0,0.0,0.0,-1003.6581,-9163.2839,468.3008,5359.7976,-1846.8819,1085.198,-644.7219,-2098.1955000000007,-1406.4058,-3504.6013000000007
1333,371.0508,1088.6708,755.5248,0.0,0.0,0.0,-999.7982,-9208.5927,476.0358,5365.4467,-1821.7651,1086.4218,-643.1553,-2151.6619999999994,-1378.4986,-3530.1605999999992
1334,419.6173,1089.5388,790.8382,0.0,0.0,0.0,-1010.872,-9159.0582,480.4618,5334.6796,-1834.0806,1083.497,-648.732,-2054.794499999998,-1399.3156,-3454.110099999998
1335,379.3041,1059.9724,776.2954,0.0,0.0,0.0,-986.7612,-9262.5726,478.82,5377.5383,-1772.4159,1077.4443,-649.4567,-2177.4035999999996,-1344.4282999999998,-3521.831899999999
1336,386.8262,1035.4594,801.583,0.0,0.0,0.0,-1018.3424,-9141.4014,473.9589,5321.0415,-1829.5003,1079.2823,-644.6324,-2140.8748000000005,-1394.8503999999998,-3535.7252000000003
1337,387.6698,1070.6045,800.8536,0.0,0.0,0.0,-1003.4491,-9236.8365,490.6365,5352.3644,-1784.9032,1075.6204,-640.541,-2138.1567999999997,-1349.8238000000001,-3487.9806
1338,413.6782,1059.8421,792.5631,0.0,0.0,0.0,-993.3442,-9177.8351,478.1379,5355.0256,-1813.5917,1090.8491,-649.5143,-2071.9324000000006,-1372.2569,-3444.189300000001
1339,394.4049,1034.858,802.2517,0.0,0.0,0.0,-977.4568,-9146.3606,472.9285,5337.0806,-1858.3756,1092.5029,-655.6581,-2082.2936999999993,-1421.5308,-3503.8244999999997
1340,396.6998,1035.797,784.4005,0.0,0.0,0.0,-975.8056,-9264.3685,478.294,5367.4235,-1757.4037,1086.2422,-653.5957,-2177.5593000000017,-1324.7572,-3502.3165000000017
1341,369.7966,1006.794,796.2469,0.0,0.0,0.0,-963.38,-9286.2366,476.4672,5374.3256,-1778.1686,1082.6323,-647.2241,-2225.9862999999996,-1342.7604000000001,-3568.7466999999992
1342,417.4581,1079.5601,792.0247,0.0,0.0,0.0,-969.6259,-9259.7995,465.4556,5332.7575,-1765.469,1091.8981,-653.7937,-2142.1693999999998,-1327.3645999999999,-3469.5339999999997
1343,415.09,1040.0217,783.1133,0.0,0.0,0.0,-991.9593,-9259.5566,475.0905,5332.4829,-1723.5341,1082.4008,-645.3427,-2205.7174999999997,-1286.476,-3492.1935
1344,409.0151,1079.8774,756.4958,0.0,0.0,0.0,-990.6022,-9266.9017,487.4012,5331.7272,-1706.3214,1077.0238,-642.981,-2192.9871999999996,-1272.2786,-3465.265799999999
1345,375.9821,1064.6997,776.981,0.0,0.0,0.0,-969.7973,-9221.5334,479.873,5365.7947,-1790.0524,1086.7951,-649.1921,-2128.0002000000004,-1352.4494,-3480.449600000001
1346,404.8301,1085.4709,788.1103,0.0,0.0,0.0,-985.0868,-9195.4692,460.7972,5326.6001,-1777.9237,1087.5983,-659.0296,-2114.7474,-1349.355,-3464.1024
1347,389.1308,1080.6464,818.1754,0.0,0.0,0.0,-1019.5111,-9147.8743,477.1453,5335.1279,-1837.1335,1089.3371,-650.5629,-2067.159599999999,-1398.3593,-3465.518899999999
1348,378.1377,1044.2568,788.1889,0.0,0.0,0.0,-988.3981,-9411.7663,475.8096,5379.6112,-1648.8988,1080.2746,-644.1929,-2334.1601999999993,-1212.8171,-3546.9772999999996
1349,385.6001,1031.1829,801.1821,0.0,0.0,0.0,-1028.9369,-9353.3605,472.7656,5321.1803,-1628.3277,1073.3099,-634.8834,-2370.3864000000012,-1189.9012000000002,-3560.287600000001
1350,376.8973,1012.0469,781.2359,0.0,0.0,0.0,-966.6277,-9298.076,485.8195,5368.7932,-1742.3196,1068.7219,-637.9488,-2239.910899999999,-1311.5465,-3551.457399999999
1351,382.2063,1041.7696,788.9604,0.0,0.0,0.0,-1002.6813,-9198.7829,470.487,5332.8405,-1786.7722,1073.9856,-635.4102,-2185.2003999999997,-1348.1968000000002,-3533.3972000000003
1352,374.8789,1064.5083,769.4739,0.0,0.0,0.0,-1018.8797,-9209.1112,473.2384,5334.9072,-1751.8713,1073.2012,-638.8026,-2210.984199999999,-1317.4727,-3528.4568999999988
1353,409.2334,1069.2029,781.2806,0.0,0.0,0.0,-1007.3067,-9252.1693,468.5816,5375.5505,-1754.742,1074.4439,-633.1587,-2155.6269999999995,-1313.4568,-3469.0837999999994
1354,397.6118,1034.7089,768.6755,0.0,0.0,0.0,-1016.4125,-9424.4952,476.6978,5401.8541,-1626.3338,1073.3099,-640.1656,-2361.359599999999,-1193.1895000000002,-3554.5490999999993
1355,415.6219,1067.283,796.1187,0.0,0.0,0.0,-982.6008,-9180.5565,484.1019,5312.3076,-1783.5294,1078.5452,-642.6404,-2087.7242000000006,-1347.6245999999999,-3435.3488000000007
1356,388.199,1051.8218,822.7681,0.0,0.0,0.0,-971.9585,-9305.6807,467.1658,5358.8947,-1718.1283,1070.3001,-636.876,-2188.7898000000014,-1284.7042000000001,-3473.4940000000015
1357,396.7352,1041.166,793.5732,0.0,0.0,0.0,-1004.1452,-9278.0262,466.1205,5341.7314,-1690.3241,1082.1173,-644.961,-2242.8451000000005,-1253.1678000000002,-3496.0129000000006
1358,399.8319,1066.5442,776.984,0.0,0.0,0.0,-1014.4467,-9218.2049,481.8217,5336.3016,-1745.2448,1083.0009,-645.8513,-2171.168200000001,-1308.0952,-3479.2634000000007
1359,395.5821,1059.0848,753.1415,0.0,0.0,0.0,-958.2141,-9281.3001,468.6778,5316.3931,-1721.1017,1090.06,-647.8151,-2246.6349,-1278.8568,-3525.4917000000005
1360,404.822,1070.8172,793.2454,0.0,0.0,0.0,-970.0474,-9253.2297,467.6775,5307.929,-1733.5962,1087.2581,-654.09,-2178.786,-1300.4281,-3479.2141
1361,378.1678,1065.7576,793.7244,0.0,0.0,0.0,-997.8732,-9332.5892,477.8033,5341.8844,-1645.0021,1071.2167,-640.2116,-2273.1249000000016,-1213.9969999999998,-3487.1219000000015
1362,381.409,1039.598,808.5101,0.0,0.0,0.0,-965.2039,-9241.4675,476.6382,5306.1405,-1722.4998,1085.009,-647.5495,-2194.3755999999994,-1285.0403000000001,-3479.4158999999995
1363,382.0009,1028.7051,779.0417,0.0,0.0,0.0,-997.1825,-9311.8627,483.5822,5333.2587,-1655.7994,1079.0319,-643.666,-2302.4565999999995,-1220.4335,-3522.8900999999996
1364,383.9294,1085.2284,765.3203,0.0,0.0,0.0,-1022.205,-9236.66,477.9788,5347.2919,-1744.7289,1080.0572,-647.2957,-2199.1161999999995,-1311.9674,-3511.0835999999995
