Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-30.70680000000001,-15.847500000001109,2.1316282072803006e-14,2.0605739337042905e-13,37.72709999999981,-24.15670000000001,36.719700000000095,-46.554400000001785,50.29010000000012,3.735699999997884
739,1.4210854715202004e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.050300000000036,-17.04029999999859,0.00010000000002108322,-1.4210854715202004e-14,36.036400000000036,-24.799300000000077,36.90410000000003,-49.09049999999877,48.14119999999999,-0.9492999999990097
740,3.4638958368304884e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.484000000000066,-17.838400000000536,3.197442310920451e-14,-1.0658141036401503e-13,37.30869999999997,-24.407200000000014,37.585099999999954,-50.32240000000143,50.48659999999991,0.16419999999802215
741,1.509903313490213e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.879299999999915,-17.571299999998427,1.9539925233402755e-14,-1.2079226507921703e-13,35.391699999999986,-24.274800000000045,36.67499999999999,-46.45059999999739,47.791899999999934,1.3413000000023203
742,-0.00010000000001575415,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-27.07930000000002,-14.614399999999643,-1.3322676295501878e-14,9.999999963383743e-05,42.43289999999983,-24.09059999999992,35.87839999999997,-41.69379999999925,54.22069999999988,12.526900000000627
743,2.6645352591003757e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-31.465499999999977,-23.607499999999867,-5.329070518200751e-15,0.00010000000069965154,42.475499999999954,-24.704799999999956,37.07999999999995,-55.07279999999807,54.85069999999995,-0.22209999999857466
744,8.881784197001252e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.00980000000008,-18.962300000000948,-9.999999999443787e-05,-5.684341886080802e-14,39.414400000000086,-24.383600000000094,36.44129999999994,-44.97220000000044,51.47210000000004,6.499899999998917
745,2.1316282072803006e-14,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-29.25040000000002,-20.845500000001273,-3.552713678800501e-15,-2.0605739337042905e-13,38.480099999999936,-23.816499999999916,36.802200000000035,-50.0958000000008,51.46580000000006,1.3699999999997097
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-25.789700000000103,-26.57360000000087,1.0658141036401503e-14,5.684341886080802e-14,40.41839999999992,-25.43719999999986,34.15089999999998,-52.36340000000075,49.13210000000004,-3.2313000000009424
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-29.486999999999988,-16.431599999999023,-2.6645352591003757e-14,-1.7763568394002505e-13,34.14779999999999,-24.643400000000184,36.863700000000044,-45.9187000000009,46.36809999999973,0.4493999999995175
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-27.00230000000002,-14.26689999999855,3.552713678800501e-15,4.263256414560601e-14,38.07099999999998,-23.207000000000164,37.538099999999915,-41.26909999999937,52.40209999999972,11.1329999999999
749,3.907985046680551e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-29.303899999999963,-16.958299999998847,-8.881784197001252e-15,0.00010000000020227162,38.268899999999974,-23.5094000000001,37.19600000000002,-46.26199999999955,51.95549999999978,5.693500000000682
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.596000000000068,-13.759800000001661,3.552713678800501e-15,4.334310688136611e-13,34.65070000000008,-24.085799999999903,36.41949999999998,-39.3558000000016,46.98440000000015,7.628599999998096
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.288500000000056,-13.20480000000059,3.375077994860476e-14,-4.334310688136611e-13,42.27710000000006,-24.487500000000058,37.40939999999995,-48.49329999999957,55.198999999999955,6.705699999999929
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.010099999999888,-14.156999999999055,-1.7763568394002505e-14,-9.999999920751179e-05,34.86039999999991,-24.652899999999903,36.35090000000004,-43.1671999999986,46.558399999999935,3.391200000001337
753,0.0,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.06800000000005,-22.314599999999288,1.0658141036401503e-14,-0.00010000000008858478,34.94180000000012,-24.95989999999998,35.14370000000005,-49.382699999998934,45.12560000000019,-4.257099999999195
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-29.17860000000001,-11.272100000001185,-1.4210854715202004e-14,7.887024366937112e-13,35.500200000000056,-24.067000000000085,35.16470000000004,-40.45060000000049,46.59790000000001,6.147299999999289
755,-4.796163466380676e-14,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-26.92750000000006,-18.51310000000056,-7.105427357601002e-15,0.00010000000007437393,47.19530000000005,-23.235299999999928,36.25760000000001,-45.44060000000105,60.21760000000025,14.776999999999202
756,1.9539925233402755e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-28.356899999999936,-13.23570000000041,7.105427357601002e-15,1.4210854715202004e-13,42.9360999999998,-24.350399999999897,35.83679999999998,-41.5926999999998,54.42249999999999,12.82980000000019
757,-1.3322676295501878e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.13229999999991,-14.100899999998703,4.440892098500626e-15,3.055333763768431e-13,43.55309999999997,-23.67479999999996,35.929199999999966,-42.23319999999831,55.80749999999988,13.574300000001106
758,1.9539925233402755e-14,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.878,-16.76900000000019,9.999999999266151e-05,-6.821210263296962e-13,33.299700000000016,-24.96470000000018,34.78940000000007,-43.64690000000118,43.12440000000002,-0.5225000000009352
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.30550000000002,-12.235000000000136,1.2434497875801753e-14,9.999999966225914e-05,40.962499999999835,-24.10479999999996,33.99559999999997,-38.54040000000113,50.853300000000075,12.312899999998493
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-19.403000000000002,-23.215199999998458,-1.509903313490213e-14,7.389644451905042e-13,46.23790000000004,-24.42610000000002,33.558999999999926,-42.61819999999699,55.370799999999946,12.752600000002278
761,-1.865174681370263e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-28.18210000000002,-15.648500000000547,-3.8191672047105385e-14,2.5579538487363607e-13,39.75170000000006,-23.821200000000132,35.328200000000024,-43.83059999999972,51.25869999999984,7.428100000000352
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-34.69630000000004,-13.376599999999575,3.552713678800501e-15,6.252776074688882e-13,33.79439999999978,-24.619800000000073,37.192000000000014,-48.07299999999921,46.36659999999961,-1.7063999999996042
763,3.730349362740526e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-25.607099999999964,-26.374800000000292,-2.7533531010703882e-14,9.999999973331342e-05,44.13640000000012,-24.123699999999975,35.803200000000004,-51.981900000000486,55.815900000000156,3.833999999999893
764,-9.999999997045705e-05,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.594899999999956,-19.073899999999004,-2.4868995751603507e-14,5.258016244624741e-13,43.3495,-24.19460000000005,36.475200000000015,-49.66889999999745,55.63010000000007,5.961200000002169
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-27.512799999999938,-19.923499999999077,3.197442310920451e-14,-4.476419235288631e-13,40.905899999999974,-23.77870000000004,36.31910000000001,-47.43639999999976,53.44629999999995,6.009899999999739
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.146499999999993,-23.896100000000178,1.687538997430238e-14,-3.481659405224491e-13,45.07950000000002,-24.841799999999978,33.7758,-55.04270000000121,54.01349999999992,-1.0292000000008343
767,9.999999998377973e-05,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.925300000000014,-16.62310000000132,-7.993605777301127e-15,-4.760636329592671e-13,44.752500000000055,-23.981899999999957,35.5601,-41.54830000000232,56.33070000000009,14.782399999997772
768,2.5757174171303632e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-32.474499999999985,-15.106200000000491,9.999999998377973e-05,5.258016244624741e-13,38.69230000000007,-24.033900000000003,35.762899999999924,-47.58069999999971,50.421300000000215,2.8406000000000518
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-33.32880000000001,-17.216199999999418,-0.00010000000001575415,4.973799150320701e-14,40.86700000000003,-24.18979999999991,35.918800000000005,-50.54499999999906,52.59600000000002,2.051000000000961
770,-0.00010000000002463594,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.821299999999972,-27.74089999999905,-2.3092638912203256e-14,-9.999999943488547e-05,45.25789999999989,-24.449700000000103,36.23579999999997,-49.562399999999236,57.04399999999976,7.481600000000526
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.67100000000007,-15.609800000000753,-2.3092638912203256e-14,-1.5631940186722204e-13,46.07169999999989,-24.052700000000076,36.19730000000005,-41.28080000000133,58.216299999999755,16.935499999998655
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-29.505800000000008,-21.62069999999983,-9.999999999621423e-05,5.542233338928781e-13,44.92620000000003,-24.54889999999991,35.714899999999965,-51.126699999998955,56.0922000000002,4.965500000001242
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.8408,-9.995800000000322,4.529709940470639e-14,-5.044853423896711e-13,36.81640000000004,-24.161499999999986,37.36179999999996,-39.83660000000067,50.01670000000001,10.180099999998657
774,2.220446049250313e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.417499999999944,-19.87740000000018,-1.7763568394002505e-14,-0.00010000000001042508,34.07420000000004,-24.766299999999983,35.597100000000054,-51.294900000000744,44.90500000000011,-6.389900000000637
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.331599999999987,-10.731999999999871,1.9539925233402755e-14,7.887024366937112e-13,31.56099999999988,-24.430699999999792,37.07979999999997,-42.06349999999955,44.21010000000028,2.1466000000007313
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.566499999999998,-17.572500000000378,-9.999999996601616e-05,-6.394884621840902e-14,38.7904000000001,-24.2607000000001,36.136199999999945,-49.1391,50.66589999999984,1.5268000000005166
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.08289999999998,-12.383800000000747,-1.9539925233402755e-14,9.999999983989483e-05,33.657699999999934,-24.39299999999989,36.147700000000015,-44.46660000000115,45.412400000000176,0.9457999999985667
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-33.03959999999995,-11.7472999999989,8.881784197001252e-15,1.6342482922482304e-13,40.81750000000006,-24.151999999999976,39.42820000000001,-44.786899999999235,56.0937000000001,11.306800000000635
779,1.4210854715202004e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.64670000000005,-9.94069999999984,-1.0658141036401503e-14,9.999999992515995e-05,39.0304000000002,-23.759800000000073,37.56650000000002,-39.58729999999897,52.837100000000035,13.24980000000129
780,-0.00010000000003085319,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.94459999999999,-13.99630000000004,3.552713678800501e-14,2.2737367544323206e-13,38.334600000000165,-24.10939999999989,36.47770000000001,-44.941099999999786,50.70290000000017,5.761800000000388
781,9.99999999642398e-05,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.932399999999905,-15.05580000000057,9.999999998733244e-05,0.00010000000042253987,38.35079999999992,-23.636899999999976,37.117800000000045,-42.98790000000113,51.83169999999999,8.843799999998629
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-31.998699999999964,-14.370500000000733,3.552713678800501e-15,9.947598300641403e-14,39.16819999999983,-24.29850000000016,36.73559999999998,-46.36910000000043,51.605299999999644,5.236199999998991
783,1.3322676295501878e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-30.87189999999996,-15.50809999999936,9.999999995180531e-05,5.186961971048731e-13,35.65960000000003,-24.624500000000165,35.775800000000004,-46.379999999997644,46.81089999999998,0.43090000000165674
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.65449999999993,-15.016500000001264,0.00010000000002108322,-3.410605131648481e-13,37.690499999999986,-24.969399999999986,35.93700000000002,-47.671000000000916,48.658099999999905,0.9870999999992183
785,2.6645352591003757e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.679200000000005,-18.55659999999964,5.329070518200751e-15,2.8421709430404007e-13,37.62830000000007,-23.037000000000127,36.57129999999998,-43.235800000000594,51.162599999999806,7.9267999999998935
786,4.085620730620576e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.153399999999973,-15.84879999999954,5.329070518200751e-15,6.608047442568932e-13,40.519899999999915,-24.22289999999994,36.5727,-44.002199999998226,52.869700000000094,8.86750000000232
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.7413,-13.185599999999855,0.00010000000003884679,-4.476419235288631e-13,33.711800000000046,-23.94410000000007,36.415599999999955,-37.92680000000078,46.18329999999982,8.256499999998805
788,-0.00010000000002463594,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.93380000000004,-14.058400000000066,-6.217248937900877e-15,-9.999999930698777e-05,34.7078000000001,-25.172600000000067,35.93369999999997,-44.99250000000121,45.46889999999989,0.47639999999868365
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.82489999999995,-14.676400000000864,-5.329070518200751e-15,-1.5631940186722204e-13,40.658799999999815,-23.95350000000001,37.09899999999999,-42.501300000000434,53.80429999999979,11.302999999998903
790,-4.796163466380676e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-27.18559999999999,-17.055600000000354,2.3092638912203256e-14,-3.623767952376511e-13,39.160999999999966,-23.627500000000108,37.04060000000007,-44.24110000000057,52.574100000000044,8.332999999999021
791,-0.00010000000001841869,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.037000000000056,-8.55020000000028,8.881784197001252e-15,-1.7053025658242404e-13,38.09540000000001,-23.854400000000034,37.17599999999993,-35.58730000000117,51.416999999999916,15.829699999999423
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.539000000000016,-15.555000000000286,-2.6645352591003757e-14,-5.613287612504791e-13,40.626500000000036,-24.10480000000013,37.107900000000036,-44.0940000000013,53.62959999999983,9.535599999999214
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-25.06020000000001,-20.175900000001466,-8.881784197001252e-15,-9.999999942778004e-05,38.408599999999836,-23.986600000000042,35.8586,-45.23610000000085,50.280599999999566,5.044499999999168
794,-9.769962616701378e-15,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.321000000000094,-10.211299999999643,2.042810365310288e-14,1.7763568394002505e-13,35.36970000000001,-23.273199999999797,37.582299999999975,-39.532299999999566,49.678800000000074,10.14650000000119
795,-9.999999998644427e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.129000000000012,-9.974899999999,1.9539925233402755e-14,-3.623767952376511e-13,30.10429999999997,-24.737900000000014,35.759000000000015,-40.10399999999921,41.12539999999997,1.0214000000005328
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-30.621899999999947,-11.897999999999275,-1.9539925233402755e-14,-0.0001000000003017476,41.370299999999894,-24.010299999999948,36.626599999999996,-42.520099999999644,53.986599999999946,11.466500000000758
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.3556,-12.50349999999943,7.105427357601002e-15,1.4921397450962104e-13,38.17740000000004,-24.232300000000055,37.85520000000003,-44.85909999999828,51.800300000000014,6.941200000001281
798,-3.197442310920451e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.309999999999892,-13.177700000001188,0.0,-5.329070518200751e-13,37.72639999999993,-23.783400000000025,36.70970000000002,-42.487800000000675,50.652699999999925,8.164899999999705
799,3.4638958368304884e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-25.555600000000045,-9.030900000000608,0.0,0.00010000000042253987,33.63340000000011,-23.693700000000113,36.47839999999999,-34.586400000000324,46.41809999999976,11.831699999999437
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.627600000000015,-15.57860000000026,2.6645352591003757e-15,9.999999969068085e-05,40.261399999999796,-24.53950000000008,36.37719999999996,-44.20610000000111,52.09909999999967,7.892999999998111
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.037400000000023,-19.19649999999934,3.907985046680551e-14,1.4210854715202004e-14,49.063200000000144,-24.08579999999986,38.55129999999993,-47.23389999999925,63.52870000000033,16.29480000000062
802,-2.3092638912203256e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.244999999999965,-14.667200000001388,-3.019806626980426e-14,1.5631940186722204e-13,35.09130000000013,-24.563099999999924,37.08470000000001,-44.912100000000706,47.61290000000034,2.700799999999173
803,-4.707345624410664e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.277200000000022,-18.503499999999423,-4.085620730620576e-14,9.999999987542196e-05,42.28870000000002,-24.062200000000075,35.54309999999997,-45.78059999999886,53.76959999999979,7.989000000001383
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-30.398600000000005,-15.734700000001148,3.019806626980426e-14,9.999999974752427e-05,39.34120000000001,-23.755100000000084,36.07099999999999,-46.13319999999997,51.6570999999998,5.523900000000744
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.357199999999956,-11.806500000000614,0.00010000000000776055,1.9184653865522705e-13,45.15870000000009,-23.878000000000014,35.948899999999966,-40.16360000000024,57.229599999999934,17.065999999999693
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.462900000000058,-21.158700000000632,-3.730349362740526e-14,-9.999999981147312e-05,39.9755000000001,-25.04979999999985,34.817099999999954,-52.62170000000028,49.74280000000009,-2.8788999999995077
807,-3.730349362740526e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.171600000000083,-19.184900000000574,-2.842170943040401e-14,2.913225216616411e-13,39.85889999999995,-24.785100000000146,35.01410000000005,-50.356499999999706,50.08789999999985,-0.2685999999998572
808,-9.999999998377973e-05,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-26.70189999999994,-17.267799999999834,0.00010000000002374776,-0.00010000000048648872,37.73989999999991,-24.303200000000018,35.24630000000001,-43.96990000000073,48.68299999999991,4.7131000000000896
809,-7.105427357601002e-15,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-27.6761,-24.25959999999876,-6.217248937900877e-15,-7.105427357601002e-14,50.12059999999987,-24.567800000000148,34.67960000000005,-51.935799999998395,60.23239999999965,8.296600000001483
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-29.244600000000105,-18.0171999999994,4.085620730620576e-14,1.4210854715202004e-13,40.7918999999999,-24.099999999999856,36.171099999999925,-47.26169999999919,52.86299999999985,5.601300000000435
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.52139999999999,-19.52900000000102,-2.4868995751603507e-14,-0.00010000000047227786,46.251699999999865,-24.104799999999898,36.716700000000046,-48.05050000000091,58.8635999999999,10.813099999998759
812,-0.00010000000001042508,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.71039999999995,-18.87760000000037,-5.329070518200751e-15,-4.263256414560601e-14,40.79980000000002,-24.468600000000034,36.25989999999996,-46.588199999999915,52.59109999999983,6.0029000000001425
813,-4.263256414560601e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.47299999999999,-12.379300000000153,2.6645352591003757e-14,6.323830348264892e-13,39.50970000000005,-24.605599999999782,36.819599999999966,-44.85229999999887,51.72370000000012,6.8714000000019375
814,-2.3092638912203256e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.469699999999982,-15.652600000001044,-0.00010000000000687237,-3.765876499528531e-13,37.8197,-24.397699999999908,35.98149999999997,-46.12240000000261,49.403500000000165,3.2810999999966484
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.74750000000007,-14.702800000001385,-5.329070518200751e-15,0.00010000000008858478,42.59309999999999,-24.185000000000194,36.80370000000005,-44.450200000001395,55.211799999999855,10.76159999999891
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-26.832900000000024,-19.01920000000028,-1.9539925233402755e-14,-2.8421709430404007e-13,36.43950000000012,-24.407099999999975,35.10949999999994,-45.85200000000052,47.141900000000085,1.2898999999995588
817,-0.00010000000003174137,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.252999999999993,-12.327100000000556,-5.1514348342607263e-14,-9.999999949883431e-05,36.94849999999988,-24.033900000000095,36.87759999999995,-40.580299999999454,49.792199999999625,9.211900000000398
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.980100000000025,-22.683800000000772,-3.552713678800501e-14,-1.9895196601282805e-13,40.56970000000002,-24.51109999999992,36.00110000000009,-51.663900000002386,52.05970000000042,0.39579999999803483
819,9.999999999976694e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.783000000000015,-25.071899999999378,1.865174681370263e-14,1.6342482922482304e-13,45.76169999999997,-24.950499999999856,35.54060000000002,-53.85479999999957,56.35180000000013,2.497000000000561
820,1.7763568394002505e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.642899999999955,-13.417600000001283,-0.00010000000001042508,7.815970093361102e-14,39.05969999999988,-24.487500000000097,35.83590000000008,-43.06050000000185,50.408099999999976,7.347599999997897
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.721900000000016,-12.309599999999428,9.999999999266151e-05,4.405364961712621e-13,42.265199999999936,-23.6227999999999,37.0405,-43.03139999999901,55.68290000000016,12.651500000001146
822,-3.730349362740526e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.55460000000006,-19.6692999999993,0.0,0.00010000000060728098,43.271,-23.73150000000018,36.33259999999996,-48.22379999999864,55.87209999999966,7.648300000001704
823,5.3290705182007514e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.129299999999937,-17.975100000000644,4.796163466380676e-14,2.5579538487363607e-13,37.264100000000006,-23.845000000000137,36.52159999999996,-47.10440000000134,49.9406999999996,2.836299999997806
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.974900000000037,-17.932400000000154,7.993605777301127e-15,6.750155989720952e-13,37.11849999999989,-24.586699999999997,35.60540000000001,-46.90739999999957,48.13719999999991,1.2298000000007931
825,2.398081733190338e-14,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-25.088000000000008,-19.936200000000575,9.99999999642398e-05,2.7000623958883807e-13,43.29619999999982,-24.501600000000106,35.07170000000002,-45.02420000000079,53.866299999999505,8.842099999999622
826,0.00010000000002863274,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-28.166900000000005,-18.837099999998546,5.329070518200751e-15,1.7053025658242404e-13,38.984700000000075,-24.61500000000003,36.499800000000064,-47.004099999999035,50.86950000000023,3.8654000000011948
827,3.6415315207705135e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.678299999999922,-16.51419999999892,-0.00010000000004062315,-4.050093593832571e-13,35.969300000000075,-25.172599999999974,34.91120000000009,-46.192499999999825,45.707900000000194,-0.48459999999963443
828,-2.4868995751603507e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.934400000000018,-15.819399999998979,9.999999998466791e-05,-5.471179065352771e-13,41.08710000000009,-24.392999999999994,36.29350000000005,-47.753799999999224,52.98760000000014,5.233800000001828
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.024300000000057,-16.811000000000135,-1.687538997430238e-14,-3.197442310920451e-13,39.18719999999989,-23.783500000000068,37.038100000000014,-44.835300000000174,52.44179999999995,7.606499999999549
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.432499999999937,-14.972099999998626,1.9539925233402755e-14,-2.1316282072803006e-14,36.542999999999786,-24.208699999999922,36.62010000000008,-42.40459999999931,48.95439999999983,6.549800000000062
831,1.2434497875801753e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-21.803800000000056,-32.88820000000005,-4.085620730620576e-14,3.836930773104541e-13,45.6395000000001,-24.114300000000014,35.31830000000001,-54.692099999999115,56.84349999999997,2.1514000000015407
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.820899999999995,-17.05149999999996,-0.00010000000001131326,4.760636329592671e-13,40.48420000000006,-24.733099999999883,35.20800000000003,-50.872499999999015,50.959099999999964,0.0866000000009528
833,0.00010000000001575415,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.361900000000063,-18.379900000000525,2.042810365310288e-14,-5.186961971048731e-13,40.47990000000006,-24.270100000000088,35.05729999999995,-47.741700000002595,51.267099999999914,3.5253999999973225
834,-1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.71049999999997,-14.40590000000045,5.329070518200751e-15,9.999999990384367e-05,42.532300000000184,-24.04329999999995,37.078200000000066,-44.11630000000012,55.5672000000003,11.450900000000175
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.538900000000016,-19.62749999999926,-2.6645352591003757e-14,-4.476419235288631e-13,45.54299999999999,-23.98670000000007,36.453300000000056,-47.16639999999977,58.00959999999986,10.843200000000543
836,-3.552713678800501e-15,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.46909999999994,-16.373999999999224,-9.999999997933884e-05,9.999999948462346e-05,39.17540000000003,-24.72850000000001,35.80999999999996,-45.84309999999925,50.25689999999997,4.41380000000073
