Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
787,9.999999996779252e-05,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.095099999999995,-33.67510000000047,-5.1514348342607263e-14,9.999999997489795e-05,61.16930000000002,-34.68410000000022,49.86039999999999,-68.76999999999992,76.3455999999999,7.5756000000002075
788,1.9539925233402755e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.68750000000001,-43.694199999999455,-5.329070518200751e-15,-4.547473508864641e-13,66.72840000000005,-34.164300000000004,46.85049999999996,-80.38179999999991,79.41459999999978,-0.9671999999996785
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-27.976200000000027,-56.94380000000001,-0.000100000000054834,-1.1368683772161603e-13,68.54809999999998,-34.929800000000164,46.94069999999997,-84.92010000000019,80.55899999999978,-4.361100000000192
790,9.999999997489795e-05,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.14550000000007,-36.98690000000008,-3.019806626980426e-14,-5.684341886080802e-14,56.69109999999998,-35.07620000000004,48.353199999999944,-69.13230000000172,69.96809999999965,0.8357999999984145
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-31.027099999999976,-39.69199999999876,-7.105427357601002e-15,-9.999999986121111e-05,62.1837000000001,-34.42420000000018,48.908999999999956,-70.71919999999847,76.66849999999977,5.949300000001529
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.07710000000001,-47.69899999999967,0.00010000000001042508,-1.7053025658242404e-13,72.74210000000015,-34.258800000000036,47.840599999999995,-77.77590000000012,86.3239,8.54799999999966
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-39.06559999999996,-43.98930000000087,2.4868995751603507e-14,-5.684341886080802e-14,75.12609999999995,-34.80680000000011,49.41159999999994,-83.0548000000004,89.7308999999999,6.676099999999934
794,2.398081733190338e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-31.866799999999955,-33.64550000000017,9.999999998022702e-05,-2.2737367544323206e-13,54.66700000000003,-33.951699999999946,48.505999999999986,-65.51209999999924,69.22130000000007,3.7092000000008056
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.902799999999985,-48.62890000000007,-2.6645352591003757e-14,0.00010000000003174137,65.4164000000001,-34.372199999999964,48.632100000000065,-77.53159999999991,79.67630000000008,2.144700000000853
796,-0.00010000000001486598,0.00010000000007437393,0.0,0.0,0.0,0.0,-36.93640000000009,-50.304900000000885,3.375077994860476e-14,-2.2737367544323206e-13,72.91130000000013,-35.37379999999998,49.64239999999997,-87.24130000000233,87.1799,-0.06140000000209511
797,4.263256414560601e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-38.52789999999999,-42.54850000000019,-1.7763568394002505e-14,0.00010000000008858478,72.4106,-35.10459999999995,48.770500000000055,-81.07620000000011,86.0765,5.0002999999996405
798,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.64900000000001,-47.605699999998905,9.999999997489795e-05,-5.115907697472721e-13,71.05139999999989,-35.52039999999991,46.803000000000026,-83.25469999999976,82.33400000000012,-0.9207000000003234
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-40.376499999999965,-42.60599999999968,4.263256414560601e-14,-0.0001000000001454282,70.74479999999983,-34.91560000000004,50.49559999999998,-82.9826999999986,86.32479999999966,3.3421000000010395
800,-9.999999999088516e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.59270000000002,-29.781399999999934,-4.085620730620576e-14,-2.2737367544323206e-13,59.457999999999885,-35.08559999999989,48.70040000000002,-62.374299999999835,73.07280000000002,10.69850000000065
801,3.552713678800501e-15,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.17320000000007,-48.794600000000514,1.7763568394002505e-15,-5.684341886080802e-14,70.5224,-34.78799999999994,48.76189999999992,-85.96780000000138,84.49629999999976,-1.4715000000016403
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-31.675199999999986,-47.43840000000054,-0.00010000000000864873,3.979039320256561e-13,71.15720000000013,-34.24449999999999,48.69719999999999,-79.11359999999954,85.60990000000024,6.496300000000701
803,-2.1316282072803006e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.593699999999973,-42.044799999999526,-4.440892098500626e-14,-1.7053025658242404e-13,65.34460000000028,-34.89199999999997,46.37109999999993,-71.63860000000025,76.82370000000024,5.185099999999977
804,-9.999999994647624e-05,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.04459999999995,-42.81979999999905,9.999999996601616e-05,3.979039320256561e-13,60.265399999999914,-34.98169999999982,47.8963000000001,-80.8643999999988,73.1800000000003,-7.684399999998249
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.07420000000011,-49.063899999999165,5.3290705182007514e-14,-0.00010000000003174137,70.85200000000005,-34.03199999999979,46.62720000000004,-83.13819999999953,83.4472000000003,0.3090000000007649
806,4.440892098500626e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.0297000000001,-48.37179999999978,-1.4210854715202004e-14,-1.7053025658242404e-13,62.71600000000015,-35.07620000000005,47.273799999999994,-83.40139999999991,74.91359999999997,-8.487799999999481
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.666600000000045,-46.20320000000103,7.105427357601002e-15,4.547473508864641e-13,64.91560000000018,-34.8542,49.1175,-80.86980000000051,79.1789000000003,-1.6909000000004255
808,2.842170943040401e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.59849999999992,-45.954699999998354,-3.552713678800501e-15,0.0,67.07309999999987,-34.84939999999999,47.888100000000065,-83.55319999999836,80.11179999999995,-3.4413999999981684
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-42.241799999999984,-37.35909999999981,1.5987211554602254e-14,-5.684341886080802e-14,65.06089999999999,-35.369100000000024,48.970899999999936,-79.6007999999988,78.66269999999967,-0.9380999999991104
810,9.999999999177334e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.19290000000002,-37.653900000000505,-9.999999998733244e-05,0.00010000000065701897,66.06059999999995,-34.88250000000002,49.77499999999993,-77.84670000000068,80.95309999999975,3.1063999999992973
811,3.197442310920451e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-37.11200000000001,-39.68570000000099,1.4210854715202004e-14,9.999999986121111e-05,65.78620000000014,-35.14240000000015,51.799600000000055,-76.79740000000112,82.44340000000015,5.64599999999902
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.797000000000054,-34.721400000000415,-3.730349362740526e-14,0.0,56.5370000000001,-35.25109999999988,49.89129999999993,-75.51839999999979,71.17720000000014,-4.341199999999617
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.21360000000001,-45.548699999999656,0.00010000000004062315,-7.389644451905042e-13,65.26059999999988,-34.78790000000004,49.7084999999999,-78.76220000000072,80.18119999999985,1.4189999999986753
814,3.197442310920451e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-32.6412,-47.66479999999882,0.0,5.115907697472721e-13,63.1342,-34.51870000000004,45.80000000000002,-80.30579999999881,74.41549999999998,-5.890299999998831
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.62579999999997,-44.574199999999564,-2.6645352591003757e-14,-0.00010000000003174137,63.31619999999996,-35.033699999999946,47.35259999999999,-79.20009999999857,75.6351,-3.5649999999978945
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-32.979299999999995,-41.93890000000019,-1.5987211554602254e-14,-6.252776074688882e-13,64.48719999999997,-33.38000000000014,47.89319999999998,-74.91820000000058,79.00039999999959,4.082199999998551
817,4.085620730620576e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-29.098600000000097,-32.8326999999999,-9.999999997845066e-05,-6.252776074688882e-13,61.715000000000046,-34.220899999999936,47.9305,-61.931300000000476,75.42460000000023,13.493300000000204
818,-2.4868995751603507e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.1968,-49.53540000000112,-2.3092638912203256e-14,0.0,73.13239999999999,-35.37379999999989,47.82400000000004,-86.7322000000022,85.58260000000026,-1.1496000000021525
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.33119999999989,-40.88960000000026,-9.999999998200337e-05,-9.999999991805453e-05,66.64529999999986,-35.293600000000026,47.206,-77.22100000000017,78.55769999999984,1.3366999999992117
820,0.00010000000003618226,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.4128,-33.83359999999874,7.105427357601002e-15,3.410605131648481e-13,58.57560000000021,-34.97220000000004,49.13429999999997,-75.24629999999902,72.7376999999999,-2.5085999999986655
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-39.93010000000001,-42.636999999999944,-0.00010000000001753051,-3.410605131648481e-13,63.71179999999991,-34.702900000000135,49.22029999999999,-82.56720000000053,78.22919999999976,-4.338000000000761
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.08370000000003,-38.14340000000169,-1.4210854715202004e-14,-0.00010000000031595846,56.59369999999991,-35.317099999999854,50.76539999999997,-78.22720000000118,72.04200000000014,-6.185200000001004
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-44.09230000000006,-39.7026999999992,3.019806626980426e-14,1.1368683772161603e-13,71.23320000000002,-34.91080000000003,50.032399999999946,-83.79499999999982,86.35479999999994,2.5598000000001093
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-39.39820000000005,-45.048699999998604,-1.4210854715202004e-14,1.7053025658242404e-13,64.50969999999995,-35.26520000000005,49.73189999999996,-84.4469999999991,78.97639999999998,-5.470599999999337
825,-9.999999998733244e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.84680000000003,-35.85959999999912,7.105427357601002e-15,5.684341886080802e-14,59.829800000000034,-35.92659999999997,48.738400000000084,-75.70649999999893,72.64160000000015,-3.0648999999987723
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.815000000000055,-38.277900000000756,3.197442310920451e-14,-5.115907697472721e-13,58.747400000000184,-34.87300000000017,50.6932,-76.09300000000093,74.56760000000001,-1.5254000000004453
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.279599999999974,-35.49980000000119,5.329070518200751e-15,-1.1368683772161603e-13,64.47530000000002,-34.145399999999974,51.7877,-73.77940000000169,82.11760000000015,8.338199999998267
828,-3.375077994860476e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.957399999999936,-42.472400000000704,9.999999995358166e-05,3.979039320256561e-13,58.12159999999997,-35.45409999999998,50.10740000000002,-79.4297,72.7749,-6.654800000000449
829,9.999999999532605e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.832300000000075,-41.98189999999906,-0.00010000000002996501,9.999999986121111e-05,63.937899999999956,-35.54870000000002,50.87740000000004,-86.8140999999996,79.26659999999987,-7.547499999999047
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.21859999999996,-49.58350000000107,-2.842170943040401e-14,5.684341886080802e-14,67.10469999999994,-34.490199999999945,48.57059999999994,-85.80210000000173,81.18510000000005,-4.6170000000018945
831,-1.9539925233402755e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-44.714400000000076,-40.28500000000062,-1.4210854715202004e-14,9.999999946330718e-05,66.15779999999992,-35.19909999999999,50.274399999999986,-84.99940000000072,81.23310000000004,-3.766300000000683
832,2.042810365310288e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.79759999999994,-31.856600000000952,1.2434497875801753e-14,-3.410605131648481e-13,60.481199999999944,-34.16419999999998,49.87249999999998,-70.65420000000148,76.18949999999994,5.535299999998898
833,-0.00010000000003174137,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.73190000000007,-21.857499999999845,-1.0658141036401503e-14,5.684341886080802e-14,53.20259999999989,-35.14710000000018,48.8663000000001,-58.589400000001234,66.92179999999969,8.332399999998898
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-35.793200000000006,-39.349599999999754,-2.6645352591003757e-14,-1.1368683772161603e-13,60.02430000000011,-34.58950000000013,48.05879999999996,-75.14269999999917,73.49359999999972,-1.649099999998981
835,1.0658141036401503e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.45879999999995,-46.966399999999936,3.552713678800501e-14,5.684341886080801e-13,70.94139999999979,-35.392700000000104,46.268699999999924,-80.42519999999865,81.81739999999984,1.3922000000011963
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.03410000000001,-34.642400000000066,-3.375077994860476e-14,2.2737367544323206e-13,61.143400000000064,-35.43530000000003,46.09059999999997,-68.6765000000012,71.79869999999977,3.1221999999985712
837,-9.999999997045705e-05,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-36.133000000000045,-45.74389999999923,2.4868995751603507e-14,-6.252776074688882e-13,68.60810000000009,-35.35490000000003,47.62859999999999,-81.87699999999955,80.88180000000028,-0.9951999999992722
838,3.019806626980426e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.57150000000008,-30.286800000000937,-8.881784197001252e-15,-1.1368683772161603e-13,62.94899999999997,-34.31080000000009,48.97070000000006,-69.85840000000178,77.60889999999982,7.750499999998709
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-36.46129999999991,-37.93689999999927,-1.7763568394002505e-15,8.526512829121202e-13,59.67460000000007,-35.147099999999945,47.96000000000006,-74.39819999999878,72.48750000000018,-1.910699999998144
840,0.0001000000000264123,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.00440000000002,-32.32259999999923,-4.085620730620576e-14,7.389644451905042e-13,54.04110000000019,-35.482499999999945,48.049600000000055,-68.32679999999843,66.60820000000007,-1.7185999999983324
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.904600000000016,-28.472300000000132,9.999999999976694e-05,-5.684341886080801e-13,66.8829,-34.013099999999966,47.49440000000002,-63.37680000000168,80.36419999999995,16.987399999998473
842,-4.263256414560601e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.59199999999999,-35.09179999999978,1.7763568394002505e-15,-7.389644451905042e-13,66.78869999999989,-34.85409999999994,48.22550000000002,-72.68380000000116,80.16009999999997,7.476299999998815
843,0.00010000000003707044,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.6122,-41.898900000001106,-1.2434497875801753e-14,-6.821210263296962e-13,73.9731000000001,-34.88719999999999,48.18700000000003,-81.51100000000235,87.27290000000002,5.761899999997212
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.81760000000003,-49.62719999999973,3.552713678800501e-14,2.8421709430404007e-13,76.11979999999997,-35.41170000000013,47.70269999999995,-85.44479999999854,88.4107999999998,2.966000000000804
845,0.0001000000000264123,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-31.93740000000003,-42.52700000000107,-9.999999997845066e-05,6.821210263296962e-13,64.93690000000014,-35.406899999999915,47.551699999999904,-74.46429999999958,77.08170000000013,2.617400000000515
846,5.5067062021407764e-14,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-21.833000000000048,-45.17990000000057,9.999999996956888e-05,1.1368683772161603e-13,61.72819999999995,-34.75019999999991,45.23610000000006,-67.01270000000056,72.21410000000022,5.201399999999666
847,9.999999995802256e-05,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-36.00090000000003,-41.75779999999878,-0.0001000000000423995,-5.115907697472721e-13,63.80780000000006,-33.90440000000004,46.84979999999997,-77.75869999999944,76.75319999999999,-1.0054999999996426
848,-9.999999998555609e-05,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.28529999999998,-39.21940000000092,-7.105427357601002e-15,-1.1368683772161603e-13,60.634400000000085,-34.71229999999988,46.49070000000002,-74.50480000000255,72.4128000000001,-2.0920000000028836
849,-9.999999998555609e-05,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.51340000000005,-32.79309999999862,-2.3092638912203256e-14,-9.999999974752427e-05,64.14629999999975,-34.452499999999844,48.81999999999994,-70.30669999999839,78.51379999999997,8.207100000001361
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.031799999999926,-51.62789999999896,-4.973799150320701e-14,-9.999999934962034e-05,69.03080000000008,-34.433599999999956,49.736000000000004,-82.6596999999989,84.33320000000025,1.673500000001809
851,1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.99739999999994,-35.94940000000008,5.329070518200751e-15,-5.684341886080802e-14,61.027199999999866,-34.44299999999993,48.31529999999995,-72.94679999999937,74.89949999999966,1.9527000000007604
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.41570000000001,-47.133099999999985,-9.999999998555609e-05,-5.684341886080802e-14,71.25839999999985,-34.976999999999904,49.99329999999999,-82.54909999999995,86.27469999999983,3.725600000001009
853,-3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.96539999999999,-33.45640000000097,-0.00010000000002463594,5.684341886080802e-14,58.41089999999998,-35.13289999999994,49.612100000000055,-77.42190000000113,72.89010000000009,-4.53180000000151
854,2.4868995751603507e-14,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-38.0685000000001,-38.52429999999953,-9.999999999799059e-05,3.979039320256561e-13,65.10389999999992,-34.854100000000045,47.22049999999998,-76.5927999999991,77.47030000000008,0.8775000000005377
855,1.2434497875801753e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.56039999999995,-48.55969999999988,4.440892098500626e-14,-2.8421709430404007e-13,63.81780000000006,-35.657299999999985,46.95969999999993,-79.12020000000055,75.12020000000001,-4.000000000000114
856,2.1316282072803006e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.724800000000066,-33.367400000000174,-0.00010000000003707044,-4.547473508864641e-13,63.067599999999906,-34.2492,46.12700000000002,-71.09230000000144,74.94539999999992,3.853099999998477
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.16279999999999,-33.47560000000132,-9.999999999266151e-05,2.8421709430404007e-13,64.95929999999998,-34.121700000000075,45.428200000000025,-67.63850000000187,76.26580000000004,8.627299999997973
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.51059999999998,-43.24990000000096,-3.552713678800501e-14,-1.7053025658242404e-13,66.87840000000001,-34.655699999999996,46.887099999999954,-73.76050000000097,79.10980000000008,5.34929999999909
859,9.999999999266151e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.35379999999998,-39.979999999998626,0.00010000000003351772,0.0,62.79800000000008,-35.26990000000003,47.64969999999997,-72.33360000000002,75.17780000000025,2.844200000000228
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.6953,-33.516800000000245,9.999999999621423e-05,-1.7053025658242404e-13,60.36919999999991,-34.02719999999998,46.94669999999999,-64.21200000000002,73.2886999999998,9.076699999999533
861,-1.5987211554602254e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.94859999999999,-23.841900000000493,0.00010000000004772858,-4.547473508864641e-13,55.20919999999991,-34.97699999999993,50.02640000000006,-65.79030000000205,70.25859999999992,4.468299999997868
862,3.019806626980426e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.978000000000044,-32.60890000000066,1.5987211554602254e-14,-5.684341886080802e-14,53.98249999999984,-33.20040000000007,46.90159999999999,-62.58679999999899,67.68369999999976,5.0969000000016536
863,9.999999999887876e-05,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-31.86839999999999,-39.00089999999915,-3.907985046680551e-14,-2.8421709430404007e-13,66.18530000000011,-33.871400000000015,48.554399999999944,-70.86909999999963,80.8682999999998,9.999200000000599
864,1.0658141036401503e-14,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-35.61279999999996,-37.44900000000075,9.999999999266151e-05,6.821210263296962e-13,67.72829999999998,-33.961099999999824,48.77729999999996,-73.06170000000103,82.54450000000023,9.48279999999923
865,-4.796163466380676e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.79169999999993,-41.947100000000006,-7.105427357601002e-15,-3.410605131648481e-13,64.85179999999987,-34.74070000000005,47.46520000000006,-74.7388000000015,77.57629999999966,2.83749999999813
866,-1.9539925233402755e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.63100000000004,-40.93609999999987,-5.5067062021407764e-14,1.7053025658242404e-13,64.99709999999993,-35.326600000000205,47.198200000000035,-77.5670999999989,76.86869999999988,-0.698399999999026
867,0.00010000000003529408,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.898700000000048,-56.43689999999927,1.2434497875801753e-14,-5.684341886080802e-14,67.45710000000005,-35.21789999999985,46.949100000000044,-80.33549999999991,79.18830000000025,-1.147199999999657
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.49809999999996,-36.27460000000042,3.552713678800501e-14,-6.252776074688882e-13,66.53530000000003,-34.87770000000001,47.326700000000066,-70.77270000000027,78.98429999999999,8.211599999999947
869,0.00010000000001575415,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-35.07170000000003,-29.922099999999716,1.0658141036401503e-14,9.999999997489795e-05,59.462699999999955,-34.43830000000013,48.20799999999994,-64.9934999999995,73.23239999999976,8.238900000000484
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.12520000000001,-39.97069999999994,-9.999999995891073e-05,-1.1368683772161603e-13,62.05169999999987,-34.631999999999984,46.978999999999985,-74.0959999999994,74.39869999999986,0.30270000000138
871,0.00010000000001753051,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.72800000000001,-41.308000000000646,1.4210854715202004e-14,-5.684341886080802e-14,63.080999999999904,-35.23210000000016,48.87289999999996,-81.03600000000114,76.7217999999997,-4.314200000001449
872,-3.108624468950438e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.335200000000086,-28.54950000000005,-0.00010000000002463594,9.999999991805453e-05,58.33449999999996,-35.03370000000001,50.252800000000015,-68.88470000000063,73.55359999999997,4.668899999999553
873,0.00010000000002463594,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-38.73079999999999,-36.75240000000022,1.4210854715202004e-14,-9.999999963383743e-05,58.89770000000006,-34.962799999999824,46.811100000000046,-75.4831999999995,70.74600000000028,-4.737199999999433
874,-0.0001000000000264123,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.904500000000017,-37.07539999999943,9.999999997134523e-05,1.1368683772161603e-13,63.34080000000002,-34.70289999999996,47.89500000000005,-66.97990000000016,76.53290000000013,9.55300000000085
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-38.235399999999984,-34.91199999999972,1.2434497875801753e-14,3.979039320256561e-13,55.870499999999936,-34.348600000000026,47.715299999999964,-73.14739999999983,69.23719999999987,-3.910199999999975
876,-0.00010000000003707044,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.87879999999993,-49.44130000000081,4.263256414560601e-14,-1.1368683772161603e-13,67.04679999999996,-35.55339999999997,50.054700000000004,-85.32020000000159,81.54809999999999,-3.7721000000011315
877,9.999999999354969e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.92969999999998,-43.28260000000043,0.0,-2.8421709430404007e-13,68.55359999999986,-35.109199999999916,50.15500000000001,-87.21230000000116,83.59939999999995,-3.6129000000007636
878,-1.687538997430238e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.977199999999904,-51.64559999999844,0.00010000000000687237,-1.1368683772161603e-13,69.55750000000006,-35.77069999999988,50.09019999999998,-86.62269999999828,83.87700000000017,-2.745699999999033
879,9.999999994469988e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.33859999999993,-43.699699999999126,0.00010000000003174137,0.0,72.00559999999999,-34.811599999999956,51.586099999999945,-82.03809999999925,88.78009999999975,6.742000000000473
880,1.7763568394002505e-15,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.53380000000008,-53.92700000000039,4.796163466380676e-14,4.547473508864641e-13,64.78880000000014,-34.95810000000015,50.31100000000011,-88.46090000000015,80.14170000000021,-8.319199999999682
881,3.019806626980426e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-36.30440000000001,-37.89040000000165,0.0001000000000264123,-3.979039320256561e-13,64.35810000000009,-35.07619999999986,50.42229999999998,-74.19450000000137,79.70420000000021,5.509699999999299
882,-9.999999998377973e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.90350000000002,-27.12660000000068,-3.019806626980426e-14,-6.821210263296962e-13,59.720699999999866,-35.13289999999988,49.85130000000003,-71.03020000000183,74.43910000000012,3.408899999998283
883,-4.085620730620576e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-36.23319999999998,-43.0468999999992,2.4868995751603507e-14,1.1368683772161603e-13,73.1380000000001,-35.506200000000035,50.3335,-79.27999999999875,87.96529999999996,8.685300000001007
884,-1.0658141036401503e-14,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-35.14549999999997,-39.79569999999981,1.9539925233402755e-14,-2.8421709430404007e-13,73.74049999999994,-34.96750000000012,49.93340000000001,-74.9411000000002,88.70639999999972,13.765299999999968
885,9.999999995358166e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.14349999999993,-36.50310000000144,-1.4210854715202004e-14,3.410605131648481e-13,64.77610000000016,-35.34549999999985,51.53399999999995,-77.64650000000057,80.96460000000025,3.3180999999999017
