POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1319,373.2243,1008.3519,767.0581,0.0,0.0,0.0,-963.948,-9112.3102,470.8408,5364.5044,-1852.0013,1096.0088,-661.8386,-2092.2787000000008,-1417.8310999999999,-3510.1098000000006
1320,374.8476,1011.8099,772.0178,0.0,0.0,0.0,-948.9921,-9184.3825,467.7746,5393.3098,-1835.858,1104.15,-677.7407,-2113.6149000000005,-1409.4487,-3523.0636000000004
1321,390.765,1030.037,780.9431,0.0,0.0,0.0,-938.3186,-9255.603,469.7419,5386.1151,-1760.3955,1094.0716,-673.6856,-2136.3194999999996,-1340.0095000000001,-3476.3289999999997
1322,400.6701,1058.1552,770.5997,0.0,0.0,0.0,-969.4882,-9189.2235,461.1968,5380.6127,-1828.5749,1092.3942,-664.035,-2087.4772000000003,-1400.2157000000002,-3487.6929
1323,407.6146,1024.4313,780.7617,0.0,0.0,0.0,-951.2835,-9291.6393,480.463,5376.1881,-1732.8502,1082.1409,-651.5556,-2173.4641,-1302.2649000000001,-3475.729
1324,365.2032,1024.2668,769.5332,0.0,0.0,0.0,-939.5862,-9159.7361,482.1551,5376.0218,-1856.8974,1090.8538,-666.7683,-2082.1421999999993,-1432.8119,-3514.954099999999
1325,409.0879,1038.9947,792.4796,0.0,0.0,0.0,-935.0672,-9208.8979,453.9574,5376.1874,-1810.873,1091.5626,-657.1554,-2073.2581,-1376.4658,-3449.7239000000004
1326,373.9372,1066.5467,810.839,0.0,0.0,0.0,-976.3877,-9191.0549,460.5715,5388.5142,-1814.3836,1094.7189,-662.9195,-2067.0339999999997,-1382.5841999999998,-3449.6182
1327,349.87,1016.8724,787.8463,0.0,0.0,0.0,-970.0478,-9268.8787,473.8525,5396.1257,-1756.0282,1090.1262,-658.7669,-2214.3596,-1324.6689000000001,-3539.0285
1328,395.6026,1005.7726,782.0268,0.0,0.0,0.0,-963.178,-9275.6453,471.8115,5428.1634,-1794.2203,1075.2424,-648.274,-2155.4464,-1367.2518999999998,-3522.6982999999996
1329,370.7239,1029.9598,786.035,0.0,0.0,0.0,-970.7757,-9232.692,471.5786,5419.5483,-1791.3737,1083.3742,-652.9044,-2125.6220999999996,-1360.9039000000002,-3486.5259999999994
1330,388.1028,996.3576,762.0046,0.0,0.0,0.0,-970.689,-9219.0107,474.5298,5407.0391,-1798.438,1085.4721,-652.5904,-2161.6658000000007,-1365.5563000000002,-3527.222100000001
1331,400.1336,990.1047,785.7149,0.0,0.0,0.0,-985.1649,-9197.941,470.8354,5417.8801,-1820.6455,1085.7792,-655.92,-2118.4372000000003,-1390.7863000000002,-3509.2235000000005
1332,396.2156,997.205,786.8685,0.0,0.0,0.0,-959.247,-9171.3018,458.1323,5390.3879,-1860.7657,1091.4256,-655.7894,-2101.7394999999988,-1425.1295,-3526.868999999999
1333,369.5085,1053.779,766.5559,0.0,0.0,0.0,-960.576,-9208.3116,465.5512,5346.9174,-1776.5661,1091.5673,-658.6455,-2166.575600000001,-1343.6443,-3510.2199000000014
1334,386.4502,1041.2768,765.7074,0.0,0.0,0.0,-975.5199,-9247.0457,454.1247,5342.8542,-1730.8445,1083.4261,-654.1945,-2232.1523000000007,-1301.6129,-3533.765200000001
1335,395.8187,1022.8318,774.23,0.0,0.0,0.0,-969.4085,-9263.6895,465.1733,5375.1272,-1741.5493,1084.2199,-654.8863,-2199.9170000000004,-1312.2156999999997,-3512.1327
1336,381.3077,1030.3344,759.9932,0.0,0.0,0.0,-936.7051,-9251.1865,463.7098,5334.3381,-1761.6674,1087.7353,-656.5936,-2218.2084000000004,-1330.5257000000001,-3548.7341000000006
1337,358.6175,1035.7997,793.7402,0.0,0.0,0.0,-958.7678,-9252.0241,465.9508,5398.9466,-1775.4306,1095.6308,-666.902,-2157.7371000000003,-1346.7018,-3504.4389
1338,425.0511,1028.0228,781.375,0.0,0.0,0.0,-978.5204,-9188.3529,450.7225,5334.0683,-1794.3554,1093.703,-669.3487,-2147.6336,-1370.0011,-3517.6347
1339,381.7684,1003.7859,778.3046,0.0,0.0,0.0,-986.0065,-9263.3275,456.6519,5359.159,-1735.0597,1077.7042,-649.4626,-2269.6642,-1306.8181,-3576.4822999999997
1340,406.6037,1015.4062,777.4199,0.0,0.0,0.0,-965.9977,-9223.7159,456.107,5364.5554,-1779.7285,1095.6639,-664.3932,-2169.621399999999,-1348.4578,-3518.079199999999
1341,412.2805,1002.0346,790.1916,0.0,0.0,0.0,-954.0867,-9354.3432,458.9302,5336.6168,-1657.709,1083.5159,-657.5091,-2308.3761999999997,-1231.7022,-3540.0783999999994
1342,386.6313,999.6706,792.1107,0.0,0.0,0.0,-992.6364,-9213.5448,472.2247,5400.9366,-1792.2613,1085.576,-658.3285,-2154.6072999999997,-1365.0137999999997,-3519.6211
1343,390.0834,1024.5642,800.994,0.0,0.0,0.0,-962.7485,-9263.5982,473.1237,5355.2815,-1735.8167,1091.4681,-653.5388,-2182.299900000001,-1297.8874,-3480.1873000000014
1344,386.2429,1037.0908,775.6821,0.0,0.0,0.0,-957.097,-9291.7078,466.4189,5336.3849,-1712.3452,1089.0678,-665.8821,-2246.9852,-1289.1595,-3536.1447
1345,357.7628,1009.4387,789.2021,0.0,0.0,0.0,-980.8794,-9336.0248,472.6793,5379.4843,-1679.6587,1085.3114,-650.1618,-2308.3369999999995,-1244.5090999999998,-3552.8460999999993
1346,390.9116,1084.1455,797.0202,0.0,0.0,0.0,-964.5486,-9179.4356,465.1713,5369.183,-1839.0144,1095.3946,-661.7479,-2037.552600000001,-1405.3676999999998,-3442.9203000000007
1347,353.9165,984.2697,780.4285,0.0,0.0,0.0,-965.9078,-9199.6981,471.8444,5404.5813,-1841.0327,1095.541,-662.0162,-2170.5654999999997,-1407.5079,-3578.0733999999993
1348,368.9293,1003.6408,777.5064,0.0,0.0,0.0,-985.1484,-9216.5309,456.4307,5393.3404,-1785.9099,1094.6952,-656.6571,-2201.8316999999997,-1347.8718,-3549.7034999999996
1349,363.9101,1006.9607,796.2158,0.0,0.0,0.0,-979.6297,-9087.7549,470.0283,5338.8875,-1860.7783,1091.6146,-657.7805,-2091.382200000001,-1426.9442,-3518.326400000001
1350,401.8109,1077.3985,774.7927,0.0,0.0,0.0,-984.3913,-9042.3038,441.4598,5309.7856,-1897.9997,1088.3496,-653.1496,-2021.4476000000004,-1462.7997,-3484.247300000001
1351,392.7281,966.0972,767.1162,0.0,0.0,0.0,-979.591,-9060.3169,471.7736,5391.156,-1932.3855,1076.4709,-647.6643,-2051.036799999999,-1503.5789,-3554.615699999999
1352,370.3016,990.7306,785.6169,0.0,0.0,0.0,-972.2857,-9061.7125,474.1992,5402.6757,-1932.126,1086.0532,-652.7804,-2010.4741999999997,-1498.8532,-3509.3273999999997
1353,385.2626,1065.6337,752.8554,0.0,0.0,0.0,-954.4359,-8978.3911,464.5399,5328.3743,-1954.9294,1095.1819,-658.751,-1936.1611000000003,-1518.4985,-3454.6596
1354,373.2687,1029.0103,774.221,0.0,0.0,0.0,-967.9837,-9036.446,473.3285,5373.1441,-1931.3957,1097.776,-664.9872,-1981.4570999999996,-1498.6069,-3480.064
1355,369.1897,1019.1197,778.6191,0.0,0.0,0.0,-969.3721,-8938.7421,466.7855,5387.7004,-1995.9142,1100.9795,-666.83,-1886.6998000000003,-1561.7647000000002,-3448.4645000000005
1356,398.148,987.018,751.0919,0.0,0.0,0.0,-953.1651,-9101.6911,470.1289,5383.5647,-1905.1653,1092.1485,-659.3215,-2064.9047,-1472.3383,-3537.2429999999995
1357,380.1859,1022.6963,774.4175,0.0,0.0,0.0,-959.274,-9104.7116,472.8223,5356.8625,-1880.3659,1096.9633,-662.9601,-2057.0011000000004,-1446.3627000000001,-3503.3638
1358,408.8271,1034.9063,768.3081,0.0,0.0,0.0,-968.9292,-9158.174,458.0923,5370.5392,-1837.043,1093.4242,-660.7286,-2086.4302,-1404.3474,-3490.7775999999994
1359,363.6081,995.3538,776.5901,0.0,0.0,0.0,-954.5914,-9335.7974,470.9755,5366.124,-1700.5571,1082.5804,-660.216,-2317.737299999999,-1278.1927,-3595.929999999999
1360,394.8078,1046.9471,759.9369,0.0,0.0,0.0,-965.4034,-9196.1953,471.4131,5398.3316,-1803.8858,1100.3889,-666.8147,-2090.1621999999998,-1370.3116,-3460.4737999999998
1361,420.4539,1032.8968,762.4599,0.0,0.0,0.0,-978.9817,-9201.2338,470.0786,5385.4164,-1792.2444,1088.9875,-660.297,-2108.9099000000006,-1363.5539,-3472.463800000001
1362,406.221,1020.0778,783.7213,0.0,0.0,0.0,-967.2786,-9193.6581,479.7428,5330.9847,-1797.6996,1091.7563,-663.5471,-2140.1891000000005,-1369.4904,-3509.6795
1363,404.9584,975.828,776.7877,0.0,0.0,0.0,-977.2526,-9300.8004,479.6383,5369.9341,-1724.9867,1078.5121,-657.0876,-2270.9065,-1303.5621999999998,-3574.4687
1364,413.0195,1020.1745,763.0286,0.0,0.0,0.0,-968.8359,-9229.0719,470.5262,5386.7709,-1761.8332,1086.7951,-654.6401,-2144.3881,-1329.6781999999998,-3474.0663
1365,381.2849,1002.3682,758.7829,0.0,0.0,0.0,-977.6667,-9243.5882,472.6803,5378.9055,-1762.188,1085.8453,-655.2114,-2227.2331000000004,-1331.5541000000003,-3558.7872000000007
1366,373.5848,976.7137,781.0603,0.0,0.0,0.0,-972.929,-9238.9428,473.7914,5400.7477,-1776.7373,1093.5471,-660.4789,-2205.973900000001,-1343.6691,-3549.643000000001
1367,366.6499,1001.4725,770.5441,0.0,0.0,0.0,-957.7854,-9290.0115,483.0718,5424.7952,-1765.4685,1091.0712,-655.6694,-2201.2634000000016,-1330.0666999999999,-3531.330100000001
1368,393.4401,1058.407,786.2743,0.0,0.0,0.0,-1003.9696,-9266.0913,466.8227,5413.1322,-1751.8081,1086.0863,-653.7994,-2151.9846000000007,-1319.5212000000001,-3471.505800000001
1369,398.2497,1060.62,760.1393,0.0,0.0,0.0,-943.8403,-9227.9265,458.6475,5355.5059,-1791.256,1100.3558,-673.7122,-2138.6043999999993,-1364.6124,-3503.2167999999992
1370,401.0181,1027.1957,791.8393,0.0,0.0,0.0,-997.833,-9198.7373,461.7226,5395.3984,-1819.3603,1086.6816,-655.6157,-2119.3962,-1388.2944000000002,-3507.6906000000004
1371,411.8559,1058.8879,787.3184,0.0,0.0,0.0,-949.3498,-9162.7988,477.1757,5372.6161,-1878.2197,1084.1349,-661.8375,-2004.2946000000002,-1455.9223000000002,-3460.2169000000004
1372,398.6412,1019.8254,778.1375,0.0,0.0,0.0,-950.202,-9132.9842,466.6091,5378.904,-1893.155,1095.0496,-664.5808,-2041.0690000000004,-1462.6861999999999,-3503.7551999999996
1373,382.4025,1068.3667,787.5304,0.0,0.0,0.0,-982.5756,-9166.4945,473.3087,5397.5045,-1854.0063,1086.9085,-658.1408,-2039.957300000001,-1425.2386000000001,-3465.195900000001
1374,398.7453,1010.494,780.49,0.0,0.0,0.0,-974.2263,-9095.0741,471.3453,5386.8535,-1891.1178,1100.0203,-669.0955,-2021.3723,-1460.1930000000002,-3481.5652999999998
1375,405.8285,1042.7023,761.6606,0.0,0.0,0.0,-969.8546,-9001.0768,455.9873,5354.5863,-1977.0585,1105.2982,-673.5497,-1950.166400000001,-1545.3100000000002,-3495.476400000001
1376,390.3505,990.608,785.2819,0.0,0.0,0.0,-952.3291,-9205.034,479.284,5418.0771,-1827.2867,1087.5463,-659.2043,-2093.7616,-1398.9447,-3492.7063
1377,365.0109,998.6085,771.6158,0.0,0.0,0.0,-972.949,-9109.6577,464.4353,5357.9359,-1883.7669,1083.3458,-654.1958,-2125.000299999999,-1454.6169,-3579.617199999999
1378,410.5285,1001.0539,796.3054,0.0,0.0,0.0,-976.5319,-8996.8561,470.7309,5348.0215,-1965.4867,1098.2579,-664.7783,-1946.7478,-1532.0070999999998,-3478.7549
1379,392.4804,975.9851,788.4236,0.0,0.0,0.0,-964.7903,-8988.2422,473.4737,5394.2383,-2001.7709,1100.8425,-670.453,-1928.4314000000004,-1571.3814,-3499.8128
1380,393.2532,1012.5944,763.3885,0.0,0.0,0.0,-966.8632,-9131.4936,464.5416,5366.3856,-1881.7057,1096.8168,-660.8743,-2098.1934999999994,-1445.7631999999999,-3543.9566999999993
1381,384.5129,1055.7351,792.7673,0.0,0.0,0.0,-971.6714,-9139.765,473.9397,5376.0398,-1884.8472,1091.8839,-660.9778,-2028.4416,-1453.9411,-3482.3827000000006
1382,370.0011,1008.9006,749.0309,0.0,0.0,0.0,-949.5744,-9158.6601,464.0198,5407.3477,-1880.1547,1088.1417,-662.4727,-2108.9343999999983,-1454.4857000000002,-3563.4200999999985
1383,397.7246,1006.4519,770.0603,0.0,0.0,0.0,-971.8913,-9092.0594,456.4886,5379.7186,-1910.713,1104.4004,-677.3508,-2053.5067,-1483.6634,-3537.1701
1384,371.3477,1014.9398,791.5752,0.0,0.0,0.0,-962.7715,-9185.8526,479.1064,5411.042,-1833.0004,1085.7886,-659.4521,-2080.6130000000003,-1406.6638999999998,-3487.2769000000003
1385,414.9217,1042.3942,785.4011,0.0,0.0,0.0,-975.8129,-9122.4912,481.5499,5353.2435,-1882.4206,1089.5356,-658.8523,-2020.793700000001,-1451.7373,-3472.5310000000013
1386,377.884,1031.4133,798.8682,0.0,0.0,0.0,-957.6397,-9185.2636,454.0235,5371.5711,-1845.4879,1087.7826,-657.8707,-2109.1431999999995,-1415.576,-3524.7191999999995
1387,382.4853,1049.8113,778.7508,0.0,0.0,0.0,-986.1504,-9087.5647,454.7898,5387.7253,-1957.0317,1086.6013,-662.9724,-2020.1525999999994,-1533.4027999999998,-3553.5553999999997
1388,394.9733,1034.5594,756.7637,0.0,0.0,0.0,-967.5763,-9086.8467,468.1942,5405.1767,-1929.8077,1094.9126,-671.1426,-1994.7556999999997,-1506.0376999999999,-3500.7934
1389,375.5211,955.7657,817.4819,0.0,0.0,0.0,-965.3023,-9084.9364,474.6461,5390.3756,-1929.1639,1092.191,-661.8267,-2036.4483,-1498.7995999999998,-3535.2479
1390,378.1742,1015.1153,785.4848,0.0,0.0,0.0,-945.3393,-9183.4382,481.1268,5394.3602,-1864.1716,1084.8531,-662.7933,-2074.516200000001,-1442.1118,-3516.6280000000006
1391,393.0942,1003.337,784.0404,0.0,0.0,0.0,-969.9309,-9133.3161,459.3592,5383.7744,-1868.8843,1097.8799,-663.1258,-2079.6418000000003,-1434.1302,-3513.772
1392,386.344,1031.5983,760.0972,0.0,0.0,0.0,-964.0057,-9210.2357,465.6513,5413.0409,-1843.8783,1101.452,-671.0508,-2117.5096999999987,-1413.4771,-3530.9867999999988
1393,378.3465,1048.5536,778.7476,0.0,0.0,0.0,-969.7991,-9122.2869,470.0511,5375.5792,-1881.6822,1086.9132,-661.4746,-2040.807999999999,-1456.2436,-3497.0515999999993
1394,395.3112,1023.2043,772.7665,0.0,0.0,0.0,-953.9683,-9155.7177,464.7703,5381.676,-1879.1643,1093.4148,-669.0134,-2071.957699999998,-1454.7629,-3526.720599999998
1395,379.8543,1041.8303,760.4839,0.0,0.0,0.0,-946.2527,-9126.6043,469.8134,5408.9455,-1956.2613,1088.033,-666.8153,-2011.9296000000013,-1535.0436,-3546.9732000000013
1396,376.9152,1042.3115,770.0592,0.0,0.0,0.0,-962.0668,-9137.0462,470.1867,5415.0216,-1892.5511,1089.975,-658.2398,-2024.6188000000002,-1460.8159,-3485.4347
1397,368.2239,1007.4434,782.1763,0.0,0.0,0.0,-944.92,-9168.8929,481.1771,5408.9047,-1906.4877,1095.8907,-675.2054,-2065.8875000000007,-1485.8024,-3551.6899000000003
1398,391.7569,1023.6612,759.4858,0.0,0.0,0.0,-942.179,-9042.7728,466.5291,5372.194,-1957.5618,1096.0844,-670.4298,-1971.3248000000012,-1531.9072,-3503.232000000001
1399,415.1482,1075.0663,783.1278,0.0,0.0,0.0,-969.363,-9087.1488,457.4009,5333.4708,-1907.3098,1088.3543,-661.5962,-1992.2978000000012,-1480.5517,-3472.849500000001
1400,411.2879,1058.9115,789.8847,0.0,0.0,0.0,-957.4965,-8988.0255,473.6862,5368.1612,-2007.3651,1107.0181,-674.8358,-1843.5905000000002,-1575.1828,-3418.7733
1401,384.7615,1022.8389,760.6492,0.0,0.0,0.0,-970.2158,-9088.9727,483.4314,5413.4806,-1934.1328,1086.0958,-660.1465,-1994.0268999999998,-1508.1835,-3502.2104
1402,381.7408,1014.5537,782.6092,0.0,0.0,0.0,-958.2586,-9181.0679,465.0561,5385.3453,-1847.2687,1090.7971,-660.3593,-2110.0214000000005,-1416.8309,-3526.8523000000005
1403,369.2984,1024.4047,764.3194,0.0,0.0,0.0,-954.7866,-9051.1772,484.66,5401.9963,-2000.2644,1090.3955,-657.7033,-1961.2850000000008,-1567.5722,-3528.857200000001
1404,407.9643,988.9837,773.4173,0.0,0.0,0.0,-973.1643,-9159.9571,477.8021,5397.3344,-1851.9347,1090.6459,-660.6947,-2087.6196,-1421.9835,-3509.6031
1405,381.8945,1024.0071,794.7533,0.0,0.0,0.0,-975.2715,-9285.9171,473.5631,5386.6511,-1757.4329,1079.1311,-652.8616,-2200.3194999999996,-1331.1634,-3531.482899999999
1406,398.9024,1000.7312,800.8091,0.0,0.0,0.0,-965.0326,-9275.9033,453.5832,5374.1749,-1744.6779,1092.621,-661.5445,-2212.735100000001,-1313.6013999999998,-3526.3365000000003
1407,382.1202,1036.2428,761.1508,0.0,0.0,0.0,-961.3317,-9255.6757,465.8496,5426.1976,-1793.838,1090.8633,-654.4362,-2145.4464,-1357.4108999999999,-3502.8572999999997
1408,380.6761,1058.4288,761.251,0.0,0.0,0.0,-947.6944,-9162.181,460.3263,5414.7765,-1918.7396,1094.4779,-670.4263,-2034.4167000000007,-1494.688,-3529.104700000001
1409,414.6419,1015.3814,757.4462,0.0,0.0,0.0,-990.4339,-9190.6783,449.6172,5416.2795,-1863.5909,1094.6622,-661.4917,-2127.746,-1430.4204,-3558.1664000000005
1410,387.541,1018.526,776.495,0.0,0.0,0.0,-978.932,-9083.1035,466.6345,5412.1249,-1960.8577,1093.7975,-671.8489,-2000.7140999999992,-1538.9091,-3539.623199999999
1411,402.8884,1025.9293,767.638,0.0,0.0,0.0,-951.2554,-9141.0513,472.6767,5386.9871,-1870.914,1091.6335,-668.3553,-2036.1871999999985,-1447.6358,-3483.8229999999985
1412,376.9679,1045.0518,796.1092,0.0,0.0,0.0,-978.4063,-9064.9498,466.3595,5358.8393,-1932.79,1096.4908,-666.147,-2000.028400000001,-1502.4461999999999,-3502.474600000001
1413,399.5967,1021.1127,784.2715,0.0,0.0,0.0,-939.3559,-9249.2186,470.5803,5418.3044,-1821.8277,1095.782,-665.795,-2094.7089000000005,-1391.8407000000002,-3486.5496000000003
1414,392.5187,1021.5007,775.1173,0.0,0.0,0.0,-939.8406,-9296.0471,490.3075,5457.0488,-1821.4052,1091.8225,-659.1551,-2099.3947000000007,-1388.7377999999999,-3488.1325000000006
1415,395.6408,1037.4079,792.4047,0.0,0.0,0.0,-966.8147,-9212.1028,463.085,5385.9817,-1817.506,1089.6395,-662.5274,-2104.3974000000007,-1390.3939,-3494.791300000001
1416,370.2936,1051.2162,775.9283,0.0,0.0,0.0,-990.7869,-9087.08,461.3234,5345.4327,-1900.9647,1093.6888,-664.9328,-2073.672699999999,-1472.2087000000001,-3545.8813999999993
1417,385.7074,997.2487,770.8561,0.0,0.0,0.0,-955.8698,-8983.6293,459.932,5368.2878,-2034.8795,1106.2006,-675.1886,-1957.4671000000008,-1603.8675,-3561.3346000000006
1418,407.744,1010.2833,776.3017,0.0,0.0,0.0,-923.3947,-9211.5632,454.8224,5358.348,-1821.7493,1089.2426,-663.0178,-2127.4584999999997,-1395.5245,-3522.9829999999997
1419,385.6776,986.7299,772.1479,0.0,0.0,0.0,-939.9733,-9094.4255,459.8105,5394.3319,-1934.6265,1095.7442,-670.2939,-2035.701,-1509.1761999999999,-3544.8772000000004
1420,381.9758,1052.5863,758.3515,0.0,0.0,0.0,-951.4412,-9193.315,475.5766,5403.2556,-1850.64,1094.3031,-662.8,-2073.0104,-1419.1369,-3492.1473000000005
1421,374.4122,1046.8999,771.2856,0.0,0.0,0.0,-968.2419,-9192.0414,458.1362,5358.3812,-1791.2529,1084.6688,-652.7731,-2151.168200000001,-1359.3572,-3510.525400000001
1422,360.8954,1098.4848,767.4571,0.0,0.0,0.0,-988.5761,-9095.2154,461.0795,5360.5839,-1874.9362,1093.6416,-662.31,-2035.2907999999998,-1443.6046000000001,-3478.8954
1423,401.2989,1027.7001,766.2087,0.0,0.0,0.0,-972.8753,-9066.5075,468.2249,5313.1024,-1869.98,1098.1114,-668.0909,-2062.8478000000005,-1439.9595,-3502.8073000000004
1424,401.5779,1047.3813,787.8817,0.0,0.0,0.0,-980.2816,-9070.8629,472.08,5339.1685,-1907.6835,1090.5467,-669.5913,-2003.0551000000005,-1486.7281,-3489.7832000000008
1425,373.9202,1033.1815,773.4111,0.0,0.0,0.0,-979.8376,-9116.1938,474.8297,5411.7418,-1920.6988,1089.8947,-651.853,-2028.9470999999994,-1482.6571,-3511.6041999999998
1426,390.9005,1064.0393,766.3937,0.0,0.0,0.0,-987.7389,-9121.9784,470.6846,5375.1805,-1896.2904,1095.3095,-667.1197,-2042.5186999999996,-1468.1006,-3510.6192999999994
1427,379.9623,1004.1147,783.4271,0.0,0.0,0.0,-980.927,-9089.9552,475.5594,5378.4363,-1920.396,1103.4554,-670.9295,-2049.3823999999995,-1487.8700999999999,-3537.2524999999996
1428,365.3743,1029.9094,762.4512,0.0,0.0,0.0,-984.7173,-9210.2019,470.4753,5367.3205,-1767.8313,1099.2454,-662.3169,-2199.3885,-1330.9028,-3530.2913
1429,374.8261,1008.3696,755.402,0.0,0.0,0.0,-926.35,-9127.3317,475.8258,5371.5526,-1873.4026,1096.9538,-662.5066,-2067.705600000001,-1438.9553999999998,-3506.6610000000014
1430,382.2849,1031.3135,771.4555,0.0,0.0,0.0,-978.9482,-9079.4902,458.5046,5385.9975,-1944.498,1095.8529,-664.0559,-2028.8823999999995,-1512.701,-3541.583399999999
1431,406.6714,996.9058,779.9252,0.0,0.0,0.0,-956.6252,-9233.5201,466.5091,5402.9385,-1812.7153,1090.2679,-660.9693,-2137.1952999999994,-1383.4167,-3520.611999999999
1432,405.2347,1030.9362,776.9874,0.0,0.0,0.0,-961.5202,-9189.3212,454.2852,5340.8745,-1820.1097,1099.51,-664.3808,-2142.5234,-1384.9805000000001,-3527.5038999999997
1433,386.9487,990.8173,784.2171,0.0,0.0,0.0,-974.4348,-9260.516,475.8001,5429.0796,-1785.2851,1093.7928,-653.2983,-2168.087999999999,-1344.7906000000003,-3512.8785999999986
1434,394.3096,1019.4425,786.4,0.0,0.0,0.0,-965.9811,-9241.0682,474.6252,5392.3114,-1792.2647,1091.3689,-664.4757,-2139.9605999999994,-1365.3715,-3505.332099999999
1435,367.1673,1005.1283,750.707,0.0,0.0,0.0,-949.2363,-9170.7862,448.4321,5379.126,-1836.7049,1098.4233,-670.7061,-2169.461800000001,-1408.9877000000001,-3578.4495000000006
1436,381.277,1020.4874,782.3425,0.0,0.0,0.0,-996.6061,-9272.0664,464.1971,5387.3686,-1741.8718,1077.8459,-649.9803,-2232.9999,-1314.0061999999998,-3547.0060999999996
1437,382.3432,1018.8562,778.6541,0.0,0.0,0.0,-953.0804,-9216.2175,467.2675,5358.6881,-1787.2802,1097.7712,-671.7063,-2163.4888,-1361.2153,-3524.7041
1438,350.9427,1012.7244,786.4962,0.0,0.0,0.0,-960.8797,-9243.1749,469.8146,5407.3215,-1807.6758,1080.4116,-650.9829,-2176.7551999999996,-1378.2471,-3555.0022999999997
1439,369.5894,1026.9466,785.7126,0.0,0.0,0.0,-967.2755,-9329.0738,493.8404,5379.0096,-1724.631,1088.926,-658.41,-2241.2506999999996,-1294.1150000000002,-3535.3657
1440,354.9598,1015.7581,784.6413,0.0,0.0,0.0,-970.3255,-9288.6552,478.2679,5398.6315,-1749.9892,1084.9901,-657.2664,-2226.722099999999,-1322.2655,-3548.987599999999
1441,382.514,981.3143,785.2277,0.0,0.0,0.0,-978.9716,-9279.9916,470.337,5381.7088,-1739.3697,1084.7964,-655.691,-2257.8614,-1310.2643,-3568.1256999999996
1442,392.2347,1029.8095,774.9256,0.0,0.0,0.0,-968.6251,-9217.9005,469.0414,5386.467,-1839.6466,1088.9497,-656.2238,-2134.0474000000004,-1406.9207000000001,-3540.9681
1443,370.1578,1015.6207,782.4732,0.0,0.0,0.0,-949.3322,-9331.4038,462.7709,5346.6247,-1716.5442,1089.2757,-662.7411,-2303.0887000000002,-1290.0096,-3593.0983000000006
1444,368.9975,1028.7806,734.5383,0.0,0.0,0.0,-979.8443,-9248.2846,467.5408,5365.4215,-1762.8186,1096.1789,-664.6055,-2262.8502000000008,-1331.2451999999998,-3594.0954000000006
1445,368.5008,1025.9747,757.6872,0.0,0.0,0.0,-952.2621,-9276.3672,470.9452,5378.2215,-1782.0643,1082.6749,-655.2834,-2227.299900000001,-1354.6728,-3581.972700000001
1446,411.456,1025.0652,776.3515,0.0,0.0,0.0,-989.5939,-9074.118,461.3089,5344.6339,-1908.7513,1093.8967,-664.8968,-2044.8964000000005,-1479.7513999999999,-3524.6478
1447,374.5996,1037.4889,752.1922,0.0,0.0,0.0,-994.1586,-9130.1341,480.1225,5388.764,-1859.4211,1091.2838,-658.9964,-2091.1254999999983,-1427.1337,-3518.2591999999986
1448,369.9832,1065.0663,775.6191,0.0,0.0,0.0,-967.2689,-8979.0955,459.8305,5345.5111,-2004.4179,1093.3628,-666.0766,-1930.3541999999998,-1577.1317,-3507.485899999999
1449,364.4667,1031.628,743.8758,0.0,0.0,0.0,-981.7437,-9001.532,473.802,5352.8919,-1927.9415,1094.4968,-658.9589,-2016.6112999999996,-1492.4036,-3509.0148999999997
1450,408.2367,986.2391,744.7128,0.0,0.0,0.0,-970.0061,-9111.52,461.7345,5338.5835,-1857.9114,1087.6219,-660.9736,-2142.0195000000012,-1431.2631,-3573.2826000000014
1451,372.1453,1059.4037,780.8653,0.0,0.0,0.0,-981.2356,-9042.6746,480.165,5370.4958,-1934.1916,1099.5809,-668.8411,-1960.8351000000002,-1503.4518000000003,-3464.2869000000005
1452,398.4512,1012.7638,769.0329,0.0,0.0,0.0,-941.5821,-9186.4502,479.0344,5377.6894,-1848.8793,1085.6185,-660.3317,-2091.0606,-1423.5925,-3514.6530999999995
1453,408.3819,989.2163,762.6919,0.0,0.0,0.0,-960.6469,-9162.7478,476.7046,5370.5422,-1827.3639,1094.1944,-669.3104,-2115.857799999999,-1402.4798999999998,-3518.3376999999987
1454,364.2304,1016.3735,778.9799,0.0,0.0,0.0,-942.638,-9177.986,470.18,5359.7597,-1837.5166,1105.4446,-681.4582,-2131.1005000000005,-1413.5302,-3544.6307000000006
1455,379.5498,998.4024,791.2142,0.0,0.0,0.0,-979.8726,-9203.338,476.4959,5400.2083,-1831.9372,1088.6284,-656.3204,-2137.34,-1399.6291999999999,-3536.9692000000005
1456,374.7022,1036.4301,769.2369,0.0,0.0,0.0,-966.5195,-9178.3246,459.7547,5370.9546,-1834.9799,1093.1124,-665.2163,-2133.765599999999,-1407.0838,-3540.849399999999
1457,387.1168,993.3783,776.282,0.0,0.0,0.0,-978.0956,-9090.3568,469.8956,5394.7346,-1933.5117,1091.8981,-660.9064,-2047.0450999999994,-1502.52,-3549.565099999999
