Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
803,394.6613,1073.1556,784.8338,0.0,0.0,0.0,-1019.8783,-8997.1879,477.4266,5049.6763,-1812.628,1093.9629,-648.8827,-2237.312600000001,-1367.5477999999998,-3604.860400000001
804,385.9928,1063.0738,807.4425,0.0,0.0,0.0,-990.5458,-9048.4803,491.7024,5022.023,-1800.1809,1100.4645,-655.4147,-2268.7915999999996,-1355.1311,-3623.9227
805,379.4101,1028.2616,808.0611,0.0,0.0,0.0,-986.9689,-9105.3069,493.2417,5124.8288,-1812.8121,1087.9905,-648.249,-2258.4725,-1373.0706,-3631.5431
806,397.9991,1093.0377,795.8219,0.0,0.0,0.0,-1024.6583,-9099.2732,466.8895,5059.8438,-1748.1382,1098.2957,-651.406,-2310.3395,-1301.2485000000001,-3611.5880000000006
807,394.5944,1066.7966,791.5206,0.0,0.0,0.0,-1018.4515,-9173.0504,491.3381,5097.5903,-1741.155,1096.7317,-652.9459,-2349.6619,-1297.3692,-3647.0310999999997
808,430.6476,1050.4461,806.5951,0.0,0.0,0.0,-1014.7932,-9022.3028,472.5028,5040.7186,-1820.1656,1100.5779,-654.4035,-2236.1857999999993,-1373.9912,-3610.176999999999
809,406.0667,1040.0105,812.4589,0.0,0.0,0.0,-1015.6736,-9075.8276,470.3842,5097.7199,-1818.224,1098.6359,-648.4477,-2264.861,-1368.0358,-3632.8968
810,387.3995,1051.4907,800.5059,0.0,0.0,0.0,-1019.5178,-9065.2979,476.8483,5080.257,-1819.5953,1083.6199,-648.7703,-2288.3143,-1384.7457,-3673.0600000000004
811,432.9063,1032.5562,795.7271,0.0,0.0,0.0,-1016.5528,-9042.06,497.7646,5044.2743,-1801.8923,1097.5066,-655.0471,-2255.384299999999,-1359.4328,-3614.8170999999984
812,423.355,1033.6062,809.5332,0.0,0.0,0.0,-1004.811,-9174.2996,474.6531,5066.9342,-1728.07,1096.4341,-645.6041,-2371.028900000001,-1277.24,-3648.268900000001
813,390.8809,1052.9924,792.8342,0.0,0.0,0.0,-1033.3581,-9131.6666,475.4209,5091.9529,-1762.4028,1089.3277,-645.9093,-2360.943399999999,-1318.9844,-3679.9277999999995
814,386.3772,1083.0969,804.2378,0.0,0.0,0.0,-1042.2701,-9042.4359,498.0615,5083.4786,-1849.5292,1094.0999,-644.7749,-2229.4540000000006,-1400.2042000000001,-3629.6582000000003
815,378.3889,1003.6586,805.8862,0.0,0.0,0.0,-1006.3291,-9099.4647,470.3485,5045.5002,-1768.9016,1082.2213,-643.6792,-2402.0113999999994,-1330.3595,-3732.3708999999994
816,374.5374,1058.6655,818.6635,0.0,0.0,0.0,-1011.1926,-9173.6345,494.647,5070.4885,-1717.9981,1098.2201,-650.4458,-2367.8251999999993,-1270.2238,-3638.048999999999
817,377.8604,1048.7867,819.9461,0.0,0.0,0.0,-1003.2041,-9177.6971,477.7491,5106.27,-1747.015,1092.9565,-645.6926,-2350.2888999999986,-1299.7511,-3650.0399999999986
818,424.5041,1045.5626,800.3641,0.0,0.0,0.0,-1013.2574,-9087.2507,454.5947,5016.0128,-1737.5519,1094.8843,-648.7327,-2359.4698000000008,-1291.4003,-3650.8701000000015
819,377.4377,1027.1668,810.9205,0.0,0.0,0.0,-1030.043,-9065.5192,488.9365,5073.9668,-1786.2105,1093.8731,-657.4795,-2317.1339000000007,-1349.8168999999998,-3666.950800000001
820,388.7364,1040.3602,825.4691,0.0,0.0,0.0,-966.8797,-9192.5241,470.1643,5078.72,-1696.5179,1108.3836,-662.6228,-2355.9538000000002,-1250.7571000000003,-3606.7109
821,363.7857,1088.9722,822.1307,0.0,0.0,0.0,-989.0612,-9098.2891,480.8852,5054.5092,-1788.6238,1097.7948,-655.6738,-2277.0672999999997,-1346.5028000000002,-3623.5701000000004
822,388.8019,1070.3452,821.8662,0.0,0.0,0.0,-986.5439,-9117.5398,466.6509,5090.0901,-1813.0555,1106.2951,-659.4778,-2266.3294000000005,-1366.2381999999998,-3632.5676000000008
823,382.736,1053.0542,811.9754,0.0,0.0,0.0,-1009.2603,-9210.4004,485.5589,5111.3216,-1692.5862,1094.7378,-651.7566,-2375.0146000000004,-1249.605,-3624.6196000000004
824,394.739,1038.881,805.9055,0.0,0.0,0.0,-998.7647,-9140.8907,476.1392,5079.6122,-1750.8835,1094.1141,-653.5467,-2344.3785000000007,-1310.3161,-3654.6946000000007
825,435.7612,1069.1644,803.5602,0.0,0.0,0.0,-1006.6178,-9108.3417,478.0347,5068.9855,-1775.2906,1093.8967,-648.6082,-2259.4535000000005,-1330.0021000000002,-3589.4556000000007
826,415.1843,1049.7232,788.2198,0.0,0.0,0.0,-1011.4691,-9110.0457,487.6408,5116.4919,-1793.5256,1102.6474,-649.7792,-2264.2548000000006,-1340.6573999999998,-3604.9122000000007
827,415.9197,1014.174,788.114,0.0,0.0,0.0,-1013.9721,-9079.672,465.1727,5109.9628,-1824.1888,1091.8792,-653.2173,-2300.3009,-1385.5268999999998,-3685.8278
828,410.2261,1032.781,843.0991,0.0,0.0,0.0,-988.5811,-9064.5414,479.9792,5135.5367,-1881.0127,1108.7994,-663.353,-2151.500400000001,-1435.5663,-3587.066700000001
829,418.1738,1037.1976,819.2225,0.0,0.0,0.0,-1013.8596,-9216.9877,476.8021,5097.751,-1690.7149,1092.0067,-647.3378,-2381.7002999999995,-1246.046,-3627.7463
830,368.5308,1042.7676,802.4516,0.0,0.0,0.0,-1007.7076,-9161.521,486.5353,5132.2108,-1750.492,1104.4335,-648.7417,-2336.732500000001,-1294.8002,-3631.532700000001
831,381.9587,1054.8076,818.4195,0.0,0.0,0.0,-1016.4871,-9260.49,481.2923,5094.0731,-1647.3378,1086.9604,-642.7486,-2446.4259,-1203.1260000000002,-3649.5519000000004
832,414.1901,1037.3422,831.5129,0.0,0.0,0.0,-1006.8942,-9300.0062,494.4091,5150.7553,-1672.4197,1088.841,-643.7612,-2378.6908000000003,-1227.3399,-3606.0307000000003
833,406.9815,1050.0756,814.3054,0.0,0.0,0.0,-991.2172,-9204.6392,475.2137,5128.7089,-1749.4306,1103.9468,-656.4139,-2320.5712999999996,-1301.8977,-3622.4689999999996
834,391.8268,1027.9197,803.96,0.0,0.0,0.0,-992.9322,-9143.1777,476.7368,5125.7071,-1792.3703,1100.8236,-657.8927,-2309.959500000001,-1349.4394000000002,-3659.3989000000015
835,418.5281,1041.4485,832.9412,0.0,0.0,0.0,-987.7471,-9015.8558,483.3731,5098.2292,-1874.1639,1096.6845,-652.7769,-2129.082799999999,-1430.2563,-3559.3390999999992
836,392.3328,1070.7899,805.7751,0.0,0.0,0.0,-980.6677,-9124.8237,481.9754,5090.4479,-1760.0928,1095.3804,-650.4084,-2264.1703000000007,-1315.1208,-3579.2911000000004
837,414.0378,1023.09,791.5047,0.0,0.0,0.0,-992.0395,-9262.5947,482.8647,5091.7744,-1682.8822,1092.3186,-646.6359,-2451.3625999999995,-1237.1995,-3688.562099999999
838,399.8053,1075.8399,815.7054,0.0,0.0,0.0,-1002.9691,-9151.7259,454.0388,5028.5162,-1700.1528,1092.673,-645.1821,-2380.7893999999997,-1252.6619,-3633.4512999999997
839,409.7149,1064.6118,834.6064,0.0,0.0,0.0,-973.3265,-9221.1558,486.1482,5105.0029,-1704.8219,1086.2328,-642.8148,-2294.3981000000013,-1261.4038999999998,-3555.8020000000015
840,418.41,1069.7308,801.4945,0.0,0.0,0.0,-1006.0576,-9140.3555,472.2158,5079.6916,-1798.272,1090.5278,-651.5822,-2304.8704,-1359.3264,-3664.1967999999997
841,381.4356,1038.1001,786.1159,0.0,0.0,0.0,-1016.0171,-9044.9983,484.4643,5082.8552,-1835.3798,1089.7246,-647.6219,-2288.0442999999996,-1393.2770999999998,-3681.3213999999994
842,414.1792,1055.3498,790.5768,0.0,0.0,0.0,-1007.1645,-8938.0605,472.8492,5026.4283,-1905.9,1093.9204,-652.8763,-2185.8417,-1464.8559,-3650.6976
843,416.587,1036.1728,778.1324,0.0,0.0,0.0,-1015.9968,-8972.4471,473.6188,5085.9249,-1921.3856,1098.91,-650.6836,-2198.007999999999,-1473.1592,-3671.1671999999994
844,379.677,1046.3339,808.1611,0.0,0.0,0.0,-1001.3703,-9080.3989,489.689,5093.164,-1816.3708,1083.0954,-641.1933,-2264.7442,-1374.4687,-3639.2128999999995
845,404.7732,1063.5949,786.7851,0.0,0.0,0.0,-998.9675,-8976.2577,467.9758,5058.1685,-1883.3714,1104.5374,-654.0554,-2193.9277,-1432.8894,-3626.8171
846,414.3704,1088.5561,814.7559,0.0,0.0,0.0,-995.8058,-8981.3111,476.0141,5123.8824,-1951.4886,1096.6231,-648.8714,-2059.5380000000005,-1503.7368999999999,-3563.2749000000003
847,399.1864,1041.0207,766.939,0.0,0.0,0.0,-1002.9142,-9101.6751,486.3272,5138.1589,-1822.5411,1097.2468,-649.9666,-2272.9571000000005,-1375.2609,-3648.2180000000008
848,378.6746,1072.9415,791.2802,0.0,0.0,0.0,-1019.2748,-8914.1608,478.8876,5093.6727,-1962.6394,1098.4138,-649.8828,-2117.9790000000003,-1514.1084,-3632.0874
849,387.4981,1079.6705,800.0854,0.0,0.0,0.0,-995.1063,-9052.3452,478.0663,5118.3194,-1907.6999,1086.5446,-648.1041,-2183.8117999999995,-1469.2594000000001,-3653.0712
850,386.4664,1030.1483,805.5594,0.0,0.0,0.0,-1025.5591,-9114.4434,494.6109,5082.4844,-1778.3203,1092.3422,-641.2635,-2340.7331000000004,-1327.2416,-3667.9747000000007
851,407.5592,1050.8527,785.5495,0.0,0.0,0.0,-970.3901,-9068.9199,476.5815,5080.1166,-1864.1489,1095.0024,-652.973,-2238.6505000000006,-1422.1194999999998,-3660.7700000000004
852,410.9985,1040.3283,791.2732,0.0,0.0,0.0,-980.6062,-9202.8489,486.8001,5100.7433,-1731.2916,1086.2044,-645.9752,-2353.3117,-1291.0623999999998,-3644.3741
853,389.6531,1019.5832,830.1767,0.0,0.0,0.0,-999.2157,-9171.0015,493.2994,5071.8527,-1695.4715,1090.405,-648.8176,-2365.6521000000002,-1253.8841000000002,-3619.5362
854,398.9257,1057.7772,803.963,0.0,0.0,0.0,-1009.9568,-9316.8597,473.8131,5079.2517,-1572.3439,1089.5356,-640.3407,-2513.0858000000007,-1123.1490000000001,-3636.2348
855,387.8579,1006.9019,794.0294,0.0,0.0,0.0,-994.5378,-9251.8689,486.7096,5100.6109,-1679.3417,1093.4715,-650.0163,-2470.2970000000005,-1235.8864999999998,-3706.1835
856,381.4112,1038.2872,793.6236,0.0,0.0,0.0,-1020.7731,-9070.2298,479.9021,5086.2157,-1820.4573,1095.0071,-651.8218,-2311.5630999999994,-1377.272,-3688.8351
857,412.896,1111.5478,805.6379,0.0,0.0,0.0,-976.6345,-9138.8092,486.2963,5047.188,-1742.4381,1092.9943,-651.367,-2251.8777,-1300.8108,-3552.6885
858,416.0091,1080.9549,810.172,0.0,0.0,0.0,-999.3717,-9134.6761,473.2105,5066.9801,-1748.2438,1093.6652,-657.8032,-2286.721200000001,-1312.3818,-3599.103000000001
859,387.0289,1017.6268,814.2134,0.0,0.0,0.0,-987.3261,-9113.7255,499.3596,5105.0147,-1794.3684,1094.2606,-647.0454,-2277.8082000000013,-1347.1532,-3624.9614000000015
860,425.3495,1081.1109,773.4613,0.0,0.0,0.0,-990.3133,-9087.7544,476.3846,5042.1589,-1752.3279,1101.1449,-652.1009,-2279.602499999999,-1303.2839,-3582.886399999999
861,426.5043,1058.2584,797.5382,0.0,0.0,0.0,-1004.329,-9128.3067,463.8383,5056.8593,-1732.6437,1096.9585,-649.7944,-2329.6371999999983,-1285.4796000000001,-3615.116799999998
862,385.8331,1032.8808,810.1525,0.0,0.0,0.0,-987.6225,-9074.1055,477.526,5056.496,-1758.1226,1113.1275,-665.5954,-2298.8396000000002,-1310.5904999999998,-3609.4301
863,408.9045,1056.6047,832.3698,0.0,0.0,0.0,-1007.1794,-9030.6363,471.3185,5065.1537,-1827.8728,1107.5,-659.3619,-2203.4645,-1379.7347,-3583.1992
864,413.4709,1052.2071,806.2064,0.0,0.0,0.0,-1026.6517,-9104.1577,480.0093,5115.8587,-1798.9413,1091.917,-650.0396,-2263.057,-1357.0639,-3620.1209
865,416.0528,1050.9064,789.5494,0.0,0.0,0.0,-988.1274,-9217.1462,480.0676,5057.5615,-1661.3193,1094.1188,-648.2498,-2411.1358999999993,-1215.4503000000002,-3626.5861999999993
866,393.8048,1006.345,805.2241,0.0,0.0,0.0,-990.9896,-9086.4328,479.3141,5082.0845,-1794.6512,1102.6805,-658.5152,-2310.6499000000013,-1350.4859000000001,-3661.135800000002
867,380.206,1103.918,810.9788,0.0,0.0,0.0,-1006.8178,-9077.4007,475.8842,5055.6898,-1764.5192,1095.2859,-648.8878,-2257.5416999999998,-1318.1210999999998,-3575.6627999999996
868,390.9687,1041.5955,812.4247,0.0,0.0,0.0,-987.3583,-9189.1116,472.6415,5119.267,-1752.818,1097.0578,-650.671,-2339.5725,-1306.4312,-3646.0037
869,421.2215,1035.1819,831.3778,0.0,0.0,0.0,-1005.2658,-9078.7804,482.7342,5122.6089,-1849.9864,1109.9712,-659.3672,-2190.9218999999994,-1399.3824,-3590.3042999999993
870,427.4581,1021.2427,802.2584,0.0,0.0,0.0,-1012.0809,-9009.2252,462.9927,5091.7569,-1870.4432,1102.6711,-652.7953,-2215.5973000000004,-1420.5674,-3636.1647000000003
871,386.2278,1041.9851,807.075,0.0,0.0,0.0,-1006.7106,-8982.2232,489.8957,5085.462,-1895.227,1094.5819,-643.5412,-2178.288199999999,-1444.1863000000003,-3622.474499999999
872,387.693,1086.6989,782.4287,0.0,0.0,0.0,-996.3001,-9038.0914,483.1861,5074.2323,-1869.3462,1085.3776,-640.7563,-2220.1524999999992,-1424.7249,-3644.8773999999994
873,365.7063,1082.5378,795.8267,0.0,0.0,0.0,-1021.6625,-9124.2033,469.8972,5104.352,-1801.3157,1080.4919,-635.3428,-2327.545799999999,-1356.1666,-3683.712399999999
874,394.3562,1043.9827,798.4602,0.0,0.0,0.0,-1009.4946,-8966.0105,489.4696,5041.3872,-1869.1346,1096.5853,-640.2251,-2207.8491999999997,-1412.7744000000002,-3620.6236000000004
875,397.1182,1025.6942,823.8107,0.0,0.0,0.0,-1000.4012,-9090.4155,481.169,5110.6751,-1839.358,1100.696,-649.8175,-2252.3494999999994,-1388.4795,-3640.8289999999997
876,392.6785,1024.5568,789.3727,0.0,0.0,0.0,-989.6812,-9080.7223,466.4248,5102.9801,-1821.3295,1107.7599,-655.9611,-2294.3905999999997,-1369.5307,-3663.9212999999995
877,413.6893,1010.5475,795.3823,0.0,0.0,0.0,-1023.746,-9103.4815,478.172,5090.8057,-1767.5849,1100.0439,-651.1425,-2338.6307000000006,-1318.6835,-3657.3142000000007
878,389.4956,1059.3946,803.5438,0.0,0.0,0.0,-990.056,-9102.2395,484.4023,5124.2481,-1839.7139,1096.6231,-654.5688,-2231.2110999999995,-1397.6596,-3628.8706999999995
879,407.8712,1085.8972,808.2689,0.0,0.0,0.0,-994.9967,-9028.5273,480.6438,5100.7097,-1891.552,1100.9606,-658.6717,-2140.1331999999993,-1449.2630999999997,-3589.3962999999985
880,375.2126,1062.4253,811.1643,0.0,0.0,0.0,-997.0242,-9116.2597,482.0232,5107.8302,-1807.4466,1094.6338,-650.145,-2274.6283000000003,-1362.9578,-3637.5861000000004
881,381.9162,1061.2231,805.0872,0.0,0.0,0.0,-1020.1417,-9125.3631,483.4751,5103.6359,-1803.6125,1092.7202,-649.8992,-2310.167300000001,-1360.7914999999998,-3670.9588000000012
882,408.066,1088.552,804.3635,0.0,0.0,0.0,-993.131,-9064.7087,494.4147,5060.3606,-1834.0281,1087.4235,-645.8888,-2202.0828999999985,-1392.4933999999998,-3594.576299999998
883,371.197,1095.2906,788.2635,0.0,0.0,0.0,-1028.6991,-9067.669,486.9881,5087.153,-1826.1947,1087.5416,-645.7483,-2267.4759000000004,-1384.4014,-3651.8773
884,403.8381,1062.3865,815.1864,0.0,0.0,0.0,-1004.9544,-9099.6966,480.3485,5115.7521,-1806.2467,1097.1759,-650.8157,-2227.1394,-1359.8865,-3587.0258999999996
885,404.3868,1031.7496,813.2468,0.0,0.0,0.0,-1030.4623,-9080.5323,473.4273,5100.5934,-1836.9184,1093.9251,-645.6234,-2287.5907000000007,-1388.6167,-3676.207400000001
886,404.2176,1091.8747,822.8716,0.0,0.0,0.0,-999.2463,-9126.5311,479.2473,5106.3731,-1795.5547,1085.9115,-641.8398,-2221.1931000000004,-1351.483,-3572.6760999999997
887,378.1887,1030.9199,803.2953,0.0,0.0,0.0,-1012.987,-9070.3767,483.4295,5088.9522,-1810.5609,1091.5012,-647.7716,-2298.5781000000006,-1366.8313,-3665.4094000000014
888,377.7739,1055.1484,788.1933,0.0,0.0,0.0,-979.747,-9205.3213,488.7159,5100.137,-1756.7256,1079.5422,-636.8419,-2375.0998,-1314.0252999999998,-3689.1250999999997
889,397.0559,1047.8803,800.715,0.0,0.0,0.0,-1008.5365,-9182.5933,497.77,5080.2924,-1709.737,1088.2126,-648.3845,-2367.4161999999997,-1269.9089,-3637.3251
890,368.3929,1059.4956,784.5488,0.0,0.0,0.0,-1010.6959,-9109.165,478.6375,5073.4207,-1772.8837,1088.926,-644.1187,-2355.3654000000015,-1328.0764000000001,-3683.441800000002
891,421.3288,1026.761,786.3964,0.0,0.0,0.0,-1004.3018,-9113.1517,474.9201,5102.0279,-1782.5973,1096.4057,-653.8061,-2306.0193,-1339.9977,-3646.017
892,380.7688,1031.4971,778.9977,0.0,0.0,0.0,-1015.2114,-8976.5241,476.4767,5081.7639,-1925.7282,1091.6854,-646.351,-2242.2313000000004,-1480.3937999999998,-3722.6251000000007
893,394.2238,1057.7283,808.7206,0.0,0.0,0.0,-988.3002,-8969.5491,473.9672,5113.026,-1958.686,1104.5611,-658.2538,-2110.183400000001,-1512.3787,-3622.5621000000006
894,368.435,1040.6157,799.0917,0.0,0.0,0.0,-1013.5584,-9061.4746,491.4135,5090.9464,-1833.3735,1088.7134,-651.8418,-2284.5307000000003,-1396.5018999999998,-3681.0326
895,367.3792,1021.0395,816.9129,0.0,0.0,0.0,-999.3171,-9050.7221,471.3504,5094.801,-1833.6376,1098.532,-658.6703,-2278.5562,-1393.7759,-3672.3320999999996
896,400.4148,1055.63,793.2075,0.0,0.0,0.0,-997.2327,-9047.3836,476.9927,5087.3209,-1872.531,1101.9718,-659.1504,-2231.0504,-1429.7096,-3660.7599999999998
897,400.6423,1010.1867,810.9718,0.0,0.0,0.0,-982.7287,-9094.3461,486.5486,5110.9826,-1847.6713,1104.0744,-662.6992,-2257.742800000001,-1406.2961,-3664.038900000001
898,381.0084,1039.0096,803.3033,0.0,0.0,0.0,-1023.9123,-8986.1919,482.0134,5082.3168,-1894.2193,1090.1404,-642.074,-2222.4527000000007,-1446.1529,-3668.6056000000003
899,415.0069,1058.3448,798.3408,0.0,0.0,0.0,-1008.2556,-9010.7291,480.9243,5078.1669,-1854.4158,1103.4838,-654.4631,-2188.201,-1405.3951000000002,-3593.5960999999998
900,395.8992,1066.8748,818.4619,0.0,0.0,0.0,-1026.6405,-9033.8181,484.3778,5104.5868,-1876.3956,1083.171,-643.0853,-2190.2581,-1436.3099,-3626.5679999999993
901,396.5406,1046.7151,817.9446,0.0,0.0,0.0,-1019.3391,-9137.4803,490.6815,5105.962,-1780.1777,1087.6881,-638.5069,-2298.9755999999998,-1330.9964999999997,-3629.9720999999995
902,418.1526,1060.2559,799.6039,0.0,0.0,0.0,-998.5845,-9034.0297,472.7709,5044.3051,-1837.8247,1102.6852,-656.6696,-2237.5257999999994,-1391.8091,-3629.3349
903,381.744,1068.1521,812.1917,0.0,0.0,0.0,-980.9375,-9056.2073,490.6499,5096.2463,-1869.1824,1111.1052,-660.8026,-2188.1608000000006,-1418.8798,-3607.0406000000003
904,390.4296,1022.8983,775.5993,0.0,0.0,0.0,-999.5384,-8950.0224,490.8048,5070.7665,-1912.787,1095.3379,-644.8424,-2199.0622999999996,-1462.2915,-3661.3538
905,398.5577,1058.1425,794.3904,0.0,0.0,0.0,-1008.7681,-9169.16,511.6862,5106.3452,-1780.1668,1091.5437,-645.5461,-2308.8061,-1334.1692,-3642.9752999999996
906,404.569,1035.6923,797.8342,0.0,0.0,0.0,-1003.0271,-9030.7175,479.5127,5122.0379,-1889.4943,1104.1689,-657.5306,-2194.0985,-1442.8560000000002,-3636.9545000000007
907,391.9577,1049.0332,790.2179,0.0,0.0,0.0,-1002.7676,-9015.282,478.8454,5081.1263,-1865.5732,1096.3726,-644.8257,-2226.8691,-1414.0263,-3640.8954
908,426.7565,1086.9809,781.9364,0.0,0.0,0.0,-1008.2789,-9044.5321,476.9347,5071.5686,-1868.6025,1105.2934,-666.3354,-2208.6339000000007,-1429.6444999999999,-3638.2784000000006
909,374.2293,1041.2646,808.7947,0.0,0.0,0.0,-1029.0472,-8939.1149,467.6088,5077.7312,-1916.7714,1103.0727,-655.9823,-2198.5335000000005,-1469.681,-3668.2145000000014
910,395.43,1056.1457,815.4057,0.0,0.0,0.0,-1008.6538,-9039.1773,493.7511,5112.8926,-1860.1603,1083.6529,-636.3474,-2174.2059999999983,-1412.8548,-3587.0607999999984
911,410.4884,1065.2597,795.8225,0.0,0.0,0.0,-1038.6651,-8968.843,485.6442,5070.6405,-1915.9473,1087.3432,-642.6266,-2179.6528000000008,-1471.2307,-3650.8835000000004
912,375.6185,1049.0523,815.4315,0.0,0.0,0.0,-1034.7954,-9049.1174,480.581,5065.3509,-1816.0251,1084.5082,-632.8585,-2297.878599999999,-1364.3754000000001,-3662.253999999999
913,378.9157,1069.007,798.8994,0.0,0.0,0.0,-1003.2506,-8960.3281,478.8407,5076.0308,-1910.6471,1098.8485,-653.8555,-2161.8851000000004,-1465.6540999999997,-3627.5392000000006
914,411.333,1063.5769,783.2712,0.0,0.0,0.0,-980.0071,-8960.9524,477.1387,5082.1784,-1916.9498,1101.3292,-656.3775,-2123.4613,-1471.9981000000002,-3595.4594
915,424.1219,1013.0071,815.6734,0.0,0.0,0.0,-999.4595,-8955.794,466.1368,5105.9011,-1923.1265,1102.3828,-658.6578,-2130.4132,-1479.4015,-3609.8147
916,391.9964,1074.0164,801.183,0.0,0.0,0.0,-1015.3012,-8991.8935,479.8406,5042.4178,-1868.2428,1099.8644,-646.5499,-2217.740500000001,-1414.9283,-3632.668800000001
917,416.0833,1061.3839,816.7724,0.0,0.0,0.0,-1009.4435,-8980.2671,499.4494,5057.9517,-1855.2175,1097.1097,-654.7026,-2138.0698999999995,-1412.8103999999998,-3550.8802999999994
918,379.6029,1059.772,780.0542,0.0,0.0,0.0,-977.9454,-9047.5431,476.9595,5071.0532,-1858.9518,1102.4443,-661.9338,-2258.046700000001,-1418.4413,-3676.4880000000003
919,357.8885,1072.2711,784.8091,0.0,0.0,0.0,-999.8786,-9006.4843,485.1113,5061.5078,-1850.1924,1100.4125,-658.8764,-2244.7751,-1408.6563,-3653.4314
920,391.86,1068.7985,812.3272,0.0,0.0,0.0,-1012.5359,-9062.6761,474.7634,5090.0447,-1832.7676,1104.2917,-655.3369,-2237.4182,-1383.8128,-3621.2310000000007
921,415.2692,1022.7401,813.0606,0.0,0.0,0.0,-981.8376,-9103.8524,487.2855,5059.0498,-1784.6261,1090.405,-645.3838,-2288.2848000000004,-1339.6048999999998,-3627.8897
922,373.9645,1067.2611,773.855,0.0,0.0,0.0,-986.1181,-9094.2336,481.1572,5100.4842,-1814.5592,1101.3244,-646.6264,-2283.6297000000004,-1359.8611999999998,-3643.4909000000002
923,418.0533,1045.943,809.0612,0.0,0.0,0.0,-987.4896,-9109.1796,475.9854,5034.2897,-1783.5354,1101.8158,-654.9184,-2313.3365999999996,-1336.638,-3649.974599999999
924,369.1812,1056.3536,775.9437,0.0,0.0,0.0,-1011.9221,-8945.5102,479.7382,5096.1149,-1918.5192,1092.7769,-645.7242,-2180.100700000001,-1471.4665,-3651.567200000001
925,398.9062,1059.9354,811.4714,0.0,0.0,0.0,-1008.3531,-9035.0499,497.5505,5127.0811,-1896.3669,1094.8701,-647.4313,-2148.4583999999995,-1448.9280999999999,-3597.3864999999996
926,348.143,1091.9676,815.3913,0.0,0.0,0.0,-1021.6258,-8923.3626,497.7017,5114.747,-1977.3383,1094.1991,-649.1661,-2077.0378,-1532.3053,-3609.3430999999996
927,357.105,1048.4777,793.9035,0.0,0.0,0.0,-1014.5783,-8975.4582,477.7852,5078.2125,-1902.5197,1099.0659,-660.3804,-2234.552599999999,-1463.8342,-3698.386799999999
928,419.5575,1027.3738,804.5369,0.0,0.0,0.0,-990.0533,-8887.1225,482.9122,5083.4305,-1978.8069,1108.5584,-663.3681,-2059.3648999999996,-1533.6166000000003,-3592.9815
929,389.928,1060.7178,793.184,0.0,0.0,0.0,-980.8089,-9153.6705,483.7543,5078.7591,-1750.3719,1095.3142,-654.4026,-2328.136200000001,-1309.4603000000002,-3637.596500000001
930,379.6452,1001.951,826.5779,0.0,0.0,0.0,-1028.8285,-9052.409,486.4521,5075.6502,-1808.0593,1101.2158,-650.9651,-2310.9610999999986,-1357.8085999999998,-3668.7696999999985
931,402.6065,1062.5871,806.2033,0.0,0.0,0.0,-1001.2691,-9000.5103,494.274,5089.4988,-1885.0631,1098.48,-655.9911,-2146.609699999999,-1442.5742,-3589.183899999999
932,402.111,1077.3755,772.2285,0.0,0.0,0.0,-989.4217,-8968.3928,481.8617,5068.6805,-1899.4335,1098.5272,-654.6231,-2155.5572999999986,-1455.5294000000001,-3611.086699999999
933,378.0746,1059.1545,778.1712,0.0,0.0,0.0,-1012.08,-9086.58,472.6133,5061.3494,-1772.4217,1089.6017,-642.5752,-2349.2969999999996,-1325.3952000000002,-3674.6921999999995
934,399.1159,1092.8475,790.7401,0.0,0.0,0.0,-1013.2198,-9001.3212,477.3558,5034.8563,-1837.8521,1096.6703,-642.7775,-2219.625399999999,-1383.9593,-3603.5846999999994
935,393.1358,1059.0355,795.218,0.0,0.0,0.0,-1001.0136,-9058.6649,502.249,5065.2596,-1804.6161,1087.3621,-639.468,-2244.7806,-1356.7219999999998,-3601.5026
936,398.8008,1019.6419,799.5547,0.0,0.0,0.0,-1010.9862,-9043.304,482.4048,5102.426,-1817.0465,1099.5715,-641.8697,-2251.4619999999995,-1359.3446999999999,-3610.806699999999
937,379.5659,1049.4791,769.1581,0.0,0.0,0.0,-981.1195,-9069.2097,476.9232,5056.5091,-1814.7504,1098.5981,-660.3825,-2318.693799999999,-1376.5348,-3695.228599999999
938,387.3351,1050.2278,826.9017,0.0,0.0,0.0,-993.9899,-9106.8397,473.8076,5093.3584,-1794.2394,1098.2343,-657.8441,-2269.1990000000005,-1353.8491999999999,-3623.0482
939,392.972,1017.1122,805.7774,0.0,0.0,0.0,-986.7068,-9224.5888,476.7691,5115.6063,-1708.7525,1091.9737,-646.8167,-2403.0585999999994,-1263.5955,-3666.654099999999
940,422.3256,1019.5122,780.3678,0.0,0.0,0.0,-1001.4604,-9044.2845,496.3391,5064.7601,-1825.4518,1099.5431,-647.4434,-2262.440099999999,-1373.3521,-3635.792199999999
941,434.027,1045.7314,782.3422,0.0,0.0,0.0,-982.1565,-8987.2377,467.7789,5110.1125,-1915.001,1116.1373,-663.3095,-2129.4021999999995,-1462.1731999999997,-3591.5753999999993
942,386.6737,1069.293,814.0445,0.0,0.0,0.0,-999.8662,-9093.3175,483.8795,5095.9025,-1808.1957,1101.5938,-653.8834,-2243.3904999999986,-1360.4852999999998,-3603.875799999999
