POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1291,414.2174,981.9111,764.946,0.0,0.0,0.0,-941.9992,-9366.7587,476.6998,5407.5895,-1698.7936,1090.5609,-674.8157,-2263.3940999999995,-1283.0484000000001,-3546.4424999999997
1292,369.7926,1062.6911,758.3434,0.0,0.0,0.0,-955.624,-9233.8746,466.665,5373.3776,-1765.4928,1085.5949,-666.2251,-2158.6288999999997,-1346.123,-3504.7518999999998
1293,381.9617,1061.7217,783.6116,0.0,0.0,0.0,-952.9298,-9298.1498,454.4119,5366.6636,-1716.9354,1087.6219,-675.264,-2202.709099999999,-1304.5774999999999,-3507.2865999999995
1294,377.6482,1016.7331,761.7471,0.0,0.0,0.0,-950.2019,-9259.366,470.1856,5370.4719,-1781.1323,1083.9837,-663.964,-2212.782000000001,-1361.1126,-3573.8946000000014
1295,406.0637,1043.4903,798.8152,0.0,0.0,0.0,-953.0646,-9340.6437,466.9116,5391.5233,-1711.2237,1078.6444,-652.6975,-2186.904200000001,-1285.2768,-3472.1810000000014
1296,345.7715,1030.4042,758.2038,0.0,0.0,0.0,-916.8701,-9388.2669,484.0804,5425.7819,-1724.7216,1085.2216,-670.8752,-2260.895200000001,-1310.3752,-3571.270400000001
1297,392.6351,1048.4556,776.8878,0.0,0.0,0.0,-951.4192,-9269.5268,476.2919,5376.4614,-1756.1635,1082.2449,-662.3277,-2150.2141999999994,-1336.2463000000002,-3486.4604999999992
1298,394.7289,1041.9909,756.5078,0.0,0.0,0.0,-969.9294,-9263.1369,469.3974,5334.5469,-1710.7783,1075.885,-651.6148,-2235.894399999999,-1286.5081,-3522.402499999999
1299,380.4094,1029.2111,743.3241,0.0,0.0,0.0,-943.1752,-9268.2515,461.1938,5394.1408,-1764.6929,1079.9627,-651.8359,-2203.147500000001,-1336.5661,-3539.713600000001
1300,380.6621,1009.8678,771.1749,0.0,0.0,0.0,-948.3023,-9256.99,478.8812,5393.5939,-1754.2929,1081.8999,-656.6522,-2171.1124,-1329.0452,-3500.1576
1301,399.5546,1027.5003,757.7965,0.0,0.0,0.0,-965.5351,-9305.9094,459.1695,5383.4416,-1673.8528,1081.5692,-651.7579,-2243.982,-1244.0414999999998,-3488.0235
1302,432.2138,1046.0499,755.0839,0.0,0.0,0.0,-949.4565,-9205.8785,450.4441,5357.85,-1748.0794,1082.7457,-654.8209,-2113.693300000001,-1320.1546000000003,-3433.847900000001
1303,384.1142,1019.3327,765.4731,0.0,0.0,0.0,-960.291,-9278.911,463.0044,5379.043,-1709.8068,1082.7694,-654.5063,-2228.2346000000007,-1281.5437000000002,-3509.778300000001
1304,387.476,981.65,788.0175,0.0,0.0,0.0,-935.3153,-9432.2385,470.2058,5441.5841,-1660.4452,1083.1426,-654.9553,-2298.6204,-1232.2579,-3530.8783
1305,383.0139,1011.1187,798.2676,0.0,0.0,0.0,-942.3309,-9330.8485,470.6033,5377.8021,-1730.2447,1078.6303,-660.0221,-2232.3738000000003,-1311.6365,-3544.010300000001
1306,391.8351,1049.6122,777.9212,0.0,0.0,0.0,-978.115,-9223.4898,462.1689,5409.5622,-1813.0551,1088.1039,-663.5492,-2110.5051999999996,-1388.5004,-3499.0055999999995
1307,376.6726,1016.1729,759.1521,0.0,0.0,0.0,-936.7277,-9251.5834,455.4152,5367.8248,-1780.6514,1079.3957,-657.8159,-2213.0734999999995,-1359.0716,-3572.1450999999993
1308,389.5854,1021.5211,789.9826,0.0,0.0,0.0,-974.5192,-9209.4909,458.4636,5352.7216,-1780.8904,1083.1237,-663.3872,-2171.7358000000004,-1361.1538999999998,-3532.8897000000006
1309,351.1798,1004.3791,776.0944,0.0,0.0,0.0,-945.9597,-9182.8975,473.233,5428.2403,-1851.6913,1087.1447,-662.1717,-2095.730599999998,-1426.7183,-3522.4488999999976
1310,392.6833,1044.7396,762.9138,0.0,0.0,0.0,-915.5243,-9436.8166,466.48,5400.9787,-1645.1837,1079.6745,-657.5873,-2284.5455,-1223.0965,-3507.6420000000003
1311,365.9781,1054.264,772.5957,0.0,0.0,0.0,-977.1796,-9285.2921,474.2775,5390.0951,-1714.919,1075.9654,-648.0113,-2205.261300000001,-1286.9649,-3492.226200000001
1312,344.6928,990.2792,772.6558,0.0,0.0,0.0,-963.3167,-9324.7333,492.9802,5406.331,-1681.4723,1077.071,-649.1895,-2281.110999999999,-1253.5908,-3534.701799999999
1313,365.1538,1058.3066,765.14,0.0,0.0,0.0,-945.317,-9401.7012,479.3156,5421.3075,-1665.9992,1076.6977,-649.8021,-2257.7946999999995,-1239.1036,-3496.8983
1314,367.108,1097.8557,776.901,0.0,0.0,0.0,-971.0317,-9398.7745,464.3921,5374.1839,-1642.987,1075.3795,-648.2804,-2289.365499999999,-1215.8879000000002,-3505.253399999999
1315,393.2359,1020.0255,764.4848,0.0,0.0,0.0,-982.5018,-9367.7133,465.5697,5418.4286,-1682.8889,1086.951,-655.2332,-2288.4705999999996,-1251.1711,-3539.6416999999997
1316,397.9092,1001.0951,800.1207,0.0,0.0,0.0,-978.9459,-9381.3581,470.9638,5388.3235,-1664.677,1077.1466,-653.7542,-2301.8917,-1241.2846,-3543.1762999999996
1317,397.2807,1031.7825,758.9979,0.0,0.0,0.0,-940.4029,-9263.7185,469.7549,5337.8915,-1727.306,1084.39,-656.7363,-2208.4139000000014,-1299.6523,-3508.0662000000016
1318,427.1304,1022.6612,762.8349,0.0,0.0,0.0,-961.2538,-9239.6841,451.91,5376.7539,-1790.8976,1076.1969,-647.7142,-2159.647500000001,-1362.4149000000002,-3522.062400000001
1319,407.6718,1020.0893,763.499,0.0,0.0,0.0,-953.5541,-9342.6051,458.3336,5366.9789,-1660.3824,1079.2209,-655.6849,-2279.5866000000005,-1236.8464,-3516.433000000001
1320,400.212,994.7287,763.8443,0.0,0.0,0.0,-959.1481,-9193.7151,474.9092,5353.5025,-1769.1756,1086.2233,-662.9457,-2165.6665000000003,-1345.898,-3511.5645000000004
1321,383.2508,1021.5396,779.2417,0.0,0.0,0.0,-970.6241,-9170.5631,472.2788,5340.4074,-1767.7134,1084.6877,-657.4913,-2144.4689,-1340.5170000000003,-3484.9859
1322,382.3947,979.127,814.5653,0.0,0.0,0.0,-957.7946,-9264.3986,467.0806,5339.131,-1719.4186,1092.9801,-676.0274,-2239.8945999999996,-1302.4659,-3542.3605
1323,381.9362,1009.0963,772.9285,0.0,0.0,0.0,-980.4121,-9321.9693,462.1293,5427.9924,-1723.8814,1087.5936,-664.2639,-2248.298700000001,-1300.5517,-3548.850400000001
1324,385.5592,1023.0932,774.5997,0.0,0.0,0.0,-955.8179,-9175.0843,464.3755,5333.6181,-1791.9785,1077.7231,-653.4273,-2149.656500000001,-1367.6826999999998,-3517.339200000001
1325,380.9674,985.0527,766.8653,0.0,0.0,0.0,-980.129,-9199.3252,480.1374,5372.343,-1774.07,1076.504,-649.9219,-2194.0883999999996,-1347.4879,-3541.5762999999997
1326,369.0369,1059.3181,766.445,0.0,0.0,0.0,-944.9699,-9186.4007,484.5312,5420.6065,-1850.9776,1073.4186,-649.2895,-2031.4328999999998,-1426.8485,-3458.2814
1327,375.5951,1046.8021,752.7076,0.0,0.0,0.0,-938.8825,-9114.9036,468.2631,5359.5199,-1900.5556,1079.6178,-651.7613,-2050.8983,-1472.6990999999998,-3523.5973999999997
1328,380.8224,996.668,754.7004,0.0,0.0,0.0,-976.1243,-9102.338,467.1711,5403.4166,-1902.2156,1089.6159,-661.093,-2075.6838,-1473.6927,-3549.3764999999994
1329,373.1174,1015.7132,763.0833,0.0,0.0,0.0,-970.4216,-9181.1994,476.8212,5410.7324,-1843.6937,1079.4666,-652.0583,-2112.1534999999994,-1416.2854000000002,-3528.4388999999996
1330,369.2848,997.5249,775.8986,0.0,0.0,0.0,-947.8749,-9260.2909,464.1625,5388.3296,-1776.8229,1081.5267,-658.3822,-2212.965399999999,-1353.6784,-3566.6437999999994
1331,382.5053,1057.3183,767.2633,0.0,0.0,0.0,-920.9905,-9297.9787,467.844,5390.939,-1757.6322,1084.2199,-666.438,-2153.099299999999,-1339.8503,-3492.949599999999
1332,392.3202,1034.2183,772.4399,0.0,0.0,0.0,-977.228,-9150.1357,460.4504,5401.8668,-1867.8658,1084.0924,-655.3904,-2066.0681000000013,-1439.1638,-3505.2319000000016
1333,364.1745,1064.3781,742.873,0.0,0.0,0.0,-966.1779,-9198.1859,466.5513,5408.465,-1838.8794,1084.442,-655.5646,-2117.9219000000003,-1410.002,-3527.9239000000002
1334,411.2099,1071.2547,775.9846,0.0,0.0,0.0,-976.2528,-9142.517,471.3416,5376.3633,-1860.093,1082.2969,-659.7074,-2012.6157000000003,-1437.5035,-3450.1192
1335,371.4016,1036.585,766.2079,0.0,0.0,0.0,-951.1344,-9249.2027,471.6314,5418.5709,-1796.8509,1075.8567,-661.1805,-2135.9402999999993,-1382.1747,-3518.1149999999993
1336,377.5169,1009.8237,790.7752,0.0,0.0,0.0,-989.4183,-9125.0359,466.0616,5362.8299,-1861.5697,1077.9262,-655.1431,-2107.446900000001,-1438.7866,-3546.233500000001
1337,383.6889,1047.9819,790.7453,0.0,0.0,0.0,-973.1817,-9219.4409,480.9429,5393.9909,-1816.4253,1074.0706,-650.6445,-2095.2727000000004,-1392.9992000000002,-3488.2719
1338,406.8087,1033.2541,779.5947,0.0,0.0,0.0,-964.1968,-9161.0291,469.5084,5397.7237,-1836.2856,1089.2237,-660.768,-2038.3363000000008,-1407.8299,-3446.166200000001
1339,388.3583,1014.919,784.9733,0.0,0.0,0.0,-947.6347,-9132.0254,462.6824,5380.1559,-1877.8562,1091.2649,-665.8124,-2048.571200000001,-1452.4037,-3500.974900000001
1340,391.6567,1008.6189,778.0693,0.0,0.0,0.0,-946.8255,-9255.0918,470.1003,5409.6301,-1781.6391,1084.1774,-664.9485,-2143.8419999999996,-1362.4102,-3506.2522
1341,363.4035,983.7619,786.5951,0.0,0.0,0.0,-931.2314,-9268.7162,469.7036,5414.4971,-1804.2566,1080.6856,-658.6321,-2181.9864000000016,-1382.2031,-3564.1895000000013
1342,412.2894,1054.6937,782.7337,0.0,0.0,0.0,-940.7136,-9244.2524,455.8034,5373.0731,-1786.3865,1090.4805,-665.0711,-2106.3727,-1360.9771,-3467.3498
1343,410.4376,1014.6219,772.099,0.0,0.0,0.0,-960.7191,-9242.8325,465.543,5375.9298,-1742.5084,1080.7329,-656.4697,-2164.9203000000007,-1318.2451999999998,-3483.1655000000005
1344,404.9583,1050.6826,749.845,0.0,0.0,0.0,-956.5785,-9254.7725,479.0359,5374.1619,-1732.0663,1075.4692,-654.7179,-2152.667299999999,-1311.315,-3463.982299999999
1345,371.471,1039.8652,769.1137,0.0,0.0,0.0,-942.0191,-9212.3642,472.2759,5407.762,-1806.0937,1085.2358,-659.2691,-2093.8955000000005,-1380.127,-3474.0225000000005
1346,400.7237,1057.1252,777.4081,0.0,0.0,0.0,-958.357,-9177.9577,453.2585,5369.1782,-1812.4403,1085.6611,-669.8871,-2078.621000000001,-1396.6662999999999,-3475.287300000001
1347,382.6362,1059.5355,805.5219,0.0,0.0,0.0,-989.8889,-9134.2998,469.5887,5376.5498,-1865.2161,1087.6597,-662.681,-2030.356600000001,-1440.2374000000002,-3470.5940000000014
1348,375.1254,1015.9316,777.7796,0.0,0.0,0.0,-950.363,-9394.0297,465.266,5422.7184,-1678.539,1078.7767,-656.1522,-2287.5716999999995,-1255.9145,-3543.4861999999994
1349,371.1936,1008.5169,786.3531,0.0,0.0,0.0,-996.2071,-9337.6633,465.1732,5362.9935,-1652.8422,1072.1381,-646.6355,-2339.6401000000005,-1227.3396000000002,-3566.9797000000003
1350,372.1255,986.9419,772.6518,0.0,0.0,0.0,-935.3453,-9279.5494,477.2097,5411.311,-1768.8837,1067.2855,-650.1878,-2194.6547999999993,-1351.786,-3546.4408
1351,378.3046,1017.295,776.9947,0.0,0.0,0.0,-969.1488,-9177.349,461.2825,5375.3495,-1809.1229,1073.1823,-646.051,-2137.2715,-1381.9916000000003,-3519.2631
1352,369.5152,1041.9918,761.9593,0.0,0.0,0.0,-986.3723,-9203.453,464.7023,5377.512,-1773.1753,1071.5806,-649.8904,-2174.1447,-1351.4851,-3525.6297999999997
1353,402.3239,1043.9485,771.8164,0.0,0.0,0.0,-975.4618,-9228.746,461.1562,5418.0612,-1785.8563,1072.8374,-644.6276,-2106.9015999999983,-1357.6465,-3464.548099999998
1354,391.0122,1010.7673,755.0113,0.0,0.0,0.0,-986.1819,-9413.9547,468.2475,5444.1092,-1646.4394,1071.7743,-651.8371,-2330.989099999999,-1226.5022,-3557.491299999999
1355,405.3175,1045.8127,781.2685,0.0,0.0,0.0,-953.6523,-9165.0991,472.9902,5355.8125,-1805.2663,1077.2742,-653.3458,-2057.5499999999993,-1381.3379,-3438.8878999999997
1356,378.9796,1025.2641,814.4536,0.0,0.0,0.0,-940.3828,-9286.2346,458.4272,5400.9731,-1743.5763,1068.9346,-648.3155,-2148.519799999999,-1322.9571999999998,-3471.476999999999
1357,390.0104,1019.1358,782.6022,0.0,0.0,0.0,-970.292,-9260.8896,457.3086,5383.5297,-1716.6754,1081.0069,-655.0407,-2198.594899999999,-1290.7092,-3489.304099999999
1358,396.1857,1043.4507,765.5691,0.0,0.0,0.0,-980.5222,-9202.0569,473.2833,5378.5792,-1774.4944,1081.4747,-657.6781,-2125.511099999999,-1350.6978,-3476.2088999999987
1359,389.4772,1035.2707,737.2763,0.0,0.0,0.0,-924.9544,-9265.4755,458.2438,5358.1285,-1741.8764,1088.8221,-658.7334,-2212.033400000001,-1311.7876999999999,-3523.821100000001
1360,395.8353,1043.6152,782.2958,0.0,0.0,0.0,-936.2679,-9241.4277,458.5218,5350.1568,-1754.9487,1085.7556,-665.1016,-2147.2707,-1334.2947,-3481.5654
1361,367.5623,1035.0558,781.0393,0.0,0.0,0.0,-966.4014,-9319.0068,468.921,5384.0133,-1669.595,1070.0308,-651.0563,-2248.816499999999,-1250.6205,-3499.436999999999
1362,376.9146,1015.8183,792.4356,0.0,0.0,0.0,-931.6603,-9228.7257,467.3623,5349.2198,-1750.6638,1083.8183,-658.3848,-2158.635400000001,-1325.2303000000002,-3483.865700000001
1363,371.2197,1007.4104,767.7009,0.0,0.0,0.0,-965.94,-9298.3656,473.9997,5375.6044,-1678.6308,1077.553,-655.6434,-2268.370499999999,-1256.7212,-3525.091699999999
1364,375.4244,1055.4983,752.7577,0.0,0.0,0.0,-990.8664,-9219.8041,470.6074,5389.5102,-1772.3639,1078.2806,-658.6887,-2166.8724999999995,-1352.772,-3519.6445
1365,421.0601,1023.8767,787.1585,0.0,0.0,0.0,-955.3397,-9238.9708,471.3312,5397.6935,-1787.4103,1071.6136,-650.2268,-2093.190499999999,-1366.0235000000002,-3459.2139999999986
1366,377.4606,1018.6079,750.7263,0.0,0.0,0.0,-952.659,-9256.4913,465.5782,5367.1141,-1714.3624,1079.7548,-658.3858,-2229.6632,-1292.9934,-3522.6566000000003
1367,392.4536,1039.1897,753.5122,0.0,0.0,0.0,-952.4206,-9347.105,457.5505,5333.6635,-1619.4533,1069.8559,-651.4396,-2323.1561,-1201.0369999999998,-3524.1931000000004
1368,382.915,952.4385,788.4279,0.0,0.0,0.0,-951.2927,-9283.7411,466.0152,5361.394,-1696.6099,1082.9678,-660.5524,-2283.8431999999993,-1274.1945,-3558.0376999999994
1369,368.3156,1039.5863,774.4729,0.0,0.0,0.0,-963.5755,-9216.5586,472.5793,5370.7101,-1800.349,1084.5271,-663.944,-2154.4699,-1379.7658999999999,-3534.2358
1370,365.654,1032.5284,770.1678,0.0,0.0,0.0,-944.2001,-9174.255,461.1011,5376.9136,-1815.9248,1084.3144,-655.5468,-2112.0901999999996,-1387.1572,-3499.2473999999993
1371,423.4789,1056.4276,753.6843,0.0,0.0,0.0,-974.1395,-9153.1291,458.4313,5363.1749,-1821.4737,1080.6856,-653.8884,-2072.0716,-1394.6765,-3466.7481
1372,396.5502,1057.7093,781.21,0.0,0.0,0.0,-942.9176,-9274.209,472.7877,5406.5461,-1804.8499,1084.7964,-664.5555,-2102.323300000001,-1384.609,-3486.932300000001
1373,417.7035,980.3875,779.61,0.0,0.0,0.0,-964.8053,-9202.3068,467.0774,5433.2452,-1844.1286,1082.6182,-655.798,-2089.0885,-1417.3084000000001,-3506.3968999999997
1374,350.5837,1013.3052,783.475,0.0,0.0,0.0,-980.3889,-9182.327,484.6708,5442.5989,-1854.33,1076.1402,-652.3775,-2088.082299999999,-1430.5673,-3518.6495999999993
1375,405.8426,1060.9572,769.5964,0.0,0.0,0.0,-958.798,-9270.097,465.091,5371.1329,-1707.0491,1083.927,-655.2029,-2156.2748999999994,-1278.325,-3434.5999
1376,379.4908,978.7606,779.1134,0.0,0.0,0.0,-965.1112,-9269.7189,465.0895,5405.5358,-1763.0198,1080.7754,-662.2836,-2226.84,-1344.528,-3571.3680000000004
1377,372.8628,1026.9707,775.2982,0.0,0.0,0.0,-941.9635,-9275.3802,470.8438,5418.508,-1774.4485,1094.1424,-663.5776,-2152.8602,-1343.8836999999999,-3496.7439
1378,366.8574,1021.8417,764.2402,0.0,0.0,0.0,-963.8064,-9146.9993,459.1148,5399.9783,-1868.0731,1084.149,-667.2857,-2098.773299999999,-1451.2098,-3549.983099999999
1379,372.2579,1033.5,768.5755,0.0,0.0,0.0,-945.0326,-9146.1328,466.6224,5428.031,-1908.5073,1092.4556,-669.7339,-2022.1785999999993,-1485.7856,-3507.9641999999994
1380,368.8904,1024.8871,753.8032,0.0,0.0,0.0,-954.0137,-9206.6102,467.9678,5402.6161,-1842.0999,1084.4137,-664.6352,-2142.4592999999986,-1422.3213999999998,-3564.780699999999
1381,393.775,1047.5681,766.5027,0.0,0.0,0.0,-981.0608,-9110.9487,459.9079,5350.1981,-1861.944,1075.0912,-650.6428,-2074.057700000001,-1437.4955999999997,-3511.553300000001
1382,391.5867,1023.4205,788.1374,0.0,0.0,0.0,-947.385,-9108.9657,483.5928,5408.8216,-1912.566,1090.8349,-669.7419,-1960.7916999999998,-1491.473,-3452.2646999999997
1383,388.3725,1007.8735,796.5845,0.0,0.0,0.0,-975.5655,-9126.612,471.9977,5364.4867,-1853.0983,1081.0353,-659.0177,-2072.8625999999995,-1431.0807,-3503.9432999999995
1384,399.6598,1017.4942,772.7785,0.0,0.0,0.0,-975.597,-9114.7496,483.5927,5400.2648,-1873.5581,1083.7994,-654.6269,-2016.556599999999,-1444.3855999999998,-3460.9421999999995
1385,367.2431,1039.6979,748.8453,0.0,0.0,0.0,-950.4763,-9209.8553,459.9573,5387.0082,-1814.6275,1076.1496,-650.6769,-2157.5797999999995,-1389.1548000000003,-3546.7345999999993
1386,378.3954,1015.4948,759.471,0.0,0.0,0.0,-928.5197,-9199.1696,463.7229,5358.1539,-1821.0735,1084.6357,-666.2985,-2152.451299999999,-1402.7363,-3555.1875999999984
1387,374.2955,1013.5669,770.353,0.0,0.0,0.0,-949.8444,-9185.2054,474.435,5382.3373,-1839.6353,1071.5097,-653.6417,-2120.0621,-1421.7673,-3541.8294
1388,388.1576,1064.2971,765.6006,0.0,0.0,0.0,-978.5713,-9066.394,470.5919,5359.9749,-1913.9357,1074.4392,-650.2452,-1996.3431999999993,-1489.7417,-3486.0848999999994
1389,360.8719,1083.014,784.8851,0.0,0.0,0.0,-935.6834,-9020.972,467.5998,5372.1205,-1985.2036,1094.1708,-669.857,-1888.1641,-1560.8898,-3449.0539
1390,403.3874,1052.3515,762.0237,0.0,0.0,0.0,-959.542,-9111.827,458.5274,5384.7262,-1903.2776,1090.5136,-668.3017,-2010.3527999999988,-1481.0656999999999,-3491.418499999999
1391,387.6241,1035.4691,784.6464,0.0,0.0,0.0,-946.8841,-9179.3336,468.727,5396.8141,-1862.5082,1094.9268,-671.2567,-2052.937000000001,-1438.8381,-3491.7751000000007
1392,397.0253,986.2898,777.5587,0.0,0.0,0.0,-953.0164,-9161.6984,462.9873,5374.6013,-1833.8191,1079.8399,-657.0309,-2116.2523999999985,-1411.0101,-3527.262499999998
1393,396.0369,1022.5572,775.724,0.0,0.0,0.0,-939.2923,-9083.0765,463.4187,5374.5114,-1914.3572,1099.8172,-667.8708,-1990.1205999999993,-1482.4108,-3472.5313999999994
1394,384.0586,1032.3895,779.8704,0.0,0.0,0.0,-950.5865,-9245.8154,468.1312,5407.0532,-1790.5532,1083.0907,-657.2143,-2124.8989999999994,-1364.6768000000002,-3489.5758
1395,374.6766,1031.8275,820.7158,0.0,0.0,0.0,-935.4381,-9127.3461,475.0796,5366.1384,-1887.4488,1089.9608,-672.802,-1994.3463000000002,-1470.29,-3464.6363000000006
1396,369.0668,1074.2087,776.5804,0.0,0.0,0.0,-908.3977,-9200.5684,474.7342,5372.2859,-1850.2889,1086.469,-668.1201,-2042.0901000000003,-1431.94,-3474.0301000000004
1397,388.1791,1025.3537,782.8257,0.0,0.0,0.0,-963.6141,-9167.6125,472.6406,5379.9197,-1837.969,1083.6388,-663.9385,-2082.3077999999996,-1418.2687,-3500.5765
1398,367.1322,1035.0076,749.0095,0.0,0.0,0.0,-937.626,-9208.2304,466.4169,5392.0909,-1806.0362,1082.7032,-662.7861,-2136.1993,-1386.1191000000001,-3522.3184
1399,380.6093,1042.5894,791.9482,0.0,0.0,0.0,-948.2406,-9050.2275,464.361,5360.4058,-1942.3792,1096.2781,-671.2846,-1958.5544,-1517.3857,-3475.9401000000003
1400,396.5874,1044.4226,764.8788,0.0,0.0,0.0,-974.7115,-9002.9218,457.5316,5363.5289,-1977.6424,1091.3452,-669.9382,-1950.6839999999993,-1556.2354,-3506.9193999999993
1401,392.0146,1003.3451,802.5793,0.0,0.0,0.0,-959.4059,-9158.7562,476.5374,5366.4952,-1799.3883,1077.5577,-651.6714,-2077.1904999999997,-1373.502,-3450.6925
1402,398.9875,1006.6645,769.987,0.0,0.0,0.0,-946.5406,-9137.3247,465.5808,5332.1126,-1834.7591,1077.8506,-652.4836,-2110.5328999999992,-1409.3921,-3519.9249999999997
1403,371.9608,1047.3876,776.1912,0.0,0.0,0.0,-956.4878,-9221.0979,466.1926,5349.3935,-1777.5283,1074.1273,-654.4715,-2166.46,-1357.8725,-3524.3325
1404,375.823,1019.6647,795.9861,0.0,0.0,0.0,-956.2006,-9295.7319,463.879,5397.4379,-1761.856,1080.4447,-657.544,-2199.1418000000012,-1338.9553,-3538.097100000001
1405,382.9685,1018.1382,760.7819,0.0,0.0,0.0,-958.8986,-9369.8045,459.9341,5393.6932,-1681.8471,1071.6467,-645.1386,-2313.1872000000003,-1255.339,-3568.5262000000002
1406,382.176,1011.2994,767.7185,0.0,0.0,0.0,-940.304,-9278.6579,464.9884,5390.6471,-1735.3994,1078.4271,-660.013,-2202.1324999999997,-1316.9852999999998,-3519.1178
1407,391.0377,972.0382,779.1785,0.0,0.0,0.0,-940.2517,-9278.053,471.5058,5417.6835,-1799.8528,1078.8429,-654.7308,-2186.861,-1375.7406999999998,-3562.6016999999993
1408,405.5617,999.2472,763.0333,0.0,0.0,0.0,-946.2107,-9219.6628,464.9831,5362.5757,-1783.1966,1096.7837,-672.6512,-2170.4725,-1359.0641,-3529.5366000000004
1409,437.2806,1017.9451,767.2398,0.0,0.0,0.0,-941.9859,-9130.61,467.7067,5385.5568,-1888.8032,1083.9081,-659.2791,-1996.866900000001,-1464.1742,-3461.0411000000013
1410,362.4733,994.3633,765.6815,0.0,0.0,0.0,-956.6991,-9083.2505,482.9774,5398.1181,-1923.192,1090.6885,-667.3466,-2036.3360000000002,-1499.8501,-3536.1861
1411,402.4138,1012.5385,749.8195,0.0,0.0,0.0,-948.9086,-9064.8267,445.6361,5311.0563,-1873.9225,1090.4995,-664.8509,-2092.2711,-1448.2739000000001,-3540.5449999999996
1412,385.0018,1047.6482,762.43,0.0,0.0,0.0,-946.1024,-9135.95,473.7665,5377.8712,-1888.0598,1080.8132,-667.3691,-2035.3347000000012,-1474.6156999999998,-3509.950400000001
1413,391.1155,1008.8743,782.3435,0.0,0.0,0.0,-950.3411,-9063.5701,461.142,5350.2684,-1918.2069,1083.067,-661.2297,-2020.1675000000014,-1496.3696,-3516.5371000000014
1414,389.7135,982.1961,767.427,0.0,0.0,0.0,-966.1009,-9118.2616,464.5549,5414.1008,-1909.7968,1084.3144,-657.7466,-2066.3701999999994,-1483.229,-3549.599199999999
1415,366.5448,997.3487,765.9983,0.0,0.0,0.0,-944.5246,-9154.7212,477.3663,5392.2953,-1868.4717,1080.3407,-655.5586,-2099.6924,-1443.6896000000002,-3543.382
1416,401.3297,1007.941,762.0577,0.0,0.0,0.0,-930.4762,-9068.6602,459.8723,5399.5371,-1940.2774,1088.5291,-665.0912,-1968.3986000000014,-1516.8395,-3485.2381000000014
1417,368.1884,1032.971,784.0704,0.0,0.0,0.0,-973.7306,-9066.5747,479.2144,5370.8141,-1907.5551,1081.2999,-655.8706,-2005.0469999999996,-1482.1258,-3487.1727999999994
1418,392.1694,1026.0377,760.442,0.0,0.0,0.0,-950.9945,-9111.7105,480.4075,5368.2568,-1862.1421,1086.3178,-662.672,-2035.391599999999,-1438.4963,-3473.8878999999993
1419,406.0189,1036.4037,766.6482,0.0,0.0,0.0,-956.8933,-9200.3916,475.2279,5391.6541,-1838.0597,1083.4167,-659.7382,-2081.3321000000014,-1414.3812,-3495.7133000000013
1420,371.3778,1017.7169,778.7264,0.0,0.0,0.0,-932.3994,-9206.4081,480.7194,5393.0644,-1824.0699,1090.0459,-665.1328,-2097.2026000000005,-1399.1567999999997,-3496.3594000000003
1421,401.469,1050.5183,774.7135,0.0,0.0,0.0,-960.2368,-9141.2689,468.2335,5377.4623,-1880.1671,1081.9708,-657.9718,-2029.1090999999988,-1456.1680999999999,-3485.2771999999986
1422,374.2072,963.2526,784.1625,0.0,0.0,0.0,-974.878,-9198.2141,475.5636,5407.2683,-1818.4959,1076.3906,-651.583,-2168.637899999999,-1393.6882999999998,-3562.326199999999
1423,380.6256,1015.3439,777.2094,0.0,0.0,0.0,-943.1147,-9177.9744,476.2902,5388.8632,-1854.8373,1093.7597,-668.3559,-2082.756799999999,-1429.4334999999999,-3512.1902999999993
1424,406.5574,1034.1881,800.1627,0.0,0.0,0.0,-961.2838,-9222.0646,471.5723,5407.6109,-1797.764,1077.7183,-659.0308,-2063.2570000000005,-1379.0765,-3442.3335000000006
1425,400.9608,1013.4496,795.8345,0.0,0.0,0.0,-971.8212,-9216.5935,471.0583,5394.244,-1797.8517,1080.3643,-649.9219,-2112.867500000001,-1367.4093,-3480.2768000000015
1426,386.5826,1030.6481,795.1433,0.0,0.0,0.0,-992.4028,-9222.1359,466.113,5383.7926,-1788.9068,1071.5758,-649.3012,-2152.2590999999993,-1366.6322,-3518.891299999999
1427,414.8112,983.3229,772.0537,0.0,0.0,0.0,-948.7431,-9312.867,465.3476,5389.5782,-1719.6811,1081.933,-651.3671,-2236.4965,-1289.1152000000002,-3525.6117
1428,410.5128,997.2779,778.0301,0.0,0.0,0.0,-972.3366,-9130.2754,471.5338,5348.7553,-1833.0635,1074.9164,-652.424,-2096.5021000000006,-1410.5711,-3507.0732000000007
1429,397.0553,998.2623,745.7429,0.0,0.0,0.0,-971.0362,-9269.4065,470.0178,5361.2843,-1719.3316,1076.8726,-648.7593,-2268.0801,-1291.2183,-3559.2984
1430,387.7005,1012.9086,776.3581,0.0,0.0,0.0,-979.8714,-9161.5572,463.8019,5397.6554,-1828.5163,1087.9432,-659.6871,-2103.004099999999,-1400.2602000000002,-3503.2643
