Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.43560000000001,-49.35390000000069,-9.99999999642398e-05,3.410605131648481e-13,79.60289999999989,-39.03099999999991,52.15429999999996,-85.78960000000038,92.72620000000005,6.93659999999943
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-32.48369999999997,-52.154199999999946,1.0658141036401503e-14,5.684341886080801e-13,88.87659999999981,-37.43869999999998,51.19220000000001,-84.6380999999997,102.63009999999983,17.99200000000036
1185,-4.085620730620576e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.068599999999975,-46.044600000000315,-1.2434497875801753e-14,6.252776074688882e-13,79.88970000000018,-37.2686000000001,51.5915,-80.11319999999913,94.21259999999997,14.09940000000151
1186,-4.1744385725905886e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.78339999999995,-44.70029999999895,1.2434497875801753e-14,5.684341886080802e-14,80.10310000000005,-38.213600000000035,52.06740000000004,-75.4836999999992,93.95690000000006,18.4732000000013
1187,-0.0001000000000468404,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.79050000000003,-56.917099999998484,5.1514348342607263e-14,9.999999934962034e-05,84.85069999999996,-38.577400000000026,50.76509999999996,-91.70749999999904,97.0383999999999,5.330900000001748
1188,4.085620730620576e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-38.30619999999996,-39.959400000000684,1.0658141036401503e-14,-1.7053025658242404e-13,82.23229999999992,-37.774100000000054,50.50130000000004,-78.26569999999992,94.95949999999992,16.693799999999754
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-39.130700000000026,-56.75640000000058,-1.2434497875801753e-14,0.00010000000020227162,86.58399999999989,-38.9837000000001,51.333899999999986,-95.88709999999966,98.93419999999966,3.0470999999995456
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.29430000000005,-50.02480000000111,-1.7763568394002505e-15,4.547473508864641e-13,81.6100000000001,-37.95369999999986,52.27049999999998,-87.31900000000064,95.92680000000033,8.60780000000014
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.514500000000055,-54.99269999999875,-9.999999996246345e-05,-4.547473508864641e-13,84.6691000000001,-38.61999999999992,53.21590000000007,-91.50739999999831,99.26500000000026,7.7576000000021565
1192,-0.00010000000000687237,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.93950000000002,-62.0514000000003,7.105427357601002e-15,9.999999946330718e-05,86.62330000000004,-38.194700000000076,52.45190000000006,-96.99090000000194,100.88050000000014,3.889599999997273
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.681799999999996,-46.852000000000714,1.2434497875801753e-14,-2.2737367544323206e-13,73.23250000000014,-36.91419999999992,51.7152,-83.53380000000186,88.03350000000023,4.499699999997887
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.877200000000045,-41.82170000000002,1.7763568394002505e-15,-3.410605131648481e-13,77.46370000000014,-37.778899999999915,51.387599999999935,-80.6989999999999,91.07240000000029,10.373400000000629
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.15070000000006,-54.32009999999892,-7.105427357601002e-15,2.8421709430404007e-13,86.60860000000004,-39.63579999999997,51.0193,-89.47079999999895,97.99210000000008,8.521300000001133
1196,0.00010000000002907683,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-36.11239999999994,-42.182699999999386,9.99999999642398e-05,-1.1368683772161603e-13,79.1889,-38.53959999999997,52.98219999999995,-78.29480000000001,93.63149999999999,15.33669999999995
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-31.670099999999955,-43.9918,-9.999999999976694e-05,9.999999934962034e-05,70.42179999999993,-37.58980000000009,50.838800000000035,-75.66190000000105,83.67079999999977,8.0088999999994
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-36.60900000000006,-38.85730000000068,-4.973799150320701e-14,-2.2737367544323206e-13,76.81779999999999,-37.12210000000002,52.713900000000095,-75.46630000000113,92.40960000000018,16.9432999999986
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.21839999999992,-45.157600000000556,3.375077994860476e-14,-3.410605131648481e-13,71.89740000000003,-39.030999999999835,51.78810000000005,-83.3758999999998,84.65450000000035,1.2786000000003241
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.571499999999965,-46.097200000000484,-7.105427357601002e-15,-2.2737367544323206e-13,79.20330000000004,-37.599399999999875,50.18579999999996,-79.66880000000106,91.78970000000012,12.120899999998613
1201,3.552713678800501e-15,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-34.19209999999994,-57.801000000001224,8.881784197001252e-15,2.2737367544323206e-13,81.98360000000011,-37.915900000000114,49.902900000000066,-91.99320000000131,93.97060000000018,1.9773999999984255
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-39.6699999999999,-34.58029999999917,-4.973799150320701e-14,4.547473508864641e-13,65.76239999999996,-38.917600000000036,52.53679999999994,-74.25019999999921,79.38159999999986,5.131400000000667
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.564399999999935,-53.00090000000026,-4.440892098500626e-14,3.410605131648481e-13,88.3079000000001,-39.12550000000017,53.25740000000007,-92.56530000000001,102.4398000000001,9.874500000000097
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.04960000000008,-38.61959999999907,-0.00010000000001753051,-5.684341886080802e-14,77.77740000000001,-37.73639999999998,51.515399999999914,-72.6692999999994,91.55639999999971,18.887100000000316
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.79440000000005,-39.564600000000226,-7.105427357601002e-15,5.684341886080802e-14,70.71539999999989,-36.829200000000085,48.93459999999996,-73.35900000000044,82.82079999999976,9.4617999999993
1206,-3.375077994860476e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-37.28840000000001,-32.62869999999961,-3.552713678800501e-15,5.684341886080802e-14,74.01129999999995,-35.709300000000034,50.92260000000006,-69.91699999999977,89.22459999999987,19.30760000000032
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.9749000000001,-61.359999999999886,5.1514348342607263e-14,3.979039320256561e-13,82.66099999999987,-38.586899999999964,51.04650000000002,-90.3348999999996,95.12059999999994,4.785700000000361
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.898200000000017,-36.10380000000012,8.881784197001252e-15,2.8421709430404007e-13,71.74099999999994,-36.80559999999998,51.184,-64.00200000000021,86.11939999999996,22.117399999999776
1209,2.6645352591003757e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-38.18600000000005,-37.196399999999386,-5.329070518200751e-15,-5.684341886080802e-14,76.20150000000007,-39.53180000000006,52.87190000000007,-75.38249999999937,89.54159999999985,14.159100000000024
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-37.927400000000006,-37.5352000000007,1.7763568394002505e-14,-5.684341886080802e-14,68.20519999999992,-36.92369999999984,51.9898,-75.46249999999995,83.27130000000008,7.808799999999678
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.46129999999998,-41.31220000000023,2.6645352591003757e-14,-3.410605131648481e-13,74.84709999999983,-38.07190000000007,53.309699999999985,-80.77349999999993,90.08489999999985,9.311399999999452
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.16059999999998,-47.82140000000062,0.0,9.999999991805453e-05,78.19959999999996,-39.62159999999991,54.00050000000007,-87.9819000000002,92.57850000000013,4.596600000000137
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.14759999999992,-42.432099999999835,1.4210854715202004e-14,-9.999999986121111e-05,77.70469999999997,-38.81359999999995,52.152000000000044,-77.57980000000038,91.04309999999995,13.463299999999577
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.50339999999998,-44.76039999999878,-1.7763568394002505e-14,-1.7053025658242404e-13,74.64539999999998,-37.6937999999999,52.14229999999995,-80.26369999999898,89.09389999999992,8.830200000000929
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-35.83969999999997,-47.02419999999921,-2.4868995751603507e-14,1.7053025658242404e-13,79.85000000000008,-38.23260000000011,49.52500000000002,-82.86379999999824,91.14239999999998,8.27860000000129
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-34.939399999999935,-42.26270000000048,9.999999999443787e-05,-3.410605131648481e-13,80.03510000000011,-38.68140000000012,50.84229999999991,-77.20190000000056,92.1959999999999,14.994099999998895
1217,4.618527782440651e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.34070000000002,-40.4287999999988,-1.9539925233402755e-14,5.115907697472721e-13,70.43259999999997,-38.648300000000056,51.48040000000002,-76.76949999999735,83.2646999999998,6.49520000000291
1218,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-35.074000000000076,-49.32200000000043,-1.9539925233402755e-14,-9.999999980436769e-05,83.57899999999994,-39.361699999999914,51.20569999999997,-84.39619999999917,95.42299999999989,11.026800000000492
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.95910000000001,-33.884200000000504,-7.105427357601002e-15,7.389644451905042e-13,65.24310000000011,-37.13160000000003,53.01190000000004,-75.84339999999884,81.1233999999999,5.280000000001962
1220,9.999999997312159e-05,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.78190000000001,-40.68740000000007,3.375077994860476e-14,-9.999999934962034e-05,63.89409999999984,-37.17880000000002,51.973900000000015,-75.46930000000003,78.68919999999972,3.219899999999683
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.41109999999998,-48.13070000000047,2.6645352591003757e-14,-2.8421709430404007e-13,79.8798000000001,-38.3978999999998,50.26410000000006,-81.54170000000113,91.74600000000036,10.20429999999925
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-39.34559999999994,-30.0447000000011,8.881784197001252e-15,-4.547473508864641e-13,70.9511000000001,-38.14739999999991,51.92629999999995,-69.3904000000017,84.73000000000013,15.339599999999109
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-36.61580000000006,-43.67340000000007,-9.999999998377973e-05,0.0001000000004296453,81.36940000000001,-38.30339999999987,53.25049999999999,-80.28900000000021,96.31650000000013,16.027500000000373
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.884600000000034,-50.56949999999962,3.730349362740526e-14,4.547473508864641e-13,83.06489999999978,-38.66720000000017,53.497599999999935,-87.45409999999791,97.89529999999978,10.441200000001857
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-36.78890000000001,-34.84490000000021,-3.552713678800501e-15,-2.2737367544323206e-13,70.27169999999991,-38.88920000000007,52.764800000000044,-71.63390000000021,84.14729999999987,12.513399999999422
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.112699999999975,-47.38579999999966,-9.99999999766743e-05,-2.2737367544323206e-13,83.95810000000003,-38.284400000000076,51.088,-82.49839999999978,96.76170000000008,14.263300000000527
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.601699999999955,-54.55880000000042,-9.999999996246345e-05,9.99999995201506e-05,87.26640000000012,-39.23419999999993,51.674400000000055,-78.1605000000007,99.70660000000012,21.54610000000011
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.928000000000004,-43.71899999999971,-2.842170943040401e-14,-9.999999991805453e-05,77.23239999999996,-38.05769999999989,52.07819999999998,-83.64699999999965,91.25290000000005,7.60589999999948
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-34.04620000000002,-56.96459999999992,5.329070518200751e-15,4.547473508864641e-13,78.77600000000001,-39.234200000000065,50.72670000000009,-91.01069999999928,90.26849999999993,-0.7421999999997979
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-35.54519999999998,-55.84380000000094,-1.7763568394002505e-15,5.684341886080802e-14,84.87470000000009,-37.97259999999989,52.88590000000004,-91.38920000000104,99.78800000000012,8.398799999998204
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.500999999999934,-56.635099999999696,-9.999999999266151e-05,1.7053025658242404e-13,86.35289999999995,-38.99789999999993,50.668200000000056,-93.13620000000017,98.02320000000007,4.886999999999887
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.902899999999978,-57.300099999999304,7.105427357601002e-15,-9.999999991805453e-05,80.22730000000007,-37.320500000000024,52.99419999999995,-88.2031,95.90100000000022,7.697900000000232
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.536999999999985,-48.53700000000025,-1.0658141036401503e-14,4.547473508864641e-13,75.00789999999999,-38.015100000000096,49.126699999999936,-85.07399999999967,86.11949999999972,1.0455000000002883
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.05990000000008,-29.63599999999994,-0.00010000000001220144,6.821210263296962e-13,71.53470000000009,-38.695500000000045,50.19790000000004,-71.69599999999909,83.03709999999997,11.341100000000864
1235,-3.907985046680551e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.20130000000001,-44.87680000000054,-1.7763568394002505e-14,-4.547473508864641e-13,84.52379999999991,-37.868699999999926,52.170099999999955,-84.07810000000075,98.82519999999994,14.747099999999193
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.219499999999925,-45.71610000000149,2.842170943040401e-14,-4.547473508864641e-13,87.61350000000016,-39.17739999999987,51.14959999999999,-77.93560000000258,99.58570000000039,21.650099999997593
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.15510000000006,-51.59789999999967,-1.7763568394002505e-14,-0.00010000000037280188,88.06449999999987,-39.290900000000164,52.99959999999998,-93.7531000000001,101.77319999999979,8.020099999999246
1238,2.842170943040401e-14,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-46.04610000000004,-34.18900000000035,-0.0001000000000423995,3.979039320256561e-13,71.0155000000001,-39.73020000000003,53.76740000000001,-80.23530000000017,85.0527000000003,4.817400000000134
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.59440000000001,-49.36519999999932,7.105427357601002e-15,0.00010000000003174137,74.01429999999992,-38.73330000000015,50.677000000000014,-84.95949999999826,85.95799999999967,0.9985000000013997
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.63499999999994,-46.55909999999933,-2.3092638912203256e-14,-2.8421709430404007e-13,73.56130000000017,-38.487699999999975,52.63269999999998,-86.19410000000002,87.70630000000041,1.5121999999999503
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-30.387900000000084,-61.0612,-2.842170943040401e-14,6.252776074688882e-13,94.76769999999985,-38.4404,50.822599999999966,-91.44909999999922,107.14989999999972,15.700800000000925
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.919400000000024,-33.495599999998376,4.618527782440651e-14,-3.979039320256561e-13,72.38590000000006,-37.59939999999992,53.43170000000001,-73.41489999999797,88.21819999999992,14.803300000002395
1243,-9.999999997489795e-05,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-34.04099999999999,-44.80990000000034,4.085620730620576e-14,-7.389644451905042e-13,76.89819999999987,-37.797699999999985,51.97219999999992,-78.85100000000153,91.07269999999993,12.221699999997242
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-35.82330000000002,-50.40980000000076,0.00010000000002285958,5.115907697472721e-13,77.529,-38.53020000000006,51.665000000000056,-86.23299999999927,90.6638,4.4308000000007155
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.403000000000006,-44.52740000000024,0.00010000000004772858,3.979039320256561e-13,76.64210000000008,-37.282800000000165,50.36919999999997,-78.93030000000002,89.72849999999988,10.798199999999412
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-36.63240000000002,-49.444400000000954,-3.375077994860476e-14,3.979039320256561e-13,87.7286,-39.59329999999996,51.79610000000005,-86.07660000000035,99.93139999999998,13.854799999999841
1247,-0.00010000000003707044,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.075699999999976,-41.69259999999956,-0.00010000000000864873,-0.00010000000003174137,77.94329999999995,-38.322299999999906,51.29240000000002,-77.76859999999851,90.91339999999995,13.144800000001197
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.25850000000001,-53.8312999999998,0.00010000000003884679,2.2737367544323206e-13,77.00889999999995,-38.898700000000005,54.23690000000004,-85.08989999999923,92.34710000000011,7.257200000001319
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.791299999999914,-53.32679999999985,1.0658141036401503e-14,-9.999999940646376e-05,87.49109999999986,-37.537900000000135,51.830499999999965,-90.11819999999923,101.78369999999958,11.665500000001032
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-41.4349000000001,-42.041099999999474,-3.730349362740526e-14,5.115907697472721e-13,77.11270000000016,-38.071800000000074,53.35609999999998,-83.47609999999884,92.39700000000006,8.920900000000529
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.813400000000044,-51.01209999999891,1.5987211554602254e-14,-1.1368683772161603e-13,81.24670000000017,-39.31920000000012,50.7105999999999,-83.8255000000008,92.63809999999984,8.81259999999881
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.8089,-46.42740000000076,-0.00010000000000864873,-3.979039320256561e-13,73.86660000000016,-37.320500000000045,51.55419999999997,-84.23640000000123,88.10029999999998,3.86389999999966
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.99309999999995,-42.57449999999932,2.1316282072803006e-14,-0.00010000000003174137,84.95749999999981,-38.997900000000065,51.65029999999996,-79.56779999999884,97.6098999999997,18.042100000000403
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.60429999999992,-45.779499999999544,3.730349362740526e-14,5.684341886080801e-13,84.02440000000004,-37.793100000000074,50.96569999999999,-83.3837999999995,97.19699999999997,13.813200000000933
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-33.747400000000056,-41.37700000000028,8.881784197001252e-15,-9.999999997489795e-05,78.62570000000008,-37.42919999999996,51.1293,-75.12440000000055,92.32580000000024,17.20139999999924
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-36.627800000000015,-56.032400000001175,-9.999999999621423e-05,-9.999999980436769e-05,96.27439999999994,-38.950700000000005,51.557799999999936,-92.66030000000114,108.88149999999965,16.22119999999896
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-33.64219999999995,-50.53999999999894,3.730349362740526e-14,0.0001000000001454282,78.98100000000012,-39.064200000000106,52.210699999999974,-84.1819999999984,92.12749999999998,7.945500000002028
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.245099999999965,-35.684300000000434,-5.3290705182007514e-14,-2.2737367544323206e-13,73.7921,-38.11439999999984,50.08640000000003,-72.92930000000084,85.76410000000031,12.834799999999234
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.787699999999965,-52.40549999999895,0.0,-6.252776074688882e-13,81.50409999999997,-37.5237000000001,50.786999999999985,-86.19310000000004,94.76739999999987,8.57430000000025
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-37.17420000000001,-38.479999999999634,-0.00010000000001930687,-3.979039320256561e-13,82.12299999999992,-37.14090000000001,52.20109999999994,-75.65440000000035,97.18319999999986,21.52880000000019
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.48619999999997,-44.64279999999931,1.7763568394002505e-15,-4.547473508864641e-13,71.48520000000013,-38.412100000000144,50.04409999999999,-82.12899999999956,83.1172,0.9881999999999493
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-38.134499999999946,-45.41609999999943,-2.842170943040401e-14,-0.0001000000001454282,72.78129999999983,-37.32519999999998,53.30470000000002,-83.55080000000012,88.76079999999988,5.210000000000434
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.196000000000105,-31.603100000000197,4.618527782440651e-14,1.1368683772161603e-13,74.5235000000001,-38.09549999999995,54.162900000000015,-74.79909999999921,90.59090000000016,15.791800000000933
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.18840000000004,-48.26029999999923,-1.2434497875801753e-14,3.979039320256561e-13,77.4386000000002,-39.12089999999989,50.50480000000005,-80.44869999999841,88.82250000000025,8.373800000002518
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.4107000000001,-49.012199999999055,2.3092638912203256e-14,-5.684341886080802e-14,84.02770000000008,-38.13799999999982,50.79870000000001,-84.42289999999906,96.68840000000027,12.265500000000998
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.28500000000002,-51.61380000000145,-2.842170943040401e-14,9.999999980436769e-05,86.76290000000006,-38.563199999999895,51.054699999999926,-83.89880000000204,99.25439999999998,15.355599999997935
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.658000000000015,-44.246499999999884,5.5067062021407764e-14,-2.2737367544323206e-13,87.69879999999982,-36.82450000000017,50.869999999999976,-80.90440000000069,101.74429999999951,20.83989999999858
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.397299999999966,-49.925400000000025,5.329070518200751e-15,-4.547473508864641e-13,77.20490000000001,-36.81020000000006,50.961200000000034,-91.32270000000108,91.3559000000001,0.03319999999854417
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-31.91610000000002,-44.90439999999981,-1.5987211554602254e-14,0.0,73.64679999999996,-38.355399999999904,50.131099999999996,-76.8206000000003,85.42249999999993,8.601899999999858
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.31539999999988,-41.0103,1.7763568394002505e-15,5.684341886080802e-14,73.36029999999998,-38.09079999999984,53.00980000000001,-76.3257000000001,88.27930000000015,11.953599999999625
1271,1.2434497875801753e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.213399999999936,-41.600499999999585,0.0,-2.2737367544323206e-13,75.41179999999993,-37.769400000000005,53.17789999999999,-83.81390000000022,90.82029999999992,7.006399999999218
1272,-3.375077994860476e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-35.601800000000026,-50.30509999999997,-2.3092638912203256e-14,-9.999999957699401e-05,86.79309999999991,-37.670199999999994,50.557899999999954,-85.9070999999986,99.68080000000009,13.773700000001071
1273,4.085620730620576e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.00780000000002,-40.12970000000033,3.552713678800501e-15,1.1368683772161603e-13,71.33980000000003,-38.1238,49.81290000000004,-74.1375000000003,83.02890000000016,8.89140000000009
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.16890000000004,-45.460699999999875,-4.618527782440651e-14,3.979039320256561e-13,76.65570000000011,-37.91120000000005,50.511500000000005,-79.62969999999942,89.25600000000017,9.626300000000526
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-36.59160000000008,-45.12529999999872,1.5987211554602254e-14,-0.00010000000065701897,71.79219999999995,-36.6921,48.65439999999995,-81.7169999999997,83.7544999999999,2.0375000000001933
1276,-9.999999999976694e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.71179999999999,-55.92939999999983,1.4210854715202004e-14,0.00010000000020227162,91.19119999999988,-39.16329999999982,52.28940000000003,-95.64120000000082,104.31730000000009,8.676099999999025
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.16730000000003,-44.791400000000095,1.4210854715202004e-14,4.547473508864641e-13,74.78829999999998,-37.26859999999999,50.979600000000055,-80.95870000000099,88.49930000000003,7.540599999999301
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.691100000000084,-43.577299999999696,-5.329070518200751e-15,-9.999999969068085e-05,74.32440000000003,-38.16159999999995,51.15500000000006,-78.26850000000053,87.31780000000013,9.049299999999619
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.45270000000002,-53.420599999999396,1.5987211554602254e-14,4.547473508864641e-13,80.15009999999987,-39.153800000000146,51.04579999999998,-84.8732999999987,92.0420999999997,7.168800000001454
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.06710000000002,-40.13820000000071,-2.3092638912203256e-14,5.684341886080802e-14,76.91649999999996,-37.89229999999986,51.15450000000006,-77.20530000000173,90.17870000000016,12.97339999999798
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-25.667599999999936,-53.986300000001364,1.0658141036401503e-14,-3.410605131648481e-13,76.64719999999994,-38.23719999999997,50.63010000000002,-79.6539000000019,89.04009999999988,9.386199999998212
