Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,398.8591,1022.2821,781.5575,0.0,0.0,0.0,-928.6231,-9153.574,478.4492,5389.803,-1883.0228,1095.1961,-680.2091,-2011.2462000000005,-1468.0358,-3479.282
739,389.7884,988.1464,803.2071,0.0,0.0,0.0,-955.9733,-9268.5014,467.5626,5407.5091,-1774.9297,1084.3664,-666.4377,-2168.261099999999,-1357.0009999999997,-3525.2620999999986
740,400.2341,1068.099,786.7828,0.0,0.0,0.0,-952.041,-9266.3353,465.6408,5402.4959,-1787.2563,1090.1026,-667.0807,-2095.123700000001,-1364.2344,-3459.358100000001
741,401.1373,1046.6282,768.8957,0.0,0.0,0.0,-970.6609,-9206.4918,472.1282,5384.6135,-1801.9526,1079.7973,-660.0711,-2103.7497999999996,-1382.2264,-3485.9762
742,386.374,1029.1206,785.6136,0.0,0.0,0.0,-951.7189,-9312.2394,457.7493,5362.7537,-1718.1515,1076.5513,-656.4279,-2242.347099999999,-1298.0281,-3540.375199999999
743,417.8446,1022.3905,782.447,0.0,0.0,0.0,-947.3082,-9231.707,459.3618,5387.9594,-1807.4304,1098.4705,-674.402,-2109.0119000000004,-1383.3619,-3492.3738000000008
744,394.8065,1045.5101,783.721,0.0,0.0,0.0,-920.9544,-9427.7168,467.8613,5445.0744,-1693.257,1085.1035,-663.6495,-2211.6979,-1271.803,-3483.5009000000005
745,381.7424,1034.9374,783.4093,0.0,0.0,0.0,-945.0837,-9296.1676,476.4659,5417.5552,-1751.5457,1084.8295,-663.6561,-2147.1411000000007,-1330.3723,-3477.5134000000007
746,404.0936,1034.6068,772.3517,0.0,0.0,0.0,-940.3904,-9092.5831,467.8975,5372.6047,-1873.9356,1084.39,-670.2126,-1981.4192000000003,-1459.7581999999998,-3441.1773999999996
747,426.2689,1019.3827,786.2331,0.0,0.0,0.0,-931.7358,-9156.2882,447.2162,5355.0727,-1867.2781,1086.9604,-671.8719,-2053.850400000001,-1452.1896000000002,-3506.0400000000013
748,371.3323,1049.0693,767.7652,0.0,0.0,0.0,-909.5759,-9207.6663,455.7844,5324.9973,-1786.7068,1094.1566,-681.3298,-2148.293700000001,-1373.8799999999999,-3522.1737000000007
749,370.9854,1019.0252,766.4075,0.0,0.0,0.0,-933.4691,-9188.934,463.3447,5377.1197,-1857.1055,1089.6584,-673.0099,-2125.5206,-1440.4569999999999,-3565.9775999999993
750,355.7624,979.5238,789.0487,0.0,0.0,0.0,-926.9296,-9243.7746,478.2814,5396.5269,-1786.3952,1081.9378,-668.8057,-2171.5610000000006,-1373.2631000000001,-3544.8241000000007
751,377.08,1032.5946,767.8293,0.0,0.0,0.0,-934.418,-9273.3944,473.1399,5382.741,-1792.077,1093.1077,-678.841,-2174.427599999999,-1377.8103,-3552.237899999999
752,364.6527,1007.2059,776.3794,0.0,0.0,0.0,-931.8465,-9189.7472,480.9799,5370.7542,-1832.4563,1100.6866,-681.2509,-2121.6215999999995,-1413.0206,-3534.6421999999993
753,353.7981,1071.5964,759.2326,0.0,0.0,0.0,-947.5634,-9269.9801,467.5525,5372.4208,-1749.3803,1085.6422,-670.5264,-2192.9431000000013,-1334.2645,-3527.2076000000006
754,415.0446,1016.9088,768.4603,0.0,0.0,0.0,-954.0735,-9217.5602,459.1002,5373.26,-1769.3649,1089.2142,-669.0089,-2138.8597999999993,-1349.1596000000002,-3488.019399999999
755,357.2346,989.1838,778.2307,0.0,0.0,0.0,-939.052,-9293.6898,474.4428,5406.3772,-1777.7585,1091.7658,-676.3306,-2227.2727000000004,-1362.3233,-3589.5960000000005
756,414.689,1038.7239,764.9122,0.0,0.0,0.0,-931.8842,-9196.7607,457.2041,5359.0033,-1803.6098,1094.6669,-677.2779,-2094.112400000001,-1386.2208,-3480.333200000001
757,413.5214,1042.0052,777.9291,0.0,0.0,0.0,-948.0817,-9330.9802,451.9426,5344.5001,-1678.298,1088.3449,-669.7111,-2249.1634999999997,-1259.6642,-3508.8276999999994
758,334.0321,1035.9919,783.8113,0.0,0.0,0.0,-936.2364,-9215.8276,473.846,5380.0809,-1835.082,1098.102,-684.138,-2144.3018,-1421.118,-3565.4198000000006
759,356.481,1023.9439,774.9063,0.0,0.0,0.0,-949.506,-9214.4823,475.2442,5410.51,-1825.0108,1092.5785,-674.6942,-2122.902899999999,-1407.1264999999999,-3530.029399999999
760,379.6224,995.5731,752.9971,0.0,0.0,0.0,-946.7389,-9249.3284,484.1499,5413.9637,-1758.535,1088.3496,-670.7313,-2169.7610999999997,-1340.9167000000002,-3510.6777999999995
761,375.8615,997.3968,763.0282,0.0,0.0,0.0,-957.4905,-9149.3911,456.8927,5375.0165,-1853.0823,1085.9587,-665.7853,-2138.6859000000004,-1432.9089000000001,-3571.5948000000003
762,365.8156,1033.0096,799.2968,0.0,0.0,0.0,-979.5947,-9268.4983,473.188,5410.9758,-1779.454,1090.7168,-670.3666,-2165.8071999999993,-1359.1037999999999,-3524.9109999999987
763,418.8618,1018.9516,766.7369,0.0,0.0,0.0,-933.5121,-9245.2828,473.7831,5352.0243,-1761.585,1089.5781,-672.4067,-2148.437200000001,-1344.4136,-3492.8508000000015
764,405.0893,1012.7166,758.6894,0.0,0.0,0.0,-955.7419,-9330.7849,470.6325,5431.4217,-1736.9795,1079.6981,-661.864,-2207.9773000000014,-1319.1453999999999,-3527.1227000000013
765,381.5459,1031.1992,775.8727,0.0,0.0,0.0,-949.1374,-9142.5778,469.7572,5316.8998,-1797.7747,1090.5845,-670.4244,-2116.4403999999986,-1377.6145999999999,-3494.0549999999985
766,369.3154,1021.7296,761.7278,0.0,0.0,0.0,-968.3948,-9211.7157,473.6265,5395.884,-1791.3522,1081.9614,-657.4865,-2157.8271999999997,-1366.8773,-3524.7045
767,384.6557,1001.5475,808.2078,0.0,0.0,0.0,-924.5942,-9387.3904,485.0085,5422.0069,-1712.6157,1080.7707,-668.5095,-2210.5581999999995,-1300.3545,-3510.9127
768,363.6445,995.7217,780.75,0.0,0.0,0.0,-934.675,-9288.9838,488.6021,5391.3707,-1745.3411,1081.7818,-665.983,-2203.5697999999993,-1329.5423,-3533.1120999999994
769,398.0623,1008.2707,764.1217,0.0,0.0,0.0,-943.1314,-9121.5679,468.1682,5398.9161,-1894.7544,1097.2326,-678.3302,-2027.1602999999996,-1475.8519999999999,-3503.012299999999
770,376.1589,1039.7849,756.6249,0.0,0.0,0.0,-956.5195,-9166.6086,462.6569,5356.4913,-1835.3597,1092.0682,-681.3942,-2131.4112000000005,-1424.6857,-3556.0969000000005
771,394.8221,1043.9743,778.6657,0.0,0.0,0.0,-935.1977,-9047.6483,470.1047,5357.1228,-1962.6819,1096.7601,-674.898,-1938.1564000000008,-1540.8198000000002,-3478.976200000001
772,350.9491,1048.926,785.7447,0.0,0.0,0.0,-949.3013,-8937.5895,467.8326,5398.9377,-2102.1821,1103.9279,-683.8847,-1834.5007000000005,-1682.1389,-3516.639600000001
773,411.22,1057.372,760.653,0.0,0.0,0.0,-956.5942,-9052.9695,473.1063,5387.5663,-1953.3836,1097.2846,-677.6857,-1919.646099999999,-1533.7847,-3453.430799999999
774,379.4399,1019.49,783.6221,0.0,0.0,0.0,-911.9193,-9200.3216,457.6436,5432.0847,-1864.6188,1092.5974,-680.0012,-2039.9605999999985,-1452.0225999999998,-3491.9831999999988
775,391.6546,1051.8414,795.9833,0.0,0.0,0.0,-944.3426,-9180.6202,460.0836,5414.4851,-1839.6796,1092.5123,-670.0651,-2010.9147999999996,-1417.2323999999999,-3428.1471999999994
776,391.6741,1054.4752,773.1318,0.0,0.0,0.0,-947.7893,-9075.9199,472.8223,5445.1761,-1990.9879,1091.4445,-677.1496,-1886.4297000000015,-1576.693,-3463.1227000000017
777,375.5738,1009.6259,779.6554,0.0,0.0,0.0,-937.6289,-9188.8807,487.0764,5391.7474,-1831.4606,1093.0037,-669.9267,-2082.8306999999995,-1408.3836000000001,-3491.2142999999996
778,381.3186,1010.4076,777.9,0.0,0.0,0.0,-939.2439,-9067.2378,471.6507,5409.7582,-1935.7419,1104.1736,-685.5578,-1955.4466000000002,-1517.1261,-3472.5727
779,392.5249,1013.5221,793.4407,0.0,0.0,0.0,-947.6293,-9062.0479,456.747,5391.7485,-1946.3291,1090.3483,-677.3413,-1961.6939999999995,-1533.3220999999999,-3495.0160999999994
780,395.2331,1026.7586,760.1556,0.0,0.0,0.0,-943.6715,-8971.6833,470.6607,5421.8998,-2020.1694,1099.751,-680.7799,-1840.647,-1601.1983,-3441.8452999999995
781,375.8567,1005.3643,794.9492,0.0,0.0,0.0,-945.6325,-9052.5259,474.0572,5393.878,-1981.7316,1091.5579,-672.6019,-1954.0530000000008,-1562.7756,-3516.828600000001
782,381.2955,1029.9795,793.0757,0.0,0.0,0.0,-962.5297,-8986.759,458.7354,5363.6625,-1991.3119,1098.343,-677.3666,-1922.5401000000002,-1570.3354999999997,-3492.8756
783,363.7933,1040.6146,791.8708,0.0,0.0,0.0,-955.1982,-9028.0771,475.4672,5408.706,-1980.4936,1097.3649,-676.0818,-1902.8234000000002,-1559.2105000000001,-3462.0339
784,380.7314,988.0027,752.7057,0.0,0.0,0.0,-932.2312,-8862.3782,468.914,5392.7459,-2081.3732,1115.3388,-697.9953,-1811.5096999999996,-1664.0297,-3475.5393999999997
785,385.717,1033.4699,765.0783,0.0,0.0,0.0,-932.3769,-9052.1126,467.7624,5401.6341,-1972.4244,1109.1301,-688.5049,-1930.8278,-1551.7992,-3482.6269999999995
786,362.9714,1022.2959,766.3907,0.0,0.0,0.0,-905.2696,-9024.8868,454.1114,5392.4125,-1998.8985,1101.3811,-684.8702,-1931.9745000000003,-1582.3876,-3514.3621000000003
787,380.1279,1058.867,784.1169,0.0,0.0,0.0,-958.2856,-9087.3176,472.3527,5402.1068,-1898.1837,1093.3675,-671.741,-1948.0319000000009,-1476.5572,-3424.589100000001
788,359.0868,1037.5272,779.831,0.0,0.0,0.0,-966.4983,-9079.5039,473.3396,5404.2602,-1925.5963,1100.8803,-674.691,-1991.9573999999993,-1499.407,-3491.3643999999995
789,369.1859,1050.7956,788.7598,0.0,0.0,0.0,-953.1244,-8885.928,459.1092,5356.53,-2038.0863,1101.0835,-678.0204,-1814.6719000000012,-1615.0232,-3429.6951000000013
790,377.5735,982.8201,784.0234,0.0,0.0,0.0,-926.4519,-8986.9312,467.1535,5412.7604,-1993.5965,1099.4014,-682.4755,-1889.0522,-1576.6706000000001,-3465.7228
791,402.4646,1063.9621,773.3198,0.0,0.0,0.0,-939.3455,-8929.1551,460.7224,5322.6728,-2014.3366,1097.5255,-682.9721,-1845.3589000000002,-1599.7832,-3445.1421
792,380.3818,1054.2538,775.7004,0.0,0.0,0.0,-956.8622,-9042.0985,468.0918,5365.3582,-1920.9546,1092.1154,-672.3415,-1955.1747000000005,-1501.1807000000001,-3456.355400000001
793,384.2352,1027.1441,780.219,0.0,0.0,0.0,-943.8521,-9019.6376,476.1876,5392.0039,-1956.4855,1091.0476,-671.4824,-1903.6999000000005,-1536.9202999999998,-3440.6202000000003
794,376.2272,1035.6916,777.7383,0.0,0.0,0.0,-956.4738,-8995.2364,458.8026,5358.8747,-1975.8011,1089.6206,-674.5844,-1944.375799999999,-1560.7649,-3505.140699999998
795,410.4324,972.5487,789.618,0.0,0.0,0.0,-981.5552,-9042.4475,461.4474,5403.4449,-1936.3482,1086.2092,-656.9941,-1986.5113000000001,-1507.1331,-3493.6444
796,369.9064,1061.1515,790.3026,0.0,0.0,0.0,-951.8316,-9071.9256,474.6593,5418.5083,-1965.1332,1085.4957,-670.0806,-1909.2291000000005,-1549.7181,-3458.9472000000005
797,395.3968,1032.5913,770.4189,0.0,0.0,0.0,-958.0072,-9048.4914,458.8007,5435.5004,-1986.5095,1098.4753,-674.7801,-1913.790500000001,-1562.8142999999998,-3476.604800000001
798,401.4611,1002.407,760.4927,0.0,0.0,0.0,-950.8307,-9023.683,448.477,5410.3164,-1978.9414,1091.6382,-667.0398,-1951.3595000000014,-1554.3429999999998,-3505.702500000001
799,360.0729,976.1488,781.6057,0.0,0.0,0.0,-931.0763,-9022.7464,480.6821,5426.6019,-2028.2158,1093.2636,-677.0745,-1928.7113,-1612.0267,-3540.7379999999994
800,375.9127,1043.3458,790.1262,0.0,0.0,0.0,-977.9256,-8997.8381,455.754,5390.2184,-1987.4453,1087.2298,-667.7494,-1920.4066000000012,-1567.9649,-3488.3715000000016
801,363.0196,1022.099,789.0242,0.0,0.0,0.0,-949.0313,-8983.8827,471.7816,5398.6757,-2013.7225,1104.0886,-682.7757,-1888.3139,-1592.4096,-3480.7235
802,382.4953,1035.8331,779.4583,0.0,0.0,0.0,-963.0201,-8992.246,469.2335,5394.3535,-1975.1046,1083.2277,-667.3671,-1893.8923999999988,-1559.2440000000001,-3453.1363999999985
803,405.0935,1008.2701,784.3855,0.0,0.0,0.0,-962.561,-9099.5222,459.2255,5376.7647,-1864.0854,1081.8622,-663.6014,-2028.3438999999998,-1445.8246,-3474.1684999999998
804,377.4249,984.4646,761.0344,0.0,0.0,0.0,-953.6503,-8994.3003,467.0806,5394.3423,-1971.1006,1092.3564,-665.6354,-1963.6038000000008,-1544.3796000000002,-3507.983400000001
805,410.115,1028.8711,760.8361,0.0,0.0,0.0,-943.128,-9056.1042,454.939,5404.6026,-1950.7257,1096.5238,-673.5913,-1939.8683999999994,-1527.7932,-3467.6615999999995
806,400.0373,1065.7145,767.3983,0.0,0.0,0.0,-947.0932,-9014.9229,471.9432,5414.4554,-2005.4826,1090.1687,-666.932,-1842.4674000000005,-1582.2459000000001,-3424.7133000000003
807,390.8239,1015.2904,787.0189,0.0,0.0,0.0,-940.0043,-8968.7295,475.8015,5344.6596,-2003.6846,1101.0787,-676.9507,-1895.1395000000002,-1579.5566,-3474.6961
808,378.4374,1004.9864,775.9213,0.0,0.0,0.0,-942.0071,-8983.1477,474.0493,5378.1575,-1983.234,1097.7334,-672.4126,-1913.6028999999999,-1557.9132,-3471.5161
809,401.3581,999.5085,792.2054,0.0,0.0,0.0,-951.3556,-9005.8345,474.8208,5398.6935,-1945.4742,1096.6278,-671.1,-1890.6037999999999,-1519.9464000000003,-3410.5502
810,378.8889,1037.3089,761.3464,0.0,0.0,0.0,-964.9475,-9045.5623,467.7411,5403.8738,-1926.7659,1082.0701,-661.8212,-1961.350699999999,-1506.5170000000003,-3467.8676999999993
811,408.8692,1015.031,778.3657,0.0,0.0,0.0,-936.9207,-9032.9115,481.7684,5421.8879,-1989.3994,1095.1111,-668.8732,-1863.9100000000008,-1563.1615,-3427.071500000001
812,400.8139,1066.7511,778.4737,0.0,0.0,0.0,-961.5679,-9081.3801,463.132,5381.4542,-1905.849,1090.868,-664.6021,-1952.3231000000005,-1479.5830999999998,-3431.906200000001
813,393.521,986.3706,770.8116,0.0,0.0,0.0,-937.2393,-9112.6844,463.2789,5407.0886,-1893.5679,1089.2048,-666.9514,-2028.853,-1471.3145,-3500.1675
814,377.9509,998.0357,780.0071,0.0,0.0,0.0,-933.535,-9099.8411,461.5491,5388.4901,-1923.8727,1082.5898,-663.4609,-2027.3431999999993,-1504.7438,-3532.0869999999995
815,421.308,1025.9957,778.66,0.0,0.0,0.0,-956.6615,-9050.7603,451.9822,5369.6407,-1900.7355,1089.4127,-665.1748,-1959.8351999999995,-1476.4976,-3436.332799999999
816,371.5849,1030.3397,772.6827,0.0,0.0,0.0,-957.0546,-9160.3058,472.8426,5413.6437,-1839.3214,1085.198,-661.6744,-2056.2668000000003,-1415.7977999999998,-3472.0645999999997
817,398.779,1034.6442,774.4365,0.0,0.0,0.0,-960.6014,-9157.1856,459.2693,5387.4904,-1843.48,1095.2292,-661.3554,-2063.1676000000016,-1409.6062000000002,-3472.7738000000013
818,402.851,1012.7662,788.6219,0.0,0.0,0.0,-922.6801,-9080.1315,465.0851,5334.8517,-1873.1534,1095.3568,-676.1232,-1998.635699999999,-1453.9198,-3452.555499999999
819,369.4067,1035.9614,774.0272,0.0,0.0,0.0,-943.3453,-9116.0808,471.3496,5407.3229,-1934.1184,1088.1937,-672.2839,-2001.358299999999,-1518.2086,-3519.5668999999994
820,403.6404,1044.9514,752.011,0.0,0.0,0.0,-912.3801,-9081.8238,474.9724,5456.3748,-1981.4921,1092.1674,-677.4895,-1862.2539000000006,-1566.8141999999998,-3429.068100000001
821,386.8081,1045.6675,758.8617,0.0,0.0,0.0,-930.9001,-9161.8366,469.1684,5414.8604,-1875.6845,1096.3632,-669.9983,-2017.3706000000002,-1449.3196,-3466.690200000001
822,412.7297,1008.9831,777.5297,0.0,0.0,0.0,-907.1181,-9114.0555,467.8094,5377.8695,-1892.7774,1095.8151,-679.6791,-1976.2522,-1476.6414,-3452.8936
823,383.4178,1037.3526,779.9563,0.0,0.0,0.0,-959.5936,-9110.3304,475.1663,5380.7575,-1878.6773,1084.2483,-667.0053,-2013.2735000000011,-1461.4343000000001,-3474.707800000001
824,367.1574,1022.851,784.4708,0.0,0.0,0.0,-931.7968,-9144.9049,471.1604,5418.672,-1877.9228,1089.167,-667.0634,-2012.3901000000005,-1455.8192000000001,-3468.209300000001
825,386.8237,1026.5578,813.629,0.0,0.0,0.0,-927.4194,-9102.7576,459.5921,5399.6408,-1918.903,1088.2126,-669.4783,-1943.9336000000012,-1500.1687,-3444.1023000000014
826,371.5571,984.0942,764.8327,0.0,0.0,0.0,-916.1542,-9021.003,472.6427,5396.4336,-2012.8001,1096.5097,-671.8651,-1947.5969000000005,-1588.1554999999998,-3535.7524000000003
827,386.6756,1000.5416,767.733,0.0,0.0,0.0,-957.4058,-9104.1696,475.037,5438.8046,-1949.1972,1085.3067,-657.2941,-1992.783599999998,-1521.1846,-3513.968199999998
828,403.5872,1018.3971,764.8051,0.0,0.0,0.0,-946.6705,-9122.3677,460.9939,5375.7474,-1879.8278,1091.7327,-661.0163,-2045.5074999999997,-1449.1114,-3494.6188999999995
829,335.1966,989.7564,760.5379,0.0,0.0,0.0,-933.1521,-9155.4761,481.9117,5422.1014,-1887.7302,1094.7803,-677.536,-2099.124200000001,-1470.4859000000001,-3569.6101000000012
830,395.7779,1005.0713,759.3639,0.0,0.0,0.0,-931.3968,-9083.3436,475.4222,5408.5436,-1970.9811,1083.2986,-667.8157,-1970.5614999999998,-1555.4982,-3526.0597
831,412.5954,1069.7527,785.9078,0.0,0.0,0.0,-942.7665,-9180.8434,463.7342,5384.0918,-1832.9435,1093.0037,-674.8431,-2007.5279999999993,-1414.7829000000002,-3422.3108999999995
832,400.5119,1019.4068,774.8216,0.0,0.0,0.0,-917.129,-9360.6386,466.4265,5513.9176,-1784.5021,1083.4923,-664.7063,-2102.6832000000004,-1365.7161,-3468.3993
833,363.2069,1026.0145,779.7293,0.0,0.0,0.0,-956.3501,-9284.9687,457.3199,5445.4146,-1783.1521,1082.8308,-661.554,-2169.633599999999,-1361.8753000000002,-3531.5089
834,401.4386,993.2292,799.8389,0.0,0.0,0.0,-932.4026,-9324.8908,469.3907,5417.6506,-1752.0525,1087.2676,-675.7992,-2175.745399999999,-1340.5841,-3516.3294999999985
835,376.6758,1000.6459,780.7401,0.0,0.0,0.0,-955.8114,-9361.7434,466.2946,5455.2397,-1732.7345,1083.2419,-664.5241,-2237.958699999999,-1314.0167000000001,-3551.9753999999994
836,396.591,1008.4294,799.5207,0.0,0.0,0.0,-945.1935,-9274.9154,455.5027,5439.6548,-1817.6962,1090.2018,-666.9289,-2120.4102999999996,-1394.4233,-3514.8336
837,396.5463,1004.3272,803.7028,0.0,0.0,0.0,-945.9134,-9299.2304,461.7182,5383.8712,-1744.938,1082.5284,-663.297,-2194.978100000001,-1325.7066000000002,-3520.684700000001
838,394.0053,1017.4585,801.7155,0.0,0.0,0.0,-946.5559,-9245.3846,457.371,5409.4309,-1794.4463,1089.9608,-671.5849,-2111.9592999999986,-1376.0704,-3488.0296999999982
839,380.8116,1007.9565,786.662,0.0,0.0,0.0,-941.9986,-9183.5,466.4619,5395.735,-1874.1992,1098.5367,-679.1818,-2087.8715999999995,-1454.8442999999997,-3542.7158999999992
840,385.912,1039.6224,785.1302,0.0,0.0,0.0,-976.8023,-9179.4537,467.1813,5388.3171,-1814.8358,1089.6301,-663.5341,-2090.092999999999,-1388.7397999999998,-3478.8327999999983
841,388.6596,1062.7787,790.9518,0.0,0.0,0.0,-975.3482,-9142.2968,464.5611,5363.1625,-1858.2167,1083.8041,-668.9955,-2047.5312999999996,-1443.4080999999999,-3490.9393999999993
842,382.7735,1026.4024,796.5525,0.0,0.0,0.0,-911.8443,-9239.019,477.0426,5406.4273,-1856.3037,1090.9294,-678.5553,-2061.665,-1443.9296,-3505.5946
843,399.6062,1077.2156,778.0777,0.0,0.0,0.0,-931.632,-9292.3414,452.9975,5404.0597,-1764.6051,1077.2978,-663.2351,-2112.016699999999,-1350.5423999999998,-3462.5590999999986
844,368.4795,992.4117,803.3966,0.0,0.0,0.0,-944.7963,-9171.0868,463.0599,5387.5557,-1846.4413,1089.6017,-667.5006,-2100.979699999999,-1424.3402,-3525.319899999999
845,388.2747,1020.3976,789.7285,0.0,0.0,0.0,-946.7114,-9210.3897,466.512,5387.1873,-1820.6833,1091.2035,-669.8185,-2105.001000000001,-1399.2983,-3504.2993000000006
846,370.3622,1012.8613,765.0513,0.0,0.0,0.0,-940.9286,-9284.1031,452.0357,5406.5894,-1774.9093,1082.8166,-664.076,-2218.1318,-1356.1687,-3574.3005000000003
847,394.3295,1010.7584,769.8341,0.0,0.0,0.0,-963.6467,-9134.7632,464.0813,5348.4798,-1839.3109,1088.3638,-661.1684,-2110.9267999999993,-1412.1154999999999,-3523.042299999999
848,375.6009,1034.3829,767.697,0.0,0.0,0.0,-946.4053,-9226.593,467.1978,5420.1526,-1803.0534,1089.4127,-672.6109,-2107.9671000000008,-1386.2516,-3494.218700000001
849,403.5773,1020.7056,795.304,0.0,0.0,0.0,-946.6526,-9326.5447,473.8735,5402.8726,-1734.0407,1084.6263,-664.9519,-2176.864300000001,-1314.3663000000001,-3491.2306000000012
850,375.3072,1054.3959,803.0591,0.0,0.0,0.0,-941.9447,-9235.7632,458.9439,5406.7199,-1810.0921,1081.9236,-660.4673,-2079.281899999999,-1388.6358,-3467.917699999999
851,395.4143,1006.5641,773.9977,0.0,0.0,0.0,-951.4668,-9187.5939,446.4685,5362.8719,-1809.3358,1093.7219,-669.6533,-2153.7442,-1385.2672,-3539.0114
852,401.0234,1011.789,757.1266,0.0,0.0,0.0,-968.4661,-9188.3375,464.708,5373.1174,-1836.5335,1085.0421,-666.3892,-2149.0391999999993,-1417.8806,-3566.919799999999
853,383.6637,1032.538,794.4116,0.0,0.0,0.0,-924.2773,-9228.8677,451.2714,5378.5137,-1813.9529,1084.3475,-659.714,-2112.7466000000004,-1389.3193999999999,-3502.0660000000007
854,362.6497,1024.619,776.5511,0.0,0.0,0.0,-922.9172,-9269.9161,496.0358,5437.2417,-1804.363,1087.3195,-672.1818,-2095.7360000000017,-1389.2253,-3484.9613000000018
855,387.0433,1025.581,781.8973,0.0,0.0,0.0,-950.8316,-9209.0486,470.7801,5386.9254,-1815.5062,1081.6968,-668.8648,-2107.6530999999995,-1402.6742,-3510.3272999999995
856,378.2425,1015.1074,753.9564,0.0,0.0,0.0,-968.4034,-9164.3582,463.9166,5402.7267,-1843.5675,1084.82,-668.6703,-2118.812000000001,-1427.4178000000002,-3546.229800000001
857,388.9868,1039.3234,794.308,0.0,0.0,0.0,-984.5171,-9246.4747,453.0743,5363.4039,-1765.0446,1083.8419,-663.2582,-2191.8954000000003,-1344.4609,-3536.3563000000004
858,408.9807,991.0407,781.176,0.0,0.0,0.0,-921.5098,-9201.1609,483.4934,5392.4148,-1817.5207,1100.5637,-677.5647,-2065.5651000000007,-1394.5217000000002,-3460.086800000001
859,391.7953,997.2779,767.7702,0.0,0.0,0.0,-952.1657,-9123.0745,474.6928,5414.454,-1911.2047,1085.4815,-670.9026,-2029.250000000001,-1496.6257999999998,-3525.875800000001
860,379.3148,1063.6412,768.1488,0.0,0.0,0.0,-960.5356,-9147.1948,466.0861,5385.6442,-1870.4562,1095.9805,-675.4941,-2044.8952999999992,-1449.9698000000003,-3494.865099999999
861,410.5178,1011.2146,766.8555,0.0,0.0,0.0,-944.7704,-9094.5633,459.6163,5362.8741,-1901.1622,1109.5412,-681.818,-2028.2554,-1473.439,-3501.6944000000003
862,384.7798,1005.7937,797.7158,0.0,0.0,0.0,-952.6761,-9051.6409,480.9045,5387.4811,-1940.21,1102.2553,-676.3251,-1947.642100000001,-1514.2798,-3461.921900000001
863,415.615,996.1424,781.9509,0.0,0.0,0.0,-954.956,-9161.7067,463.3022,5365.6353,-1837.1058,1092.2335,-668.1015,-2094.0169000000005,-1412.9738,-3506.9907000000003
864,376.6053,985.7607,775.3354,0.0,0.0,0.0,-961.7026,-9199.0856,468.4151,5372.1274,-1773.5802,1079.9249,-656.4638,-2182.5443000000005,-1350.1191000000001,-3532.663400000001
865,378.4591,1008.2501,768.3959,0.0,0.0,0.0,-955.1979,-9076.3372,480.8623,5361.9663,-1930.7043,1084.9098,-657.2215,-2033.6014000000005,-1503.016,-3536.617400000001
866,371.9851,1046.1724,776.8022,0.0,0.0,0.0,-958.553,-9145.4026,466.0386,5362.1539,-1834.6503,1089.9183,-662.1136,-2080.8034,-1406.8456,-3487.649
867,390.6251,1024.0968,792.4139,0.0,0.0,0.0,-974.892,-9127.4455,459.7404,5380.099,-1847.1899,1091.35,-658.3742,-2055.3623,-1414.2141000000001,-3469.5764
868,383.8678,1017.7535,785.2868,0.0,0.0,0.0,-926.2799,-9235.0905,464.5409,5415.1436,-1826.5233,1092.2146,-666.9212,-2094.7778,-1401.2299,-3496.007699999999
869,376.5794,989.0337,787.1792,0.0,0.0,0.0,-954.8061,-9213.3841,466.7416,5412.4187,-1837.5246,1081.0589,-663.8995,-2136.2375999999986,-1420.3652,-3556.6027999999983
870,402.6445,1006.5147,776.5652,0.0,0.0,0.0,-958.23,-9281.7221,454.9265,5420.0811,-1765.0951,1084.5223,-659.0388,-2179.2201000000014,-1339.6116,-3518.8317000000015
871,386.3294,1024.9254,796.0283,0.0,0.0,0.0,-938.6387,-9274.0953,474.8512,5402.8343,-1779.2709,1090.9389,-670.5401,-2127.7654,-1358.8721,-3486.6375000000003
872,387.4716,989.2593,787.1639,0.0,0.0,0.0,-966.4829,-9146.8803,482.3535,5326.2705,-1799.1272,1084.7397,-664.6594,-2140.844400000001,-1379.0468999999998,-3519.8913000000007
873,383.2405,1011.8633,803.6777,0.0,0.0,0.0,-971.5571,-9123.0195,476.3771,5379.8701,-1886.2475,1083.7427,-664.2538,-2039.5479000000005,-1466.7586,-3506.3065
874,412.2249,1026.4475,789.3215,0.0,0.0,0.0,-970.9165,-9279.5017,465.631,5375.2883,-1744.7063,1084.0215,-657.9721,-2181.505,-1318.6569,-3500.1619
875,370.8351,1029.3198,777.8367,0.0,0.0,0.0,-967.7729,-9328.8046,456.3343,5375.9585,-1701.585,1076.83,-658.1935,-2286.2931,-1282.9485,-3569.2416
876,375.3556,1049.249,795.4793,0.0,0.0,0.0,-959.8632,-9259.8863,453.5603,5398.6247,-1782.3113,1089.7576,-659.2251,-2147.4806,-1351.7788,-3499.2594000000004
877,395.2349,1026.8652,771.5343,0.0,0.0,0.0,-976.7582,-9203.0846,459.0447,5401.3987,-1794.4112,1086.3037,-664.0922,-2125.7650000000003,-1372.1997000000001,-3497.9647000000004
878,367.1955,1055.2569,785.3578,0.0,0.0,0.0,-949.5172,-9295.1881,470.7356,5413.1699,-1754.4921,1086.6816,-658.1448,-2152.9896,-1325.9553,-3478.9449
