Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,351.8979,1000.8144,752.9508,0.0,0.0,0.0,-938.5124,-9190.245,472.2019,5388.4629,-1877.4035,1093.188,-668.435,-2162.4295,-1452.6504999999997,-3615.08
723,369.2225,1013.8513,753.3432,0.0,0.0,0.0,-949.811,-9046.0387,475.5433,5369.9214,-1935.2083,1097.3365,-670.6665,-2013.967999999999,-1508.5383000000002,-3522.506299999999
724,389.8384,1054.3698,765.0764,0.0,0.0,0.0,-989.59,-9161.942,476.1129,5373.6643,-1854.1442,1086.4927,-663.3613,-2092.470199999999,-1431.0128,-3523.482999999999
725,381.771,1018.277,789.1091,0.0,0.0,0.0,-971.047,-9113.565,471.8124,5355.328,-1865.163,1092.5785,-664.2698,-2068.3145000000004,-1436.8543,-3505.1688000000004
726,397.0987,996.0288,788.1622,0.0,0.0,0.0,-971.6369,-9065.5383,479.9009,5377.4537,-1897.9126,1084.6877,-658.1267,-1998.5309000000007,-1471.3516000000002,-3469.8825000000006
727,361.5097,1020.1381,760.5224,0.0,0.0,0.0,-971.68,-8952.8413,466.3382,5318.2553,-1951.6293,1105.1233,-666.2628,-1997.7576,-1512.7688,-3510.5264
728,388.4824,1031.3475,764.3889,0.0,0.0,0.0,-963.823,-9035.8055,456.7909,5322.2788,-1928.6491,1091.8366,-659.9892,-2036.3400000000001,-1496.8017,-3533.1417
729,377.428,1037.5798,787.372,0.0,0.0,0.0,-953.5733,-9176.4799,492.0999,5342.426,-1808.7438,1086.4076,-658.0577,-2093.1475,-1380.3939,-3473.5414
730,375.3679,1086.1619,794.9093,0.0,0.0,0.0,-972.9841,-9183.6544,477.7019,5342.1011,-1788.2855,1087.7873,-664.5894,-2080.3963999999996,-1365.0875999999998,-3445.4839999999995
731,393.8864,1007.311,776.7047,0.0,0.0,0.0,-965.2411,-9301.5262,477.1035,5354.5861,-1698.5924,1079.8399,-657.6045,-2257.1755999999996,-1276.357,-3533.5325999999995
732,363.9822,1037.1526,761.8422,0.0,0.0,0.0,-959.7475,-9161.9389,457.2429,5362.2404,-1823.6045,1088.5906,-660.2074,-2139.2261,-1395.2213,-3534.4474
733,383.2382,1047.835,790.3181,0.0,0.0,0.0,-948.7372,-9311.8865,482.189,5438.6836,-1785.9855,1080.6384,-655.1958,-2118.3598,-1360.5429,-3478.9027
734,389.5602,997.1064,798.8747,0.0,0.0,0.0,-984.053,-9206.7465,455.8912,5384.9474,-1764.2601,1085.5713,-652.7694,-2164.4195999999993,-1331.4582,-3495.8777999999993
735,387.2459,1031.1587,754.0388,0.0,0.0,0.0,-952.7211,-9229.9008,469.0854,5398.1503,-1820.1577,1086.2092,-659.8635,-2142.942799999999,-1393.812,-3536.7547999999983
736,380.4591,1016.3176,773.6821,0.0,0.0,0.0,-959.7674,-9045.4427,471.7297,5333.9939,-1901.5773,1082.278,-652.4293,-2029.0276999999996,-1471.7286,-3500.756299999999
737,388.9107,992.0798,744.4775,0.0,0.0,0.0,-952.9501,-9098.7463,461.5709,5393.7238,-1929.1303,1097.4027,-660.5523,-2070.9337000000014,-1492.2799,-3563.213600000001
738,353.5853,1067.1005,756.2692,0.0,0.0,0.0,-947.9299,-9053.3368,463.737,5362.7913,-1922.4344,1085.6941,-659.3631,-1997.7833999999993,-1496.1034000000002,-3493.8867999999998
739,398.0025,1027.4975,769.0019,0.0,0.0,0.0,-961.5773,-9118.6368,473.8937,5366.0863,-1903.285,1088.2314,-663.4475,-2045.7322000000004,-1478.5011000000002,-3524.233300000001
740,364.9766,1022.1986,788.4453,0.0,0.0,0.0,-993.7676,-9117.8087,457.1034,5375.4091,-1876.2488,1084.6168,-653.768,-2103.4433,-1445.4,-3548.8433000000005
741,435.6033,1006.3289,752.2531,0.0,0.0,0.0,-932.6394,-9196.9354,461.5847,5370.8931,-1838.7948,1098.5603,-672.0232,-2102.9116999999997,-1412.2576999999997,-3515.1693999999993
742,374.035,1027.5894,769.8981,0.0,0.0,0.0,-946.4556,-9158.6798,467.1849,5374.3416,-1854.241,1092.4178,-662.5046,-2092.0864,-1424.3278,-3516.4142
743,408.9905,1056.4311,776.5136,0.0,0.0,0.0,-957.947,-9113.7526,454.4893,5380.101,-1863.4041,1104.5611,-669.2293,-1995.1741000000002,-1428.0723,-3423.2464
744,383.061,1028.6268,763.4395,0.0,0.0,0.0,-956.6487,-9211.4215,471.7692,5388.9029,-1821.267,1086.3793,-664.2003,-2132.2708000000002,-1399.088,-3531.3588
745,391.1097,1037.3884,766.5928,0.0,0.0,0.0,-948.7388,-9099.3082,470.4804,5387.5051,-1894.8367,1098.5461,-668.8538,-1994.9705999999987,-1465.1444000000001,-3460.1149999999984
746,349.3787,1037.8177,766.2957,0.0,0.0,0.0,-948.8009,-9189.0689,458.1712,5432.73,-1860.8222,1100.2566,-672.117,-2093.4765000000007,-1432.6826,-3526.1591000000008
747,402.3638,998.6743,763.7891,0.0,0.0,0.0,-972.8663,-9257.0828,468.4221,5352.1038,-1740.0276,1082.9962,-661.3532,-2244.5960000000005,-1318.3845999999999,-3562.9806000000003
748,376.4658,1047.6269,773.8329,0.0,0.0,0.0,-964.1703,-9228.5077,464.5556,5397.1897,-1789.7559,1093.7361,-669.3587,-2133.0071000000007,-1365.3785,-3498.3856000000005
749,389.4219,1026.1025,778.0766,0.0,0.0,0.0,-960.058,-9363.7738,459.873,5440.2821,-1706.4713,1089.2899,-657.6765,-2230.0757000000012,-1274.8579,-3504.9336000000017
750,362.9902,1023.2735,807.0904,0.0,0.0,0.0,-942.4494,-9131.2517,466.3139,5380.222,-1897.2804,1100.7149,-675.2398,-2033.8111000000008,-1471.8053,-3505.616400000001
751,349.6998,1031.9471,799.2335,0.0,0.0,0.0,-960.6725,-9204.097,467.1588,5441.3993,-1862.3201,1093.462,-669.9892,-2075.331,-1438.8473,-3514.1783
752,378.249,1030.4721,798.5537,0.0,0.0,0.0,-926.0936,-9204.3691,461.0795,5346.0632,-1809.2122,1095.5647,-678.1257,-2116.0452000000005,-1391.7732,-3507.8184000000006
753,363.827,1059.0556,782.6477,0.0,0.0,0.0,-946.8262,-9272.3044,482.6354,5417.1841,-1789.9578,1096.8877,-682.9673,-2113.7808000000005,-1376.0374,-3489.8182000000006
754,387.6525,1091.5216,771.2666,0.0,0.0,0.0,-964.52,-9203.0111,469.8143,5389.9489,-1805.5936,1094.2275,-666.1211,-2057.327199999999,-1377.4872,-3434.814399999999
755,383.4471,1042.7183,764.2054,0.0,0.0,0.0,-970.0906,-9169.7656,467.1408,5346.5288,-1800.0966,1078.0302,-655.1049,-2135.815800000001,-1377.1713000000002,-3512.987100000001
756,367.9658,1029.6288,763.4993,0.0,0.0,0.0,-981.9608,-9126.2986,457.5589,5404.9953,-1896.6411,1093.8495,-666.2552,-2084.6113000000005,-1469.0468,-3553.6581
757,414.7342,1047.362,767.3674,0.0,0.0,0.0,-964.3938,-9138.3033,446.8751,5379.7695,-1870.5378,1101.9907,-662.1959,-2046.5888999999988,-1430.743,-3477.3318999999988
758,371.8016,1023.267,777.1285,0.0,0.0,0.0,-949.1553,-9099.7894,476.9954,5365.1195,-1903.6198,1095.2575,-662.4403,-2034.6326999999992,-1470.8026,-3505.435299999999
759,379.439,1101.573,788.2802,0.0,0.0,0.0,-949.9457,-9132.9459,468.0058,5346.1993,-1901.1223,1089.4694,-663.2608,-1999.3943,-1474.9137,-3474.308
760,370.4314,1045.029,788.4601,0.0,0.0,0.0,-950.7905,-8996.4805,470.8125,5410.0911,-2020.9369,1097.3365,-668.2057,-1862.4469,-1591.8061,-3454.2529999999997
761,410.251,1016.5979,777.1795,0.0,0.0,0.0,-965.2387,-9133.6494,466.8697,5382.0433,-1882.5022,1093.9723,-663.8336,-2045.9466999999995,-1452.3635,-3498.3101999999994
762,394.0467,1017.7196,764.6566,0.0,0.0,0.0,-989.8012,-9048.7076,455.4004,5390.8371,-1939.4468,1079.391,-650.5997,-2015.8483999999999,-1510.6554999999998,-3526.5038999999997
763,395.498,1038.0008,778.6917,0.0,0.0,0.0,-988.7188,-9027.8769,475.2637,5374.9456,-1955.4995,1088.8693,-659.8962,-1954.1958999999997,-1526.5263999999997,-3480.7222999999994
764,372.0806,1040.2647,765.9662,0.0,0.0,0.0,-974.9429,-9031.3511,479.2037,5387.9954,-1969.6975,1094.2606,-659.8958,-1960.7834000000003,-1535.3327,-3496.1161
765,369.8227,1025.9256,772.1818,0.0,0.0,0.0,-967.3142,-9132.1752,454.4501,5437.7323,-1897.7942,1088.1748,-656.263,-2039.3769000000002,-1465.8824,-3505.2593000000006
766,383.8548,997.8981,752.2652,0.0,0.0,0.0,-960.3241,-9111.0239,475.2321,5435.9987,-1927.2029,1095.4324,-668.7416,-2026.0990999999995,-1500.5121,-3526.6112
767,407.949,1041.6181,779.1273,0.0,0.0,0.0,-963.4653,-9091.8868,465.8751,5408.383,-1919.7478,1099.8739,-668.4157,-1952.3995999999997,-1488.2896,-3440.6892
768,402.7795,1033.5167,779.3104,0.0,0.0,0.0,-952.5792,-9028.7442,464.1097,5440.3303,-2005.9018,1097.398,-666.3305,-1861.2768000000005,-1574.8343000000002,-3436.111100000001
769,382.4242,1020.3532,798.1934,0.0,0.0,0.0,-955.5571,-9123.6087,480.1061,5436.8589,-1934.6347,1090.2301,-669.0688,-1961.2300000000005,-1513.4734,-3474.7034000000003
770,412.264,1018.7603,796.9568,0.0,0.0,0.0,-984.0609,-9010.11,463.97,5443.6622,-2052.5456,1098.7588,-669.6021,-1858.5576,-1623.3889,-3481.9465
771,376.5878,1033.2893,772.219,0.0,0.0,0.0,-962.6206,-9081.1057,468.5138,5385.0555,-1907.108,1089.9703,-664.9373,-2008.0609000000004,-1482.075,-3490.1359000000007
772,376.7427,1034.9217,762.9116,0.0,0.0,0.0,-941.5878,-8981.4679,479.8416,5371.999,-2000.1198,1106.3377,-682.9567,-1896.6391000000003,-1576.7387999999999,-3473.3779000000004
773,377.8715,1029.0297,778.8214,0.0,0.0,0.0,-952.7356,-9032.3822,468.8407,5398.0422,-1949.1733,1097.7382,-672.3297,-1932.5123000000003,-1523.7648,-3456.2771000000002
774,384.4157,1054.3679,771.8363,0.0,0.0,0.0,-939.8082,-9179.2345,464.7731,5416.6876,-1861.3848,1093.7455,-664.9424,-2026.9620999999997,-1432.5817000000002,-3459.5437999999995
775,368.4055,1030.4833,814.3025,0.0,0.0,0.0,-973.0902,-9041.1334,468.3998,5395.5137,-1954.0328,1089.6679,-661.8367,-1937.1188000000002,-1526.2015999999999,-3463.3204
776,412.3353,1042.1808,792.9301,0.0,0.0,0.0,-986.1185,-8927.0714,467.7587,5413.0123,-2025.1331,1095.2245,-660.5902,-1784.9727000000003,-1590.4987999999998,-3375.4715
777,378.5568,1042.4613,777.5659,0.0,0.0,0.0,-944.065,-9062.6054,449.2554,5373.8738,-1943.6089,1104.235,-673.2367,-1984.9571999999998,-1512.6106,-3497.5678000000003
778,367.2105,1032.3443,768.8749,0.0,0.0,0.0,-958.0947,-9095.8514,490.0187,5435.4592,-1965.5623,1106.2621,-687.3133,-1960.0385000000006,-1546.6135000000002,-3506.652000000001
779,357.117,990.5049,779.5092,0.0,0.0,0.0,-959.6652,-9132.3267,478.359,5415.7103,-1885.384,1101.882,-673.6745,-2070.7914999999994,-1457.1765,-3527.9679999999994
780,397.2803,1041.0741,773.126,0.0,0.0,0.0,-945.4286,-9041.281,480.4451,5412.4018,-1978.7335,1108.9742,-680.3725,-1882.3823000000011,-1550.1317999999999,-3432.5141000000012
781,391.9174,992.4371,759.4765,0.0,0.0,0.0,-959.2685,-9063.2997,476.6394,5390.621,-1926.1106,1087.5605,-662.1456,-2011.4767999999995,-1500.6956999999998,-3512.172499999999
782,392.126,1053.2427,781.5632,0.0,0.0,0.0,-933.1969,-9056.7588,465.3138,5358.491,-1925.296,1092.8667,-665.6524,-1939.2189999999991,-1498.0817,-3437.3006999999993
783,392.3929,1013.0373,792.4454,0.0,0.0,0.0,-942.0414,-9132.1802,473.4873,5393.3289,-1867.2795,1089.1906,-664.9627,-2009.5298000000012,-1443.0516000000002,-3452.5814000000014
784,395.4128,1035.1547,753.0469,0.0,0.0,0.0,-950.2116,-9073.2291,454.7967,5410.6796,-1913.1817,1092.7344,-666.5093,-1974.3500000000004,-1486.9566,-3461.3066000000003
785,381.3355,1032.8348,768.2937,0.0,0.0,0.0,-952.076,-9171.5848,469.2573,5411.979,-1875.035,1091.9548,-671.6677,-2059.9605,-1454.7479,-3514.7084
786,385.0295,995.5582,811.4499,0.0,0.0,0.0,-961.7495,-9160.2074,478.1021,5415.9311,-1858.9343,1097.2326,-670.766,-2035.8860999999997,-1432.4676999999997,-3468.3537999999994
787,381.0362,1093.7849,777.9724,0.0,0.0,0.0,-946.5565,-9020.8445,459.6738,5396.966,-1991.5181,1098.3619,-667.5415,-1857.9676999999992,-1560.6977,-3418.6654
788,403.3771,1047.355,793.6324,0.0,0.0,0.0,-935.701,-9227.6703,471.0567,5404.4411,-1809.7155,1092.0351,-668.6972,-2043.509,-1386.3775999999998,-3429.8866000000003
789,381.9629,1030.7376,767.3715,0.0,0.0,0.0,-940.2964,-9140.2163,463.994,5326.5537,-1828.8916,1094.1708,-672.2665,-2109.893,-1406.9872999999998,-3516.8803
790,389.6872,1043.5583,782.4371,0.0,0.0,0.0,-966.4453,-8953.5888,449.4669,5373.0657,-2009.7299,1093.7219,-667.1183,-1881.8188999999984,-1583.1263,-3464.9451999999987
791,387.9651,995.5242,770.3961,0.0,0.0,0.0,-947.5907,-8985.3073,465.6133,5367.4812,-1990.1413,1108.0812,-674.1005,-1945.9180999999999,-1556.1606,-3502.0787
792,413.939,1026.7304,731.7855,0.0,0.0,0.0,-926.8157,-8956.4104,463.7079,5410.5724,-2050.3243,1106.9519,-678.8918,-1836.4909000000007,-1622.2642,-3458.7551000000008
793,406.4475,993.0512,743.7036,0.0,0.0,0.0,-988.1883,-9015.2073,483.1789,5415.0979,-1919.0656,1087.4329,-660.01,-1961.9165000000003,-1491.6426999999999,-3453.5592000000006
794,366.3621,1002.4788,765.2606,0.0,0.0,0.0,-916.7349,-9161.3182,466.3047,5426.501,-1886.5515,1104.1831,-689.1341,-2051.1459000000004,-1471.5025,-3522.648400000001
795,411.9455,1003.0978,774.7929,0.0,0.0,0.0,-949.0376,-9121.4247,490.7925,5352.7508,-1872.577,1096.453,-671.4432,-2037.0828000000001,-1447.5672,-3484.6500000000005
796,393.5697,1051.4297,767.1973,0.0,0.0,0.0,-936.8331,-9011.0564,467.4892,5370.0312,-2000.9445,1095.9521,-675.8691,-1898.1723999999986,-1580.8615,-3479.0338999999985
797,402.972,1041.8003,781.4066,0.0,0.0,0.0,-953.0553,-9011.3504,476.1145,5377.5105,-1976.0866,1101.3528,-676.5261,-1884.6017999999995,-1551.2599000000002,-3435.8616999999995
798,401.3236,992.0955,794.6567,0.0,0.0,0.0,-931.0275,-9027.7425,479.2123,5381.559,-1980.5799,1100.6299,-677.2877,-1909.9228999999996,-1557.2377000000001,-3467.1605999999992
799,403.8043,1076.7221,768.6057,0.0,0.0,0.0,-951.4578,-8887.7639,461.1896,5306.2243,-2003.5673,1109.253,-685.2641,-1822.6757000000007,-1579.5783999999999,-3402.2541000000006
800,376.4122,1023.3572,757.2815,0.0,0.0,0.0,-945.7872,-9065.0793,471.3149,5348.7517,-1888.4015,1099.8833,-674.5282,-2033.748999999999,-1463.0464,-3496.795399999999
801,393.2361,1026.8705,752.7534,0.0,0.0,0.0,-939.9182,-9034.0793,453.7427,5314.0219,-1904.6582,1104.2917,-678.7108,-2033.3728999999994,-1479.0773,-3512.4501999999993
802,372.137,1016.1295,771.8491,0.0,0.0,0.0,-936.5232,-9028.5865,467.7874,5366.4926,-1916.6201,1100.3227,-674.6726,-1970.7141000000001,-1490.9700000000003,-3461.6841000000004
803,379.2896,1047.4105,776.8021,0.0,0.0,0.0,-965.6128,-8858.9108,450.3253,5347.7901,-2076.818,1103.8287,-682.3158,-1822.905999999999,-1655.3051,-3478.211099999999
804,393.1088,1037.7305,782.454,0.0,0.0,0.0,-947.3374,-8996.5845,472.1012,5388.223,-2017.0285,1106.3944,-684.5863,-1870.304400000001,-1595.2204000000002,-3465.524800000001
805,376.606,1016.8739,805.4146,0.0,0.0,0.0,-951.2706,-9050.9901,467.8151,5374.2279,-1956.8731,1106.985,-678.0244,-1961.3232000000007,-1527.9125000000001,-3489.235700000001
806,401.4002,1021.784,761.1472,0.0,0.0,0.0,-939.0052,-9019.9885,468.6549,5359.858,-1965.2378,1100.5354,-682.9354,-1946.1494000000002,-1547.6378,-3493.7872
807,384.9057,1020.5172,780.3362,0.0,0.0,0.0,-942.7269,-9064.4281,452.3615,5412.0363,-1982.3483,1108.0245,-687.8562,-1956.9980999999998,-1562.18,-3519.1781
808,393.9362,981.9202,785.5532,0.0,0.0,0.0,-958.0659,-8915.4379,458.7988,5411.0869,-2101.9763,1104.1311,-686.2644,-1842.2085000000006,-1684.1095999999998,-3526.3181000000004
809,408.2255,1037.6913,795.2496,0.0,0.0,0.0,-957.6671,-9018.1485,470.681,5372.7761,-1976.3307,1091.7516,-662.6346,-1891.1921000000002,-1547.2136999999998,-3438.4058
810,398.9699,1014.6489,755.7654,0.0,0.0,0.0,-960.5504,-8905.3704,476.8597,5377.9819,-2072.6931,1101.2347,-668.2261,-1841.6949999999997,-1639.6844999999998,-3481.3794999999996
811,422.8952,1055.7669,762.3154,0.0,0.0,0.0,-953.7713,-8969.0011,463.481,5383.8135,-2039.2734,1099.94,-669.1181,-1834.500399999999,-1608.4515000000001,-3442.951899999999
812,373.5851,1011.736,763.4579,0.0,0.0,0.0,-933.2651,-9215.2214,486.8767,5365.8043,-1783.3384,1085.4532,-667.1731,-2147.026500000001,-1365.0583000000001,-3512.084800000001
813,396.0193,1024.7611,753.5649,0.0,0.0,0.0,-930.4331,-9012.5509,455.852,5365.9467,-1972.3227,1099.6187,-676.2135,-1946.8400000000001,-1548.9175,-3495.7574999999997
814,382.652,1039.7495,779.363,0.0,0.0,0.0,-975.9115,-8973.226,476.1958,5347.1254,-1975.9011,1100.8378,-673.9314,-1924.0518000000002,-1548.9947000000002,-3473.0465
815,386.2684,1040.0564,791.9549,0.0,0.0,0.0,-950.2876,-9089.2867,474.6983,5379.1652,-1899.8381,1101.0457,-675.935,-1967.4311000000007,-1474.7274,-3442.158500000001
816,381.8773,1059.0475,766.1532,0.0,0.0,0.0,-977.3488,-9038.4728,471.4469,5373.5618,-1931.9657,1110.765,-685.3248,-1963.7348999999995,-1506.5254999999997,-3470.2603999999988
817,345.2521,996.2304,766.2326,0.0,0.0,0.0,-944.2248,-8980.8534,482.6504,5385.0191,-2014.8522,1106.7912,-683.7089,-1949.6935999999996,-1591.7699000000002,-3541.4635000000003
818,407.2706,999.9993,749.3552,0.0,0.0,0.0,-972.7291,-8854.246,474.8971,5367.4575,-2082.2329,1098.6028,-669.571,-1827.995399999998,-1653.2011000000002,-3481.196499999998
819,404.4973,1010.867,758.3787,0.0,0.0,0.0,-960.3784,-9001.8799,459.2109,5328.8267,-1908.7566,1095.9096,-667.7974,-2000.4777000000004,-1480.6444000000001,-3481.1221
820,397.0886,1008.9832,789.1414,0.0,0.0,0.0,-954.7689,-9128.039,471.1931,5373.6266,-1854.7559,1089.8758,-664.4578,-2042.7750000000005,-1429.3379,-3472.112900000001
821,358.8868,1018.3739,776.8555,0.0,0.0,0.0,-940.6305,-9043.6161,479.0571,5383.5653,-1952.2747,1091.813,-673.1141,-1967.507999999999,-1533.5757999999998,-3501.0837999999985
822,362.7356,1015.1629,779.7583,0.0,0.0,0.0,-960.1025,-9018.7761,472.1443,5365.5077,-1945.9076,1095.0874,-670.3977,-1983.5697999999993,-1521.2179,-3504.7876999999994
823,406.3468,1035.8949,781.3201,0.0,0.0,0.0,-944.9119,-9137.5496,485.7387,5441.3555,-1915.9199,1091.7374,-664.6845,-1931.8055000000004,-1488.8670000000002,-3420.6725
824,372.289,1028.4392,778.9552,0.0,0.0,0.0,-938.891,-9026.9973,469.7471,5384.4447,-2022.5022,1091.6713,-670.9128,-1932.013100000001,-1601.7437,-3533.756800000001
825,380.6692,1061.8574,780.6365,0.0,0.0,0.0,-971.0907,-9105.1368,463.0872,5401.0485,-1948.0782,1086.0343,-662.9228,-1988.9287000000004,-1524.9667,-3513.8954000000003
826,397.1984,1006.0753,766.9195,0.0,0.0,0.0,-967.3153,-9049.2527,479.6975,5388.0819,-1947.1065,1099.8266,-672.3101,-1978.5953999999992,-1519.5900000000001,-3498.185399999999
827,376.8929,1037.6052,764.3419,0.0,0.0,0.0,-966.1219,-8999.158,465.7245,5405.6541,-1994.1159,1088.3023,-659.8964,-1915.0612999999994,-1565.71,-3480.771299999999
828,374.3636,1030.4994,762.6056,0.0,0.0,0.0,-970.672,-9011.3851,480.0488,5369.163,-1974.4021,1087.7353,-654.554,-1965.3766999999998,-1541.2208,-3506.5975
829,371.0258,1009.7748,792.7517,0.0,0.0,0.0,-959.0662,-9115.5251,460.8844,5403.1985,-1928.4541,1089.6348,-660.5293,-2036.9561000000003,-1499.3485999999998,-3536.3047000000006
830,393.9351,1030.7778,801.1231,0.0,0.0,0.0,-953.1901,-9079.2274,474.7601,5380.7769,-1923.0062,1095.1252,-665.4658,-1951.044499999999,-1493.3468,-3444.391299999999
831,378.3349,1024.222,799.2618,0.0,0.0,0.0,-966.7823,-9093.2753,479.1173,5420.3131,-1944.3922,1091.298,-669.8519,-1958.8084999999992,-1522.9461000000001,-3481.7545999999998
832,387.9242,1000.7729,783.505,0.0,0.0,0.0,-949.4355,-9113.4658,461.6781,5373.6035,-1892.7084,1105.5155,-668.3408,-2055.4175999999998,-1455.5337,-3510.9512999999997
833,402.4426,1013.7669,801.2353,0.0,0.0,0.0,-969.9282,-9053.1791,467.863,5435.5844,-1971.9955,1107.0984,-672.5981,-1902.2150999999985,-1537.4951999999998,-3439.710299999999
834,412.8397,996.7929,780.6226,0.0,0.0,0.0,-959.6895,-9057.6006,470.2751,5383.4665,-1951.3701,1100.2235,-672.6782,-1973.2932999999994,-1523.8247999999999,-3497.1180999999992
835,376.2863,1057.6086,802.57,0.0,0.0,0.0,-963.1511,-8975.9627,455.4976,5397.8766,-2000.9995,1103.6066,-664.7714,-1849.2747000000008,-1562.1643,-3411.4390000000008
836,362.9645,1033.9733,788.8136,0.0,0.0,0.0,-949.6865,-9066.6581,477.5568,5444.0019,-2000.7446,1108.0009,-679.5865,-1909.0344999999998,-1572.3301999999999,-3481.3646999999996
837,362.7593,1026.1441,801.0327,0.0,0.0,0.0,-929.3008,-9179.5234,486.1042,5422.8954,-1876.3778,1102.4395,-673.7596,-2009.8885,-1447.6979000000001,-3457.5864
838,391.7526,981.1346,781.0489,0.0,0.0,0.0,-956.4077,-9160.776,464.8833,5392.7205,-1835.87,1103.1483,-671.1956,-2105.643799999999,-1403.9172999999998,-3509.561099999999
839,438.0562,1050.7889,794.0814,0.0,0.0,0.0,-946.3264,-9245.5454,463.925,5421.7525,-1800.6394,1099.7794,-668.7346,-2023.2678000000014,-1369.5946000000001,-3392.862400000002
840,389.3909,1010.9192,773.1281,0.0,0.0,0.0,-946.6801,-9247.1885,463.9825,5388.346,-1783.3773,1090.731,-668.494,-2168.1019000000006,-1361.1403,-3529.242200000001
841,393.455,1020.3993,796.0163,0.0,0.0,0.0,-964.1748,-9302.8654,470.6708,5415.251,-1749.3689,1083.2655,-654.5422,-2171.2478,-1320.6455999999998,-3491.8934
842,379.6854,1004.4468,792.4153,0.0,0.0,0.0,-961.5127,-9286.8003,489.0833,5411.1135,-1745.3228,1086.9651,-659.4872,-2171.5687,-1317.8449,-3489.4136
843,406.6466,1044.7879,764.2505,0.0,0.0,0.0,-954.413,-9169.3043,475.8773,5380.2929,-1857.7499,1097.02,-671.6912,-2051.8620999999994,-1432.4211,-3484.283199999999
844,405.8356,1048.715,773.8547,0.0,0.0,0.0,-950.2089,-9182.0311,460.7736,5392.3366,-1823.6005,1105.8793,-676.4719,-2050.724500000001,-1394.1931,-3444.917600000001
845,400.2423,1016.0237,769.8832,0.0,0.0,0.0,-932.0488,-9054.0976,471.8791,5389.8487,-1929.7072,1107.9631,-681.3589,-1938.2694000000001,-1503.103,-3441.3724
846,383.0334,1054.2585,774.7211,0.0,0.0,0.0,-935.1689,-9007.8575,463.9186,5418.4238,-2020.7467,1124.7085,-693.4065,-1848.6710000000003,-1589.4447,-3438.1157000000003
847,397.1965,1033.0793,764.5262,0.0,0.0,0.0,-967.6541,-8860.2293,478.8953,5340.5806,-2062.8375,1100.5259,-671.8444,-1813.6055000000006,-1634.156,-3447.7615000000005
848,379.1973,1040.7417,771.1863,0.0,0.0,0.0,-958.3886,-8954.3249,467.9121,5398.3319,-2058.7199,1106.6353,-680.6011,-1855.3441999999986,-1632.6857,-3488.0298999999986
849,379.3569,1025.0644,774.2047,0.0,0.0,0.0,-946.3144,-8898.2023,478.1918,5359.039,-2058.5235,1113.7323,-683.5998,-1828.6599000000015,-1628.3909999999998,-3457.050900000001
850,385.365,1022.2034,784.8919,0.0,0.0,0.0,-948.595,-8965.6123,478.8448,5342.9382,-1992.43,1104.5091,-680.7424,-1899.9640000000009,-1568.6633000000002,-3468.627300000001
851,390.6325,1039.9431,761.104,0.0,0.0,0.0,-967.7961,-8878.93,455.2993,5370.7464,-2067.7383,1101.1118,-670.0169,-1829.0008000000007,-1636.6434,-3465.644200000001
852,375.6792,1016.7134,759.2292,0.0,0.0,0.0,-920.7272,-9001.8112,488.2965,5392.7901,-2043.3065,1101.9954,-678.3886,-1889.83,-1619.6997,-3509.5297
853,364.0993,1075.1904,765.6731,0.0,0.0,0.0,-936.0824,-8971.4996,462.3149,5377.6526,-2043.6688,1112.3431,-684.7014,-1862.6516999999985,-1616.0270999999998,-3478.6787999999983
854,382.6173,1042.3401,769.0059,0.0,0.0,0.0,-940.7511,-8999.8209,462.05,5400.9104,-2018.2031,1101.1165,-673.8057,-1883.6483000000007,-1590.8923,-3474.5406000000003
855,377.1319,1004.9557,774.743,0.0,0.0,0.0,-951.0773,-8964.6631,488.5662,5362.9357,-2019.6748,1095.919,-667.2324,-1907.4078999999992,-1590.9881999999998,-3498.396099999999
856,410.5931,1054.7986,769.2059,0.0,0.0,0.0,-952.0943,-8959.1968,470.3505,5362.2064,-2016.8886,1113.8929,-687.9257,-1844.136599999999,-1590.9214,-3435.057999999999
857,381.3909,973.0468,796.2827,0.0,0.0,0.0,-964.1314,-9016.5297,463.9183,5355.6321,-1919.3905,1110.0893,-680.2735,-2010.3902999999991,-1489.5747,-3499.9649999999992
858,364.5031,1033.1884,766.5591,0.0,0.0,0.0,-968.3065,-9106.4769,476.9648,5407.9891,-1900.0308,1092.3375,-666.4303,-2025.5789000000004,-1474.1236,-3499.7025000000003
859,385.0523,1015.6309,753.1299,0.0,0.0,0.0,-967.6463,-9037.7615,474.4543,5380.2361,-1944.2356,1103.6397,-675.8583,-1996.9043000000001,-1516.4542000000001,-3513.3585000000003
860,367.0027,1012.8764,776.4955,0.0,0.0,0.0,-963.2589,-8898.025,489.1433,5352.0203,-2028.637,1110.3019,-677.8107,-1863.7456999999995,-1596.1458,-3459.8914999999993
861,374.4982,1045.5303,777.6375,0.0,0.0,0.0,-930.7322,-9048.8339,450.5379,5370.2833,-1926.7024,1104.58,-676.0516,-1961.0788999999986,-1498.174,-3459.2528999999986
862,377.241,983.1688,770.2411,0.0,0.0,0.0,-932.9173,-9007.7776,461.3533,5369.5139,-1989.9098,1108.3458,-680.3196,-1979.1768000000002,-1561.8836,-3541.0604000000003
