POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
284,7.1884,21.2954,18.8934,0.0,0.0,0.0,0.3008,142.5099,14.6698,-341.8307,-28.392,37.1599,-36.3048,-136.97299999999998,-27.5369,-164.5099
285,6.1862,19.1718,17.03,0.0,0.0,0.0,0.5345,142.1784,15.3668,-339.9436,-28.5888,37.0938,-36.4688,-139.47589999999997,-27.9638,-167.43969999999996
286,7.7178,22.2756,20.0397,0.0,0.0,0.0,-2.3574,142.3036,14.6515,-340.8033,-28.3601,37.1883,-36.4604,-136.17249999999999,-27.6322,-163.80469999999997
287,15.0688,14.8947,18.9703,0.0,0.0,0.0,-0.2224,142.5946,14.1808,-344.297,-27.7532,37.1646,-36.2977,-138.8102,-26.8863,-165.6965
288,8.8643,20.9629,23.197,0.0,0.0,0.0,-1.7767,140.4506,15.4965,-340.3467,-27.7004,37.1741,-36.5391,-133.1521,-27.065399999999993,-160.21749999999997
289,9.6321,19.876,19.1753,0.0,0.0,0.0,-0.2603,142.1566,11.7882,-339.5125,-28.6564,37.434,-36.2294,-137.1446,-27.451800000000002,-164.5964
290,9.118,18.4368,17.7185,0.0,0.0,0.0,0.4625,141.7205,13.3434,-340.0378,-27.179,37.1646,-36.4514,-139.2381,-26.465799999999998,-165.7039
291,11.7696,19.8649,12.759,0.0,0.0,0.0,0.2937,142.6764,14.1449,-342.3797,-28.1586,37.1552,-36.4291,-140.8712,-27.432499999999997,-168.3037
292,13.4368,17.1302,16.963,0.0,0.0,0.0,0.5731,144.0405,13.5333,-342.5659,-28.3138,37.2072,-36.6139,-136.889,-27.7205,-164.60950000000003
293,9.3314,21.4148,16.192,0.0,0.0,0.0,-1.1451,142.1452,13.0752,-339.9881,-28.251,37.5474,-36.4654,-138.97459999999998,-27.169,-166.1436
294,11.5157,26.2445,13.991,0.0,0.0,0.0,-0.9254,142.0001,14.187,-342.7453,-27.9247,37.3914,-36.7185,-135.73239999999998,-27.251800000000003,-162.9842
295,12.1414,17.2898,18.341,0.0,0.0,0.0,2.5337,144.2819,14.4704,-341.4902,-28.4997,37.1032,-36.5352,-132.432,-27.931700000000003,-160.3637
296,5.4015,19.7746,14.984,0.0,0.0,0.0,2.3166,144.8942,15.2152,-343.2186,-28.1429,36.9756,-36.2717,-140.63249999999996,-27.439000000000004,-168.07149999999996
297,7.8208,21.4245,13.8633,0.0,0.0,0.0,-0.6746,143.3264,15.4606,-341.282,-27.2625,37.0276,-36.4492,-140.06099999999998,-26.684099999999997,-166.74509999999995
298,6.8933,17.0907,16.9045,0.0,0.0,0.0,0.1637,143.7269,15.1123,-343.2662,-28.3432,37.1032,-36.3302,-143.37480000000002,-27.570199999999996,-170.945
299,6.6236,21.0846,17.3772,0.0,0.0,0.0,-0.6066,144.35,12.6619,-341.8885,-29.4563,37.382,-36.1005,-140.39780000000002,-28.174799999999998,-168.57260000000002
300,8.4207,20.1779,16.5508,0.0,0.0,0.0,0.9002,143.2854,15.6389,-343.3886,-27.9759,37.0229,-36.6419,-138.41469999999998,-27.5949,-166.00959999999998
301,6.5435,21.649,14.9873,0.0,0.0,0.0,-0.925,143.5521,14.4152,-342.2237,-27.3838,37.1127,-36.7234,-142.00160000000002,-26.994500000000002,-168.99610000000004
302,8.8277,24.9665,19.9497,0.0,0.0,0.0,0.0817,143.5492,15.7631,-341.3231,-29.63,36.9426,-36.7216,-128.18519999999998,-29.409000000000002,-157.59419999999997
303,12.213,21.1253,15.6291,0.0,0.0,0.0,-0.6724,145.4981,13.97,-345.9114,-28.865,37.3442,-36.0786,-138.14830000000003,-27.5994,-165.74770000000004
304,9.033,22.6996,16.3483,0.0,0.0,0.0,-0.4788,141.1182,12.3616,-339.3087,-27.0268,37.2639,-36.2716,-138.22679999999997,-26.0345,-164.26129999999998
305,7.7803,12.6149,18.0176,0.0,0.0,0.0,0.689,140.7469,14.9236,-339.4726,-28.3792,37.0182,-36.4812,-144.7003,-27.842200000000002,-172.5425
306,5.753,23.7961,17.3811,0.0,0.0,0.0,-1.9643,140.6884,12.6189,-338.0027,-29.4031,37.4954,-36.0888,-139.7295,-27.9965,-167.726
307,6.2402,18.7063,20.7367,0.0,0.0,0.0,-1.8482,140.4366,11.429,-338.5463,-27.7338,37.519,-36.169,-142.84569999999997,-26.383799999999997,-169.22949999999997
308,8.7693,12.9716,20.7093,0.0,0.0,0.0,-0.8859,143.4322,13.0679,-340.1448,-30.2434,37.4812,-36.4567,-142.08039999999997,-29.218899999999998,-171.29929999999996
309,5.9767,16.904,17.2869,0.0,0.0,0.0,1.4075,145.5579,15.4295,-342.1511,-28.443,36.9709,-36.113,-139.5886,-27.5851,-167.17370000000003
310,9.1765,17.0523,22.2523,0.0,0.0,0.0,-1.0337,143.8123,13.7446,-342.159,-28.1632,37.3017,-36.2019,-137.15470000000002,-27.063400000000005,-164.21810000000002
311,14.1672,15.3515,20.9829,0.0,0.0,0.0,-0.5567,142.7243,13.4862,-339.9996,-29.0988,37.5048,-36.2125,-133.8442,-27.806499999999996,-161.6507
312,7.7348,13.1238,17.0383,0.0,0.0,0.0,1.8231,145.5068,15.1314,-344.5516,-28.7388,37.0276,-36.5235,-144.1934,-28.2347,-172.42809999999997
313,7.734,21.9389,16.0572,0.0,0.0,0.0,-2.0701,144.1848,14.8604,-343.2314,-27.9586,37.1694,-36.1561,-140.52620000000002,-26.9453,-167.47150000000002
314,8.7216,20.0086,21.4788,0.0,0.0,0.0,-1.1715,141.7935,13.3979,-339.7343,-28.9842,37.6986,-36.6379,-135.50540000000004,-27.923500000000004,-163.42890000000006
315,8.8892,20.3891,19.8886,0.0,0.0,0.0,-0.0702,144.4012,13.6816,-341.8705,-29.1537,37.4198,-36.2944,-134.691,-28.0283,-162.71929999999998
316,7.7123,20.3357,16.8888,0.0,0.0,0.0,-1.4498,143.4011,12.3168,-339.5997,-29.3352,37.5946,-36.6821,-140.39479999999998,-28.4227,-168.81749999999994
317,6.8489,20.3904,14.5704,0.0,0.0,0.0,-1.8515,139.0033,12.1043,-336.2195,-27.5684,37.4765,-36.4876,-145.1537,-26.5795,-171.73319999999995
318,9.3859,17.8138,20.4538,0.0,0.0,0.0,0.754,141.6297,14.9021,-340.2432,-27.7893,37.1646,-36.4962,-135.3039,-27.120900000000002,-162.4248
319,9.6748,20.5306,22.6401,0.0,0.0,0.0,-0.5356,142.4541,15.968,-343.1836,-28.6451,37.1694,-36.5985,-132.4516,-28.074199999999998,-160.5258
320,14.8095,17.3892,15.9898,0.0,0.0,0.0,-0.9603,140.6119,11.9327,-338.0951,-28.3514,37.5096,-35.8961,-138.32229999999998,-26.7379,-165.06019999999998
321,13.2886,13.128,18.8449,0.0,0.0,0.0,0.9215,143.56,15.3702,-343.868,-28.6892,37.0229,-36.4461,-138.7548,-28.1124,-166.8672
322,9.7335,22.0662,21.9495,0.0,0.0,0.0,-1.4706,141.8054,13.7847,-339.754,-28.1934,37.4765,-36.3243,-131.88530000000003,-27.0412,-158.92650000000003
323,8.0388,14.5236,20.2184,0.0,0.0,0.0,0.524,139.4998,13.3348,-337.4717,-28.4252,37.1316,-36.3801,-141.3323,-27.6737,-169.006
324,10.3904,20.5163,19.7176,0.0,0.0,0.0,-2.3992,137.5886,11.0379,-333.5598,-28.144,37.5474,-36.4908,-136.70819999999998,-27.087399999999995,-163.79559999999998
325,11.7429,17.812,21.9473,0.0,0.0,0.0,-1.7396,140.5834,11.9727,-336.9741,-28.9071,37.7553,-36.3766,-134.65540000000001,-27.528400000000005,-162.1838
326,10.803,22.6366,14.1656,0.0,0.0,0.0,-1.4715,143.2594,13.079,-340.9377,-27.8739,37.3725,-36.4931,-138.4656,-26.994499999999995,-165.46009999999998
327,5.7609,22.2791,13.2267,0.0,0.0,0.0,-0.658,142.0392,12.733,-339.2863,-28.229,37.2214,-36.6374,-143.9054,-27.644999999999996,-171.55039999999997
328,9.6762,20.5846,18.0028,0.0,0.0,0.0,-0.5215,143.1751,15.2223,-343.7948,-27.849,37.0749,-35.9992,-137.65530000000004,-26.773300000000003,-164.42860000000005
329,9.3309,19.8142,14.829,0.0,0.0,0.0,1.3908,144.0567,14.0863,-341.6338,-29.5623,36.7867,-36.6214,-138.1259,-29.397,-167.5229
330,9.2392,14.7441,16.6964,0.0,0.0,0.0,1.9707,141.6383,13.525,-340.0717,-29.2736,37.3017,-36.4995,-142.25800000000004,-28.4714,-170.72940000000006
331,9.425,20.3647,18.8446,0.0,0.0,0.0,-0.7237,141.5453,14.3756,-341.5475,-27.1757,37.0843,-36.4888,-137.71600000000004,-26.580199999999998,-164.29620000000006
332,8.0265,21.3246,18.0667,0.0,0.0,0.0,0.6795,140.7534,13.2086,-337.6774,-27.8459,37.2072,-36.2117,-135.6181,-26.8504,-162.4685
333,7.553,19.2843,14.7245,0.0,0.0,0.0,-0.697,142.3678,14.1462,-339.8683,-28.3191,37.0229,-36.4442,-142.4895,-27.7404,-170.2299
334,12.3856,21.0548,17.5802,0.0,0.0,0.0,0.8601,141.2533,12.9451,-340.2211,-28.2,37.4104,-36.34,-134.14199999999997,-27.1296,-161.27159999999995
335,8.6703,14.6803,15.316,0.0,0.0,0.0,1.4975,143.1442,14.8791,-339.7899,-30.1451,36.9567,-36.6165,-141.60249999999996,-29.804900000000004,-171.40739999999997
336,9.4022,25.715,16.5993,0.0,0.0,0.0,-0.5423,142.4713,12.6875,-342.8963,-28.2995,37.3631,-36.6336,-136.56329999999997,-27.569999999999997,-164.13329999999996
337,9.1953,22.7832,16.4224,0.0,0.0,0.0,0.3696,145.9462,14.8111,-345.7846,-28.423,37.1127,-36.5609,-136.2568,-27.871199999999998,-164.12800000000001
338,6.7591,18.5544,14.5504,0.0,0.0,0.0,-0.9618,141.6423,14.0654,-340.5322,-28.1643,37.1883,-36.6631,-145.92239999999998,-27.639100000000003,-173.56149999999997
339,11.6512,19.7432,12.9594,0.0,0.0,0.0,-1.1112,143.6514,15.151,-343.0282,-27.6931,37.1032,-36.7532,-140.9832,-27.3431,-168.3263
340,10.5091,19.435,17.3071,0.0,0.0,0.0,-0.7046,141.2712,13.1807,-339.7849,-26.6355,37.0134,-36.2694,-138.78640000000001,-25.8915,-164.67790000000002
341,9.4649,19.6604,16.435,0.0,0.0,0.0,-1.9618,141.9361,12.239,-338.3626,-27.9665,37.33,-36.2913,-140.58899999999997,-26.9278,-167.51679999999996
342,8.2568,28.2955,18.5359,0.0,0.0,0.0,0.0301,142.2019,12.9963,-341.2822,-27.4178,37.1032,-36.4891,-130.9657,-26.8037,-157.7694
343,9.427,17.9837,17.5643,0.0,0.0,0.0,0.1975,142.5744,14.0008,-339.8935,-26.801,37.3253,-36.2759,-138.14580000000004,-25.7516,-163.89740000000003
344,12.2492,19.7203,12.7433,0.0,0.0,0.0,-1.1673,140.8143,14.3804,-339.3996,-27.0711,37.3489,-36.4232,-140.6594,-26.145400000000002,-166.8048
345,7.4121,21.6653,21.4557,0.0,0.0,0.0,-2.1451,141.4446,15.0579,-341.788,-28.3919,37.1646,-36.5436,-136.8975,-27.770899999999997,-164.6684
346,7.4015,22.0575,14.2955,0.0,0.0,0.0,-1.5031,141.7403,14.4911,-340.834,-27.8663,37.1599,-36.4575,-142.35120000000003,-27.1639,-169.51510000000005
347,10.3586,27.6542,16.238,0.0,0.0,0.0,-1.62,140.716,12.0208,-339.3763,-28.4881,37.3962,-36.5251,-134.0087,-27.617,-161.62570000000002
348,7.3062,18.7667,19.9665,0.0,0.0,0.0,-1.7092,143.0371,14.0086,-342.8747,-28.7709,37.3489,-36.404,-141.49880000000002,-27.826000000000004,-169.32480000000004
349,7.1847,22.314,15.1755,0.0,0.0,0.0,-0.249,142.1784,13.0605,-339.5228,-28.937,37.3395,-36.7325,-139.85870000000003,-28.330000000000002,-168.18870000000004
350,13.2778,18.9559,16.924,0.0,0.0,0.0,0.2298,142.0778,14.7498,-338.6114,-30.955,37.2355,-36.5313,-132.39630000000002,-30.250799999999998,-162.64710000000002
351,10.1566,21.2825,15.6712,0.0,0.0,0.0,-0.7944,141.8537,12.6403,-338.7707,-27.6814,37.5143,-36.4972,-137.96079999999998,-26.6643,-164.62509999999997
352,8.0332,22.4827,18.4636,0.0,0.0,0.0,-1.1477,142.8427,13.8117,-341.6703,-29.0019,37.1741,-36.2116,-137.18409999999997,-28.039399999999993,-165.22349999999997
353,4.3407,20.4298,14.1287,0.0,0.0,0.0,-0.5453,142.6546,13.4569,-339.4163,-28.6949,37.2308,-36.5062,-144.9509,-27.970299999999998,-172.92119999999997
354,9.3293,19.6317,19.8153,0.0,0.0,0.0,-0.3499,143.8395,14.7059,-340.8644,-28.4116,37.2591,-36.0812,-133.89260000000002,-27.233700000000006,-161.12630000000001
355,5.5897,18.3341,14.3874,0.0,0.0,0.0,1.1085,145.4893,15.6965,-342.3338,-28.7925,36.9237,-36.293,-141.7283,-28.161800000000003,-169.8901
356,8.3701,23.2993,16.4617,0.0,0.0,0.0,0.8827,144.5761,14.9317,-341.2934,-30.0325,37.1032,-36.1789,-132.7718,-29.108199999999997,-161.88
357,10.9846,22.6706,15.0679,0.0,0.0,0.0,-0.4076,143.1479,14.1711,-342.7015,-28.1212,37.2781,-36.4784,-137.06700000000004,-27.3215,-164.38850000000005
358,6.4967,27.0459,19.874,0.0,0.0,0.0,-1.6503,141.7581,13.9424,-341.4582,-27.9101,37.2544,-36.237,-133.99139999999997,-26.892700000000005,-160.88409999999996
359,6.6735,20.1702,14.2279,0.0,0.0,0.0,1.6902,141.5615,15.4869,-339.8416,-28.1119,36.952,-36.4034,-140.03140000000005,-27.563299999999998,-167.59470000000005
360,7.2069,15.9554,15.4658,0.0,0.0,0.0,-1.7868,143.4762,14.4908,-343.5279,-27.5486,37.0891,-36.5279,-148.71959999999999,-26.9874,-175.707
361,7.2518,17.3644,17.2033,0.0,0.0,0.0,0.2405,142.3314,12.7192,-336.7103,-29.5448,37.1552,-36.5785,-139.5997,-28.968099999999996,-168.5678
362,6.3313,13.2122,18.7409,0.0,0.0,0.0,1.5185,142.3631,14.1494,-340.28,-28.0943,37.004,-36.6802,-143.96459999999996,-27.770500000000002,-171.7351
363,16.5387,18.0943,14.0017,0.0,0.0,0.0,0.1957,143.1932,13.8323,-340.7343,-26.7929,37.2497,-36.3213,-134.87840000000003,-25.864500000000003,-160.74290000000005
364,12.9942,18.3376,13.0634,0.0,0.0,0.0,-0.5031,141.5442,14.3867,-338.6157,-27.7912,37.0843,-36.3807,-138.79270000000002,-27.0876,-165.88030000000003
365,6.9913,18.0717,11.8246,0.0,0.0,0.0,-0.9687,142.8316,13.5724,-340.4938,-27.8719,37.3867,-36.4741,-148.17090000000002,-26.959300000000002,-175.13020000000003
366,10.0328,21.5306,16.7748,0.0,0.0,0.0,-0.624,142.9586,13.1258,-340.7187,-28.5234,37.2922,-36.2482,-136.92010000000002,-27.479399999999995,-164.39950000000002
367,11.0776,17.15,17.7233,0.0,0.0,0.0,-1.1082,142.7791,13.1037,-339.9147,-28.6743,37.3347,-36.5889,-139.18919999999997,-27.928500000000003,-167.11769999999996
368,11.7326,16.0495,25.1737,0.0,0.0,0.0,-2.2543,139.8529,14.6759,-341.7454,-26.5584,36.9756,-36.3583,-136.51510000000002,-25.9411,-162.45620000000002
369,11.999,17.6136,18.8039,0.0,0.0,0.0,-0.9451,141.2771,11.9132,-337.2005,-29.1891,37.4434,-36.8011,-136.5388,-28.5468,-165.0856
370,7.0482,21.0104,15.8898,0.0,0.0,0.0,-0.5774,142.0783,13.3911,-339.4816,-28.4478,37.4576,-36.4517,-140.6412,-27.441900000000004,-168.0831
371,7.284,21.2116,14.1455,0.0,0.0,0.0,1.7075,145.0645,15.1881,-341.954,-28.8992,37.0654,-36.2752,-137.3528,-28.109,-165.46179999999998
372,9.4568,15.307,16.5097,0.0,0.0,0.0,1.0019,145.0667,13.851,-343.3699,-29.3186,37.2828,-36.2819,-142.1768,-28.3177,-170.4945
373,12.389,17.3731,15.3977,0.0,0.0,0.0,-1.2039,142.986,13.7259,-341.8229,-27.884,37.3867,-36.6801,-141.1551,-27.177400000000006,-168.33250000000004
374,6.4508,22.3122,18.4884,0.0,0.0,0.0,-0.3486,141.7507,14.3199,-341.0229,-27.5219,37.1174,-36.6326,-138.0495,-27.03709999999999,-165.08659999999998
375,8.5577,29.487,18.0798,0.0,0.0,0.0,-2.3147,142.7441,11.5516,-340.8615,-28.0009,37.6419,-36.3156,-132.75599999999997,-26.674600000000005,-159.43059999999997
376,7.3185,22.6186,19.4603,0.0,0.0,0.0,-0.5344,144.1025,13.09,-343.0685,-27.3624,37.3111,-36.3952,-137.01299999999998,-26.4465,-163.4595
377,4.2061,23.165,16.2341,0.0,0.0,0.0,1.4299,144.3444,16.1397,-342.4582,-28.7842,36.8386,-35.8648,-136.93899999999996,-27.8104,-164.74939999999998
378,11.2392,17.2316,20.7612,0.0,0.0,0.0,-2.0094,142.7334,12.2987,-342.3395,-26.9325,37.4576,-36.5464,-140.0848,-26.0213,-166.10610000000003
379,15.4803,17.0376,15.7946,0.0,0.0,0.0,0.1115,143.9884,13.5851,-343.3772,-29.0688,37.4104,-36.7708,-137.37969999999999,-28.429199999999998,-165.8089
380,13.7199,21.9247,16.6918,0.0,0.0,0.0,-0.5705,141.8723,13.9327,-341.0488,-26.5603,37.245,-36.3604,-133.47790000000003,-25.675700000000003,-159.15360000000004
381,12.5054,19.5919,13.0678,0.0,0.0,0.0,-1.4521,141.2361,14.6057,-340.1693,-28.2531,37.3347,-36.7552,-140.61450000000002,-27.673600000000004,-168.28810000000001
382,12.2536,25.2194,17.7443,0.0,0.0,0.0,-1.1778,141.0137,14.2753,-338.2651,-29.6238,37.0985,-36.5164,-128.93660000000003,-29.041699999999995,-157.97830000000002
383,11.6928,20.8649,17.4283,0.0,0.0,0.0,-0.7302,143.051,15.4233,-344.3027,-28.5892,37.2591,-36.6971,-136.57260000000002,-28.027200000000004,-164.59980000000004
384,8.6184,18.8767,16.0979,0.0,0.0,0.0,1.2745,140.4911,14.234,-336.3129,-28.8974,37.1552,-36.3624,-136.7203,-28.1046,-164.8249
385,4.9422,24.824,16.284,0.0,0.0,0.0,-1.9467,142.826,14.2162,-340.8543,-27.8739,37.2355,-36.1742,-139.70860000000005,-26.812599999999996,-166.52120000000002
386,7.0798,18.7518,18.1206,0.0,0.0,0.0,-1.4377,143.4721,14.3598,-344.4117,-27.7795,37.2733,-36.6312,-144.06529999999998,-27.1374,-171.20269999999996
387,9.0662,17.5228,17.2407,0.0,0.0,0.0,-1.0667,142.4947,13.8786,-342.5273,-27.6122,37.3017,-36.335,-143.39100000000002,-26.645500000000006,-170.03650000000002
388,8.9807,22.1177,14.189,0.0,0.0,0.0,-0.1024,143.5811,15.8831,-341.7675,-28.454,36.8717,-35.8848,-137.11829999999998,-27.467100000000002,-164.5854
389,10.3532,16.3444,19.8411,0.0,0.0,0.0,-0.4064,143.0104,14.7482,-341.5623,-28.2023,37.0324,-36.3063,-137.67139999999998,-27.4762,-165.14759999999998
390,5.762,21.9578,17.3846,0.0,0.0,0.0,-0.8733,142.3812,14.1404,-339.6439,-29.5529,37.2072,-36.6159,-138.89119999999997,-28.961600000000004,-167.85279999999997
391,9.9875,23.537,15.2679,0.0,0.0,0.0,0.3769,142.7795,14.768,-340.9541,-28.2224,37.1127,-36.2801,-134.23729999999998,-27.3898,-161.62709999999998
392,13.1635,15.7177,18.1013,0.0,0.0,0.0,-1.4192,142.055,14.7204,-342.8853,-28.6711,37.4576,-36.3199,-140.54659999999996,-27.533399999999997,-168.07999999999996
393,5.1829,19.9748,15.2555,0.0,0.0,0.0,-0.3912,141.9168,12.9942,-340.0411,-27.5364,37.1835,-36.5628,-145.10809999999998,-26.9157,-172.0238
394,10.7693,24.9732,16.3587,0.0,0.0,0.0,-1.7695,141.8339,14.5782,-343.3336,-27.481,36.9426,-36.5086,-136.5898,-27.047000000000004,-163.6368
395,10.0093,20.4775,17.7381,0.0,0.0,0.0,-2.0738,139.9391,13.173,-339.7832,-27.5211,37.5379,-36.653,-140.52000000000004,-26.6362,-167.1562
396,9.828,16.2228,16.0991,0.0,0.0,0.0,0.3743,142.5678,14.9557,-340.2731,-28.6538,37.0182,-36.6002,-140.22539999999998,-28.2358,-168.46119999999996
397,7.5652,14.8826,21.6292,0.0,0.0,0.0,-0.2827,141.0625,13.0973,-338.9222,-27.7295,37.3584,-36.2266,-140.9681,-26.597699999999996,-167.5658
398,10.7199,13.3951,15.2177,0.0,0.0,0.0,-0.8817,142.6679,12.3131,-339.363,-29.2411,37.4245,-36.1329,-145.931,-27.949499999999997,-173.8805
399,8.2036,18.7375,16.1068,0.0,0.0,0.0,-1.4659,142.6338,13.9742,-343.3034,-26.9522,37.1646,-36.2219,-145.1134,-26.0095,-171.12290000000002
400,7.4165,15.1579,20.7101,0.0,0.0,0.0,1.6557,143.3855,14.0129,-340.898,-29.7208,37.245,-36.361,-138.5594,-28.8368,-167.3962
401,9.1458,22.0928,14.7097,0.0,0.0,0.0,0.5102,143.6248,12.5348,-341.2261,-28.1311,37.3489,-36.4969,-138.608,-27.279099999999996,-165.88709999999998
402,9.6914,16.8825,13.948,0.0,0.0,0.0,-0.9095,142.69,14.8306,-340.1726,-29.3623,37.1174,-36.686,-143.03959999999998,-28.930899999999998,-171.9705
403,8.3452,14.6123,24.4786,0.0,0.0,0.0,1.3268,143.3449,13.9143,-340.5553,-30.7841,37.193,-36.3604,-134.5332,-29.9515,-164.4847
404,10.8564,17.5232,20.2182,0.0,0.0,0.0,0.965,143.4708,14.3681,-343.8268,-28.5383,37.1363,-36.5267,-136.4251,-27.9287,-164.35379999999998
405,10.336,18.503,16.6958,0.0,0.0,0.0,0.1947,144.2035,14.5142,-343.0985,-29.5336,37.1079,-36.3145,-138.65130000000002,-28.7402,-167.39150000000004
406,5.8531,19.7231,23.2803,0.0,0.0,0.0,-2.2715,141.6944,13.61,-339.4717,-28.0526,37.2591,-36.2014,-137.58229999999998,-26.994900000000005,-164.5772
407,9.3939,18.1973,17.8622,0.0,0.0,0.0,0.9953,140.9405,12.7486,-338.1742,-28.5989,37.3017,-36.3638,-138.0364,-27.661,-165.6974
408,13.4975,18.2464,17.684,0.0,0.0,0.0,-0.2192,144.6201,12.027,-338.9624,-28.3984,37.5285,-36.352,-133.10660000000001,-27.221899999999994,-160.32850000000002
409,5.7485,22.8274,15.1469,0.0,0.0,0.0,-0.6466,144.7125,14.2613,-343.4273,-28.7078,37.1883,-36.6618,-141.3773,-28.1813,-169.55859999999998
410,8.7659,25.7977,12.3373,0.0,0.0,0.0,-0.9652,141.7592,12.2825,-338.3953,-28.437,37.3773,-36.5618,-138.41790000000003,-27.6215,-166.03940000000006
411,6.8965,24.261,14.6107,0.0,0.0,0.0,-0.3105,142.5421,13.7648,-337.8772,-29.7178,37.0843,-36.5958,-136.11260000000001,-29.2293,-165.3419
412,13.8745,19.5625,14.9694,0.0,0.0,0.0,0.3939,143.0661,13.9875,-340.2746,-30.0073,37.3536,-36.6378,-134.4207,-29.2915,-163.7122
413,8.3957,15.8567,17.6679,0.0,0.0,0.0,-1.7245,141.8707,13.0049,-339.6834,-27.9084,37.2686,-36.2671,-144.61200000000002,-26.9069,-171.51890000000003
414,7.6447,16.5486,15.4323,0.0,0.0,0.0,-0.0308,143.2098,14.011,-338.153,-28.5285,37.1835,-36.4397,-141.33740000000003,-27.7847,-169.12210000000005
415,10.5281,20.5985,13.9061,0.0,0.0,0.0,-0.5898,144.5012,13.2904,-343.2947,-28.6603,37.3442,-36.6996,-141.06019999999995,-28.015699999999995,-169.07589999999996
416,8.886,20.0347,17.5832,0.0,0.0,0.0,0.1772,146.8957,15.3993,-346.7735,-28.503,36.9142,-36.1015,-137.7974,-27.6903,-165.48770000000002
417,13.7985,21.8377,17.2825,0.0,0.0,0.0,-0.3251,145.7689,16.1349,-345.7678,-27.3867,36.8055,-36.5284,-131.27040000000002,-27.109599999999997,-158.38000000000002
418,7.347,20.6959,15.2634,0.0,0.0,0.0,-1.3071,140.5712,14.52,-338.3896,-28.4853,36.9567,-36.7744,-141.29919999999996,-28.303,-169.60219999999998
419,6.6059,22.6892,18.5054,0.0,0.0,0.0,-0.8076,143.4711,12.8022,-341.1379,-28.4114,37.4529,-36.2338,-137.8717,-27.192300000000003,-165.064
420,7.8894,18.1537,20.4082,0.0,0.0,0.0,-0.8462,143.1672,13.0351,-340.387,-28.7992,37.3489,-36.4648,-138.5796,-27.915099999999995,-166.4947
421,5.021,19.5897,14.6678,0.0,0.0,0.0,-1.1822,142.4836,13.1583,-340.0143,-28.5273,37.2686,-36.531,-146.27609999999999,-27.7897,-174.0658
422,9.7814,19.571,19.6092,0.0,0.0,0.0,1.0534,143.6227,13.6916,-340.7884,-28.3983,37.1883,-36.5772,-133.45910000000003,-27.7872,-161.24630000000005
423,6.9353,18.5668,11.9788,0.0,0.0,0.0,-1.2583,143.4196,14.7653,-341.7144,-28.1733,37.2922,-36.6286,-147.3069,-27.5097,-174.81660000000002
424,6.7355,22.8106,18.3912,0.0,0.0,0.0,-2.6254,142.7065,13.568,-342.3763,-27.4742,37.4104,-36.3484,-140.7899,-26.412199999999995,-167.20209999999997
425,14.5423,19.9502,15.6789,0.0,0.0,0.0,-0.7899,141.8539,13.5295,-342.5199,-28.0265,37.2922,-36.5268,-137.755,-27.2611,-165.0161
426,7.4924,18.0319,19.3635,0.0,0.0,0.0,-0.5337,144.9532,16.0937,-344.0249,-28.8659,37.0418,-36.2039,-138.6239,-28.027999999999995,-166.6519
427,7.0474,17.8802,15.8668,0.0,0.0,0.0,0.9684,142.3532,13.7855,-339.1368,-29.8254,37.2781,-36.2654,-141.2353,-28.812699999999996,-170.048
428,10.7523,16.4042,14.9799,0.0,0.0,0.0,-1.2545,142.8471,13.8507,-340.6932,-28.4306,37.1835,-36.5576,-143.1135,-27.804699999999997,-170.91819999999998
429,7.8157,23.3318,13.278,0.0,0.0,0.0,1.8411,141.1511,13.2334,-338.6934,-28.2553,37.2214,-36.3298,-138.04229999999998,-27.363699999999994,-165.40599999999998
430,9.1688,14.0683,18.2439,0.0,0.0,0.0,-0.0629,143.9117,16.2496,-346.6841,-27.4046,36.8811,-36.3908,-145.10470000000004,-26.914299999999994,-172.019
431,8.9754,29.3408,20.1862,0.0,0.0,0.0,-1.9943,144.3192,13.7607,-343.7932,-28.2416,37.5001,-36.2094,-129.20520000000005,-26.950899999999997,-156.15610000000004
432,8.7812,23.7426,19.2,0.0,0.0,0.0,-0.4463,144.1871,16.539,-345.2938,-28.2984,36.9331,-36.7184,-133.29019999999997,-28.0837,-161.3739
433,12.6012,19.7434,19.3734,0.0,0.0,0.0,-1.1956,143.1832,12.9549,-344.3811,-26.48,37.2875,-36.1896,-137.7206,-25.382099999999998,-163.10269999999997
434,8.8158,15.0466,19.8414,0.0,0.0,0.0,-0.04,143.0457,14.5445,-341.5746,-27.4777,37.0134,-36.139,-140.32059999999996,-26.603300000000004,-166.92389999999997
435,8.3751,18.1161,19.5425,0.0,0.0,0.0,1.0014,144.2536,15.6877,-342.4655,-28.481,36.9567,-36.0483,-135.4891,-27.5726,-163.0617
436,9.9897,20.4174,17.5041,0.0,0.0,0.0,-0.3132,142.6043,14.144,-342.881,-28.4459,37.2969,-36.3008,-138.5347,-27.449800000000003,-165.9845
437,7.1797,28.5849,19.4682,0.0,0.0,0.0,-2.674,141.8313,12.5558,-340.0375,-28.5211,37.33,-36.5257,-133.09160000000003,-27.716800000000003,-160.8084
