Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-24.660799999999977,-21.420099999999856,-5.329070518200751e-15,4.263256414560601e-14,35.40480000000009,-21.038199999999986,32.24079999999998,-46.08100000000013,46.607400000000084,0.5263999999999527
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.752900000000018,-27.193999999999793,-3.375077994860476e-14,2.1316282072803006e-13,35.10359999999996,-20.811500000000056,31.304000000000052,-48.94699999999835,45.596100000000064,-3.3508999999982905
890,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-27.335400000000025,-20.85760000000011,2.398081733190338e-14,4.973799150320701e-13,40.569100000000056,-20.334199999999917,33.25840000000005,-48.19309999999894,53.49330000000019,5.300200000001027
891,1.687538997430238e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.573599999999917,-28.15690000000076,-3.2862601528904634e-14,0.000100000000458067,40.7024000000001,-21.553199999999872,32.22150000000005,-54.730299999999836,51.37070000000051,-3.3595999999988777
892,1.4876988529977098e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-26.426400000000005,-19.19730000000076,-1.865174681370263e-14,5.684341886080802e-14,34.92929999999987,-21.283999999999846,31.892099999999928,-45.6238,45.53739999999973,-0.08639999999982706
893,9.999999996690434e-05,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.33590000000004,-22.788299999999314,9.999999999799059e-05,2.5579538487363607e-13,37.53969999999988,-20.872900000000165,32.711899999999964,-49.123999999999945,49.37869999999957,0.2546999999998576
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.411000000000037,-29.415700000000225,-9.999999999621423e-05,-0.00010000000021648248,40.842800000000096,-20.778400000000058,32.179100000000034,-51.82690000000057,52.243499999999955,0.41659999999939146
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-22.285299999999978,-28.373000000000957,3.552713678800501e-15,-2.1316282072803006e-13,41.90280000000013,-21.142199999999917,31.482399999999974,-50.65830000000068,52.24300000000029,1.5846999999996143
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-20.689399999999978,-27.53140000000024,2.6645352591003757e-14,2.842170943040401e-14,43.00069999999995,-20.40039999999999,32.26559999999995,-48.2206999999998,54.86589999999979,6.645200000000216
897,0.00010000000000243148,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.71070000000002,-27.006599999999963,4.529709940470639e-14,1.7053025658242404e-13,42.651399999999946,-21.042900000000017,31.3132,-49.71720000000042,52.92169999999982,3.204499999999854
898,-9.999999999976694e-05,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.856599999999986,-21.247899999999404,1.3322676295501878e-14,-5.542233338928781e-13,40.95259999999999,-20.631899999999934,32.836199999999984,-48.1045000000002,53.156900000000036,5.052400000000517
899,3.108624468950438e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-20.203899999999962,-22.22409999999934,-0.00010000000001042508,6.110667527536862e-13,36.8312999999999,-20.527899999999903,32.15880000000003,-42.42809999999877,48.462200000000024,6.034100000001487
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-25.964800000000093,-21.6485000000009,4.618527782440651e-14,8.526512829121202e-14,42.07430000000001,-20.44290000000014,32.94100000000002,-47.61340000000027,54.572399999999774,6.958999999999506
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.557799999999908,-26.267800000000758,-5.329070518200751e-15,0.00010000000040122359,41.154099999999936,-20.598799999999923,32.427899999999966,-50.825500000001085,52.983199999999975,2.1576999999991244
902,-0.0001000000000015433,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-24.87310000000004,-29.45800000000016,4.1744385725905886e-14,2.984279490192421e-13,39.61569999999993,-21.033500000000153,32.222399999999936,-54.331100000000106,50.804599999999496,-3.526500000000155
903,-9.999999999621423e-05,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.03029999999997,-24.135299999999667,-1.865174681370263e-14,-2.1316282072803006e-13,40.697899999999954,-21.03339999999987,31.60430000000002,-46.165699999999354,51.268800000000105,5.103100000000069
904,-9.99999999806711e-05,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-19.261899999999997,-30.10150000000121,1.5987211554602254e-14,5.684341886080801e-13,42.70270000000006,-20.83029999999995,32.03550000000003,-49.363400000000745,53.90790000000014,4.544499999999616
905,-3.064215547965432e-14,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-25.813800000000025,-20.557900000000814,-2.6645352591003757e-14,0.00010000000052912128,32.694199999999995,-20.972000000000037,32.12339999999998,-46.371500000001234,43.84559999999982,-2.5259000000018546
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-25.32240000000004,-14.539399999999464,-9.769962616701378e-15,-7.105427357601002e-14,35.28950000000013,-20.5043000000001,33.10409999999999,-39.861799999998325,47.88930000000002,8.02750000000215
907,-2.4868995751603507e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-24.294900000000048,-23.456399999999817,-8.881784197001252e-15,1.5631940186722204e-13,34.23199999999992,-20.62710000000006,32.704199999999986,-47.75139999999908,46.30909999999985,-1.4422999999992356
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-23.003200000000007,-27.124099999999864,9.999999996335163e-05,7.105427357601002e-14,43.89320000000018,-20.130999999999993,32.6866,-50.12720000000014,56.44880000000018,6.321600000000046
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.667000000000016,-24.44200000000124,-6.217248937900877e-15,8.810729923425242e-13,41.184700000000035,-20.461799999999855,33.415099999999995,-50.10900000000099,54.13800000000006,4.0289999999983905
910,9.999999997756248e-05,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.865499999999944,-19.599800000000947,-1.0658141036401503e-14,-9.999999980436769e-05,36.23209999999992,-20.031799999999926,33.79770000000009,-41.46530000000055,49.99799999999996,8.532699999999636
911,4.085620730620576e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.33099999999999,-23.590400000000276,4.440892098500626e-15,2.4158453015843406e-13,36.36869999999995,-19.42220000000015,32.975299999999976,-44.92140000000064,49.921799999999664,5.00039999999926
912,-1.9539925233402755e-14,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-22.994599999999938,-31.51749999999841,-3.375077994860476e-14,0.00010000000000331966,47.84250000000014,-21.194200000000134,32.517300000000006,-54.51199999999798,59.1655999999999,4.653600000002143
913,1.509903313490213e-14,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.373400000000046,-21.15450000000068,9.999999998644427e-05,9.999999934962034e-05,37.451599999999914,-20.811399999999875,34.145199999999996,-47.52780000000101,50.78540000000004,3.2575999999985754
914,2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-23.55160000000003,-23.863500000000172,-0.00010000000000420783,-1.2789769243681803e-13,40.324499999999844,-20.031699999999994,32.95159999999994,-47.41510000000065,53.24439999999991,5.82929999999925
915,-1.3322676295501878e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.5668,-20.55069999999919,1.2434497875801753e-14,9.999999957699401e-05,35.48639999999986,-20.915400000000194,32.511699999999955,-47.117399999998355,47.082699999999846,-0.0346999999985087
916,-1.7763568394002505e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.42759999999993,-14.237699999999581,1.509903313490213e-14,4.263256414560601e-14,38.4039999999998,-20.230299999999882,33.31339999999996,-39.665399999999316,51.48709999999988,11.821700000000334
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-25.75789999999997,-22.05080000000111,-2.5757174171303632e-14,1.8474111129762605e-13,38.312000000000005,-20.920100000000076,32.47099999999999,-47.808700000000684,49.86289999999992,2.054199999999682
918,-6.661338147750939e-15,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-15.111600000000038,-28.603899999999875,9.769962616701378e-15,1.5631940186722204e-13,38.08409999999985,-20.244400000000084,32.14480000000003,-43.71549999999951,49.984499999999684,6.268999999999949
919,1.687538997430238e-14,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.055700000000098,-21.66690000000039,-7.993605777301127e-15,-3.268496584496461e-13,36.33839999999998,-20.485399999999935,32.7588,-48.722600000000426,48.61179999999993,-0.11080000000026757
920,2.7533531010703882e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.89139999999994,-24.959899999998665,-8.881784197001252e-15,3.836930773104541e-13,39.476300000000194,-20.532600000000063,32.221100000000035,-46.85119999999928,51.16480000000016,4.313600000000889
921,-2.3092638912203256e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.95730000000005,-27.453200000000837,2.842170943040401e-14,9.999999997489795e-05,39.06260000000006,-20.948400000000216,31.14339999999993,-52.41040000000038,49.257599999999776,-3.1528000000006102
922,-9.999999999799059e-05,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.044099999999997,-24.7885000000002,-9.999999999177334e-05,-1.9895196601282805e-13,40.986099999999894,-21.043000000000085,32.25730000000005,-48.83280000000019,52.200399999999746,3.3675999999995554
923,-0.00010000000002063913,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.852599999999992,-27.984699999999993,-0.0001000000000264123,3.836930773104541e-13,38.316500000000104,-20.70280000000004,31.998200000000082,-50.837499999999125,49.611900000000034,-1.2255999999986358
924,-1.6431300764452317e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-23.665700000000072,-18.513600000000366,0.00010000000000687237,-0.00010000000006016307,39.00840000000004,-20.291700000000024,33.46960000000003,-42.17930000000143,52.18630000000004,10.006999999998385
925,4.973799150320701e-14,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.093699999999952,-25.30139999999834,2.042810365310288e-14,4.121147867408581e-13,34.1968,-20.627099999999995,31.981100000000005,-46.395099999997896,45.55080000000013,-0.8442999999982135
926,3.8191672047105385e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-26.4138,-18.879000000000108,-1.1546319456101628e-14,-3.268496584496461e-13,35.53319999999978,-20.679200000000026,32.47320000000005,-45.29269999999984,47.327199999999685,2.034499999999852
927,3.8191672047105385e-14,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.470800000000033,-15.829699999998834,-1.7763568394002505e-14,5.684341886080801e-13,37.438299999999934,-20.53729999999997,32.390900000000016,-40.300499999998856,49.291899999999984,8.991400000000667
928,-1.9095836023552692e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.9621,-26.504999999999043,-2.220446049250313e-14,-9.999999960541572e-05,50.17619999999992,-20.461800000000064,33.5523999999999,-52.46719999999884,63.26679999999987,10.799600000001021
929,-3.8191672047105385e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.10049999999997,-22.328900000000743,1.7763568394002505e-15,9.999999949172889e-05,41.501599999999826,-19.564100000000117,34.5938,-42.42930000000119,56.531299999999824,14.101999999997958
930,1.4654943925052066e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.87699999999994,-23.076800000000855,3.2862601528904634e-14,-3.268496584496461e-13,35.054199999999874,-20.527899999999903,33.61940000000001,-50.95380000000134,48.14569999999998,-2.8081000000009055
931,-0.00010000000000243148,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.02819999999996,-22.899300000000373,-2.220446049250313e-14,0.00010000000007437393,37.93910000000018,-20.825600000000193,33.50330000000003,-47.92749999999985,50.61680000000001,2.689299999999946
932,-9.999999999532605e-05,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.84479999999993,-29.01729999999931,7.105427357601002e-15,-1.7053025658242404e-13,40.48720000000007,-20.778399999999962,31.735599999999934,-52.86219999999933,51.44440000000027,-1.4177999999990618
933,-2.0872192862952943e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.172500000000003,-18.767699999999284,2.5757174171303632e-14,-3.410605131648481e-13,35.2244000000001,-20.84929999999992,32.80280000000004,-45.940200000000004,47.177900000000335,1.2377000000001033
934,-2.398081733190338e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-23.185700000000022,-20.943600000000096,4.085620730620576e-14,-1.4210854715202004e-13,32.513500000000036,-20.85870000000003,31.418900000000008,-44.129100000000385,43.07370000000002,-1.0554000000003612
935,-2.1316282072803006e-14,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-27.009300000000053,-22.713699999999594,-3.552713678800501e-14,-0.0001000000003017476,30.34060000000006,-20.594000000000108,33.34049999999997,-49.72310000000097,43.08709999999992,-6.636000000001502
936,3.6415315207705135e-14,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.052799999999962,-28.54239999999968,-1.9539925233402755e-14,2.4158453015843406e-13,41.659200000000176,-20.91069999999994,31.792100000000044,-54.595199999999444,52.54060000000016,-2.054599999999283
937,3.552713678800501e-14,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-20.973800000000068,-25.217999999999904,-2.6645352591003757e-15,-4.547473508864641e-13,36.38040000000015,-20.287000000000077,32.16770000000007,-46.191700000000395,48.261099999999914,2.0693999999995185
938,-3.064215547965432e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-26.503599999999988,-24.5383,-3.108624468950438e-14,1.4210854715202004e-13,40.27569999999986,-20.995700000000166,33.20110000000004,-51.04189999999987,52.48109999999962,1.4391999999990617
939,-9.999999999843467e-05,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.508900000000043,-26.429099999999696,7.105427357601002e-15,3.552713678800501e-13,39.19790000000003,-21.39250000000007,32.1862,-48.938099999999736,49.991599999999956,1.0534999999999997
940,9.999999998555609e-05,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.54179999999998,-21.684400000000636,0.00010000000001753051,-1.9895196601282805e-13,40.4811999999999,-20.528000000000127,33.23770000000002,-47.226100000000244,53.19090000000002,5.964799999999329
941,-5.1514348342607263e-14,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.814499999999935,-25.981200000000367,4.085620730620576e-14,2.4158453015843406e-13,39.5461000000001,-20.967400000000087,31.718100000000025,-52.7957000000002,50.29679999999993,-2.498900000000276
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-16.77490000000002,-28.04469999999987,0.00010000000000864873,-7.105427357601002e-14,35.56790000000014,-20.995699999999925,32.74459999999998,-44.819499999999756,47.316800000000185,2.497299999999967
943,-0.00010000000001753051,-1.865174681370263e-14,-0.00010000000010279564,0.0,0.0,0.0,-24.417399999999976,-18.761900000000132,1.7763568394002505e-15,4.973799150320701e-13,42.08029999999982,-20.494900000000047,33.7727000000001,-43.17949999999969,55.35809999999999,12.178600000000984
944,1.5987211554602254e-14,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-23.792099999999962,-23.8295000000007,3.552713678800501e-14,-1.4210854715202004e-14,37.412999999999876,-20.783100000000086,31.780500000000053,-47.62160000000191,48.41039999999984,0.788799999998389
945,-4.884981308350689e-15,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-23.8170999999999,-20.76910000000012,-3.108624468950438e-14,1.7053025658242404e-13,34.941999999999965,-19.77660000000007,33.874700000000075,-44.586199999999316,49.040100000000095,4.453900000000544
946,-4.085620730620576e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-20.51879999999997,-26.220700000001138,1.7763568394002505e-15,-4.547473508864641e-13,36.39670000000004,-20.296400000000034,32.02740000000004,-46.73960000000267,48.127700000000154,1.3880999999970385
947,9.999999997578612e-05,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-22.3671999999999,-23.623800000000944,-3.375077994860476e-14,-2.842170943040401e-14,35.454199999999936,-20.490100000000083,31.882100000000086,-45.99090000000022,46.84620000000005,0.8552999999996089
948,-9.769962616701378e-15,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.332700000000003,-24.193700000000007,2.930988785010413e-14,-1.4210854715202004e-14,38.48469999999994,-19.961,31.86129999999998,-48.526400000000805,50.38499999999992,1.8585999999991145
949,-0.00010000000000376374,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-18.143299999999968,-24.831199999998937,2.930988785010413e-14,-1.1368683772161603e-13,35.41710000000006,-20.835100000000164,33.009500000000045,-42.97469999999963,47.59150000000005,4.616800000000197
950,3.175237850427948e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.738800000000026,-21.473600000000847,-8.881784197001252e-15,2.842170943040401e-14,33.655499999999975,-20.09329999999985,33.66850000000004,-48.21229999999997,47.23069999999993,-0.9815999999991334
951,-0.00010000000001220144,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.182500000000083,-21.496200000000293,-8.881784197001252e-15,1.8474111129762605e-13,41.034300000000115,-20.372100000000046,33.7021,-46.67880000000021,54.36430000000007,7.685500000000999
952,-1.2434497875801753e-14,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-23.51839999999999,-26.71900000000013,9.999999997489795e-05,-3.836930773104541e-13,44.542799999999986,-20.310499999999998,31.283899999999992,-50.237299999999884,55.516199999999984,5.278900000000334
953,-0.00010000000005216947,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.67190000000003,-19.150499999999717,-2.042810365310288e-14,-0.00010000000062859726,36.4163,-21.491799999999973,32.033500000000025,-43.82260000000044,46.95800000000005,3.135399999999379
954,-3.5083047578154947e-14,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-17.63670000000005,-24.12490000000028,-4.085620730620576e-14,0.0001000000001454282,33.352700000000056,-20.820899999999877,32.460499999999946,-41.761600000000236,44.99230000000012,3.230699999999871
955,0.00010000000002241549,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.651100000000014,-26.63610000000063,-0.00010000000000065512,-6.679101716144942e-13,39.42639999999983,-20.348399999999902,31.732999999999922,-49.28720000000183,50.81099999999974,1.52379999999836
956,-2.220446049250313e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-21.777599999999946,-23.671000000000618,-7.105427357601002e-15,4.973799150320701e-13,35.93759999999988,-20.89179999999995,32.74619999999995,-45.4487000000003,47.79199999999977,2.343300000000596
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-22.263499999999972,-20.096699999999636,-9.999999999443787e-05,-2.4158453015843406e-13,30.841299999999876,-20.95789999999994,32.10999999999996,-42.36040000000037,41.99340000000001,-0.3669999999994502
958,9.999999998200337e-05,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.534999999999993,-27.251799999999648,2.930988785010413e-14,-0.00010000000021648248,40.06140000000002,-20.87290000000002,32.52240000000002,-53.78680000000084,51.71090000000001,-2.0759000000008143
959,1.554312234475219e-14,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.018899999999974,-22.750000000000526,3.552713678800501e-15,-3.410605131648481e-13,31.305100000000024,-20.68859999999989,32.06619999999998,-45.76890000000142,42.68270000000023,-3.086200000001199
960,5.773159728050814e-15,-1.1546319456101628e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.68039999999995,-25.816100000001228,-7.993605777301127e-15,-6.679101716144942e-13,40.59190000000004,-20.291699999999913,33.77450000000003,-50.49650000000143,54.07470000000027,3.5781999999990717
961,1.687538997430238e-14,-5.1514348342607263e-14,-8.881784197001252e-16,0.0,0.0,0.0,-27.189499999999935,-28.054499999999635,9.999999998999698e-05,0.00010000000040122359,40.78690000000004,-20.882299999999965,32.971099999999936,-55.243799999999155,52.875699999999895,-2.3680999999985772
962,4.218847493575595e-15,-1.2434497875801753e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.75109999999995,-22.38109999999925,0.00010000000003795861,-0.00010000000035859102,34.5092999999999,-19.84749999999993,32.119099999999904,-44.13219999999867,46.78089999999999,2.6487000000017673
963,-5.329070518200751e-15,-3.730349362740526e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.818600000000018,-20.672399999998873,2.042810365310288e-14,5.684341886080802e-14,36.132899999999886,-20.820800000000034,33.402599999999985,-45.49099999999869,48.714700000000065,3.2237000000009175
964,-0.00010000000000331966,-2.3092638912203256e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.948800000000062,-21.29330000000139,3.730349362740526e-14,-1.7053025658242404e-13,39.077299999999894,-20.112100000000044,32.66959999999999,-46.242100000002644,51.6347999999996,5.392699999996509
965,9.999999994914077e-05,-1.509903313490213e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.712200000000017,-17.71999999999905,3.375077994860476e-14,-7.958078640513122e-13,39.61779999999992,-21.061900000000104,30.75890000000002,-40.43209999999997,49.31479999999995,8.882699999999971
966,1.2434497875801753e-14,-9.99999999766743e-05,0.00010000000000065512,0.0,0.0,0.0,-23.45029999999998,-27.14199999999891,1.7763568394002505e-14,-5.684341886080801e-13,39.409199999999885,-21.019300000000076,32.1849,-50.59229999999889,50.57480000000003,-0.017499999998861426
967,-0.00010000000003751452,1.2079226507921703e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.30779999999999,-23.072500000000648,0.0,1.2789769243681803e-13,38.172700000000006,-20.608299999999993,32.80879999999995,-49.38040000000042,50.37319999999997,0.9927999999997752
968,-1.7763568394002505e-15,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.07990000000005,-23.000399999999786,-9.99999999971024e-05,9.999999979015683e-05,40.29660000000001,-20.77829999999989,32.19680000000001,-47.08039999999948,51.71510000000025,4.634700000000535
969,-2.5757174171303632e-14,-2.5757174171303632e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.03199999999997,-17.962899999999408,1.865174681370263e-14,2.2737367544323206e-13,39.87969999999994,-19.582899999999967,33.46110000000001,-40.9948999999991,53.75789999999987,12.763000000000545
970,4.440892098500626e-15,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-20.134200000000046,-26.716399999999634,0.00010000000002730047,9.999999986121111e-05,44.5621,-21.38320000000017,31.340099999999936,-46.850299999998995,54.51899999999977,7.6687000000000864
971,1.4210854715202004e-14,9.999999990384367e-05,-9.999999992693631e-05,0.0,0.0,0.0,-21.824499999999958,-24.29170000000053,-1.4210854715202004e-14,1.5631940186722204e-13,41.47739999999988,-19.157699999999867,33.22630000000005,-46.116200000000696,55.54600000000018,9.429799999998806
972,-0.00010000000002019505,9.947598300641403e-14,-5.950795411990839e-14,0.0,0.0,0.0,-23.591400000000004,-25.66919999999977,-2.398081733190338e-14,0.0001000000002733259,39.20870000000001,-20.22079999999987,33.51190000000007,-49.26059999999996,52.49980000000033,3.2392000000003662
973,-3.6415315207705135e-14,1.616484723854228e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.14159999999998,-17.162499999999795,-4.440892098500626e-15,1.8474111129762605e-13,33.92680000000004,-20.868099999999913,33.41850000000002,-43.30409999999872,46.47720000000038,3.173100000001668
974,-8.881784197001252e-15,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.15120000000003,-25.705800000000163,9.999999997134523e-05,5.542233338928781e-13,47.16450000000021,-20.93899999999988,33.25839999999998,-47.85690000000051,59.48390000000019,11.626999999999228
975,7.993605777301127e-15,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-20.205999999999968,-23.877299999999458,-1.4210854715202004e-14,8.100187187665142e-13,43.844,-20.088499999999833,33.267400000000016,-44.08329999999838,57.02290000000007,12.93960000000169
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-23.40309999999997,-22.83059999999994,-9.999999998377973e-05,1.7053025658242404e-13,41.59349999999992,-20.967400000000026,32.464899999999936,-46.233899999999224,53.09099999999972,6.8571000000002655
977,-1.7763568394002505e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.32090000000002,-21.541000000000274,-3.552713678800501e-15,-8.242295734817162e-13,39.63040000000008,-21.005099999999928,31.73420000000006,-47.86200000000223,50.359500000000324,2.4974999999978706
978,-9.999999997978293e-05,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.856900000000042,-16.093099999998877,0.0001000000000423995,1.1368683772161603e-13,41.008300000000126,-20.008200000000087,32.992100000000065,-38.949999999998866,53.992199999999876,15.042200000001003
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-21.76620000000007,-18.03609999999918,-3.019806626980426e-14,-9.947598300641403e-14,35.52199999999995,-20.116799999999905,31.84550000000009,-39.802400000000226,47.25070000000025,7.448300000000032
980,-4.884981308350689e-15,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.272200000000016,-21.655499999999236,2.042810365310288e-14,9.99999992359335e-05,38.231899999999946,-20.79719999999993,32.95669999999998,-48.927700000000044,50.391399999999884,1.4637000000003013
981,0.00010000000002152731,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-24.652399999999957,-20.98269999999983,-2.6645352591003757e-14,2.5579538487363607e-13,45.03269999999993,-20.438200000000048,32.60540000000001,-45.63510000000021,57.1999,11.564799999999572
982,1.7763568394002505e-15,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.783299999999944,-19.77769999999863,-1.9539925233402755e-14,-4.263256414560601e-14,38.99649999999979,-20.556300000000114,32.28009999999997,-44.560999999998884,50.720299999999646,6.15930000000121
983,-2.2648549702353193e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.733100000000025,-28.319900000000366,9.999999998555609e-05,5.115907697472721e-13,44.537700000000086,-21.170500000000096,32.276300000000035,-52.05289999999969,55.643499999999904,3.5906000000004497
984,1.509903313490213e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-21.705200000000005,-21.10749999999894,-0.00010000000000243148,2.7000623958883807e-13,36.17069999999998,-20.660199999999854,32.161200000000036,-42.81299999999901,47.671700000000044,4.858700000001264
985,-9.99999999482526e-05,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.198800000000023,-24.336899999999602,2.1316282072803006e-14,-2.8421709430404007e-13,44.63400000000012,-20.858700000000056,31.65590000000009,-46.535799999999576,55.43120000000004,8.895399999999782
986,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-23.63509999999998,-19.318399999999027,-2.6645352591003757e-15,-5.684341886080801e-13,41.72809999999989,-20.86809999999998,31.217399999999984,-42.95339999999921,52.0773999999999,9.124000000000905
