Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.43899999999991,-15.069599999999761,1.7763568394002505e-14,1.0480505352461478e-13,20.253600000000112,-4.079630880000002,-48.50870000000029,16.173969120000088,-32.334730879999974
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.68159999999993,-15.747599999999952,3.019806626980426e-14,9.999999985410568e-05,24.483400000000003,-4.235401440000003,-53.429099999998755,20.24799855999999,-33.18110143999877
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.252500000000026,-13.694400000001623,5.329070518200751e-15,-9.999999983545393e-05,22.549800000000076,-4.356028079999994,-47.947000000000514,18.19377192000011,-29.753228080000177
864,3.4638958368304884e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.309300000000064,-15.7108000000005,9.999999999621423e-05,-2.8688162956314045e-13,23.674199999999992,-4.384056960000006,-51.01999999999978,19.290143040000054,-31.72985695999995
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.02469999999995,-12.406400000000076,2.3092638912203256e-14,-9.999999968002271e-05,22.20819999999984,-4.033581119999996,-44.43119999999968,18.17461887999984,-26.25658112000029
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.25490000000009,-7.877999999999957,-3.019806626980426e-14,-5.266898028821743e-13,15.268099999999981,-3.9278613600000023,-41.13279999999969,11.34023864000007,-29.792561359999844
867,0.00010000000001575415,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.91699999999996,-10.82979999999993,-1.7763568394002505e-14,-2.504663143554353e-13,20.55820000000005,-4.026599999999999,-45.74660000000151,16.53160000000005,-29.215000000001233
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.548400000000036,-11.900200000000067,-0.0001000000000264123,-2.0961010704922955e-13,19.866899999999866,-4.239125279999996,-47.44870000000054,15.627774719999861,-31.820925280001134
869,-4.085620730620576e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.704300000000003,-13.204999999998591,-1.5987211554602254e-14,4.2454928461665986e-13,19.061900000000087,-3.923066880000004,-42.909399999998726,15.138833120000182,-27.77056687999945
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.56449999999997,-11.74890000000058,7.105427357601002e-15,-6.17284001691587e-13,20.60119999999985,-4.214183760000002,-45.31340000000139,16.38701623999979,-28.926383760001144
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.55430000000008,-11.873600000001135,-3.197442310920451e-14,-0.00010000000018806077,18.637300000000046,-3.915574559999999,-44.42800000000247,14.721725440000025,-29.70627456000267
872,-9.999999997845066e-05,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.598600000000026,-11.835199999999814,1.9539925233402755e-14,7.220890552162018e-13,18.133700000000076,-4.05214632,-44.43389999999867,14.081553680000011,-30.35234631999866
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.523700000000037,-9.55780000000055,0.00010000000005128129,-0.00010000000035681467,16.573200000000025,-3.8762366399999957,-41.081600000000265,12.696963359999895,-28.38463664000014
874,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.377299999999963,-8.594999999999988,-2.3092638912203256e-14,-3.446132268436486e-13,17.488999999999876,-3.95818704,-39.97240000000026,13.530812959999864,-26.441587040000627
875,-0.00010000000000509601,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.511699999999976,-11.83980000000072,9.999999995713438e-05,3.6859404417555197e-13,17.202900000000042,-3.814332479999998,-43.35150000000063,13.388567520000004,-29.962932480000397
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.765900000000013,-4.3223999999990514,3.907985046680551e-14,2.8066438062523957e-13,15.484899999999897,-4.109970239999999,-36.08829999999831,11.374929759999983,-24.713370239998326
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.79739999999998,-7.327500000001523,1.7763568394002505e-14,-2.4868995751603507e-13,17.037699999999976,-3.834424080000002,-37.12490000000059,13.203275919999918,-23.92162408000091
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.67870000000002,-12.336299999999458,9.999999999621423e-05,2.8688162956314045e-13,21.502000000000216,-4.129605360000003,-46.0148999999999,17.372394640000206,-28.64250535999947
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.64740000000002,-12.486700000000143,3.730349362740526e-14,4.565237077258644e-13,19.583500000000022,-4.08151584000001,-44.134100000000004,15.501984159999996,-28.632115840000004
880,-4.796163466380676e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.486500000000028,-11.161800000000017,-1.7763568394002505e-14,0.00010000000029641853,17.665500000000065,-4.038131520000004,-42.64819999999902,13.62736848,-29.020831519998794
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.964899999999936,-9.407899999999604,2.6645352591003757e-14,1.8030021919912542e-13,22.328199999999825,-4.435271279999997,-46.37279999999917,17.892928719999773,-28.479871279999394
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-32.267199999999924,-11.231899999999706,-7.105427357601002e-15,2.1671553440683056e-13,21.2087,-4.052284560000007,-43.499199999998964,17.15641544,-26.34278455999896
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.291599999999903,-7.018799999999768,1.7763568394002505e-15,5.133671265866724e-13,15.761599999999987,-3.9800282400000015,-38.310499999999934,11.781571760000078,-26.528928240000084
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.50920000000007,-11.48980000000157,1.2434497875801753e-14,0.00010000000043408619,21.145300000000113,-3.753155519999998,-44.9989000000007,17.39214448000011,-27.60675552000037
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-32.07340000000003,-12.445900000000826,2.1316282072803006e-14,3.055333763768431e-13,20.563099999999977,-4.01696208,-44.519300000000044,16.546137919999797,-27.973162080000698
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.138000000000034,-11.47330000000133,7.105427357601002e-15,9.99999993389622e-05,21.32200000000015,-3.779418960000002,-41.611200000003166,17.542581040000034,-24.068618960002226
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.27790000000008,-13.320399999999749,-0.00010000000003707044,-3.0819791163594346e-13,24.44789999999987,-4.255968239999998,-46.59839999999956,20.191931759999857,-26.40646824000016
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.945600000000002,-10.209000000000012,9.999999995358166e-05,2.8954616482224083e-13,16.70470000000003,-4.199988959999995,-40.15449999999993,12.504711040000073,-27.649788959999853
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.34780000000003,-20.93009999999996,2.3092638912203256e-14,1.1546319456101628e-14,28.448700000000002,-4.2168527999999945,-54.277900000000656,24.2318471999998,-30.04605280000085
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.13919999999998,-9.750200000000925,-1.2434497875801753e-14,1.3855583347321954e-13,18.26129999999998,-4.028035679999995,-40.889400000002524,14.233264320000057,-26.65613568000247
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.26320000000003,-9.631700000000839,-5.329070518200751e-15,9.999999996956888e-05,20.06549999999992,-4.43035224,-45.89480000000114,15.635147759999882,-30.259652240001714
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.973099999999945,-12.405099999999484,0.0,3.8813396940895473e-13,22.10020000000004,-4.0281955199999935,-45.37819999999881,18.072004480000103,-27.306195519998255
893,-0.00010000000001131326,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.961000000000034,-10.02829999999859,1.7763568394002505e-14,7.549516567451064e-14,20.215299999999807,-4.222542239999995,-42.98939999999986,15.992757759999815,-26.99664224000005
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.64040000000001,-11.395500000000164,0.0,-4.263256414560601e-13,21.45260000000004,-4.18592808,-45.035800000000194,17.26667192,-27.769128079999746
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.22479999999995,-14.482799999999898,-1.7763568394002505e-14,-3.8458125573015423e-13,21.51250000000014,-4.070081520000009,-50.707599999999644,17.442418480000153,-33.265181519999715
896,0.0001000000000264123,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.26659999999998,-10.491700000000437,-3.552713678800501e-14,0.00010000000007881482,19.589500000000083,-4.042784880000006,-45.75810000000003,15.546715120000076,-30.21138487999972
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.94540000000004,-14.682399999999706,5.329070518200751e-15,9.999999969867446e-05,26.859399999999866,-4.054304159999997,-47.62770000000057,22.805095839999655,-24.822604160000694
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.58789999999989,-11.427099999999694,-3.552713678800501e-15,9.999999994914077e-05,21.509799999999892,-4.095564480000004,-48.014899999999244,17.414235520000062,-30.60066447999963
899,-0.00010000000003085319,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.663999999999994,-11.645500000000148,0.00010000000002818865,5.03597163969971e-13,16.389999999999947,-4.04515224,-45.3095,12.344847759999947,-32.964652240000284
900,-0.00010000000001753051,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.67959999999998,-8.16960000000138,1.0658141036401503e-14,1.3500311979441904e-13,16.67930000000004,-4.294856880000003,-44.84920000000062,12.3844431200002,-32.46475688000088
901,-9.999999995713438e-05,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.032100000000014,-12.538000000000931,0.0,2.8688162956314045e-13,19.581599999999952,-4.13504496,-43.57030000000141,15.44655504000006,-28.123744960001353
902,-4.973799150320701e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.948899999999924,-11.246599999999422,0.0001000000000264123,-3.2862601528904634e-13,18.328999999999994,-4.048703999999999,-45.19539999999891,14.280295999999908,-30.915103999999232
903,3.907985046680551e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.87350000000004,-10.122999999999779,2.4868995751603507e-14,2.5579538487363607e-13,18.554100000000005,-4.068311040000006,-43.99650000000025,14.485788959999928,-29.51071103999987
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.10970000000007,-15.605099999998368,-1.5987211554602254e-14,6.865619184281968e-13,25.490500000000026,-4.4078025599999995,-47.714699999997706,21.082697439999933,-26.632002559997545
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.470100000000016,-12.768399999998627,-1.0658141036401503e-14,2.5934809855243657e-13,21.559300000000185,-4.041591120000001,-44.238499999998254,17.51770888000006,-26.720791119997735
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-35.73690000000006,-17.30639999999878,-0.00010000000001042508,-2.5579538487363607e-13,25.842800000000096,-4.4194701599999995,-53.04329999999891,21.423329840000065,-31.619970159999298
907,-3.197442310920451e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.157200000000024,-14.59209999999922,2.842170943040401e-14,5.382361223382759e-13,19.858100000000007,-4.232342159999996,-50.74929999999915,15.625757840000063,-35.123542159998635
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.537399999999984,-12.487500000001162,-8.881784197001252e-15,9.999999944820814e-05,22.862899999999932,-4.273481520000001,-47.02490000000198,18.589418479999853,-28.435481520001666
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.09120000000005,-9.71689999999869,2.3092638912203256e-14,9.99999992812306e-05,19.492399999999886,-4.174911359999998,-43.80799999999931,15.317488639999818,-28.490511359999488
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.813600000000044,-10.583900000000067,9.999999995891073e-05,0.00010000000062415637,14.641399999999905,-3.9121797600000017,-39.39740000000067,10.72922023999979,-28.6681797600002
911,1.2434497875801753e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.57529999999999,-13.899600000000113,7.105427357601002e-15,-6.572520305780927e-14,19.424300000000116,-4.20933816,-46.474900000001085,15.214961840000019,-31.259938160000843
912,3.730349362740526e-14,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-30.376900000000035,-11.838400000000224,-9.999999999088516e-05,9.99999997048917e-05,20.60850000000007,-4.123070639999997,-42.215200000000664,16.485429359999962,-25.72977064000093
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-35.48870000000002,-9.871099999998924,9.999999999621423e-05,-4.973799150320701e-14,19.612400000000015,-4.25718864,-45.359599999999745,15.35521135999992,-30.004388639999824
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.21430000000002,-8.151600000001208,-3.552713678800501e-15,-4.369837824924616e-13,15.571500000000047,-4.251679199999996,-41.365900000001346,11.319820800000086,-30.046079200001266
915,-9.999999997312159e-05,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.879200000000086,-11.243200000000623,-2.1316282072803006e-14,-9.999999996512798e-05,19.13069999999999,-3.8491235999999964,-42.12260000000181,15.281576399999992,-26.841023600002273
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.11499999999999,-13.800799999999231,-4.085620730620576e-14,-4.769518113789672e-13,17.160100000000085,-4.408105679999999,-50.91579999999972,12.751994320000048,-38.16380567999944
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-36.07600000000001,-13.834599999999206,7.105427357601002e-15,-2.2115642650533118e-13,21.21840000000006,-4.393117440000001,-49.91049999999986,16.825282560000076,-33.08521743999955
918,-9.999999997489795e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.53459999999991,-15.407499999999462,1.7763568394002505e-14,6.767919558114954e-13,22.825100000000006,-4.502508480000006,-49.94219999999876,18.322591519999982,-31.61960847999901
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.816699999999855,-11.121700000000539,-0.00010000000000331966,4.618527782440651e-14,19.783399999999986,-4.157987040000004,-43.9385000000003,15.625412960000167,-28.313087040000134
920,3.108624468950438e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.400100000000002,-9.798999999999833,-2.842170943040401e-14,-8.881784197001252e-14,18.942300000000017,-3.870364319999998,-41.19909999999993,15.071935679999989,-26.12716431999994
921,8.881784197001252e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-37.46690000000001,-12.498300000000437,3.375077994860476e-14,7.176481631177012e-13,22.33759999999996,-4.172987519999996,-49.96519999999944,18.16461248000001,-31.80058751999988
922,9.999999998555609e-05,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.929600000000136,-8.783399999999713,1.0658141036401503e-14,5.924150059399835e-13,17.454900000000162,-4.06611504,-41.71289999999978,13.388784960000077,-28.324115039999697
923,-3.375077994860476e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-32.24249999999993,-10.337000000000375,-4.973799150320701e-14,-9.999999982568397e-05,19.514300000000077,-4.104843120000003,-42.57949999999954,15.409456880000118,-27.1700431199992
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.44029999999997,-13.212200000000358,4.440892098500626e-14,-1.9539925233402755e-13,17.4854,-3.760659360000009,-42.65260000000059,13.72474064000007,-28.927859360000298
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.73859999999994,-16.047500000000014,-1.7763568394002505e-14,-0.00010000000044563251,23.903800000000096,-4.220280719999996,-51.786199999999525,19.68351928000002,-32.10268071999904
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-34.04359999999994,-9.548700000001336,0.00010000000002108322,-5.337952302397753e-13,20.772699999999933,-4.196172959999997,-43.59210000000013,16.576527039999952,-27.015572960000412
927,9.999999999088516e-05,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.20410000000001,-9.403999999999634,4.085620730620576e-14,-3.232969447708456e-13,16.400100000000066,-4.237410239999997,-42.60809999999904,12.162689759999957,-30.445410239998857
928,-4.796163466380676e-14,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.799299999999974,-9.298600000000562,3.552713678800501e-14,-0.00010000000028487221,15.594700000000062,-4.419676079999999,-48.09810000000178,11.175023920000106,-36.92307608000145
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.10830000000001,-14.275699999999738,2.1316282072803006e-14,9.999999983989483e-05,22.46070000000016,-4.655072879999995,-51.383900000000175,17.8056271200002,-33.57827287999975
930,-0.00010000000002818865,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.90579999999992,-10.139200000000356,3.552713678800501e-14,-1.7497114868092467e-13,18.613699999999987,-4.566990240000002,-51.04500000000081,14.04670976000002,-36.998290240000784
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.9331999999999,-12.23430000000005,-3.552713678800501e-15,-5.426770144367765e-13,20.26800000000005,-4.118633999999995,-46.16740000000047,16.14936600000011,-30.0180339999999
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-35.45380000000002,-12.056699999998763,3.197442310920451e-14,5.080380560684716e-13,19.591400000000142,-4.351305599999989,-47.51059999999811,15.240094400000052,-32.270505599997826
933,-2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.77150000000004,-12.301200000000584,-4.263256414560601e-14,-4.9649173661237e-13,23.311799999999963,-4.385755440000007,-49.07270000000106,18.926044559999966,-30.146655440001325
934,7.993605777301127e-15,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-33.59609999999997,-10.817299999999205,-1.0658141036401503e-14,0.00010000000005216947,21.24789999999999,-4.222221120000002,-44.41329999999901,17.025678880000108,-27.38762111999913
935,-2.842170943040401e-14,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-32.9154,-12.73899999999993,-3.552713678800501e-14,3.668176873361517e-13,20.809400000000018,-3.917706479999999,-45.654299999998926,16.891693520000068,-28.762606479998624
936,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.95630000000006,-15.651200000001078,-0.00010000000001575415,6.066258606551855e-13,21.17389999999994,-4.079830320000004,-48.6076000000011,17.09406967999976,-31.513530320001117
937,9.999999998022702e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.613499999999995,-11.500700000000164,-1.4210854715202004e-14,-3.7125857943465235e-13,18.28470000000012,-4.015171439999998,-44.1141000000016,14.269528559999973,-29.844571440001396
938,-3.019806626980426e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.9397,-11.194699999998857,-3.552713678800501e-14,4.289901767151605e-13,19.77209999999997,-4.0206571200000045,-43.13439999999824,15.751442880000058,-27.38295711999841
939,1.2434497875801753e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.02450000000002,-12.297999999998638,-9.999999998022702e-05,2.389199948993337e-13,21.21840000000001,-4.403778479999999,-46.32259999999978,16.81462152000001,-29.50797847999977
940,0.00010000000000331966,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-31.929399999999937,-13.790100000001406,0.0001000000000264123,4.813927034774679e-13,23.941100000000034,-4.17075624,-45.71920000000239,19.770343759999843,-25.948856240002776
941,2.6645352591003757e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.455000000000005,-13.819300000000238,-1.9539925233402755e-14,2.2293278334473143e-13,23.0048999999999,-4.260694320000006,-49.27430000000026,18.744205679999922,-30.530094320000337
942,-0.00010000000001753051,0.00010000000009569021,-9.999999986476382e-05,0.0,0.0,0.0,-36.39749999999996,-9.495099999999884,-9.999999996246345e-05,-9.999999985588204e-05,19.760300000000008,-4.150304640000005,-45.8928999999999,15.60999536000015,-30.282904640000204
943,-3.197442310920451e-14,-1.6697754290362354e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.6748,-8.52599999999865,-4.618527782440651e-14,-0.0001000000005531021,20.294700000000013,-4.441722479999999,-47.20089999999918,15.852977519999966,-31.347922479999447
944,-3.907985046680551e-14,0.00010000000010990107,1.6342482922482304e-13,0.0,0.0,0.0,-33.91429999999993,-12.291500000000546,-8.881784197001252e-15,-5.24913446042774e-13,19.84019999999986,-4.122825119999998,-46.205700000000505,15.717374879999847,-30.48832512000088
945,3.019806626980426e-14,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.75259999999996,-13.113900000001241,-8.881784197001252e-15,-6.927791673660977e-13,20.028599999999933,-4.210311599999997,-47.86650000000205,15.818288399999915,-32.04821160000236
946,9.999999995180531e-05,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.66019999999993,-12.798599999999203,9.999999995180531e-05,-7.460698725481052e-14,20.490199999999938,-4.082013360000006,-46.45859999999897,16.408186639999823,-30.050413359998913
947,-1.7763568394002505e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.857199999999967,-10.018599999998745,-8.881784197001252e-15,-4.147793219999585e-13,17.02250000000005,-4.1222872800000046,-39.875799999998705,12.90021272000018,-26.97558727999852
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.98919999999993,-13.467499999999784,-1.7763568394002505e-14,-2.7355895326763857e-13,19.560000000000045,-4.115895120000003,-47.456600000000265,15.444104880000078,-32.012495119999734
949,-1.7763568394002505e-14,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-27.442599999999892,-11.917399999999638,-8.881784197001252e-15,-3.2862601528904634e-13,17.840600000000006,-3.948552719999997,-39.36009999999965,13.892047280000066,-25.468052719999577
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.641000000000066,-12.095799999998652,1.7763568394002505e-14,-7.300826609935029e-13,18.8730999999999,-4.200704639999999,-43.736799999999675,14.672395359999783,-29.06440464000012
951,3.019806626980426e-14,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.874000000000024,-9.815799999999879,-7.105427357601002e-15,2.5934809855243657e-13,17.700000000000045,-3.9744799199999954,-37.689899999999255,13.725520080000171,-23.964379919999544
952,-2.842170943040401e-14,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-36.38760000000008,-11.546300000000292,7.105427357601002e-15,1.3500311979441904e-13,21.395200000000077,-4.475975040000006,-47.93400000000176,16.919224960000143,-31.01477504000185
953,-0.00010000000003529408,0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-29.026299999999903,-11.032000000000359,-3.907985046680551e-14,-6.110667527536862e-13,17.015800000000013,-3.5825263199999964,-40.0584000000015,13.433273679999962,-26.62512632000177
954,9.999999999621423e-05,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.14749999999995,-13.522900000000801,-2.4868995751603507e-14,-3.6504133049675147e-13,19.849200000000096,-4.004346959999997,-46.67040000000202,15.844853040000032,-30.82554696000176
955,-2.930988785010413e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-35.273600000000016,-9.627599999999209,3.907985046680551e-14,-2.8332891588433995e-13,19.90120000000003,-4.326058799999998,-44.901199999999164,15.575141200000006,-29.326058799999615
956,-0.00010000000002285958,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.051200000000094,-11.492400000001222,1.9539925233402755e-14,9.99999993798184e-05,15.445400000000117,-4.017324239999999,-46.543600000001405,11.428075760000224,-35.11552424000186
957,-9.999999999799059e-05,0.00010000000007082122,-3.552713678800501e-14,0.0,0.0,0.0,-32.96879999999995,-14.52889999999923,1.7763568394002505e-15,9.999999990384367e-05,23.941099999999988,-4.26115944,-47.49760000000022,19.67994056000013,-27.817659440000313
958,-0.00010000000001486598,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.375199999999918,-7.7457999999991,5.329070518200751e-15,-8.43769498715119e-14,15.591600000000208,-3.7720763999999987,-36.12109999999973,11.819523600000096,-24.301576399999405
959,-3.108624468950438e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.296200000000052,-14.527100000000395,3.375077994860476e-14,0.0001000000001001311,18.716300000000064,-3.644708400000001,-43.82320000000112,15.0715916000001,-28.751608400000798
960,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.569500000000012,-5.666899999999834,9.999999998555609e-05,2.398081733190338e-13,16.640999999999984,-4.113164159999995,-37.23629999999912,12.527835839999803,-24.708464159998634
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.81069999999995,-13.592799999999395,5.329070518200751e-15,2.007283228522283e-13,18.39240000000007,-4.304300400000001,-52.40349999999894,14.08809960000019,-38.31540039999876
962,-0.00010000000000687237,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-39.017799999999916,-13.27270000000052,-0.00010000000004772858,-8.704148513061227e-14,22.043299999999977,-4.251620160000004,-52.29060000000041,17.79167984000007,-34.49892016000102
963,3.197442310920451e-14,0.00010000000005305765,1.7763568394002505e-14,0.0,0.0,0.0,-32.24659999999997,-10.623599999998394,-0.00010000000000864873,2.3447910280083306e-13,19.801499999999876,-3.974855760000005,-42.870199999996885,15.826644239999894,-27.04355575999699
964,4.263256414560601e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-37.30529999999997,-9.2632999999997,-3.552713678800501e-15,-0.0001000000001907253,18.11730000000003,-3.99283344,-46.56869999999955,14.124466560000076,-32.44423343999947
