Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,420.6588,999.0575,1698.0971,0.0,0.0,0.0,-1005.2679,-8786.6888,492.2042,5026.7134,-1671.0085,51.02931816,-1155.2257,-1619.97918184,-2775.20488184
739,409.3584,1078.8548,1718.6159,0.0,0.0,0.0,-1009.9764,-8743.2751,480.879,5048.4205,-1696.7214,52.61381711999999,-1017.1229000000012,-1644.1075828799999,-2661.230482880001
740,371.7165,1080.4666,1717.1822,0.0,0.0,0.0,-1013.9313,-8770.8,488.3202,5030.9594,-1702.4394,52.01240832,-1096.0863999999992,-1650.42699168,-2746.5133916799996
741,377.7208,1017.1006,1703.8107,0.0,0.0,0.0,-996.8493,-8831.9454,501.9137,5023.5932,-1624.8677,52.70502744,-1204.6557000000003,-1572.16267256,-2776.81837256
742,395.495,1062.311,1696.012,0.0,0.0,0.0,-995.8464,-8824.244,494.1126,5053.7619,-1666.3354,53.12654207999999,-1118.397899999999,-1613.20885792,-2731.606757919999
743,387.0793,1076.1758,1712.2681,0.0,0.0,0.0,-1019.3803,-8665.6501,475.967,5017.1759,-1789.7084,53.479897199999996,-1016.3643000000011,-1736.2285028,-2752.592802800001
744,404.7929,1122.0761,1714.7923,0.0,0.0,0.0,-1001.4357,-8765.0812,479.2748,5062.1016,-1717.0992,53.949371760000005,-983.4792000000007,-1663.14982824,-2646.629028240001
745,392.9208,1045.5129,1717.4439,0.0,0.0,0.0,-996.5863,-8686.0998,491.3893,5035.0717,-1788.2717,55.32252768,-1000.3474999999999,-1732.9491723200001,-2733.29667232
746,384.1025,1033.4176,1691.0384,0.0,0.0,0.0,-987.2091,-8793.1283,491.425,5079.962,-1678.2022,54.27480456,-1100.3918999999996,-1623.92739544,-2724.319295439999
747,382.0866,1036.9693,1714.118,0.0,0.0,0.0,-990.7394,-8717.4585,494.3075,5030.6161,-1732.2133,53.6400108,-1050.1004000000012,-1678.5732891999999,-2728.6736892000013
748,395.4029,1059.4246,1711.8226,0.0,0.0,0.0,-1003.725,-8652.6404,508.1941,5045.8893,-1804.8441,54.0782928,-935.6319000000003,-1750.7658072,-2686.3977072000007
749,373.887,1047.9569,1695.3995,0.0,0.0,0.0,-999.1946,-8747.8676,493.2805,5066.3829,-1737.5493,53.303774399999995,-1070.1554000000006,-1684.2455255999998,-2754.4009256000004
750,431.9946,1121.3294,1716.0736,0.0,0.0,0.0,-1001.8678,-8682.4394,488.3522,4976.4987,-1746.2969,53.0992512,-950.0586999999987,-1693.1976488,-2643.256348799999
751,387.694,1080.4046,1712.9673,0.0,0.0,0.0,-985.7954,-8766.7405,493.7688,5023.37,-1708.3417,54.312133679999995,-1054.3311999999996,-1654.02956632,-2708.3607663199996
752,392.2589,1031.0023,1725.6226,0.0,0.0,0.0,-1016.4212,-8726.7517,482.5686,4998.9435,-1680.38,51.7092768,-1112.777000000001,-1628.6707232,-2741.447723200001
753,409.5584,1027.975,1699.8099,0.0,0.0,0.0,-1012.439,-8807.581,474.6756,5058.8573,-1681.5884,52.1412804,-1149.1438000000007,-1629.4471196000002,-2778.5909196000007
754,395.9754,1084.1389,1701.8779,0.0,0.0,0.0,-988.0441,-8742.6649,508.3728,5040.5949,-1745.5412,53.242595279999996,-999.7491,-1692.29860472,-2692.0477047199997
755,365.1003,1019.2746,1691.7655,0.0,0.0,0.0,-1017.456,-8673.2949,478.0062,5052.9612,-1789.6056,53.492076,-1083.6431000000011,-1736.113524,-2819.756624000001
756,410.4402,1020.5685,1703.0051,0.0,0.0,0.0,-1001.379,-8642.082,494.2228,5070.545,-1864.2253,54.48201552,-944.6794000000009,-1809.74328448,-2754.422684480001
757,392.2426,1071.7669,1707.7223,0.0,0.0,0.0,-1013.5247,-8549.602,499.7634,4979.0245,-1848.7031,54.1352988,-912.6070000000009,-1794.5678011999998,-2707.1748012000007
758,411.6836,1061.0735,1674.0892,0.0,0.0,0.0,-1000.1147,-8615.4394,489.7218,4992.8712,-1797.7509,53.7154308,-986.1147999999994,-1744.0354692,-2730.1502691999995
759,373.7477,1015.9938,1717.3462,0.0,0.0,0.0,-1025.1215,-8696.7602,498.5327,5043.3209,-1765.5564,52.2923508,-1072.9404000000013,-1713.2640492,-2786.2044492000014
760,393.6935,1068.733,1733.3802,0.0,0.0,0.0,-1005.014,-8656.7834,490.8726,5008.5178,-1785.0118,54.46400112,-966.600300000001,-1730.54779888,-2697.1480988800013
761,420.0131,1019.8413,1724.4905,0.0,0.0,0.0,-980.4056,-8646.2342,489.5838,5054.3632,-1834.4072,53.29950696,-918.3479000000007,-1781.1076930400002,-2699.4555930400006
762,415.5892,1053.6896,1729.3768,0.0,0.0,0.0,-1002.9515,-8640.5813,490.1542,5010.0686,-1795.5827,53.15112,-944.6544000000004,-1742.43158,-2687.0859800000003
763,424.0772,998.9193,1712.1488,0.0,0.0,0.0,-1033.7994,-8701.4597,476.1829,5017.5417,-1731.2901,51.01925112,-1106.3891999999996,-1680.27084888,-2786.66004888
764,418.1772,1046.7826,1677.7263,0.0,0.0,0.0,-1029.8495,-8635.9977,475.6283,5031.2081,-1795.772,51.723069839999994,-1016.3247000000001,-1744.04893016,-2760.37363016
765,415.2648,1024.4841,1719.1293,0.0,0.0,0.0,-1024.1208,-8794.2626,483.8608,5068.033,-1702.6808,51.308726400000005,-1107.6113999999989,-1651.3720736,-2758.983473599999
766,401.58,1040.013,1697.7283,0.0,0.0,0.0,-995.588,-8808.934,486.784,5048.078,-1675.7855,51.96833568,-1130.3386999999993,-1623.8171643199998,-2754.155864319999
767,369.8657,1073.3511,1708.0425,0.0,0.0,0.0,-980.2182,-8823.5406,493.0839,5045.7766,-1693.7031,52.138741679999995,-1113.6390000000001,-1641.5643583199999,-2755.20335832
768,376.8454,1045.503,1720.2946,0.0,0.0,0.0,-1018.3948,-8769.6328,484.9271,5025.6677,-1683.5148,51.53192928,-1134.7897999999996,-1631.98287072,-2766.7726707199995
769,401.9981,1060.5763,1705.8892,0.0,0.0,0.0,-1022.2269,-8743.5918,497.0944,5056.1241,-1734.6623,51.43940712,-1044.1366000000007,-1683.22289288,-2727.3594928800007
770,410.9677,1054.3746,1699.9114,0.0,0.0,0.0,-1008.6629,-8782.6356,485.5424,5014.9392,-1674.0333,51.65762112,-1125.5631999999996,-1622.3756788800001,-2747.9388788799997
771,396.1719,1038.3335,1721.037,0.0,0.0,0.0,-992.28,-8767.6964,512.6977,5030.8405,-1704.6731,51.90701904,-1060.8958000000002,-1652.76608096,-2713.6618809600004
772,365.3613,1053.4699,1688.1351,0.0,0.0,0.0,-1027.9675,-8806.7555,502.3244,5038.5312,-1628.2628,50.35801032,-1186.9010999999982,-1577.90478968,-2764.805889679998
773,402.5195,1047.1779,1704.814,0.0,0.0,0.0,-1010.5261,-8795.1901,486.1784,5038.1068,-1653.8806,51.50318328,-1126.9196000000002,-1602.37741672,-2729.29701672
774,385.3908,1065.2173,1703.1104,0.0,0.0,0.0,-1011.6653,-8817.9866,498.4407,5039.4652,-1665.2959,52.555299839999996,-1138.0275000000001,-1612.74060016,-2750.7681001600004
775,415.8714,1069.4614,1688.5614,0.0,0.0,0.0,-1005.4683,-8826.2441,496.3856,5000.0477,-1632.0289,52.266744,-1161.3849,-1579.762156,-2741.1470560000002
776,377.2344,1042.2687,1709.9314,0.0,0.0,0.0,-1011.3308,-8807.6176,483.4075,5029.3635,-1649.4228,51.45516504,-1176.7428999999984,-1597.96763496,-2774.7105349599988
777,404.1569,1011.3057,1705.4218,0.0,0.0,0.0,-1000.623,-8751.3,481.5294,5047.0716,-1730.3102,53.33331168,-1102.4375999999993,-1676.97688832,-2779.4144883199992
778,394.5533,1083.4864,1723.2885,0.0,0.0,0.0,-1015.1,-8695.1227,477.9816,5004.5149,-1712.7693,53.04441384,-1026.3980000000001,-1659.7248861599999,-2686.1228861600002
779,389.6222,1022.7979,1691.7236,0.0,0.0,0.0,-999.423,-8708.9862,491.5371,5034.9486,-1739.9853,52.0150536,-1077.7798000000003,-1687.9702464,-2765.7500464000004
780,398.9149,1073.8128,1716.6004,0.0,0.0,0.0,-1035.2316,-8676.2335,501.9223,5063.0054,-1769.0403,52.67764295999999,-957.2093000000004,-1716.36265704,-2673.57195704
781,404.7022,1060.3042,1694.3157,0.0,0.0,0.0,-989.5822,-8783.0939,487.9867,5024.0274,-1687.6203,52.43859216,-1101.339899999999,-1635.18170784,-2736.521607839999
782,400.9768,1021.1854,1719.3111,0.0,0.0,0.0,-1011.3277,-8770.2871,468.5689,5016.5307,-1686.3351,51.53846472,-1155.0418999999993,-1634.79663528,-2789.8385352799996
783,412.0057,1060.9591,1709.1272,0.0,0.0,0.0,-1012.7836,-8816.2504,482.826,5028.6986,-1643.3417,51.625199519999995,-1135.4174000000012,-1591.71650048,-2727.133900480001
784,393.3358,1052.4269,1697.3144,0.0,0.0,0.0,-1016.6466,-8733.3163,486.9203,5040.9913,-1723.3293,52.116780240000004,-1078.9742000000006,-1671.21251976,-2750.186719760001
785,376.078,1035.084,1712.7164,0.0,0.0,0.0,-1001.9037,-8702.6673,498.0551,5046.2835,-1746.7857,52.179259679999994,-1036.3539999999994,-1694.6064403199998,-2730.960440319999
786,404.2067,1047.6633,1710.0813,0.0,0.0,0.0,-1001.6341,-8754.3256,491.2886,5067.5411,-1765.6593,53.56689696,-1035.1787000000004,-1712.0924030400001,-2747.2711030400005
787,404.932,1033.5567,1718.2366,0.0,0.0,0.0,-998.4228,-8743.841,504.1089,5057.1552,-1742.4344,54.01588608,-1024.2744000000002,-1688.4185139200001,-2712.69291392
788,409.3135,996.8641,1696.0497,0.0,0.0,0.0,-981.284,-8836.6551,488.67,5069.0622,-1678.5283,54.00617904,-1157.9795999999997,-1624.52212096,-2782.5017209599996
789,380.3948,1030.3434,1730.5388,0.0,0.0,0.0,-1027.9189,-8686.9805,495.2098,5029.9416,-1763.5142,50.41035,-1048.4709999999995,-1713.10385,-2761.5748499999995
790,375.3215,1060.9,1709.757,0.0,0.0,0.0,-1034.5875,-8628.4819,496.901,5033.9305,-1825.274,51.27385896,-986.2594000000008,-1774.0001410399998,-2760.259541040001
791,409.6267,1037.3905,1695.6245,0.0,0.0,0.0,-1002.4981,-8709.6096,482.4117,4999.1405,-1731.9941,52.46184888,-1087.9137999999994,-1679.53225112,-2767.446051119999
792,405.7017,1049.2936,1700.4577,0.0,0.0,0.0,-1006.0841,-8687.0082,474.6682,5038.7375,-1788.8768,54.09619056,-1024.2336000000005,-1734.78060944,-2759.0142094400003
793,398.914,1048.1803,1723.953,0.0,0.0,0.0,-1000.8833,-8748.5001,484.1293,5063.8154,-1743.3012,54.38699928,-1030.3913999999986,-1688.91420072,-2719.3056007199984
794,421.227,1013.2536,1707.6864,0.0,0.0,0.0,-1006.1118,-8686.774,479.5747,5033.6323,-1793.711,54.60143976,-1037.5117999999993,-1739.10956024,-2776.6213602399994
795,374.2738,1039.3584,1695.3994,0.0,0.0,0.0,-1012.2584,-8641.6519,487.4632,5050.4587,-1832.0655,54.214344000000004,-1006.9568000000008,-1777.851156,-2784.8079560000006
796,394.1923,1050.217,1707.3718,0.0,0.0,0.0,-977.5056,-8646.2353,488.9483,5030.4164,-1819.5591,56.57451408,-952.5951000000005,-1762.98458592,-2715.5796859200004
797,413.5876,1052.2859,1693.1824,0.0,0.0,0.0,-1006.296,-8705.5792,487.1808,5087.8393,-1823.6493,55.12169304,-977.7992000000004,-1768.52760696,-2746.3268069600003
798,411.5059,1030.6443,1710.0287,0.0,0.0,0.0,-994.3677,-8604.4275,489.3595,5050.0555,-1849.3374,54.825169679999995,-907.2012999999988,-1794.5122303199998,-2701.713530319999
799,390.8232,1021.3409,1689.5699,0.0,0.0,0.0,-995.838,-8882.7853,492.9066,5067.2038,-1613.3238,53.29746576,-1216.7788999999993,-1560.0263342399999,-2776.8052342399997
800,372.5236,980.924,1709.1554,0.0,0.0,0.0,-1006.6658,-8758.5928,498.7159,5021.1235,-1696.0294,53.82570168,-1182.8162000000002,-1642.2036983199998,-2825.0198983200003
801,400.1786,995.0934,1718.3388,0.0,0.0,0.0,-986.9918,-8771.9103,494.8741,5054.8303,-1694.3686,52.38227232,-1095.5869000000002,-1641.98632768,-2737.57322768
802,380.2316,1021.9846,1698.628,0.0,0.0,0.0,-993.9891,-8658.1187,496.2161,5049.6109,-1797.0913,53.057673359999995,-1005.4366000000018,-1744.03362664,-2749.470226640002
803,382.2652,994.7927,1721.3706,0.0,0.0,0.0,-995.0056,-8693.1962,488.8405,5051.0906,-1761.2086,54.84189816,-1049.8422,-1706.36670184,-2756.20890184
804,430.3554,1044.9237,1736.115,0.0,0.0,0.0,-1012.542,-8662.5218,491.7106,5014.6428,-1783.6611,53.53912079999999,-957.3163000000004,-1730.1219792,-2687.4382792000006
805,419.4338,1001.9298,1724.7767,0.0,0.0,0.0,-1006.897,-8723.4791,488.0096,5039.5545,-1762.5448,53.28461952,-1056.6716999999999,-1709.26018048,-2765.9318804799996
806,425.4017,1014.1906,1681.2171,0.0,0.0,0.0,-996.8192,-8639.2788,494.5407,5003.766,-1794.2455,56.1838212,-1016.9819000000007,-1738.0616788,-2755.043578800001
807,387.0802,1065.3625,1692.9791,0.0,0.0,0.0,-978.3349,-8662.004,484.1165,4993.6023,-1765.5555,54.77963472,-1017.1983000000009,-1710.7758652799998,-2727.9741652800008
808,373.6168,1002.4256,1691.3003,0.0,0.0,0.0,-985.3766,-8677.9867,496.3333,5029.1699,-1777.1517,54.15610536,-1070.5173999999997,-1722.9955946399998,-2793.5129946399998
809,403.9558,1046.9944,1706.1441,0.0,0.0,0.0,-979.943,-8744.179,497.8056,5022.3477,-1714.7134,55.72552464,-1046.8744000000006,-1658.98787536,-2705.8622753600007
810,420.8678,1059.9311,1721.7528,0.0,0.0,0.0,-991.6219,-8735.5162,468.7902,5013.0516,-1721.7643,52.24278024,-1042.7446,-1669.52151976,-2712.26611976
811,377.2044,1056.4114,1714.5075,0.0,0.0,0.0,-991.0475,-8827.149,490.8963,5049.398,-1652.4532,52.033040639999996,-1129.7788999999984,-1600.4201593599998,-2730.1990593599985
812,408.5835,998.5707,1722.9902,0.0,0.0,0.0,-991.6719,-8778.311,496.1516,5044.9603,-1724.9557,52.820264879999996,-1098.7266,-1672.13543512,-2770.8620351199997
813,375.245,1018.0655,1709.1372,0.0,0.0,0.0,-995.5909,-8783.7693,499.5505,5015.6007,-1653.0449,54.08328888,-1161.7613000000001,-1598.96161112,-2760.72291112
814,379.8984,1052.5005,1708.9189,0.0,0.0,0.0,-1007.5595,-8816.2323,500.2376,5027.3754,-1660.7261,52.71121512,-1154.8609999999999,-1608.0148848800002,-2762.87588488
815,400.8676,1039.5791,1716.1689,0.0,0.0,0.0,-1001.2558,-8904.0478,494.2406,5096.4135,-1628.0825,51.27530472,-1158.0339000000004,-1576.80719528,-2734.8410952800004
816,391.868,1000.9761,1729.9016,0.0,0.0,0.0,-1020.1464,-8846.9555,498.5054,5084.8438,-1678.0711,50.33590776,-1161.0070000000005,-1627.7351922399998,-2788.742192240001
817,400.9639,1017.7542,1688.168,0.0,0.0,0.0,-1001.8614,-8758.2479,493.5584,5062.9582,-1714.4549,53.23899528,-1096.7066000000004,-1661.21590472,-2757.9225047200002
818,402.8043,1017.451,1671.3383,0.0,0.0,0.0,-977.151,-8773.067,482.8402,5046.1343,-1683.1789,54.37574352,-1129.6498999999994,-1628.80315648,-2758.4530564799993
819,422.4057,1004.0629,1706.0314,0.0,0.0,0.0,-1021.3908,-8719.7959,500.0721,5012.3796,-1709.5365,51.17776344,-1096.2349999999988,-1658.35873656,-2754.593736559999
820,436.8737,1051.4903,1700.1022,0.0,0.0,0.0,-1017.1545,-8782.1062,473.0419,5032.4875,-1674.0588,51.75435168,-1105.2650999999996,-1622.3044483200001,-2727.5695483199993
821,409.4642,1065.4065,1717.7472,0.0,0.0,0.0,-1010.0416,-8896.2518,498.7996,5051.3489,-1598.6557,52.89063624,-1163.5269999999991,-1545.76506376,-2709.2920637599996
822,416.4407,1043.1943,1701.5761,0.0,0.0,0.0,-1015.8232,-8809.8006,488.3154,5060.1736,-1667.4479,53.509857839999995,-1115.9236999999994,-1613.93804216,-2729.8617421599993
823,385.6703,1066.1826,1698.7136,0.0,0.0,0.0,-1000.77,-8774.4798,499.7174,5033.9009,-1667.9692,54.0377316,-1091.0649999999996,-1613.9314684,-2704.9964683999997
824,383.2945,1038.2683,1717.5388,0.0,0.0,0.0,-994.1276,-8871.2678,483.5589,5042.9501,-1585.6902,52.09506648,-1199.7847999999994,-1533.59513352,-2733.3799335199997
825,370.9226,1057.3394,1705.0713,0.0,0.0,0.0,-1009.5461,-8731.3362,496.066,5027.0312,-1722.0879,52.41652848,-1084.451799999999,-1669.67137152,-2754.123171519999
826,400.6148,1029.476,1700.0863,0.0,0.0,0.0,-996.5873,-8704.1056,511.654,5078.9848,-1777.2411,54.2380968,-979.8770000000004,-1723.0030032,-2702.8800032000004
827,384.7587,1083.3333,1701.2002,0.0,0.0,0.0,-994.2835,-8625.0662,488.0799,5078.6894,-1858.9677,56.66291784,-883.288199999999,-1802.3047821599998,-2685.5929821599993
828,353.0215,1054.4181,1710.1086,0.0,0.0,0.0,-971.0169,-8595.0228,489.5151,5052.6199,-1864.734,56.86766352,-906.3565000000008,-1807.86633648,-2714.2228364800008
829,422.0205,1005.6383,1703.5373,0.0,0.0,0.0,-986.5676,-8781.3912,487.0158,5055.4039,-1695.6371,54.211168799999996,-1094.342999999999,-1641.4259312,-2735.768931199999
830,403.5989,1027.0944,1714.9234,0.0,0.0,0.0,-987.6489,-8722.1121,495.0067,5095.5814,-1801.0943,55.1759328,-973.5562000000009,-1745.9183672,-2719.474567200001
831,386.9643,1043.3014,1724.5735,0.0,0.0,0.0,-1009.2191,-8770.7484,489.9285,5096.1022,-1749.891,54.94466376,-1039.0976,-1694.9463362400002,-2734.04393624
832,377.9576,1020.1717,1688.436,0.0,0.0,0.0,-995.7818,-8758.097,483.3425,5053.4375,-1708.6365,53.846894879999994,-1130.5334999999995,-1654.78960512,-2785.3231051199996
833,392.0401,1060.1757,1706.4932,0.0,0.0,0.0,-1013.402,-8775.2605,504.8534,5061.0587,-1730.3027,54.60753816,-1064.041400000001,-1675.6951618399999,-2739.7365618400013
834,404.749,1046.0227,1699.6555,0.0,0.0,0.0,-1028.0056,-8744.8941,496.2494,5037.8908,-1707.059,52.14477168,-1088.3323,-1654.91422832,-2743.2465283200004
835,397.5231,989.4795,1715.2519,0.0,0.0,0.0,-993.4184,-8740.5875,478.7897,5038.6403,-1716.1774,52.92283104,-1114.321399999999,-1663.2545689600001,-2777.575968959999
836,393.6863,1083.1139,1740.9081,0.0,0.0,0.0,-993.4935,-8788.32,489.4497,4983.1093,-1660.6218,53.75038824,-1091.5461999999998,-1606.87141176,-2698.4176117599995
837,414.0971,1087.3172,1711.0609,0.0,0.0,0.0,-989.2781,-8904.9391,487.756,5048.1393,-1605.7212,53.703102959999995,-1145.8467,-1552.01809704,-2697.86479704
838,392.4819,1045.6824,1714.4936,0.0,0.0,0.0,-995.8572,-8848.6946,479.9863,5041.6216,-1629.209,53.50708512,-1170.286,-1575.70191488,-2745.98791488
839,415.6743,1016.3522,1726.8833,0.0,0.0,0.0,-1002.5751,-8738.7676,481.6915,5017.3933,-1701.2625,53.07498288,-1083.3481000000002,-1648.18751712,-2731.53561712
840,411.8403,1046.7433,1696.7913,0.0,0.0,0.0,-1016.9723,-8668.6199,486.8012,5037.4972,-1776.7175,54.09468072,-1005.9188999999997,-1722.62281928,-2728.5417192799996
841,399.9872,1004.3563,1681.1957,0.0,0.0,0.0,-998.169,-8760.4974,487.4871,5056.4295,-1719.7736,55.38131712,-1129.2105999999994,-1664.39228288,-2793.6028828799995
842,377.394,1053.379,1715.6503,0.0,0.0,0.0,-999.6771,-8665.9757,477.5994,5044.0868,-1817.2154,55.223373599999995,-997.5433000000012,-1761.9920264,-2759.5353264000014
843,386.2187,1056.5102,1678.7864,0.0,0.0,0.0,-983.2464,-8669.3438,496.6585,5047.6744,-1811.2163,55.661068799999995,-986.7420000000002,-1755.5552312,-2742.2972312
844,403.0308,1098.4472,1701.8215,0.0,0.0,0.0,-1007.6463,-8664.173,480.9033,5046.9714,-1784.3575,52.82051472,-940.6450999999997,-1731.5369852800002,-2672.1820852799997
845,379.8079,1048.7041,1710.3729,0.0,0.0,0.0,-1012.4577,-8758.8352,490.2398,5048.4647,-1714.4064,53.112792240000005,-1093.7034999999987,-1661.29360776,-2754.9971077599985
846,375.8222,1032.4712,1717.5888,0.0,0.0,0.0,-983.7494,-8624.5064,500.389,5080.5002,-1840.1775,55.99203264,-901.4844000000003,-1784.18546736,-2685.66986736
847,374.2009,1050.5593,1696.5831,0.0,0.0,0.0,-1011.2983,-8773.7284,483.2792,5047.9137,-1675.1625,53.55710136,-1132.4904999999999,-1621.60539864,-2754.0958986399996
848,388.8839,1047.196,1680.5076,0.0,0.0,0.0,-1020.0776,-8738.7881,482.2613,5049.1872,-1724.4688,53.54245872,-1110.8297000000002,-1670.92634128,-2781.7560412800003
849,404.4699,1049.0816,1707.9752,0.0,0.0,0.0,-1017.3641,-8815.2024,504.0579,5038.6115,-1638.367,52.75067472,-1128.3703999999998,-1585.61632528,-2713.98672528
850,398.448,1030.788,1703.8105,0.0,0.0,0.0,-994.0842,-8830.8261,502.9725,5057.9306,-1692.0507,52.36982928,-1130.9607000000005,-1639.68087072,-2770.6415707200003
851,407.6284,1041.4095,1718.8529,0.0,0.0,0.0,-1004.3677,-8794.1964,497.0381,5034.0923,-1695.5455,54.00928944,-1099.5429000000004,-1641.53621056,-2741.0791105600006
852,431.4046,1011.5828,1718.4251,0.0,0.0,0.0,-1006.3088,-8813.5973,475.465,5019.9573,-1642.4659,51.967685519999996,-1163.0712999999996,-1590.49821448,-2753.5695144799997
853,384.741,1042.7079,1687.5206,0.0,0.0,0.0,-1020.3683,-8700.6817,483.0072,5043.6285,-1751.3355,53.553386159999995,-1079.4447999999993,-1697.78211384,-2777.2269138399993
854,389.4664,1080.1772,1710.7621,0.0,0.0,0.0,-994.8399,-8746.3625,484.4908,5041.528,-1697.1179,53.82596448,-1034.7778999999991,-1643.29193552,-2678.0698355199993
855,415.8267,1042.9454,1720.6468,0.0,0.0,0.0,-1015.6549,-8809.1588,481.3009,5011.8481,-1630.3339,53.114680799999995,-1152.2457999999988,-1577.2192192,-2729.465019199999
856,422.2327,1073.0612,1708.9266,0.0,0.0,0.0,-984.3645,-8904.7324,485.7455,5083.1712,-1627.5104,53.3683656,-1115.9597000000012,-1574.1420343999998,-2690.1017344000015
857,367.3373,1080.0563,1728.8454,0.0,0.0,0.0,-994.0058,-8765.735,493.7971,5008.3101,-1687.6175,54.61813512,-1081.3946000000014,-1632.99936488,-2714.393964880002
858,433.9515,1037.5921,1682.2325,0.0,0.0,0.0,-993.1239,-8762.0622,494.9895,5016.2501,-1685.789,54.3372768,-1090.1704,-1631.4517232,-2721.6221232
859,397.9666,1075.655,1703.1738,0.0,0.0,0.0,-994.0706,-8930.9474,496.1957,5054.6905,-1592.3111,54.1299528,-1197.3363999999992,-1538.1811472,-2735.517547199999
860,401.3109,1034.3252,1714.5518,0.0,0.0,0.0,-975.5867,-8752.7513,511.616,5048.3399,-1728.7769,54.27937944,-1018.1941999999999,-1674.49752056,-2692.69172056
861,414.4198,1045.0126,1692.2975,0.0,0.0,0.0,-994.4248,-8795.5918,485.3665,5036.0084,-1651.1427,53.27904888,-1116.9117999999999,-1597.8636511200002,-2714.77545112
862,385.1504,1055.8851,1714.4433,0.0,0.0,0.0,-1005.4083,-8879.5029,493.1831,5065.0283,-1621.046,52.25859864,-1171.2209999999995,-1568.78740136,-2740.00840136
863,414.7766,1051.4611,1693.4738,0.0,0.0,0.0,-987.3647,-8802.6302,486.8175,5007.2678,-1670.4132,52.684411680000004,-1136.1981000000005,-1617.72878832,-2753.9268883200007
864,402.2879,1029.8147,1687.4004,0.0,0.0,0.0,-993.1515,-8793.0491,490.7811,5000.8489,-1647.9066,52.0020648,-1175.0676000000003,-1595.9045352,-2770.9721352000006
865,428.5466,1039.8114,1701.0737,0.0,0.0,0.0,-1017.1725,-8771.1021,496.614,5026.9804,-1681.7576,52.93734552,-1095.2484999999997,-1628.82025448,-2724.06875448
866,409.385,1051.0109,1707.6379,0.0,0.0,0.0,-1001.4743,-8669.5418,478.3487,4994.864,-1778.1315,52.92622944,-1029.7696000000014,-1725.20527056,-2754.9748705600014
867,390.5837,1058.1473,1722.4381,0.0,0.0,0.0,-1002.5701,-8714.7915,485.6673,5019.1543,-1767.7258,55.1947284,-1041.370899999999,-1712.5310716,-2753.9019715999993
868,355.1641,1028.7276,1700.1591,0.0,0.0,0.0,-981.9113,-8746.3589,487.3726,5061.2277,-1739.5151,53.69504832,-1095.619099999999,-1685.82005168,-2781.439151679999
869,403.0574,1063.1325,1713.5471,0.0,0.0,0.0,-990.704,-8789.6422,508.1422,5040.6679,-1686.9946,53.080221599999994,-1051.7990999999993,-1633.9143784,-2685.713478399999
870,375.4973,1046.5781,1702.8265,0.0,0.0,0.0,-1009.2568,-8714.7446,491.5162,4988.2203,-1725.1797,52.88409432,-1119.3630000000003,-1672.2956056799999,-2791.65860568
871,385.534,1021.5513,1712.5856,0.0,0.0,0.0,-993.9726,-8737.1294,494.2068,5027.8539,-1756.6543,54.12178007999999,-1089.3703999999998,-1702.53251992,-2791.90291992
872,435.2687,1033.2218,1718.4224,0.0,0.0,0.0,-1003.2756,-8737.3245,480.4821,5012.5757,-1715.925,53.79105168,-1060.6293999999998,-1662.13394832,-2722.76334832
873,382.0714,1059.1415,1715.6662,0.0,0.0,0.0,-1005.627,-8722.6773,485.2949,5001.7835,-1714.3005,52.88790672,-1084.3468000000003,-1661.41259328,-2745.7593932800005
874,412.1263,1008.7604,1697.473,0.0,0.0,0.0,-985.2776,-8734.3837,479.438,5026.9187,-1736.2233,54.80744616,-1094.9449000000004,-1681.4158538400002,-2776.3607538400006
875,429.3873,1037.619,1706.8988,0.0,0.0,0.0,-967.7489,-8636.2843,481.4482,5029.1889,-1811.1649,55.624726079999995,-919.491,-1755.54017392,-2675.0311739199997
876,415.4987,1051.808,1696.944,0.0,0.0,0.0,-1000.6721,-8565.8762,479.8703,5008.5086,-1859.4975,52.9251264,-913.9187000000011,-1806.5723736,-2720.491073600001
877,396.443,1039.2392,1717.5192,0.0,0.0,0.0,-996.5554,-8761.4523,485.0462,5052.7318,-1723.4409,55.14874776,-1067.0283000000018,-1668.29215224,-2735.320452240002
878,404.2677,1034.9625,1696.3367,0.0,0.0,0.0,-986.2506,-8778.2856,492.9653,5020.0353,-1691.3333,53.559529919999996,-1115.9686999999994,-1637.77377008,-2753.7424700799997
879,401.7097,1009.2352,1719.5358,0.0,0.0,0.0,-1000.022,-8726.6976,498.759,4993.2274,-1689.0676,54.1939716,-1104.2524999999996,-1634.8736284000001,-2739.1261283999997
880,398.8639,1060.173,1705.8223,0.0,0.0,0.0,-1017.3957,-8668.396,481.4592,4991.9132,-1736.053,53.69851152,-1047.5601000000006,-1682.35448848,-2729.9145884800005
881,378.3916,1046.7914,1689.3688,0.0,0.0,0.0,-992.4025,-8680.3911,518.2128,5032.0479,-1775.7431,55.5591132,-1007.9811000000009,-1720.1839868,-2728.1650868000006
882,410.2469,1038.6661,1726.24,0.0,0.0,0.0,-991.0985,-8725.2926,489.3999,5028.1533,-1713.9915,53.06461272,-1023.6849000000002,-1660.92688728,-2684.6117872800005
