Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,387.6166,1051.7474,1717.9916,0.0,0.0,0.0,-991.8357,-8971.3183,484.154,5388.96,-1654.6596,54.84030624,-932.684400000001,-1599.81929376,-2532.503693760001
791,392.1432,1042.6256,1727.3148,0.0,0.0,0.0,-1018.5572,-8929.0081,480.1538,5345.8678,-1632.924,52.16390064,-959.4600999999993,-1580.76009936,-2540.2201993599992
792,406.1762,1032.5585,1698.7922,0.0,0.0,0.0,-1001.8857,-9034.3475,508.1209,5365.783,-1554.8383,50.76368352,-1024.8023999999996,-1504.0746164799998,-2528.8770164799994
793,415.9783,1072.6502,1729.8132,0.0,0.0,0.0,-1002.7194,-9046.6229,473.4235,5341.7095,-1533.1648,50.557098239999995,-1015.7676000000001,-1482.60770176,-2498.37530176
794,355.8349,1078.3878,1696.6442,0.0,0.0,0.0,-1017.9093,-8903.2278,501.4362,5373.8893,-1664.7435,51.209267759999996,-914.9447000000009,-1613.53423224,-2528.478932240001
795,366.419,1082.8047,1720.3402,0.0,0.0,0.0,-1007.0721,-8994.5229,495.294,5330.1909,-1583.5059,50.93087832,-1006.5462000000007,-1532.5750216800002,-2539.121221680001
796,406.5333,1053.5322,1709.1345,0.0,0.0,0.0,-1034.9623,-8945.3921,478.2014,5331.3303,-1597.8183,51.32072088,-1001.6226999999999,-1546.49757912,-2548.12027912
797,410.7424,1001.2899,1731.6402,0.0,0.0,0.0,-1023.7663,-8897.8303,475.8259,5357.9972,-1697.8625,51.125688,-944.1010000000006,-1646.7368119999999,-2590.8378120000007
798,398.6044,1062.4393,1755.4472,0.0,0.0,0.0,-1012.5688,-8913.5166,488.7507,5367.666,-1696.9377,52.30152504,-853.1778000000013,-1644.63617496,-2497.8139749600014
799,391.1394,1073.6899,1727.5677,0.0,0.0,0.0,-1019.6368,-8902.044,499.0664,5384.0409,-1704.8314,50.79324888,-846.1765000000005,-1654.03815112,-2500.2146511200003
800,395.2711,1055.8784,1705.7625,0.0,0.0,0.0,-1003.5399,-8842.376,506.7624,5360.9484,-1753.9444,51.705604799999996,-821.2930999999999,-1702.2387952000001,-2523.5318952000002
801,415.0599,1075.1643,1720.7085,0.0,0.0,0.0,-1016.2604,-8878.126,493.2302,5351.9962,-1717.4169,52.33354848,-838.2273000000005,-1665.08335152,-2503.3106515200006
802,389.6322,1086.0113,1729.2697,0.0,0.0,0.0,-1024.0509,-8900.4477,503.9413,5366.9912,-1679.5253,51.523480799999994,-848.6529,-1628.0018192,-2476.6547192000003
803,417.8851,1065.3965,1728.9305,0.0,0.0,0.0,-1017.9034,-8966.8498,481.5562,5358.1805,-1641.4088,50.06492712,-932.8044,-1591.34387288,-2524.14827288
804,361.2775,1040.0275,1738.8907,0.0,0.0,0.0,-1001.4461,-9087.153,501.9423,5425.9365,-1564.6317,53.3903076,-1020.5246000000016,-1511.2413924,-2531.7659924000013
805,430.0798,1026.1454,1740.8005,0.0,0.0,0.0,-1008.8986,-8999.7447,491.0326,5382.4161,-1616.9558,51.435736559999995,-938.1688999999988,-1565.52006344,-2503.6889634399986
806,406.1439,1051.0299,1741.8312,0.0,0.0,0.0,-1020.186,-8953.2856,486.2489,5356.751,-1638.4533,52.17471576,-931.4667,-1586.2785842399999,-2517.7452842400003
807,382.7904,1053.541,1719.1254,0.0,0.0,0.0,-1024.0374,-8964.9474,489.0009,5404.7602,-1632.3348,51.08263776,-939.7668999999996,-1581.2521622400002,-2521.0190622399996
808,403.3643,1055.1632,1741.1605,0.0,0.0,0.0,-1003.11,-8976.7826,500.1582,5379.6156,-1636.0978,52.218284399999995,-900.430800000001,-1583.8795156,-2484.310315600001
809,384.6828,1076.9821,1723.4068,0.0,0.0,0.0,-1018.5994,-8895.5043,482.2398,5355.5235,-1685.8257,52.360470719999995,-891.2687000000005,-1633.4652292800001,-2524.7339292800007
810,409.4741,1062.2154,1719.9409,0.0,0.0,0.0,-1014.9368,-8879.7171,493.6093,5327.5444,-1666.7132,52.24724424,-881.8697999999995,-1614.4659557599998,-2496.3357557599998
811,397.6683,1065.5244,1714.4214,0.0,0.0,0.0,-1013.4721,-8938.5955,481.4701,5362.1314,-1630.0978,51.6288816,-930.851999999999,-1578.4689184,-2509.320918399999
812,407.7252,1062.5804,1747.3341,0.0,0.0,0.0,-1021.9105,-8953.7105,482.7704,5344.1851,-1635.6425,51.3372996,-931.0257999999994,-1584.3052003999999,-2515.3310003999995
813,405.3745,1049.9687,1741.2181,0.0,0.0,0.0,-1028.7252,-8931.6564,497.3756,5389.6001,-1648.9121,50.016140639999996,-876.8446000000004,-1598.89595936,-2475.7405593600006
814,386.4662,1072.8233,1757.097,0.0,0.0,0.0,-1028.1736,-8970.1872,490.0532,5351.1727,-1629.9346,51.47205912,-940.7483999999995,-1578.46254088,-2519.2109408799997
815,400.5465,1107.6309,1716.7063,0.0,0.0,0.0,-1024.0228,-8954.1059,490.4642,5346.9049,-1622.3326,49.8120804,-915.8758999999991,-1572.5205196,-2488.396419599999
816,367.0193,1051.1598,1728.9584,0.0,0.0,0.0,-993.3375,-8951.674,495.927,5373.9421,-1658.2893,52.17802344,-928.0049000000017,-1606.1112765599999,-2534.116176560002
817,406.4565,1027.7104,1710.2632,0.0,0.0,0.0,-990.1154,-9004.5129,501.5988,5392.7509,-1644.7748,51.9553728,-955.8485000000001,-1592.8194271999998,-2548.6679272
818,415.021,1047.462,1725.1202,0.0,0.0,0.0,-988.6557,-8957.4819,485.6725,5387.828,-1671.7421,52.62263568,-885.0339000000004,-1619.11946432,-2504.1533643200005
819,391.4572,1118.4944,1724.5445,0.0,0.0,0.0,-1031.4498,-8919.7033,473.1099,5370.5216,-1664.4572,50.95755072,-873.0254999999988,-1613.49964928,-2486.5251492799985
820,435.8391,1082.2371,1740.5911,0.0,0.0,0.0,-1021.6787,-8999.2571,476.7007,5388.4774,-1642.0825,51.44448672,-897.0904,-1590.63801328,-2487.72841328
821,418.1895,1054.7023,1708.5268,0.0,0.0,0.0,-1026.2556,-8982.9595,489.4731,5377.8522,-1635.2706,51.4911204,-960.4712,-1583.7794796,-2544.2506796
822,385.421,1037.0794,1736.7014,0.0,0.0,0.0,-1031.1061,-8924.8216,493.9006,5372.9053,-1659.1151,51.517288799999996,-929.9199999999992,-1607.5978112,-2537.517811199999
823,388.4921,1104.3861,1734.4621,0.0,0.0,0.0,-1023.8444,-8966.5532,470.5825,5340.6338,-1613.6687,52.17211224,-951.8410000000003,-1561.49658776,-2513.3375877600006
824,410.3325,1023.9694,1723.8674,0.0,0.0,0.0,-1024.4734,-8900.4327,482.1744,5395.0111,-1699.6416,50.8874832,-889.5513000000001,-1648.7541168,-2538.3054168
825,404.9945,1042.7107,1699.6087,0.0,0.0,0.0,-1021.1216,-8895.1122,462.3748,5353.6157,-1671.6645,52.15550112,-952.9293999999991,-1619.50899888,-2572.438398879999
826,418.6103,1062.9636,1711.9819,0.0,0.0,0.0,-1014.6228,-9007.0681,485.1943,5347.3869,-1598.8148,50.364480959999995,-995.5538999999999,-1548.45031904,-2544.00421904
827,391.6301,1072.67,1705.7448,0.0,0.0,0.0,-1004.5667,-8953.5195,482.017,5387.4154,-1667.26,53.01511488,-918.6089000000011,-1614.24488512,-2532.8537851200012
828,411.4407,1025.8941,1723.5802,0.0,0.0,0.0,-992.6165,-8951.1157,494.1687,5400.1144,-1671.9305,51.19373088,-888.5340999999999,-1620.73676912,-2509.2708691199996
829,383.2481,1012.3853,1726.0638,0.0,0.0,0.0,-1001.755,-8987.31,488.3946,5410.8034,-1661.9357,51.04993968,-968.1698000000006,-1610.88576032,-2579.0555603200005
830,386.5629,1041.7573,1706.7008,0.0,0.0,0.0,-1014.7876,-8907.6587,487.7315,5376.1102,-1682.2071,51.787897199999996,-923.5835999999999,-1630.4192028,-2554.0028028
831,406.2216,1068.1549,1716.6547,0.0,0.0,0.0,-1001.5595,-8912.195,500.2622,5356.9062,-1692.2042,52.8023484,-865.5548999999992,-1639.4018515999999,-2504.9567515999993
832,401.7785,1064.0659,1706.2815,0.0,0.0,0.0,-1018.288,-8928.4416,494.3084,5366.1199,-1662.9941,52.36204824,-914.1754000000001,-1610.63205176,-2524.80745176
833,414.4336,1031.9135,1716.0316,0.0,0.0,0.0,-1015.144,-9039.1398,493.5755,5385.1968,-1595.1638,51.65139096,-1013.1328000000012,-1543.51240904,-2556.6452090400016
834,409.5574,1071.8943,1702.6578,0.0,0.0,0.0,-1029.1322,-9030.3708,489.7158,5404.3923,-1608.1225,51.910428239999995,-981.2854000000007,-1556.2120717599998,-2537.4974717600007
835,394.4475,1049.8543,1750.7955,0.0,0.0,0.0,-1038.1365,-8975.8361,495.0817,5366.8537,-1609.569,51.320780639999995,-956.9399000000012,-1558.24821936,-2515.188119360001
836,385.9109,1020.7738,1741.4034,0.0,0.0,0.0,-1020.2955,-9014.0541,491.6059,5335.3917,-1582.0151,50.052661199999996,-1059.2639,-1531.9624388,-2591.2263388
837,392.435,1016.9082,1715.1915,0.0,0.0,0.0,-1023.055,-9033.4842,498.4851,5381.6655,-1561.0487,51.27856848,-1051.853900000001,-1509.77013152,-2561.624031520001
838,373.6306,1069.7357,1721.1763,0.0,0.0,0.0,-1022.9848,-9002.5327,492.3056,5360.6399,-1588.8035,49.8328056,-1008.0294000000004,-1538.9706944,-2547.0000944000003
839,370.0991,1049.7491,1741.8838,0.0,0.0,0.0,-1011.9471,-9044.4358,491.2357,5392.9403,-1616.3715,49.89950064,-1010.4748999999983,-1566.47199936,-2576.9468993599985
840,386.2997,1067.7674,1717.0071,0.0,0.0,0.0,-1005.8954,-9039.0372,491.7122,5366.9897,-1569.7292,51.66606456,-1015.156500000001,-1518.06313544,-2533.2196354400007
841,404.0654,1064.7285,1742.5855,0.0,0.0,0.0,-1012.851,-8947.1161,475.167,5342.9837,-1624.6339,52.51704408,-930.4369999999999,-1572.11685592,-2502.55385592
842,406.3899,1060.9223,1747.7075,0.0,0.0,0.0,-1008.0802,-8992.4047,496.7362,5380.9002,-1621.3641,51.49582056,-907.8287999999984,-1569.86827944,-2477.697079439998
843,405.5303,1062.8951,1734.2041,0.0,0.0,0.0,-1029.7228,-8986.443,484.3332,5385.9842,-1649.9596,51.0764868,-943.2188999999998,-1598.8831132,-2542.1020132
844,394.0493,1053.1401,1737.3264,0.0,0.0,0.0,-997.4462,-9045.7785,488.1029,5374.0365,-1598.9026,51.84895824,-996.5694999999996,-1547.05364176,-2543.6231417599993
845,382.2115,1098.6447,1731.1217,0.0,0.0,0.0,-1018.5497,-9036.1052,472.8798,5360.9519,-1565.5447,49.19586408,-1008.8453,-1516.3488359199998,-2525.19413592
846,398.9872,1037.0863,1712.2475,0.0,0.0,0.0,-1012.1613,-9018.2793,501.0177,5398.0399,-1601.4929,51.75435168,-983.0619999999999,-1549.73854832,-2532.80054832
847,427.96,1062.3975,1717.6267,0.0,0.0,0.0,-1010.3314,-9029.9874,482.126,5346.7068,-1552.688,50.765953679999996,-1003.5018,-1501.9220463200002,-2505.42384632
848,395.1723,1042.3561,1725.2321,0.0,0.0,0.0,-1025.3638,-9004.9121,497.9296,5383.5079,-1629.8394,51.93124632,-986.0779000000002,-1577.9081536800002,-2563.98605368
849,394.848,1044.7444,1711.5593,0.0,0.0,0.0,-1006.9631,-8903.3162,499.1069,5354.7859,-1697.8496,51.72184368,-905.2348000000002,-1646.1277563200001,-2551.3625563200003
850,380.3841,1070.9082,1717.593,0.0,0.0,0.0,-1007.426,-8914.3778,476.7597,5313.0269,-1655.7994,51.50284272,-963.1319000000003,-1604.2965572800001,-2567.42845728
851,399.1601,1060.9377,1699.7575,0.0,0.0,0.0,-999.8923,-8975.9376,489.8368,5409.0368,-1658.1805,52.29668952,-917.1009999999997,-1605.88381048,-2522.9848104799994
852,397.4455,1038.0009,1695.4001,0.0,0.0,0.0,-1009.6273,-8894.0884,480.2539,5363.7156,-1694.7146,50.7189384,-928.8997000000008,-1643.9956616,-2572.8953616000013
853,374.612,1080.8624,1701.3199,0.0,0.0,0.0,-1017.1154,-8910.4464,502.3015,5377.9502,-1653.9695,51.141239999999996,-890.515800000001,-1602.82826,-2493.3440600000013
854,412.3022,1046.2621,1701.46,0.0,0.0,0.0,-1013.2595,-8881.1875,499.7932,5302.2908,-1657.354,51.211769759999996,-932.3387000000002,-1606.1422302400001,-2538.4809302400004
855,412.4124,1062.2156,1730.8812,0.0,0.0,0.0,-1016.5853,-8837.0115,484.0936,5349.4359,-1749.0987,52.36459128,-814.5581000000002,-1696.73410872,-2511.2922087200004
856,390.8507,1094.9692,1703.4155,0.0,0.0,0.0,-1016.8793,-8861.6849,489.376,5361.0952,-1715.1937,52.35454584,-838.8576000000003,-1662.8391541600001,-2501.69675416
857,405.9647,1047.2794,1712.8164,0.0,0.0,0.0,-1001.8745,-8810.2927,475.6331,5333.9721,-1763.8189,51.70457232,-836.5015000000003,-1712.11432768,-2548.6158276800006
858,379.5613,1025.4671,1732.5044,0.0,0.0,0.0,-1025.7287,-8876.3856,487.318,5396.2817,-1757.6843,52.28715456,-880.9817999999996,-1705.3971454399998,-2586.3789454399994
859,399.9679,1019.8464,1739.8841,0.0,0.0,0.0,-1021.8091,-8966.0423,487.7259,5376.7386,-1656.7586,51.67411848,-963.6884999999984,-1605.0844815199998,-2568.7729815199987
860,379.2238,1065.2338,1758.8321,0.0,0.0,0.0,-1025.4026,-8955.2921,503.1529,5353.6121,-1644.91,51.5446416,-920.6400000000003,-1593.3653584,-2514.0053584
861,382.1688,1027.8831,1729.0806,0.0,0.0,0.0,-1015.8743,-9010.3642,477.7665,5431.1822,-1681.1671,52.64948088,-978.1572999999999,-1628.5176191199998,-2606.6749191199997
862,399.11,1050.7795,1741.8327,0.0,0.0,0.0,-1035.7902,-8910.2439,490.7128,5408.5251,-1702.059,50.82736319999999,-855.0739999999987,-1651.2316368,-2506.305636799999
863,419.8926,1076.0489,1710.8406,0.0,0.0,0.0,-1009.6684,-8934.7473,498.2803,5390.829,-1709.3019,52.51559184,-848.524300000001,-1656.7863081599999,-2505.310608160001
864,397.4501,1082.6485,1738.7128,0.0,0.0,0.0,-1005.7054,-8984.0659,487.8732,5378.8258,-1630.4888,50.373934559999995,-904.2609000000002,-1580.1148654400001,-2484.37576544
865,358.0182,1052.8711,1752.7608,0.0,0.0,0.0,-1048.0308,-8980.6504,489.6639,5401.2393,-1642.9453,50.239926,-974.1279000000004,-1592.7053740000001,-2566.8332740000005
866,401.0179,1080.4403,1708.9186,0.0,0.0,0.0,-1036.8267,-9064.8764,501.39,5399.8092,-1592.9732,50.31487728,-1010.1270999999988,-1542.65832272,-2552.7854227199987
867,418.0158,1054.3787,1757.8147,0.0,0.0,0.0,-1015.8555,-8977.0707,493.2364,5384.0106,-1661.8521,51.706944,-885.4700000000012,-1610.145156,-2495.615156000001
868,375.6622,1051.6326,1700.975,0.0,0.0,0.0,-1010.4255,-9007.1355,476.9242,5449.3421,-1679.8329,52.32686256,-963.0249000000003,-1627.50603744,-2590.530937440001
869,411.5728,1030.4504,1719.4663,0.0,0.0,0.0,-999.1491,-8973.4299,484.2552,5399.4192,-1683.7667,53.573991119999995,-927.4151000000002,-1630.1927088799998,-2557.6078088800004
870,411.1759,1034.9266,1697.5577,0.0,0.0,0.0,-1016.7844,-9054.7348,474.8856,5403.3586,-1606.044,52.318715039999994,-1049.6148000000012,-1553.7252849600002,-2603.340084960001
871,425.3515,1065.4124,1733.0865,0.0,0.0,0.0,-985.566,-9035.8425,488.0979,5413.0178,-1639.2609,52.493240879999995,-896.4424000000017,-1586.76765912,-2483.210059120002
872,389.2486,1082.0028,1695.4024,0.0,0.0,0.0,-1017.0498,-9065.6018,491.11,5399.4795,-1590.3735,50.76266184,-1025.4083,-1539.61083816,-2565.01913816
873,381.6711,1042.6338,1736.3016,0.0,0.0,0.0,-1004.4631,-9054.5285,503.595,5403.1636,-1599.5928,52.10917344,-991.6265000000003,-1547.48362656,-2539.11012656
874,401.3386,1075.1327,1722.6924,0.0,0.0,0.0,-1015.3773,-9031.7534,486.4894,5396.3179,-1605.3649,51.40522224,-965.1596999999992,-1553.95967776,-2519.119377759999
875,398.0399,1103.1034,1714.5787,0.0,0.0,0.0,-1022.2241,-9043.69,470.5902,5384.9007,-1575.7031,52.22265912,-994.7012000000004,-1523.48044088,-2518.18164088
876,365.4408,1063.8059,1737.896,0.0,0.0,0.0,-1031.1377,-9024.9499,493.9014,5380.1206,-1587.2117,50.96079648,-1014.9228999999996,-1536.25090352,-2551.1738035199996
877,415.5641,1051.2571,1728.2669,0.0,0.0,0.0,-1006.5982,-8964.8816,471.687,5334.7712,-1610.579,51.07832136,-969.9335000000001,-1559.50067864,-2529.43417864
878,391.6381,1069.5758,1729.142,0.0,0.0,0.0,-997.7047,-9163.4565,494.4329,5388.5247,-1490.3673,52.043211359999994,-1087.8477000000003,-1438.32408864,-2526.17178864
879,400.1882,1076.843,1708.9913,0.0,0.0,0.0,-1004.2465,-9153.9794,495.6976,5442.7164,-1524.574,51.52244759999999,-1033.7893999999997,-1473.0515524,-2506.8409524
880,408.6516,1029.52,1724.4418,0.0,0.0,0.0,-1021.9124,-8970.0682,489.9016,5360.2721,-1609.8769,51.554944799999994,-979.1934999999994,-1558.3219552,-2537.5154551999995
881,373.7288,1011.3793,1712.8562,0.0,0.0,0.0,-985.6015,-9026.0594,506.9574,5398.9385,-1618.351,51.65486496,-1007.8006999999998,-1566.6961350400002,-2574.49683504
882,385.4872,1089.9412,1738.0415,0.0,0.0,0.0,-994.3964,-8791.0115,485.604,5357.7131,-1787.1189,53.4149244,-728.6208999999999,-1733.7039756,-2462.3248756
883,410.4494,1063.5952,1752.6598,0.0,0.0,0.0,-1025.0094,-8917.2022,484.9135,5351.2942,-1686.3656,53.00092872,-879.2995000000001,-1633.36467128,-2512.66417128
884,392.1735,1020.3729,1736.35,0.0,0.0,0.0,-1003.7014,-9028.3862,488.3364,5396.5342,-1613.3371,51.47111376,-998.3206000000009,-1561.86598624,-2560.1865862400005
885,401.8659,1049.4235,1728.2063,0.0,0.0,0.0,-990.8989,-9059.8731,484.2753,5400.0256,-1552.7973,50.6471112,-986.9754000000003,-1502.1501888,-2489.1255888000005
886,409.3476,1032.0261,1730.1668,0.0,0.0,0.0,-999.6284,-9011.556,483.6164,5371.6343,-1597.7058,52.735674239999994,-984.3932000000013,-1544.97012576,-2529.363325760001
887,422.9133,1001.3163,1723.5888,0.0,0.0,0.0,-1009.7603,-8971.9537,491.7933,5356.2148,-1607.6031,51.16873968,-985.8874999999998,-1556.43436032,-2542.3218603200003
888,393.5738,1057.9765,1717.7391,0.0,0.0,0.0,-986.477,-8977.8399,487.2021,5384.7861,-1653.2824,55.078164,-923.0393000000013,-1598.204236,-2521.2435360000013
889,399.1957,1015.7215,1754.7962,0.0,0.0,0.0,-982.6742,-9005.9063,488.617,5405.8778,-1627.0137,52.87443408,-924.3723000000009,-1574.13926592,-2498.511565920001
890,385.9327,1057.0953,1738.3009,0.0,0.0,0.0,-1013.9052,-8941.1141,480.453,5377.6957,-1670.4108,52.1161704,-915.5417000000016,-1618.2946296,-2533.8363296000016
891,377.3591,1030.3359,1733.7946,0.0,0.0,0.0,-993.652,-9052.433,499.9634,5422.8836,-1649.0064,52.39234224,-981.7484000000013,-1596.61405776,-2578.3624577600017
892,385.0458,1070.6833,1736.9856,0.0,0.0,0.0,-996.7976,-9030.5972,481.4854,5391.3432,-1619.0664,53.1605952,-961.8514999999998,-1565.9058048,-2527.7573047999995
893,403.9792,1055.8932,1720.4913,0.0,0.0,0.0,-1017.6,-8997.594,481.4263,5380.3754,-1630.6545,50.65779528,-973.0285999999996,-1579.99670472,-2553.02530472
894,389.1442,1033.2567,1726.0716,0.0,0.0,0.0,-1022.0154,-8911.0126,487.2006,5391.4468,-1718.608,51.52994496,-905.9081000000006,-1667.07805504,-2572.9861550400005
895,368.351,1048.5889,1726.4449,0.0,0.0,0.0,-1028.5581,-8851.8515,475.304,5356.3884,-1734.1216,51.36044759999999,-905.3324000000011,-1682.7611524,-2588.093552400001
896,407.7207,1020.7925,1735.6652,0.0,0.0,0.0,-1014.1944,-8868.4624,481.9453,5404.3918,-1751.9125,51.299587439999996,-832.1412999999993,-1700.6129125599998,-2532.7542125599994
897,384.0363,1040.7881,1726.6973,0.0,0.0,0.0,-1023.2753,-8913.4124,473.2855,5369.4748,-1708.9372,52.3960452,-942.4056999999993,-1656.5411548000002,-2598.9468547999995
898,384.0162,1084.5756,1712.3432,0.0,0.0,0.0,-1036.7929,-8943.0108,479.5965,5377.7386,-1686.8575,52.256660399999994,-941.5336000000007,-1634.6008396,-2576.134439600001
899,391.0684,1005.0208,1699.5885,0.0,0.0,0.0,-965.3235,-9035.6497,508.1225,5420.8626,-1638.9961,53.624313359999995,-976.3103999999994,-1585.37178664,-2561.6821866399996
900,425.0385,1050.3277,1728.9125,0.0,0.0,0.0,-1020.5165,-8916.1406,482.8315,5351.4801,-1672.0293,52.05964536,-898.0668000000005,-1619.9696546399998,-2518.0364546400006
901,418.1018,1056.8023,1708.8366,0.0,0.0,0.0,-990.7929,-8943.735,496.883,5372.3923,-1690.6177,50.97897072,-881.5119000000004,-1639.63872928,-2521.1506292800004
902,401.5875,1032.2391,1730.6639,0.0,0.0,0.0,-1007.4245,-9085.7294,492.0572,5402.8938,-1556.9291,50.529915360000004,-1033.7124000000003,-1506.3991846400002,-2540.1115846400007
903,410.3951,1090.1533,1742.9622,0.0,0.0,0.0,-1025.1341,-9045.9047,484.396,5346.3863,-1565.3869,51.50549304,-996.7458999999999,-1513.88140696,-2510.6273069599997
904,383.397,1048.5197,1736.3616,0.0,0.0,0.0,-1019.9111,-9116.6835,484.1988,5405.345,-1513.4596,50.32788624,-1078.7724999999991,-1463.13171376,-2541.904213759999
905,423.3718,1111.1895,1721.5221,0.0,0.0,0.0,-1021.9228,-9105.8126,489.1571,5392.3395,-1523.3057,49.15722528,-990.1553999999996,-1474.14847472,-2464.3038747199994
906,392.956,1085.4077,1713.08,0.0,0.0,0.0,-1015.1393,-9037.1665,503.2666,5348.4478,-1546.7565,50.5472544,-1009.1476999999995,-1496.2092456,-2505.3569455999996
907,393.5451,1055.8909,1724.9432,0.0,0.0,0.0,-1003.7503,-9099.6515,506.555,5368.5113,-1513.2446,50.87634552,-1053.9562999999998,-1462.36825448,-2516.3245544799997
908,407.6759,1056.158,1745.6588,0.0,0.0,0.0,-1001.1363,-9101.3561,490.6323,5376.2192,-1542.2574,50.38850736,-1026.1482000000015,-1491.86889264,-2518.0170926400015
909,396.6248,1116.4139,1705.1411,0.0,0.0,0.0,-1007.1105,-8964.4947,477.3364,5361.0403,-1640.3901,53.34301368,-915.0486999999994,-1587.04708632,-2502.0957863199997
910,373.0216,1052.4033,1719.6941,0.0,0.0,0.0,-999.1037,-9031.5107,489.6398,5394.8441,-1588.7581,52.70262192,-1001.0115000000014,-1536.05547808,-2537.0669780800013
911,408.5766,1098.5901,1707.417,0.0,0.0,0.0,-1007.5702,-9114.3496,470.7601,5375.8321,-1517.83,50.80012128,-1060.7439000000004,-1467.02987872,-2527.7737787200003
912,393.6573,1031.8116,1729.6094,0.0,0.0,0.0,-1003.4355,-8924.1631,496.4681,5371.2157,-1677.6557,51.400976400000005,-904.8365000000003,-1626.2547236,-2531.0912236000004
913,394.7989,1014.8725,1704.7516,0.0,0.0,0.0,-1002.6037,-8844.3851,500.4967,5392.4969,-1774.0258,53.29854144,-839.5722000000005,-1720.7272585599999,-2560.2994585600004
914,381.1098,1062.9192,1705.4402,0.0,0.0,0.0,-1034.9535,-8921.9163,481.1691,5430.7782,-1731.0052,53.70177096,-895.453300000001,-1677.30342904,-2572.756729040001
915,365.2153,1043.5619,1732.732,0.0,0.0,0.0,-1003.6506,-8934.8449,506.0386,5399.0939,-1682.7996,52.94218176,-891.8538000000008,-1629.85741824,-2521.711218240001
916,403.2501,1018.4145,1738.2986,0.0,0.0,0.0,-1014.6138,-8923.5965,479.0501,5361.8438,-1663.9831,50.046078959999996,-937.3531999999996,-1613.93702104,-2551.2902210399993
917,371.0107,1081.6871,1729.8909,0.0,0.0,0.0,-1013.7659,-8932.8611,490.1529,5400.205,-1713.9703,52.686691919999994,-873.6804000000002,-1661.28360808,-2534.96400808
918,397.5885,1068.4198,1735.0811,0.0,0.0,0.0,-1008.1682,-8985.1446,489.9891,5376.2672,-1630.5122,52.04908224,-925.9670999999998,-1578.46311776,-2504.43021776
919,394.5468,1048.187,1723.1948,0.0,0.0,0.0,-1036.024,-8926.438,498.2155,5429.1853,-1694.0726,51.6355272,-869.1325999999999,-1642.4370728,-2511.5696728
920,396.3217,1100.5083,1722.5231,0.0,0.0,0.0,-1022.0679,-8893.5175,483.6051,5361.1204,-1692.518,52.60987152,-851.5068000000001,-1639.90812848,-2491.41492848
921,375.295,1055.8697,1734.6779,0.0,0.0,0.0,-1004.9972,-8968.4482,484.35,5394.0856,-1667.1668,53.04676608,-929.1671999999999,-1614.12003392,-2543.28723392
922,404.9635,1093.4355,1722.7042,0.0,0.0,0.0,-1027.083,-9055.2595,497.1544,5404.5735,-1581.5809,50.850688319999996,-959.5113999999994,-1530.73021168,-2490.2416116799996
923,397.181,1061.2713,1717.6438,0.0,0.0,0.0,-974.7511,-9029.5383,499.2415,5365.4057,-1600.2382,52.923120479999994,-963.5460999999996,-1547.31507952,-2510.8611795199995
924,409.2029,1000.4524,1735.4122,0.0,0.0,0.0,-999.6148,-9152.4357,482.5801,5377.6433,-1497.4519,52.044014159999996,-1146.7596000000003,-1445.40788584,-2592.16748584
925,420.9952,1087.0871,1728.4592,0.0,0.0,0.0,-1020.8692,-9034.0862,492.1107,5402.013,-1594.5826,51.01021008,-924.2901999999995,-1543.57238992,-2467.862589919999
926,376.8485,1034.2539,1731.2833,0.0,0.0,0.0,-997.4341,-9057.8577,484.3127,5387.9257,-1556.2632,51.67723392,-1040.6677,-1504.5859660800002,-2545.25366608
927,406.908,1038.1327,1724.4241,0.0,0.0,0.0,-1000.021,-9068.4926,480.5697,5375.4589,-1547.9392,50.628546,-1043.0202,-1497.310654,-2540.330854
928,389.8726,1080.8436,1744.6026,0.0,0.0,0.0,-1008.5697,-8990.4271,489.2035,5366.4438,-1623.4759,52.43974848,-928.0307000000012,-1571.03615152,-2499.066851520001
929,409.6521,1043.3978,1714.3851,0.0,0.0,0.0,-1007.5321,-8929.5306,496.1988,5379.8836,-1706.8536,53.17025184,-893.5452999999998,-1653.68334816,-2547.2286481599995
930,391.9939,1050.1539,1703.1123,0.0,0.0,0.0,-1014.5309,-8886.2315,496.6104,5371.6561,-1696.8912,52.26163488,-887.2358000000004,-1644.62956512,-2531.86536512
931,399.9599,1050.8172,1736.6309,0.0,0.0,0.0,-999.5953,-8905.5247,491.6347,5330.9176,-1663.9423,52.82617104,-895.1597000000002,-1611.11612896,-2506.2758289599997
932,415.737,1053.7784,1720.058,0.0,0.0,0.0,-1035.4347,-8905.9003,487.7341,5343.4119,-1685.6897,50.40532008,-920.6155999999992,-1635.28437992,-2555.899979919999
933,402.4799,1089.2749,1731.3117,0.0,0.0,0.0,-1021.3125,-8931.964,476.4514,5352.186,-1672.4357,53.32104576,-901.5726000000004,-1619.11465424,-2520.6872542400006
934,365.598,1050.8307,1717.2014,0.0,0.0,0.0,-1000.4801,-9010.7951,489.7039,5361.5331,-1588.9108,51.75525816,-1026.4080999999996,-1537.15554184,-2563.56364184
935,412.3338,1028.5643,1719.8708,0.0,0.0,0.0,-1016.9243,-8973.5178,493.4838,5344.1737,-1609.5527,52.38179208,-992.015699999999,-1557.17090792,-2549.186607919999
