GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,12.7639,36.4789,27.3636,0.0,0.0,0.0,-3.7294,-8.9288,13.467,-5.3074,-12.8137,2.82995136,72.10780000000001,-9.983748640000002,62.12405136000002
738,14.3804,29.8689,27.7305,0.0,0.0,0.0,-0.7798,-8.2944,14.5398,-5.3026,-13.5296,2.8432605599999996,72.14280000000001,-10.686339440000001,61.456460560000004
739,7.2399,31.0617,31.8986,0.0,0.0,0.0,-1.4661,-9.4678,14.2813,-4.377,-12.8028,2.8326297599999997,69.17060000000001,-9.97017024,59.200429760000006
740,13.1585,35.4027,27.7833,0.0,0.0,0.0,-3.9357,-8.5454,15.3485,-5.9006,-12.263,2.8096473599999996,73.3113,-9.45335264,63.857947360000004
741,10.5463,27.4877,30.8436,0.0,0.0,0.0,-0.0183,-8.81,14.1974,-4.7028,-13.2304,2.87510976,69.54390000000001,-10.355290239999999,59.188609760000006
742,5.8459,28.7721,30.1806,0.0,0.0,0.0,-2.7783,-8.1555,14.6003,-5.032,-13.3058,2.83529952,63.433099999999996,-10.47050048,52.96259952
743,8.3679,26.4787,36.9071,0.0,0.0,0.0,-2.0603,-8.2739,15.7035,-4.8329,-13.088,2.8219687199999997,72.29010000000002,-10.26603128,62.024068720000024
744,5.9237,34.9696,30.1993,0.0,0.0,0.0,-4.3936,-8.4945,12.9968,-4.995,-12.9112,2.8582812,66.2063,-10.052918799999999,56.1533812
745,8.1556,25.7717,33.0294,0.0,0.0,0.0,-3.451,-8.0162,15.3401,-5.8809,-13.1144,2.85508656,64.94870000000002,-10.25931344,54.68938656000002
746,10.172,35.2619,27.3291,0.0,0.0,0.0,-2.0984,-8.5708,14.7602,-5.1605,-12.8345,2.8455947999999998,71.6935,-9.988905200000001,61.7045948
747,11.971,32.1682,28.1866,0.0,0.0,0.0,-4.2683,-8.5592,15.5274,-5.6556,-12.4932,2.8300428,69.37010000000001,-9.6631572,59.70694280000001
748,10.655,33.4756,28.2637,0.0,0.0,0.0,-3.8897,-8.3697,13.293,-5.0447,-13.0333,2.86942464,68.38319999999999,-10.16387536,58.21932463999999
749,8.964,34.8676,32.2682,0.0,0.0,0.0,-3.7052,-8.1518,14.0768,-4.3944,-13.6271,2.83244112,73.9252,-10.79465888,63.130541120000004
750,8.6629,29.7549,34.0994,0.0,0.0,0.0,-4.7608,-8.2533,15.5984,-5.2813,-13.4678,2.8977393599999997,69.8202,-10.570060640000001,59.250139360000006
751,11.7266,23.073,38.7453,0.0,0.0,0.0,-3.5589,-8.0915,15.2189,-5.274,-12.812,2.89903536,71.83940000000001,-9.912964639999998,61.92643536000001
752,12.0401,34.118,29.7881,0.0,0.0,0.0,-2.6445,-8.166,15.6302,-6.2172,-12.2435,2.84186592,74.54870000000001,-9.40163408,65.14706592000002
753,10.7751,30.6806,33.6015,0.0,0.0,0.0,-4.4139,-8.4889,14.3227,-4.9677,-12.9506,2.8472191199999997,71.5094,-10.10338088,61.406019119999996
754,7.5847,27.0125,32.9648,0.0,0.0,0.0,-3.0051,-8.8867,19.0406,-4.7607,-12.7192,2.8952056799999997,69.9501,-9.82399432,60.12610568
755,9.2011,36.202,35.9751,0.0,0.0,0.0,-1.9469,-7.6327,15.5049,-5.7526,-12.865,2.8818136799999996,81.55089999999998,-9.983186320000002,71.56771367999998
756,9.0292,30.7104,31.2543,0.0,0.0,0.0,-3.7255,-8.9516,14.0923,-5.0288,-12.6306,2.80793736,67.38029999999999,-9.822662639999999,57.55763735999999
757,6.1984,27.8833,30.9624,0.0,0.0,0.0,-4.7723,-8.3709,15.3229,-5.4963,-12.5626,2.82924504,61.7275,-9.73335496,51.99414504000001
758,13.9037,33.6221,29.4936,0.0,0.0,0.0,-3.7124,-7.6562,13.6985,-5.5595,-13.5555,2.8282946399999997,73.7898,-10.727205360000001,63.06259464
759,10.4803,34.621,34.4117,0.0,0.0,0.0,-1.5003,-8.7933,16.6898,-4.7241,-12.8623,2.8278532800000002,81.1851,-10.034446719999998,71.15065328
760,7.0723,27.5332,29.1785,0.0,0.0,0.0,-3.312,-8.1227,15.9154,-5.7738,-13.047,2.83283136,62.4909,-10.21416864,52.27673136
761,6.96,26.5761,35.1003,0.0,0.0,0.0,-4.6274,-7.885,13.9221,-5.668,-13.1361,2.87626968,64.37809999999999,-10.25983032,54.11826967999999
762,5.4056,31.126,39.2567,0.0,0.0,0.0,-5.3565,-7.8524,15.1817,-5.2391,-13.1451,2.8426507199999995,72.522,-10.30244928,62.21955072000001
763,6.0269,35.9036,26.8969,0.0,0.0,0.0,-3.9365,-8.442,12.9422,-4.9635,-13.0987,2.8383624,64.4276,-10.2603376,54.1672624
764,10.1687,33.9122,30.9273,0.0,0.0,0.0,-3.428,-8.5496,15.9068,-5.6344,-12.8966,2.87677152,73.30300000000001,-10.01982848,63.28317152000001
765,9.9527,30.2452,28.8994,0.0,0.0,0.0,-1.5663,-7.8091,13.5866,-5.5114,-13.4723,2.84227344,67.79710000000001,-10.630026560000001,57.16707344000001
766,12.2605,34.2925,27.3102,0.0,0.0,0.0,-3.7811,-8.6774,13.7266,-5.375,-12.7189,2.87401248,69.7563,-9.84488752,59.911412479999996
767,8.6127,34.144,27.4829,0.0,0.0,0.0,-4.0807,-8.8026,14.7809,-4.5519,-13.186,2.86367184,67.58529999999999,-10.32232816,57.26297183999999
768,7.9259,31.6178,29.0308,0.0,0.0,0.0,-2.1053,-8.7274,13.8433,-5.5395,-12.5532,2.86192152,66.0456,-9.691278480000001,56.35432151999999
769,8.5948,33.7683,31.8452,0.0,0.0,0.0,-4.8037,-8.0906,14.6282,-4.9896,-13.7452,2.8419803999999997,70.9526,-10.9032196,60.049380400000004
770,9.9881,26.8898,29.1993,0.0,0.0,0.0,-2.5948,-8.602,14.7711,-5.5216,-12.7656,2.85750576,64.1299,-9.908094239999999,54.22180576000001
771,7.2297,29.5906,35.9283,0.0,0.0,0.0,-4.8578,-8.4014,16.9359,-5.3269,-12.859,2.86767864,71.0984,-9.99132136,61.10707864
772,9.5414,33.0045,31.0687,0.0,0.0,0.0,-3.7419,-9.5801,15.096,-4.7375,-12.2395,2.81815488,70.6511,-9.42134512,61.22975488
773,8.0068,35.5138,30.2779,0.0,0.0,0.0,-3.9888,-8.5127,13.3037,-5.1848,-12.6299,2.8529532,69.41590000000001,-9.7769468,59.63895320000001
774,12.2302,39.878,28.43,0.0,0.0,0.0,-4.935,-7.9081,10.8022,-5.4497,-13.9315,2.8772625599999997,73.04759999999999,-11.05423744,61.99336255999999
775,11.2933,29.927,31.7757,0.0,0.0,0.0,-5.309,-7.9704,15.5069,-5.5531,-13.1924,2.83644432,69.67040000000001,-10.35595568,59.314444320000014
776,8.4767,31.6071,30.3591,0.0,0.0,0.0,-1.9093,-8.9371,12.2349,-5.1236,-12.6986,2.8321668,66.70779999999999,-9.866433200000001,56.841366799999996
777,8.5414,31.1747,32.3638,0.0,0.0,0.0,-4.4217,-8.5137,14.9542,-5.2051,-13.1562,2.8579881599999997,68.89359999999999,-10.29821184,58.59538815999999
778,11.2945,34.7382,38.4275,0.0,0.0,0.0,-4.1404,-7.9624,11.6222,-5.6501,-13.0055,2.8466495999999997,78.32950000000001,-10.1588504,68.17064960000002
779,10.1118,35.7734,28.2912,0.0,0.0,0.0,-3.3008,-8.9806,14.0031,-4.714,-13.1543,2.8369569599999998,71.1841,-10.317343039999999,60.866756960000004
780,6.4774,31.738,24.2528,0.0,0.0,0.0,-2.0524,-8.9268,15.5165,-5.3051,-12.5037,2.82241944,61.70040000000001,-9.681280560000001,52.019119440000004
781,9.2856,25.9503,31.6311,0.0,0.0,0.0,-4.0104,-8.4805,15.108,-5.4016,-12.9291,2.83454208,64.08250000000001,-10.09455792,53.98794208000001
782,7.2916,30.1744,29.4971,0.0,0.0,0.0,-4.1453,-8.2404,14.5923,-6.1229,-12.5446,2.824776,63.04679999999999,-9.719824000000001,53.32697599999999
783,11.8324,30.2354,31.7832,0.0,0.0,0.0,-3.809,-8.6267,14.7011,-4.8356,-13.2012,2.8570608,71.2808,-10.3441392,60.9366608
784,7.9938,24.1131,36.5317,0.0,0.0,0.0,-3.7951,-7.5466,14.4896,-6.2289,-12.7966,2.84901408,65.5576,-9.94758592,55.61001408
785,10.2977,34.5842,29.4798,0.0,0.0,0.0,-5.0052,-8.2886,14.9465,-4.962,-12.8782,2.8400184,71.05239999999999,-10.0381816,61.01421839999999
786,10.1815,28.1293,36.0976,0.0,0.0,0.0,-5.4693,-7.7148,14.5456,-5.1522,-13.7049,2.8864692,70.61770000000001,-10.8184308,59.79926920000001
787,10.3031,32.2303,31.7345,0.0,0.0,0.0,-3.1202,-7.8944,14.0942,-5.3481,-13.4306,2.83552416,71.9994,-10.59507584,61.404324159999994
788,9.5707,32.0528,36.201,0.0,0.0,0.0,-4.1187,-8.1361,15.5258,-5.3392,-13.1132,2.85970248,75.7563,-10.25349752,65.50280248
789,9.8931,34.3046,27.8777,0.0,0.0,0.0,-3.4017,-8.5071,12.6671,-4.8714,-13.6124,2.8219176,67.9623,-10.790482399999998,57.1718176
790,4.3932,36.0331,25.3358,0.0,0.0,0.0,-1.7066,-8.1049,15.5524,-5.8231,-12.7542,2.80197576,65.67990000000002,-9.952224240000001,55.72767576000002
791,13.5208,34.2075,34.2868,0.0,0.0,0.0,-0.6784,-8.7819,16.7451,-5.5063,-12.1348,2.8211205599999998,83.79360000000001,-9.313679440000001,74.47992056000001
792,11.0393,41.1427,25.5429,0.0,0.0,0.0,-4.8726,-8.8421,11.8617,-4.6618,-13.3071,2.85915096,71.2101,-10.447949040000001,60.76215096
793,7.9934,40.5882,23.1811,0.0,0.0,0.0,-2.6144,-10.2357,14.8145,-4.547,-12.2099,2.82366072,69.1801,-9.38623928,59.79386072
794,6.0334,30.5982,34.9026,0.0,0.0,0.0,-2.0375,-8.4208,15.9329,-5.7034,-12.7505,2.86368408,71.3054,-9.88681592,61.41858408
795,10.4445,37.7245,24.0975,0.0,0.0,0.0,-3.6492,-8.9348,11.8461,-4.5336,-13.4409,2.83082256,66.995,-10.61007744,56.38492256000001
796,13.005,44.3526,25.9165,0.0,0.0,0.0,-4.9291,-8.1949,14.1072,-4.8942,-13.4714,2.85899328,79.3631,-10.61240672,68.75069328000001
797,6.949,34.6734,34.5838,0.0,0.0,0.0,-5.3651,-7.8969,14.9721,-5.6892,-13.4028,2.8748109599999996,72.2271,-10.52798904,61.69911095999999
798,10.6351,28.6238,31.0514,0.0,0.0,0.0,-4.5716,-8.5359,13.7141,-5.4594,-13.084,2.85688656,65.4575,-10.22711344,55.23038655999999
799,5.2341,35.3384,27.8054,0.0,0.0,0.0,-1.695,-9.5328,16.5704,-5.2333,-11.9743,2.82051144,68.4872,-9.153788559999999,59.33341144
800,3.9252,33.4352,29.0775,0.0,0.0,0.0,-3.9276,-8.7303,13.214,-4.3689,-13.0011,2.83526712,62.6251,-10.16583288,52.45926712
801,12.7046,32.2063,29.0921,0.0,0.0,0.0,-1.6804,-8.3891,13.882,-5.086,-12.7301,2.8094464799999996,72.7295,-9.92065352,62.80884648
802,8.5429,31.6305,32.6316,0.0,0.0,0.0,-3.216,-7.8167,16.4622,-6.5391,-12.4685,2.82883608,71.6954,-9.63966392,62.05573608000001
803,9.0191,33.0481,28.9289,0.0,0.0,0.0,-4.6278,-8.8665,15.4464,-4.7903,-12.7955,2.84117184,68.1579,-9.954328160000001,58.203571839999995
804,10.5001,25.8992,38.828,0.0,0.0,0.0,-3.4923,-8.3837,13.8341,-5.1442,-12.8325,2.8598832,72.0412,-9.972616799999999,62.068583200000006
805,6.2868,32.8431,33.4758,0.0,0.0,0.0,-3.5945,-8.0982,17.0809,-5.6136,-12.5887,2.84621112,72.38029999999999,-9.74248888,62.63781111999999
806,10.0445,25.1959,33.9835,0.0,0.0,0.0,-5.5277,-8.8889,13.9059,-4.6946,-13.1272,2.8435608,64.0186,-10.2836392,53.7349608
807,13.2642,32.1445,28.521,0.0,0.0,0.0,-3.3703,-7.8652,14.8269,-5.7461,-13.2335,2.8293350399999997,71.77499999999999,-10.40416496,61.37083503999999
808,9.9352,30.5884,30.8904,0.0,0.0,0.0,-4.0644,-8.6534,14.4133,-5.2008,-12.4766,2.83858848,67.9087,-9.63801152,58.27068848
809,11.6959,36.5314,30.8374,0.0,0.0,0.0,-2.5447,-7.9979,12.4761,-5.4901,-12.9515,2.84102136,75.5081,-10.11047864,65.39762136
810,7.4785,32.7546,30.6909,0.0,0.0,0.0,-3.1471,-8.9796,16.7285,-4.6546,-12.8046,2.84167152,70.87120000000002,-9.96292848,60.908271520000014
811,6.888,29.3327,31.8458,0.0,0.0,0.0,-3.146,-9.513,15.5174,-5.2545,-12.3506,2.8776837599999996,65.6704,-9.47291624,56.19748376
812,9.0022,29.083,29.7304,0.0,0.0,0.0,-1.3253,-9.0177,14.6997,-4.4152,-13.1637,2.8580824799999998,67.75710000000001,-10.30561752,57.45148248000001
813,9.2071,32.0507,33.5114,0.0,0.0,0.0,-3.8303,-8.8822,13.4739,-5.3544,-12.2322,2.8331315999999998,70.17620000000002,-9.3990684,60.777131600000025
814,11.0399,30.0662,33.0069,0.0,0.0,0.0,-3.7886,-8.0657,13.7476,-4.9271,-13.7419,2.87832816,71.0792,-10.863571839999999,60.21562816
815,7.6834,31.712,35.5347,0.0,0.0,0.0,-4.1236,-8.3465,15.799,-5.3014,-13.0751,2.89990224,72.95760000000001,-10.175197760000001,62.78240224000002
816,12.1831,29.0755,38.0482,0.0,0.0,0.0,-4.2472,-8.0698,13.3451,-5.0988,-13.0777,2.8293479999999995,75.23610000000001,-10.248352,64.98774800000001
817,9.2179,31.2525,24.2838,0.0,0.0,0.0,-1.5051,-9.6449,13.6537,-4.7327,-12.2894,2.81934072,62.525200000000005,-9.470059280000001,53.055140720000004
818,10.8937,37.5024,25.0262,0.0,0.0,0.0,-4.1574,-9.3731,12.0083,-4.0859,-13.3746,2.8582192799999997,67.81420000000001,-10.516380719999999,57.29781928000001
819,7.4566,32.2573,33.4038,0.0,0.0,0.0,-4.2188,-8.5618,14.5237,-4.9662,-12.836,2.84544792,69.8946,-9.99055208,59.90404792
820,9.1868,38.6788,29.8618,0.0,0.0,0.0,-5.2503,-8.521,14.3403,-5.9981,-11.8661,2.8637712,72.29830000000001,-9.002328799999999,63.29597120000001
821,6.9581,34.3069,26.1651,0.0,0.0,0.0,-4.107,-8.9653,13.722,-5.2071,-12.7465,2.84782752,62.872699999999995,-9.898672479999998,52.97402752
822,12.3817,30.1619,31.2162,0.0,0.0,0.0,-3.6754,-8.2201,15.5612,-5.179,-12.996,2.88618264,72.2465,-10.109817360000001,62.13668264
823,17.6583,34.0289,26.4616,0.0,0.0,0.0,-3.6952,-8.9153,13.0676,-4.4571,-13.1471,2.85037488,74.14880000000001,-10.29672512,63.85207488
824,10.6931,37.2475,29.7296,0.0,0.0,0.0,-2.1553,-7.1109,14.8988,-6.2985,-12.7794,2.81422296,77.0043,-9.96517704,67.03912296
825,7.5602,34.2388,34.2641,0.0,0.0,0.0,-4.1363,-8.397,15.221,-5.7046,-13.0009,2.8740362399999997,73.04619999999998,-10.126863759999999,62.919336239999986
826,16.0871,29.6965,26.0191,0.0,0.0,0.0,-2.5861,-8.7563,12.0406,-5.1635,-13.1755,2.84138712,67.3374,-10.33411288,57.00328712
827,7.2029,31.4536,29.7902,0.0,0.0,0.0,-4.2365,-8.4755,15.7587,-4.9923,-12.9511,2.81593944,66.5011,-10.13516056,56.36593944
828,10.663,39.4338,29.9645,0.0,0.0,0.0,-3.3973,-8.0671,14.6318,-5.9493,-12.7445,2.82734424,77.27940000000001,-9.91715576,67.36224424000001
829,9.7408,30.9299,33.0778,0.0,0.0,0.0,-4.5467,-8.19,13.8025,-5.4579,-13.1018,2.8802383199999997,69.35640000000001,-10.22156168,59.13483832000001
830,7.0574,31.0243,27.7579,0.0,0.0,0.0,-2.9907,-9.24,18.7564,-4.5177,-12.5075,2.8076839199999997,67.84759999999999,-9.699816080000002,58.14778391999999
831,14.862,33.0895,28.4671,0.0,0.0,0.0,-3.1991,-8.5894,16.2977,-5.6722,-12.0413,2.8300031999999997,75.25559999999999,-9.2112968,66.04430319999999
832,8.6089,37.5158,28.3626,0.0,0.0,0.0,-3.3489,-10.0396,16.0748,-4.1598,-12.3478,2.8164153599999997,73.0138,-9.531384639999999,63.482415360000005
833,12.2291,31.8966,35.7722,0.0,0.0,0.0,-4.964,-8.2553,13.2038,-4.7524,-13.3849,2.878344,75.13,-10.506556,64.62344399999999
834,6.8734,34.4625,26.1948,0.0,0.0,0.0,-3.949,-8.6131,15.4951,-4.9178,-13.0508,2.8166306399999996,65.54589999999999,-10.234169360000001,55.311730639999986
835,7.469,27.4868,28.5314,0.0,0.0,0.0,-2.9425,-8.9752,16.709,-5.1309,-12.6495,2.8006992,63.1476,-9.8488008,53.29879919999999
836,9.0827,29.9734,29.1636,0.0,0.0,0.0,-3.0844,-8.3472,13.3999,-4.7437,-13.009,2.86458624,65.4443,-10.14441376,55.29988624
837,11.777,30.1494,32.7693,0.0,0.0,0.0,-3.19,-8.2794,14.8574,-4.8481,-13.0772,2.85406416,73.2356,-10.22313584,63.01246416000001
838,13.1167,33.6765,28.822,0.0,0.0,0.0,-4.4444,-9.2133,13.5628,-4.4294,-13.0555,2.8447257599999998,71.09089999999999,-10.210774240000001,60.88012575999999
839,6.6166,30.8426,34.05,0.0,0.0,0.0,-2.533,-9.177,14.4365,-4.9092,-12.2143,2.86555176,69.3265,-9.348748239999999,59.97775176
840,6.6113,34.1555,29.4119,0.0,0.0,0.0,-4.6006,-8.0305,14.6682,-5.5676,-12.8358,2.84184072,66.6482,-9.99395928,56.654240720000004
841,9.1774,34.5475,32.146,0.0,0.0,0.0,-4.664,-7.2412,12.3103,-5.4824,-13.6523,2.88739944,70.79360000000001,-10.764900560000001,60.02869944000002
842,10.5273,27.019,38.0666,0.0,0.0,0.0,-3.0728,-9.2134,16.6661,-5.5946,-11.8507,2.80258056,74.39819999999999,-9.04811944,65.35008055999998
843,7.068,35.9234,28.7614,0.0,0.0,0.0,-3.5401,-9.5214,16.4047,-4.423,-12.9895,2.82952944,70.673,-10.15997056,60.513029440000004
844,8.1111,33.4654,30.2566,0.0,0.0,0.0,-1.9328,-9.7965,14.7756,-4.3391,-12.2969,2.84982048,70.5403,-9.44707952,61.09322048
845,8.1664,35.7866,25.6876,0.0,0.0,0.0,-2.3559,-7.8772,13.4147,-5.3989,-13.3088,2.8659837599999998,67.4233,-10.442816239999999,56.98048376
846,12.7818,35.0793,32.4212,0.0,0.0,0.0,-3.9765,-8.7471,12.8624,-4.9781,-12.5433,2.833506,75.443,-9.709794,65.733206
847,5.5257,27.5731,35.117,0.0,0.0,0.0,-4.9674,-8.5677,16.6744,-5.4794,-12.5569,2.83509432,65.8757,-9.721805680000001,56.15389432
848,10.476,31.1568,30.2794,0.0,0.0,0.0,-3.8923,-8.725,13.9679,-5.305,-13.0278,2.8640412,67.95779999999999,-10.1637588,57.794041199999995
849,9.1446,27.9089,34.0689,0.0,0.0,0.0,0.455,-7.413,14.4066,-5.5669,-13.0925,2.8552838400000002,73.0041,-10.23721616,62.76688383999999
850,8.785,34.5071,26.6553,0.0,0.0,0.0,-3.1914,-8.8728,15.0681,-4.6785,-13.0674,2.8610193600000002,68.2728,-10.206380639999999,58.066419360000005
851,12.4205,29.8741,29.7223,0.0,0.0,0.0,-3.2083,-9.2117,16.8626,-5.1527,-12.372,2.8767657599999996,71.30680000000002,-9.49523424,61.81156576000002
852,7.971,43.2837,26.1545,0.0,0.0,0.0,-2.1893,-9.2856,14.6079,-4.5269,-12.57,2.8340928,76.0153,-9.7359072,66.2793928
853,7.8512,31.1687,29.0724,0.0,0.0,0.0,-4.8096,-8.1537,15.8043,-5.86,-12.5423,2.8600214399999997,65.07329999999999,-9.68227856,55.39102143999999
854,8.9389,32.5055,31.4559,0.0,0.0,0.0,-3.7157,-7.8228,15.9918,-5.4361,-13.244,2.8788048,71.9175,-10.365195199999999,61.5523048
855,10.3794,38.1232,28.204,0.0,0.0,0.0,-5.4396,-8.7159,12.4277,-4.3398,-13.4415,2.860974,70.63900000000001,-10.580525999999999,60.05847400000001
856,8.8957,34.1489,24.1528,0.0,0.0,0.0,-3.1639,-8.1583,13.1912,-4.9666,-13.4533,2.81143656,64.09979999999999,-10.64186344,53.457936559999986
857,8.9348,35.6653,23.6412,0.0,0.0,0.0,-1.5025,-8.8632,13.3726,-4.9321,-12.7251,2.81775456,66.31609999999999,-9.90734544,56.40875455999999
858,7.6141,27.736,37.9823,0.0,0.0,0.0,-5.393,-8.8969,16.2623,-5.1882,-12.5069,2.84028552,70.1166,-9.66661448,60.449985520000006
859,5.8219,32.5176,30.4143,0.0,0.0,0.0,-3.7095,-8.8999,15.9889,-4.4272,-12.6919,2.84384376,67.70609999999999,-9.84805624,57.85804375999999
860,7.2202,31.5953,31.2841,0.0,0.0,0.0,-3.3952,-9.176,15.3486,-5.2243,-12.0743,2.82784896,67.6527,-9.24645104,58.40624895999999
861,7.914,33.4067,32.4013,0.0,0.0,0.0,-4.7217,-9.5328,13.9286,-3.7477,-12.8256,2.89522008,69.64840000000001,-9.93037992,59.71802008000001
862,7.361,28.7957,33.4738,0.0,0.0,0.0,-4.1751,-7.9736,14.6747,-5.2151,-13.3394,2.85106752,66.94139999999999,-10.48833248,56.45306751999999
863,12.6656,30.5695,26.0876,0.0,0.0,0.0,-3.2782,-8.56,14.3546,-5.5232,-12.7077,2.8353556799999997,66.3159,-9.872344320000002,56.443555679999996
864,6.8649,34.5216,30.0118,0.0,0.0,0.0,-2.863,-8.4113,12.9664,-4.6773,-13.5709,2.8631232,68.41310000000001,-10.7077768,57.70532320000001
865,12.6103,34.0678,32.7913,0.0,0.0,0.0,-4.8446,-7.8279,12.8226,-5.7394,-12.8362,2.843928,73.8801,-9.992272,63.887828
866,7.1789,32.3806,32.2119,0.0,0.0,0.0,-3.0767,-7.595,14.1729,-6.1383,-12.9365,2.8257652799999997,69.1343,-10.11073472,59.02356527999999
867,9.8882,31.5472,30.3374,0.0,0.0,0.0,-3.95,-8.4395,16.2161,-5.7798,-12.9497,2.86147728,69.81960000000001,-10.088222720000001,59.73137728000001
868,9.024,34.9732,28.3321,0.0,0.0,0.0,-4.6557,-9.2037,14.6594,-4.2546,-13.0602,2.85863328,68.87470000000002,-10.20156672,58.673133280000016
869,8.9705,28.7945,29.7875,0.0,0.0,0.0,-3.9936,-8.7363,13.9276,-4.6747,-13.4146,2.85719688,64.0755,-10.55740312,53.51809688
870,10.4549,27.9096,27.0705,0.0,0.0,0.0,-3.8935,-8.4218,14.9069,-6.0691,-12.7872,2.82333168,61.9575,-9.96386832,51.99363168000001
871,9.1654,25.2284,32.0209,0.0,0.0,0.0,-4.3797,-8.2659,15.3047,-5.366,-13.1248,2.82742344,63.70779999999999,-10.29737656,53.41042343999999
872,13.7285,42.884,26.6153,0.0,0.0,0.0,-2.9475,-9.2996,13.641,-4.6161,-13.1494,2.8473336000000002,80.0056,-10.3020664,69.7035336
873,11.658,31.4449,31.2985,0.0,0.0,0.0,-4.7103,-8.7199,15.5357,-5.0954,-12.7771,2.84029416,71.41149999999999,-9.936805840000002,61.474694159999984
874,8.6159,39.1349,32.1547,0.0,0.0,0.0,-2.8896,-9.8353,14.5207,-4.4633,-12.2358,2.82436704,77.23799999999999,-9.411432959999999,67.82656703999999
875,10.7234,29.0591,31.3769,0.0,0.0,0.0,-2.8883,-8.9173,15.008,-4.9598,-12.4105,2.81958624,69.402,-9.590913760000001,59.81108624
876,5.2761,26.2285,32.8954,0.0,0.0,0.0,-3.446,-7.7783,16.6561,-6.0763,-12.9546,2.84711184,63.7555,-10.107488159999999,53.648011839999995
877,8.4382,29.7891,33.4455,0.0,0.0,0.0,-5.1814,-8.3014,15.718,-5.2789,-13.053,2.82926736,68.6291,-10.223732640000001,58.40536736
878,7.2435,30.1482,27.6947,0.0,0.0,0.0,-3.9915,-8.6414,15.8765,-5.0102,-12.9784,2.865402,63.31979999999999,-10.112998000000001,53.20680199999999
879,6.1196,39.0889,25.9783,0.0,0.0,0.0,-4.324,-8.4765,14.9643,-5.5299,-12.6642,2.8491551999999998,67.8207,-9.815044799999999,58.0056552
880,10.127,24.6744,31.9178,0.0,0.0,0.0,-2.9287,-7.1615,16.6887,-6.6915,-12.9828,2.82165264,66.6262,-10.16114736,56.465052639999996
881,11.0392,24.1158,32.023,0.0,0.0,0.0,-3.5177,-7.5973,14.2157,-6.4509,-12.8737,2.8514527199999997,63.8278,-10.02224728,53.80555272
882,6.7609,33.7745,24.3691,0.0,0.0,0.0,-3.2974,-8.3363,14.4878,-4.9284,-12.8962,2.86452144,62.830200000000005,-10.03167856,52.79852144
883,6.1089,30.6218,34.4668,0.0,0.0,0.0,-5.2183,-8.2122,14.7038,-5.4323,-12.9572,2.88974736,67.0385,-10.06745264,56.97104736
884,8.6707,31.1574,31.167,0.0,0.0,0.0,-3.6436,-8.6679,14.8634,-5.0444,-13.1838,2.85653664,68.5026,-10.32726336,58.175336640000005
885,7.3297,32.11,33.2277,0.0,0.0,0.0,-4.9455,-8.5028,12.6539,-5.186,-12.8592,2.83844808,66.68700000000001,-10.020751919999999,56.66624808000001
886,7.9058,36.9695,29.9372,0.0,0.0,0.0,-5.3202,-8.7243,14.3641,-4.9712,-12.9485,2.85302376,70.16090000000001,-10.09547624,60.065423760000016
887,9.2064,30.5542,35.0974,0.0,0.0,0.0,-3.8898,-8.1498,14.1257,-5.3783,-12.9193,2.856492,71.56580000000001,-10.062808,61.50299200000001
888,8.7105,30.8765,31.4845,0.0,0.0,0.0,-4.2428,-8.5482,17.6774,-5.6334,-12.2782,2.8549836,70.3245,-9.4232164,60.9012836
889,7.8368,33.9291,34.7458,0.0,0.0,0.0,-3.4415,-8.4197,15.0803,-5.0553,-12.9786,2.87328312,74.67549999999999,-10.10531688,64.57018311999998
890,7.239,30.2677,26.8372,0.0,0.0,0.0,-4.4664,-8.7597,13.8121,-4.9145,-12.9451,2.84566032,60.0154,-10.09943968,49.91596032
891,7.7327,34.0138,30.1865,0.0,0.0,0.0,-5.4287,-8.6992,15.0281,-4.644,-12.9592,2.8558346400000003,68.1892,-10.103365359999998,58.08583464
892,13.7981,27.837,35.4034,0.0,0.0,0.0,-3.6639,-8.4013,15.2106,-5.4472,-12.5442,2.87025624,74.7367,-9.67394376,65.06275624
893,5.9227,32.9394,28.7489,0.0,0.0,0.0,-2.4877,-8.6612,17.3704,-5.0157,-13.0995,2.8452311999999997,68.81679999999999,-10.254268800000002,58.56253119999999
894,8.5522,28.7397,34.5848,0.0,0.0,0.0,-3.1757,-8.0178,14.9332,-5.8887,-12.7399,2.82494736,69.7277,-9.914952640000001,59.81274736
895,10.9678,27.0735,29.8804,0.0,0.0,0.0,-4.2926,-8.3917,13.7426,-5.8001,-12.4098,2.82390624,63.1799,-9.585893760000001,53.59400624
896,9.5358,29.9677,32.4017,0.0,0.0,0.0,-2.4898,-7.5283,16.9947,-6.139,-12.992,2.8529207999999997,72.7428,-10.139079200000001,62.6037208
897,9.1102,31.3934,34.8543,0.0,0.0,0.0,-4.7741,-8.6358,15.9445,-4.6864,-12.8326,2.8123884,73.20609999999999,-10.0202116,63.185888399999996
898,10.0352,26.8309,30.1572,0.0,0.0,0.0,-2.1272,-8.6339,13.1309,-5.0941,-12.859,2.81728584,64.299,-10.04171416,54.25728584
