Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,398.5989,1017.4117,1701.6205,0.0,0.0,0.0,-995.2999,-9027.2403,470.0105,5387.5824,-1559.5136,51.1781616,-1047.3161999999984,-1508.3354384,-2555.651638399999
775,368.1411,1058.4867,1692.8666,0.0,0.0,0.0,-981.2456,-8921.7154,466.6191,5357.0631,-1643.3392,52.60757472,-959.7843999999986,-1590.73162528,-2550.5160252799988
776,405.2044,1029.8725,1708.1039,0.0,0.0,0.0,-1011.8241,-9005.587,472.8442,5387.9136,-1587.9429,50.28520896,-1013.4724999999999,-1537.65769104,-2551.1301910399998
777,375.9122,1012.9792,1685.8466,0.0,0.0,0.0,-997.2617,-8990.4751,480.6774,5380.847,-1585.6464,51.973045920000004,-1051.4744,-1533.67335408,-2585.14775408
778,388.0967,978.0738,1687.7807,0.0,0.0,0.0,-963.4229,-8844.2421,473.6036,5382.402,-1772.9298,54.92744352,-897.7081999999991,-1718.00235648,-2615.710556479999
779,359.2773,1012.0981,1709.8116,0.0,0.0,0.0,-962.9604,-8942.4514,473.8628,5399.2744,-1684.0009,52.9328016,-951.0875999999998,-1631.0680984,-2582.1556984
780,384.3557,1013.4553,1682.7126,0.0,0.0,0.0,-959.1847,-8988.4073,481.4093,5401.6924,-1635.5612,53.65649448,-983.9667000000009,-1581.90470552,-2565.8714055200007
781,388.346,1040.4343,1703.8718,0.0,0.0,0.0,-1000.9418,-9000.3739,478.0888,5385.0532,-1578.13,52.81748064,-1005.5216,-1525.3125193600001,-2530.83411936
782,407.8178,1064.8966,1688.0644,0.0,0.0,0.0,-973.9177,-8816.1992,457.6608,5316.7654,-1710.2227,53.32271472,-854.9118999999992,-1656.89998528,-2511.8118852799994
783,370.6527,1016.5345,1679.0412,0.0,0.0,0.0,-982.6822,-8781.8841,483.7473,5341.0005,-1739.545,52.60329792,-873.5900999999994,-1686.9417020800001,-2560.5318020799996
784,361.4874,979.2134,1688.7578,0.0,0.0,0.0,-981.9503,-8827.7874,474.8322,5400.1017,-1796.1723,54.89621784,-905.3451999999997,-1741.27608216,-2646.6212821599997
785,370.2189,1039.9197,1686.1641,0.0,0.0,0.0,-971.0428,-8846.7196,484.7846,5413.6924,-1813.3016,53.7286356,-822.9827000000005,-1759.5729644,-2582.5556644000003
786,385.2914,1095.8283,1661.8435,0.0,0.0,0.0,-968.2548,-8882.7319,479.3683,5383.1703,-1754.4158,54.70869168,-845.4849000000013,-1699.70710832,-2545.192008320001
787,377.345,1040.0155,1725.8331,0.0,0.0,0.0,-970.8827,-8937.3438,468.9291,5407.7216,-1711.0682,53.460122399999996,-888.3822,-1657.6080776,-2545.9902776
788,358.8416,1037.8457,1690.2237,0.0,0.0,0.0,-969.7476,-8836.5766,483.9886,5418.6797,-1781.5812,55.7437284,-816.7449000000015,-1725.8374716,-2542.582371600002
789,379.7006,1021.8327,1685.0088,0.0,0.0,0.0,-982.0747,-8798.3116,478.4534,5361.4068,-1781.3157,54.763652879999995,-853.9840000000013,-1726.5520471200002,-2580.5360471200015
790,387.0919,1077.5665,1709.9395,0.0,0.0,0.0,-977.2381,-8857.0579,450.333,5386.9776,-1737.2883,53.795827440000004,-822.3874999999998,-1683.49247256,-2505.87997256
791,375.6884,1026.7489,1696.748,0.0,0.0,0.0,-986.6006,-8961.9835,490.6256,5368.6237,-1618.9359,53.96240736,-990.1494999999995,-1564.97349264,-2555.1229926399997
792,421.0819,1026.4283,1696.8077,0.0,0.0,0.0,-974.5548,-8933.8676,469.2559,5334.5179,-1638.184,54.41435568,-960.3306999999995,-1583.76964432,-2544.1003443199997
793,385.9069,1040.707,1666.3966,0.0,0.0,0.0,-992.0549,-9067.6826,476.6434,5366.1134,-1494.2278,51.6059172,-1123.9701999999997,-1442.6218827999999,-2566.5920827999994
794,415.7072,1087.1815,1686.3612,0.0,0.0,0.0,-971.3967,-9113.2983,471.3027,5346.6901,-1501.4371,52.76176416,-1077.4523000000008,-1448.6753358400001,-2526.127635840001
795,378.9812,1058.4048,1707.1991,0.0,0.0,0.0,-963.965,-9078.9127,463.2967,5370.9333,-1541.4522,52.93044648,-1064.062600000001,-1488.52175352,-2552.584353520001
796,392.6497,1039.8803,1691.9787,0.0,0.0,0.0,-964.4838,-9072.994,470.5824,5362.4663,-1533.4745,52.41087648,-1079.9204,-1481.06362352,-2560.9840235200004
797,389.9542,1038.0291,1681.8467,0.0,0.0,0.0,-974.0754,-8971.8397,474.3435,5367.0994,-1613.3237,51.60671352,-994.6422000000002,-1561.7169864799998,-2556.35918648
798,425.3931,1048.7168,1700.2475,0.0,0.0,0.0,-980.4852,-8873.1534,473.6933,5342.0109,-1687.3808,51.483609359999996,-863.5769999999993,-1635.89719064,-2499.474190639999
799,396.4648,1010.6354,1712.3943,0.0,0.0,0.0,-962.5042,-9078.0607,488.6476,5431.4543,-1605.9458,53.30690856,-1000.9685,-1552.63889144,-2553.60739144
800,400.4589,1018.657,1714.3229,0.0,0.0,0.0,-959.3365,-8877.5591,461.3289,5316.4766,-1659.8749,54.36464616,-925.6512999999995,-1605.5102538400001,-2531.161553839999
801,408.2753,1040.2898,1701.4916,0.0,0.0,0.0,-970.0444,-8984.9133,463.2232,5336.4601,-1594.0564,54.29349216,-1005.2176999999992,-1539.76290784,-2544.9806078399993
802,415.4668,999.3684,1702.3458,0.0,0.0,0.0,-978.0814,-9022.6697,484.379,5342.5602,-1544.4848,51.80664816,-1056.630900000001,-1492.67815184,-2549.3090518400013
803,419.8438,992.5221,1713.2998,0.0,0.0,0.0,-965.8947,-9030.5387,462.263,5368.0821,-1564.2338,53.24443416,-1040.422599999999,-1510.98936584,-2551.411965839999
804,384.9604,1035.2938,1705.2641,0.0,0.0,0.0,-971.5607,-8921.5184,482.0474,5347.7474,-1632.6058,53.77975704,-937.7660000000005,-1578.82604296,-2516.592042960001
805,378.5549,1022.8987,1706.2662,0.0,0.0,0.0,-972.5203,-8998.0955,463.0701,5363.2529,-1567.6078,52.1911152,-1036.5729999999994,-1515.4166848,-2551.9896847999994
806,376.1417,1081.6904,1671.7266,0.0,0.0,0.0,-940.6541,-8937.9921,467.9151,5368.5335,-1664.3356,54.35893584,-912.6388999999999,-1609.9766641600002,-2522.6155641600003
807,409.1406,1015.1608,1701.6309,0.0,0.0,0.0,-975.4503,-9027.7211,475.295,5419.4672,-1614.528,56.34628776,-982.4769000000006,-1558.18171224,-2540.658612240001
808,386.7936,1022.9922,1683.9775,0.0,0.0,0.0,-975.5912,-9008.0289,475.1966,5404.4108,-1608.4414,55.997322479999994,-1010.2493999999997,-1552.4440775199998,-2562.6934775199993
809,372.9586,1030.3967,1704.3298,0.0,0.0,0.0,-968.4967,-8941.0541,469.0427,5331.1353,-1615.2899,53.35947576,-1001.6877000000004,-1561.93042424,-2563.6181242400003
810,379.8233,1050.7981,1672.6197,0.0,0.0,0.0,-952.761,-8930.1248,471.507,5297.717,-1609.9697,54.67229208,-1010.4206999999997,-1555.29740792,-2565.71810792
811,407.4149,1003.6338,1690.218,0.0,0.0,0.0,-959.7003,-9004.2346,470.7032,5328.0714,-1561.8213,54.54674712,-1063.8936000000003,-1507.27455288,-2571.1681528800004
812,376.4905,977.0743,1688.1322,0.0,0.0,0.0,-992.4176,-8897.8605,474.7888,5367.1043,-1681.0861,53.29875816,-1006.6880000000001,-1627.78734184,-2634.47534184
813,418.4593,1002.5609,1655.1677,0.0,0.0,0.0,-990.3392,-9006.7299,465.8207,5337.4752,-1557.5253,51.42473856,-1117.5852999999997,-1506.10056144,-2623.68586144
814,394.5382,1092.0081,1723.3363,0.0,0.0,0.0,-969.6294,-8981.5553,467.8022,5319.5254,-1565.6209,52.632694799999996,-953.9744999999994,-1512.9882051999998,-2466.962705199999
815,388.8432,1027.0992,1706.5939,0.0,0.0,0.0,-981.4553,-8868.9973,477.9226,5323.3887,-1678.6324,53.63080272,-926.6050000000005,-1625.00159728,-2551.6065972800006
816,360.6808,1034.2052,1659.3803,0.0,0.0,0.0,-970.431,-8979.9687,487.9293,5337.7635,-1564.1423,53.68732488,-1070.440599999999,-1510.45497512,-2580.895575119999
817,377.7834,1042.4251,1693.0493,0.0,0.0,0.0,-992.5449,-8973.6799,488.8886,5368.703,-1600.9256,52.31248272,-995.3753999999981,-1548.61311728,-2543.988517279998
818,375.9439,1038.4721,1687.3511,0.0,0.0,0.0,-986.0902,-8956.0058,477.6063,5361.4874,-1614.3998,53.19478872,-1001.2352000000001,-1561.20501128,-2562.4402112800003
819,378.9524,1080.4677,1669.2809,0.0,0.0,0.0,-964.759,-8919.5974,473.8115,5346.2716,-1637.2102,53.65976327999999,-935.5723000000007,-1583.55043672,-2519.122736720001
820,403.5873,1045.9565,1681.3059,0.0,0.0,0.0,-974.6098,-8883.4566,469.4602,5339.5555,-1683.6905,53.66088576,-918.2009999999991,-1630.02961424,-2548.230614239999
821,376.9108,996.4162,1670.0613,0.0,0.0,0.0,-993.6685,-8988.184,452.2295,5362.2115,-1571.8542,52.29407592,-1124.0231999999987,-1519.56012408,-2643.5833240799984
822,371.1408,996.2672,1689.7234,0.0,0.0,0.0,-958.3908,-8992.3513,478.1069,5349.3696,-1578.046,51.79230216,-1066.1342000000004,-1526.25369784,-2592.3878978400007
823,387.4547,1053.8593,1679.68,0.0,0.0,0.0,-978.6105,-8934.7602,478.439,5355.0616,-1631.058,52.318378079999995,-958.8761000000004,-1578.73962192,-2537.6157219200004
824,384.3426,1011.1322,1687.2869,0.0,0.0,0.0,-978.7299,-8915.4714,484.8681,5309.401,-1621.5513,52.097912640000004,-1017.1705000000011,-1569.45338736,-2586.6238873600014
825,381.2177,1010.8532,1692.3128,0.0,0.0,0.0,-1001.8964,-8940.9992,479.4509,5368.622,-1625.1711,51.177517200000004,-1010.4390000000003,-1573.9935828,-2584.4325828000005
826,392.409,995.2214,1659.8765,0.0,0.0,0.0,-995.1674,-8874.7753,487.6203,5351.1959,-1664.7898,52.224924959999996,-983.6196,-1612.56487504,-2596.18447504
827,376.9506,1055.0618,1673.1503,0.0,0.0,0.0,-975.3147,-8853.965,477.183,5319.0758,-1654.4908,53.88376176,-927.8582000000006,-1600.60703824,-2528.4652382400004
828,385.428,1040.2958,1692.5904,0.0,0.0,0.0,-965.9095,-8741.2553,486.2654,5275.6598,-1741.6561,54.4180644,-826.9254000000001,-1687.2380355999999,-2514.1634356000004
829,407.7946,1013.7669,1673.0575,0.0,0.0,0.0,-970.8546,-8891.8952,474.42,5346.9778,-1635.8726,53.18016552,-946.7330000000011,-1582.69243448,-2529.4254344800006
830,394.7582,1033.5067,1685.1496,0.0,0.0,0.0,-973.8666,-8820.965,467.7037,5328.8109,-1703.8186,53.46164088,-884.9025000000001,-1650.35695912,-2535.2594591200004
831,373.1535,1023.4831,1677.7932,0.0,0.0,0.0,-981.9525,-8847.3219,494.8145,5339.3656,-1697.7271,52.22259072,-920.6644999999999,-1645.50450928,-2566.16900928
832,394.2813,1060.6687,1693.7881,0.0,0.0,0.0,-975.4962,-8843.9021,469.8221,5345.9083,-1715.1533,54.380450159999995,-854.9297999999999,-1660.77284984,-2515.70264984
833,403.7213,1019.178,1674.6777,0.0,0.0,0.0,-985.815,-8917.1432,459.543,5351.1477,-1639.0505,52.87790088,-994.6904999999997,-1586.17259912,-2580.86309912
834,371.0274,1053.5797,1673.9617,0.0,0.0,0.0,-951.5255,-8793.5303,488.8413,5324.1008,-1742.4138,53.39066112,-833.5448999999999,-1689.02313888,-2522.56803888
835,391.6447,1044.3555,1673.6097,0.0,0.0,0.0,-962.0297,-8792.4655,482.8579,5332.1268,-1737.9967,54.57081888,-829.9005999999999,-1683.42588112,-2513.3264811199997
836,366.4477,990.4291,1689.736,0.0,0.0,0.0,-973.8395,-8940.4948,477.4343,5312.6454,-1566.8157,52.52809824,-1077.6418000000003,-1514.2876017600001,-2591.9294017600005
837,362.4596,1008.844,1679.7522,0.0,0.0,0.0,-978.6412,-8964.3562,454.2786,5322.3813,-1595.4457,52.59289104,-1115.2817000000005,-1542.85280896,-2658.134508960001
838,387.9691,1022.9942,1676.3084,0.0,0.0,0.0,-986.8734,-8903.0102,479.5594,5362.1469,-1654.4325,53.18803296,-960.905600000001,-1601.2444670399998,-2562.150067040001
839,395.1665,1054.6341,1678.4413,0.0,0.0,0.0,-965.1611,-8897.4451,474.8539,5347.2065,-1655.9773,54.22410792,-912.3039000000008,-1601.75319208,-2514.057092080001
840,405.4439,1010.7718,1705.3562,0.0,0.0,0.0,-980.4808,-8867.8153,471.4877,5349.5607,-1694.6743,54.59810976,-905.6758000000009,-1640.07619024,-2545.7519902400004
841,416.0017,995.2222,1675.2444,0.0,0.0,0.0,-971.4263,-8869.1545,476.7848,5388.7997,-1719.0913,54.080493839999995,-888.5280000000012,-1665.0108061600001,-2553.538806160001
842,369.6487,1000.9473,1688.3683,0.0,0.0,0.0,-975.3467,-8917.7111,478.6727,5365.0975,-1650.0007,53.57185488,-990.3233000000009,-1596.42884512,-2586.752145120001
843,409.898,1059.7792,1699.7533,0.0,0.0,0.0,-954.3971,-8963.5809,472.2928,5345.5696,-1625.0986,54.23022504,-930.6851000000006,-1570.86837496,-2501.553474960001
844,398.3653,1030.1562,1702.3307,0.0,0.0,0.0,-955.7024,-8966.5306,468.7643,5371.0033,-1620.7617,52.19739792,-951.6132000000007,-1568.56430208,-2520.1775020800005
845,380.7049,1028.0816,1637.2189,0.0,0.0,0.0,-952.7733,-8877.7253,477.5921,5390.6431,-1701.4255,52.16896944,-916.2579999999998,-1649.25653056,-2565.51453056
846,413.3977,1036.0335,1673.628,0.0,0.0,0.0,-971.544,-8861.4167,475.6035,5307.141,-1649.2244,52.58197728,-927.1570000000002,-1596.64242272,-2523.79942272
847,401.9365,973.406,1674.6296,0.0,0.0,0.0,-960.3431,-8957.8505,486.0652,5405.0156,-1647.2915,52.831884960000004,-977.1407000000008,-1594.45961504,-2571.600315040001
848,402.8689,990.3705,1692.5915,0.0,0.0,0.0,-962.7861,-8897.2421,476.9232,5352.4161,-1711.9322,52.86937392,-944.8579999999993,-1659.06282608,-2603.9208260799996
849,382.2771,1049.8841,1682.6261,0.0,0.0,0.0,-977.8219,-8754.1678,479.6407,5353.2352,-1823.9884,52.68604896,-784.3264999999992,-1771.3023510399998,-2555.6288510399995
850,396.3301,1039.8949,1686.9873,0.0,0.0,0.0,-997.9873,-8869.2831,481.7483,5374.7412,-1701.0024,51.487095599999996,-887.5685999999996,-1649.5153044,-2537.0839044
851,410.2459,1042.4525,1684.5132,0.0,0.0,0.0,-974.9204,-8855.1148,470.422,5374.2186,-1719.1601,53.96066712,-848.1829999999991,-1665.1994328800001,-2513.382432879999
852,375.298,1052.4525,1654.3318,0.0,0.0,0.0,-955.4734,-8901.788,464.8963,5333.7817,-1662.0834,53.9231508,-976.5011000000004,-1608.1602492,-2584.6613492000006
853,387.5682,1029.3386,1697.8407,0.0,0.0,0.0,-970.7376,-8912.3891,461.8704,5361.3973,-1657.1211,52.3528416,-945.1115000000009,-1604.7682584000001,-2549.8797584000013
854,393.4272,1002.3966,1669.9119,0.0,0.0,0.0,-964.6117,-8887.603,469.1149,5361.1254,-1681.0332,51.38742024,-956.2386999999999,-1629.64577976,-2585.8844797599995
855,368.734,1054.1099,1679.0977,0.0,0.0,0.0,-991.726,-8860.0985,470.0071,5351.8234,-1691.8816,52.28131248,-928.0524000000005,-1639.60028752,-2567.65268752
856,368.94,1034.4174,1690.1032,0.0,0.0,0.0,-961.6892,-8846.3903,481.8612,5369.6053,-1724.0524,53.323046639999994,-863.1523999999981,-1670.72935336,-2533.881753359998
857,415.5042,1009.552,1712.7472,0.0,0.0,0.0,-961.7312,-8885.7395,483.7468,5345.1701,-1694.8602,53.20787832,-880.7503999999999,-1641.6523216800001,-2522.40272168
858,389.1691,1038.3946,1693.0752,0.0,0.0,0.0,-972.8274,-8925.3052,463.5111,5353.153,-1648.9094,54.16052688,-960.8296000000009,-1594.74887312,-2555.578473120001
859,385.0482,1012.8721,1674.8544,0.0,0.0,0.0,-976.3317,-8834.974,474.7587,5355.2989,-1725.278,53.312405039999994,-908.4733999999999,-1671.96559496,-2580.43899496
860,373.696,996.7211,1686.9666,0.0,0.0,0.0,-1001.9203,-8943.972,499.0358,5385.8945,-1616.032,51.87148056,-1003.5782999999992,-1564.16051944,-2567.7388194399996
861,378.7139,1054.6483,1673.395,0.0,0.0,0.0,-1001.4641,-8779.0014,478.6532,5342.5164,-1749.5191,52.30626552,-852.5386999999992,-1697.21283448,-2549.751534479999
862,385.1112,1061.8242,1707.4817,0.0,0.0,0.0,-970.3207,-8843.5758,464.9034,5304.5152,-1704.2742,54.07960104,-890.0608000000002,-1650.1945989600001,-2540.25539896
863,393.6014,1056.3477,1679.3799,0.0,0.0,0.0,-979.9644,-8875.9288,470.1313,5358.386,-1690.9488,52.82595,-898.0468999999994,-1638.12285,-2536.1697499999996
864,384.176,1026.1254,1685.0784,0.0,0.0,0.0,-990.7765,-8886.7804,468.5554,5357.4167,-1667.3225,51.71698152,-956.2049999999999,-1615.60551848,-2571.81051848
865,386.616,996.5283,1692.8543,0.0,0.0,0.0,-978.8056,-8891.1985,469.3396,5379.4202,-1710.2874,52.30966968,-945.2457000000013,-1657.9777303199999,-2603.2234303200016
866,390.3193,997.9023,1679.4642,0.0,0.0,0.0,-987.0984,-8813.9076,489.5798,5347.2764,-1733.8912,52.344300239999995,-896.4640000000009,-1681.54689976,-2578.010899760001
867,391.4842,1007.5907,1716.2315,0.0,0.0,0.0,-978.4527,-8828.3927,475.1256,5369.8904,-1756.6309,52.56213912,-846.5229999999992,-1704.0687608800001,-2550.591760879999
868,390.7959,987.5044,1701.9579,0.0,0.0,0.0,-977.1252,-8834.0859,478.9179,5361.4138,-1728.7568,53.529025680000004,-890.6211999999996,-1675.2277743200002,-2565.84897432
869,388.1021,1016.7379,1710.4335,0.0,0.0,0.0,-978.3862,-8926.0009,480.901,5374.5983,-1652.8559,53.19537696,-933.6142999999993,-1599.66052304,-2533.2748230399993
870,396.7895,995.8846,1669.9617,0.0,0.0,0.0,-979.123,-8859.0308,461.406,5371.0365,-1702.013,51.97801104,-943.0754999999999,-1650.03498896,-2593.1104889599997
871,384.3373,958.6791,1699.8576,0.0,0.0,0.0,-977.1845,-8887.0257,477.3544,5384.1448,-1720.8908,51.92787744,-959.8369999999995,-1668.96292256,-2628.7999225599997
872,383.4803,1049.59,1678.0865,0.0,0.0,0.0,-987.7024,-8890.8225,473.006,5376.8648,-1699.5681,52.70453568,-917.4973,-1646.86356432,-2564.36086432
873,393.4299,1005.1333,1710.5703,0.0,0.0,0.0,-989.3688,-8892.6826,469.8487,5418.0433,-1749.033,53.391052079999994,-885.0258999999996,-1695.64194792,-2580.6678479199995
874,398.9492,1000.8893,1698.443,0.0,0.0,0.0,-966.564,-8888.4115,465.8526,5396.893,-1747.5066,52.95834144,-893.9483999999993,-1694.54825856,-2588.496658559999
875,392.8005,1010.3659,1694.1481,0.0,0.0,0.0,-974.259,-8849.1727,470.7517,5365.3101,-1748.0487,51.86568888,-890.0553999999993,-1696.18301112,-2586.2384111199995
876,384.9315,1038.5059,1680.0878,0.0,0.0,0.0,-961.7735,-8862.5759,463.9166,5339.162,-1704.9466,53.047344960000004,-917.7456000000002,-1651.89925504,-2569.6448550400005
877,372.7122,1016.2988,1693.9263,0.0,0.0,0.0,-974.4022,-8913.5143,489.778,5356.792,-1647.0514,51.524586,-958.4092,-1595.526814,-2553.9360140000003
878,392.6391,1060.6647,1707.8761,0.0,0.0,0.0,-979.2836,-8889.3159,470.4629,5375.4202,-1685.3315,52.4903148,-861.5364999999993,-1632.8411852,-2494.3776851999996
879,379.5363,989.9881,1711.3506,0.0,0.0,0.0,-975.6412,-8861.5205,484.1851,5409.915,-1762.8031,53.1546192,-862.1866000000009,-1709.6484808,-2571.835080800001
880,408.3896,1053.5249,1682.7912,0.0,0.0,0.0,-992.7271,-8900.5707,464.781,5377.7208,-1690.4217,52.80318792,-906.0903000000008,-1637.61851208,-2543.708812080001
881,418.7443,1027.2528,1686.8926,0.0,0.0,0.0,-970.4876,-8924.8124,488.5889,5363.3391,-1679.9709,54.00325152,-910.4823000000015,-1625.96764848,-2536.4499484800017
882,380.7715,1033.6677,1691.6018,0.0,0.0,0.0,-969.8002,-9011.8953,493.8128,5383.7346,-1593.8576,52.84424232,-998.1071000000011,-1541.0133576800001,-2539.1204576800014
883,392.7709,1079.47,1692.78,0.0,0.0,0.0,-980.8086,-8875.0805,460.5849,5386.4703,-1731.8775,53.32903632,-843.8130000000001,-1678.5484636800002,-2522.3614636800003
884,382.6373,1020.6108,1684.5314,0.0,0.0,0.0,-988.5545,-8909.0843,467.3298,5353.6527,-1691.4841,51.54998904,-988.8768000000009,-1639.93411096,-2628.8109109600005
885,405.4689,985.3382,1666.7713,0.0,0.0,0.0,-983.3287,-9002.3424,449.4619,5391.8825,-1623.353,52.100232479999995,-1086.7482999999993,-1571.2527675200001,-2658.001067519999
886,400.4847,1012.9283,1708.5877,0.0,0.0,0.0,-981.0914,-8939.0388,460.775,5380.5877,-1640.3809,51.8391144,-956.7668000000003,-1588.5417856000001,-2545.3085856000002
887,379.0772,1004.7398,1698.7631,0.0,0.0,0.0,-972.6429,-8898.7595,479.0214,5373.052,-1693.9227,52.86547584,-936.7489000000005,-1641.05722416,-2577.8061241600008
888,361.9879,1030.1476,1696.5366,0.0,0.0,0.0,-991.6496,-8882.6972,477.0963,5395.1261,-1724.814,52.30327176,-913.4522999999999,-1672.5107282400002,-2585.9630282400003
889,379.8577,1024.3759,1690.9153,0.0,0.0,0.0,-962.3971,-8902.7156,477.109,5363.7247,-1702.9513,51.717794399999995,-929.1300999999994,-1651.2335056,-2580.363605599999
890,364.46,1045.6932,1687.955,0.0,0.0,0.0,-989.4166,-8785.7702,484.2096,5352.957,-1759.7546,52.99644384,-839.9120000000003,-1706.75815616,-2546.6701561600003
891,378.1404,1047.8415,1698.3698,0.0,0.0,0.0,-975.8812,-8861.0441,455.004,5352.6895,-1685.6616,51.405260399999996,-904.8800999999985,-1634.2563395999998,-2539.1364395999985
892,397.167,1006.822,1695.7165,0.0,0.0,0.0,-971.2973,-8957.8213,467.1265,5355.1976,-1624.0774,52.58165904,-1007.088999999999,-1571.49574096,-2578.584740959999
893,373.7071,1008.8174,1692.4796,0.0,0.0,0.0,-974.7915,-8950.2946,477.9985,5376.6354,-1646.2639,52.63035552,-995.4480999999996,-1593.63354448,-2589.0816444799993
894,395.3737,1026.0256,1725.4456,0.0,0.0,0.0,-978.5949,-8980.2061,465.6422,5369.0018,-1634.6642,52.70560632,-977.3120999999992,-1581.95859368,-2559.2706936799996
895,403.8432,1047.6993,1706.1624,0.0,0.0,0.0,-961.8251,-8902.2242,464.219,5397.4575,-1725.8078,53.160354,-844.6679000000004,-1672.647446,-2517.3153460000003
896,388.1001,1023.5558,1710.8893,0.0,0.0,0.0,-988.9956,-8844.1539,473.7648,5380.4598,-1745.0155,55.605657599999994,-856.3796999999995,-1689.4098424,-2545.7895423999994
897,366.4545,1040.2357,1719.0237,0.0,0.0,0.0,-976.2005,-8807.1199,474.5199,5417.9138,-1812.2565,54.86406408,-765.1727999999994,-1757.39243592,-2522.5652359199994
898,364.3272,1036.192,1690.5656,0.0,0.0,0.0,-989.3081,-8791.252,475.5268,5340.952,-1748.461,53.99560656,-872.9965000000011,-1694.46539344,-2567.4618934400014
899,377.2988,1023.7232,1675.9992,0.0,0.0,0.0,-959.5538,-8880.5403,497.8229,5384.5848,-1706.3983,53.37057888,-880.6652000000013,-1653.02772112,-2533.6929211200013
900,390.6193,1040.6573,1666.5665,0.0,0.0,0.0,-950.3481,-8874.2274,486.275,5390.4419,-1752.1857,53.87416776,-850.0155000000004,-1698.31153224,-2548.3270322400003
901,390.7879,1008.0877,1675.6017,0.0,0.0,0.0,-983.2773,-8771.3872,468.6978,5384.1201,-1820.8225,53.47095192,-827.3692999999994,-1767.35154808,-2594.7208480799995
902,366.538,993.2135,1683.0867,0.0,0.0,0.0,-994.107,-8850.6559,476.992,5381.7665,-1729.1454,53.4406536,-943.1661999999997,-1675.7047464000002,-2618.8709464
903,397.7061,1083.4104,1678.5813,0.0,0.0,0.0,-967.0933,-8845.5933,456.948,5362.6499,-1749.8176,53.955079919999996,-833.3909000000003,-1695.8625200800002,-2529.2534200800005
904,383.4973,986.3634,1703.8187,0.0,0.0,0.0,-993.809,-8862.0348,478.682,5370.7535,-1739.3661,53.93982888,-932.7289000000001,-1685.42627112,-2618.1551711200004
905,380.0106,1068.2149,1699.8026,0.0,0.0,0.0,-965.3311,-8811.4225,475.6007,5352.2358,-1778.2647,55.0936368,-800.8890000000001,-1723.1710632,-2524.0600632
906,390.5114,979.9593,1707.0663,0.0,0.0,0.0,-974.6427,-8794.1073,471.3702,5383.2685,-1778.5014,54.11825928,-836.5742999999993,-1724.38314072,-2560.9574407199993
907,399.2303,1026.5176,1703.158,0.0,0.0,0.0,-956.4206,-8869.8146,468.3879,5379.4713,-1737.9782,54.4297032,-849.4700999999995,-1683.5484968,-2533.0185967999996
908,385.5519,1029.7628,1708.1028,0.0,0.0,0.0,-970.0646,-8911.8546,475.2545,5357.1562,-1677.524,53.7408,-926.0910000000003,-1623.7831999999999,-2549.8742
909,389.5865,1002.6975,1675.5367,0.0,0.0,0.0,-974.4896,-8851.8122,478.3932,5355.1219,-1733.1378,53.38893528,-924.9660000000003,-1679.74886472,-2604.71486472
910,393.6421,1035.1587,1688.5552,0.0,0.0,0.0,-972.7169,-8901.1263,476.8649,5383.3909,-1689.3001,54.45517968,-896.2313999999997,-1634.84492032,-2531.0763203199995
911,406.2127,1003.2034,1719.4036,0.0,0.0,0.0,-950.5255,-8889.838,468.7167,5416.8631,-1717.2863,53.9368812,-825.9639999999999,-1663.3494188,-2489.3134188
912,392.255,1059.3123,1688.6543,0.0,0.0,0.0,-966.153,-8878.6696,476.6318,5367.8142,-1703.7013,53.2775988,-860.1549999999997,-1650.4237011999999,-2510.5787011999996
913,390.1572,1012.5023,1698.5091,0.0,0.0,0.0,-972.64,-8849.5804,477.9046,5402.0615,-1758.7887,55.76779368,-841.0857000000015,-1703.02090632,-2544.1066063200014
914,403.64,1001.1767,1686.9955,0.0,0.0,0.0,-976.3727,-8855.1068,476.7249,5373.2749,-1706.7566,53.9280252,-889.6674999999987,-1652.8285747999998,-2542.4960747999985
915,366.0707,1023.5187,1668.4624,0.0,0.0,0.0,-986.0429,-8786.6176,478.5529,5377.3904,-1794.126,52.20055584,-858.6653999999999,-1741.9254441599999,-2600.59084416
916,399.4161,996.8571,1665.9612,0.0,0.0,0.0,-973.3697,-8785.6737,464.0244,5332.9464,-1752.7191,54.17990568,-899.8381999999992,-1698.53919432,-2598.3773943199994
917,403.9928,1005.7519,1696.9184,0.0,0.0,0.0,-968.3544,-8884.0938,481.0081,5382.1711,-1713.8276,53.490711600000004,-882.6059000000014,-1660.3368884000001,-2542.9427884000015
918,388.1526,1038.7596,1674.8491,0.0,0.0,0.0,-958.8433,-8899.2251,483.6031,5390.2181,-1684.4144,52.04639088,-882.4858999999997,-1632.36800912,-2514.853909119999
919,385.2003,1039.5754,1660.5562,0.0,0.0,0.0,-977.5145,-8881.3383,484.7682,5379.0687,-1696.1924,53.546764319999994,-909.6839999999993,-1642.64563568,-2552.3296356799992
920,383.0816,1048.1186,1642.1252,0.0,0.0,0.0,-983.2553,-8876.6083,478.7455,5362.3575,-1670.9741,53.28042192,-945.4351999999999,-1617.69367808,-2563.1288780799996
