GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1167,388.7921,1014.8948,1660.895,0.0,0.0,0.0,-971.2255,-8829.8993,464.1963,5348.6588,-1734.5721,55.2517704,-923.6877999999988,-1679.3203296000002,-2603.008129599999
1168,379.1694,1050.2163,1710.4869,0.0,0.0,0.0,-950.4752,-8820.9369,482.6137,5338.7436,-1711.9201,55.15398864,-810.1822000000011,-1656.76611136,-2466.9483113600013
1169,358.3546,998.2602,1682.9284,0.0,0.0,0.0,-959.8709,-9008.6815,483.9795,5382.0112,-1576.7009,53.64926784,-1063.0185000000001,-1523.05163216,-2586.07013216
1170,356.2022,1042.1321,1680.6313,0.0,0.0,0.0,-968.8879,-8915.1993,470.8075,5353.4694,-1644.9991,54.5315544,-980.8447000000006,-1590.4675456,-2571.3122456000006
1171,400.3352,1009.2502,1706.9005,0.0,0.0,0.0,-950.2666,-8781.3197,460.5446,5303.3807,-1759.0527,54.81424944,-851.1751000000004,-1704.23845056,-2555.4135505600007
1172,353.6861,1033.8038,1703.5386,0.0,0.0,0.0,-956.6341,-8910.2675,483.1531,5366.9106,-1670.1754,55.2786732,-925.8093999999992,-1614.8967268000001,-2540.7061267999993
1173,384.5018,994.4096,1690.0014,0.0,0.0,0.0,-962.3457,-8953.8566,458.4102,5340.7988,-1589.5981,54.086363999999996,-1048.0804999999991,-1535.511736,-2583.5922359999995
1174,386.8037,1027.639,1699.1626,0.0,0.0,0.0,-968.6214,-8988.0061,467.5365,5335.0997,-1563.3082,53.59806792,-1040.3860000000004,-1509.71013208,-2550.09613208
1175,378.7653,1025.9785,1698.5539,0.0,0.0,0.0,-969.0941,-9022.6348,484.6278,5398.4274,-1559.9059,53.5395996,-1005.3760000000002,-1506.3663004,-2511.7423003999997
1176,379.396,1017.8784,1681.1001,0.0,0.0,0.0,-956.7748,-8918.7359,465.34,5335.0628,-1636.9591,54.47157984,-996.7334000000001,-1582.48752016,-2579.2209201600003
1177,392.3792,1048.8523,1694.2918,0.0,0.0,0.0,-970.3867,-8922.2834,476.5444,5395.3706,-1689.8952,54.08511695999999,-885.2318000000005,-1635.8100830399999,-2521.0418830400004
1178,370.843,1039.5925,1689.5831,0.0,0.0,0.0,-966.1612,-8979.6836,475.4685,5363.9628,-1589.429,53.3306988,-1006.3948999999993,-1536.0983012000002,-2542.4932011999995
1179,424.8636,1006.8138,1711.9553,0.0,0.0,0.0,-975.4312,-8910.8497,456.4532,5359.7434,-1645.4884,53.27266896,-926.4516000000003,-1592.21573104,-2518.6673310400006
1180,391.7537,1013.0138,1711.9302,0.0,0.0,0.0,-949.0073,-8958.5775,461.8351,5313.8777,-1610.4566,53.84265984,-1015.1742999999997,-1556.61394016,-2571.7882401599995
1181,395.9267,1018.9617,1703.0404,0.0,0.0,0.0,-946.4045,-8995.3828,475.361,5378.0335,-1603.6064,55.671768719999996,-970.4640000000009,-1547.9346312799998,-2518.3986312800007
1182,394.3875,1012.8598,1704.7074,0.0,0.0,0.0,-959.0214,-8941.3744,464.666,5378.1273,-1648.7667,53.717198399999994,-945.6477999999997,-1595.0495016,-2540.6973015999997
1183,392.3015,1017.7417,1700.9584,0.0,0.0,0.0,-945.0111,-8955.5078,467.5563,5379.5637,-1650.5886,54.555869519999995,-942.3972999999996,-1596.03273048,-2538.4300304799995
1184,366.0979,1017.0314,1695.6274,0.0,0.0,0.0,-961.4953,-8934.6011,465.9891,5376.3246,-1639.0291,52.80118704,-975.0260000000007,-1586.22791296,-2561.2539129600004
1185,396.6209,1077.5064,1711.4717,0.0,0.0,0.0,-961.2554,-8895.9922,493.8644,5370.9072,-1678.9657,53.39399976,-806.8770000000004,-1625.57170024,-2432.44870024
1186,400.697,1057.8404,1686.6081,0.0,0.0,0.0,-971.8899,-8836.8419,476.6607,5359.7672,-1744.3501,54.18577296,-827.1583999999984,-1690.1643270400002,-2517.3227270399984
1187,388.1703,1031.5994,1674.055,0.0,0.0,0.0,-957.8528,-8973.4843,467.9761,5384.9855,-1652.2918,53.62025976,-984.5508,-1598.67154024,-2583.22234024
1188,360.8325,1007.5277,1696.1656,0.0,0.0,0.0,-958.9642,-8889.3569,479.6708,5377.9762,-1701.1479,54.53663616,-926.1482999999998,-1646.61126384,-2572.75956384
1189,379.6823,996.4199,1670.5424,0.0,0.0,0.0,-967.4638,-8963.5224,487.8201,5375.6838,-1624.8395,55.17726552,-1020.8377,-1569.66223448,-2590.49993448
1190,398.9061,1061.8261,1700.3605,0.0,0.0,0.0,-983.9537,-8983.5261,446.4943,5381.9043,-1611.1597,53.546382,-977.9884999999986,-1557.613318,-2535.6018179999987
1191,393.9843,1016.7953,1706.0894,0.0,0.0,0.0,-957.4587,-9053.2118,480.6931,5408.474,-1594.1647,53.90244504,-1004.634399999999,-1540.26225496,-2544.896654959999
1192,368.8169,1014.2589,1705.0067,0.0,0.0,0.0,-967.9277,-9111.6163,462.51,5416.887,-1519.3748,53.57750184,-1112.0644999999995,-1465.79729816,-2577.8617981599996
1193,396.8161,1049.2585,1691.4514,0.0,0.0,0.0,-984.7192,-8952.8842,471.937,5383.4154,-1614.0456,53.68819464,-944.7250000000004,-1560.35740536,-2505.0824053600004
1194,380.603,1044.7734,1689.7765,0.0,0.0,0.0,-942.0308,-9140.1938,480.0371,5400.4301,-1494.8547,54.18070848,-1086.6044999999995,-1440.67399152,-2527.2784915199995
1195,394.4106,1024.8766,1720.6465,0.0,0.0,0.0,-981.6004,-8917.73,475.4805,5392.4165,-1673.3967,53.835447599999995,-891.4996999999994,-1619.5612524,-2511.0609523999997
1196,394.967,972.051,1681.4222,0.0,0.0,0.0,-960.4549,-8951.2053,480.6501,5392.9125,-1668.3501,54.76422888,-989.6573999999991,-1613.58587112,-2603.2432711199995
1197,363.1839,999.7173,1696.9273,0.0,0.0,0.0,-946.7329,-9002.0058,477.9223,5447.2203,-1666.642,54.17814528,-963.7676000000001,-1612.46385472,-2576.23145472
1198,376.4527,1002.9439,1686.5982,0.0,0.0,0.0,-953.6843,-8949.5531,472.5596,5394.4301,-1639.6976,53.57461104,-970.2529000000004,-1586.12298896,-2556.3758889600003
1199,390.9082,1048.2287,1691.3915,0.0,0.0,0.0,-958.0256,-8909.1981,480.3275,5417.7164,-1689.8273,53.84779056,-838.6513999999988,-1635.97950944,-2474.630909439999
1200,389.74,1038.3703,1674.7806,0.0,0.0,0.0,-954.3162,-8937.6461,480.7094,5369.8127,-1661.7448,54.40012992,-938.5492999999997,-1607.34467008,-2545.8939700799997
1201,387.741,1018.8934,1685.1191,0.0,0.0,0.0,-951.3319,-8977.6232,478.7828,5440.1602,-1678.1255,56.2523904,-918.2586000000001,-1621.8731096000001,-2540.1317096000002
1202,378.1549,1014.3336,1679.2388,0.0,0.0,0.0,-946.0177,-9044.5163,472.7305,5363.8445,-1561.5038,54.978758639999995,-1082.2316999999994,-1506.52504136,-2588.7567413599995
1203,376.8888,1025.0307,1712.3047,0.0,0.0,0.0,-952.5986,-9098.4616,493.7879,5449.1786,-1563.9085,54.498178079999995,-993.8695000000007,-1509.4103219200001,-2503.279821920001
1204,375.0128,995.1783,1682.059,0.0,0.0,0.0,-948.924,-9037.5567,489.4372,5452.1426,-1627.7161,52.85142288,-992.6507999999985,-1574.8646771200001,-2567.5154771199986
1205,408.0326,1018.2542,1685.9293,0.0,0.0,0.0,-962.6819,-8972.2756,468.8067,5417.006,-1663.7403,53.25749064,-936.9287000000004,-1610.48280936,-2547.4115093600003
1206,371.2455,1021.8705,1691.4794,0.0,0.0,0.0,-953.8761,-9060.7288,480.0904,5397.5089,-1596.6082,53.82546984,-1052.4102000000003,-1542.7827301599998,-2595.19293016
1207,409.5206,1044.4179,1675.1139,0.0,0.0,0.0,-957.7742,-8932.2897,458.5109,5414.9631,-1702.2523,56.324213279999995,-887.5374999999985,-1645.92808672,-2533.4655867199986
1208,371.757,1012.5174,1676.0524,0.0,0.0,0.0,-964.0838,-9027.9223,486.7169,5403.3103,-1592.3772,53.89500096,-1041.6520999999993,-1538.4821990399998,-2580.1342990399994
1209,392.6886,1034.0507,1706.054,0.0,0.0,0.0,-939.7055,-9047.5647,472.2614,5428.0443,-1629.7111,54.56037384,-954.1712000000007,-1575.15072616,-2529.3219261600007
1210,363.6224,994.7745,1696.7858,0.0,0.0,0.0,-957.5887,-9004.9034,473.545,5436.6116,-1656.6063,55.572023519999995,-997.1527999999989,-1601.03427648,-2598.1870764799987
1211,361.2215,999.4261,1667.9958,0.0,0.0,0.0,-950.4707,-8960.9467,462.0276,5375.236,-1638.7503,56.3064372,-1045.5104000000001,-1582.4438628,-2627.9542628
1212,385.9415,975.9567,1712.6032,0.0,0.0,0.0,-944.9187,-9015.1462,463.5694,5378.0614,-1615.4331,57.04199207999999,-1043.9326999999994,-1558.39110792,-2602.3238079199996
1213,377.2495,998.4369,1696.168,0.0,0.0,0.0,-963.7103,-8870.1738,469.5418,5398.3988,-1730.0095,55.59176376,-894.0891000000001,-1674.4177362399998,-2568.50683624
1214,394.3543,996.4769,1683.292,0.0,0.0,0.0,-954.4693,-8907.8167,478.3051,5410.2744,-1688.7921,56.81452392,-899.5832999999993,-1631.9775760799998,-2531.560876079999
1215,363.6195,1009.1152,1714.7622,0.0,0.0,0.0,-956.2206,-8817.8847,470.2302,5332.1057,-1735.8317,56.470039199999995,-884.272500000001,-1679.3616608,-2563.6341608000007
1216,368.1199,1024.7744,1683.8293,0.0,0.0,0.0,-952.7144,-8919.3377,471.8821,5408.6547,-1693.9915,56.3150304,-914.7916999999998,-1637.6764696,-2552.4681696
1217,373.1157,1066.186,1669.6946,0.0,0.0,0.0,-944.1565,-8862.9502,472.594,5318.5732,-1664.5054,56.681211600000005,-906.9431999999997,-1607.8241884,-2514.7673883999996
1218,393.5225,1010.4466,1686.0651,0.0,0.0,0.0,-948.4117,-8897.0589,487.3945,5364.7964,-1657.4303,56.14430472,-903.2455,-1601.28599528,-2504.53149528
1219,375.148,1050.5823,1716.9646,0.0,0.0,0.0,-950.598,-9041.9453,468.323,5389.3512,-1603.588,54.3833244,-992.1741999999986,-1549.2046756,-2541.378875599998
1220,408.7888,1013.5454,1696.0555,0.0,0.0,0.0,-944.6413,-8943.8329,459.6513,5344.0501,-1664.076,57.33003024,-966.3830999999991,-1606.74596976,-2573.1290697599993
1221,370.5452,1022.0132,1686.5739,0.0,0.0,0.0,-962.0421,-8953.3866,461.8626,5366.1334,-1613.0592,56.08929024,-1008.3003999999992,-1556.9699097599998,-2565.270309759999
1222,374.6633,995.3933,1685.3236,0.0,0.0,0.0,-968.993,-9016.5669,469.6662,5396.4816,-1618.0017,55.3359276,-1064.0319000000009,-1562.6657724,-2626.6976724000006
1223,350.8015,1011.0142,1681.9723,0.0,0.0,0.0,-954.809,-8925.9662,470.7236,5366.1768,-1653.2164,54.7381008,-1000.086800000001,-1598.4782992,-2598.565099200001
1224,369.6837,1058.9074,1673.5317,0.0,0.0,0.0,-955.2002,-8924.3655,464.0073,5353.7296,-1640.496,55.410439679999996,-959.7060000000001,-1585.08556032,-2544.7915603200004
1225,385.5582,977.4562,1684.7035,0.0,0.0,0.0,-967.576,-9097.6513,472.0512,5383.6139,-1505.8033,54.900925199999996,-1161.8442999999988,-1450.9023748,-2612.746674799999
1226,359.6974,982.8718,1682.1927,0.0,0.0,0.0,-940.3446,-8933.3317,472.3678,5411.6533,-1658.8366,56.52371376,-964.8933000000006,-1602.3128862400001,-2567.2061862400005
1227,391.3617,1034.5416,1692.5702,0.0,0.0,0.0,-964.397,-8874.8362,465.1294,5345.8169,-1674.4646,56.11392576,-909.8134,-1618.35067424,-2528.1640742400004
1228,400.4346,1062.6207,1693.0948,0.0,0.0,0.0,-963.0197,-9079.7765,466.923,5342.6462,-1520.6624,53.996895359999996,-1077.0769,-1466.6655046399999,-2543.74240464
1229,402.5767,978.6921,1698.829,0.0,0.0,0.0,-950.3423,-9021.9005,460.7472,5391.6712,-1596.6396,55.98314856,-1039.7266,-1540.65645144,-2580.38305144
1230,403.8876,993.1846,1715.9128,0.0,0.0,0.0,-955.5735,-8945.1476,469.1708,5366.2452,-1624.5344,56.2155948,-952.3200999999999,-1568.3188052,-2520.6389052
1231,350.1711,1016.7677,1688.294,0.0,0.0,0.0,-966.7874,-8926.3125,488.0469,5381.577,-1686.3162,56.73940632,-968.2431999999999,-1629.57679368,-2597.81999368
1232,369.6272,993.4273,1703.1152,0.0,0.0,0.0,-954.3175,-8828.1307,472.9578,5346.4514,-1720.5686,56.12156928,-896.8693000000003,-1664.4470307200002,-2561.31633072
1233,387.6598,1001.2148,1709.8483,0.0,0.0,0.0,-954.9472,-8739.8712,473.369,5359.1605,-1803.667,54.995466959999995,-763.5659999999998,-1748.67153304,-2512.2375330399996
1234,398.7314,1006.1743,1679.9093,0.0,0.0,0.0,-953.1346,-8851.3663,472.0813,5339.0912,-1685.0095,55.37522447999999,-908.5133999999998,-1629.6342755199998,-2538.14767552
1235,419.6449,991.8342,1708.8062,0.0,0.0,0.0,-976.5,-8963.5105,496.8571,5384.9819,-1635.3824,53.75689992,-937.8862000000008,-1581.62550008,-2519.511700080001
1236,379.7782,1029.2695,1704.0099,0.0,0.0,0.0,-972.2215,-8857.2224,470.5437,5363.8808,-1712.3544,55.60052688,-881.9618,-1656.75387312,-2538.7156731200002
1237,413.1826,1050.0765,1696.2505,0.0,0.0,0.0,-987.3182,-8904.2169,464.7814,5373.4461,-1705.4809,53.982797760000004,-893.7979999999998,-1651.49810224,-2545.29610224
1238,401.0801,1058.6513,1688.852,0.0,0.0,0.0,-941.5083,-8915.9315,481.5974,5380.9051,-1677.0267,55.03494888,-846.353900000001,-1621.99175112,-2468.345651120001
1239,384.7807,1072.1314,1698.3876,0.0,0.0,0.0,-976.3186,-8806.0108,472.4428,5325.8442,-1715.0313,55.53712584,-828.7427000000007,-1659.49417416,-2488.2368741600008
1240,388.6479,1027.024,1705.1667,0.0,0.0,0.0,-941.7666,-8857.1398,468.4093,5347.1084,-1726.933,55.060901279999996,-862.5501000000004,-1671.87209872,-2534.4221987200003
1241,391.4182,984.3394,1680.9735,0.0,0.0,0.0,-931.0293,-8913.5667,469.105,5339.0271,-1647.3687,55.144403999999994,-979.7327999999989,-1592.224296,-2571.9570959999987
1242,408.7886,1029.5886,1670.37,0.0,0.0,0.0,-963.272,-8928.6755,473.0905,5335.0236,-1610.9707,53.16839712,-975.0861999999988,-1557.80230288,-2532.8885028799987
1243,393.8436,1047.6913,1707.8107,0.0,0.0,0.0,-977.6412,-8957.1144,461.5556,5362.5926,-1633.7558,54.14122224,-961.2618000000011,-1579.61457776,-2540.876377760001
1244,404.447,1020.1196,1682.4882,0.0,0.0,0.0,-964.2735,-8881.1915,465.3837,5329.3252,-1670.1773,53.881027919999994,-943.7013000000006,-1616.29627208,-2559.9975720800007
1245,372.5532,1021.6667,1694.0241,0.0,0.0,0.0,-978.3403,-8940.4202,466.7927,5383.7826,-1661.4548,53.12955384,-979.9412000000002,-1608.32524616,-2588.26644616
1246,381.7229,989.9412,1683.441,0.0,0.0,0.0,-969.993,-8901.2902,486.7517,5373.4924,-1677.8024,54.80836128,-955.9339999999993,-1622.99403872,-2578.928038719999
1247,386.9834,1074.5056,1674.3215,0.0,0.0,0.0,-983.9085,-8849.6826,481.0473,5395.4564,-1745.8522,55.461191039999996,-821.2768999999998,-1690.3910089600001,-2511.66790896
1248,406.3711,1043.7508,1694.9715,0.0,0.0,0.0,-956.7163,-8928.3319,462.2005,5379.7977,-1696.1504,55.612613520000004,-897.9565999999995,-1640.53778648,-2538.4943864799993
1249,388.4335,1000.0556,1698.8416,0.0,0.0,0.0,-937.5563,-8919.1218,483.2487,5434.8305,-1734.9985,56.715323760000004,-851.2682000000004,-1678.2831762399999,-2529.55137624
1250,381.753,1017.5344,1725.7634,0.0,0.0,0.0,-970.7171,-8758.6922,478.4167,5398.4907,-1851.4989,56.81997936,-727.4510999999993,-1794.6789206400001,-2522.130020639999
1251,347.6848,1020.5254,1661.7307,0.0,0.0,0.0,-967.0977,-8865.9374,470.002,5376.071,-1704.267,55.38971448,-957.0212000000001,-1648.87728552,-2605.89848552
1252,364.1294,1048.7641,1676.3526,0.0,0.0,0.0,-971.9027,-8879.2668,488.7843,5430.0798,-1750.7104,55.6468236,-843.059299999999,-1695.0635763999999,-2538.122876399999
1253,391.891,967.9066,1694.6461,0.0,0.0,0.0,-944.7807,-8916.9466,463.5479,5402.1793,-1725.6792,55.463764319999996,-941.5563999999995,-1670.2154356800002,-2611.7718356799996
1254,371.8614,1028.726,1691.1593,0.0,0.0,0.0,-939.2129,-8874.3344,470.4247,5399.1543,-1738.4277,55.251685439999996,-852.2215999999999,-1683.1760145599999,-2535.39761456
1255,396.0242,992.103,1687.2257,0.0,0.0,0.0,-955.7062,-8857.3225,463.2455,5380.1146,-1734.6601,55.37484072,-894.315700000001,-1679.28525928,-2573.600959280001
1256,380.9745,1021.2173,1678.1969,0.0,0.0,0.0,-952.1944,-8906.9929,460.9219,5385.8298,-1696.4331,55.58124816,-932.0468999999985,-1640.8518518399999,-2572.8987518399986
1257,396.2849,1009.8881,1715.1969,0.0,0.0,0.0,-978.634,-8815.9934,479.1408,5425.3237,-1820.8501,56.31156,-768.7929999999997,-1764.53854,-2533.3315399999997
1258,383.6524,1010.6405,1674.843,0.0,0.0,0.0,-972.5156,-8829.7221,475.5909,5379.7154,-1736.2133,56.11585536,-877.7955000000002,-1680.0974446399998,-2557.89294464
1259,388.0687,1001.9563,1698.0101,0.0,0.0,0.0,-941.0718,-8898.7945,479.8103,5407.8851,-1726.8532,56.443684319999996,-864.1358,-1670.40951568,-2534.54531568
1260,382.859,1074.0064,1655.6232,0.0,0.0,0.0,-949.6497,-8932.405,475.9465,5400.257,-1687.8031,55.77780096,-893.3626000000013,-1632.0252990400002,-2525.3878990400012
1261,389.302,1022.2831,1681.9442,0.0,0.0,0.0,-976.8001,-8931.8744,482.5515,5400.5986,-1667.1324,54.19184328,-931.995100000001,-1612.94055672,-2544.935656720001
1262,363.5741,1026.7766,1696.9046,0.0,0.0,0.0,-965.7743,-8906.7858,481.797,5380.9852,-1699.2391,54.63495216,-922.5225999999993,-1644.60414784,-2567.126747839999
1263,371.8759,1015.2936,1678.2513,0.0,0.0,0.0,-968.4658,-8803.4562,476.1662,5366.6804,-1766.9067,56.24132616,-863.6546000000008,-1710.66537384,-2574.319973840001
1264,372.3784,1027.8862,1701.5524,0.0,0.0,0.0,-953.1678,-8866.3871,480.5879,5356.4247,-1719.0937,57.95465616,-880.7253000000001,-1661.1390438399999,-2541.86434384
1265,405.116,1000.3343,1681.6622,0.0,0.0,0.0,-949.2515,-8848.5463,468.6638,5376.7374,-1739.6601,55.7566992,-865.284099999999,-1683.9034008,-2549.187500799999
1266,420.1974,977.8717,1653.5288,0.0,0.0,0.0,-951.4694,-8887.4375,466.7895,5371.7429,-1675.7855,55.55565936,-948.7765999999992,-1620.22984064,-2569.0064406399993
1267,410.1931,1055.5809,1697.3017,0.0,0.0,0.0,-948.23,-8934.651,475.142,5379.2972,-1664.307,54.854626319999994,-865.3661000000002,-1609.45237368,-2474.81847368
1268,380.9768,1024.3708,1702.1382,0.0,0.0,0.0,-967.6082,-8885.8172,489.0562,5384.9373,-1721.0465,55.34993952,-871.9461000000001,-1665.69656048,-2537.64266048
1269,401.0895,999.642,1683.0144,0.0,0.0,0.0,-949.1693,-8867.2177,477.5066,5355.3148,-1737.4552,55.72460736,-899.8196999999991,-1681.7305926400002,-2581.5502926399995
1270,403.8,984.051,1670.4455,0.0,0.0,0.0,-971.1935,-8852.1128,470.767,5380.8708,-1729.9982,54.81165816,-913.3720000000003,-1675.18654184,-2588.55854184
1271,386.2875,1011.3442,1701.0082,0.0,0.0,0.0,-949.259,-8869.2823,479.9097,5358.258,-1724.3065,55.63277928,-881.7337000000007,-1668.67372072,-2550.4074207200006
1272,381.8791,1018.566,1703.7791,0.0,0.0,0.0,-978.8534,-8856.0011,478.5003,5418.2609,-1766.9574,55.074705120000004,-833.8690999999999,-1711.88269488,-2545.75179488
1273,391.0128,1032.6459,1664.4849,0.0,0.0,0.0,-967.084,-8865.8367,489.8854,5404.4728,-1730.5721,56.03274,-850.4188999999997,-1674.53936,-2524.95826
1274,383.1924,994.8278,1693.3919,0.0,0.0,0.0,-971.0315,-8974.463,485.095,5408.5775,-1663.6301,55.28986272,-980.4098999999987,-1608.34023728,-2588.750137279999
1275,398.4671,1008.8668,1711.4836,0.0,0.0,0.0,-966.6531,-8964.2064,477.313,5368.9139,-1641.1145,55.170285119999996,-965.8150999999998,-1585.94421488,-2551.7593148799997
1276,377.7597,1035.6836,1706.871,0.0,0.0,0.0,-974.2775,-8876.4434,492.2218,5407.9039,-1760.9028,54.86155704,-830.2808999999997,-1706.04124296,-2536.3221429599994
1277,401.1406,1021.2099,1700.9699,0.0,0.0,0.0,-962.2308,-8878.6881,468.4614,5359.4031,-1734.3559,55.14682895999999,-889.7339999999986,-1679.20907104,-2568.9430710399984
1278,410.5489,982.0628,1701.9373,0.0,0.0,0.0,-981.847,-8828.155,468.6325,5359.1071,-1729.3268,53.944280639999995,-887.7134000000005,-1675.38251936,-2563.09591936
1279,387.5067,1020.417,1700.735,0.0,0.0,0.0,-968.4388,-8874.8527,476.9715,5368.6362,-1701.7868,54.29645568,-889.0250999999998,-1647.49034432,-2536.51544432
1280,357.7752,1036.5137,1694.2623,0.0,0.0,0.0,-960.2283,-9048.2827,495.3591,5385.6112,-1548.6842,53.09731944,-1038.9894999999997,-1495.5868805599998,-2534.5763805599995
1281,397.1496,1041.9443,1692.3243,0.0,0.0,0.0,-970.1524,-9028.0102,476.2368,5414.6901,-1602.2195,52.35087024,-975.817500000001,-1549.86862976,-2525.686129760001
1282,389.8917,991.2663,1709.0404,0.0,0.0,0.0,-964.9008,-8993.5352,452.2031,5365.0338,-1605.3576,53.3324412,-1051.0007000000005,-1552.0251588,-2603.0258588000006
1283,386.1173,1018.4956,1657.9287,0.0,0.0,0.0,-947.6311,-8964.1725,493.5516,5355.5922,-1618.1222,52.96274064,-1000.1182000000008,-1565.15945936,-2565.2776593600006
1284,402.8334,1007.3071,1684.3345,0.0,0.0,0.0,-957.0807,-8866.4823,472.3838,5368.3235,-1704.3144,53.531568719999996,-888.3806999999997,-1650.78283128,-2539.16353128
1285,408.3195,1048.8883,1681.0967,0.0,0.0,0.0,-964.9255,-9028.6265,480.5834,5359.8223,-1554.7738,52.19586072,-1014.8418000000001,-1502.57793928,-2517.41973928
1286,369.4922,996.6441,1688.2977,0.0,0.0,0.0,-983.3973,-8963.3151,460.2295,5345.8843,-1581.2053,52.434788399999995,-1086.1645999999992,-1528.7705116000002,-2614.9351115999993
1287,405.3153,1018.2313,1688.3803,0.0,0.0,0.0,-949.0572,-8965.8989,478.2404,5364.961,-1645.3558,54.710331839999995,-959.8278,-1590.64546816,-2550.4732681600003
1288,393.3314,1054.7254,1689.6873,0.0,0.0,0.0,-978.9732,-8943.0077,471.7912,5387.6049,-1666.3318,54.7463196,-924.8407000000007,-1611.5854803999998,-2536.4261804000007
1289,408.7689,996.9364,1668.7775,0.0,0.0,0.0,-973.0858,-8898.5789,487.3968,5448.822,-1716.1533,54.06996168,-860.9631000000008,-1662.08333832,-2523.046438320001
1290,382.9914,999.9451,1706.5276,0.0,0.0,0.0,-980.4149,-8878.1712,464.2992,5391.2436,-1709.4345,54.73323144,-913.5792000000001,-1654.70126856,-2568.2804685600004
1291,407.5824,951.6807,1706.8009,0.0,0.0,0.0,-971.5709,-8872.0033,472.7394,5376.6437,-1742.321,54.09294264,-928.1271000000006,-1688.2280573599999,-2616.3551573600007
1292,394.9776,1069.2113,1728.6419,0.0,0.0,0.0,-966.1148,-8925.2922,456.7864,5389.2676,-1693.0794,54.39007512,-852.5221999999994,-1638.6893248800002,-2491.2115248799996
1293,401.9596,992.3635,1695.8833,0.0,0.0,0.0,-971.2606,-8898.2358,476.2643,5422.4593,-1722.8404,54.280094399999996,-880.5664000000006,-1668.5603056,-2549.1267056000006
1294,398.3944,1023.1448,1698.9217,0.0,0.0,0.0,-975.5388,-8837.3671,472.6954,5394.6463,-1791.6931,55.910893679999994,-825.1032999999998,-1735.78220632,-2560.88550632
1295,379.6316,1051.8239,1652.5325,0.0,0.0,0.0,-963.9906,-8964.6234,472.758,5408.6968,-1626.9634,53.5025268,-963.1712000000007,-1573.4608732000002,-2536.632073200001
1296,383.3185,1020.4196,1680.8655,0.0,0.0,0.0,-969.6866,-8941.8313,460.5804,5379.4353,-1660.2102,54.8997336,-986.8985999999995,-1605.3104664,-2592.2090663999993
1297,403.0267,1042.3277,1672.3875,0.0,0.0,0.0,-943.3486,-8984.5537,480.586,5377.6596,-1625.7282,53.91555696,-951.9148000000005,-1571.81264304,-2523.7274430400003
1298,389.6587,1053.6748,1692.121,0.0,0.0,0.0,-964.8356,-8971.375,495.899,5382.1695,-1636.6736,52.53756912,-922.6876000000002,-1584.1360308800001,-2506.82363088
1299,406.0758,979.2153,1686.6996,0.0,0.0,0.0,-972.942,-8943.2999,486.8092,5420.4634,-1667.1602,53.5895712,-936.9786000000013,-1613.5706288000001,-2550.5492288000014
1300,374.9779,996.8576,1686.9504,0.0,0.0,0.0,-958.686,-8925.833,458.8587,5413.0653,-1705.0973,54.549220319999996,-953.8091000000013,-1650.54807968,-2604.357179680001
1301,387.343,1032.6234,1686.508,0.0,0.0,0.0,-979.026,-8774.9046,476.5857,5371.8403,-1788.5791,55.37772432,-799.0302000000001,-1733.20137568,-2532.23157568
1302,389.6993,990.8581,1722.9423,0.0,0.0,0.0,-969.7225,-8888.453,478.7405,5386.7098,-1706.619,54.669641039999995,-889.2254999999996,-1651.94935896,-2541.1748589599993
1303,425.4797,1002.6012,1706.1245,0.0,0.0,0.0,-968.53,-8939.1791,479.6373,5357.2912,-1628.7158,53.24287032,-936.5751999999993,-1575.4729296799999,-2512.0481296799994
1304,377.3437,982.1206,1684.2847,0.0,0.0,0.0,-988.6495,-9028.9235,473.5116,5385.0381,-1569.6148,51.94058183999999,-1115.274300000001,-1517.67421816,-2632.948518160001
1305,370.9609,1030.3092,1683.0889,0.0,0.0,0.0,-980.7039,-8921.2284,482.3594,5410.9891,-1672.0249,52.79790456,-924.2248,-1619.2269954399999,-2543.45179544
1306,383.2935,987.1924,1699.1059,0.0,0.0,0.0,-960.2966,-8896.8734,469.3643,5397.5535,-1723.9414,53.89583688,-920.6603999999998,-1670.04556312,-2590.7059631199995
1307,378.3122,1053.4865,1700.5075,0.0,0.0,0.0,-974.9076,-8799.2285,475.1796,5351.1558,-1764.507,55.329337439999996,-815.494499999998,-1709.17766256,-2524.672162559998
1308,380.4577,1031.9273,1698.4506,0.0,0.0,0.0,-972.7824,-8859.3271,461.0576,5389.1869,-1745.5093,54.1858176,-871.0294000000004,-1691.3234823999999,-2562.3528824
1309,406.5445,1031.0674,1678.9592,0.0,0.0,0.0,-963.746,-8800.5817,464.9198,5385.7299,-1788.5734,53.42867352,-797.1069000000007,-1735.14472648,-2532.251626480001
1310,384.2754,1003.029,1690.2561,0.0,0.0,0.0,-975.6589,-8925.5324,471.7218,5395.9781,-1685.4374,53.62827768,-955.9308999999994,-1631.80912232,-2587.7400223199993
1311,435.8623,1034.8226,1679.0812,0.0,0.0,0.0,-970.5027,-8862.5317,462.0576,5319.4722,-1682.9026,52.489449359999995,-901.7384999999995,-1630.41315064,-2532.1516506399994
