Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,397.4217,1091.9633,1708.3932,0.0,0.0,0.0,-1006.0918,-8867.9896,481.027,5252.7083,-1678.3293,53.132754240000004,-942.5679000000009,-1625.1965457600002,-2567.7644457600013
763,398.2621,1063.0961,1717.5591,0.0,0.0,0.0,-983.7385,-8942.5417,490.5055,5272.8228,-1620.0147,51.69013848,-984.0346,-1568.3245615199999,-2552.35916152
764,384.3429,1086.2099,1702.6796,0.0,0.0,0.0,-985.1598,-8774.7818,474.0393,5280.0943,-1765.4051,53.219417039999996,-832.575600000001,-1712.18568296,-2544.761282960001
765,375.4248,1054.0783,1755.5793,0.0,0.0,0.0,-1022.517,-8923.9082,486.2249,5338.1424,-1681.9537,52.2306396,-936.9754999999996,-1629.7230604000001,-2566.6985603999997
766,372.6212,1106.0091,1727.7819,0.0,0.0,0.0,-1026.0266,-8798.4795,481.106,5225.6695,-1716.1342,51.37090848,-911.3184000000001,-1664.76329152,-2576.0816915200003
767,378.3567,1038.7997,1724.2747,0.0,0.0,0.0,-1026.3191,-8747.2802,477.8402,5283.7703,-1799.1434,52.36999128,-870.5576999999994,-1746.77340872,-2617.3311087199995
768,399.3206,1051.535,1747.0649,0.0,0.0,0.0,-1002.8509,-8845.9806,483.5059,5313.2824,-1737.2754,54.46578528,-854.1226999999999,-1682.80961472,-2536.93231472
769,392.2721,1070.2395,1723.1762,0.0,0.0,0.0,-1016.5954,-8840.203,494.0544,5303.6609,-1716.5412,51.31682856,-873.3953000000001,-1665.22437144,-2538.61967144
770,393.2788,1017.9906,1729.5463,0.0,0.0,0.0,-1007.0908,-8803.1914,494.6598,5283.9776,-1738.591,53.217594,-890.829099999999,-1685.373406,-2576.2025059999987
771,385.9962,1049.644,1704.1419,0.0,0.0,0.0,-1013.7625,-8810.0048,499.8246,5276.1102,-1729.685,52.40676312,-908.0504000000001,-1677.27823688,-2585.32863688
772,396.8709,1086.2079,1713.3127,0.0,0.0,0.0,-1010.7775,-8791.4362,472.4557,5273.4184,-1736.818,53.696180160000004,-859.9481000000005,-1683.12181984,-2543.0699198400007
773,403.4458,1074.7967,1704.2762,0.0,0.0,0.0,-1013.8162,-8863.6639,480.7135,5307.5443,-1716.0177,53.360046000000004,-906.7035999999998,-1662.657654,-2569.3612540000004
774,414.5554,1022.5642,1719.4716,0.0,0.0,0.0,-1011.8529,-8827.5723,483.1198,5262.1305,-1700.2431,51.02253288,-937.5836999999992,-1649.22056712,-2586.8042671199987
775,392.3884,1069.8747,1709.5182,0.0,0.0,0.0,-1032.1435,-8865.5107,486.1737,5254.6058,-1658.3723,50.77130544,-985.0933999999997,-1607.60099456,-2592.6943945599996
776,436.5386,1037.3012,1728.2956,0.0,0.0,0.0,-981.7201,-8781.414,484.3347,5273.3046,-1794.9795,56.25731664,-803.3593999999994,-1738.72218336,-2542.081583359999
777,395.7713,1052.7743,1703.2613,0.0,0.0,0.0,-1001.4144,-8735.6219,481.0469,5264.149,-1783.3686,54.41309352,-840.0334999999995,-1728.95550648,-2568.9890064799993
778,397.2391,1072.7163,1732.7041,0.0,0.0,0.0,-1003.0882,-8864.2691,485.7749,5322.794,-1728.8734,53.704838159999994,-856.1288999999997,-1675.16856184,-2531.29746184
779,392.4639,1097.2317,1705.1737,0.0,0.0,0.0,-1004.4733,-8798.9512,479.5119,5254.7088,-1733.3332,53.67572712,-874.3344999999981,-1679.6574728800001,-2553.9919728799982
780,402.9094,1080.6453,1728.0866,0.0,0.0,0.0,-1023.4022,-8895.0262,477.5983,5283.49,-1666.873,52.3040256,-945.6988000000001,-1614.5689744000001,-2560.2677744000002
781,422.5364,1058.6322,1717.227,0.0,0.0,0.0,-1022.9819,-8957.3311,486.868,5305.0665,-1627.4056,52.342656479999995,-989.9828999999991,-1575.06294352,-2565.045843519999
782,376.9893,1057.3214,1718.6739,0.0,0.0,0.0,-1031.4375,-9046.3106,465.4974,5304.8793,-1537.5953,51.35850936,-1154.3868000000011,-1486.23679064,-2640.623590640001
783,413.3007,1059.9761,1735.5752,0.0,0.0,0.0,-1025.7403,-8994.1724,491.8998,5301.0934,-1592.5272,50.0266944,-1018.0675000000001,-1542.5005056,-2560.5680056
784,373.2637,1074.9489,1723.2625,0.0,0.0,0.0,-996.6997,-8874.3192,493.8212,5293.4461,-1704.7933,53.944812,-912.276499999999,-1650.848488,-2563.124987999999
785,409.8404,1054.3677,1723.2842,0.0,0.0,0.0,-1021.0591,-8869.3137,494.8334,5343.4563,-1731.2713,53.22587688,-864.5908000000018,-1678.0454231200001,-2542.636223120002
786,413.1078,1020.1862,1723.1384,0.0,0.0,0.0,-1002.4913,-8915.4495,506.9524,5362.1771,-1704.415,54.20063448,-892.3789000000006,-1650.21436552,-2542.5932655200004
787,397.737,1078.2098,1728.6922,0.0,0.0,0.0,-993.9653,-8920.0171,467.9504,5294.5487,-1691.2095,54.19583856,-946.8442999999988,-1637.0136614399999,-2583.8579614399987
788,401.9337,1087.7326,1735.9824,0.0,0.0,0.0,-1004.1134,-8782.1507,494.9317,5302.5439,-1801.8099,54.036986399999996,-763.1397999999999,-1747.7729136,-2510.9127136
789,428.0163,1124.4274,1707.7082,0.0,0.0,0.0,-1036.878,-8822.6416,477.6091,5316.9474,-1759.1509,52.65678888,-804.811200000001,-1706.49411112,-2511.305311120001
790,389.5577,1011.9639,1725.9716,0.0,0.0,0.0,-1010.6096,-8891.8697,490.2386,5327.5737,-1730.8648,52.89100056,-957.1737999999996,-1677.97379944,-2635.14759944
791,402.4209,1035.3488,1732.4232,0.0,0.0,0.0,-988.5797,-8936.7924,489.5628,5303.408,-1645.9935,52.33688712,-962.2084000000004,-1593.65661288,-2555.8650128800004
792,412.2077,1050.691,1753.6706,0.0,0.0,0.0,-1019.5672,-8968.0469,485.8138,5289.0601,-1601.5882,52.443293759999996,-996.1709000000001,-1549.14490624,-2545.3158062400003
793,399.7127,1076.8498,1725.2704,0.0,0.0,0.0,-1001.9606,-8929.3323,497.4719,5311.4679,-1661.6656,52.926832080000004,-920.520199999999,-1608.73876792,-2529.258967919999
794,409.5578,1013.4567,1729.6419,0.0,0.0,0.0,-1022.2766,-8915.8367,480.0429,5337.3398,-1685.6112,53.09765495999999,-968.0742,-1632.51354504,-2600.5877450400003
795,424.013,1047.7956,1732.8281,0.0,0.0,0.0,-1004.133,-8976.5161,475.159,5301.0802,-1622.0695,51.73052112,-999.7732000000005,-1570.33897888,-2570.1121788800006
796,387.3086,1069.7817,1705.1451,0.0,0.0,0.0,-1024.2866,-9008.7022,480.2056,5309.4381,-1565.095,50.07577392,-1081.109699999999,-1515.01922608,-2596.1289260799995
797,427.7649,1087.2389,1723.027,0.0,0.0,0.0,-993.2243,-8909.0856,458.8615,5266.1631,-1643.3834,55.42670664,-939.2545,-1587.95669336,-2527.21119336
798,427.3837,1047.3775,1748.6864,0.0,0.0,0.0,-1019.6199,-8995.2081,471.3728,5253.2194,-1568.6217,52.768045439999995,-1066.7882,-1515.85365456,-2582.6418545599995
799,391.4951,1060.276,1744.1449,0.0,0.0,0.0,-995.1262,-9035.502,487.4266,5285.3981,-1563.2816,55.1916108,-1061.8874999999998,-1508.0899892,-2569.9774892
800,411.5604,1077.8765,1737.697,0.0,0.0,0.0,-984.9136,-9055.666,493.7953,5294.1808,-1521.5061,52.46860896,-1025.4695999999994,-1469.03749104,-2494.5070910399995
801,406.0033,1040.1871,1726.7191,0.0,0.0,0.0,-999.5546,-9086.8447,481.9218,5257.5446,-1465.636,53.206515360000004,-1174.0233999999991,-1412.42948464,-2586.452884639999
802,409.9247,1089.3362,1750.9981,0.0,0.0,0.0,-1020.2564,-9007.8191,484.281,5228.4518,-1503.5312,52.684493759999995,-1065.083700000001,-1450.84670624,-2515.930406240001
803,375.4475,1057.3822,1716.8303,0.0,0.0,0.0,-1001.9278,-8949.8221,504.4675,5276.0204,-1592.7936,51.91047648,-1021.601999999999,-1540.88312352,-2562.485123519999
804,384.1791,1063.1831,1750.0974,0.0,0.0,0.0,-1022.3345,-9054.1379,482.2468,5242.8616,-1496.7513,50.85138456,-1153.9043999999994,-1445.8999154399999,-2599.8043154399993
805,382.0451,1028.3027,1707.852,0.0,0.0,0.0,-1003.8131,-9027.8659,498.9982,5278.2078,-1560.3085,52.101688319999994,-1136.2731999999996,-1508.20681168,-2644.4800116799997
806,421.3781,1039.958,1729.5879,0.0,0.0,0.0,-1017.2993,-9014.2696,483.5188,5296.1362,-1566.1557,50.62225824,-1060.9898999999996,-1515.53344176,-2576.5233417599998
807,409.0569,1030.6343,1748.5748,0.0,0.0,0.0,-1008.7153,-8921.0214,482.8474,5269.5405,-1632.5357,51.639480719999995,-989.0828000000001,-1580.89621928,-2569.97901928
808,378.7207,1058.0371,1769.4223,0.0,0.0,0.0,-1000.375,-8974.4722,489.2717,5322.0361,-1661.9953,51.963282,-957.3593000000001,-1610.032018,-2567.391318
809,400.0329,1077.9274,1741.2997,0.0,0.0,0.0,-978.4903,-8878.6923,474.8514,5317.0382,-1722.2828,53.88209928,-846.0330000000004,-1668.40070072,-2514.43370072
810,413.1695,1085.7774,1735.2816,0.0,0.0,0.0,-999.4062,-8859.2723,486.8897,5270.1473,-1719.3079,54.660111119999996,-867.4130000000014,-1664.64778888,-2532.0607888800014
811,405.7262,1066.7133,1744.2979,0.0,0.0,0.0,-1021.2044,-8833.4121,475.3514,5270.5506,-1693.1669,52.57385424,-891.977100000001,-1640.59304576,-2532.570145760001
812,386.5836,1068.6113,1717.8284,0.0,0.0,0.0,-1000.6302,-8869.961,473.9286,5269.6058,-1667.4151,52.91553384,-954.0334999999995,-1614.4995661599999,-2568.5330661599996
813,381.7804,1032.6359,1753.085,0.0,0.0,0.0,-1027.0276,-8852.671,474.4243,5315.6793,-1737.2559,53.48203632,-922.0937000000004,-1683.7738636800002,-2605.8675636800003
814,403.27,1041.2418,1733.9535,0.0,0.0,0.0,-1001.5503,-8954.6863,485.0085,5274.6619,-1603.4442,52.25846112,-1018.1008999999995,-1551.18573888,-2569.2866388799994
815,397.8186,1027.2841,1716.8916,0.0,0.0,0.0,-1030.6773,-8841.3959,481.5292,5297.1746,-1706.8577,52.641030959999995,-951.3750999999993,-1654.21666904,-2605.5917690399992
816,444.4811,1028.8576,1723.8752,0.0,0.0,0.0,-1042.1869,-8932.5442,476.2764,5291.4323,-1634.0157,52.78875552,-1009.8085000000001,-1581.22694448,-2591.03544448
817,408.7511,1051.7233,1735.1885,0.0,0.0,0.0,-983.6463,-8882.3757,489.1292,5318.5458,-1714.6492,53.301917519999996,-862.6840999999995,-1661.34728248,-2524.031382479999
818,425.7435,1044.6518,1743.7012,0.0,0.0,0.0,-973.5292,-8871.8754,486.9793,5282.3169,-1707.0659,55.28063088,-862.0119000000004,-1651.78526912,-2513.7971691200005
819,406.5119,1073.5776,1731.4734,0.0,0.0,0.0,-1001.8661,-8899.9423,487.6874,5311.9667,-1697.3838,53.172947519999994,-890.5914000000012,-1644.21085248,-2534.8022524800012
820,408.1923,1061.0505,1725.503,0.0,0.0,0.0,-1012.5259,-8889.3302,481.7709,5332.3116,-1690.8979,53.0176428,-893.0278000000008,-1637.8802572,-2530.9080572000007
821,402.726,1054.3159,1735.5877,0.0,0.0,0.0,-1011.1154,-8863.2223,480.394,5300.5306,-1716.8964,52.92563256,-900.7834999999995,-1663.9707674400001,-2564.7542674399997
822,379.6577,1086.7067,1737.246,0.0,0.0,0.0,-989.5428,-8834.7616,497.8961,5304.8892,-1748.9424,54.151989119999996,-817.9087,-1694.7904108799999,-2512.69911088
823,415.0957,1068.2476,1764.1988,0.0,0.0,0.0,-1004.9098,-8862.5177,489.5543,5313.134,-1739.6712,53.45477064,-817.1971000000012,-1686.21642936,-2503.413529360001
824,414.0089,1071.0391,1729.0978,0.0,0.0,0.0,-990.8986,-8881.6226,476.4424,5292.5884,-1691.9,54.199162799999996,-889.3446000000013,-1637.7008372,-2527.0454372000013
825,384.0379,1042.0742,1723.1944,0.0,0.0,0.0,-1001.6209,-8974.1438,479.586,5301.5333,-1617.8262,53.09038152,-1045.3388999999988,-1564.73581848,-2610.074718479999
826,416.1385,1062.7878,1722.1579,0.0,0.0,0.0,-1013.1563,-8846.7773,480.8531,5278.9904,-1705.2813,54.770654879999995,-899.0058999999992,-1650.5106451200002,-2549.516545119999
827,431.4451,1066.3089,1735.6102,0.0,0.0,0.0,-980.3529,-8868.1878,482.2325,5252.4637,-1680.2663,52.55873208,-880.4802999999993,-1627.70756792,-2508.1878679199995
828,386.7328,1086.8376,1704.4412,0.0,0.0,0.0,-983.5627,-8832.656,489.8499,5257.6584,-1690.3676,53.67638304,-890.698800000001,-1636.69121696,-2527.390016960001
829,388.3232,1110.9222,1752.6249,0.0,0.0,0.0,-992.86,-8836.177,478.8131,5277.5064,-1745.9191,52.95170736,-820.8471999999992,-1692.96739264,-2513.8145926399993
830,427.112,1044.0964,1724.7739,0.0,0.0,0.0,-998.1067,-8754.9692,479.0985,5264.5527,-1775.108,52.16056848,-813.4423999999999,-1722.94743152,-2536.38983152
831,410.9008,1057.1963,1734.4115,0.0,0.0,0.0,-996.2363,-8791.4349,480.8968,5249.3074,-1748.9084,52.327990799999995,-854.9583999999995,-1696.5804092,-2551.5388092
832,411.2096,1086.4144,1737.8827,0.0,0.0,0.0,-1015.0551,-8749.9388,467.8994,5233.8656,-1760.6301,52.4164032,-827.7221999999992,-1708.2136968,-2535.9358967999997
833,409.4893,1070.8902,1732.1264,0.0,0.0,0.0,-989.244,-8831.7382,474.8994,5282.7934,-1723.8715,54.098555039999994,-850.7835000000005,-1669.77294496,-2520.5564449600006
834,395.3094,1057.723,1709.6802,0.0,0.0,0.0,-1030.481,-8745.7816,482.828,5299.0246,-1806.729,52.19541288,-831.6974,-1754.53358712,-2586.2309871200005
835,395.3518,1062.8426,1707.0921,0.0,0.0,0.0,-996.4537,-8758.2766,488.7031,5253.6167,-1769.2348,54.18706967999999,-847.1239999999998,-1715.04773032,-2562.17173032
836,393.2051,1014.163,1729.2772,0.0,0.0,0.0,-997.518,-8892.572,491.9955,5291.88,-1679.2471,53.52502104,-969.5691999999999,-1625.72207896,-2595.29127896
837,397.7102,1080.4611,1723.9115,0.0,0.0,0.0,-1025.4307,-8743.2507,477.1196,5270.6251,-1758.3651,52.50837672,-818.8539000000001,-1705.85672328,-2524.71062328
838,392.4062,1059.748,1727.0125,0.0,0.0,0.0,-1025.4525,-8757.0494,503.9055,5278.4379,-1774.4786,52.629984,-820.9918000000007,-1721.848616,-2542.8404160000005
839,418.4507,1064.9817,1707.7587,0.0,0.0,0.0,-1017.6479,-8832.4937,486.3094,5269.8674,-1682.7723,52.412646960000004,-902.7737000000006,-1630.35965304,-2533.1333530400007
840,420.7507,1083.1526,1731.0264,0.0,0.0,0.0,-1020.8954,-8745.1679,478.6865,5239.8438,-1759.6783,52.80806304,-812.6033000000016,-1706.87023696,-2519.4735369600016
841,376.8614,1035.6777,1719.2716,0.0,0.0,0.0,-1001.6452,-8749.421,483.3915,5277.5808,-1788.2344,52.653520799999995,-858.2832000000008,-1735.5808792,-2593.864079200001
842,390.629,1045.2469,1711.2314,0.0,0.0,0.0,-1000.4028,-8703.3359,473.794,5228.3735,-1796.6185,53.49689352,-854.4639000000006,-1743.12160648,-2597.5855064800007
843,432.742,1041.475,1744.3378,0.0,0.0,0.0,-1019.3001,-8724.8145,476.7662,5279.1688,-1786.3946,52.821921599999996,-769.6248000000005,-1733.5726784,-2503.1974784000004
844,383.8587,1041.7895,1710.9087,0.0,0.0,0.0,-998.8796,-8969.1115,479.996,5268.3561,-1564.8058,51.3581508,-1083.0821000000005,-1513.4476492000001,-2596.5297492000004
845,390.7534,1076.4348,1724.5415,0.0,0.0,0.0,-978.1974,-8853.9743,487.3457,5222.6064,-1663.4237,51.715187279999995,-930.4899000000005,-1611.70851272,-2542.1984127200008
846,418.2964,1026.5617,1746.906,0.0,0.0,0.0,-1018.6205,-8873.4258,478.3719,5223.4224,-1628.9702,50.2800624,-998.487900000001,-1578.6901376,-2577.1780376000006
847,401.7405,1080.0467,1700.6682,0.0,0.0,0.0,-1004.198,-8856.7489,482.4008,5259.113,-1678.9417,53.47759392,-936.9776999999995,-1625.4641060800002,-2562.44180608
848,387.9103,1097.3593,1729.8717,0.0,0.0,0.0,-1020.323,-8930.8123,463.6656,5259.4121,-1598.0771,50.5968768,-1012.916299999999,-1547.4802232,-2560.396523199999
849,411.1503,1082.1079,1704.595,0.0,0.0,0.0,-1000.4562,-8863.3776,487.1378,5281.6553,-1686.8636,51.79490136,-897.1874999999991,-1635.0686986399999,-2532.2561986399987
850,410.7471,1064.3641,1725.8903,0.0,0.0,0.0,-1004.5952,-8844.8546,464.179,5278.5357,-1694.777,51.86549232,-905.7335999999996,-1642.91150768,-2548.6451076799995
851,390.0536,1052.747,1717.6771,0.0,0.0,0.0,-996.9918,-8869.4656,486.4832,5247.9212,-1675.8641,52.30781784,-971.5752999999995,-1623.55628216,-2595.131582159999
852,423.3205,1073.5776,1706.0618,0.0,0.0,0.0,-999.2104,-8846.0124,489.9696,5272.2514,-1687.3905,51.13622952,-880.0418999999993,-1636.25427048,-2516.296170479999
853,364.1999,1090.953,1733.0245,0.0,0.0,0.0,-1017.2126,-8836.2913,495.9702,5267.5851,-1680.3035,51.7915908,-901.771200000001,-1628.5119092,-2530.283109200001
854,388.9158,1039.803,1720.9732,0.0,0.0,0.0,-983.6635,-8871.0096,504.467,5275.4416,-1685.2992,52.6443228,-925.0724999999993,-1632.6548771999999,-2557.7273771999994
855,404.494,1031.6307,1719.3336,0.0,0.0,0.0,-1015.3018,-8836.5272,491.0821,5270.509,-1707.2678,52.34408064,-934.7796000000008,-1654.9237193600002,-2589.703319360001
856,374.64,1074.3019,1707.6678,0.0,0.0,0.0,-1028.3963,-8829.141,478.685,5277.4857,-1706.8138,50.66464608,-944.7568999999994,-1656.14915392,-2600.9060539199995
857,439.8416,1114.9916,1740.0919,0.0,0.0,0.0,-1011.9882,-8897.8421,465.4152,5248.9608,-1617.9766,50.1604992,-900.5292,-1567.8161008,-2468.3453008
858,395.7694,1058.1822,1735.6488,0.0,0.0,0.0,-1005.9171,-8906.3105,486.4858,5331.5693,-1715.6064,53.782612560000004,-904.5720999999994,-1661.82378744,-2566.395887439999
859,385.3469,1025.0775,1739.1192,0.0,0.0,0.0,-1024.8996,-8871.3748,470.4748,5346.5013,-1737.411,51.47585712,-929.7546999999995,-1685.93514288,-2615.6898428799996
860,410.2767,1054.5307,1720.9148,0.0,0.0,0.0,-1003.2085,-8952.0022,490.7588,5340.6051,-1658.5376,52.17844968,-938.124600000001,-1606.35915032,-2544.483750320001
861,410.0055,1047.3797,1740.8609,0.0,0.0,0.0,-1020.8001,-8923.8664,480.4262,5291.7478,-1641.9206,50.7686148,-974.2464000000009,-1591.1519852,-2565.398385200001
862,393.246,1077.7561,1738.0217,0.0,0.0,0.0,-1017.4766,-8927.9594,467.9009,5325.0898,-1661.3299,51.9936804,-943.4215000000004,-1609.3362196,-2552.7577196
863,418.9055,1073.2975,1732.7351,0.0,0.0,0.0,-1010.7897,-9025.2805,465.3591,5274.9314,-1557.6968,51.615807839999995,-1070.8416000000007,-1506.08099216,-2576.9225921600005
864,367.7381,1038.3506,1726.2244,0.0,0.0,0.0,-1012.7224,-9066.2304,493.0576,5321.6293,-1523.2482,52.5714228,-1131.9528,-1470.6767772,-2602.6295772
865,385.1029,1056.885,1721.8562,0.0,0.0,0.0,-1031.2535,-9125.1405,491.1476,5288.1809,-1441.8494,48.59923248,-1213.2213999999985,-1393.25016752,-2606.4715675199986
866,433.1046,1026.2992,1747.1687,0.0,0.0,0.0,-999.7087,-9050.0908,506.7513,5271.6382,-1495.8391,50.28635736,-1064.8374999999996,-1445.55274264,-2510.39024264
867,383.7,1057.7526,1732.5273,0.0,0.0,0.0,-1018.9423,-9018.691,489.1471,5269.2269,-1543.9096,51.94539432,-1105.2794000000013,-1491.9642056799998,-2597.243605680001
868,412.6383,1043.2602,1724.1482,0.0,0.0,0.0,-1024.69,-8968.8076,482.459,5284.2588,-1593.0876,51.315576480000004,-1046.7331000000004,-1541.77202352,-2588.5051235200003
869,385.16,1021.6122,1727.8485,0.0,0.0,0.0,-1018.3909,-9016.4308,500.5506,5304.5275,-1574.1559,50.62058352,-1095.1228999999994,-1523.53531648,-2618.6582164799993
870,389.4013,1092.912,1730.9723,0.0,0.0,0.0,-1010.6058,-9100.3296,486.0413,5264.1502,-1493.801,50.012731439999996,-1147.4582999999993,-1443.78826856,-2591.246568559999
871,386.8005,1051.1942,1734.9827,0.0,0.0,0.0,-997.1742,-9113.5451,477.2074,5291.1096,-1479.5473,51.80521464,-1169.424899999999,-1427.74208536,-2597.166985359999
872,399.6567,1088.8157,1739.7527,0.0,0.0,0.0,-1010.5715,-9084.4205,489.7278,5317.8129,-1533.1148,50.149422,-1059.226200000001,-1482.965378,-2542.1915780000013
873,382.9402,1038.3864,1757.4878,0.0,0.0,0.0,-1026.3877,-9068.2679,504.8573,5358.097,-1577.5364,51.413577839999995,-1052.8869000000013,-1526.12282216,-2579.0097221600013
874,414.5545,982.8112,1695.822,0.0,0.0,0.0,-1030.7542,-9015.994,498.5342,5338.9311,-1591.4903,49.62991392,-1116.0952000000007,-1541.86038608,-2657.9555860800006
875,380.5079,1080.8922,1711.3612,0.0,0.0,0.0,-1000.4346,-9022.6168,480.975,5295.6624,-1573.5934,52.18394111999999,-1073.6526999999996,-1521.4094588799999,-2595.0621588799995
876,372.0744,1046.1537,1739.7936,0.0,0.0,0.0,-1021.4148,-8953.4162,499.5972,5293.496,-1623.4824,52.86441672,-1023.7160999999987,-1570.61798328,-2594.3340832799986
877,420.6478,1096.5337,1714.3497,0.0,0.0,0.0,-1016.913,-8908.5275,471.6596,5256.5113,-1631.4682,51.06355488,-965.7384000000002,-1580.40464512,-2546.1430451200004
878,387.6118,1058.6184,1696.9792,0.0,0.0,0.0,-994.7421,-8971.8057,479.0847,5272.7681,-1595.7846,51.5323224,-1071.4856,-1544.2522776,-2615.7378776
879,394.9046,1020.1343,1731.6298,0.0,0.0,0.0,-1003.3612,-8902.9199,482.7409,5265.7044,-1630.4427,53.706913199999995,-1011.1671000000015,-1576.7357868000001,-2587.9028868000014
880,381.8943,1030.8717,1762.5991,0.0,0.0,0.0,-1004.3013,-9131.4174,488.3504,5307.5755,-1451.8737,51.92102664,-1164.4277000000002,-1399.95267336,-2564.3803733600002
881,379.3175,1072.9473,1713.6647,0.0,0.0,0.0,-1002.4374,-9038.5176,495.0318,5283.7663,-1541.604,53.05685184,-1096.2273999999989,-1488.54714816,-2584.774548159999
882,397.2356,1124.1618,1731.81,0.0,0.0,0.0,-999.3258,-8942.2972,471.3217,5292.0114,-1633.0372,53.15661648,-925.0824999999995,-1579.88058352,-2504.963083519999
883,419.8199,1071.4846,1717.4295,0.0,0.0,0.0,-982.8036,-8962.9313,484.0725,5284.9408,-1590.351,53.46816624,-967.9875999999995,-1536.88283376,-2504.8704337599997
884,398.4888,1076.1498,1743.7448,0.0,0.0,0.0,-1018.0133,-8934.5886,483.6882,5308.7702,-1643.3158,50.288109840000004,-941.7600999999995,-1593.02769016,-2534.78779016
885,407.0943,1086.8451,1734.2042,0.0,0.0,0.0,-1018.22,-8937.0339,499.7309,5316.653,-1675.8013,51.01902288,-910.7263999999996,-1624.7822771200001,-2535.5086771199994
886,405.2781,1044.0878,1739.4006,0.0,0.0,0.0,-1013.2505,-9018.463,494.8196,5316.3582,-1577.9732,50.77337184,-1031.7692000000006,-1527.19982816,-2558.9690281600006
887,408.3984,1079.4198,1747.2914,0.0,0.0,0.0,-1035.9479,-8891.1178,491.9024,5281.7085,-1669.4089,51.53221224,-918.3452000000007,-1617.8766877599999,-2536.2218877600008
888,400.0369,1046.0485,1726.4405,0.0,0.0,0.0,-1022.46,-8950.9246,478.2943,5293.8318,-1633.1351,52.80094152,-1028.7326000000012,-1580.33415848,-2609.066758480001
889,408.5882,1038.8626,1725.0239,0.0,0.0,0.0,-1017.4245,-8883.4942,485.028,5306.0398,-1699.2532,52.3764792,-937.3761999999997,-1646.8767208000002,-2584.2529207999996
890,352.1284,1071.5277,1710.3557,0.0,0.0,0.0,-1025.7275,-8937.2389,498.6253,5300.5167,-1647.1814,50.68536768,-1029.8126000000002,-1596.49603232,-2626.30863232
891,396.4688,990.0921,1721.4812,0.0,0.0,0.0,-1049.9591,-8909.5056,493.8946,5327.5577,-1675.8239,50.23332288,-1029.9703000000009,-1625.59057712,-2655.5608771200014
892,415.3116,1072.4317,1724.527,0.0,0.0,0.0,-1031.6153,-8806.2455,484.0672,5253.3944,-1728.3368,51.08571216,-888.1288999999997,-1677.25108784,-2565.3799878399996
893,391.6833,1085.8613,1736.6393,0.0,0.0,0.0,-1007.6057,-8782.7082,490.6647,5272.9516,-1737.8334,51.22569456,-812.5136999999986,-1686.60770544,-2499.1214054399984
894,422.9277,1032.582,1733.6201,0.0,0.0,0.0,-1024.1496,-8947.4964,480.7415,5323.5252,-1627.3472,49.978944719999994,-978.2494999999999,-1577.3682552799999,-2555.61775528
895,400.1181,1085.9178,1712.1389,0.0,0.0,0.0,-1027.0801,-8937.0834,479.3649,5255.7201,-1590.533,51.57045936,-1030.9037000000008,-1538.9625406399998,-2569.866240640001
896,398.0183,1078.8906,1714.6654,0.0,0.0,0.0,-1005.0286,-8989.1818,492.6522,5288.715,-1616.414,51.5498328,-1021.2688999999991,-1564.8641671999999,-2586.133067199999
897,414.254,1075.4411,1705.176,0.0,0.0,0.0,-1015.1973,-8901.2861,485.8319,5272.6742,-1653.5709,51.667685999999996,-963.1061999999993,-1601.903214,-2565.009413999999
898,392.3565,1059.1085,1742.0281,0.0,0.0,0.0,-1011.9648,-8971.3036,494.21,5329.9487,-1663.3777,51.23492136,-965.6165999999994,-1612.14277864,-2577.7593786399993
899,392.5995,1040.4495,1736.9251,0.0,0.0,0.0,-1009.4865,-8889.9813,490.1919,5334.46,-1705.9335,52.98837912,-904.8417999999992,-1652.94512088,-2557.7869208799993
900,382.1651,1052.523,1746.0133,0.0,0.0,0.0,-988.0492,-8954.9775,464.2153,5284.9114,-1648.429,54.04003416,-1013.1986000000006,-1594.38896584,-2607.587565840001
901,395.3103,1063.1633,1751.5221,0.0,0.0,0.0,-997.8162,-8816.0389,482.0643,5308.5465,-1786.4401,53.79170687999999,-813.2485999999999,-1732.64839312,-2545.89699312
902,381.1971,1036.0689,1709.6046,0.0,0.0,0.0,-1043.9499,-8765.7125,467.8112,5297.5713,-1774.8054,53.697480479999996,-917.4092999999993,-1721.10791952,-2638.5172195199993
903,405.6758,1012.5185,1738.7303,0.0,0.0,0.0,-1002.5162,-8848.5575,487.2328,5259.0654,-1689.4879,52.983959760000005,-947.8509000000004,-1636.50394024,-2584.3548402400006
904,400.2984,1066.1996,1714.8566,0.0,0.0,0.0,-1018.7425,-8937.8045,481.6671,5292.4552,-1620.2336,52.3517544,-1001.0700999999999,-1567.8818456000001,-2568.9519456
905,396.9776,1080.8718,1755.2803,0.0,0.0,0.0,-1008.6219,-8932.1137,488.8813,5253.8345,-1616.9814,50.899576319999994,-964.8901000000005,-1566.0818236799998,-2530.97192368
906,390.7074,1049.1084,1714.8657,0.0,0.0,0.0,-1015.7911,-8936.4533,479.8095,5287.0049,-1637.3516,51.838712640000004,-1030.7484999999988,-1585.51288736,-2616.261387359999
907,430.6829,1047.9866,1732.7882,0.0,0.0,0.0,-1009.2813,-8956.7148,468.5057,5277.8671,-1630.9224,51.2665704,-1008.1655999999994,-1579.6558295999998,-2587.821429599999
