Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.8233,-12.281900000000451,-7.105427357601002e-15,4.263256414560601e-14,19.64209999999981,-4.481163359999998,-48.1051999999995,15.160936639999692,-32.94426335999981
848,-1.9539925233402755e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.42179999999995,-9.723500000000325,-2.4868995751603507e-14,-2.7000623958883807e-13,14.683500000000098,-4.518504,-48.145299999998954,10.164996000000212,-37.980303999999194
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-40.45049999999998,-9.808599999999316,1.7763568394002505e-15,0.0,18.057300000000208,-4.686799680000001,-50.2591999999992,13.370500320000279,-36.888699679998695
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.09330000000003,-9.481399999999816,-5.3290705182007514e-14,-2.842170943040401e-14,19.943400000000008,-4.918492799999998,-46.57469999999972,15.024907199999952,-31.549792799999317
851,4.440892098500626e-14,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.040599999999976,-8.097099999998814,2.6645352591003757e-14,-0.00010000000067122983,16.737699999999883,-4.879519200000001,-44.13789999999928,11.858180799999904,-32.27971919999892
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.54170000000004,-14.564799999998932,-9.999999999266151e-05,-2.7000623958883807e-13,19.900300000000094,-4.531216319999999,-49.106599999999574,15.369083680000116,-33.737516319999
853,3.907985046680551e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.794999999999945,-13.881400000000188,-1.7763568394002505e-14,6.394884621840902e-13,17.11850000000006,-4.116522959999996,-46.67639999999987,13.001977040000002,-33.674422959999646
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.15340000000001,-10.694699999999369,-9.999999999799059e-05,-0.00010000000003174137,16.934800000000106,-3.646947600000002,-39.84819999999948,13.287852400000153,-26.560347599999552
855,4.618527782440651e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.524699999999996,-14.175900000000716,2.6645352591003757e-14,-2.842170943040401e-14,24.42109999999986,-4.677827039999994,-50.70070000000075,19.743272959999832,-30.95742704000092
856,-3.375077994860476e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.431300000000164,-1.912599999998939,-1.5987211554602254e-14,4.973799150320701e-13,11.118200000000098,-4.323463199999997,-37.34389999999901,6.794736800000036,-30.549163199998745
857,-9.999999995713438e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.10210000000005,-6.877600000000324,4.440892098500626e-14,-9.999999996068709e-05,18.007899999999957,-4.784988959999998,-39.97989999999997,13.222911040000016,-26.756988960000186
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.71890000000005,-2.9358999999993287,-1.2434497875801753e-14,-3.268496584496461e-13,14.575800000000111,-4.568089679999996,-38.6548999999997,10.007710320000065,-28.64718967999918
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.30729999999993,-1.2752999999995112,0.00010000000003884679,4.263256414560601e-14,11.397699999999965,-4.622992559999999,-37.58249999999991,6.7747074399998795,-30.807792559999804
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.70789999999992,-2.856100000001618,7.105427357601002e-15,-4.547473508864641e-13,10.882799999999978,-4.89920832,-40.56400000000181,5.98359168,-34.58040832000158
861,-3.019806626980426e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.69480000000003,-10.85560000000035,1.9539925233402755e-14,1.4210854715202004e-14,18.613299999999995,-4.631071679999998,-48.55040000000052,13.982228319999976,-34.56817168000077
862,-1.4210854715202004e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-39.31809999999999,-5.735500000000304,-4.796163466380676e-14,9.999999994647624e-05,15.73860000000004,-4.730809679999996,-45.05350000000138,11.007790319999966,-34.04570968000118
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.91110000000009,-10.277200000001244,0.00010000000003174137,7.531752999057062e-13,19.59770000000004,-4.9157856,-49.188200000000776,14.681914399999904,-34.506285600000645
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.4149,-4.079800000000823,9.999999997134523e-05,-5.968558980384842e-13,14.217500000000015,-4.463238959999996,-40.494600000000815,9.754261039999955,-30.740338960000408
865,-0.00010000000001930687,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-36.54350000000007,-11.850199999999603,-0.00010000000000864873,2.5579538487363607e-13,17.167999999999896,-4.834909439999999,-48.394099999999014,12.333090559999869,-36.06100943999915
866,9.99999999766743e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.172399999999996,-14.356999999999498,2.6645352591003757e-14,2.1316282072803006e-13,21.915200000000073,-4.622952239999998,-50.52929999999854,17.29224776000018,-33.23705223999882
867,-9.999999999088516e-05,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-36.57539999999999,-11.132600000001247,3.375077994860476e-14,-3.126388037344441e-13,19.973700000000115,-4.69717056,-47.70790000000106,15.27652944000025,-32.431370560000815
868,-0.00010000000000864873,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.34570000000004,-15.910100000000106,0.00010000000002285958,-6.679101716144942e-13,23.637800000000016,-5.043725999999991,-53.25580000000022,18.5940740000001,-34.661725999999895
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.856299999999948,-16.886799999999965,-1.7763568394002505e-15,4.547473508864641e-13,21.177999999999948,-4.474575360000002,-46.74319999999949,16.70342464000005,-30.039775359999666
870,-3.197442310920451e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.67370000000004,-8.174399999999281,-1.2434497875801753e-14,3.126388037344441e-13,15.889300000000038,-4.617609840000003,-43.848199999999736,11.271690159999878,-32.57650983999963
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.73680000000009,-8.917199999998893,-1.7763568394002505e-15,-1.2789769243681803e-13,16.073299999999964,-4.6350971999999935,-44.65399999999845,11.438202800000056,-33.21579719999862
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.47870000000002,-12.111800000000386,2.3092638912203256e-14,-3.694822225952521e-13,15.899999999999828,-4.744920959999995,-45.59050000000053,11.155079039999798,-34.43542096000096
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.3491,-2.5139000000005893,-3.552713678800501e-15,-7.105427357601002e-14,12.627400000000126,-4.394077200000009,-36.863000000000696,8.233322800000238,-28.629677200000458
874,-9.999999997845066e-05,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.214900000000085,-10.44570000000019,5.329070518200751e-15,1.7053025658242404e-13,17.369000000000092,-4.901373359999994,-49.66080000000076,12.46762664000017,-37.19317336000082
875,0.00010000000001131326,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.11060000000005,-12.238299999999548,3.907985046680551e-14,5.400124791776761e-13,17.875799999999938,-4.645306080000006,-49.34879999999872,13.230493920000045,-36.11830607999913
876,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-34.358200000000004,-11.626099999999038,9.999999999976694e-05,0.0001000000002733259,16.94699999999981,-4.414469759999999,-45.98399999999738,12.53253023999989,-33.451469759997494
877,9.999999999266151e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.42119999999996,-9.868799999999926,-0.00010000000001042508,0.00010000000006016307,16.51009999999994,-4.536796320000004,-48.28989999999965,11.97330367999993,-36.316596319999945
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-37.28360000000006,-10.748300000000771,-1.7763568394002505e-15,4.973799150320701e-13,17.564499999999985,-4.707086400000004,-48.03179999999985,12.85741359999993,-35.17438640000037
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.88160000000002,-0.9338000000011206,3.730349362740526e-14,-7.958078640513122e-13,12.145999999999923,-4.4239341600000035,-36.81540000000176,7.7220658399998126,-29.093334160001262
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.36679999999995,-15.257400000000672,-7.105427357601002e-15,9.999999973331342e-05,20.760000000000012,-4.5194241599999945,-49.624100000000354,16.240575840000027,-33.38352415999987
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.56290000000003,-9.87219999999877,-2.3092638912203256e-14,0.00010000000006016307,16.76059999999986,-4.690313999999999,-47.43499999999909,12.07028599999987,-35.364713999999225
882,-0.00010000000000864873,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-38.107699999999944,-7.516400000000029,-5.329070518200751e-15,2.1316282072803006e-13,15.328800000000026,-4.746263759999998,-45.62419999999871,10.582536239999843,-35.04166375999795
883,0.00010000000004595222,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-27.48849999999998,1.2250999999991734,-1.2434497875801753e-14,0.00010000000054333213,9.342699999999926,-4.121686079999997,-26.263099999999667,5.2210139200001,-21.042086079999567
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.70059999999998,-12.357999999999755,1.5987211554602254e-14,7.105427357601002e-14,22.433399999999978,-4.65296831999999,-47.058599999999984,17.780431679999968,-29.27816832000047
885,9.999999995713438e-05,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.11190000000005,-11.59770000000027,3.552713678800501e-15,-1.8474111129762605e-13,17.39919999999982,-4.520645999999994,-45.70949999999988,12.878553999999683,-32.83094599999997
886,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.41389999999997,-10.898399999999587,-2.842170943040401e-14,-4.263256414560601e-13,15.733900000000204,-4.22860895999999,-39.31240000000079,11.505291040000115,-27.807108960000676
887,9.999999996068709e-05,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.70779999999993,-8.183599999999966,1.5987211554602254e-14,-6.821210263296962e-13,16.325500000000037,-4.329826559999996,-41.89120000000119,11.995673440000132,-29.895526560001514
888,0.00010000000000687237,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-35.0395,-10.746400000000925,-9.999999997845066e-05,-0.00010000000023069333,17.8028000000001,-4.7530036799999955,-45.78590000000233,13.049796320000098,-32.73610368000223
889,-4.796163466380676e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.18159999999992,-3.844299999999375,2.6645352591003757e-14,9.999999973331342e-05,14.04619999999981,-4.591593359999999,-41.02579999999985,9.454606639999804,-31.571193360000045
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.86589999999997,-7.264799999999667,-2.6645352591003757e-14,1.7053025658242404e-13,12.798700000000014,-4.536128159999999,-43.13079999999903,8.262571839999959,-34.8682281599993
891,-0.00010000000001220144,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-37.62800000000007,-6.866999999999571,1.0658141036401503e-14,1.7053025658242404e-13,15.646599999999918,-4.747394159999996,-44.49500000000107,10.899205839999965,-33.59579416000133
892,2.4868995751603507e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.22299999999989,-11.832300000000384,9.99999999891088e-05,4.121147867408581e-13,17.320800000000073,-4.437006480000002,-47.05529999999844,12.883793520000058,-34.17150647999861
893,-0.00010000000004772858,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.486399999999925,-8.62569999999847,-4.440892098500626e-14,-9.999999922172265e-05,18.07919999999992,-4.513427279999994,-42.11239999999732,13.565772719999803,-28.546627279997065
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-36.11739999999994,-15.927900000000228,-0.00010000000001220144,9.99999997048917e-05,23.19270000000001,-4.9438778400000025,-52.04530000000079,18.248822160000106,-33.79647784000092
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.10159999999994,-6.533700000000195,-1.7763568394002505e-14,-0.000100000000458067,15.389400000000158,-4.7429056799999945,-41.63530000000176,10.64649432000027,-30.988805680001718
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-33.559999999999945,-17.596799999999533,-2.6645352591003757e-14,8.526512829121202e-14,17.540900000000015,-4.61001744,-51.15689999999812,12.930882560000143,-38.2260174399982
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-37.72780000000009,-5.001399999998505,5.329070518200751e-15,5.400124791776761e-13,13.607500000000062,-4.747675680000002,-42.7292999999984,8.859824319999989,-33.86947567999819
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.342800000000025,-14.417499999998693,7.105427357601002e-15,1.4210854715202004e-14,21.923300000000083,-4.470605279999997,-50.76029999999868,17.452694720000203,-33.30760527999847
899,-0.00010000000000331966,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-34.180700000000016,-21.77909999999906,-0.00010000000003884679,2.8421709430404007e-13,27.85459999999991,-4.442437440000003,-55.95999999999867,23.412162560000006,-32.54783743999912
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-32.6081,-12.15390000000037,-9.999999998022702e-05,1.4210854715202004e-13,18.345799999999805,-4.324750560000001,-44.762200000000234,14.021049439999704,-30.741150560000985
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.35009999999998,-12.937699999999314,-1.0658141036401503e-14,-9.999999917909008e-05,18.197899999999887,-4.272075360000009,-46.28779999999908,13.925824639999963,-32.36197535999912
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.65790000000006,-9.91919999999875,-2.6645352591003757e-14,-3.552713678800501e-13,18.897100000000066,-4.978782720000002,-48.577099999998325,13.918317280000128,-34.6587827199982
903,-2.1316282072803006e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.42870000000003,-13.628000000000199,-1.9539925233402755e-14,-9.999999994647624e-05,18.12359999999999,-4.319610479999996,-47.05669999999995,13.803989520000021,-33.2527104799997
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.78569999999995,-6.398100000000984,2.1316282072803006e-14,5.684341886080802e-14,13.244300000000003,-4.384153440000002,-40.183800000001156,8.860146559999958,-31.323653440000744
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-37.01249999999999,-15.645400000000166,7.105427357601002e-15,-9.999999997489795e-05,19.819800000000082,-4.711668480000002,-52.658000000000186,15.108131520000137,-37.54986847999959
906,-9.999999998555609e-05,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.108400000000046,-5.315999999999388,1.9539925233402755e-14,0.0,15.092599999999972,-4.8353155199999955,-45.424499999998716,10.257284479999928,-35.167215519999246
907,4.263256414560601e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-37.5094,-12.8704999999993,-7.105427357601002e-15,4.263256414560601e-13,18.569100000000127,-4.802186880000002,-50.37989999999948,13.766913120000325,-36.61298687999961
908,-1.7763568394002505e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.289800000000085,-9.954699999998628,3.907985046680551e-14,2.1316282072803006e-13,18.407099999999964,-4.426917119999994,-46.244500000000286,13.980182879999955,-32.26431712000078
909,-3.375077994860476e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.979899999999994,-5.284100000000063,-9.99999999766743e-05,-2.8421709430404007e-13,13.462900000000122,-4.450445279999993,-40.26410000000078,9.012454720000136,-31.2516452800011
910,-5.3290705182007514e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.503700000000016,-9.8223999999983,-0.00010000000003884679,1.4210854715202004e-13,16.65219999999984,-4.7466827999999985,-50.32619999999807,11.90551719999992,-38.42068279999815
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.67399999999998,-7.914000000000435,0.00010000000003707044,7.105427357601002e-13,14.267500000000098,-4.4980596,-45.58789999999985,9.769440400000196,-35.81845959999943
912,-9.999999995891073e-05,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.662599999999976,-9.283399999999745,4.085620730620576e-14,2.7000623958883807e-13,17.262400000000035,-4.802864400000001,-44.94610000000009,12.459535600000063,-32.48656440000025
913,-0.0001000000000264123,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.55769999999989,-8.146999999998986,8.881784197001252e-15,7.105427357601002e-14,13.963799999999935,-4.666759200000004,-43.704799999998684,9.297040799999916,-34.407759199998765
914,3.907985046680551e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-36.071599999999954,-7.095100000001029,-2.3092638912203256e-14,-7.105427357601002e-14,15.982900000000157,-4.535159039999997,-43.16650000000136,11.447740960000225,-31.718759040001594
915,9.999999998377973e-05,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.42040000000002,-12.962000000001698,2.6645352591003757e-14,3.410605131648481e-13,17.50500000000006,-4.692682799999993,-46.382300000000896,12.812317200000088,-33.56998280000081
916,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.65099999999998,-18.472100000000633,4.085620730620576e-14,2.842170943040401e-14,26.39850000000001,-5.187271679999996,-58.12309999999992,21.21122832,-36.91187167999969
917,-3.375077994860476e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.122900000000044,-4.3418000000003865,1.2434497875801753e-14,6.394884621840902e-13,13.355499999999868,-4.823948160000006,-43.46459999999975,8.531551839999755,-34.93304816
918,1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-38.80720000000008,-6.070199999999893,-1.4210854715202004e-14,5.684341886080801e-13,15.36849999999983,-4.9359988800000005,-44.87749999999846,10.432501119999689,-34.44499887999832
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.51380000000013,-11.50959999999948,-0.00010000000000331966,-5.542233338928781e-13,19.378499999999992,-4.875289199999999,-49.023500000000055,14.503210799999964,-34.52028919999941
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.431699999999985,-12.738400000001285,-2.4868995751603507e-14,-0.0001000000003017476,17.42519999999998,-4.450198320000004,-49.1702000000014,12.975001680000004,-36.195198320001396
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.679900000000075,-6.35450000000019,-2.4868995751603507e-14,1.9895196601282805e-13,14.164199999999965,-4.590052560000001,-46.034299999999945,9.574147439999987,-36.46015256000018
922,-0.00010000000005305765,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.002199999999956,-7.476700000000108,-1.5987211554602254e-14,-5.968558980384842e-13,13.084899999999926,-4.206296879999998,-36.47900000000075,8.87860311999985,-27.600396880000673
923,9.99999999642398e-05,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.71550000000005,-6.221499999999132,-3.197442310920451e-14,-4.263256414560601e-13,15.88759999999997,-4.557767040000003,-39.93679999999989,11.329832959999953,-28.60696703999971
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.594999999999914,-7.72270000000152,-2.6645352591003757e-15,6.252776074688882e-13,14.791799999999913,-4.842393119999997,-44.317700000001025,9.949406879999874,-34.36829312000161
925,0.00010000000001753051,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-34.93459999999995,-5.908900000000354,-9.99999999891088e-05,-2.5579538487363607e-13,13.431299999999897,-4.643995680000003,-40.843600000001146,8.78730431999995,-32.05629568000142
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-37.81530000000001,-10.751399999999222,-3.197442310920451e-14,-0.0001000000003017476,18.11700000000003,-4.861614959999991,-48.56689999999914,13.25538504000006,-35.31151495999907
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.35599999999998,-7.05709999999932,-2.3092638912203256e-14,7.673861546209082e-13,14.056300000000046,-4.6014645599999975,-45.41299999999865,9.45483544000012,-35.958164559998295
928,-4.085620730620576e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.36229999999989,-15.233999999999863,-3.197442310920451e-14,-0.00010000000000331966,20.322599999999856,-4.64029272,-52.596399999999704,15.68230727999982,-36.914092719999886
929,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.61860000000005,-11.739600000000333,9.999999998733244e-05,-2.984279490192421e-13,15.982199999999914,-4.409157600000004,-42.35810000000053,11.573042399999768,-30.785057600000314
930,2.4868995751603507e-14,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-37.92350000000001,-11.39620000000021,0.0001000000000015433,-0.00010000000008858478,18.164999999999807,-4.9160577599999975,-49.31960000000012,13.248942239999668,-36.07065775999955
931,4.973799150320701e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.123500000000085,-10.41959999999959,-3.552713678800501e-15,1.2789769243681803e-13,16.558699999999998,-4.37093712,-42.54309999999931,12.187762880000111,-30.355337119999657
932,-3.552713678800501e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.780599999999914,-10.310299999999216,4.085620730620576e-14,-4.689582056016661e-13,17.410599999999967,-4.7129133599999955,-45.090899999999166,12.69768663999998,-32.39321335999873
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.21540000000007,-11.799799999998957,0.00010000000001753051,-2.5579538487363607e-13,18.21270000000021,-4.533603120000004,-45.01509999999931,13.679096880000333,-31.336003119998974
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-37.12830000000002,-12.88649999999997,-3.019806626980426e-14,-4.121147867408581e-13,18.358999999999888,-4.725483120000005,-50.01470000000056,13.633516879999862,-36.38118312000047
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.93590000000001,-6.331399999999679,-2.4868995751603507e-14,-4.263256414560601e-14,16.86430000000008,-4.866759360000004,-44.267300000001555,11.99754064000009,-32.269759360001466
936,1.7763568394002505e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-31.97000000000002,-7.773700000001597,2.842170943040401e-14,7.105427357601002e-14,16.75370000000008,-4.5650980799999985,-39.74360000000159,12.188601920000153,-27.554998080001212
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.23039999999999,-9.726700000000104,3.197442310920451e-14,3.552713678800501e-13,17.775199999999856,-4.561470720000003,-44.95710000000028,13.213729279999924,-31.743370720000584
938,4.440892098500626e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.523699999999984,-6.307399999999273,-1.0658141036401503e-14,-9.999999961962658e-05,13.665399999999874,-4.4460129600000045,-41.831199999999,9.219387039999877,-32.611812959999355
939,2.4868995751603507e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.6647,-4.489499999999403,5.329070518200751e-15,2.8421709430404007e-13,13.0704999999999,-4.3981344,-38.154199999998184,8.672365599999914,-29.481834399997588
940,-2.1316282072803006e-14,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.32779999999997,-14.087500000000244,-5.329070518200751e-15,7.247535904753022e-13,26.292600000000082,-4.958880480000001,-52.415399999999124,21.333719520000145,-31.081680479998752
941,-2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.42879999999999,-9.849700000001334,-2.6645352591003757e-14,7.105427357601002e-14,16.638499999999933,-4.873060799999998,-46.27840000000201,11.765439199999793,-34.512960800001764
942,9.999999999443787e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.088999999999984,-10.782399999999583,-5.329070518200751e-15,2.7000623958883807e-13,16.488799999999937,-4.568211360000002,-44.87129999999989,11.920588639999913,-32.95071135999998
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.70549999999998,-11.765400000000042,3.197442310920451e-14,8.526512829121202e-14,17.276299999999907,-4.515131519999995,-45.47089999999898,12.761168479999947,-32.70973151999834
944,9.99999999891088e-05,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.49689999999999,-12.917400000000928,-1.7763568394002505e-15,-4.689582056016661e-13,18.976600000000065,-4.654160640000001,-46.41430000000126,14.322439360000114,-32.09186064000138
945,-3.552713678800501e-15,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.31740000000006,-7.551299999999394,3.730349362740526e-14,-3.552713678800501e-13,16.64719999999997,-4.866533999999998,-42.868699999998526,11.780666,-31.0880339999983
946,-0.00010000000002818865,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.84400000000006,-13.84219999999954,-8.881784197001252e-15,7.105427357601002e-14,18.907300000000017,-5.0483822400000005,-47.68630000000017,13.858917760000166,-33.827382240000006
947,4.618527782440651e-14,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.67639999999996,-9.909999999998448,0.00010000000002285958,3.410605131648481e-13,17.47920000000018,-4.582011599999994,-45.58629999999775,12.897188400000108,-32.689111599997645
948,0.00010000000000509601,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.60949999999991,-5.808899999999557,1.7763568394002505e-15,-6.252776074688882e-13,15.109499999999855,-4.627611360000001,-43.418300000001025,10.48188863999989,-32.9364113600009
949,-1.7763568394002505e-14,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.41429999999997,-5.801100000001689,-3.019806626980426e-14,-0.00010000000035859102,15.819400000000169,-4.7890504800000055,-41.2155000000016,11.030349520000227,-30.185150480001596
950,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.30939999999997,-10.215700000000034,-9.999999997134523e-05,4.121147867408581e-13,15.356599999999997,-4.484630879999999,-43.52519999999937,10.871969119999969,-32.653230879999626
