Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
778,409.2449,1011.1897,1670.1994,0.0,0.0,0.0,-990.212,-8788.8031,470.2788,5307.6874,-1708.1725,52.32617928,-910.4148999999989,-1655.84632072,-2566.2612207199986
779,387.2233,1048.4104,1660.1027,0.0,0.0,0.0,-986.5962,-8897.571,460.9319,5355.1699,-1649.5357,52.23650544,-972.3290000000006,-1597.29919456,-2569.6281945600003
780,387.3676,1016.799,1693.7074,0.0,0.0,0.0,-946.2792,-8881.8756,478.2544,5359.5107,-1689.5353,52.27891272,-892.5156999999999,-1637.25638728,-2529.77208728
781,379.3825,1039.163,1685.2557,0.0,0.0,0.0,-976.5364,-8856.6141,476.0594,5348.8244,-1717.6309,54.26172576,-904.4655000000002,-1663.3691742400001,-2567.8346742400004
782,414.3341,1014.0889,1690.0469,0.0,0.0,0.0,-987.3336,-8864.0638,466.7396,5371.8119,-1710.3486,51.99700752,-894.3760000000002,-1658.3515924800001,-2552.7275924800006
783,387.5138,995.2036,1670.26,0.0,0.0,0.0,-990.9135,-8760.5482,482.6843,5327.8277,-1746.8236,52.40620656,-887.9723000000004,-1694.4173934399998,-2582.38969344
784,415.663,1053.5925,1684.1517,0.0,0.0,0.0,-951.4937,-8870.539,486.6782,5350.5672,-1693.3917,52.632782639999995,-831.3801000000003,-1640.75891736,-2472.1390173600003
785,375.7131,1023.8962,1701.475,0.0,0.0,0.0,-960.9746,-8887.4534,479.6387,5388.9086,-1719.4343,53.86455504,-878.7964000000002,-1665.56974496,-2544.36614496
786,373.2008,1056.6987,1692.5133,0.0,0.0,0.0,-980.1044,-8769.0252,482.6486,5343.9654,-1777.652,53.599276079999996,-800.1027999999997,-1724.05272392,-2524.1555239199997
787,401.5377,988.4651,1685.9824,0.0,0.0,0.0,-977.171,-8866.3907,480.9094,5366.2905,-1696.9379,53.180768879999995,-920.3766000000005,-1643.75713112,-2564.1337311200004
788,372.0976,1015.2468,1700.8325,0.0,0.0,0.0,-980.1946,-8996.4069,484.0008,5423.8414,-1605.3933,51.98324616,-980.5824000000002,-1553.41005384,-2533.99245384
789,377.7675,1032.7041,1662.1773,0.0,0.0,0.0,-964.421,-8881.2564,460.0837,5365.5021,-1687.8268,53.28096048,-947.4427000000005,-1634.54583952,-2581.9885395200004
790,344.7848,1029.2147,1665.1515,0.0,0.0,0.0,-978.5731,-8733.9777,472.796,5397.8998,-1855.3737,53.05504464,-802.7039999999988,-1802.31865536,-2605.022655359999
791,381.4674,1001.3527,1678.3945,0.0,0.0,0.0,-973.9422,-8959.2916,477.2642,5398.3705,-1642.1705,51.83544528,-996.384500000001,-1590.33505472,-2586.7195547200013
792,394.5549,1028.1602,1692.6622,0.0,0.0,0.0,-968.415,-8879.9411,465.6484,5403.7435,-1745.3648,52.408517759999995,-863.5869000000002,-1692.95628224,-2556.5431822400005
793,368.8505,1038.602,1690.7907,0.0,0.0,0.0,-975.7426,-8914.8622,458.1682,5388.1904,-1673.9215,52.9299396,-946.0029999999997,-1620.9915604,-2566.9945603999995
794,373.8017,990.839,1666.6412,0.0,0.0,0.0,-975.5402,-8902.0441,477.8993,5400.7194,-1684.3261,52.696985760000004,-967.6836999999987,-1631.62911424,-2599.3128142399987
795,420.7258,1066.729,1713.1348,0.0,0.0,0.0,-974.2246,-8941.4967,467.7568,5379.7835,-1697.602,53.888541839999995,-867.5914000000002,-1643.71345816,-2511.30485816
796,394.9929,1038.1437,1688.0501,0.0,0.0,0.0,-954.8443,-8992.7875,463.3017,5402.2701,-1654.022,54.16065576,-960.8733000000002,-1599.8613442399999,-2560.7346442400003
797,399.1244,1019.2487,1681.8404,0.0,0.0,0.0,-962.9223,-9005.7474,493.3213,5415.5777,-1666.2999,54.06704064,-959.5572000000011,-1612.23285936,-2571.790059360001
798,404.1212,983.9781,1683.1771,0.0,0.0,0.0,-950.2634,-9088.4354,485.0313,5496.2789,-1615.515,51.5211732,-986.1122000000005,-1563.9938268,-2550.106026800001
799,382.8406,1075.2104,1699.4682,0.0,0.0,0.0,-943.0108,-9037.5775,488.9393,5416.3534,-1634.2416,52.39761695999999,-917.7763999999997,-1581.84398304,-2499.62038304
800,401.8581,1009.989,1709.2435,0.0,0.0,0.0,-968.0488,-9086.0999,490.0061,5422.2066,-1591.5346,50.7623652,-1020.8453999999992,-1540.7722348,-2561.617634799999
801,377.4074,1004.3697,1670.5427,0.0,0.0,0.0,-972.4641,-9006.7519,485.5094,5417.2602,-1615.8263,52.502004,-1024.1265999999996,-1563.324296,-2587.4508959999994
802,396.8873,1025.2406,1666.8292,0.0,0.0,0.0,-980.971,-8934.3332,467.8196,5399.9428,-1672.654,52.406907839999995,-958.5846999999994,-1620.24709216,-2578.8317921599996
803,372.9869,1012.9617,1702.6503,0.0,0.0,0.0,-982.7484,-8969.2953,468.1922,5368.1541,-1625.7079,50.81707224,-1027.0984999999991,-1574.89082776,-2601.9893277599995
804,406.2052,1020.2866,1687.8667,0.0,0.0,0.0,-977.3477,-8982.9781,475.1263,5399.6031,-1662.8583,52.80905088,-971.2379000000001,-1610.04924912,-2581.28714912
805,391.3444,1068.1095,1682.2652,0.0,0.0,0.0,-973.4103,-8791.1223,459.8932,5386.11,-1812.0571,53.5258368,-776.8103000000001,-1758.5312632,-2535.3415632
806,365.0791,1014.7512,1684.0736,0.0,0.0,0.0,-942.7239,-8925.0637,481.7313,5412.1257,-1748.036,54.16018488,-910.0267000000003,-1693.87581512,-2603.9025151200003
807,379.5684,1023.8837,1679.6961,0.0,0.0,0.0,-942.7656,-8919.5337,468.5394,5359.5555,-1665.962,52.730627039999995,-951.0562,-1613.23137296,-2564.28757296
808,386.6682,1005.0954,1688.5844,0.0,0.0,0.0,-976.6978,-8792.1482,477.9053,5363.1929,-1756.598,54.4353444,-847.3997999999992,-1702.1626555999999,-2549.5624555999993
809,398.8236,1044.8159,1690.7693,0.0,0.0,0.0,-976.9923,-8845.3758,466.7508,5319.7157,-1713.561,53.69331312,-901.4928,-1659.8676868799998,-2561.36048688
810,397.3126,1015.0785,1693.8891,0.0,0.0,0.0,-992.7684,-8851.9984,468.3343,5382.9983,-1720.7976,52.5909996,-887.1539999999995,-1668.2066004,-2555.3606003999994
811,398.886,994.1145,1664.4087,0.0,0.0,0.0,-983.8559,-8858.4239,475.3738,5361.0445,-1696.1243,52.8746076,-948.4522999999999,-1643.2496924,-2591.7019923999997
812,379.797,1012.0299,1698.7541,0.0,0.0,0.0,-982.7858,-8900.5098,480.0076,5349.8086,-1641.883,52.809174,-962.8983999999991,-1589.073826,-2551.972225999999
813,376.3475,1009.4646,1672.9968,0.0,0.0,0.0,-980.8471,-8929.5661,466.8841,5356.9541,-1654.2933,52.310226959999994,-1027.7660999999998,-1601.9830730400001,-2629.74917304
814,407.7385,995.2355,1700.7516,0.0,0.0,0.0,-961.7656,-8878.2226,458.1072,5356.2225,-1695.7712,55.181007359999995,-921.9328999999989,-1640.59019264,-2562.523092639999
815,409.0192,1016.3903,1707.2922,0.0,0.0,0.0,-986.1519,-8897.1231,488.4944,5375.3723,-1678.6876,53.026758,-886.7066000000004,-1625.660842,-2512.3674420000007
816,401.6145,1049.4015,1678.4724,0.0,0.0,0.0,-950.4506,-8970.1487,476.005,5371.6034,-1629.5535,53.181578159999994,-943.5024999999996,-1576.37192184,-2519.8744218399997
817,415.5039,1063.6734,1706.4755,0.0,0.0,0.0,-967.9923,-8930.8279,460.0845,5345.2105,-1658.2348,53.951001839999996,-907.8724000000002,-1604.28379816,-2512.1561981600003
818,367.6077,1010.0711,1675.3583,0.0,0.0,0.0,-986.7514,-8897.4958,461.7264,5368.33,-1684.7445,53.31158496,-1001.1537000000008,-1631.4329150400001,-2632.5866150400007
819,379.54,1052.5954,1690.7436,0.0,0.0,0.0,-995.6527,-8868.234,488.1994,5393.11,-1707.7696,54.65825712,-859.6983,-1653.1113428800002,-2512.80964288
820,401.6932,1027.2454,1710.1906,0.0,0.0,0.0,-949.1442,-8991.6387,469.9838,5408.0424,-1655.31,54.4110516,-923.6274999999996,-1600.8989483999999,-2524.5264483999995
821,389.3892,1042.2039,1687.1335,0.0,0.0,0.0,-982.1098,-8922.143,463.2923,5430.7672,-1719.4316,53.5985064,-891.4667,-1665.8330936,-2557.2997935999997
822,399.8064,1028.8516,1670.8875,0.0,0.0,0.0,-970.708,-8891.0465,467.0855,5431.0756,-1769.7511,53.44932744,-864.0479000000005,-1716.30177256,-2580.3496725600003
823,389.4593,1025.0138,1684.9946,0.0,0.0,0.0,-970.6698,-8894.0243,474.8231,5438.7021,-1755.855,54.57889152,-851.7011999999995,-1701.27610848,-2552.9773084799995
824,350.2685,1029.0048,1690.5561,0.0,0.0,0.0,-970.0432,-8859.4083,491.2591,5412.559,-1760.095,53.49605256,-855.8039999999992,-1706.59894744,-2562.4029474399995
825,413.792,993.5092,1696.5199,0.0,0.0,0.0,-971.5388,-8872.0421,471.8947,5368.1329,-1706.5195,54.348955919999995,-899.7322000000013,-1652.1705440800001,-2551.9027440800014
826,393.1098,1009.0428,1681.2702,0.0,0.0,0.0,-980.2426,-8971.4295,469.6088,5381.6941,-1638.7316,53.780811119999996,-1016.9463999999998,-1584.9507888800001,-2601.8971888799997
827,367.0355,1067.8555,1678.5389,0.0,0.0,0.0,-994.7402,-8832.6929,464.6841,5380.7257,-1724.5035,54.41424408,-868.5933999999997,-1670.0892559200001,-2538.6826559199994
828,393.5984,1018.5716,1674.6185,0.0,0.0,0.0,-973.4852,-8868.6037,476.7965,5395.7556,-1731.1893,54.649999439999995,-882.7482999999993,-1676.53930056,-2559.287600559999
829,436.4614,1037.7601,1673.0053,0.0,0.0,0.0,-980.7805,-8703.0913,460.2473,5353.7969,-1845.9034,53.612659439999995,-722.6007999999993,-1792.29074056,-2514.8915405599996
830,398.3234,996.2915,1696.6741,0.0,0.0,0.0,-968.1823,-8838.8272,473.107,5346.6695,-1681.1974,54.55655928,-895.9439999999995,-1626.64084072,-2522.5848407199996
831,386.1107,1011.3728,1686.8504,0.0,0.0,0.0,-978.2426,-8811.5791,480.2437,5370.4004,-1756.7948,54.294623279999996,-854.8437000000004,-1702.50017672,-2557.34387672
832,385.0561,1025.362,1691.5803,0.0,0.0,0.0,-989.459,-8895.3861,466.4787,5372.3397,-1655.741,51.96689567999999,-944.028299999999,-1603.7741043199999,-2547.802404319999
833,381.2567,1032.088,1695.0924,0.0,0.0,0.0,-966.6176,-8808.854,466.4969,5383.9329,-1784.9701,53.44441128,-816.6046999999999,-1731.52568872,-2548.1303887199997
834,370.6278,1055.8193,1692.2137,0.0,0.0,0.0,-961.4453,-8924.2105,479.4397,5376.1366,-1667.2115,53.89697376,-911.4186999999993,-1613.3145262399999,-2524.733226239999
835,381.9895,1014.1293,1707.4674,0.0,0.0,0.0,-970.9179,-8882.3562,476.4205,5359.2187,-1714.1724,53.21089368,-914.0487000000003,-1660.96150632,-2575.01020632
836,386.7357,1033.8028,1695.2207,0.0,0.0,0.0,-981.1967,-8983.5926,467.8298,5410.9229,-1658.1415,53.59170096,-970.2774000000009,-1604.54979904,-2574.827199040001
837,375.143,1027.6961,1700.5056,0.0,0.0,0.0,-966.779,-8762.1433,467.2301,5364.3169,-1832.138,55.988109359999996,-794.030600000001,-1776.14989064,-2570.1804906400007
838,352.8983,1062.4884,1682.6194,0.0,0.0,0.0,-964.0946,-8812.3889,454.8946,5370.4439,-1781.4816,53.843343839999996,-853.1388999999999,-1727.63825616,-2580.77715616
839,353.054,1030.7603,1722.0733,0.0,0.0,0.0,-961.3019,-8944.3352,483.6572,5365.0443,-1654.7595,54.080244719999996,-951.0480000000007,-1600.6792552799998,-2551.727255280001
840,401.4694,996.6748,1700.3556,0.0,0.0,0.0,-988.0218,-8901.3829,471.2577,5355.0181,-1643.8464,53.13173328,-964.6291000000001,-1590.71466672,-2555.34376672
841,373.0562,1016.976,1705.3657,0.0,0.0,0.0,-1004.4012,-8831.7444,480.064,5367.4567,-1686.3132,51.7908636,-893.2269999999999,-1634.5223364,-2527.7493363999997
842,406.236,1039.8086,1700.9772,0.0,0.0,0.0,-980.7006,-8934.9641,470.1886,5414.8488,-1667.3117,52.94041056,-883.6054999999988,-1614.37128944,-2497.976789439999
843,391.2375,995.7299,1665.7325,0.0,0.0,0.0,-984.4904,-8982.0512,478.5748,5373.3231,-1610.1157,53.98075152,-1061.9438,-1556.13494848,-2618.0787484800003
844,384.0146,1015.2129,1685.1571,0.0,0.0,0.0,-982.8757,-8943.2656,465.3218,5388.9784,-1636.3583,54.86974488,-987.4565000000011,-1581.48855512,-2568.945055120001
845,424.1902,1056.9608,1705.4881,0.0,0.0,0.0,-988.8176,-8947.7912,464.2592,5340.9868,-1578.7566,51.398424,-944.7236999999996,-1527.358176,-2472.0818759999993
846,398.9001,1064.9948,1686.7318,0.0,0.0,0.0,-971.9183,-8848.3414,455.574,5318.0973,-1677.2271,54.60153912,-895.9616999999998,-1622.62556088,-2518.58726088
847,397.5256,1015.5451,1721.5258,0.0,0.0,0.0,-979.4616,-8946.148,480.741,5350.0003,-1632.8893,52.874646479999996,-960.2718000000004,-1580.0146535200001,-2540.28645352
848,375.9751,1011.5989,1693.0433,0.0,0.0,0.0,-997.449,-8868.801,488.9527,5381.8205,-1702.2212,52.85720592,-914.8595000000005,-1649.3639940799999,-2564.2234940800004
849,405.7497,1015.7429,1682.8975,0.0,0.0,0.0,-983.4759,-8970.9144,474.7845,5378.7666,-1630.3426,53.585982,-996.4490999999998,-1576.756618,-2573.2057179999997
850,380.37,970.4375,1715.3255,0.0,0.0,0.0,-975.2247,-8896.4455,483.1702,5377.8653,-1681.0507,53.36158176,-944.5016999999998,-1627.68911824,-2572.1908182399998
851,381.377,1032.5149,1685.1157,0.0,0.0,0.0,-978.4879,-8878.747,462.3477,5362.0926,-1685.0781,53.85092184,-933.7869999999994,-1631.22717816,-2565.014178159999
852,402.8455,1034.569,1686.532,0.0,0.0,0.0,-964.9179,-8916.2395,469.9522,5405.7127,-1682.6368,54.37050912,-881.5460000000003,-1628.26629088,-2509.8122908800005
853,373.2516,992.6158,1706.1598,0.0,0.0,0.0,-985.898,-8861.8202,473.5671,5397.1325,-1730.5068,53.07720336,-904.9914000000008,-1677.42959664,-2582.420996640001
854,364.7299,984.4262,1664.4072,0.0,0.0,0.0,-971.3947,-8908.9045,476.2886,5365.1572,-1666.6066,53.20215863999999,-1025.290100000001,-1613.40444136,-2638.694541360001
855,401.5261,1023.279,1680.0206,0.0,0.0,0.0,-969.0762,-8984.9059,476.0581,5365.5568,-1620.1445,52.04738304,-1007.5414999999994,-1568.0971169600002,-2575.6386169599996
856,407.5984,1037.3527,1637.649,0.0,0.0,0.0,-969.9999,-8912.7431,467.205,5318.3592,-1645.7113,54.4904568,-1014.5787,-1591.2208432,-2605.7995432
857,406.5817,1014.5221,1668.602,0.0,0.0,0.0,-948.9088,-8895.1924,467.5694,5319.4465,-1643.5125,53.6312952,-967.3794999999991,-1589.8812048,-2557.260704799999
858,414.2205,1026.2585,1679.9781,0.0,0.0,0.0,-981.4693,-8868.3707,474.2111,5364.6775,-1679.8963,54.1804572,-890.4943000000003,-1625.7158428,-2516.2101428000005
859,390.8747,1018.4747,1679.4067,0.0,0.0,0.0,-1005.1984,-8937.207,480.1989,5346.5352,-1626.118,52.5338784,-1026.9151999999995,-1573.5841216,-2600.4993215999993
860,388.1592,1032.9258,1693.2013,0.0,0.0,0.0,-976.1946,-8982.7637,451.2268,5313.993,-1562.4416,54.10466568,-1079.4521999999988,-1508.3369343200002,-2587.789134319999
861,381.0684,1020.6374,1694.675,0.0,0.0,0.0,-976.1921,-8990.4666,474.743,5375.0013,-1600.2294,53.71258104,-1020.5335999999998,-1546.51681896,-2567.05041896
862,385.2173,1028.2812,1691.2518,0.0,0.0,0.0,-996.816,-9032.3255,467.3257,5385.3029,-1557.5021,53.05673232,-1071.762600000001,-1504.44536768,-2576.207967680001
863,397.8728,1001.0681,1691.1256,0.0,0.0,0.0,-991.9643,-9060.8845,466.3336,5368.6267,-1527.5568,53.95659552,-1127.822000000001,-1473.60020448,-2601.4222044800013
864,368.6611,1062.7599,1698.1565,0.0,0.0,0.0,-972.981,-9096.2372,492.6306,5384.4269,-1522.8738,52.93773432,-1062.5831999999982,-1469.9360656800002,-2532.5192656799986
865,386.9307,1068.3606,1687.6332,0.0,0.0,0.0,-974.0437,-9121.8037,481.5903,5396.4645,-1503.799,52.7723496,-1074.8681000000006,-1451.0266503999999,-2525.8947504000007
866,376.416,1030.645,1674.3272,0.0,0.0,0.0,-953.8055,-9217.1841,481.2794,5377.799,-1428.8112,52.28048808,-1230.5230000000001,-1376.5307119200002,-2607.0537119200003
867,364.0188,1025.14,1686.0288,0.0,0.0,0.0,-977.8217,-9062.801,486.4377,5401.722,-1527.1524,53.126341919999994,-1077.2753999999986,-1474.02605808,-2551.3014580799986
868,391.7336,1036.3103,1697.5811,0.0,0.0,0.0,-976.1583,-9102.2934,463.1687,5344.8038,-1480.5346,52.76634119999999,-1144.8542000000007,-1427.7682588,-2572.6224588000005
869,363.434,1011.7296,1682.2598,0.0,0.0,0.0,-968.5007,-9051.668,491.1789,5385.4645,-1523.883,53.57717424,-1086.1018999999997,-1470.30582576,-2556.4077257599993
870,380.043,1040.9618,1668.3574,0.0,0.0,0.0,-996.9655,-9066.8449,463.4641,5373.476,-1486.2832,53.620413119999995,-1137.5081,-1432.66278688,-2570.1708868799997
871,387.9701,1043.9179,1701.717,0.0,0.0,0.0,-967.1842,-9057.2375,465.5043,5349.9966,-1542.5286,53.90322912,-1075.3157999999994,-1488.62537088,-2563.9411708799994
872,381.2461,970.9097,1682.8014,0.0,0.0,0.0,-981.7442,-9070.1524,482.8615,5349.6402,-1499.849,52.17698232,-1184.4377000000013,-1447.67201768,-2632.1097176800013
873,403.0767,1018.671,1686.0778,0.0,0.0,0.0,-959.8757,-9002.6667,478.2836,5340.0252,-1565.5764,52.84446264,-1036.4080999999996,-1512.7319373599998,-2549.1400373599995
874,403.5585,1088.5689,1701.5431,0.0,0.0,0.0,-965.9918,-9061.7024,467.3232,5354.2718,-1520.806,53.400252959999996,-1012.4286999999995,-1467.40574704,-2479.8344470399993
875,401.5921,989.1041,1697.3205,0.0,0.0,0.0,-957.7794,-9059.5166,470.8592,5396.3271,-1543.5483,53.0051256,-1062.0929999999998,-1490.5431744,-2552.6361743999996
876,404.7266,1001.3224,1669.4396,0.0,0.0,0.0,-975.4755,-9098.2455,480.736,5399.773,-1516.0687,51.912215280000005,-1117.7234000000008,-1464.15648472,-2581.8798847200005
877,380.2247,1072.1035,1700.2408,0.0,0.0,0.0,-996.3715,-8889.2508,464.0499,5324.8153,-1669.0855,53.439335279999995,-944.1880999999994,-1615.64616472,-2559.8342647199997
878,387.5927,1003.4627,1669.5857,0.0,0.0,0.0,-986.5737,-9092.5871,458.2146,5346.4912,-1475.9528,53.16526224,-1213.8139,-1422.78753776,-2636.60143776
879,378.6902,1009.9375,1663.1403,0.0,0.0,0.0,-967.7278,-9040.1058,477.8664,5374.0372,-1545.3545,52.82816832,-1104.1620000000003,-1492.5263316799999,-2596.6883316800004
880,369.8369,1001.4615,1675.4459,0.0,0.0,0.0,-958.8061,-9182.8412,477.3809,5351.9831,-1429.5662,52.33973544,-1265.5389999999998,-1377.22646456,-2642.76546456
881,398.4829,1015.7477,1671.8085,0.0,0.0,0.0,-965.4023,-9041.0425,473.6038,5398.4544,-1592.4534,53.65821744,-1048.3474999999999,-1538.79518256,-2587.14268256
882,389.3476,1057.686,1701.12,0.0,0.0,0.0,-1002.7631,-9027.6701,470.8884,5372.8775,-1546.5423,52.21323144,-1038.5137000000004,-1494.32906856,-2532.8427685600004
883,381.7979,1047.2374,1697.9022,0.0,0.0,0.0,-984.8771,-9065.4043,476.2763,5364.8109,-1553.5862,52.85327184,-1082.2567,-1500.73292816,-2582.9896281599995
884,413.2551,994.4107,1703.2232,0.0,0.0,0.0,-959.6557,-8965.2457,473.0965,5347.9931,-1605.7728,52.89748272,-992.9228000000003,-1552.87531728,-2545.79811728
885,401.5185,980.8031,1697.2095,0.0,0.0,0.0,-963.2362,-9006.118,465.4229,5388.4847,-1617.0528,55.277924399999996,-1035.9155,-1561.7748755999999,-2597.6903756
886,390.7458,1019.4919,1676.5003,0.0,0.0,0.0,-986.9197,-8913.6616,461.8961,5347.9378,-1631.6765,51.88001112,-1004.0093999999999,-1579.79648888,-2583.80588888
887,374.9665,1044.2397,1682.9074,0.0,0.0,0.0,-969.537,-8948.7291,480.4984,5317.5492,-1601.4943,52.16841504,-1018.1048999999994,-1549.3258849600002,-2567.4307849599995
888,412.6081,975.8553,1729.0932,0.0,0.0,0.0,-982.622,-8944.271,484.4107,5360.476,-1643.6188,53.0194608,-964.4497000000001,-1590.5993392,-2555.0490392
889,405.5433,1037.3624,1672.9383,0.0,0.0,0.0,-970.2074,-8931.7422,475.5397,5346.5356,-1632.7717,53.5158504,-964.0303000000004,-1579.2558496,-2543.2861496000005
890,410.9998,1002.9202,1710.3041,0.0,0.0,0.0,-972.4383,-8957.85,464.0149,5385.6724,-1674.0302,52.84928592,-956.3768999999993,-1621.1809140799999,-2577.5578140799994
891,392.6495,997.0834,1697.6587,0.0,0.0,0.0,-957.3032,-9032.1835,476.1079,5357.3344,-1565.7588,52.62861024,-1068.652799999999,-1513.1301897600001,-2581.782989759999
892,399.0349,1036.8739,1700.2115,0.0,0.0,0.0,-977.7746,-8981.6201,458.9861,5358.7302,-1611.4678,53.631251999999996,-1005.5581000000002,-1557.836548,-2563.394648
893,387.4535,1040.2125,1693.7942,0.0,0.0,0.0,-949.9584,-8963.5341,465.1205,5379.3691,-1638.9507,53.731067759999995,-947.5427000000009,-1585.21963224,-2532.7623322400013
894,380.9484,1016.4392,1674.3892,0.0,0.0,0.0,-962.839,-9008.6628,470.5073,5397.6741,-1619.5464,52.88466528,-1031.5436,-1566.66173472,-2598.2053347200003
895,377.6969,1063.3524,1672.9785,0.0,0.0,0.0,-972.3359,-9040.6487,463.9132,5392.6673,-1587.9882,52.87944744,-1042.3763,-1535.10875256,-2577.4850525599995
896,397.5189,1018.3041,1689.0145,0.0,0.0,0.0,-973.0208,-9028.8149,471.072,5411.4431,-1599.0799,52.814850480000004,-1014.4830999999995,-1546.26504952,-2560.748149519999
897,380.6114,1038.8214,1683.1922,0.0,0.0,0.0,-974.912,-9115.7033,478.0494,5421.4381,-1561.1198,51.4257048,-1088.5027999999993,-1509.6940952,-2598.1968951999993
898,421.4995,1014.6948,1703.9806,0.0,0.0,0.0,-968.3003,-8978.4011,465.964,5412.524,-1650.2079,51.24320495999999,-928.0384999999987,-1598.9646950400002,-2527.003195039999
899,355.6054,1046.1904,1682.9137,0.0,0.0,0.0,-984.2043,-8953.4739,486.7847,5390.2932,-1680.8535,51.969842639999996,-975.890800000001,-1628.88365736,-2604.774457360001
900,385.6723,1033.7606,1717.2769,0.0,0.0,0.0,-974.4442,-8948.6225,476.6144,5402.6032,-1685.8261,52.20582048,-907.1392999999989,-1633.62027952,-2540.759579519999
901,379.7413,1014.7074,1674.0108,0.0,0.0,0.0,-996.9803,-8828.2792,487.9334,5358.1941,-1721.3665,53.002714319999995,-910.6725000000015,-1668.36378568,-2579.0362856800016
902,383.4377,1013.199,1672.351,0.0,0.0,0.0,-990.3052,-8894.2064,473.268,5363.5676,-1674.3116,52.1833212,-978.6882999999989,-1622.1282788,-2600.8165787999988
903,420.0963,1025.4061,1657.6016,0.0,0.0,0.0,-999.1905,-8974.4566,469.9309,5348.2106,-1619.6855,51.079211279999996,-1052.4015999999992,-1568.60628872,-2621.0078887199993
904,365.7128,995.9478,1690.8498,0.0,0.0,0.0,-996.263,-8950.7073,470.6952,5370.6012,-1632.1058,52.43392872,-1053.1634999999997,-1579.67187128,-2632.83537128
905,354.6809,1001.7137,1682.0247,0.0,0.0,0.0,-977.5354,-8870.7085,466.7553,5358.557,-1714.8535,52.92603576,-984.5123000000012,-1661.9274642399998,-2646.4397642400013
906,391.3237,1034.9901,1701.2029,0.0,0.0,0.0,-982.7592,-8993.9485,475.3716,5351.4292,-1576.4998,52.1644608,-1022.3902000000007,-1524.3353392000001,-2546.7255392000006
907,394.9987,997.9434,1660.9724,0.0,0.0,0.0,-980.7286,-8924.598,469.2505,5374.8284,-1637.3755,52.153799039999996,-1007.3331999999991,-1585.2217009600001,-2592.554900959999
908,395.7951,1038.3511,1671.7599,0.0,0.0,0.0,-973.6747,-8895.1327,467.0856,5357.5576,-1680.788,52.99652664,-938.2580999999991,-1627.79147336,-2566.049573359999
909,407.1669,1006.5721,1666.4592,0.0,0.0,0.0,-973.1953,-8968.5462,483.8093,5393.2827,-1636.3225,52.7121468,-984.4513000000015,-1583.6103532,-2568.0616532000017
910,374.5392,1054.5019,1667.1646,0.0,0.0,0.0,-980.6232,-8901.9954,479.8629,5363.3293,-1655.9232,53.4774276,-943.2206999999989,-1602.4457724,-2545.6664723999993
911,391.1825,1041.8989,1726.8469,0.0,0.0,0.0,-1003.445,-8910.6793,471.7141,5354.2398,-1644.9614,53.70071472,-928.2420999999995,-1591.26068528,-2519.5027852799994
912,393.497,985.3323,1678.6728,0.0,0.0,0.0,-984.901,-8999.4951,477.9587,5398.7756,-1601.9805,53.20187136,-1050.1597000000002,-1548.7786286399999,-2598.93832864
913,388.1102,1041.2345,1695.5191,0.0,0.0,0.0,-977.0999,-8980.4972,472.8223,5375.3445,-1613.821,52.52712912,-984.5664999999999,-1561.29387088,-2545.8603708799997
914,401.3276,1016.4434,1692.8577,0.0,0.0,0.0,-962.4913,-9028.1139,467.4599,5433.2937,-1606.0372,52.34117328,-979.2229000000007,-1553.69602672,-2532.9189267200004
915,378.6084,956.9285,1665.6782,0.0,0.0,0.0,-981.8326,-8984.605,472.6594,5413.8193,-1631.9615,51.937801199999996,-1078.7437999999993,-1580.0236988,-2658.767498799999
916,376.1301,1061.8717,1690.1783,0.0,0.0,0.0,-949.5697,-9052.02,469.4527,5423.1496,-1607.7215,54.32206032,-980.8073000000013,-1553.3994396800001,-2534.206739680001
917,411.2987,1038.7117,1690.6988,0.0,0.0,0.0,-949.6367,-9036.3504,473.2783,5376.1228,-1578.5623,55.15628184,-995.8767999999991,-1523.40601816,-2519.2828181599994
918,376.8848,1023.9853,1670.1926,0.0,0.0,0.0,-974.8417,-8928.9386,486.3252,5373.3454,-1642.4444,52.702133759999995,-973.0469999999987,-1589.7422662400002,-2562.789266239999
919,379.4669,1036.8769,1675.5655,0.0,0.0,0.0,-973.8598,-9083.7548,471.3082,5362.7955,-1522.3472,52.1674092,-1131.6016,-1470.1797907999999,-2601.7813908000003
920,410.9799,1015.7531,1689.4204,0.0,0.0,0.0,-983.1461,-8845.8981,476.5989,5364.582,-1708.7771,53.336126879999995,-871.7098999999998,-1655.44097312,-2527.15087312
921,368.6349,1048.4844,1657.518,0.0,0.0,0.0,-977.7553,-9035.2397,472.692,5382.3272,-1572.3551,53.16028704,-1083.3384999999998,-1519.19481296,-2602.5333129599994
922,389.4247,1036.9626,1691.1257,0.0,0.0,0.0,-958.7726,-8969.1157,466.4356,5354.9337,-1631.5554,54.46961424,-989.0060000000012,-1577.08578576,-2566.0917857600016
923,373.4309,1013.8346,1682.4631,0.0,0.0,0.0,-982.5098,-9031.3704,470.5494,5358.2804,-1574.0294,52.99037784,-1115.3218000000006,-1521.0390221599998,-2636.3608221600007
924,380.4184,1018.2873,1678.145,0.0,0.0,0.0,-975.6153,-9057.6812,476.5851,5433.4863,-1603.8721,53.41335336,-1046.3744000000015,-1550.45874664,-2596.8331466400014
