Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
716,382.8786,1013.3779,1711.1889,0.0,0.0,0.0,-954.2732,-8782.03,486.3366,5361.5398,-1784.0831,54.66051432,-780.9814000000015,-1729.42258568,-2510.4039856800014
717,391.3189,1031.1702,1709.785,0.0,0.0,0.0,-961.4534,-8770.7052,465.0348,5387.8839,-1821.7126,55.65180456,-746.9658,-1766.06079544,-2513.0265954399997
718,370.0112,1013.2271,1708.3233,0.0,0.0,0.0,-979.3073,-8733.3448,468.7598,5371.8818,-1839.9353,55.291903919999996,-780.4489000000003,-1784.64339608,-2565.0922960800003
719,385.3693,1001.8442,1681.272,0.0,0.0,0.0,-961.7932,-8664.4285,478.616,5395.6002,-1932.5603,54.381754799999996,-683.5200000000004,-1878.1785452000001,-2561.6985452000004
720,387.7172,1007.4265,1715.343,0.0,0.0,0.0,-967.3346,-8868.5953,475.3875,5411.6346,-1775.189,52.9102044,-838.4211000000005,-1722.2787956000002,-2560.6998956000007
721,400.8547,1040.8011,1695.8329,0.0,0.0,0.0,-991.6434,-8763.4874,485.522,5381.4953,-1802.9003,52.95629232,-750.6248000000005,-1749.94400768,-2500.5688076800006
722,342.821,993.7425,1690.8106,0.0,0.0,0.0,-976.7408,-8773.5819,478.5154,5392.2866,-1820.8627,54.28298304,-852.1465999999991,-1766.5797169599998,-2618.7263169599987
723,389.1065,1050.5842,1686.7921,0.0,0.0,0.0,-1007.1489,-8657.1846,471.6143,5336.3039,-1873.2413,53.69799888,-729.9325000000008,-1819.5433011199998,-2549.4758011200006
724,373.4398,1017.5107,1687.1778,0.0,0.0,0.0,-977.8248,-8846.7577,476.2699,5367.6137,-1735.6533,52.33742568,-902.5706,-1683.31587432,-2585.88647432
725,396.0474,1057.4616,1659.5887,0.0,0.0,0.0,-993.8469,-8845.012,483.5919,5403.6263,-1735.8789,53.001594000000004,-838.5430000000006,-1682.8773059999999,-2521.4203060000004
726,384.8591,1049.3885,1698.8262,0.0,0.0,0.0,-995.112,-8776.3847,463.2501,5382.3141,-1798.6677,52.891966079999996,-792.8587000000007,-1745.77573392,-2538.6344339200004
727,403.356,1018.1207,1707.8864,0.0,0.0,0.0,-975.5823,-8866.8071,474.5549,5400.5429,-1771.5005,53.94265992,-837.9284999999991,-1717.55784008,-2555.486340079999
728,379.3163,1033.0162,1702.6616,0.0,0.0,0.0,-991.3711,-8923.7136,460.3899,5406.4347,-1702.0161,53.75328336,-933.2659999999996,-1648.26281664,-2581.5288166399996
729,394.7782,1041.0784,1701.8931,0.0,0.0,0.0,-986.0727,-8839.3361,484.5452,5391.1248,-1747.7344,52.20849096,-811.9891000000007,-1695.52590904,-2507.515009040001
730,396.7669,1055.3778,1688.3361,0.0,0.0,0.0,-979.5727,-8864.2604,468.8116,5381.8488,-1710.5405,53.94402288,-852.6918999999989,-1656.5964771200001,-2509.288377119999
731,384.3137,1048.4708,1676.2548,0.0,0.0,0.0,-973.8046,-8799.747,492.2254,5406.0251,-1792.5738,53.583879599999996,-766.2617999999993,-1738.9899203999998,-2505.2517203999996
732,387.3277,1081.5746,1682.78,0.0,0.0,0.0,-972.4948,-8769.4983,471.7891,5391.6529,-1818.4912,53.011368,-726.8687999999993,-1765.479832,-2492.3486319999993
733,407.6587,1000.7907,1708.6841,0.0,0.0,0.0,-980.5603,-8771.445,482.093,5419.0309,-1828.0703,54.254537279999994,-733.7479000000003,-1773.81576272,-2507.5636627200006
734,398.6866,1052.3412,1687.3647,0.0,0.0,0.0,-963.7973,-8808.3046,479.1182,5391.5666,-1798.5184,55.01019168,-763.0245999999997,-1743.50820832,-2506.5328083199997
735,412.4958,1019.2561,1697.375,0.0,0.0,0.0,-979.8167,-8830.9535,472.4609,5400.5139,-1752.7959,54.3240648,-808.6684999999998,-1698.4718352,-2507.1403351999998
736,404.6546,1041.2405,1706.562,0.0,0.0,0.0,-988.804,-8850.0894,471.1184,5372.9964,-1717.1501,54.04580064,-842.3215000000009,-1663.1042993600001,-2505.425799360001
737,389.8372,1010.7612,1657.282,0.0,0.0,0.0,-980.1614,-8874.2894,465.1975,5355.3599,-1661.8245,51.75162504,-976.012999999999,-1610.07287496,-2586.085874959999
738,412.4282,975.7888,1682.2012,0.0,0.0,0.0,-978.0937,-8908.9905,474.2912,5365.8026,-1669.4763,52.40287296,-976.5721999999996,-1617.07342704,-2593.64562704
739,401.3669,1059.555,1698.6419,0.0,0.0,0.0,-974.5966,-8868.1644,461.7364,5389.5891,-1697.6977,54.01021392,-831.8716999999997,-1643.6874860799999,-2475.5591860799996
740,364.67,1057.9603,1698.0177,0.0,0.0,0.0,-977.6989,-8890.186,471.7215,5371.0136,-1703.4325,53.58913848,-904.5018,-1649.84336152,-2554.3451615199997
741,366.1858,995.9972,1687.4892,0.0,0.0,0.0,-963.404,-8961.0527,485.1499,5363.3887,-1619.6366,53.71805952,-1026.245899999999,-1565.91854048,-2592.164440479999
742,384.3639,1042.0371,1677.5571,0.0,0.0,0.0,-964.2874,-8955.6974,477.3112,5395.6631,-1666.6235,54.07134624,-943.0523999999996,-1612.55215376,-2555.6045537599994
743,381.1027,1063.0024,1691.4414,0.0,0.0,0.0,-987.015,-8788.0625,461.0248,5357.2512,-1791.5815,54.70617672,-821.2549999999992,-1736.87532328,-2558.1303232799996
744,391.8091,1099.5134,1695.1097,0.0,0.0,0.0,-969.6765,-8888.5193,463.6703,5404.1111,-1722.3643,54.95449752,-803.9822000000004,-1667.40980248,-2471.3920024800004
745,385.8071,1016.6153,1694.807,0.0,0.0,0.0,-966.3983,-8802.1672,474.6666,5377.3229,-1795.8338,56.81243016,-819.3465999999999,-1739.02136984,-2558.36796984
746,373.9763,1018.4776,1674.4666,0.0,0.0,0.0,-957.5649,-8920.1567,474.3762,5419.0881,-1675.6105,55.4477472,-917.3367999999991,-1620.1627528,-2537.499552799999
747,365.2206,1019.5511,1694.507,0.0,0.0,0.0,-958.4442,-8835.7009,480.1403,5365.9903,-1733.8869,55.00899,-868.7357999999995,-1678.87791,-2547.6137099999996
748,384.4588,1037.8192,1693.4735,0.0,0.0,0.0,-968.1212,-8781.616,492.4887,5386.1471,-1800.4914,55.38661776,-755.3499000000002,-1745.10478224,-2500.4546822400002
749,363.2373,1031.3772,1677.4476,0.0,0.0,0.0,-966.3669,-8871.0835,477.5083,5408.9086,-1737.4253,54.70016472,-878.9714000000004,-1682.7251352800001,-2561.6965352800003
750,420.7813,1099.9076,1691.9008,0.0,0.0,0.0,-970.394,-8812.7611,471.1031,5316.0635,-1741.0982,54.407980079999994,-783.398799999999,-1686.69021992,-2470.089019919999
751,377.0382,1062.4533,1697.9302,0.0,0.0,0.0,-951.8568,-8892.2283,475.9123,5365.2529,-1708.4789,55.42664688,-865.4982000000009,-1653.0522531200002,-2518.550453120001
752,387.6518,1014.3643,1711.657,0.0,0.0,0.0,-981.8511,-8852.5444,466.4335,5336.5864,-1680.0369,53.11422,-917.7025000000003,-1626.9226800000001,-2544.6251800000005
753,398.1069,1010.2679,1676.1595,0.0,0.0,0.0,-978.9194,-8935.638,458.8835,5400.9685,-1676.3926,53.47182024,-970.1711000000005,-1622.92077976,-2593.0918797600007
754,389.0162,1061.0947,1684.2603,0.0,0.0,0.0,-951.2925,-8868.8673,491.0458,5380.1748,-1745.7909,54.569569679999994,-814.5680000000002,-1691.2213303199999,-2505.7893303200003
755,357.7638,1002.7957,1667.992,0.0,0.0,0.0,-983.2878,-8803.1566,463.0476,5393.8265,-1786.3927,54.48122856,-901.0188000000007,-1731.91147144,-2632.930271440001
756,400.957,1003.4324,1682.5868,0.0,0.0,0.0,-965.6634,-8760.8262,478.091,5409.5242,-1866.2155,55.954645920000004,-751.8981999999996,-1810.26085408,-2562.15905408
757,380.5241,1045.879,1693.1354,0.0,0.0,0.0,-980.7627,-8679.8221,482.4183,5320.8985,-1841.4528,55.368678239999994,-737.7294999999995,-1786.08412176,-2523.8136217599995
758,401.8132,1040.3133,1660.6491,0.0,0.0,0.0,-973.0865,-8741.1533,472.5097,5332.727,-1797.1461,54.833528879999996,-806.2275000000009,-1742.31257112,-2548.540071120001
759,367.973,998.6595,1700.6275,0.0,0.0,0.0,-986.1115,-8823.0065,483.4101,5379.7517,-1764.869,53.88886296,-878.6961999999994,-1710.9801370399998,-2589.676337039999
760,387.4956,1049.3745,1709.8069,0.0,0.0,0.0,-966.1182,-8783.5986,473.6087,5351.9942,-1785.4991,55.93584888,-777.4368999999997,-1729.56325112,-2507.00015112
761,413.5566,997.7894,1701.3031,0.0,0.0,0.0,-943.6275,-8774.2067,473.9779,5393.3023,-1829.0858,54.704544479999996,-737.9049000000005,-1774.38125552,-2512.28615552
762,401.2571,1029.0399,1709.9926,0.0,0.0,0.0,-970.9903,-8762.5438,472.0257,5354.8689,-1798.0795,54.40531968,-766.3498999999983,-1743.67418032,-2510.024080319998
763,415.8341,973.5777,1688.1733,0.0,0.0,0.0,-998.2353,-8822.102,460.1453,5358.3441,-1735.2796,52.39285704,-924.2628000000004,-1682.88674296,-2607.1495429600004
764,406.1955,1026.1867,1663.8087,0.0,0.0,0.0,-1001.4949,-8757.8031,458.7937,5369.9399,-1798.4408,53.15184216,-834.3734999999988,-1745.28895784,-2579.662457839999
765,408.115,1005.5225,1702.4592,0.0,0.0,0.0,-991.9926,-8919.148,467.5685,5408.9787,-1702.6053,52.77308616,-918.4966999999988,-1649.83221384,-2568.328913839999
766,392.1779,1021.2111,1680.1047,0.0,0.0,0.0,-963.8239,-8923.6598,471.7608,5387.3716,-1684.4631,53.344458,-934.8575999999994,-1631.118642,-2565.9762419999993
767,363.3966,1048.7966,1687.7955,0.0,0.0,0.0,-949.2094,-8945.321,476.0588,5387.4083,-1694.442,53.50389696,-931.0745999999999,-1640.93810304,-2572.01270304
768,366.5842,1020.4176,1697.1155,0.0,0.0,0.0,-994.7883,-8891.8138,466.7714,5365.4907,-1679.5191,52.56323208,-970.2227000000003,-1626.95586792,-2597.17856792
769,390.5301,1035.9321,1692.7245,0.0,0.0,0.0,-988.2335,-8867.8417,481.6687,5396.7989,-1734.5732,52.6986324,-858.420900000001,-1681.8745676,-2540.295467600001
770,398.7718,1040.7553,1681.9377,0.0,0.0,0.0,-973.8739,-8905.8204,469.7714,5353.6598,-1671.981,52.84273608,-934.7983000000013,-1619.13826392,-2553.936563920001
771,387.1227,1019.8199,1702.4343,0.0,0.0,0.0,-961.1991,-8892.2986,495.0427,5372.911,-1703.5327,52.88636088,-876.1671000000006,-1650.64633912,-2526.81343912
772,356.924,1031.5571,1670.8756,0.0,0.0,0.0,-995.6535,-8928.6784,485.898,5379.7954,-1633.4323,51.72532056,-999.2818000000007,-1581.70697944,-2580.9887794400006
773,393.4173,1026.2368,1687.0263,0.0,0.0,0.0,-978.7665,-8923.1251,468.7978,5380.9821,-1653.1976,52.866108000000004,-945.4312999999984,-1600.331492,-2545.762791999998
774,379.0849,1036.9426,1685.6929,0.0,0.0,0.0,-979.4831,-8940.6887,481.9043,5379.5195,-1663.1556,53.64293471999999,-957.0275999999994,-1609.51266528,-2566.5402652799994
775,406.3888,1051.948,1670.1646,0.0,0.0,0.0,-974.8977,-8941.1999,481.6105,5341.2035,-1642.3479,53.39805192,-964.7822000000006,-1588.94984808,-2553.7320480800004
776,368.751,1021.8837,1692.722,0.0,0.0,0.0,-977.6461,-8929.8561,465.3791,5372.4739,-1653.9522,52.91060184,-986.2925000000005,-1601.04159816,-2587.3340981600004
777,397.1426,986.8258,1690.6724,0.0,0.0,0.0,-967.2592,-8886.7942,463.3833,5387.673,-1722.3046,54.33088392,-928.3562999999995,-1667.97371608,-2596.3300160799995
778,387.3576,1064.5784,1702.5524,0.0,0.0,0.0,-980.4122,-8823.8016,461.213,5344.9842,-1710.4863,54.41738112,-843.5282000000007,-1656.06891888,-2499.597118880001
779,384.6293,1007.1693,1674.0781,0.0,0.0,0.0,-968.6477,-8825.7825,475.979,5374.1355,-1747.5154,53.194689360000005,-878.4389999999994,-1694.32071064,-2572.7597106399994
780,386.9435,1059.7679,1697.7502,0.0,0.0,0.0,-1000.0786,-8801.499,486.2332,5401.3294,-1766.1325,53.94672144,-769.5534000000007,-1712.18577856,-2481.7391785600003
781,399.3493,1040.9815,1672.0875,0.0,0.0,0.0,-955.4044,-8914.6761,469.2056,5366.4512,-1683.3639,53.69342832,-922.0054,-1629.67047168,-2551.6758716800005
782,391.6297,1005.8476,1697.8621,0.0,0.0,0.0,-977.2126,-8892.3589,453.7815,5355.5774,-1689.9054,52.760039039999995,-964.8731999999991,-1637.14536096,-2602.0185609599994
783,401.9029,1043.69,1689.305,0.0,0.0,0.0,-977.7079,-8941.7225,468.1731,5370.6112,-1645.0644,52.94761272,-945.7481999999991,-1592.11678728,-2537.8649872799992
784,386.4975,1033.7776,1679.3976,0.0,0.0,0.0,-986.9641,-8851.1006,467.2561,5384.4238,-1730.3435,53.46837144,-886.7121000000006,-1676.87512856,-2563.5872285600008
785,367.0968,1014.7036,1697.1404,0.0,0.0,0.0,-976.3483,-8824.6853,480.7828,5388.724,-1748.1879,53.197444080000004,-852.5859999999984,-1694.99045592,-2547.5764559199984
786,393.7429,1031.3899,1682.8429,0.0,0.0,0.0,-970.3453,-8875.7436,472.3844,5408.9273,-1764.9042,54.83482128,-856.8014999999996,-1710.06937872,-2566.8708787199994
787,396.4407,1014.7714,1697.2109,0.0,0.0,0.0,-972.3546,-8865.3998,487.6068,5394.759,-1741.1474,54.651210479999996,-846.9655999999995,-1686.4961895200001,-2533.4617895199995
788,399.5714,982.6796,1678.9513,0.0,0.0,0.0,-949.7297,-8958.8071,471.7558,5407.1705,-1679.1772,55.21455288,-968.4081999999999,-1623.9626471200002,-2592.37084712
789,371.9037,1010.333,1716.1036,0.0,0.0,0.0,-999.2973,-8810.3783,477.8882,5370.9979,-1763.7614,51.604541999999995,-862.4492,-1712.156858,-2574.6060580000003
790,365.9339,1040.5513,1689.945,0.0,0.0,0.0,-999.8441,-8750.3507,479.9651,5373.4065,-1827.1315,52.78006368,-800.3930000000009,-1774.35143632,-2574.744436320001
791,401.1131,1016.488,1669.479,0.0,0.0,0.0,-975.1864,-8823.4471,464.1925,5340.5593,-1738.0148,53.54786592,-906.8015999999989,-1684.4669340799999,-2591.268534079999
792,399.6733,1023.5616,1680.2859,0.0,0.0,0.0,-973.077,-8818.4925,459.4515,5380.9424,-1784.3401,55.22939208,-847.6548000000003,-1729.1107079199999,-2576.7655079200003
793,389.9752,1030.452,1703.5512,0.0,0.0,0.0,-968.8498,-8883.4804,468.2783,5403.6803,-1739.4924,55.53225792,-856.3932000000004,-1683.9601420800002,-2540.3533420800004
794,414.2871,995.9138,1688.2812,0.0,0.0,0.0,-972.1283,-8812.1359,460.6336,5377.6037,-1793.2218,55.81882008,-847.5447999999988,-1737.40297992,-2584.947779919999
795,368.958,1013.1224,1678.5807,0.0,0.0,0.0,-978.3145,-8760.2482,469.9029,5394.5874,-1836.1485,55.540548720000004,-813.4112999999988,-1780.60795128,-2594.019251279999
796,387.9467,1032.4923,1691.7898,0.0,0.0,0.0,-945.5602,-8770.3569,471.7492,5368.6853,-1816.9632,57.89844288,-763.2538000000004,-1759.06475712,-2522.3185571200006
797,404.3665,1032.1724,1678.4357,0.0,0.0,0.0,-977.3476,-8823.6969,471.1211,5428.852,-1828.4666,56.512296719999995,-786.0968000000003,-1771.95430328,-2558.05110328
798,404.7829,1003.8319,1691.8418,0.0,0.0,0.0,-961.3125,-8722.3837,474.0485,5387.8579,-1851.632,56.23874856,-721.3332000000009,-1795.39325144,-2516.726451440001
799,383.5169,1004.1481,1672.6957,0.0,0.0,0.0,-960.2028,-9005.9248,477.1123,5408.9221,-1614.163,54.4166136,-1019.732500000001,-1559.7463864000001,-2579.478886400001
800,364.6015,958.4836,1688.377,0.0,0.0,0.0,-976.0888,-8883.878,483.0931,5362.9685,-1695.9084,54.827823599999995,-1002.4431000000013,-1641.0805764,-2643.5236764000015
801,390.7476,972.1917,1697.1259,0.0,0.0,0.0,-953.1315,-8893.0611,479.4194,5393.0767,-1697.1333,54.00843552,-913.6313000000018,-1643.12486448,-2556.7561644800016
802,376.6674,996.0316,1678.9959,0.0,0.0,0.0,-960.3076,-8778.2992,478.6117,5391.4919,-1802.5975,54.3533328,-816.8082999999988,-1748.2441672,-2565.052467199999
803,377.7413,977.9787,1700.6492,0.0,0.0,0.0,-963.1705,-8815.2488,471.5919,5389.7924,-1762.9243,56.0385936,-860.6657999999989,-1706.8857064,-2567.5515063999987
804,421.5958,1026.3384,1721.363,0.0,0.0,0.0,-976.2615,-8789.718,475.7771,5356.667,-1781.1195,54.80781264,-764.2381999999998,-1726.31168736,-2490.5498873599995
805,410.8528,982.8892,1704.7134,0.0,0.0,0.0,-972.4988,-8850.9054,471.34,5378.1745,-1759.4966,54.67173048,-875.4342999999999,-1704.82486952,-2580.25916952
806,412.165,997.7051,1666.6896,0.0,0.0,0.0,-962.1488,-8764.3724,478.344,5347.761,-1793.7202,57.60390528,-823.8564999999999,-1736.11629472,-2559.9727947199995
807,377.3551,1045.4793,1672.4206,0.0,0.0,0.0,-945.8101,-8780.3246,468.6911,5332.2673,-1767.7728,56.26894752,-829.9212999999991,-1711.50385248,-2541.425152479999
808,365.4704,984.941,1673.1938,0.0,0.0,0.0,-946.6126,-8800.6323,479.1569,5368.0682,-1780.8048,55.58803416,-876.4146000000001,-1725.2167658399999,-2601.63136584
809,398.512,1024.1074,1685.2238,0.0,0.0,0.0,-949.1772,-8871.9863,478.5087,5364.2382,-1710.6888,56.705375520000004,-870.5734000000002,-1653.98342448,-2524.55682448
810,412.4758,1044.4824,1704.0874,0.0,0.0,0.0,-956.062,-8863.3387,451.6248,5356.4147,-1717.1611,53.47279152,-850.3156000000008,-1663.68830848,-2514.003908480001
811,369.0396,1040.7682,1698.3387,0.0,0.0,0.0,-958.5942,-8951.6103,474.5116,5389.3557,-1647.8184,53.039411279999996,-938.190700000001,-1594.7789887200001,-2532.969688720001
812,402.2684,981.7013,1703.5841,0.0,0.0,0.0,-957.3874,-8894.646,479.3048,5384.9109,-1731.2959,54.32875056,-900.2639000000008,-1676.96714944,-2577.231049440001
813,368.5548,1001.3309,1691.2318,0.0,0.0,0.0,-963.4408,-8920.6578,481.264,5355.6509,-1646.4743,55.243406879999995,-986.0662000000011,-1591.23089312,-2577.297093120001
814,370.0669,1037.234,1691.945,0.0,0.0,0.0,-977.5951,-8942.0179,482.5321,5371.1616,-1660.7219,53.87401224,-966.6734000000006,-1606.84788776,-2573.5212877600006
815,390.2013,1011.7792,1693.6014,0.0,0.0,0.0,-974.8901,-9024.3246,477.1904,5437.7928,-1628.4761,52.36500888,-988.6495999999988,-1576.11109112,-2564.7606911199987
816,379.8819,986.8405,1707.2446,0.0,0.0,0.0,-985.6241,-8970.2173,478.799,5426.7469,-1677.8886,51.61701816,-976.3285000000005,-1626.27158184,-2602.6000818400007
817,391.04,1000.2374,1669.3314,0.0,0.0,0.0,-972.9382,-8879.7833,477.5602,5402.7581,-1711.0055,54.44809128,-911.7943999999998,-1656.55740872,-2568.35180872
818,390.3199,998.1812,1655.6054,0.0,0.0,0.0,-947.3601,-8900.0698,466.4663,5389.722,-1682.1486,55.45117079999999,-947.1350999999995,-1626.6974292,-2573.8325291999995
819,410.5336,987.0369,1687.6494,0.0,0.0,0.0,-989.9982,-8846.4524,483.2023,5354.7447,-1709.5281,52.3967688,-913.2837,-1657.1313312,-2570.4150312
820,425.9557,1031.1746,1677.1998,0.0,0.0,0.0,-983.2847,-8907.1397,456.4397,5372.169,-1675.1653,53.02409688,-927.4856,-1622.1412031199998,-2549.6268031199997
821,400.7587,1041.4991,1702.2657,0.0,0.0,0.0,-978.3922,-9019.5881,481.6518,5394.3867,-1598.201,54.13543272,-977.4183000000012,-1544.06556728,-2521.483867280001
822,407.5184,1022.6919,1683.3861,0.0,0.0,0.0,-983.9982,-8929.7496,471.3452,5399.3387,-1667.7939,54.697103999999996,-929.4674999999988,-1613.0967959999998,-2542.5642959999986
823,376.3818,1046.6594,1681.1777,0.0,0.0,0.0,-965.9952,-8897.6779,484.5416,5374.0492,-1669.5003,55.1583144,-900.8633999999993,-1614.3419855999998,-2515.205385599999
824,372.8777,1023.7786,1697.972,0.0,0.0,0.0,-963.7206,-8994.584,469.4652,5383.1624,-1587.9845,53.572129919999995,-1011.0487000000012,-1534.41237008,-2545.4610700800013
825,359.52,1037.1546,1686.3813,0.0,0.0,0.0,-975.3583,-8853.0885,480.7995,5368.352,-1725.1129,53.68106448,-896.2393999999995,-1671.43183552,-2567.6712355199998
826,392.8877,1012.5416,1681.7384,0.0,0.0,0.0,-965.2657,-8826.2665,493.7787,5420.8699,-1777.2628,55.334472479999995,-789.7159000000001,-1721.92832752,-2511.64422752
827,377.5048,1058.8454,1685.4836,0.0,0.0,0.0,-959.1648,-8745.9153,471.9504,5419.2854,-1861.8202,57.97623168,-692.0105000000012,-1803.8439683200002,-2495.854468320001
828,343.8068,1039.1849,1687.6762,0.0,0.0,0.0,-938.2068,-8716.9696,472.4257,5392.4433,-1865.567,57.989772,-719.6395000000002,-1807.577228,-2527.2167280000003
829,410.0975,989.4106,1688.3551,0.0,0.0,0.0,-954.3233,-8905.1679,470.8418,5396.3489,-1696.042,55.4362236,-904.4373000000005,-1640.6057764,-2545.0430764000002
830,394.6657,1011.3584,1698.0414,0.0,0.0,0.0,-961.1553,-8844.427,478.0581,5437.7206,-1801.0146,56.40040152,-785.7380999999996,-1744.61419848,-2530.3522984799997
831,380.2217,1023.1576,1700.2618,0.0,0.0,0.0,-974.5049,-8891.9338,472.5573,5439.0524,-1751.9114,56.27161872,-851.1879000000008,-1695.6397812799999,-2546.827681280001
832,366.8295,1000.0793,1672.1568,0.0,0.0,0.0,-964.3921,-8877.9414,468.3277,5395.8113,-1712.4513,55.078810559999994,-939.1288999999997,-1657.37248944,-2596.5013894399995
833,383.467,1038.9976,1687.7645,0.0,0.0,0.0,-979.0266,-8894.5221,488.1231,5400.9035,-1733.0858,55.616001839999996,-874.2930000000006,-1677.46979816,-2551.7627981600003
834,393.3956,1024.1025,1684.4444,0.0,0.0,0.0,-995.3,-8871.6086,479.0055,5381.5527,-1707.0341,53.0382168,-904.4078999999992,-1653.9958832,-2558.403783199999
835,387.1262,969.9816,1693.807,0.0,0.0,0.0,-969.9591,-8864.2785,462.0802,5380.9247,-1712.756,53.6368644,-940.3179,-1659.1191356000002,-2599.4370356000004
836,382.4562,1064.7523,1720.5315,0.0,0.0,0.0,-965.2713,-8907.0296,472.8081,5320.5224,-1660.7757,54.990403199999996,-911.2303999999995,-1605.7852968,-2517.0156967999997
837,407.1015,1068.4943,1692.0839,0.0,0.0,0.0,-957.3455,-9042.1054,469.693,5388.3729,-1597.9394,54.910044,-973.7052999999996,-1543.029356,-2516.7346559999996
838,382.8367,1026.9567,1692.7745,0.0,0.0,0.0,-962.7798,-8969.412,465.9528,5379.602,-1630.2434,54.587689919999995,-984.0691000000006,-1575.65571008,-2559.724810080001
839,405.76,998.403,1712.4915,0.0,0.0,0.0,-973.0055,-8855.8213,464.6697,5359.9964,-1706.0526,54.33911136,-887.5061999999989,-1651.71348864,-2539.219688639999
840,404.2577,1022.0746,1682.6703,0.0,0.0,0.0,-983.2321,-8796.9467,468.9161,5379.7373,-1777.4189,55.3674276,-822.5228000000006,-1722.0514724,-2544.5742724
841,393.033,982.0593,1667.5543,0.0,0.0,0.0,-964.0653,-8884.0892,469.474,5400.3929,-1721.8804,56.985318719999995,-935.6410000000005,-1664.89508128,-2600.5360812800004
842,369.4768,1035.5337,1697.1637,0.0,0.0,0.0,-965.9124,-8786.4714,463.8508,5380.9275,-1818.5572,56.59184952,-805.4313000000002,-1761.9653504799999,-2567.3966504800005
843,377.3942,1037.4288,1659.5955,0.0,0.0,0.0,-951.0722,-8793.8678,479.8268,5388.6623,-1810.626,56.75853528,-802.032400000001,-1753.86746472,-2555.899864720001
844,392.5108,1078.4526,1685.5677,0.0,0.0,0.0,-972.9094,-8789.3864,464.1808,5389.9865,-1792.4971,54.574726319999996,-751.5973999999997,-1737.92237368,-2489.5197736799996
845,372.5117,1029.8345,1690.868,0.0,0.0,0.0,-976.8207,-8885.2415,473.0506,5391.111,-1711.7575,54.30441456,-904.6864000000005,-1657.45308544,-2562.13948544
846,365.6772,1010.1327,1695.898,0.0,0.0,0.0,-954.2728,-8747.865,486.1944,5420.6247,-1839.2333,56.69854056,-723.6107999999995,-1782.53475944,-2506.1455594399995
847,368.2178,1032.6229,1676.8941,0.0,0.0,0.0,-983.0839,-8907.7263,465.3559,5390.7301,-1669.6255,54.0734832,-956.9893999999995,-1615.5520168,-2572.5414167999998
848,380.0557,1028.3363,1660.9109,0.0,0.0,0.0,-983.0249,-8865.551,468.6674,5386.2342,-1721.9607,54.809879759999994,-924.3713999999991,-1667.15082024,-2591.522220239999
849,395.0188,1035.6123,1688.4347,0.0,0.0,0.0,-991.9869,-8940.7406,486.1703,5379.1705,-1636.5913,53.76149712,-948.3208999999988,-1582.82980288,-2531.150702879999
850,390.4317,1006.1967,1685.122,0.0,0.0,0.0,-961.2896,-8954.671,487.4425,5395.6358,-1690.7733,53.56067472,-951.1319000000003,-1637.21262528,-2588.34452528
851,397.0029,1017.0603,1696.1643,0.0,0.0,0.0,-974.4223,-8922.4706,480.5623,5375.8249,-1690.5076,55.345042799999995,-930.2782000000016,-1635.1625571999998,-2565.4407572000014
852,422.5735,992.7709,1700.4288,0.0,0.0,0.0,-979.9351,-8935.3507,458.3551,5362.6061,-1643.2155,52.82795951999999,-978.5514000000021,-1590.38754048,-2568.938940480002
853,375.9636,1024.9133,1665.7604,0.0,0.0,0.0,-986.209,-8825.1262,466.8892,5383.8374,-1751.368,54.872959679999994,-893.9713000000011,-1696.49504032,-2590.466340320001
854,382.7697,1062.3519,1690.9291,0.0,0.0,0.0,-967.83,-8865.7765,468.1676,5381.8663,-1698.9776,54.8064684,-847.5219000000006,-1644.1711315999999,-2491.6930316000007
855,403.4584,1026.409,1704.0957,0.0,0.0,0.0,-985.885,-8937.094,463.0229,5354.5189,-1627.4693,54.06313608,-971.4740999999995,-1573.40616392,-2544.8802639199994
856,415.6547,1052.9733,1692.1313,0.0,0.0,0.0,-953.4646,-9029.4486,469.5206,5425.5318,-1630.5699,54.377571599999996,-927.1014999999998,-1576.1923284,-2503.2938283999997
857,359.4312,1056.0696,1711.4312,0.0,0.0,0.0,-964.8978,-8900.4926,475.3606,5350.1974,-1680.6652,55.43373888,-912.9003999999995,-1625.23146112,-2538.1318611199995
858,428.3801,1018.4243,1661.2283,0.0,0.0,0.0,-962.1459,-8886.9854,477.2855,5357.6805,-1686.6852,55.70073576,-906.132599999999,-1630.9844642399999,-2537.117064239999
859,387.4445,1061.6602,1681.6303,0.0,0.0,0.0,-965.9782,-9050.9972,480.5637,5394.6814,-1593.2824,55.14125616,-1010.9952999999996,-1538.14114384,-2549.1364438399996
860,394.8223,1012.6319,1693.3306,0.0,0.0,0.0,-948.0772,-8876.4745,495.2965,5387.5672,-1726.4676,55.450610639999994,-840.9031999999997,-1671.01698936,-2511.9201893599998
861,407.4216,1029.4835,1674.3971,0.0,0.0,0.0,-967.9601,-8912.1059,468.083,5373.9513,-1655.6588,54.47773656,-926.7295000000013,-1601.18106344,-2527.9105634400016
862,374.3257,1041.289,1693.7867,0.0,0.0,0.0,-968.9523,-9009.3147,476.1385,5404.1705,-1618.8957,53.60958072,-988.5566000000008,-1565.28611928,-2553.842719280001
