Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,391.0146,1058.9968,1663.5126,0.0,0.0,0.0,-1002.9805,-9024.643,482.2131,5429.5417,-1604.2834,51.947451359999995,-1002.3447000000006,-1552.33594864,-2554.680648640001
796,390.9447,1037.431,1702.93,0.0,0.0,0.0,-995.1647,-9090.5681,490.615,5441.7539,-1551.1672,50.49024696,-1022.0582000000013,-1500.6769530400002,-2522.735153040001
797,380.8144,1052.4034,1697.6693,0.0,0.0,0.0,-1019.0149,-9041.8933,483.8437,5447.9257,-1617.0209,52.283019599999996,-998.2516999999998,-1564.7378804,-2562.9895804
798,398.0139,1036.5419,1723.5612,0.0,0.0,0.0,-1000.9787,-9070.7627,496.152,5447.1214,-1604.3851,52.55164152,-970.3509999999987,-1551.83345848,-2522.1844584799987
799,400.9594,1026.202,1712.2143,0.0,0.0,0.0,-1000.2039,-9104.9466,491.4563,5463.0883,-1561.2065,51.73385112,-1011.2301999999991,-1509.47264888,-2520.7028488799992
800,433.4052,1053.6024,1706.6844,0.0,0.0,0.0,-1019.1987,-9014.4905,489.2767,5433.8374,-1614.4458,50.7266064,-916.8830999999991,-1563.7191936,-2480.602293599999
801,368.2436,1023.8431,1720.0679,0.0,0.0,0.0,-983.1015,-9152.5862,478.901,5477.5993,-1548.6769,51.94594152,-1067.0328,-1496.73095848,-2563.76375848
802,385.5237,1029.4023,1699.5389,0.0,0.0,0.0,-1003.1587,-9113.7055,490.0563,5466.4039,-1559.6389,50.525145359999996,-1045.9390999999996,-1509.11375464,-2555.0528546399996
803,406.8604,1051.7682,1690.1339,0.0,0.0,0.0,-1012.3449,-9101.5294,496.2502,5497.2525,-1586.1546,51.95945736,-971.6090999999997,-1534.19514264,-2505.8042426399993
804,417.9179,1090.0715,1718.2656,0.0,0.0,0.0,-1012.158,-9142.4934,471.3542,5431.4774,-1527.841,50.33865744,-1025.5648,-1477.50234256,-2503.06714256
805,403.0521,1036.8645,1698.8801,0.0,0.0,0.0,-1026.1763,-9064.5976,480.5744,5446.7016,-1592.0947,50.547161519999996,-1024.7011999999986,-1541.5475384800002,-2566.248738479999
806,361.9753,994.7792,1718.1354,0.0,0.0,0.0,-1012.0512,-9065.7823,497.4552,5467.6843,-1607.0265,50.56933104,-1037.8041000000003,-1556.45716896,-2594.26126896
807,432.6986,1033.6916,1712.2263,0.0,0.0,0.0,-1010.0096,-9100.1763,486.3072,5467.9488,-1581.042,50.26045248,-977.3133999999982,-1530.78154752,-2508.094947519998
808,407.8639,1008.3701,1724.6877,0.0,0.0,0.0,-1001.1877,-9036.5128,486.6467,5434.8124,-1578.4833,52.64017488,-975.3197,-1525.8431251200002,-2501.16282512
809,387.9114,1025.0507,1669.2344,0.0,0.0,0.0,-984.0953,-8974.4995,475.1569,5455.9459,-1686.3255,54.01451376,-945.2955000000002,-1632.31098624,-2577.60648624
810,364.9579,1050.6942,1700.4759,0.0,0.0,0.0,-988.665,-9010.8081,499.4582,5432.7995,-1648.228,53.60249808,-951.0874000000003,-1594.62550192,-2545.7129019200006
811,409.8882,997.7724,1705.1065,0.0,0.0,0.0,-1011.3367,-9110.9211,499.5183,5502.0957,-1591.6882,52.15118328,-1007.8766999999998,-1539.53701672,-2547.4137167199997
812,397.6156,1022.6456,1691.1025,0.0,0.0,0.0,-1007.4273,-8929.3276,490.1511,5397.1074,-1645.9473,51.79940712,-938.1327000000001,-1594.14789288,-2532.28059288
813,437.3999,1054.6314,1703.4209,0.0,0.0,0.0,-980.7381,-8965.5594,479.2296,5445.3313,-1697.941,52.98944616,-826.2844000000005,-1644.95155384,-2471.23595384
814,421.3998,1061.5283,1704.7984,0.0,0.0,0.0,-995.7084,-8923.8748,476.646,5435.3285,-1722.3681,53.819254799999996,-819.8822000000009,-1668.5488452,-2488.4310452000004
815,405.1242,1072.7601,1702.0371,0.0,0.0,0.0,-986.2073,-8867.3856,471.6972,5403.6775,-1764.3078,55.71657576,-798.2968000000001,-1708.59122424,-2506.88802424
816,384.9024,1022.7803,1678.2176,0.0,0.0,0.0,-992.428,-9014.4539,508.1137,5438.9013,-1637.9455,52.8613452,-973.9665999999997,-1585.0841548,-2559.0507547999996
817,410.3418,1038.3555,1672.7881,0.0,0.0,0.0,-1001.2029,-8836.3314,478.9061,5404.1643,-1722.6225,51.69576384,-832.9784999999993,-1670.92673616,-2503.9052361599993
818,393.9121,1054.7379,1722.954,0.0,0.0,0.0,-1033.2742,-8992.0515,488.5499,5461.366,-1643.8877,50.64978312,-903.8057999999992,-1593.23791688,-2497.0437168799995
819,406.0508,1012.1832,1712.7396,0.0,0.0,0.0,-1029.2497,-8957.173,495.7177,5435.4765,-1652.127,50.47345223999999,-924.2549000000008,-1601.65354776,-2525.908447760001
820,394.1058,1025.9899,1679.6418,0.0,0.0,0.0,-997.0206,-9005.1032,504.7665,5450.1786,-1638.9061,52.8348168,-947.4411999999993,-1586.0712832,-2533.512483199999
821,379.2079,1042.4904,1680.0,0.0,0.0,0.0,-988.0618,-8915.3756,488.8611,5429.368,-1690.7726,51.08695632,-883.5099999999984,-1639.68564368,-2523.1956436799987
822,442.6604,1030.9948,1704.7177,0.0,0.0,0.0,-1011.7497,-8902.5161,482.7495,5398.6901,-1691.3564,51.9160032,-854.453300000001,-1639.4403968,-2493.8936968000007
823,364.2596,1077.5643,1708.7198,0.0,0.0,0.0,-997.5359,-8990.0707,501.1649,5418.0655,-1633.4233,53.680081679999994,-917.8325000000004,-1579.7432183199999,-2497.5757183200003
824,383.4532,1035.2395,1717.1246,0.0,0.0,0.0,-1000.0537,-9020.3533,492.6406,5416.2891,-1605.8543,52.833844799999994,-975.6600000000008,-1553.0204552,-2528.680455200001
825,371.1757,1058.3435,1690.9209,0.0,0.0,0.0,-1004.7026,-8977.3536,469.976,5421.1055,-1662.7574,53.27621136,-970.5346000000018,-1609.48118864,-2580.0157886400016
826,376.7851,1043.2561,1699.0628,0.0,0.0,0.0,-987.4641,-9023.3484,484.0418,5441.2195,-1625.4887,52.83922248,-966.4472000000005,-1572.6494775200001,-2539.0966775200004
827,378.1869,1038.2322,1691.8752,0.0,0.0,0.0,-1004.683,-9025.7385,486.7799,5445.7901,-1633.2339,49.743886319999994,-989.5571999999993,-1583.49001368,-2573.0472136799995
828,417.03,1051.7417,1694.511,0.0,0.0,0.0,-996.941,-9016.6111,486.8255,5416.9157,-1619.1393,51.583974479999995,-946.5282000000007,-1567.55532552,-2514.0835255200004
829,389.6262,1050.7302,1733.8228,0.0,0.0,0.0,-1032.2037,-8911.3262,483.7535,5466.752,-1728.3496,52.03252584,-818.8451999999997,-1676.31707416,-2495.16227416
830,382.3525,1056.9654,1724.471,0.0,0.0,0.0,-985.7391,-8795.4733,480.6151,5416.4233,-1825.4604,56.209787999999996,-720.3850999999995,-1769.250612,-2489.6357119999993
831,399.9352,1012.3465,1690.9046,0.0,0.0,0.0,-1024.6412,-8864.1885,478.7259,5422.4517,-1736.5126,52.02891288,-884.4658,-1684.48368712,-2568.94948712
832,404.2416,1065.7244,1691.7748,0.0,0.0,0.0,-1026.219,-8980.3104,482.9586,5464.8295,-1654.5886,52.30168776,-897.0005000000001,-1602.28691224,-2499.2874122400003
833,425.1061,993.5359,1700.4465,0.0,0.0,0.0,-989.1791,-8981.8386,490.2936,5470.4663,-1688.3272,52.833404879999996,-891.1692999999987,-1635.49379512,-2526.663095119998
834,423.0251,1026.0067,1683.3333,0.0,0.0,0.0,-1003.5052,-8852.6495,487.9792,5457.9144,-1798.0981,53.32467888,-777.8960000000006,-1744.77342112,-2522.6694211200006
835,381.5359,1071.3765,1725.2245,0.0,0.0,0.0,-1032.6219,-8886.184,478.2806,5416.302,-1729.8525,51.01336799999999,-846.0863999999992,-1678.839132,-2524.9255319999993
836,429.6013,1015.9006,1685.0273,0.0,0.0,0.0,-1002.4759,-8967.829,479.8896,5398.7383,-1665.9312,51.98826384,-961.1477999999997,-1613.94293616,-2575.09073616
837,427.6977,1067.6462,1689.3357,0.0,0.0,0.0,-1004.4233,-8883.6958,481.8902,5427.4027,-1753.122,53.95331376,-794.1466,-1699.1686862400002,-2493.31528624
838,409.7084,1042.8399,1708.6438,0.0,0.0,0.0,-1006.6428,-8985.2894,485.4808,5442.8793,-1640.8636,51.62705783999999,-902.3799999999992,-1589.23654216,-2491.616542159999
839,422.0237,1084.0555,1695.0698,0.0,0.0,0.0,-1001.6607,-8822.5723,475.8492,5406.2951,-1782.4619,52.55618832,-740.9396999999999,-1729.90571168,-2470.8454116800003
840,401.0025,1063.2631,1720.3516,0.0,0.0,0.0,-992.8651,-8860.1835,457.1187,5442.9018,-1767.6438,51.8095008,-768.4108999999999,-1715.8342992,-2484.2451991999997
841,397.8485,1024.6417,1685.8425,0.0,0.0,0.0,-1010.7744,-8846.1319,487.2795,5452.6012,-1791.4134,54.897251759999996,-808.6929000000009,-1736.51614824,-2545.209048240001
842,405.8361,1059.0083,1698.9657,0.0,0.0,0.0,-998.2208,-8921.0132,494.9179,5445.7138,-1748.6603,53.78370048,-814.792199999999,-1694.87659952,-2509.668799519999
843,413.7976,1036.9942,1699.1905,0.0,0.0,0.0,-977.8848,-9053.0618,501.2379,5446.1863,-1620.5727,54.093873599999995,-933.5400999999993,-1566.4788264,-2500.018926399999
844,376.2351,1049.9432,1740.7085,0.0,0.0,0.0,-993.5653,-9022.3985,469.4789,5439.041,-1636.0996,53.46182159999999,-940.5570999999991,-1582.6377784000001,-2523.194878399999
845,411.7257,1073.3057,1705.7992,0.0,0.0,0.0,-1007.3087,-9043.3863,472.6314,5424.1482,-1605.5475,52.30029816,-963.0848000000005,-1553.24720184,-2516.3320018400004
846,398.6908,1084.1343,1690.1757,0.0,0.0,0.0,-1003.7611,-8979.9458,480.6101,5397.6411,-1647.295,53.9903304,-932.4548999999997,-1593.3046696000001,-2525.7595696
847,420.9407,1032.9735,1666.6151,0.0,0.0,0.0,-1000.4121,-9030.1287,487.874,5400.1295,-1597.167,51.97160736,-1022.0079999999989,-1545.19539264,-2567.203392639999
848,406.0943,1065.5878,1699.775,0.0,0.0,0.0,-1032.2127,-9016.1011,485.4926,5448.9726,-1623.0861,50.889078,-942.3915000000006,-1572.197022,-2514.5885220000005
849,383.2157,1033.7503,1702.2365,0.0,0.0,0.0,-977.3539,-9083.7222,496.4826,5424.9493,-1601.7015,55.20465072,-1020.4417000000003,-1546.4968492799999,-2566.9385492800006
850,403.5344,1042.8559,1708.9638,0.0,0.0,0.0,-993.2285,-9045.2223,481.5627,5437.2196,-1601.7231,54.1540656,-964.3143999999993,-1547.5690344,-2511.8834343999993
851,368.1061,1050.035,1712.2759,0.0,0.0,0.0,-988.0682,-9244.321,494.3374,5445.2206,-1422.4386,50.576741999999996,-1162.4142000000002,-1371.861858,-2534.276058
852,410.5513,987.4046,1680.6645,0.0,0.0,0.0,-999.2196,-9162.1861,495.7023,5526.6044,-1553.4308,53.20735632,-1060.4786000000013,-1500.2234436800002,-2560.702043680001
853,410.3395,1023.1282,1679.9251,0.0,0.0,0.0,-984.6082,-9129.6981,476.3544,5426.4534,-1525.3304,53.068311359999996,-1098.1057,-1472.26208864,-2570.36778864
854,391.0809,1026.5763,1695.5923,0.0,0.0,0.0,-994.993,-9073.2341,471.7775,5413.3097,-1557.1859,52.89905376,-1069.8904000000002,-1504.28684624,-2574.1772462400004
855,400.1068,1076.3811,1702.0491,0.0,0.0,0.0,-971.7909,-9151.3442,504.5356,5434.8143,-1502.7928,52.85502864,-1005.2481999999991,-1449.93777136,-2455.1859713599993
856,381.97,1016.5282,1684.9374,0.0,0.0,0.0,-980.6179,-9111.3198,513.9948,5463.1014,-1549.9754,53.1627624,-1031.4058999999997,-1496.8126376,-2528.2185376
857,364.8875,1039.0569,1726.0745,0.0,0.0,0.0,-966.2658,-8983.1648,494.5165,5427.266,-1642.4254,54.6147396,-897.6292000000012,-1587.8106604000002,-2485.439860400001
858,390.29,1034.5298,1682.3489,0.0,0.0,0.0,-958.3374,-9060.1848,479.7097,5440.2633,-1594.6206,52.4503512,-991.3805000000011,-1542.1702488,-2533.550748800001
859,391.3538,1065.4699,1699.5967,0.0,0.0,0.0,-988.4725,-9011.6749,488.0559,5482.8129,-1678.1899,54.4040172,-872.8581999999997,-1623.7858828,-2496.6440828
860,433.5987,1084.1274,1696.203,0.0,0.0,0.0,-1001.4843,-9040.593,480.3866,5442.7096,-1582.7358,51.49977768,-905.0520000000006,-1531.2360223199998,-2436.2880223200004
861,367.7916,1043.1971,1697.526,0.0,0.0,0.0,-1000.6772,-9013.6595,484.1989,5458.2071,-1664.1352,54.347321519999994,-963.4160000000002,-1609.78787848,-2573.2038784799997
862,394.3875,1012.7272,1691.4602,0.0,0.0,0.0,-995.83,-8892.6023,479.8953,5430.1752,-1721.7442,54.84377088,-879.786900000001,-1666.9004291200001,-2546.687329120001
863,412.1239,1067.9121,1713.9588,0.0,0.0,0.0,-994.2036,-8905.3442,472.5479,5412.7976,-1719.1164,53.82672984,-820.2074999999986,-1665.28967016,-2485.4971701599984
864,398.4893,1014.4944,1695.8431,0.0,0.0,0.0,-997.5867,-8991.4008,495.6055,5418.4788,-1618.9596,53.727137279999994,-966.0763999999999,-1565.2324627199998,-2531.30886272
865,391.995,1009.1793,1678.9585,0.0,0.0,0.0,-997.121,-8961.4687,487.6699,5432.102,-1667.0819,53.04429864,-958.6849999999995,-1614.0376013599998,-2572.7226013599998
866,389.0367,1055.5094,1705.7387,0.0,0.0,0.0,-988.3103,-8967.0511,494.2548,5457.989,-1694.9458,52.92741456,-852.832800000001,-1642.01838544,-2494.851185440001
867,406.2641,1041.2327,1722.1856,0.0,0.0,0.0,-1018.277,-9023.1528,487.8725,5420.6399,-1609.8571,53.42335128,-963.2349999999997,-1556.43374872,-2519.6687487199997
868,395.7123,1050.7439,1679.3588,0.0,0.0,0.0,-1003.0865,-8969.7669,478.8737,5391.5198,-1628.8878,53.342313839999996,-976.6449000000002,-1575.5454861599999,-2552.1903861600003
869,435.1295,1039.6946,1678.6833,0.0,0.0,0.0,-954.6154,-8899.3698,474.6952,5397.2684,-1733.4465,55.99039968,-828.5142000000005,-1677.45610032,-2505.9703003200007
870,386.3342,1036.6915,1705.7304,0.0,0.0,0.0,-996.3409,-8844.5461,479.5146,5400.4708,-1765.8387,55.017076319999994,-832.1454999999996,-1710.8216236800001,-2542.96712368
871,393.2972,1053.5588,1692.5177,0.0,0.0,0.0,-979.5136,-8811.8134,496.8244,5420.1688,-1822.6906,57.64072536,-734.9600999999984,-1765.0498746399999,-2500.0099746399983
872,396.2737,1009.0729,1715.2373,0.0,0.0,0.0,-981.4434,-8889.874,475.1794,5448.3999,-1749.3194,57.87405576,-827.1542,-1691.4453442400002,-2518.5995442400003
873,392.3597,1059.5232,1710.1216,0.0,0.0,0.0,-971.3168,-8885.2062,480.621,5415.317,-1766.7557,54.897917039999996,-798.5805,-1711.85778296,-2510.43828296
874,391.8807,1038.0004,1676.535,0.0,0.0,0.0,-997.7634,-8862.46,488.5206,5434.1174,-1777.8019,55.24237152,-831.1692999999996,-1722.55952848,-2553.7288284799997
875,404.3756,1012.3106,1693.51,0.0,0.0,0.0,-966.6349,-8906.6163,491.7375,5443.3399,-1745.8519,55.07080632,-827.9775999999993,-1690.78109368,-2518.758693679999
876,391.0748,994.5407,1681.104,0.0,0.0,0.0,-1001.0429,-8908.3543,477.5525,5411.3357,-1712.776,52.9455204,-953.7895000000008,-1659.8304796,-2613.6199796000005
877,413.1469,1063.7601,1712.6221,0.0,0.0,0.0,-976.8608,-8932.751,481.8155,5430.1844,-1729.2352,55.45246392,-808.082800000001,-1673.7827360800002,-2481.865536080001
878,394.1305,1049.9356,1687.8443,0.0,0.0,0.0,-992.5868,-9099.8573,501.0472,5454.0144,-1579.9522,54.27652176,-1005.4721,-1525.67567824,-2531.1477782399998
879,404.9746,1109.0881,1693.508,0.0,0.0,0.0,-977.2574,-9085.9163,480.939,5441.1198,-1582.7023,52.63766063999999,-933.5442000000003,-1530.06463936,-2463.6088393600003
880,372.5811,1025.3956,1668.3704,0.0,0.0,0.0,-983.1102,-8951.9291,481.2078,5461.015,-1716.7498,54.027530639999995,-926.469399999999,-1662.7222693600002,-2589.191669359999
881,398.7379,1053.8901,1691.2762,0.0,0.0,0.0,-991.5933,-8883.2657,489.2829,5450.1313,-1765.7429,52.9233552,-791.5405999999994,-1712.8195448,-2504.3601447999995
882,405.6819,1053.762,1727.705,0.0,0.0,0.0,-1005.9511,-8916.1172,490.2058,5487.0688,-1767.3807,52.2097812,-757.6448000000009,-1715.1709188,-2472.8157188000005
883,395.6085,1060.0514,1692.5701,0.0,0.0,0.0,-1004.5914,-8831.1985,473.3711,5413.072,-1781.0445,53.87001912,-801.1167999999998,-1727.17448088,-2528.2912808799997
884,380.8137,1027.7406,1696.6973,0.0,0.0,0.0,-996.725,-8958.6474,491.2361,5453.8887,-1722.2294,52.1523288,-904.9959999999992,-1670.0770711999999,-2575.0730711999995
885,447.5879,1011.8345,1681.314,0.0,0.0,0.0,-987.4132,-8908.0955,468.7602,5430.4044,-1709.7318,53.75421288,-855.6076999999996,-1655.97758712,-2511.5852871199995
886,409.3356,1075.7379,1700.9094,0.0,0.0,0.0,-1005.6014,-8962.304,475.0835,5445.5272,-1687.0598,53.6633676,-861.3118000000004,-1633.3964324,-2494.7082324000003
887,409.5091,1036.183,1715.7476,0.0,0.0,0.0,-1011.4197,-9036.1332,481.7974,5407.9514,-1547.6193,50.382684,-996.3643999999995,-1497.2366160000001,-2493.6010159999996
888,410.4926,998.4043,1707.3225,0.0,0.0,0.0,-998.1706,-9006.5726,488.2181,5446.7466,-1626.5219,52.88349023999999,-953.5590999999986,-1573.63840976,-2527.1975097599984
889,379.3623,1083.9066,1707.2956,0.0,0.0,0.0,-1008.9447,-8863.3447,493.7737,5395.5836,-1703.1383,53.21590992,-812.3675999999996,-1649.92239008,-2462.28999008
890,399.4031,1004.1364,1692.6823,0.0,0.0,0.0,-1016.1582,-8933.7346,480.2939,5430.2244,-1689.1745,52.4332332,-943.1527000000006,-1636.7412668000002,-2579.8939668000007
891,409.2406,1044.4407,1674.7212,0.0,0.0,0.0,-993.0749,-8818.7198,465.0688,5388.8588,-1788.9629,54.8460108,-829.4646000000002,-1734.1168892,-2563.5814892000003
892,375.696,1067.3224,1709.3979,0.0,0.0,0.0,-1024.2391,-8950.7322,481.8524,5432.1693,-1663.646,51.761339279999994,-908.533300000001,-1611.88466072,-2520.417960720001
893,402.9805,1055.8908,1696.428,0.0,0.0,0.0,-991.3107,-8956.5863,488.106,5443.0871,-1698.7008,52.521981839999995,-861.4046000000017,-1646.17881816,-2507.5834181600017
894,390.8952,1055.79,1716.397,0.0,0.0,0.0,-981.845,-8887.1198,474.002,5498.3482,-1793.4491,54.57067343999999,-733.5324,-1738.87842656,-2472.41082656
895,431.4283,1013.2913,1694.097,0.0,0.0,0.0,-1004.0463,-8956.433,496.5904,5471.5258,-1700.072,51.85331496,-853.5465000000004,-1648.2186850399999,-2501.7651850400007
896,410.6333,1073.5986,1693.356,0.0,0.0,0.0,-1000.7359,-8976.7361,486.7707,5447.1518,-1661.0601,51.89340096,-865.9616000000005,-1609.16669904,-2475.1282990400005
897,433.8107,1075.9101,1706.1526,0.0,0.0,0.0,-1006.4771,-8885.0,484.1709,5419.3988,-1751.4073,53.567334,-772.0339999999997,-1697.839966,-2469.8739659999997
898,394.3562,1124.7723,1685.9591,0.0,0.0,0.0,-996.5159,-8944.7679,482.2898,5380.8813,-1648.6522,54.27518832,-873.0250999999998,-1594.37701168,-2467.40211168
899,405.398,1022.4956,1707.2386,0.0,0.0,0.0,-977.7729,-9027.7869,486.9951,5441.6226,-1637.6905,53.25248448,-941.8098999999993,-1584.43801552,-2526.247915519999
900,398.4621,1053.2814,1701.7027,0.0,0.0,0.0,-1018.9893,-9032.6758,479.4904,5452.3902,-1612.5734,51.47013672,-966.3383000000013,-1561.10326328,-2527.4415632800014
901,406.2979,1031.2417,1697.7223,0.0,0.0,0.0,-1000.6412,-8982.4247,482.2195,5452.8397,-1677.15,54.07150968,-912.7447999999995,-1623.0784903200001,-2535.8232903199996
902,402.3982,1001.3359,1677.4777,0.0,0.0,0.0,-1000.3826,-8901.5221,491.3846,5460.4102,-1781.007,55.87035624,-868.8980999999994,-1725.13664376,-2594.0347437599994
903,370.8502,1009.7792,1712.9444,0.0,0.0,0.0,-983.8835,-8863.8479,485.1715,5464.2364,-1787.2144,54.92449584,-804.7497000000003,-1732.28990416,-2537.03960416
904,372.1783,991.1776,1708.4962,0.0,0.0,0.0,-986.997,-8964.3252,485.1361,5459.3871,-1689.8881,55.34023248,-934.946899999999,-1634.54786752,-2569.494767519999
905,394.5712,1065.9236,1700.3515,0.0,0.0,0.0,-1006.2968,-8982.9174,495.1022,5461.8125,-1673.3392,53.04681288,-871.4531999999999,-1620.2923871199998,-2491.74558712
906,411.349,1078.7787,1742.0664,0.0,0.0,0.0,-1000.7925,-8952.9918,474.3479,5401.1158,-1642.4535,53.95774824,-846.1265000000012,-1588.49575176,-2434.6222517600013
907,379.9983,1064.477,1700.0336,0.0,0.0,0.0,-990.8883,-9082.2207,480.101,5440.515,-1562.6081,52.765082639999996,-1007.9840999999997,-1509.84301736,-2517.8271173599996
908,385.8136,1036.4579,1712.1518,0.0,0.0,0.0,-997.4398,-8862.3749,488.7597,5355.6331,-1704.3131,54.28688976,-880.9986000000008,-1650.0262102400002,-2531.024810240001
909,398.6569,1018.7904,1695.0045,0.0,0.0,0.0,-1010.5584,-8818.3997,493.4129,5455.3286,-1791.2012,55.39304376,-767.7647999999999,-1735.80815624,-2503.5729562399997
910,412.1094,986.4739,1712.4533,0.0,0.0,0.0,-1014.5994,-8992.416,488.09,5435.3137,-1618.8005,52.84304496,-972.5750999999991,-1565.95745504,-2538.5325550399994
911,409.7078,1052.3612,1707.2602,0.0,0.0,0.0,-984.4842,-8923.5252,472.6947,5401.5482,-1686.1984,54.726101279999995,-864.4372999999996,-1631.47229872,-2495.90959872
912,405.1444,1019.5941,1725.2259,0.0,0.0,0.0,-980.7961,-9000.2936,483.0075,5449.5992,-1672.4465,54.86270328,-898.5186000000022,-1617.58379672,-2516.102396720002
913,410.3805,1027.8129,1711.3705,0.0,0.0,0.0,-998.6648,-9113.7605,479.8966,5482.4459,-1571.5978,52.712383679999995,-1000.5189,-1518.88541632,-2519.40431632
914,392.915,1014.5955,1703.985,0.0,0.0,0.0,-995.3156,-9063.936,507.1824,5447.0637,-1590.4879,54.635392079999995,-993.5100000000002,-1535.85250792,-2529.36250792
915,376.7223,1096.7776,1728.6347,0.0,0.0,0.0,-981.1994,-9086.8032,488.9091,5414.7084,-1559.2991,51.941255039999994,-962.2505000000001,-1507.35784496,-2469.60834496
916,391.0158,1039.2069,1711.437,0.0,0.0,0.0,-1006.3187,-9059.5463,471.8173,5405.6359,-1563.9281,49.833614159999996,-1046.7521000000006,-1514.09448584,-2560.846585840001
917,402.9769,1026.0682,1697.4024,0.0,0.0,0.0,-1024.2563,-8936.8361,492.2619,5457.4396,-1678.5254,53.12933784,-884.943400000001,-1625.39606216,-2510.339462160001
918,403.8087,1052.9585,1694.1989,0.0,0.0,0.0,-982.239,-8969.2544,475.6836,5419.4549,-1669.7712,54.44020728,-905.3887999999997,-1615.3309927199998,-2520.71979272
919,397.3853,1043.124,1698.5682,0.0,0.0,0.0,-970.0643,-8918.9432,508.0733,5412.9691,-1715.3172,55.39768632,-828.8876,-1659.91951368,-2488.80711368
920,364.6151,1029.7883,1678.7245,0.0,0.0,0.0,-992.6886,-9130.609,495.8686,5459.5982,-1554.8557,52.361687520000004,-1094.7029000000002,-1502.49401248,-2597.1969124800003
921,399.678,999.0874,1678.6618,0.0,0.0,0.0,-998.7169,-9055.4746,487.3025,5409.7726,-1589.2965,51.60956976,-1079.689199999999,-1537.68693024,-2617.376130239999
922,380.1213,1066.7724,1690.951,0.0,0.0,0.0,-1015.2764,-8985.0792,478.2105,5426.0764,-1645.2443,53.70496848,-958.2240000000002,-1591.5393315200001,-2549.7633315200005
923,382.2532,1066.8865,1682.5103,0.0,0.0,0.0,-989.871,-9004.4595,482.6236,5421.6465,-1612.5354,52.535685599999994,-958.4104000000007,-1559.9997144,-2518.4101144000006
924,415.6909,1042.4881,1690.3256,0.0,0.0,0.0,-997.1801,-8919.2663,478.645,5420.7644,-1709.2766,54.16556904,-868.5323999999982,-1655.1110309599999,-2523.6434309599986
925,400.0916,1010.02,1688.7004,0.0,0.0,0.0,-984.6656,-9016.6635,485.2156,5397.7151,-1619.275,53.4838788,-1019.586400000001,-1565.7911212000001,-2585.377521200001
926,391.694,1041.2852,1716.6153,0.0,0.0,0.0,-991.2705,-9076.9404,510.867,5431.5069,-1559.4699,52.38769248,-976.2424999999985,-1507.08220752,-2483.3247075199984
927,405.451,1024.0247,1691.0194,0.0,0.0,0.0,-985.5819,-9132.4224,499.2146,5457.2691,-1546.9828,52.22396952,-1041.0254999999988,-1494.75883048,-2535.7843304799985
928,403.0801,1040.9426,1701.3268,0.0,0.0,0.0,-1005.1275,-8938.7556,479.9047,5458.6047,-1709.7919,53.00664552,-860.0242000000007,-1656.78525448,-2516.809454480001
929,395.5325,1007.1064,1711.5533,0.0,0.0,0.0,-1020.3185,-9054.6062,501.8955,5457.35,-1623.1026,51.89265432,-1001.4870000000001,-1571.20994568,-2572.69694568
930,382.7813,1027.7982,1700.0676,0.0,0.0,0.0,-985.2161,-8957.9215,511.4589,5474.2223,-1736.3134,52.28361288,-846.8092999999999,-1684.02978712,-2530.83908712
931,419.9164,1047.6261,1695.7037,0.0,0.0,0.0,-1012.2112,-9067.5017,473.6483,5460.6826,-1615.2481,51.2479656,-982.1358000000009,-1564.0001344,-2546.1359344000007
932,400.7168,1031.0243,1700.6357,0.0,0.0,0.0,-1003.2342,-8962.6241,481.1191,5449.5458,-1707.6966,51.457717439999996,-902.816600000001,-1656.23888256,-2559.055482560001
933,398.3679,1054.7364,1691.6492,0.0,0.0,0.0,-978.0676,-9031.6981,495.6271,5452.7228,-1669.1514,53.71670448,-916.6623,-1615.4346955199999,-2532.09699552
934,406.8724,1030.4109,1727.4467,0.0,0.0,0.0,-1009.2754,-9099.9815,465.6237,5450.9122,-1580.1504,52.18552296,-1027.991,-1527.96487704,-2555.95587704
935,368.9468,1014.5341,1694.9378,0.0,0.0,0.0,-1012.7902,-9065.7193,473.5717,5447.3254,-1612.7691,52.65043272,-1079.1936999999998,-1560.11866728,-2639.3123672799998
936,411.391,1042.5548,1685.1347,0.0,0.0,0.0,-1016.6653,-8992.8381,475.2371,5416.1139,-1663.2117,51.406914959999995,-979.0719000000008,-1611.80478504,-2590.8766850400007
937,394.2471,1050.5826,1707.8154,0.0,0.0,0.0,-1008.7839,-9021.2689,471.5724,5400.7778,-1623.7204,53.32433904,-1005.0574999999999,-1570.3960609599999,-2575.4535609600002
938,387.0538,1056.3845,1709.8054,0.0,0.0,0.0,-1016.0079,-9117.4073,493.3398,5463.2921,-1541.0199,50.89133592,-1023.539600000001,-1490.12856408,-2513.668164080001
939,386.009,1003.886,1712.9098,0.0,0.0,0.0,-1003.7465,-9018.006,478.5364,5466.5691,-1651.7044,50.6928924,-973.8422,-1601.0115076000002,-2574.8537076000002
940,367.6552,1079.7923,1720.5526,0.0,0.0,0.0,-1006.7467,-9060.8582,490.4573,5421.3955,-1587.8743,51.87761063999999,-987.7520000000013,-1535.99668936,-2523.748689360001
