GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,11.4333,45.3524,34.6183,0.0,0.0,0.0,-6.5961,31.8783,15.9287,-77.8341,-16.618,4.18621176,54.78079999999997,-12.43178824,42.349011759999975
757,8.4424,39.6075,38.7701,0.0,0.0,0.0,-5.9348,29.064,14.5341,-76.5234,-16.1906,4.2137553599999995,47.95989999999999,-11.97684464,35.98305535999999
758,15.0776,36.0126,27.6267,0.0,0.0,0.0,-3.7626,28.2829,11.7253,-76.417,-16.4196,4.17776976,38.54549999999999,-12.241830239999999,26.30366975999999
759,17.328,38.1684,30.3601,0.0,0.0,0.0,-5.781,28.9976,12.3349,-76.4051,-16.5377,4.06733544,45.00289999999998,-12.47036456,32.53253543999998
760,11.7452,39.8114,24.9984,0.0,0.0,0.0,-4.7016,29.0305,13.358,-77.2153,-16.1823,4.1282611199999995,37.026600000000016,-12.054038880000002,24.972561120000016
761,12.7475,37.5904,31.4931,0.0,0.0,0.0,-4.7561,31.9131,14.4833,-80.1242,-16.6769,4.11290856,43.3471,-12.563991439999999,30.78310856
762,9.9309,43.3691,29.5862,0.0,0.0,0.0,-4.9383,29.4034,12.9517,-75.1772,-16.8937,4.16408112,45.12580000000001,-12.72961888,32.396181120000016
763,19.1665,44.1772,26.6325,0.0,0.0,0.0,-4.1912,31.753,15.0117,-81.0813,-15.349,4.0155530399999995,51.4684,-11.33344696,40.13495304
764,16.6259,42.1214,29.1513,0.0,0.0,0.0,-3.3069,26.9808,12.9552,-75.7735,-15.5573,4.16121912,48.75420000000001,-11.39608088,37.35811912000001
765,13.0579,30.4959,31.1423,0.0,0.0,0.0,-4.7235,30.9021,18.0103,-79.0385,-15.7401,4.09012056,39.846500000000006,-11.64997944,28.196520560000007
766,9.6558,44.3355,27.1301,0.0,0.0,0.0,-1.8653,27.2128,13.0826,-75.4748,-16.273,4.1257288800000005,44.07669999999999,-12.14727112,31.92942887999999
767,11.897,42.8544,27.8342,0.0,0.0,0.0,-5.4398,27.1281,16.4454,-74.8471,-15.6582,4.11997176,45.87220000000001,-11.53822824,34.333971760000004
768,11.9273,48.1258,24.9359,0.0,0.0,0.0,-5.9506,26.2702,15.2856,-73.8325,-15.9632,4.167529920000001,46.76170000000002,-11.79567008,34.96602992000002
769,8.5927,52.3199,27.5957,0.0,0.0,0.0,-2.8507,27.8941,13.8674,-75.0378,-16.3348,4.13801856,52.38129999999998,-12.196781440000002,40.18451855999998
770,14.4527,30.1289,34.1749,0.0,0.0,0.0,-6.9818,30.7811,14.3169,-77.6957,-16.9697,3.9910586400000003,39.17699999999999,-12.97864136,26.198358639999995
771,10.6065,34.0836,35.445,0.0,0.0,0.0,-6.0997,30.1036,13.3734,-76.7093,-16.5568,3.9239517599999996,40.8031,-12.63284824,28.17025176
772,8.8099,33.1121,37.9626,0.0,0.0,0.0,-5.4652,31.2954,15.484,-78.0831,-16.655,4.06739952,43.115700000000004,-12.58760048,30.528099520000005
773,17.6255,34.617,29.955,0.0,0.0,0.0,-4.4026,31.8198,14.1792,-78.8574,-16.9024,3.9067315199999997,44.93649999999998,-12.99566848,31.940831519999982
774,15.3125,36.2734,35.1527,0.0,0.0,0.0,-3.8067,33.2368,17.8783,-81.27,-16.0357,3.9939047999999997,52.777,-12.0417952,40.735204800000005
775,14.831,40.6582,28.9924,0.0,0.0,0.0,-2.5271,31.2125,15.0185,-79.9871,-16.1903,4.11703128,48.19839999999999,-12.073268720000002,36.12513127999999
776,14.1496,42.1616,29.0291,0.0,0.0,0.0,-5.5424,30.8067,13.6998,-78.2343,-16.9121,3.94001784,46.0701,-12.97208216,33.09801784
777,11.9161,32.8342,36.1829,0.0,0.0,0.0,-5.1113,30.4307,16.2476,-79.3009,-15.5794,4.0550652,43.19930000000001,-11.5243348,31.67496520000001
778,10.5656,41.7009,33.1258,0.0,0.0,0.0,-5.3096,27.8609,16.2992,-76.9933,-15.2074,4.0308012,47.24949999999998,-11.1765988,36.07290119999998
779,14.7579,38.7009,31.6101,0.0,0.0,0.0,-3.1885,28.3814,14.531,-75.6161,-15.9733,4.113910799999999,49.1767,-11.8593892,37.317310799999994
780,13.6704,35.3578,35.6502,0.0,0.0,0.0,-8.4629,27.7007,14.2957,-75.0086,-15.9436,4.119832799999999,43.203299999999984,-11.8237672,31.379532799999986
781,12.1249,37.1806,31.1355,0.0,0.0,0.0,-4.9209,30.8417,13.2093,-79.0148,-16.501,4.09767624,40.55630000000001,-12.403323760000001,28.152976240000008
782,8.9095,51.3182,31.5083,0.0,0.0,0.0,-3.6918,28.4291,14.1754,-76.0058,-15.4832,4.1855004,54.6429,-11.297699600000001,43.3452004
783,12.2451,40.1001,29.9307,0.0,0.0,0.0,-4.3805,31.1759,14.3923,-79.6362,-15.6557,4.082922,43.82740000000001,-11.572778,32.25462200000001
784,9.3581,45.1837,28.4335,0.0,0.0,0.0,-0.7351,28.5214,14.4394,-74.9883,-15.8157,4.111562879999999,50.2127,-11.70413712,38.50856288
785,17.2804,40.5242,31.5539,0.0,0.0,0.0,-5.3031,28.3459,14.228,-74.4933,-16.7505,4.18959864,52.13599999999998,-12.560901359999999,39.57509863999998
786,10.8283,36.0203,32.9429,0.0,0.0,0.0,-4.3831,26.9739,13.1812,-75.6508,-15.9555,4.1786251199999995,39.9127,-11.776874880000001,28.13582512
787,16.0094,38.8877,32.7462,0.0,0.0,0.0,-5.3512,28.6581,13.5092,-76.1282,-17.4562,4.16520432,48.33120000000001,-13.290995679999998,35.04020432000001
788,21.1983,37.8594,36.826,0.0,0.0,0.0,-6.4818,26.8099,12.4126,-74.5758,-16.1837,4.14481608,54.04860000000001,-12.038883920000002,42.009716080000004
789,12.4147,54.9784,30.5882,0.0,0.0,0.0,-6.4022,28.5798,11.4839,-76.3334,-16.4363,4.17390336,55.309400000000025,-12.262396639999999,43.04700336000002
790,12.8276,46.015,32.1784,0.0,0.0,0.0,-7.3954,30.8913,13.1566,-78.2698,-15.8952,3.9556411199999997,49.403700000000015,-11.939558880000002,37.464141120000015
791,11.1246,35.1753,29.4641,0.0,0.0,0.0,-5.3574,29.1826,15.7076,-76.4569,-15.6293,4.125597839999999,38.8399,-11.503702160000001,27.336197839999997
792,9.0961,41.0099,30.5336,0.0,0.0,0.0,-3.837,31.7098,15.1256,-78.183,-16.6538,4.14023976,45.455,-12.51356024,32.941439759999994
793,13.7145,32.8155,38.576,0.0,0.0,0.0,-7.3786,30.7354,14.4535,-77.563,-16.5732,3.96781488,45.35329999999999,-12.60538512,32.74791487999999
794,11.1184,33.7037,33.7444,0.0,0.0,0.0,-6.1061,30.8105,13.2175,-78.8447,-16.0533,3.9614983199999996,37.643699999999995,-12.09180168,25.551898319999996
795,8.0061,35.5412,31.3904,0.0,0.0,0.0,-7.4268,31.6036,15.1873,-77.8887,-17.5309,3.98614536,36.413100000000014,-13.544754639999999,22.868345360000013
796,13.9327,37.2658,33.1047,0.0,0.0,0.0,-5.6802,33.2285,17.1494,-81.2467,-15.6933,3.9477203999999997,47.7542,-11.745579600000001,36.0086204
797,13.1695,38.9439,35.244,0.0,0.0,0.0,-5.9037,31.5156,11.5684,-78.7879,-16.7682,3.96517536,45.74980000000001,-12.80302464,32.946775360000004
798,11.2731,37.8445,33.2893,0.0,0.0,0.0,-7.8526,29.9695,15.3333,-78.0606,-16.5705,3.988026,41.796499999999995,-12.582474,29.214025999999997
799,8.5944,39.8298,32.8613,0.0,0.0,0.0,-6.115,32.2829,15.9699,-79.7071,-16.6881,3.9353868,43.7162,-12.752713199999999,30.963486800000002
800,16.1454,35.9293,38.8899,0.0,0.0,0.0,-6.7207,31.7048,13.5277,-79.5629,-16.8859,3.9431073600000004,49.91350000000001,-12.942792639999999,36.97070736000001
801,9.4425,35.7204,34.7092,0.0,0.0,0.0,-6.6837,30.8431,15.229,-77.9492,-16.5904,3.9448411199999995,41.31129999999999,-12.64555888,28.66574111999999
802,11.9721,45.9342,31.8826,0.0,0.0,0.0,-8.0829,32.2603,13.2715,-80.284,-16.9687,3.9450110399999994,46.9538,-13.02368896,33.93011104
803,9.8737,39.1704,30.5914,0.0,0.0,0.0,-6.1572,29.8083,15.1293,-76.5856,-16.7135,3.94561224,41.83030000000001,-12.76788776,29.062412240000008
804,11.1361,36.9617,36.1806,0.0,0.0,0.0,-4.8745,31.251,15.6614,-78.7488,-16.5252,4.0391784,47.56750000000001,-12.4860216,35.08147840000001
805,11.0795,49.0023,30.088,0.0,0.0,0.0,-5.5188,30.887,14.1145,-77.1148,-16.4685,4.00953816,52.5377,-12.458961839999999,40.07873816
806,14.2304,40.9993,34.2102,0.0,0.0,0.0,-4.8975,33.423,19.6124,-80.7874,-15.8837,3.93893208,56.79039999999999,-11.94476792,44.845632079999994
807,10.243,34.2315,39.6167,0.0,0.0,0.0,-7.6815,31.3202,16.1085,-79.0239,-15.3957,3.94464024,44.81450000000001,-11.45105976,33.36344024000001
808,15.21,45.3193,26.517,0.0,0.0,0.0,-4.8833,33.3001,14.4532,-79.362,-17.2767,3.91972248,50.55430000000001,-13.356977520000001,37.197322480000004
809,13.4666,48.9513,25.8452,0.0,0.0,0.0,-2.639,29.7799,13.3913,-76.9064,-15.8235,4.09779864,51.88889999999999,-11.725701359999999,40.16319864
810,14.6911,40.4761,31.3988,0.0,0.0,0.0,-5.1323,27.0912,12.9394,-75.4628,-16.5389,4.1872608,46.00150000000001,-12.351639200000001,33.649860800000006
811,10.9486,34.9463,31.9067,0.0,0.0,0.0,-4.9791,27.486,12.4358,-74.4502,-17.052,4.17872736,38.294100000000014,-12.87327264,25.420827360000015
812,15.3316,33.4986,33.321,0.0,0.0,0.0,-0.7812,28.3626,16.5726,-75.6049,-16.3,4.12871832,50.70030000000001,-12.17128168,38.52901832000001
813,12.4364,41.3558,28.1193,0.0,0.0,0.0,-4.6596,28.6348,13.6521,-75.3907,-16.8458,3.9812551199999997,44.148100000000014,-12.86454488,31.283555120000013
814,10.7939,49.0939,31.0378,0.0,0.0,0.0,-3.9611,27.5817,11.2981,-75.7191,-16.3571,4.16402784,50.12520000000001,-12.19307216,37.93212784000001
815,11.2211,32.698,34.077,0.0,0.0,0.0,-5.3936,30.456,16.916,-78.9563,-16.0057,4.14510336,41.01819999999999,-11.86059664,29.157603359999992
816,9.4678,33.318,37.8313,0.0,0.0,0.0,-1.8363,27.9864,18.1789,-77.8265,-14.9598,4.13370936,47.119600000000005,-10.82609064,36.29350936
817,14.6249,39.958,28.89,0.0,0.0,0.0,-1.5447,32.8138,14.2839,-78.9583,-17.0633,3.9795444000000004,50.067599999999985,-13.083755600000002,36.98384439999999
818,17.5625,37.0364,33.8181,0.0,0.0,0.0,-6.1036,31.1246,16.5504,-80.2806,-16.1846,4.0220546399999995,49.707800000000006,-12.16254536,37.54525464
819,13.9042,40.8291,38.4905,0.0,0.0,0.0,-7.322,31.271,13.929,-79.1229,-16.1958,3.8921421599999997,51.978899999999996,-12.30365784,39.675242159999996
820,18.9696,44.6895,34.7088,0.0,0.0,0.0,-5.5155,29.7759,14.1356,-75.8427,-17.214,3.9467066399999995,60.92120000000001,-13.26729336,47.65390664000002
821,12.3093,39.733,33.2702,0.0,0.0,0.0,-8.1563,32.68,15.8773,-79.1569,-17.4702,3.97169064,46.5566,-13.498509359999998,33.05809064
822,11.6024,34.5463,38.1355,0.0,0.0,0.0,-7.3896,33.8614,16.8359,-80.2508,-16.988,3.94754472,47.3411,-13.04045528,34.300644719999994
823,13.0844,48.0925,32.9307,0.0,0.0,0.0,-6.7864,31.2939,15.7943,-78.3322,-16.8957,3.96534096,56.077200000000005,-12.930359040000003,43.14684096
824,10.8978,41.8636,31.8676,0.0,0.0,0.0,-6.8678,29.7463,14.2383,-76.0568,-17.1576,4.05347184,45.68899999999999,-13.104128159999998,32.58487183999999
825,11.9355,44.4283,27.3044,0.0,0.0,0.0,-5.1758,28.6027,13.1205,-74.991,-17.363,4.14970488,45.224599999999995,-13.21329512,32.01130488
826,9.5333,39.0474,33.4461,0.0,0.0,0.0,-6.2729,32.6877,15.5502,-81.2029,-15.7852,4.09285728,42.78890000000003,-11.69234272,31.096557280000027
827,10.3513,47.7782,30.3997,0.0,0.0,0.0,-5.6033,32.4091,15.0272,-78.8645,-16.0087,4.122324,51.497699999999995,-11.886376000000002,39.61132399999999
828,13.5971,41.2461,35.146,0.0,0.0,0.0,-5.6022,28.6029,13.6573,-77.3626,-16.0555,4.111259759999999,49.2846,-11.94424024,37.34035976
829,12.4898,44.5175,30.4804,0.0,0.0,0.0,-5.2051,29.5253,12.0525,-76.4334,-16.0331,4.05202824,47.42699999999999,-11.98107176,35.44592823999999
830,9.8769,35.5952,33.5405,0.0,0.0,0.0,-4.1578,27.7763,15.2561,-74.873,-16.351,4.06203984,43.0142,-12.288960159999998,30.725239840000004
831,9.8185,44.8122,31.9732,0.0,0.0,0.0,-4.0932,30.852,16.3312,-77.6001,-16.157,4.15430496,52.093800000000016,-12.002695039999999,40.09110496000002
832,8.9855,42.7396,29.2344,0.0,0.0,0.0,-5.9315,28.3806,14.3744,-76.5705,-16.0068,4.06928808,41.212500000000006,-11.937511919999999,29.274988080000007
833,9.0621,39.338,26.8514,0.0,0.0,0.0,-0.7372,28.0154,15.1824,-73.6876,-15.931,3.94228368,44.0245,-11.988716319999998,32.03578368000001
834,8.7468,39.8895,30.1999,0.0,0.0,0.0,-4.1999,32.9151,13.7276,-80.4786,-16.6065,4.02048936,40.800399999999996,-12.586010640000001,28.214389359999995
835,12.6592,44.1047,35.1683,0.0,0.0,0.0,-8.3067,32.0026,12.5032,-76.2901,-18.3451,4.0301568,51.841199999999986,-14.314943199999998,37.526256799999985
836,10.7747,47.9891,34.7869,0.0,0.0,0.0,-5.6616,31.4402,14.7188,-78.7095,-16.6156,4.0087389600000005,55.3386,-12.60686104,42.73173896
837,5.7215,37.8909,31.8006,0.0,0.0,0.0,-5.4458,30.849,15.7231,-78.2454,-16.4775,3.950694,38.293899999999994,-12.526805999999999,25.767093999999993
838,11.479,45.877,28.8526,0.0,0.0,0.0,-6.2438,30.4968,13.7316,-77.5317,-16.3727,3.9498336,46.661500000000004,-12.422866399999998,34.23863360000001
839,17.0677,39.3177,32.1265,0.0,0.0,0.0,-8.2855,31.6367,15.5048,-78.5844,-16.1765,4.03774056,48.783500000000004,-12.138759440000001,36.64474056
840,11.3522,49.6604,29.9759,0.0,0.0,0.0,-3.5953,26.9526,14.1148,-74.0766,-16.7661,3.96036072,54.384,-12.805739280000001,41.578260719999996
841,7.8918,41.7982,31.9922,0.0,0.0,0.0,-5.855,33.45,16.8311,-80.2741,-16.4228,3.9761949599999995,45.83419999999998,-12.44660504,33.38759495999998
842,9.6755,40.382,26.9316,0.0,0.0,0.0,-4.8572,24.9314,13.7256,-72.549,-15.7288,4.14772488,38.23989999999998,-11.58107512,26.658824879999976
843,8.7095,39.67,28.1526,0.0,0.0,0.0,-4.5359,29.3594,15.6623,-78.1123,-15.5834,4.1647536,38.90560000000001,-11.4186464,27.48695360000001
844,15.5665,44.6354,31.272,0.0,0.0,0.0,-4.6667,30.1145,12.5275,-77.1867,-16.3676,3.99799872,52.26249999999999,-12.36960128,39.89289871999999
845,5.6109,42.1645,27.085,0.0,0.0,0.0,-1.2483,28.3485,15.5372,-76.1277,-16.1253,3.9756599999999995,41.370099999999994,-12.14964,29.220459999999996
846,12.0984,38.1018,35.1232,0.0,0.0,0.0,-3.3545,32.2146,15.4941,-79.4236,-16.735,3.9844677599999994,50.25399999999999,-12.75053224,37.50346775999999
847,7.9656,38.4061,32.4461,0.0,0.0,0.0,-8.7949,30.8367,14.7451,-76.4338,-17.4387,4.01991408,39.1709,-13.418785920000001,25.752114080000002
848,11.2272,44.8357,30.701,0.0,0.0,0.0,-3.6924,33.5995,12.4974,-80.0978,-16.7476,3.9470356799999995,49.070599999999985,-12.80056432,36.270035679999985
849,13.0249,42.5125,30.548,0.0,0.0,0.0,-7.1795,27.929,14.8131,-75.6002,-15.7943,4.040532,46.04780000000001,-11.753768,34.29403200000001
850,13.3923,42.3005,29.4899,0.0,0.0,0.0,-7.446,32.4024,12.637,-80.0498,-16.7978,4.07478024,42.726299999999995,-12.72301976,30.003280239999995
851,11.0485,32.7615,45.135,0.0,0.0,0.0,-5.4344,31.2344,16.8478,-78.92,-16.6841,3.98634696,52.67280000000001,-12.69775304,39.97504696000001
852,8.7293,44.2995,27.5688,0.0,0.0,0.0,-5.3578,30.2868,12.4356,-75.8926,-17.0841,4.0245415200000005,42.069599999999994,-13.05955848,29.010041519999994
853,12.4977,38.9398,32.685,0.0,0.0,0.0,-7.0324,33.9407,18.7885,-82.4247,-16.4111,3.9344925600000002,47.3946,-12.47660744,34.917992559999995
854,15.615,35.2614,36.0417,0.0,0.0,0.0,-8.058,33.3836,16.4936,-80.5161,-15.8986,3.9445358400000003,48.22120000000001,-11.95406416,36.26713584000001
855,11.9356,34.1409,37.5425,0.0,0.0,0.0,-5.6109,29.7661,14.3987,-76.8316,-16.7415,4.117614479999999,45.34130000000002,-12.623885519999998,32.717414480000016
856,10.2884,39.6281,36.4322,0.0,0.0,0.0,-9.0629,32.1668,14.5313,-76.6319,-18.4296,3.9361211999999997,47.35200000000002,-14.493478800000002,32.85852120000002
857,10.39,46.0531,29.2722,0.0,0.0,0.0,-6.0241,28.6422,13.1887,-74.9089,-16.9142,3.8956802399999995,46.61319999999999,-13.018519760000002,33.59468023999999
858,17.1114,36.4683,29.2237,0.0,0.0,0.0,-6.3327,29.5252,13.8886,-76.0854,-17.4472,3.9290464800000002,43.799099999999996,-13.518153519999998,30.280946479999997
859,9.0053,37.1722,32.3146,0.0,0.0,0.0,-6.4163,29.9264,13.5527,-76.8079,-17.2908,4.046919839999999,38.746999999999986,-13.243880160000002,25.503119839999982
860,9.3682,44.8316,28.7255,0.0,0.0,0.0,-5.7292,32.8713,15.1109,-78.9409,-16.6065,3.9957825599999994,46.237399999999994,-12.610717440000002,33.62668255999999
861,10.2882,52.1119,29.5374,0.0,0.0,0.0,-3.5875,29.5553,12.3073,-76.1574,-17.0183,3.9939825599999996,54.05520000000001,-13.02431744,41.030882560000016
862,15.1524,30.2295,39.0657,0.0,0.0,0.0,-7.9032,30.263,14.7377,-77.5643,-16.3886,4.0142304,43.9808,-12.374369600000001,31.6064304
863,8.6086,48.3511,29.7099,0.0,0.0,0.0,-7.0972,30.7213,14.9871,-78.9744,-16.0447,4.050584639999999,46.3064,-11.994115359999999,34.312284639999994
864,10.5465,36.8735,35.7846,0.0,0.0,0.0,-6.2583,33.7613,13.6566,-80.7944,-16.8805,4.034143439999999,43.56979999999999,-12.846356560000002,30.723443439999983
865,10.689,41.8989,33.4828,0.0,0.0,0.0,-5.9678,29.0124,12.6154,-75.2501,-17.0526,4.04124768,46.48059999999998,-13.011352320000002,33.46924767999998
866,13.1878,43.2687,33.4277,0.0,0.0,0.0,-4.6407,31.5096,13.2709,-79.3209,-16.7889,4.00521816,50.703100000000035,-12.783681840000002,37.919418160000035
867,13.6859,39.4896,37.5384,0.0,0.0,0.0,-5.2385,28.081,14.2466,-73.8989,-17.987,3.98192544,53.9041,-14.005074559999999,39.89902544
868,12.1227,43.25,38.6827,0.0,0.0,0.0,-6.3846,30.0727,13.9931,-77.7395,-16.8411,3.96970344,53.997099999999975,-12.87139656,41.12570343999998
869,15.361,47.7297,31.1696,0.0,0.0,0.0,-6.5474,28.5601,18.3835,-76.5552,-15.1998,3.99944016,58.101299999999995,-11.20035984,46.90094016
870,16.344,42.707,31.8775,0.0,0.0,0.0,-6.3648,29.4287,14.1857,-77.3813,-16.2462,3.9666772800000003,50.796800000000005,-12.279522720000001,38.51727728
871,6.0114,34.9284,35.6553,0.0,0.0,0.0,-5.2847,32.0274,16.4119,-79.012,-16.7476,3.9243988799999996,40.737700000000004,-12.823201119999998,27.914498880000004
872,14.877,38.5473,32.4892,0.0,0.0,0.0,-5.761,29.147,13.5953,-76.5047,-16.5762,3.90361824,46.39009999999999,-12.67258176,33.71751823999999
873,9.2762,37.9614,31.1263,0.0,0.0,0.0,-5.2695,31.8979,11.5624,-78.329,-16.6619,3.9181348799999998,38.2257,-12.743765119999999,25.481934880000004
874,16.1432,54.2946,29.4614,0.0,0.0,0.0,-5.3948,29.0753,13.9657,-76.6757,-16.2453,4.08669192,60.869699999999995,-12.15860808,48.711091919999994
875,12.6621,40.0481,31.5371,0.0,0.0,0.0,-8.2786,30.85,13.6921,-77.0521,-16.6851,3.90607128,43.45870000000001,-12.77902872,30.679671280000008
876,9.0077,46.0669,26.3993,0.0,0.0,0.0,-7.2071,31.8158,15.5176,-78.0626,-16.5466,3.8969661600000003,43.5376,-12.649633840000002,30.887966159999998
877,11.6906,36.3657,37.4112,0.0,0.0,0.0,-9.4426,31.9761,14.1535,-78.9608,-16.9922,3.9466115999999998,43.19369999999999,-13.0455884,30.148111599999993
878,8.7784,49.2015,30.0921,0.0,0.0,0.0,-5.1144,30.3329,14.5916,-77.9781,-16.2915,3.91266216,49.903999999999996,-12.37883784,37.525162159999994
879,15.836,46.3268,28.5486,0.0,0.0,0.0,-5.8687,30.3445,14.0809,-76.7277,-17.7118,4.05399744,52.540400000000005,-13.65780256,38.88259744000001
880,11.1848,40.7756,30.068,0.0,0.0,0.0,-7.9902,32.3032,13.1465,-78.3072,-17.1616,3.9656843999999998,41.1807,-13.1959156,27.984784400000002
881,12.0967,26.4104,35.687,0.0,0.0,0.0,-6.8476,32.0868,14.6518,-78.6095,-17.535,3.9760574399999995,35.475599999999986,-13.55894256,21.916657439999984
882,10.4737,37.0437,34.144,0.0,0.0,0.0,-4.981,32.5667,14.3687,-80.6087,-15.8365,3.98199024,43.00710000000001,-11.85450976,31.15259024000001
883,16.3106,36.4839,32.9914,0.0,0.0,0.0,-3.3078,31.4113,15.3095,-78.404,-16.6661,3.9322022399999996,50.794899999999984,-12.733897760000001,38.061002239999986
884,10.519,52.7358,26.1339,0.0,0.0,0.0,-4.3193,31.3194,12.0251,-78.6922,-16.8918,3.8749319999999994,49.72170000000001,-13.016868,36.70483200000001
885,11.5515,39.8236,31.3049,0.0,0.0,0.0,-4.7912,31.8911,15.0414,-79.5553,-16.2432,3.98393784,45.26599999999999,-12.259262160000002,33.00673783999999
886,12.2969,43.5343,24.3368,0.0,0.0,0.0,-4.1904,25.9215,13.0066,-73.6145,-15.8302,4.10619384,41.2912,-11.724006159999998,29.567193840000005
887,8.434,44.1167,29.6421,0.0,0.0,0.0,-6.8392,32.0508,14.6258,-80.1785,-15.4759,3.98584872,41.85170000000001,-11.49005128,30.36164872000001
888,8.9941,51.7571,25.1198,0.0,0.0,0.0,-5.7166,31.911,13.9608,-79.774,-15.9106,4.06643472,46.2522,-11.84416528,34.40803472
889,14.8806,44.717,28.9398,0.0,0.0,0.0,-6.1582,32.3922,14.3131,-80.1579,-15.5799,4.06332936,48.92660000000002,-11.516570640000001,37.41002936000002
890,13.3042,43.5346,27.1804,0.0,0.0,0.0,-5.4559,28.1586,12.8839,-75.277,-16.3867,4.0742942399999995,44.3288,-12.31240576,32.01639424
891,14.7121,42.3728,28.2947,0.0,0.0,0.0,-2.6331,30.2328,14.5064,-77.7502,-16.2184,4.125353759999999,49.73549999999999,-12.09304624,37.64245375999998
892,13.8982,42.7292,27.3832,0.0,0.0,0.0,-5.1369,28.7547,11.9278,-76.4285,-15.9357,4.118994,43.127700000000004,-11.816706,31.310994000000004
893,7.1102,38.3729,29.6502,0.0,0.0,0.0,-4.369,28.6244,14.7558,-75.0535,-16.335,4.13751384,39.090999999999994,-12.19748616,26.893513839999994
894,8.2574,44.0246,27.4084,0.0,0.0,0.0,-4.2631,27.2496,13.14,-76.1135,-15.83,4.19167944,39.7034,-11.63832056,28.065079440000005
895,12.8013,42.4041,26.3552,0.0,0.0,0.0,-3.8121,26.6786,12.8548,-74.8903,-15.8417,4.16292048,42.3916,-11.678779519999999,30.712820479999998
896,8.7252,34.4349,30.9629,0.0,0.0,0.0,-3.9707,31.7544,15.8825,-79.0702,-16.2504,4.0749623999999995,38.71900000000002,-12.175437599999999,26.543562400000024
897,10.0104,42.4822,26.5479,0.0,0.0,0.0,-7.2649,32.6609,14.6061,-80.3584,-17.0253,3.91421952,38.68419999999999,-13.111080480000002,25.573119519999988
898,12.0018,32.4299,32.9444,0.0,0.0,0.0,-4.9583,31.2248,14.8774,-78.8557,-16.4239,3.9159972,39.66430000000001,-12.5079028,27.15639720000001
899,9.684,43.0128,29.2687,0.0,0.0,0.0,-7.9502,32.3278,12.2064,-79.8189,-17.2384,4.05906336,38.730599999999995,-13.179336639999999,25.551263359999997
900,13.2106,40.6785,32.4358,0.0,0.0,0.0,-3.9774,32.7559,16.1156,-80.2417,-16.0737,3.9656628,50.9773,-12.108037199999998,38.869262799999994
901,11.5391,40.6218,32.7469,0.0,0.0,0.0,-6.1458,29.7291,12.0732,-76.7056,-17.1631,4.03869744,43.8587,-13.12440256,30.73429744
902,13.964,42.268,31.8171,0.0,0.0,0.0,-6.6157,34.2695,14.8665,-81.7421,-16.5686,3.9274307999999998,48.82730000000001,-12.6411692,36.1861308
903,13.496,40.8645,28.0406,0.0,0.0,0.0,-6.3358,28.4975,11.101,-73.7168,-18.6077,4.0428669600000005,41.94699999999999,-14.56483304,27.38216695999999
904,16.9701,50.0865,29.7293,0.0,0.0,0.0,-6.9354,31.1776,14.7375,-79.1556,-16.5053,3.97594584,56.61,-12.529354159999999,44.08064584
905,11.1654,46.4496,31.3436,0.0,0.0,0.0,-5.8623,29.0377,14.0604,-75.884,-16.5579,3.94898328,50.31039999999999,-12.60891672,37.701483279999984
906,13.2017,35.8951,36.4518,0.0,0.0,0.0,-5.5303,31.515,16.1114,-78.0167,-16.8943,3.9721247999999996,49.628,-12.922175200000002,36.7058248
907,12.0156,48.0502,33.6048,0.0,0.0,0.0,-4.5253,26.9891,14.504,-74.4539,-16.3417,3.96077184,56.184499999999986,-12.38092816,43.80357183999998
908,9.2293,43.1496,26.3431,0.0,0.0,0.0,-1.5326,29.9594,15.6337,-78.2069,-15.4769,3.98829024,44.57560000000001,-11.488609760000001,33.086990240000006
909,8.92,35.036,31.3172,0.0,0.0,0.0,-6.4833,33.0847,15.2529,-79.7552,-17.0721,4.0370630400000005,37.372299999999996,-13.03503696,24.337263039999996
910,7.5846,35.8083,33.3116,0.0,0.0,0.0,-8.0129,32.4801,16.0805,-80.1526,-16.5951,3.9503908799999996,37.09959999999998,-12.644709119999998,24.454890879999983
911,8.1799,41.9406,30.3672,0.0,0.0,0.0,-7.2117,32.7348,13.9207,-80.3344,-15.8931,4.0229395199999995,39.59710000000001,-11.870160480000001,27.72693952000001
912,16.6037,44.9677,31.5142,0.0,0.0,0.0,-2.3922,27.0497,14.9673,-74.6027,-16.1176,4.15965456,58.107699999999994,-11.95794544,46.14975456
913,16.003,40.439,32.5165,0.0,0.0,0.0,-4.3455,29.205,11.425,-75.6832,-17.3878,4.16559024,49.559799999999996,-13.222209759999998,36.33759024
914,13.8653,37.5063,29.2081,0.0,0.0,0.0,-5.5807,31.0141,12.4373,-78.8603,-15.6203,4.0631832,39.59010000000001,-11.5571168,28.032983200000007
915,13.271,39.6543,32.5394,0.0,0.0,0.0,-6.168,28.7306,13.9777,-77.2274,-15.824,4.1073623999999995,44.77759999999998,-11.7166376,33.06096239999998
916,17.2591,40.785,27.7785,0.0,0.0,0.0,-3.0051,30.3558,16.2389,-77.9461,-15.6515,4.11336504,51.46609999999998,-11.53813496,39.92796503999998
