Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,395.9839,1072.5357,1716.2822,0.0,0.0,0.0,-1004.3877,-9020.4662,499.6867,5433.41,-1670.9926,51.59070216,-906.9554000000007,-1619.40189784,-2526.3572978400007
725,412.334,1092.362,1713.847,0.0,0.0,0.0,-1015.7758,-9059.5223,481.5779,5412.3715,-1594.2807,51.66521928,-962.8056999999999,-1542.61548072,-2505.42118072
726,396.4365,1087.2277,1719.2696,0.0,0.0,0.0,-1017.6672,-8965.6471,489.392,5402.3968,-1678.8391,50.918935680000004,-888.5917,-1627.92016432,-2516.5118643200003
727,418.2212,1072.6822,1719.3436,0.0,0.0,0.0,-1014.498,-8902.8947,495.5014,5426.4311,-1749.6627,53.60839128,-785.213200000001,-1696.05430872,-2481.267508720001
728,403.3389,1124.7125,1706.1623,0.0,0.0,0.0,-997.3189,-9002.2681,483.4192,5422.8554,-1692.8036,51.56609544,-859.0986999999986,-1641.23750456,-2500.336204559999
729,405.9895,1093.9742,1704.9623,0.0,0.0,0.0,-1022.3157,-8978.2135,488.1646,5420.603,-1699.659,50.402224079999996,-886.8355999999994,-1649.25677592,-2536.0923759199995
730,377.2608,1036.7211,1730.6432,0.0,0.0,0.0,-1032.7176,-8934.3709,493.4835,5447.3869,-1745.2132,51.51807144,-881.5929999999989,-1693.6951285599998,-2575.288128559999
731,412.7334,1052.5202,1737.7592,0.0,0.0,0.0,-1024.4713,-8989.5147,482.3909,5422.5791,-1677.3309,51.00921792,-906.0031999999992,-1626.3216820799998,-2532.324882079999
732,426.124,1056.6579,1719.293,0.0,0.0,0.0,-1035.8387,-9060.1594,495.0936,5379.5364,-1558.6173,49.68980928,-1019.293200000001,-1508.92749072,-2528.2206907200007
733,385.0527,1044.9274,1723.4911,0.0,0.0,0.0,-1015.073,-9010.0936,510.2642,5362.8586,-1630.2371,50.1651072,-998.5726000000013,-1580.0719928,-2578.6445928000016
734,437.409,1084.9553,1730.8396,0.0,0.0,0.0,-1041.6493,-9038.1863,479.362,5364.5253,-1598.0095,50.80483152,-982.7443999999987,-1547.2046684799998,-2529.949068479999
735,399.2385,1057.1909,1708.6947,0.0,0.0,0.0,-1010.7108,-9040.1822,513.3441,5386.0603,-1586.2811,50.323149359999995,-986.3644999999988,-1535.95795064,-2522.322450639999
736,398.5437,1086.6045,1691.5226,0.0,0.0,0.0,-1009.0133,-9031.9201,484.8221,5355.4171,-1557.2926,51.74905608,-1024.0234,-1505.54354392,-2529.5669439199996
737,410.1382,1095.224,1717.886,0.0,0.0,0.0,-1004.1556,-8891.3047,497.8473,5360.5942,-1724.7994,54.61252056,-813.7706000000007,-1670.1868794400002,-2483.9574794400005
738,395.7156,1107.7507,1721.2752,0.0,0.0,0.0,-1016.2966,-8947.4476,499.6065,5395.7455,-1696.3887,53.18893368,-843.6506999999992,-1643.19976632,-2486.850466319999
739,380.1809,1087.9824,1731.517,0.0,0.0,0.0,-1011.3038,-8974.3602,493.7068,5388.6411,-1639.7405,51.9054084,-903.6357999999991,-1587.8350916000002,-2491.470891599999
740,405.1698,1050.7758,1721.1015,0.0,0.0,0.0,-1016.4816,-8972.0661,490.9667,5433.1265,-1682.9418,51.993869759999995,-887.4074,-1630.94793024,-2518.35533024
741,414.4275,1104.8808,1734.3602,0.0,0.0,0.0,-1002.7684,-9044.0385,490.5415,5401.4489,-1645.4366,51.3631476,-901.1480000000001,-1594.0734524,-2495.2214524
742,402.7833,1073.3035,1736.1449,0.0,0.0,0.0,-1005.9475,-9085.7523,484.6642,5439.1829,-1612.2423,51.894246960000004,-955.6210000000001,-1560.34805304,-2515.96905304
743,420.6196,1074.9856,1704.351,0.0,0.0,0.0,-1004.0182,-9096.1888,498.0102,5422.3558,-1597.4348,52.966023119999996,-979.8847999999998,-1544.46877688,-2524.3535768799998
744,403.6592,1075.7164,1727.5748,0.0,0.0,0.0,-1000.8487,-9014.7367,500.5813,5449.7093,-1695.4082,53.22250224,-858.344399999999,-1642.18569776,-2500.530097759999
745,414.8017,1074.804,1742.7708,0.0,0.0,0.0,-1009.6018,-8979.9041,481.5907,5421.1641,-1727.4453,51.65709624,-854.3746000000001,-1675.78820376,-2530.1628037600003
746,411.9697,1067.8093,1753.4872,0.0,0.0,0.0,-1048.358,-8982.2162,494.2876,5411.4167,-1669.1456,51.13337256,-891.6037000000015,-1618.01222744,-2509.6159274400015
747,401.4133,1032.3682,1739.969,0.0,0.0,0.0,-1023.7583,-8907.512,494.6122,5393.077,-1758.215,50.55352128,-869.8306000000002,-1707.6614787199999,-2577.4920787200003
748,420.4994,1059.9998,1727.7416,0.0,0.0,0.0,-975.4718,-8911.2598,471.1009,5419.2377,-1777.641,53.40118968,-788.1521999999995,-1724.23981032,-2512.39201032
749,404.89,1087.6861,1732.2835,0.0,0.0,0.0,-1034.4676,-8881.6552,483.1516,5371.9894,-1739.4075,52.460187839999996,-836.1221999999989,-1686.9473121600001,-2523.0695121599992
750,386.2243,1072.6249,1707.7247,0.0,0.0,0.0,-1020.4742,-8939.0457,472.4981,5413.4632,-1728.6435,53.22969792,-906.9847,-1675.4138020799999,-2582.39850208
751,399.045,1065.8556,1720.9717,0.0,0.0,0.0,-1022.8534,-8950.958,478.9844,5440.6607,-1727.1375,53.22379032,-868.2939999999999,-1673.91370968,-2542.20770968
752,389.2289,1044.695,1740.7066,0.0,0.0,0.0,-996.7296,-9071.6663,500.4432,5435.1904,-1631.8082,53.31461615999999,-958.1318000000001,-1578.49358384,-2536.6253838400003
753,382.8128,1044.7179,1720.2698,0.0,0.0,0.0,-1008.5321,-8986.9397,523.7143,5435.8003,-1672.2265,51.91253136,-888.1567000000005,-1620.31396864,-2508.4706686400004
754,406.2432,1054.7368,1751.3912,0.0,0.0,0.0,-1025.1133,-9079.3098,498.9684,5452.2289,-1623.242,51.86760624,-940.8546000000006,-1571.37439376,-2512.228993760001
755,395.0788,1103.8524,1695.9662,0.0,0.0,0.0,-1011.9216,-9016.8665,492.27,5445.4211,-1674.0005,52.79454504,-896.1995999999999,-1621.20595496,-2517.40555496
756,375.4245,1053.7047,1747.8029,0.0,0.0,0.0,-1011.0144,-9066.3887,494.8458,5420.1675,-1633.5303,52.48545624,-985.4576999999999,-1581.0448437599998,-2566.5025437599998
757,400.0345,1104.6587,1715.1842,0.0,0.0,0.0,-1026.8956,-8975.5185,476.2343,5423.1161,-1698.317,52.94666088,-883.1863000000003,-1645.37033912,-2528.5566391200005
758,382.7256,1078.5472,1713.9995,0.0,0.0,0.0,-1032.7236,-8913.4994,490.0549,5386.4964,-1724.9798,52.09805088,-894.3994000000012,-1672.88174912,-2567.2811491200014
759,400.5926,1100.3922,1714.9952,0.0,0.0,0.0,-981.1801,-8933.3321,490.6451,5407.3813,-1729.4712,52.818201359999996,-800.5057999999999,-1676.6529986399999,-2477.15879864
760,437.2081,1094.0343,1708.1973,0.0,0.0,0.0,-1017.0402,-8948.6185,488.7746,5390.0003,-1696.5758,51.93556416,-847.4441000000015,-1644.64023584,-2492.0843358400016
761,423.163,1047.682,1722.3306,0.0,0.0,0.0,-1025.3393,-9033.7099,501.8243,5433.6932,-1635.4847,50.83470936,-930.3561,-1584.64999064,-2515.00609064
762,414.1203,1074.981,1716.4865,0.0,0.0,0.0,-1026.498,-9006.2936,486.5347,5402.6739,-1660.7341,51.01070256,-937.9952000000012,-1609.7233974399999,-2547.718597440001
763,392.3754,1121.4469,1709.1705,0.0,0.0,0.0,-1004.9813,-8982.6852,505.7349,5420.2784,-1678.7443,53.18325936,-838.6603999999988,-1625.56104064,-2464.221440639999
764,408.6082,1096.6449,1734.6681,0.0,0.0,0.0,-1019.5189,-9016.9835,489.3728,5404.3905,-1632.7278,50.44250736,-902.8179,-1582.2852926399999,-2485.1031926399996
765,414.6688,1065.2616,1731.5665,0.0,0.0,0.0,-1007.464,-8860.8316,485.334,5351.6697,-1731.0743,51.929231040000005,-819.7949999999992,-1679.14506896,-2498.9400689599993
766,374.7592,1100.2134,1709.7393,0.0,0.0,0.0,-1009.7274,-8888.9812,485.8868,5381.7268,-1732.0548,53.8238268,-846.3830999999991,-1678.2309731999999,-2524.614073199999
767,383.612,1037.5401,1706.1714,0.0,0.0,0.0,-1034.282,-8898.7596,494.1681,5389.8243,-1709.7705,51.19223256,-921.725699999999,-1658.57826744,-2580.3039674399993
768,377.2641,1049.6745,1706.5726,0.0,0.0,0.0,-1028.0429,-8816.0445,487.3646,5382.6759,-1804.6603,52.52182704,-840.5356999999995,-1752.13847296,-2592.6741729599994
769,423.84,1049.047,1712.2503,0.0,0.0,0.0,-999.8151,-8949.702,484.0097,5393.4768,-1705.3806,51.07563864,-886.8932999999997,-1654.3049613599999,-2541.19826136
770,421.3417,1105.1492,1721.4544,0.0,0.0,0.0,-1030.6008,-8990.6961,489.4953,5372.951,-1642.6856,51.29033183999999,-910.9052999999994,-1591.3952681600001,-2502.3005681599993
771,397.2315,1039.335,1714.6001,0.0,0.0,0.0,-1034.109,-9015.0669,487.8101,5378.6871,-1599.4992,50.48513496,-1031.5121,-1549.0140650399999,-2580.5261650400003
772,419.9757,1088.4711,1712.9087,0.0,0.0,0.0,-994.5055,-8995.2144,498.8151,5401.4064,-1667.5219,52.25927832,-868.1429000000016,-1615.26262168,-2483.4055216800016
773,392.3327,1064.2583,1711.0122,0.0,0.0,0.0,-999.6167,-9028.7821,490.5065,5365.0141,-1615.5854,51.312287520000005,-1005.2750000000005,-1564.27311248,-2569.5481124800003
774,406.1952,1072.0533,1731.0856,0.0,0.0,0.0,-1030.665,-9099.0453,486.9093,5417.1779,-1562.5552,50.044382639999995,-1016.2889999999998,-1512.51081736,-2528.7998173599995
775,380.5138,1114.7573,1723.6621,0.0,0.0,0.0,-1017.6487,-9005.5428,481.2329,5396.7986,-1642.8593,51.26053536,-926.2267999999995,-1591.5987646400001,-2517.8255646399994
776,419.3761,1084.5153,1743.1445,0.0,0.0,0.0,-1048.5459,-9077.691,487.4791,5424.4495,-1594.9743,49.309467839999996,-967.2724000000007,-1545.66483216,-2512.937232160001
777,383.8126,1068.3012,1709.0325,0.0,0.0,0.0,-1033.6824,-9070.0291,494.8757,5416.7948,-1590.8856,51.32657088,-1030.8946999999998,-1539.55902912,-2570.45372912
778,397.479,1035.8381,1714.4565,0.0,0.0,0.0,-996.9822,-8926.0491,490.3179,5422.9941,-1778.8904,54.25065,-861.9457000000002,-1724.63975,-2586.5854500000005
779,371.1192,1066.3651,1736.7699,0.0,0.0,0.0,-1001.5724,-9025.444,488.0951,5442.6618,-1688.3661,52.06993272,-922.0052999999989,-1636.29616728,-2558.301467279999
780,400.3533,1067.0806,1710.115,0.0,0.0,0.0,-1000.7628,-9070.4476,496.6095,5439.8548,-1636.426,52.26233904,-957.1971999999996,-1584.16366096,-2541.3608609599996
781,397.0219,1086.2747,1732.7214,0.0,0.0,0.0,-1031.8575,-9090.3714,494.0345,5426.2083,-1577.5381,51.88347936,-985.9681,-1525.65462064,-2511.62272064
782,419.8675,1116.1503,1712.5237,0.0,0.0,0.0,-1012.8832,-8903.8399,472.8051,5358.155,-1709.3389,52.22040192,-837.2215000000015,-1657.1184980799999,-2494.3399980800014
783,385.6433,1064.7228,1703.7227,0.0,0.0,0.0,-1016.8284,-8864.833,498.9573,5382.5035,-1744.9581,51.99522552,-846.1118000000006,-1692.96287448,-2539.0746744800003
784,374.7026,1033.4464,1714.677,0.0,0.0,0.0,-1016.5436,-8909.9167,491.3424,5437.6516,-1799.7278,53.99733095999999,-874.6403,-1745.73046904,-2620.3707690399997
785,379.5623,1086.2856,1713.3343,0.0,0.0,0.0,-1005.0364,-8928.5052,502.7425,5454.5878,-1819.3853,52.85009376,-797.0290999999988,-1766.53520624,-2563.5643062399986
786,398.3426,1148.7703,1691.9206,0.0,0.0,0.0,-1008.4827,-8971.0267,494.8908,5426.483,-1756.0618,53.48839896,-819.102100000001,-1702.57340104,-2521.675501040001
787,388.9859,1094.7005,1752.4189,0.0,0.0,0.0,-1005.6953,-9023.4866,485.2757,5449.0416,-1712.1879,52.823060639999994,-858.7593000000006,-1659.36483936,-2518.1241393600003
788,372.3687,1079.2019,1724.6151,0.0,0.0,0.0,-1006.3089,-8921.0432,498.1893,5460.2958,-1783.9625,54.89848512,-792.6813000000002,-1729.06401488,-2521.7453148800005
789,394.5748,1074.792,1709.3327,0.0,0.0,0.0,-1014.7984,-8885.5766,494.5225,5399.9871,-1778.4542,53.39075904,-827.1659000000009,-1725.06344096,-2552.229340960001
790,395.1857,1129.7466,1738.5645,0.0,0.0,0.0,-1011.0159,-8943.2782,467.2945,5425.8249,-1733.9197,52.83757368,-797.6779000000006,-1681.0821263199998,-2478.7600263200006
791,389.7905,1072.3719,1721.4948,0.0,0.0,0.0,-1022.5228,-9049.8415,504.8042,5406.861,-1619.0279,53.10765864,-977.0419000000011,-1565.92024136,-2542.962141360001
792,432.4612,1077.2609,1723.6907,0.0,0.0,0.0,-1004.4255,-9020.5655,484.4082,5377.4705,-1639.426,54.13330944,-929.6995000000006,-1585.29269056,-2514.9921905600004
793,400.4861,1092.2296,1694.3629,0.0,0.0,0.0,-1028.963,-9147.6133,491.148,5405.6939,-1504.0485,50.732639279999994,-1092.6558000000005,-1453.31586072,-2545.9716607200003
794,426.4539,1145.4483,1717.9735,0.0,0.0,0.0,-1006.8188,-9188.7107,485.6618,5373.6703,-1502.8225,51.8137848,-1046.3217000000004,-1451.0087152,-2497.3304152000005
795,389.8107,1107.7028,1734.5385,0.0,0.0,0.0,-998.9567,-9165.2968,477.9207,5413.2829,-1543.4066,51.64831296,-1040.9979000000003,-1491.7582870400001,-2532.7561870400004
796,400.2466,1087.5763,1720.9463,0.0,0.0,0.0,-998.6474,-9161.1008,485.6274,5405.166,-1535.0558,51.834223439999995,-1060.1855999999998,-1483.2215765600001,-2543.4071765599997
797,401.6497,1084.9852,1711.9652,0.0,0.0,0.0,-1010.422,-9055.191,488.6657,5406.4558,-1615.4789,50.74705008,-971.8914000000004,-1564.73184992,-2536.6232499200005
798,437.6839,1095.0683,1727.9083,0.0,0.0,0.0,-1007.253,-8944.6057,491.2842,5372.4708,-1690.0094,50.70448512,-827.4432000000006,-1639.3049148799998,-2466.7481148800007
799,407.4295,1053.7872,1735.8689,0.0,0.0,0.0,-1002.6964,-9166.5666,504.5057,5472.5161,-1602.9684,51.71312952,-995.155600000001,-1551.25527048,-2546.4108704800005
800,413.0735,1066.4119,1745.7593,0.0,0.0,0.0,-991.5362,-8967.0968,477.8985,5356.4191,-1658.6156,53.306248319999995,-899.0706999999984,-1605.3093516800002,-2504.3800516799984
801,420.5406,1092.193,1728.4096,0.0,0.0,0.0,-1002.0968,-9066.5236,478.5098,5375.0343,-1600.4715,53.66009592,-973.9331000000002,-1546.81140408,-2520.7445040800003
802,430.8295,1052.0201,1728.6375,0.0,0.0,0.0,-1015.6811,-9110.5601,499.588,5383.0156,-1545.5059,50.69465208,-1032.1505000000006,-1494.8112479200001,-2526.9617479200006
803,427.9428,1040.1868,1745.3706,0.0,0.0,0.0,-999.3089,-9115.5199,479.0314,5407.7342,-1565.86,51.88459248,-1014.5629999999992,-1513.9754075199999,-2528.538407519999
804,392.6987,1085.824,1734.652,0.0,0.0,0.0,-1005.8733,-9009.5131,497.9301,5389.0961,-1632.8301,52.96027032,-915.1855000000005,-1579.8698296799998,-2495.055329680001
805,386.0979,1068.9425,1730.8872,0.0,0.0,0.0,-1001.8043,-9083.5433,479.797,5403.5136,-1569.7471,51.54252336,-1016.1093999999994,-1518.2045766400001,-2534.3139766399995
806,388.6803,1126.4547,1700.215,0.0,0.0,0.0,-975.9811,-9022.8608,484.3978,5410.1999,-1667.0853,53.35373087999999,-888.8942000000015,-1613.73156912,-2502.625769120001
807,425.1837,1063.766,1733.1906,0.0,0.0,0.0,-1010.3314,-9115.652,491.9364,5460.5494,-1616.7921,55.115438399999995,-951.3573000000006,-1561.6766616,-2513.0339616
808,404.0289,1067.9153,1712.7894,0.0,0.0,0.0,-1009.5702,-9094.8213,489.9252,5448.19,-1611.1396,55.2825432,-981.5427000000009,-1555.8570568,-2537.399756800001
809,384.685,1076.7618,1735.1714,0.0,0.0,0.0,-1004.8379,-9012.6278,482.0003,5358.1936,-1617.0421,52.31984832,-980.6536000000006,-1564.72225168,-2545.3758516800003
810,395.8791,1103.8273,1704.4075,0.0,0.0,0.0,-989.5388,-9016.6055,488.5183,5335.602,-1607.7012,53.43073056,-977.9101,-1554.27046944,-2532.18056944
811,419.8373,1057.1897,1726.8955,0.0,0.0,0.0,-994.6651,-9076.5225,485.8999,5361.9238,-1571.2885,53.6698908,-1019.4413999999988,-1517.6186092,-2537.060009199999
812,390.2551,1030.3538,1716.8485,0.0,0.0,0.0,-1033.2156,-8984.3604,488.1622,5407.348,-1680.1803,51.82013304,-984.6084000000001,-1628.36016696,-2612.96856696
813,429.0649,1059.5453,1684.1992,0.0,0.0,0.0,-1023.3485,-9083.5445,480.5862,5374.8183,-1564.5204,50.56539119999999,-1078.6791000000003,-1513.9550088,-2592.634108800001
814,405.9067,1142.7894,1749.5897,0.0,0.0,0.0,-998.1947,-9059.7544,483.2117,5356.6974,-1572.9541,51.74519471999999,-919.7542000000003,-1521.20890528,-2440.96310528
815,405.9547,1079.9689,1735.5897,0.0,0.0,0.0,-1013.0373,-8952.6362,493.7164,5361.467,-1683.0045,52.94249712,-888.9768000000004,-1630.06200288,-2519.0388028800003
816,375.8953,1081.5652,1689.6447,0.0,0.0,0.0,-1005.1732,-9063.471,500.2113,5378.2755,-1565.5322,52.86800232,-1043.0522,-1512.6641976800001,-2555.7163976800002
817,383.7708,1092.9143,1721.342,0.0,0.0,0.0,-1028.5787,-9037.8778,504.3161,5393.6902,-1608.2894,51.66714312,-970.4231,-1556.62225688,-2527.0453568799994
818,386.9249,1078.4372,1715.1935,0.0,0.0,0.0,-1024.8131,-9031.6023,493.7076,5402.5165,-1623.2421,51.94679688,-979.6357000000007,-1571.29530312,-2550.9310031200007
819,391.0774,1119.7779,1703.0523,0.0,0.0,0.0,-992.6391,-9005.2277,489.4619,5385.6575,-1639.3984,53.20636055999999,-908.8397999999988,-1586.1920394400001,-2495.0318394399987
820,413.2172,1102.144,1713.0844,0.0,0.0,0.0,-1011.3689,-8970.2565,486.6043,5383.1304,-1685.431,52.84502784,-883.4450999999999,-1632.58597216,-2516.03107216
821,393.1601,1050.1412,1701.5293,0.0,0.0,0.0,-1032.2337,-9069.0123,467.4328,5402.2563,-1576.766,51.2304804,-1086.7263000000003,-1525.5355196,-2612.2618196000003
822,378.821,1046.3558,1719.8074,0.0,0.0,0.0,-994.9257,-9077.3294,494.7641,5390.5228,-1582.3574,51.16882176,-1041.9840000000004,-1531.1885782400002,-2573.1725782400003
823,394.2594,1106.7558,1713.0639,0.0,0.0,0.0,-1016.7675,-9010.292,493.2325,5392.1989,-1639.1989,51.538729679999996,-927.5489999999991,-1587.6601703200001,-2515.2091703199994
824,396.3807,1055.7763,1715.1238,0.0,0.0,0.0,-1011.0109,-8996.6899,498.795,5348.9676,-1625.8076,51.32415744,-992.6573999999991,-1574.4834425600002,-2567.1408425599993
825,389.6228,1057.7851,1715.8268,0.0,0.0,0.0,-1036.0181,-9018.5349,496.0451,5408.2098,-1632.9276,50.3369964,-987.0634000000009,-1582.5906036,-2569.654003600001
826,405.2768,1044.6553,1688.5634,0.0,0.0,0.0,-1028.7524,-8954.1365,504.2577,5390.881,-1674.7559,51.50670408,-949.2547000000004,-1623.2491959200001,-2572.5038959200006
827,393.5599,1117.2637,1702.9366,0.0,0.0,0.0,-1012.7099,-8921.239,492.2082,5343.5736,-1662.1333,53.100669599999996,-884.4069,-1609.0326304,-2493.4395304
828,399.8838,1090.7699,1719.3683,0.0,0.0,0.0,-995.9484,-8817.1488,502.1189,5310.3432,-1748.5932,53.89691328,-790.6131000000005,-1694.69628672,-2485.309386720001
829,420.5781,1061.2221,1700.0518,0.0,0.0,0.0,-1004.0946,-8969.4144,490.0819,5383.2824,-1644.1352,52.836518160000004,-918.2926999999991,-1591.29868184,-2509.5913818399986
830,405.5935,1078.8307,1720.409,0.0,0.0,0.0,-1012.9286,-8899.1543,482.1329,5364.2403,-1707.9351,52.24945176,-860.8765000000003,-1655.6856482399999,-2516.56214824
831,384.8537,1073.4831,1710.8928,0.0,0.0,0.0,-1019.6287,-8926.695,509.5141,5380.3803,-1704.6865,51.30009792,-887.1996999999992,-1653.38640208,-2540.586102079999
832,410.2307,1106.5647,1720.7782,0.0,0.0,0.0,-1004.339,-8928.2967,485.5794,5383.4245,-1716.6776,53.4710988,-826.0582000000013,-1663.2065012,-2489.264701200001
833,415.8497,1067.1044,1699.8278,0.0,0.0,0.0,-1023.0994,-8997.3274,474.7574,5389.2848,-1640.2925,51.466158719999996,-973.6026999999995,-1588.82634128,-2562.4290412799996
834,379.2536,1098.8689,1704.0477,0.0,0.0,0.0,-980.1316,-8878.0102,508.1476,5365.2045,-1750.9443,52.6295808,-802.6195000000007,-1698.3147192000001,-2500.934219200001
835,404.809,1095.7897,1698.1662,0.0,0.0,0.0,-993.3354,-8872.7547,498.9097,5373.905,-1744.603,53.677026,-794.5104999999994,-1690.925974,-2485.4364739999996
836,380.3798,1038.6953,1713.3676,0.0,0.0,0.0,-1008.3407,-9026.1772,491.9781,5351.9219,-1570.9723,51.55458984,-1058.1751999999997,-1519.4177101599998,-2577.5929101599995
837,374.6476,1058.3176,1708.7711,0.0,0.0,0.0,-1008.199,-9049.9604,469.5927,5363.5349,-1600.6965,52.04199312,-1083.2955000000002,-1548.65450688,-2631.9500068800003
838,397.2682,1071.097,1708.4204,0.0,0.0,0.0,-1024.8739,-8986.04,495.7611,5403.1359,-1657.5406,52.46236656,-935.2313000000004,-1605.07823344,-2540.3095334400005
839,403.7438,1104.4708,1705.314,0.0,0.0,0.0,-999.6209,-8978.0616,490.1931,5383.9076,-1660.2512,53.2853316,-890.0532000000012,-1606.9658683999999,-2497.019068400001
840,418.8221,1063.3337,1731.58,0.0,0.0,0.0,-1016.2897,-8954.6044,487.5931,5394.1323,-1696.9011,53.627810399999994,-875.4328999999998,-1643.2732896,-2518.7061896
841,425.2475,1041.1783,1704.3189,0.0,0.0,0.0,-1003.2545,-8946.242,494.8762,5429.6766,-1727.0691,53.19877536,-854.1990000000005,-1673.87032464,-2528.06932464
842,383.909,1055.8627,1716.4451,0.0,0.0,0.0,-1010.3441,-8992.5941,492.2658,5400.7654,-1657.9586,52.874039520000004,-953.6902,-1605.08456048,-2558.7747604799997
843,423.2272,1111.3615,1734.4487,0.0,0.0,0.0,-994.2683,-9041.5491,488.4284,5388.3301,-1633.9563,53.30074104,-890.0214999999998,-1580.65555896,-2470.6770589599996
844,414.3028,1071.2126,1730.0983,0.0,0.0,0.0,-986.9487,-9038.3474,482.7391,5396.5488,-1627.4155,51.76177704,-930.3945000000012,-1575.65372296,-2506.048222960001
845,392.0004,1072.9966,1666.2435,0.0,0.0,0.0,-984.9553,-8960.2738,494.0764,5428.4745,-1708.0649,51.30134568,-891.4377000000004,-1656.7635543200001,-2548.2012543200008
846,424.3806,1089.6532,1698.8709,0.0,0.0,0.0,-1002.6302,-8937.5483,492.2533,5348.377,-1659.5865,51.93092088,-886.6435000000001,-1607.6555791199999,-2494.29907912
847,412.6456,1024.6218,1704.5474,0.0,0.0,0.0,-994.7864,-9027.3402,504.5549,5432.5156,-1653.647,51.897226319999994,-943.2413000000006,-1601.7497736799999,-2544.9910736800007
848,413.2567,1037.0549,1717.6245,0.0,0.0,0.0,-996.9767,-8981.7195,493.2218,5393.6398,-1714.0504,51.99988464,-923.8984999999993,-1662.0505153600002,-2585.9490153599995
849,388.7662,1092.1089,1711.7551,0.0,0.0,0.0,-1013.7816,-8839.1351,495.7537,5395.0887,-1829.184,51.54911496,-769.4440999999988,-1777.63488504,-2547.0789850399988
850,410.6572,1089.2665,1721.9197,0.0,0.0,0.0,-1032.5186,-8951.1787,498.1015,5411.4868,-1704.4806,50.69862576,-852.2656000000015,-1653.7819742400002,-2506.0475742400013
851,421.2953,1095.3042,1715.9843,0.0,0.0,0.0,-1009.5788,-8933.3666,485.0909,5411.2119,-1727.7681,53.68356648,-814.0587999999989,-1674.08453352,-2488.143333519999
852,383.5592,1098.5171,1679.4638,0.0,0.0,0.0,-992.8173,-8982.3862,482.5117,5376.3608,-1668.7935,52.94726496,-954.7909000000009,-1615.84623504,-2570.6371350400004
853,403.2043,1073.8556,1733.3029,0.0,0.0,0.0,-1006.591,-8998.5269,478.7233,5406.2776,-1662.9845,51.83627976,-909.7542000000003,-1611.14822024,-2520.9024202400005
854,402.7552,1050.7087,1699.3543,0.0,0.0,0.0,-996.0201,-8966.864,485.7319,5399.9511,-1688.6134,50.722824239999994,-924.3828999999996,-1637.89057576,-2562.2734757599997
855,380.6333,1105.3151,1709.5312,0.0,0.0,0.0,-1028.3204,-8943.8482,485.7428,5391.3423,-1695.3622,51.24343176,-899.6039000000001,-1644.11876824,-2543.72266824
856,382.2116,1089.215,1717.5138,0.0,0.0,0.0,-994.982,-8927.1693,497.0269,5409.8811,-1730.8467,52.60858344,-826.3029000000006,-1678.23811656,-2504.5410165600006
857,429.8695,1063.4418,1735.6969,0.0,0.0,0.0,-995.4471,-8969.7799,500.2535,5387.0422,-1699.0841,52.6443588,-848.9230999999991,-1646.4397412,-2495.362841199999
858,399.7656,1086.0474,1725.9304,0.0,0.0,0.0,-1013.6096,-9011.2358,482.4625,5395.1493,-1649.9583,52.9700724,-935.4902000000011,-1596.9882276,-2532.4784276000014
859,393.1187,1060.1585,1706.2412,0.0,0.0,0.0,-1013.385,-8918.6866,491.2867,5397.2607,-1729.1954,52.635546719999994,-884.0058000000017,-1676.55985328,-2560.5656532800017
860,380.9638,1049.4482,1715.8792,0.0,0.0,0.0,-1038.7112,-9023.1594,515.8782,5424.3123,-1622.3592,50.93014824,-975.3889000000008,-1571.42905176,-2546.8179517600006
861,386.4596,1103.0279,1699.1686,0.0,0.0,0.0,-1035.6248,-8863.0707,494.8267,5384.0349,-1755.0221,51.657836399999994,-831.1778000000004,-1703.3642636,-2534.5420636000003
862,398.5356,1113.6473,1732.8522,0.0,0.0,0.0,-1001.7714,-8923.5588,479.3618,5346.1123,-1714.4898,53.28787104,-854.8210000000017,-1661.20192896,-2516.022928960002
863,404.1227,1106.0972,1704.5587,0.0,0.0,0.0,-1015.6086,-8953.2398,486.2807,5398.1828,-1699.129,51.76366776,-869.6062999999995,-1647.3653322399998,-2516.9716322399995
864,396.3227,1075.814,1713.3199,0.0,0.0,0.0,-1026.0451,-8965.2753,484.686,5394.4567,-1675.238,51.19128864,-926.7210999999998,-1624.04671136,-2550.76781136
865,400.4956,1051.8776,1717.5341,0.0,0.0,0.0,-1014.3492,-8971.1459,482.3235,5417.8145,-1714.6631,51.56815752,-915.4497999999985,-1663.09494248,-2578.544742479998
866,400.2404,1058.873,1710.0267,0.0,0.0,0.0,-1023.1164,-8894.2361,503.2666,5385.6843,-1739.5018,51.254658,-859.2615000000005,-1688.247142,-2547.5086420000007
867,405.1489,1054.2331,1744.8532,0.0,0.0,0.0,-1014.0714,-8909.3809,489.2478,5410.8701,-1763.8098,51.63405624,-819.0991999999997,-1712.17574376,-2531.2749437599996
868,399.1968,1031.7442,1728.659,0.0,0.0,0.0,-1014.8251,-8916.7118,495.8203,5399.3872,-1732.4762,52.592589360000005,-876.7293999999983,-1679.8836106400001,-2556.6130106399983
869,407.6415,1062.8932,1745.0086,0.0,0.0,0.0,-1016.5959,-9006.4273,493.0231,5412.0164,-1658.9766,52.203702959999994,-902.4403999999986,-1606.7728970399999,-2509.2132970399985
