GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
394,397.1865,1011.0343,1682.8292,0.0,0.0,0.0,-977.5103,-8987.4241,487.2632,5428.1247,-1659.2904,52.447298399999994,-958.4964999999993,-1606.8431016000002,-2565.3396015999992
395,420.5121,995.594,1708.2973,0.0,0.0,0.0,-969.7621,-8964.5044,468.7307,5409.8075,-1666.2112,53.42843736,-931.3248999999996,-1612.7827626399999,-2544.1076626399995
396,394.3708,996.5645,1681.8704,0.0,0.0,0.0,-983.3411,-8906.0897,475.5957,5355.1098,-1660.2034,52.08263712,-985.9196000000011,-1608.12076288,-2594.0403628800013
397,371.4812,1013.0291,1706.201,0.0,0.0,0.0,-989.4042,-8923.1008,471.9995,5411.007,-1698.0559,51.30601488,-938.7872000000007,-1646.74988512,-2585.537085120001
398,390.3634,1049.6649,1687.4382,0.0,0.0,0.0,-990.8228,-9077.523,468.6681,5413.5649,-1535.9277,51.73604136,-1058.6462999999985,-1484.19165864,-2542.8379586399988
399,377.6505,1039.4818,1677.6684,0.0,0.0,0.0,-971.9686,-8985.9707,468.7539,5356.3634,-1607.7691,51.962677199999995,-1038.0213000000003,-1555.8064228,-2593.8277228
400,370.7076,1015.3761,1668.4502,0.0,0.0,0.0,-967.4667,-8943.7037,490.8842,5346.2174,-1618.5161,54.81519408,-1019.5348999999997,-1563.70090592,-2583.2358059199996
401,384.8461,1048.5714,1702.456,0.0,0.0,0.0,-984.1227,-8853.6346,488.0685,5380.8143,-1726.9533,52.6127148,-833.0009999999993,-1674.3405851999999,-2507.3415851999994
402,376.6875,1008.1345,1683.1119,0.0,0.0,0.0,-989.7469,-9048.5189,494.9144,5423.3883,-1588.3915,52.1774424,-1052.0292,-1536.2140576,-2588.2432575999997
403,384.3873,1007.5768,1685.2506,0.0,0.0,0.0,-966.3258,-8950.0731,478.6897,5448.6287,-1699.8605,53.47627776,-911.8657999999996,-1646.38422224,-2558.2500222399995
404,412.1214,1032.5097,1676.7229,0.0,0.0,0.0,-965.3003,-8895.036,462.3753,5401.0956,-1721.6326,51.5285928,-875.5114000000003,-1670.1040071999998,-2545.6154072000004
405,390.3457,1048.1842,1712.8555,0.0,0.0,0.0,-977.3239,-8967.1387,465.8084,5410.025,-1678.9228,51.958209599999996,-917.2438000000002,-1626.9645904000001,-2544.2083904000006
406,391.2351,1026.9492,1698.9414,0.0,0.0,0.0,-961.5851,-8934.3063,460.4373,5410.1198,-1705.9619,52.12020744,-908.2086000000008,-1653.84169256,-2562.0502925600013
407,364.0526,1000.3767,1704.2423,0.0,0.0,0.0,-991.3722,-8893.4623,459.2858,5386.336,-1675.2747,52.05982608,-970.5410999999995,-1623.21487392,-2593.755973919999
408,396.6507,1033.0096,1708.5274,0.0,0.0,0.0,-966.6626,-8869.8642,465.0972,5373.1167,-1716.2652,53.411953679999996,-860.1252000000004,-1662.8532463200002,-2522.9784463200003
409,419.2547,1032.374,1694.0358,0.0,0.0,0.0,-986.1649,-8832.207,462.0835,5412.9337,-1781.5716,53.212821840000004,-797.6902000000009,-1728.35877816,-2526.0489781600013
410,378.5963,991.7916,1699.1906,0.0,0.0,0.0,-967.8977,-8974.4886,479.5813,5414.9505,-1673.6203,52.36692264,-978.2760000000007,-1621.25337736,-2599.5293773600006
411,401.5152,1005.2349,1694.034,0.0,0.0,0.0,-987.0872,-8934.4315,467.4684,5396.0567,-1701.6048,50.459870880000004,-957.2095000000008,-1651.1449291200001,-2608.354429120001
412,388.7901,1029.4751,1680.0973,0.0,0.0,0.0,-977.116,-8926.0085,466.8645,5415.089,-1699.6205,53.88491808,-922.8085000000001,-1645.73558192,-2568.5440819200003
413,379.9882,1041.3068,1721.5721,0.0,0.0,0.0,-998.402,-8946.7193,470.1796,5387.4251,-1623.2757,51.28408512,-944.6494999999995,-1571.9916148799998,-2516.64111488
414,377.1965,994.7249,1687.1171,0.0,0.0,0.0,-972.592,-8847.1073,480.4491,5362.6743,-1719.322,53.770268879999996,-917.5374000000002,-1665.5517311199999,-2583.0891311200003
415,354.4888,1040.21,1673.1054,0.0,0.0,0.0,-965.5609,-9022.7735,475.5984,5401.9739,-1584.672,52.22154671999999,-1042.9578999999994,-1532.4504532800001,-2575.4083532799996
416,405.581,1002.876,1679.0681,0.0,0.0,0.0,-993.2124,-8917.3494,467.8198,5383.9352,-1660.7743,52.80434136,-971.2816999999986,-1607.96995864,-2579.251658639999
417,407.125,1072.2178,1719.7316,0.0,0.0,0.0,-984.5722,-8877.8121,474.5342,5345.4461,-1687.8707,52.316753039999995,-843.3295999999991,-1635.5539469599998,-2478.883546959999
418,414.6813,1008.0791,1697.7871,0.0,0.0,0.0,-982.8264,-8987.4939,472.1238,5399.1503,-1641.5313,51.6045564,-978.4986999999983,-1589.9267436,-2568.4254435999983
419,388.8739,1005.1261,1687.0803,0.0,0.0,0.0,-972.9105,-8974.7361,476.4625,5383.5782,-1619.2019,53.24978232,-1006.5256000000008,-1565.9521176800001,-2572.4777176800008
420,377.4574,1068.3011,1699.4549,0.0,0.0,0.0,-992.3753,-8921.0637,470.8212,5386.0147,-1665.5127,51.523490159999994,-911.3897000000015,-1613.98920984,-2525.3789098400016
421,390.8065,1032.3546,1664.5081,0.0,0.0,0.0,-967.066,-8823.5413,471.7508,5348.0377,-1728.007,52.942993200000004,-883.1496000000016,-1675.0640068,-2558.213606800002
422,394.3906,1021.3271,1681.1647,0.0,0.0,0.0,-973.8412,-8876.1298,472.2207,5380.9609,-1705.3019,52.62472512,-899.9070000000011,-1652.67717488,-2552.584174880001
423,383.3258,1002.5892,1691.7497,0.0,0.0,0.0,-988.2808,-8862.5296,485.962,5370.2939,-1691.5875,52.26102864,-916.8897999999999,-1639.3264713600001,-2556.21627136
424,371.1207,1000.1849,1677.1626,0.0,0.0,0.0,-986.2957,-8877.562,471.0159,5362.7196,-1686.8178,52.96355208,-981.6539999999986,-1633.85424792,-2615.508247919998
425,352.0063,1057.2686,1691.7996,0.0,0.0,0.0,-987.3668,-8749.1531,474.2758,5336.2298,-1794.5362,54.264405599999996,-824.9397999999992,-1740.2717944,-2565.2115943999993
426,377.5286,992.1741,1672.7322,0.0,0.0,0.0,-981.0804,-8953.928,479.4566,5381.2344,-1624.2647,52.839025199999995,-1031.8825000000006,-1571.4256748,-2603.3081748000004
427,380.4136,1016.16,1689.2837,0.0,0.0,0.0,-984.5076,-9047.5823,471.6051,5390.1374,-1569.783,50.54648184,-1084.490100000001,-1519.2365181599998,-2603.7266181600007
428,360.3513,1088.4104,1673.7378,0.0,0.0,0.0,-1001.4297,-9037.7405,468.7591,5379.8845,-1557.3228,50.44290768,-1068.0271000000002,-1506.87989232,-2574.90699232
429,393.442,965.3006,1692.2586,0.0,0.0,0.0,-984.1457,-9088.3438,487.584,5407.8256,-1527.0725,51.43724784,-1126.078700000001,-1475.63525216,-2601.713952160001
430,392.6503,1014.8559,1692.4241,0.0,0.0,0.0,-995.7455,-9090.8014,484.9107,5418.4588,-1535.5266,50.5348812,-1083.2470999999996,-1484.9917188,-2568.2388187999995
431,409.2059,1020.3112,1713.9935,0.0,0.0,0.0,-985.2735,-8964.7458,452.1585,5351.9239,-1616.9174,50.66650008,-1002.426300000001,-1566.25089992,-2568.6771999200014
432,406.4471,958.0102,1657.7111,0.0,0.0,0.0,-956.7997,-9007.5352,468.9052,5427.7767,-1614.9549,52.71236928,-1045.4845999999998,-1562.2425307199999,-2607.7271307199994
433,388.8931,981.6227,1686.4846,0.0,0.0,0.0,-970.1269,-8946.547,468.9968,5414.5273,-1678.6196,52.53181848,-976.1494000000012,-1626.08778152,-2602.2371815200013
434,378.7149,1034.3069,1693.9714,0.0,0.0,0.0,-977.5051,-8974.3172,476.1761,5366.9346,-1604.2049,51.80238936,-1001.7183999999997,-1552.40251064,-2554.1209106399997
435,393.1963,1036.5371,1690.1967,0.0,0.0,0.0,-965.2381,-9052.9166,477.4358,5399.6864,-1545.1334,52.582745519999996,-1021.1024000000007,-1492.55065448,-2513.6530544800003
436,396.6701,1011.5311,1690.0842,0.0,0.0,0.0,-990.4074,-8996.7519,470.4166,5401.8594,-1598.9526,50.1328872,-1016.5978999999998,-1548.8197128000002,-2565.4176128
437,383.4527,1024.5792,1675.2227,0.0,0.0,0.0,-972.7655,-8919.9482,466.5293,5349.3039,-1634.785,53.867239919999996,-993.6259,-1580.91776008,-2574.54366008
438,416.924,1041.3006,1687.7826,0.0,0.0,0.0,-967.6968,-8942.2315,471.2398,5341.7308,-1581.8007,51.489181439999996,-950.950499999999,-1530.31151856,-2481.262018559999
439,366.1107,995.7876,1685.5009,0.0,0.0,0.0,-952.9873,-8975.5202,469.1682,5380.4025,-1610.1053,53.807156639999995,-1031.5376000000006,-1556.29814336,-2587.835743360001
440,386.9107,1027.4652,1698.699,0.0,0.0,0.0,-983.9941,-8873.2599,453.7692,5388.0444,-1699.3817,53.136335519999996,-902.3654999999999,-1646.2453644799998,-2548.6108644799997
441,400.3909,1009.3489,1698.4482,0.0,0.0,0.0,-982.3078,-8827.222,456.9905,5400.5576,-1779.8168,55.56774816,-843.7937000000002,-1724.24905184,-2568.04275184
442,377.5587,1035.5995,1678.4022,0.0,0.0,0.0,-969.5416,-8831.8274,483.0068,5389.335,-1761.2236,54.226981439999996,-837.4668000000001,-1706.9966185600001,-2544.4634185600003
443,380.984,1015.8322,1689.8112,0.0,0.0,0.0,-956.0465,-8862.5385,479.8471,5400.4202,-1746.6211,55.180310399999996,-851.6903000000002,-1691.4407896,-2543.1310896000005
444,347.3661,999.4883,1665.7672,0.0,0.0,0.0,-968.5002,-8826.7386,481.6771,5416.0748,-1788.4374,54.91305432,-884.8653000000004,-1733.5243456800001,-2618.3896456800003
445,402.091,1055.3055,1721.6551,0.0,0.0,0.0,-985.8534,-8735.5696,446.7752,5339.6009,-1819.103,55.42313328,-755.9953000000005,-1763.67986672,-2519.6751667200006
446,395.4084,1044.9503,1677.8106,0.0,0.0,0.0,-977.6728,-8753.6106,477.878,5368.616,-1820.5906,55.60702776,-766.6201000000001,-1764.98357224,-2531.60367224
447,409.634,1048.7969,1711.2383,0.0,0.0,0.0,-982.9468,-8867.5665,457.7551,5401.8674,-1735.338,53.950572,-821.2215999999999,-1681.387428,-2502.6090279999994
448,389.976,999.8765,1688.1604,0.0,0.0,0.0,-984.0909,-8713.4921,480.825,5382.8324,-1847.673,53.99865072,-755.9126999999999,-1793.6743492800001,-2549.5870492799995
449,396.5531,1016.7122,1682.1478,0.0,0.0,0.0,-1010.0682,-8906.1826,478.685,5416.6982,-1691.3538,51.55815456,-925.4544999999998,-1639.79564544,-2565.25014544
450,388.0658,1030.4265,1687.6909,0.0,0.0,0.0,-981.545,-8804.1225,467.9973,5382.6212,-1766.537,53.50033296,-828.8657999999996,-1713.03666704,-2541.90246704
451,394.3938,1053.9065,1701.3292,0.0,0.0,0.0,-969.5552,-8916.4531,458.7849,5384.714,-1685.1809,53.283815999999995,-892.8799000000008,-1631.8970840000002,-2524.776984000001
452,398.0218,1009.5562,1701.733,0.0,0.0,0.0,-959.5048,-8875.0125,467.1661,5355.9534,-1712.1402,54.70385688,-902.086800000001,-1657.43634312,-2559.523143120001
453,366.7883,978.1963,1665.3801,0.0,0.0,0.0,-968.5048,-8845.9046,491.9474,5403.4486,-1746.005,52.295091119999995,-908.6487000000006,-1693.70990888,-2602.3586088800007
454,425.6935,1005.3634,1685.5261,0.0,0.0,0.0,-982.2422,-8842.0807,478.4515,5361.4201,-1711.9046,53.96525568,-867.8683000000001,-1657.9393443200001,-2525.80764432
455,368.0696,1018.8336,1676.793,0.0,0.0,0.0,-972.4597,-8882.8346,481.7743,5374.0438,-1683.9736,52.348599359999994,-935.7799999999997,-1631.62500064,-2567.40500064
456,403.3163,1052.2347,1691.5932,0.0,0.0,0.0,-993.9217,-8831.1571,467.3866,5355.8852,-1715.005,52.8022584,-854.662800000001,-1662.2027416,-2516.865541600001
457,392.4784,1017.6035,1689.5566,0.0,0.0,0.0,-958.1748,-8831.1426,470.9634,5363.6226,-1738.0156,55.06004304,-855.0928999999996,-1682.95555696,-2538.0484569599994
458,387.5943,1021.5986,1666.662,0.0,0.0,0.0,-991.9433,-8917.7509,468.5146,5340.7268,-1604.608,52.53028776,-1024.5978999999988,-1552.07771224,-2576.675612239999
459,353.9114,1030.0338,1677.892,0.0,0.0,0.0,-953.5294,-8811.5666,484.9284,5370.8743,-1744.0516,55.33191144,-847.4560999999994,-1688.7196885600001,-2536.175788559999
460,415.4079,1017.4482,1687.7642,0.0,0.0,0.0,-970.1643,-8902.6299,464.9684,5342.8285,-1657.7856,53.58889152,-944.3770000000004,-1604.1967084799999,-2548.5737084800007
461,377.8654,1034.3676,1701.3813,0.0,0.0,0.0,-963.1113,-9064.9242,465.1294,5393.5436,-1552.9698,55.431228239999996,-1055.748199999999,-1497.5385717600002,-2553.286771759999
462,411.9387,1001.3865,1694.8897,0.0,0.0,0.0,-972.5309,-8893.3838,477.3909,5371.2573,-1678.0081,53.192627279999996,-909.0515999999989,-1624.8154727200001,-2533.8670727199988
463,361.883,1004.1762,1681.5716,0.0,0.0,0.0,-964.7891,-8947.1441,480.8202,5395.4208,-1657.1303,54.36356976,-988.0613999999996,-1602.76673024,-2590.8281302399996
464,386.558,1048.4576,1686.4111,0.0,0.0,0.0,-927.8707,-8979.1866,489.4492,5367.0128,-1620.8771,52.948730160000004,-929.1686,-1567.92836984,-2497.0969698399995
465,387.6375,1086.7834,1713.8864,0.0,0.0,0.0,-980.2343,-8937.8444,465.7606,5343.527,-1641.0468,54.2546388,-920.4838,-1586.7921612,-2507.2759612
466,392.7068,1025.1583,1664.6721,0.0,0.0,0.0,-946.1352,-8942.2624,474.6481,5347.187,-1634.5341,55.0063404,-984.0252999999993,-1579.5277596,-2563.553059599999
467,377.554,1068.1217,1699.8062,0.0,0.0,0.0,-950.2402,-8841.8415,480.6479,5342.6065,-1714.6192,55.53271368,-823.3454000000011,-1659.0864863200002,-2482.431886320001
468,382.1599,1076.962,1672.0034,0.0,0.0,0.0,-964.4295,-8994.6757,477.8508,5401.4235,-1615.5899,53.96083128,-948.7055999999993,-1561.6290687199999,-2510.334668719999
469,429.9566,1027.5777,1672.3769,0.0,0.0,0.0,-981.8996,-8999.3753,465.9787,5364.1649,-1593.9593,52.839947519999996,-1021.2201000000005,-1541.11935248,-2562.3394524800005
470,387.5692,1034.7395,1707.4368,0.0,0.0,0.0,-970.4861,-8970.8372,458.4216,5405.0311,-1659.9017,53.45165808,-948.1251000000002,-1606.4500419199999,-2554.57514192
471,433.4511,1020.6903,1699.0967,0.0,0.0,0.0,-963.169,-8851.7779,465.8301,5381.4883,-1747.4405,55.522512,-814.3903999999984,-1691.917988,-2506.308387999998
472,367.4111,1056.785,1653.8111,0.0,0.0,0.0,-949.609,-8751.941,463.5866,5336.2677,-1769.1028,56.8996632,-823.6885000000011,-1712.2031367999998,-2535.891636800001
473,402.7601,979.9965,1693.3994,0.0,0.0,0.0,-932.7474,-8802.9083,471.3223,5388.0104,-1799.4628,56.95897608,-800.1669999999995,-1742.50382392,-2542.6708239199997
474,363.989,1012.568,1714.7397,0.0,0.0,0.0,-951.3956,-8928.6819,490.1371,5379.2589,-1667.1176,55.98532296,-919.3847999999998,-1611.13227704,-2530.51707704
475,387.9576,1028.0299,1700.0231,0.0,0.0,0.0,-944.0523,-8888.8536,466.6417,5368.825,-1700.792,55.841612399999995,-881.4286000000002,-1644.9503875999999,-2526.3789876
476,377.9374,1027.7509,1697.8863,0.0,0.0,0.0,-951.0082,-8928.6514,480.8341,5363.3721,-1668.8318,54.94779432,-931.8788000000013,-1613.88400568,-2545.7628056800013
477,418.4614,1020.7918,1690.0227,0.0,0.0,0.0,-970.5598,-8881.4792,470.37,5368.0739,-1699.9872,54.102888,-884.3191999999999,-1645.8843120000001,-2530.203512
478,354.2911,1033.4014,1663.4078,0.0,0.0,0.0,-980.707,-8979.5922,483.6605,5402.8943,-1601.253,52.983053999999996,-1022.6440999999995,-1548.269946,-2570.9140459999994
479,373.5168,1023.8472,1645.0991,0.0,0.0,0.0,-988.2833,-8848.958,468.6678,5374.4506,-1702.7274,53.213722559999994,-951.6598000000004,-1649.51367744,-2601.17347744
480,406.0856,1009.809,1671.5876,0.0,0.0,0.0,-994.6425,-8835.9003,464.0735,5347.7096,-1694.023,52.85780928,-931.2774999999983,-1641.1651907199998,-2572.4426907199986
481,372.0865,1040.0385,1671.8298,0.0,0.0,0.0,-978.4937,-8819.7562,481.2771,5383.9053,-1763.3052,54.36193392,-849.1126999999988,-1708.94326608,-2558.0559660799986
482,386.8911,984.0197,1712.4736,0.0,0.0,0.0,-958.5808,-8896.6713,472.9442,5409.7487,-1740.3642,53.97629472,-889.1747999999998,-1686.38790528,-2575.5627052799996
483,400.3852,1045.9653,1709.5317,0.0,0.0,0.0,-989.752,-8870.9478,470.1719,5385.4716,-1690.5147,52.2900576,-849.1741000000002,-1638.2246424,-2487.3987423999997
484,405.6727,1022.9438,1678.7435,0.0,0.0,0.0,-996.6505,-8888.9787,469.6634,5335.5105,-1636.6162,53.830462319999995,-973.095299999999,-1582.78573768,-2555.881037679999
485,396.8486,1036.8227,1704.3359,0.0,0.0,0.0,-976.3415,-8783.1647,481.7875,5352.9861,-1751.0159,55.10172384,-786.7253999999994,-1695.9141761600001,-2482.6395761599997
486,404.3436,1013.1452,1704.1277,0.0,0.0,0.0,-974.1512,-8842.8058,477.6504,5381.8263,-1736.2274,53.30647224,-835.8638000000001,-1682.92092776,-2518.78472776
487,371.7587,1085.3387,1690.2972,0.0,0.0,0.0,-970.8362,-9017.7681,475.2918,5375.1686,-1578.5855,53.42853024,-990.7492999999995,-1525.1569697599998,-2515.9062697599998
488,422.4718,1003.9959,1692.1106,0.0,0.0,0.0,-980.0265,-8930.8662,472.5162,5349.5584,-1580.2101,52.321300560000005,-970.2398000000003,-1527.88879944,-2498.1285994400005
489,389.2411,985.5358,1699.1296,0.0,0.0,0.0,-953.2217,-9059.1818,484.7223,5396.5472,-1563.816,52.918117200000005,-1057.2275,-1510.8978828,-2568.1253828
490,378.8006,1038.8111,1698.3288,0.0,0.0,0.0,-977.7925,-9145.6426,469.0614,5406.5156,-1499.9022,52.60840056,-1131.9176000000007,-1447.29379944,-2579.2113994400006
491,364.8074,1032.4415,1684.9674,0.0,0.0,0.0,-969.1789,-9038.2168,473.2548,5375.1704,-1546.4118,54.09412416,-1076.7542000000003,-1492.31767584,-2569.0718758400003
492,379.0403,1029.3259,1707.272,0.0,0.0,0.0,-1002.6801,-9011.0468,490.9943,5415.6307,-1603.1604,52.72595352,-991.4637000000002,-1550.43444648,-2541.89814648
493,395.747,1027.1635,1695.829,0.0,0.0,0.0,-974.8866,-8984.9291,467.2116,5404.5146,-1648.6874,53.84940768,-969.3499999999995,-1594.83799232,-2564.1879923199995
494,427.7251,986.9395,1663.6042,0.0,0.0,0.0,-958.385,-8862.2031,461.5898,5373.0939,-1719.0422,54.02567232,-907.6356000000014,-1665.01652768,-2572.6521276800013
495,390.4836,1028.1732,1710.2077,0.0,0.0,0.0,-982.3478,-8942.0653,476.3261,5415.8929,-1676.2705,53.28882216,-903.3296,-1622.98167784,-2526.31127784
496,370.6988,1016.1885,1710.0614,0.0,0.0,0.0,-960.2356,-8972.976,480.5084,5399.8822,-1630.1444,53.414112239999994,-955.8723000000009,-1576.73028776,-2532.602587760001
497,395.8198,1014.9661,1692.0375,0.0,0.0,0.0,-957.547,-8864.2342,466.6675,5357.9449,-1707.4535,56.16588168,-894.3454000000002,-1651.28761832,-2545.6330183200002
498,389.2541,993.4329,1691.1148,0.0,0.0,0.0,-981.6533,-8917.1375,476.7581,5414.9263,-1693.6893,52.8784812,-933.3046000000004,-1640.8108188,-2574.1154188000005
499,415.6486,994.5083,1700.3739,0.0,0.0,0.0,-972.7316,-9007.6681,483.1807,5413.7821,-1626.2922,52.59688488,-972.9061000000011,-1573.69531512,-2546.601415120001
500,363.8644,1032.1195,1696.6011,0.0,0.0,0.0,-978.4543,-9031.5494,468.5789,5366.3561,-1562.9135,51.40936152,-1082.4836999999998,-1511.5041384800002,-2593.98783848
501,415.9458,977.7465,1718.1848,0.0,0.0,0.0,-971.6121,-8856.1853,481.6092,5382.7173,-1728.9981,53.40202488,-851.5937999999996,-1675.59607512,-2527.1898751199997
502,384.087,1026.1304,1691.2225,0.0,0.0,0.0,-974.2635,-8974.1563,475.1738,5423.8436,-1648.7598,51.56737488,-947.9624999999996,-1597.19242512,-2545.1549251199995
503,348.5528,1029.9001,1722.8611,0.0,0.0,0.0,-970.5039,-9080.8034,480.6987,5426.7414,-1588.6111,53.00829504,-1042.5532000000003,-1535.6028049600002,-2578.1560049600002
504,348.4968,1021.5181,1692.1015,0.0,0.0,0.0,-953.5384,-8985.6238,503.3384,5415.3339,-1626.2926,53.64724032,-958.3735000000006,-1572.64535968,-2531.0188596800003
505,394.8699,1004.6965,1687.1643,0.0,0.0,0.0,-986.2154,-8997.5409,471.1155,5406.3074,-1628.8287,54.3323232,-1019.6027000000004,-1574.4963768,-2594.0990768000006
506,409.9127,1037.5382,1691.9771,0.0,0.0,0.0,-984.6881,-8996.4602,464.245,5359.2029,-1571.2377,51.1856424,-1018.2723999999989,-1520.0520576,-2538.324457599999
507,390.9953,1032.8944,1686.0138,0.0,0.0,0.0,-965.1118,-9018.4891,476.2593,5405.806,-1617.5585,52.560342,-991.6321000000016,-1564.998158,-2556.6302580000015
508,397.2219,1057.7479,1702.7028,0.0,0.0,0.0,-964.6414,-8929.932,480.7361,5353.6832,-1654.7981,53.754305759999994,-902.4815000000008,-1601.04379424,-2503.5252942400007
509,384.1177,1050.7708,1678.5741,0.0,0.0,0.0,-965.311,-8864.4331,473.8326,5348.0691,-1687.6473,54.28905912,-894.3798000000015,-1633.35824088,-2527.738040880002
510,383.6394,1043.5943,1704.6862,0.0,0.0,0.0,-974.1316,-8894.053,467.8267,5365.5963,-1674.3163,54.04647096,-902.8417,-1620.2698290399999,-2523.11152904
511,393.4895,1011.0192,1698.3404,0.0,0.0,0.0,-964.4836,-8872.3261,472.6716,5388.7259,-1709.0171,54.40065984,-872.5631000000003,-1654.61644016,-2527.17954016
512,388.4751,1019.6373,1673.5556,0.0,0.0,0.0,-955.1208,-8899.2839,479.8088,5376.1362,-1679.6195,53.142084,-916.7917000000016,-1626.477416,-2543.2691160000013
513,378.4327,1013.8351,1688.7427,0.0,0.0,0.0,-957.1555,-8956.8004,476.946,5361.19,-1641.4315,52.866215999999994,-994.8094000000001,-1588.565284,-2583.374684
514,402.3382,1030.8118,1692.8166,0.0,0.0,0.0,-978.3843,-8987.3516,455.6037,5352.3193,-1599.8337,53.371506960000005,-1031.8463000000002,-1546.4621930399999,-2578.3084930400005
515,405.2247,1020.6585,1671.7864,0.0,0.0,0.0,-942.9322,-8964.3234,464.0459,5351.1943,-1585.5633,55.282547519999994,-994.3457999999991,-1530.28075248,-2524.6265524799987
516,390.9899,1030.0167,1692.203,0.0,0.0,0.0,-973.84,-8999.6494,477.2964,5335.5615,-1561.1277,54.811135439999994,-1047.4219000000003,-1506.31656456,-2553.7384645600005
517,384.3342,1059.7046,1711.9272,0.0,0.0,0.0,-990.8746,-8880.2558,470.5762,5386.8595,-1687.9626,54.064468080000005,-857.7287000000006,-1633.89813192,-2491.6268319200003
518,412.1646,1008.0696,1678.6039,0.0,0.0,0.0,-962.0052,-8905.3561,464.5452,5396.1452,-1670.5171,53.49348,-907.832800000001,-1617.02362,-2524.856420000001
519,377.9657,1029.2422,1689.2873,0.0,0.0,0.0,-969.2631,-8871.4112,473.6663,5388.6882,-1712.8893,54.672728400000004,-881.8246000000017,-1658.2165716,-2540.0411716000017
520,379.8992,1052.8717,1706.1603,0.0,0.0,0.0,-953.9124,-9108.6781,482.3703,5401.5917,-1525.7939,53.79470352,-1039.6972999999998,-1471.99919648,-2511.6964964799995
521,413.8903,1004.0756,1703.7662,0.0,0.0,0.0,-966.6437,-9045.7907,484.5844,5414.9313,-1567.3022,53.275404959999996,-991.1865999999991,-1514.02679504,-2505.2133950399993
522,400.7992,986.2352,1692.9652,0.0,0.0,0.0,-967.5442,-8984.1502,465.2405,5365.2441,-1559.085,52.28359776,-1041.2102000000004,-1506.80140224,-2548.0116022400007
523,368.9957,1066.1432,1690.7347,0.0,0.0,0.0,-951.7597,-8957.3967,466.4947,5402.2954,-1646.0184,54.70400808,-914.4926999999989,-1591.31439192,-2505.8070919199986
524,400.1868,1037.7834,1716.0005,0.0,0.0,0.0,-965.5671,-8809.3273,478.1991,5331.7336,-1743.4305,54.196452719999996,-810.9910000000018,-1689.23404728,-2500.225047280002
525,345.6222,1081.9383,1692.5519,0.0,0.0,0.0,-953.7675,-8826.2964,473.8927,5397.1776,-1768.5281,57.65626008,-788.8811999999989,-1710.87183992,-2499.753039919999
526,373.8145,1017.2769,1686.5569,0.0,0.0,0.0,-967.6473,-8901.5001,475.2902,5399.4018,-1691.4523,52.7452416,-916.8070999999991,-1638.7070583999998,-2555.514158399999
527,387.1764,1002.2762,1692.4703,0.0,0.0,0.0,-948.5841,-9044.0551,473.331,5409.8104,-1578.7834,51.9785028,-1027.5748999999996,-1526.8048972000001,-2554.3797971999998
528,394.4188,981.9639,1692.7902,0.0,0.0,0.0,-985.698,-8916.1901,483.4365,5405.2329,-1684.2132,53.535650399999994,-944.0458000000008,-1630.6775496,-2574.723349600001
529,402.2637,1035.0105,1692.1671,0.0,0.0,0.0,-976.7445,-8977.2416,475.8798,5403.9115,-1649.311,53.0142372,-944.7534999999998,-1596.2967628,-2541.0502627999995
530,386.3878,996.1572,1703.9622,0.0,0.0,0.0,-955.5868,-8913.2661,463.5506,5372.5932,-1681.0514,54.78162912,-946.2019000000009,-1626.2697708800001,-2572.471670880001
531,376.265,1001.9605,1691.1028,0.0,0.0,0.0,-981.1811,-8904.1329,473.2272,5392.4298,-1701.0952,54.2708928,-950.3287,-1646.8243072,-2597.1530071999996
532,394.0511,998.0037,1696.2683,0.0,0.0,0.0,-976.4152,-9035.3202,475.9952,5394.3742,-1552.211,52.164905039999994,-1053.0428999999995,-1500.0460949600001,-2553.0889949599996
533,388.2602,1084.6044,1687.3031,0.0,0.0,0.0,-979.8512,-9050.7774,469.3304,5340.0802,-1505.8146,51.684658559999995,-1061.0503000000008,-1454.12994144,-2515.1802414400004
534,385.8463,1015.5109,1672.3236,0.0,0.0,0.0,-965.5539,-9058.0513,474.6458,5423.4236,-1556.8566,51.66843264,-1051.8549999999987,-1505.18816736,-2557.0431673599987
535,374.8844,1030.4722,1704.8166,0.0,0.0,0.0,-1005.4049,-8980.6121,466.135,5402.2083,-1602.0246,52.52826384,-1007.5005000000001,-1549.49633616,-2556.99683616
536,367.9796,968.7567,1684.8332,0.0,0.0,0.0,-983.6269,-8817.4454,489.2557,5372.0619,-1743.7608,53.830349999999996,-918.1852000000008,-1689.93045,-2608.1156500000006
537,370.6462,1049.0814,1684.0295,0.0,0.0,0.0,-968.6817,-8859.0664,460.9115,5379.6421,-1731.9474,55.18808424,-883.4373999999998,-1676.75931576,-2560.1967157599997
538,407.8772,1036.2591,1666.8573,0.0,0.0,0.0,-978.1148,-8867.3239,478.6211,5406.1947,-1716.3448,52.06872456,-849.6292999999987,-1664.27607544,-2513.9053754399984
539,367.9284,1051.3861,1680.3642,0.0,0.0,0.0,-975.3159,-8828.787,484.921,5323.266,-1703.2782,53.84127888,-896.2372000000005,-1649.43692112,-2545.67412112
