GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,400.6072,1075.5325,1721.6703,0.0,0.0,0.0,-1015.8416,-8942.4732,501.1846,5286.2457,-1577.9376,51.922774079999996,-973.0745000000006,-1526.01482592,-2499.0893259200006
481,393.3339,1059.1769,1745.052,0.0,0.0,0.0,-1013.0524,-8786.9911,491.4774,5264.0145,-1715.0519,53.841481200000004,-846.9888000000001,-1661.2104187999998,-2508.1992188
482,393.322,1073.4013,1706.2987,0.0,0.0,0.0,-1011.0043,-8803.2746,487.0754,5255.3144,-1677.0805,53.541659519999996,-898.8671000000004,-1623.53884048,-2522.4059404800005
483,373.6344,1037.3484,1723.1011,0.0,0.0,0.0,-1012.9798,-8880.2215,486.0614,5270.8683,-1627.479,53.03977344,-1002.1876999999995,-1574.43922656,-2576.62692656
484,393.4965,1055.0941,1731.3345,0.0,0.0,0.0,-1033.7148,-8955.3529,483.2545,5271.8471,-1573.1436,52.11757872,-1054.0410000000002,-1521.0260212800001,-2575.0670212800005
485,376.0596,1019.0318,1715.1152,0.0,0.0,0.0,-1018.2149,-8984.6285,491.8985,5300.8974,-1523.4395,51.00279696,-1099.8409000000001,-1472.4367030399999,-2572.27760304
486,410.445,1093.0528,1702.8216,0.0,0.0,0.0,-1026.3074,-8912.0425,499.4639,5252.559,-1628.9717,51.051834,-980.0075999999999,-1577.919866,-2557.927466
487,422.1927,1061.0816,1707.9221,0.0,0.0,0.0,-1008.1658,-8866.8244,478.9488,5250.8072,-1654.6352,53.557678079999995,-954.0377999999992,-1601.07752192,-2555.1153219199987
488,443.639,1074.8002,1718.8424,0.0,0.0,0.0,-1014.1637,-8748.6231,469.2327,5182.1413,-1732.0908,51.83217792,-874.1312000000007,-1680.25862208,-2554.3898220800006
489,392.1664,1039.2638,1712.9423,0.0,0.0,0.0,-1019.732,-8983.8678,493.1722,5280.7342,-1571.7648,51.90298128,-1085.3209000000006,-1519.86181872,-2605.1827187200006
490,412.5349,1037.8825,1747.3273,0.0,0.0,0.0,-1002.4975,-8833.2289,477.1475,5277.1217,-1713.1812,53.43922368,-883.7125000000005,-1659.74197632,-2543.4544763200006
491,413.2011,1089.8043,1735.7338,0.0,0.0,0.0,-1013.3393,-8711.1255,481.5765,5212.5331,-1778.8272,54.01806552,-791.616,-1724.80913448,-2516.4251344799995
492,386.4312,1069.596,1752.4678,0.0,0.0,0.0,-994.979,-8815.124,487.831,5213.7892,-1691.1224,53.70751728,-899.9877999999999,-1637.41488272,-2537.40268272
493,398.4059,1053.2437,1705.1897,0.0,0.0,0.0,-987.9216,-8735.0332,489.5366,5224.6962,-1742.063,54.619701119999995,-851.8826999999992,-1687.4432988800002,-2539.325998879999
494,402.3125,1098.2922,1718.4541,0.0,0.0,0.0,-961.3721,-8874.4308,485.5913,5202.2513,-1619.9607,53.65303272,-928.9014999999999,-1566.30766728,-2495.20916728
495,410.5951,1096.6672,1709.9942,0.0,0.0,0.0,-1024.0286,-8721.8958,478.5407,5226.9939,-1759.2947,52.03453536,-823.1333000000004,-1707.2601646399999,-2530.3934646400003
496,407.6373,1070.7663,1718.5588,0.0,0.0,0.0,-997.5558,-8787.5761,497.5223,5261.3464,-1744.6925,54.62886384,-829.3008,-1690.0636361600002,-2519.36443616
497,414.6894,1056.5771,1701.9204,0.0,0.0,0.0,-1014.4633,-8746.4722,485.1788,5266.6967,-1787.391,54.7231644,-835.8731000000007,-1732.6678356,-2568.540935600001
498,389.1467,1021.1177,1720.6851,0.0,0.0,0.0,-1013.1519,-8678.399,486.6495,5262.6074,-1817.0832,53.70331968,-811.3445000000002,-1763.37988032,-2574.7243803200004
499,412.9938,1033.0523,1723.2097,0.0,0.0,0.0,-1009.682,-8768.8381,475.5523,5224.9915,-1736.969,53.42630256,-908.7205000000004,-1683.54269744,-2592.2631974400006
500,423.9504,1032.427,1703.7044,0.0,0.0,0.0,-1014.9724,-8804.2734,489.6355,5253.4721,-1716.9513,52.82211888,-916.0564000000004,-1664.1291811199999,-2580.1855811200003
501,396.1495,1081.5495,1716.7758,0.0,0.0,0.0,-1013.3953,-8804.6063,492.453,5282.88,-1737.1247,53.877924,-848.1938,-1683.2467760000002,-2531.4405760000004
502,399.0787,1056.4914,1726.9609,0.0,0.0,0.0,-977.5077,-8753.9978,485.5897,5280.2917,-1779.1474,54.02348352,-783.0931,-1725.1239164800002,-2508.21701648
503,417.9625,1080.8091,1743.6752,0.0,0.0,0.0,-1010.9304,-8771.9799,484.1937,5246.7061,-1746.6284,52.74651024,-809.5637000000006,-1693.8818897600001,-2503.4455897600005
504,390.1559,1073.8056,1719.2885,0.0,0.0,0.0,-1002.1877,-8866.4989,488.1558,5286.7802,-1707.0509,55.12017096,-910.5006000000003,-1651.93072904,-2562.4313290400005
505,382.2737,1081.396,1711.1298,0.0,0.0,0.0,-999.6966,-8771.9121,477.4974,5252.0952,-1732.9227,55.02287952,-867.2165999999997,-1677.89982048,-2545.1164204799998
506,406.9197,1127.407,1747.2075,0.0,0.0,0.0,-989.8016,-8832.5857,478.9792,5248.6254,-1685.2755,54.31550472,-813.2484999999997,-1630.95999528,-2444.2084952799996
507,390.3591,1080.9938,1710.8375,0.0,0.0,0.0,-1013.5837,-8722.8613,491.7383,5294.9159,-1845.3546,55.811014560000004,-767.6004000000003,-1789.5435854399998,-2557.14398544
508,392.8538,1085.2341,1731.3301,0.0,0.0,0.0,-1011.0329,-8716.2213,476.1022,5249.685,-1798.0411,53.64272376,-792.0489999999991,-1744.3983762399998,-2536.447376239999
509,423.2932,1065.2107,1725.3092,0.0,0.0,0.0,-993.2401,-8768.1263,490.03,5273.622,-1788.1476,55.20447144,-783.9012999999995,-1732.94312856,-2516.84442856
510,409.5344,1060.7799,1713.2147,0.0,0.0,0.0,-996.9613,-8839.6702,476.9153,5257.5964,-1736.5643,53.86738752,-918.5908000000009,-1682.69691248,-2601.2877124800007
511,425.0509,1048.6468,1712.8786,0.0,0.0,0.0,-1001.0077,-8729.1834,484.7485,5268.9672,-1791.1035,55.13101992,-789.8991000000005,-1735.97248008,-2525.8715800800005
512,390.8209,1059.1638,1719.284,0.0,0.0,0.0,-995.6087,-8724.1731,487.1706,5252.1492,-1776.1781,55.01831472,-811.1932999999999,-1721.15978528,-2532.35308528
513,409.8413,1075.5017,1719.8166,0.0,0.0,0.0,-998.8073,-8790.1728,478.8034,5229.059,-1756.4302,53.454441599999996,-875.9580999999998,-1702.9757584,-2578.9338583999997
514,392.8766,1081.531,1738.9143,0.0,0.0,0.0,-1010.8799,-8797.0785,475.0487,5282.9438,-1748.2513,53.81328095999999,-836.6439999999993,-1694.43801904,-2531.082019039999
515,397.2512,1044.6035,1718.7674,0.0,0.0,0.0,-1005.6691,-8728.9986,498.6285,5245.3204,-1792.1643,54.14005296,-830.0967000000019,-1738.0242470399999,-2568.1209470400017
516,413.114,1037.3199,1739.0051,0.0,0.0,0.0,-992.308,-8662.5924,485.0262,5288.6162,-1910.0903,55.4281344,-691.8189999999986,-1854.6621656,-2546.4811655999983
517,393.9353,1025.7949,1714.3743,0.0,0.0,0.0,-1000.6273,-8711.1216,492.3185,5331.6704,-1874.4461,53.86193424,-753.6555000000008,-1820.58416576,-2574.2396657600007
518,427.4904,1032.0757,1696.4853,0.0,0.0,0.0,-956.8904,-8703.6279,493.6234,5281.6417,-1876.808,56.97861264,-729.2017999999989,-1819.82938736,-2549.031187359999
519,391.8844,1010.428,1757.1218,0.0,0.0,0.0,-998.7652,-8780.5309,508.5976,5315.5749,-1774.41,55.016603999999994,-795.6894000000002,-1719.3933960000002,-2515.082796
520,394.5724,1092.7797,1726.3235,0.0,0.0,0.0,-1017.3589,-8751.1319,480.4654,5287.7033,-1839.569,53.80495775999999,-786.6464999999998,-1785.76404224,-2572.41054224
521,367.6337,1064.0261,1760.7099,0.0,0.0,0.0,-998.5014,-8860.1418,481.1699,5285.4391,-1716.9188,53.724030479999996,-899.6644999999999,-1663.19476952,-2562.85926952
522,408.3,1063.6903,1702.4801,0.0,0.0,0.0,-995.5918,-8785.9946,489.2076,5249.8853,-1729.9047,55.02834216,-868.0231000000003,-1674.87635784,-2542.89945784
523,401.3507,1037.0617,1728.1288,0.0,0.0,0.0,-992.7288,-8753.7786,483.4916,5304.0678,-1803.5136,53.92512504,-792.4067999999997,-1749.58847496,-2541.99527496
524,423.6728,1060.3607,1740.1931,0.0,0.0,0.0,-1007.2491,-8839.4671,472.8362,5271.2584,-1732.6492,54.68287247999999,-878.3950000000004,-1677.96632752,-2556.3613275200005
525,418.0586,1042.8315,1699.5834,0.0,0.0,0.0,-1006.6063,-8863.6622,478.5467,5233.2362,-1668.0997,52.68163752,-998.0120999999999,-1615.41806248,-2613.4301624799996
526,395.3569,1065.2853,1729.2433,0.0,0.0,0.0,-1010.3731,-8862.4092,482.2346,5257.5604,-1694.525,53.69913792,-943.1017999999995,-1640.8258620800002,-2583.9276620799997
527,413.562,1064.1322,1720.7856,0.0,0.0,0.0,-1003.789,-8902.0156,496.3455,5272.5248,-1653.4662,53.0478468,-938.4544999999998,-1600.4183532000002,-2538.8728531999996
528,380.0069,1059.4472,1717.318,0.0,0.0,0.0,-996.7017,-8962.7486,487.6162,5311.9507,-1652.5175,52.2171144,-1003.1112999999996,-1600.3003856,-2603.4116855999996
529,426.6447,1080.3857,1724.3247,0.0,0.0,0.0,-1002.6775,-8984.2716,482.7443,5242.3604,-1565.5913,49.8410784,-1030.4893000000002,-1515.7502216,-2546.2395216000004
530,394.4249,1029.4652,1705.2391,0.0,0.0,0.0,-1014.5169,-8839.5971,489.7279,5267.2747,-1679.4777,53.37765503999999,-967.9822000000004,-1626.1000449599999,-2594.0822449600005
531,423.9469,1040.8104,1711.2631,0.0,0.0,0.0,-1000.5976,-8908.6747,477.8707,5264.6945,-1657.5364,54.961710479999994,-990.6866999999993,-1602.57468952,-2593.2613895199993
532,383.9004,1032.6072,1724.633,0.0,0.0,0.0,-992.8892,-8857.1844,494.1401,5247.2145,-1669.3558,53.22589776,-967.5784000000012,-1616.12990224,-2583.7083022400016
533,408.876,1074.9099,1728.7921,0.0,0.0,0.0,-980.504,-8891.2255,480.371,5234.6657,-1617.7656,52.411482719999995,-944.1148000000003,-1565.3541172799999,-2509.46891728
534,417.4295,1072.7047,1708.8599,0.0,0.0,0.0,-1014.4752,-8824.0701,492.8848,5246.7875,-1695.803,52.2425484,-899.8789000000006,-1643.5604516,-2543.4393516000005
535,440.7205,1101.6864,1715.8057,0.0,0.0,0.0,-1025.2279,-8927.8837,475.3167,5227.1945,-1579.2146,52.1690112,-992.3878000000004,-1527.0455888000001,-2519.4333888000006
536,377.4208,1078.6635,1737.1353,0.0,0.0,0.0,-1020.1007,-8831.2144,470.2373,5226.3855,-1665.0562,52.88296752,-961.4727000000012,-1612.17323248,-2573.645932480001
537,401.5302,1024.4388,1721.2681,0.0,0.0,0.0,-1018.7217,-8821.5828,480.0695,5266.5745,-1713.8398,52.985178,-946.4234000000006,-1660.854622,-2607.2780220000004
538,381.4875,1043.1289,1717.5067,0.0,0.0,0.0,-1019.145,-8837.5083,488.9317,5282.8601,-1696.8838,50.65092936,-942.7383999999993,-1646.23287064,-2588.971270639999
539,397.0001,1083.9252,1718.2364,0.0,0.0,0.0,-1011.4964,-8805.0616,484.3112,5256.6755,-1730.9644,51.544035359999995,-876.4096000000009,-1679.4203646400001,-2555.8299646400005
540,400.4216,1045.024,1712.6488,0.0,0.0,0.0,-1005.2283,-8969.874,496.6145,5294.0091,-1595.485,51.229870559999995,-1026.3842999999997,-1544.25512944,-2570.6394294399993
541,384.7389,1053.1502,1713.2606,0.0,0.0,0.0,-986.4368,-8943.8136,498.2055,5240.982,-1595.4067,52.13237616,-1039.913199999999,-1543.27432384,-2583.187523839999
542,406.9776,1069.4611,1715.9998,0.0,0.0,0.0,-1002.2384,-8929.5126,501.5417,5236.8857,-1578.181,52.16897376,-1000.8851000000004,-1526.01202624,-2526.8971262400005
543,397.2091,1089.5927,1713.3764,0.0,0.0,0.0,-1026.3155,-8825.3596,482.7022,5254.3268,-1695.7159,52.99933823999999,-914.4678999999996,-1642.7165617599999,-2557.18446176
544,411.8594,1062.638,1725.8959,0.0,0.0,0.0,-1006.5063,-8833.0152,474.4896,5253.878,-1736.0943,54.55966752,-910.7606000000005,-1681.53463248,-2592.2952324800003
545,405.8378,1061.7663,1713.3873,0.0,0.0,0.0,-1000.0616,-8898.4247,498.7087,5261.2646,-1631.3824,53.25084648,-957.5215999999991,-1578.13155352,-2535.6531535199993
546,385.6655,1017.9436,1733.3892,0.0,0.0,0.0,-1025.0398,-8740.649,485.3783,5265.3613,-1770.462,52.777277999999995,-877.9508999999989,-1717.684722,-2595.635621999999
547,387.9281,1064.6197,1719.3744,0.0,0.0,0.0,-1014.6316,-8656.6972,479.6763,5241.5302,-1830.7642,52.043001839999995,-778.2001,-1778.72119816,-2556.92129816
548,404.4352,1014.0332,1703.6135,0.0,0.0,0.0,-1014.2402,-8684.5475,476.61,5224.9222,-1785.2323,53.367932880000005,-875.173600000001,-1731.86436712,-2607.0379671200008
549,377.7114,1077.198,1698.1749,0.0,0.0,0.0,-998.1101,-8824.6144,494.0176,5266.8145,-1699.3819,52.30438056,-908.8080999999993,-1647.07751944,-2555.8856194399996
550,419.2192,1081.296,1697.7146,0.0,0.0,0.0,-1012.1935,-8794.6165,477.9724,5206.5365,-1708.935,52.51808592,-924.0713000000005,-1656.41691408,-2580.4882140800005
551,400.0887,1002.563,1743.5406,0.0,0.0,0.0,-986.4346,-8702.6193,481.8775,5250.3194,-1797.4518,56.28389111999999,-810.6647000000003,-1741.1679088800001,-2551.83260888
552,407.9556,1085.9746,1708.9014,0.0,0.0,0.0,-1000.6674,-8768.6492,485.2783,5246.9523,-1759.6413,53.86563864,-834.2543999999998,-1705.77566136,-2540.03006136
553,410.0823,1024.7762,1732.7668,0.0,0.0,0.0,-1009.5659,-8837.6752,484.2244,5281.1241,-1705.3525,54.0986328,-914.2672999999995,-1651.2538672,-2565.5211671999996
554,407.5843,1048.3018,1696.6417,0.0,0.0,0.0,-1005.7987,-8796.5262,478.319,5257.9651,-1739.3309,54.500274,-913.5129999999999,-1684.830626,-2598.343626
555,414.5139,1064.6272,1703.7853,0.0,0.0,0.0,-1002.8394,-8712.6633,480.9716,5233.1045,-1786.5166,54.7344072,-818.5002000000004,-1731.7821927999998,-2550.2823928000003
556,421.501,1049.6452,1710.7085,0.0,0.0,0.0,-994.3595,-8816.9732,491.5629,5274.9129,-1729.2187,53.65338336,-863.0022000000008,-1675.56531664,-2538.5675166400006
557,388.2008,1042.2569,1737.237,0.0,0.0,0.0,-997.0468,-8838.329,496.6502,5261.1275,-1685.6864,54.17899416,-909.9034000000001,-1631.50740584,-2541.41080584
558,405.1288,1044.6346,1729.0014,0.0,0.0,0.0,-992.3011,-8770.57,487.7515,5270.3563,-1777.6098,54.58144248,-825.9984999999988,-1723.0283575199999,-2549.026857519999
559,396.9409,1017.1105,1718.1259,0.0,0.0,0.0,-1019.2173,-8763.159,492.6641,5309.8888,-1804.4708,52.91348112,-847.6460999999999,-1751.5573188800001,-2599.20341888
560,412.991,1042.0524,1711.2856,0.0,0.0,0.0,-1008.647,-8873.7752,488.6443,5291.2739,-1676.3065,53.496860399999996,-936.1750000000002,-1622.8096395999999,-2558.9846396
561,438.5108,1063.8327,1728.6167,0.0,0.0,0.0,-1022.7816,-8884.5184,477.3465,5255.7304,-1666.9189,50.745715919999995,-943.2629000000006,-1616.1731840799998,-2559.4360840800005
562,376.658,1091.1818,1722.7898,0.0,0.0,0.0,-1012.1519,-8854.2286,470.6409,5224.2244,-1676.2964,52.89091992,-980.8855999999996,-1623.40548008,-2604.2910800799996
563,359.0836,1062.0346,1716.6469,0.0,0.0,0.0,-992.9541,-8876.9145,500.0817,5251.3053,-1616.0744,53.01395928,-980.7165000000014,-1563.0604407199999,-2543.776940720001
564,384.8154,1087.6469,1730.4736,0.0,0.0,0.0,-994.9721,-8860.8607,477.9293,5244.1285,-1685.346,54.89855424,-930.8391000000001,-1630.44744576,-2561.28654576
565,407.0461,1077.0514,1729.4102,0.0,0.0,0.0,-995.9075,-8874.5799,488.4337,5257.9298,-1699.8624,55.4845572,-910.6162000000013,-1644.3778428,-2554.9940428000014
566,385.7221,1087.3804,1731.5177,0.0,0.0,0.0,-985.5917,-8751.6545,487.3792,5289.8083,-1809.0042,55.16626247999999,-755.4385000000002,-1753.8379375200002,-2509.2764375200004
567,431.0074,1041.8307,1702.057,0.0,0.0,0.0,-990.4117,-8689.3328,469.3977,5260.2608,-1834.1805,55.340858159999996,-775.1909000000014,-1778.83964184,-2554.030541840001
568,403.8681,1092.793,1725.5772,0.0,0.0,0.0,-1006.6567,-8766.634,490.5443,5270.8724,-1753.0783,53.259073199999996,-789.6357000000007,-1699.8192267999998,-2489.454926800001
569,426.7158,1085.3502,1703.5459,0.0,0.0,0.0,-988.6879,-8740.6489,479.1011,5227.3503,-1764.0577,54.988075439999996,-807.2735000000002,-1709.06962456,-2516.3431245600004
570,386.3182,1084.3344,1691.6983,0.0,0.0,0.0,-996.479,-8884.8762,476.7864,5306.6466,-1679.5889,54.41333112,-935.5713000000005,-1625.17556888,-2560.7468688800004
571,410.6326,1096.4242,1733.3245,0.0,0.0,0.0,-988.3521,-8867.0836,497.087,5271.8396,-1697.7246,54.125143200000004,-846.1277999999993,-1643.5994568,-2489.7272567999994
572,407.7907,1045.413,1717.9132,0.0,0.0,0.0,-988.4356,-8902.5725,495.9014,5305.9327,-1692.1871,55.16163072,-918.0571,-1637.0254692800002,-2555.08256928
573,376.7592,1079.8401,1754.5313,0.0,0.0,0.0,-1036.9231,-8857.6445,501.2131,5310.1551,-1688.3036,52.46855928,-872.0688,-1635.83504072,-2507.90384072
574,408.507,1077.2268,1711.8361,0.0,0.0,0.0,-989.807,-8843.0509,477.7932,5319.3394,-1736.0915,56.27102472,-838.1554000000006,-1679.82047528,-2517.9758752800008
575,429.9002,1070.3748,1714.0255,0.0,0.0,0.0,-1025.1181,-8752.8701,470.5644,5288.329,-1799.58,53.90242128,-804.7942999999996,-1745.67757872,-2550.4718787199995
576,404.4586,1094.7901,1717.7879,0.0,0.0,0.0,-990.3442,-8848.5601,484.7774,5240.4942,-1676.8348,54.95728824,-896.5961000000007,-1621.87751176,-2518.473611760001
577,395.4104,1022.6831,1728.7099,0.0,0.0,0.0,-1015.0804,-8718.4268,484.6835,5220.9928,-1747.1894,53.49707856,-881.0274999999992,-1693.69232144,-2574.7198214399996
578,432.9073,1053.7424,1711.2433,0.0,0.0,0.0,-972.6798,-8820.803,474.8098,5246.5176,-1704.9142,54.280303919999994,-874.2623999999996,-1650.6338960799999,-2524.89629608
579,389.5973,1098.1948,1724.2268,0.0,0.0,0.0,-1002.8193,-8776.1439,482.5291,5260.3173,-1771.5961,55.40404248,-824.0978999999998,-1716.19205752,-2540.2899575199995
580,407.0855,1100.8841,1723.2187,0.0,0.0,0.0,-973.6949,-8769.049,471.3323,5271.9326,-1786.4673,57.620835359999994,-768.2907000000014,-1728.84646464,-2497.1371646400016
581,405.7162,976.5512,1724.7132,0.0,0.0,0.0,-1014.2083,-8746.8017,473.8719,5317.1363,-1817.4344,53.389244160000004,-863.0212000000001,-1764.04515584,-2627.06635584
582,408.9696,1033.9992,1714.7691,0.0,0.0,0.0,-974.4819,-8794.0691,481.3725,5320.0953,-1773.5759,54.430172639999995,-809.3453,-1719.1457273600001,-2528.49102736
583,407.2214,1030.049,1706.8993,0.0,0.0,0.0,-1017.9101,-8738.5618,485.1988,5281.1028,-1813.2918,54.25211808,-846.0006000000003,-1759.03968192,-2605.0402819200003
584,409.6788,1067.8541,1747.8721,0.0,0.0,0.0,-994.6882,-8716.6304,498.9517,5296.1596,-1847.9966,54.88663175999999,-690.8023000000003,-1793.10996824,-2483.9122682400002
585,406.4686,1073.2546,1728.4882,0.0,0.0,0.0,-998.9372,-8827.878,480.5764,5273.1635,-1719.5039,53.33772816,-864.8639000000012,-1666.1661718399998,-2531.030071840001
586,397.0826,1038.3643,1719.6492,0.0,0.0,0.0,-1000.9616,-8786.5536,487.9368,5277.8027,-1760.2079,53.38870704,-866.6795999999986,-1706.81919296,-2573.498792959999
587,400.1394,1114.547,1720.6629,0.0,0.0,0.0,-1004.5643,-8784.864,492.8128,5264.5857,-1745.4186,54.003016079999995,-796.6805000000004,-1691.41558392,-2488.09608392
588,384.517,1049.8458,1699.5896,0.0,0.0,0.0,-995.0604,-8727.9893,492.4195,5260.8626,-1790.1981,55.07023608,-835.8151999999991,-1735.12786392,-2570.943063919999
589,391.2345,1055.7369,1696.6006,0.0,0.0,0.0,-1005.3269,-8807.2785,485.5915,5274.6766,-1741.4618,54.70158024,-908.7653,-1686.76021976,-2595.52551976
590,404.1187,1086.9534,1737.017,0.0,0.0,0.0,-1003.3502,-8825.9871,487.8124,5236.2848,-1715.8772,54.02734632,-877.1509999999998,-1661.8498536799998,-2539.0008536799996
591,400.7555,1021.7605,1725.1717,0.0,0.0,0.0,-1006.696,-8814.0019,488.0892,5278.3124,-1776.6748,54.11124504,-906.6085999999987,-1722.56355496,-2629.1721549599984
592,420.7996,1066.7761,1738.086,0.0,0.0,0.0,-1004.2983,-8817.9468,485.677,5303.3448,-1769.3743,53.43782904,-807.5616,-1715.93647096,-2523.49807096
593,412.9957,1081.9302,1717.9568,0.0,0.0,0.0,-1001.8548,-8842.2725,490.8757,5277.6448,-1716.0641,53.9017992,-862.7240999999995,-1662.1623008000001,-2524.8864007999996
594,385.8549,1034.0187,1728.1606,0.0,0.0,0.0,-992.1059,-8877.7707,488.162,5304.8116,-1722.574,54.26994888,-928.8687999999993,-1668.3040511200002,-2597.1728511199995
595,408.0396,1063.0427,1740.0278,0.0,0.0,0.0,-1000.4118,-8849.729,490.6743,5303.5781,-1740.0904,52.407241199999994,-844.7783,-1687.6831588,-2532.4614588
596,403.8129,1073.2256,1699.8374,0.0,0.0,0.0,-1004.5865,-8815.776,473.6876,5300.6212,-1748.0557,53.10400392,-869.1778000000004,-1694.95169608,-2564.12949608
597,393.6414,1059.6352,1731.2392,0.0,0.0,0.0,-1005.2484,-8904.5531,490.3497,5309.6606,-1673.1114,53.1924876,-925.2753999999986,-1619.9189124,-2545.1943123999986
598,426.5146,1065.1941,1751.1818,0.0,0.0,0.0,-1012.2899,-8975.6046,483.467,5271.8107,-1589.2027,50.711227199999996,-989.7263000000012,-1538.4914728,-2528.217772800001
599,389.368,1029.9429,1749.0301,0.0,0.0,0.0,-993.285,-8947.039,490.7828,5341.3431,-1651.9082,53.4979332,-939.8571000000002,-1598.4102668,-2538.2673668
600,415.779,1072.7234,1731.9281,0.0,0.0,0.0,-1031.8102,-8843.5089,470.8543,5267.0968,-1703.1945,51.043275359999996,-916.9375,-1652.15122464,-2569.0887246400002
601,397.6854,1052.8207,1727.7218,0.0,0.0,0.0,-1009.398,-8818.0009,483.7099,5271.5431,-1730.5652,52.53599232,-893.9179999999997,-1678.02920768,-2571.94720768
602,428.3747,1057.8955,1706.5168,0.0,0.0,0.0,-1000.0003,-8826.2853,473.7222,5257.9859,-1705.7308,53.998452,-901.7904999999992,-1651.732348,-2553.5228479999996
603,399.6969,1079.6218,1733.8823,0.0,0.0,0.0,-1020.1333,-8770.6039,495.5505,5285.9869,-1773.7123,54.94598568,-795.9988000000003,-1718.76631432,-2514.7651143200005
604,404.6232,1066.7822,1737.6162,0.0,0.0,0.0,-1013.0993,-8893.2262,470.0282,5303.1303,-1674.6191,53.932489919999995,-924.1453999999994,-1620.6866100799998,-2544.8320100799992
605,410.1236,1064.6453,1716.5596,0.0,0.0,0.0,-1012.5852,-8954.5741,466.4452,5285.0876,-1611.0217,52.516926,-1024.2979999999998,-1558.504774,-2582.802774
606,388.8629,1010.0753,1720.8941,0.0,0.0,0.0,-1017.3865,-8966.3417,498.8103,5275.8233,-1606.8372,51.839823599999995,-1089.2623000000012,-1554.9973764,-2644.2596764000014
607,391.0854,1046.1624,1723.6314,0.0,0.0,0.0,-1003.7625,-8911.617,483.2983,5309.0731,-1681.3337,54.02712024,-962.1289000000006,-1627.30657976,-2589.435479760001
608,403.4183,1064.6211,1720.3521,0.0,0.0,0.0,-995.5389,-8953.0331,496.8468,5307.1611,-1637.2767,52.1487324,-956.1725999999999,-1585.1279676,-2541.3005676
609,422.3277,1078.5765,1735.6144,0.0,0.0,0.0,-1000.9614,-8954.5226,479.8717,5258.5616,-1582.5427,51.25048056,-980.5321000000013,-1531.29221944,-2511.824319440001
610,398.9873,1019.5453,1705.802,0.0,0.0,0.0,-1017.7923,-8874.0477,486.8449,5282.5803,-1679.6208,52.271930160000004,-998.0801999999994,-1627.34886984,-2625.429069839999
611,379.2258,1046.5963,1750.5722,0.0,0.0,0.0,-1020.2339,-8975.1893,490.2564,5311.6654,-1603.6719,51.45744456,-1017.1071000000002,-1552.2144554400002,-2569.3215554400003
612,388.4586,1100.2766,1723.11,0.0,0.0,0.0,-977.9423,-8940.2724,488.3654,5300.5513,-1654.8968,52.65993672,-917.4528000000009,-1602.23686328,-2519.689663280001
613,387.309,1078.4477,1711.3054,0.0,0.0,0.0,-999.9355,-8904.2919,483.8147,5305.8932,-1668.2598,51.449677199999996,-937.4574000000002,-1616.8101228,-2554.2675228
614,394.0924,1054.4798,1736.6423,0.0,0.0,0.0,-1002.1759,-8861.3581,484.5799,5330.3066,-1734.8076,53.005480559999995,-863.433,-1681.80211944,-2545.2351194400003
615,387.3668,1030.4353,1713.2484,0.0,0.0,0.0,-1008.8392,-8786.6375,473.8479,5236.6028,-1720.2486,53.010349919999996,-953.9755000000005,-1667.23825008,-2621.2137500800004
616,395.9711,1057.6946,1720.2748,0.0,0.0,0.0,-1006.0414,-8890.4988,489.0738,5256.7295,-1655.3157,52.03528128,-976.7963999999993,-1603.2804187200002,-2580.076818719999
617,395.5475,1049.6678,1747.805,0.0,0.0,0.0,-1029.8366,-8910.3067,489.2755,5261.7019,-1653.6412,53.6174172,-996.1455999999998,-1600.0237828,-2596.1693827999998
618,424.9221,1076.4341,1721.5688,0.0,0.0,0.0,-1028.858,-8891.1152,478.3996,5252.5094,-1644.4414,52.36636247999999,-966.1392000000005,-1592.07503752,-2558.21423752
619,420.8169,1081.418,1692.5059,0.0,0.0,0.0,-1002.614,-8803.37,485.5727,5250.2192,-1739.4475,54.38912472,-875.4513000000015,-1685.05837528,-2560.509675280002
620,407.3525,1041.2598,1718.7042,0.0,0.0,0.0,-1003.648,-8961.9181,498.623,5298.6729,-1612.9644,52.32304512,-1000.9537000000018,-1560.64135488,-2561.5950548800015
621,386.1524,1084.2578,1713.0865,0.0,0.0,0.0,-1043.376,-8802.6852,483.2955,5289.6851,-1739.4323,51.828014159999995,-889.5839000000005,-1687.6042858399999,-2577.1881858400006
622,396.2252,1081.5743,1714.1158,0.0,0.0,0.0,-995.4547,-8870.2862,494.3329,5327.6286,-1718.0834,54.47054376,-851.8640999999998,-1663.61285624,-2515.4769562399997
623,418.9581,1056.6357,1738.3903,0.0,0.0,0.0,-994.5528,-8932.7627,487.8825,5277.9811,-1652.7978,55.3299192,-947.4677999999994,-1597.4678808,-2544.9356808
624,407.4727,1064.4748,1727.874,0.0,0.0,0.0,-1013.533,-8815.0993,467.6854,5248.0435,-1686.6578,53.1715752,-913.0818999999992,-1633.4862248,-2546.568124799999
625,412.9444,1040.5853,1723.6538,0.0,0.0,0.0,-1014.8826,-8964.3485,508.1034,5270.925,-1595.9614,52.664027759999996,-1023.0191999999997,-1543.29737224,-2566.31657224
