Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,407.458,1051.8299,1703.4231,0.0,0.0,0.0,-982.9348,-9064.669,478.8897,5231.7631,-1554.9538,51.62520096,-1174.2399999999998,-1503.32859904,-2677.56859904
750,396.7649,1064.07,1711.1759,0.0,0.0,0.0,-970.5156,-9074.5363,494.76,5254.8173,-1548.9115,52.83165672,-1123.4637999999995,-1496.07984328,-2619.5436432799997
751,384.6592,1059.0964,1701.1692,0.0,0.0,0.0,-1014.3352,-8993.7107,480.2338,5214.6858,-1584.4111,50.85644111999999,-1168.2015000000001,-1533.55465888,-2701.7561588800004
752,386.0233,1039.2748,1717.7644,0.0,0.0,0.0,-1017.9247,-9006.659,489.1825,5224.5423,-1563.9118,50.6318328,-1167.7963999999993,-1513.2799672,-2681.076367199999
753,397.3855,1053.9109,1693.0495,0.0,0.0,0.0,-980.4594,-9030.7341,492.8776,5249.6261,-1592.9489,52.63827768,-1124.343899999999,-1540.31062232,-2664.654522319999
754,421.4508,1072.2227,1712.0649,0.0,0.0,0.0,-1015.2723,-8832.2398,477.9984,5162.4039,-1682.8277,51.91543944,-1001.3713999999991,-1630.91226056,-2632.2836605599987
755,364.5782,1016.2354,1723.319,0.0,0.0,0.0,-964.5799,-8817.3912,486.6364,5215.2327,-1743.6379,55.4679396,-975.9694,-1688.1699604,-2664.1393603999995
756,403.9236,1048.9523,1691.7313,0.0,0.0,0.0,-1017.7446,-8821.5814,482.7976,5220.4553,-1752.6539,53.56660176,-991.4658999999992,-1699.08729824,-2690.5531982399993
757,347.6175,1013.2534,1726.3212,0.0,0.0,0.0,-994.3981,-8830.4319,492.4783,5259.967,-1754.2308,54.3123144,-985.1926000000003,-1699.9184856,-2685.1110856000005
758,404.8894,1071.0045,1695.9921,0.0,0.0,0.0,-1008.9549,-8854.6541,481.3622,5174.8907,-1662.3525,53.00987184,-1035.4701000000005,-1609.34262816,-2644.8127281600005
759,379.39,1062.7801,1707.6613,0.0,0.0,0.0,-1007.7037,-8825.2666,485.8318,5232.0602,-1705.367,53.11303848,-965.246900000001,-1652.2539615199998,-2617.5008615200013
760,377.7258,1056.787,1695.1817,0.0,0.0,0.0,-967.7179,-8903.0475,474.0747,5179.8455,-1663.6959,55.29184704,-1087.1507000000001,-1608.40405296,-2695.55475296
761,382.7509,1119.1103,1688.0581,0.0,0.0,0.0,-996.4966,-8879.139,481.608,5184.8954,-1662.849,54.5182056,-1019.2128999999986,-1608.3307943999998,-2627.543694399999
762,384.7958,1067.8754,1694.8491,0.0,0.0,0.0,-1001.568,-8922.2913,477.5951,5225.4332,-1648.6098,52.6922316,-1073.310700000001,-1595.9175684,-2669.228268400001
763,394.0103,1062.1994,1687.9598,0.0,0.0,0.0,-999.0131,-8864.8428,475.1823,5122.4781,-1627.752,53.1580392,-1122.0259999999998,-1574.5939607999999,-2696.6199607999997
764,397.7838,1020.0716,1695.2125,0.0,0.0,0.0,-971.6094,-8895.3694,482.8954,5188.8277,-1662.3935,53.83040472,-1082.1877999999997,-1608.56309528,-2690.75089528
765,391.0262,1057.9021,1706.0161,0.0,0.0,0.0,-991.9852,-8963.13,496.2208,5230.232,-1661.9631,54.05308416,-1073.717999999999,-1607.91001584,-2681.628015839999
766,383.8188,1027.9455,1712.7691,0.0,0.0,0.0,-970.6195,-8939.3277,468.4894,5222.9862,-1679.0418,54.7829352,-1093.9381999999987,-1624.2588648,-2718.1970647999988
767,379.9355,1054.8611,1694.5528,0.0,0.0,0.0,-961.8571,-8914.8147,476.7886,5187.8616,-1674.0266,55.91200824,-1082.6722000000009,-1618.11459176,-2700.786791760001
768,402.416,1027.002,1697.816,0.0,0.0,0.0,-998.3761,-9007.6397,487.7996,5227.1099,-1560.1822,52.49537568,-1163.872299999999,-1507.68682432,-2671.5591243199992
769,399.8049,1025.8303,1708.2306,0.0,0.0,0.0,-1002.1981,-8875.3087,481.0285,5197.5828,-1653.6903,51.56747496,-1065.0296999999991,-1602.12282504,-2667.1525250399995
770,370.2763,1007.8478,1695.6995,0.0,0.0,0.0,-976.6661,-8961.1013,494.7203,5243.6005,-1641.8684,52.75993896,-1125.6230000000014,-1589.10846104,-2714.7314610400017
771,400.4094,1049.6689,1699.4895,0.0,0.0,0.0,-990.2429,-8821.0527,491.3947,5194.1992,-1722.7332,52.53295896,-976.1339000000007,-1670.2002410399998,-2646.3341410400003
772,375.9503,1098.5351,1697.9154,0.0,0.0,0.0,-988.1589,-8817.4725,478.9353,5236.6892,-1770.4117,53.80878816,-917.6060999999991,-1716.6029118400002,-2634.209011839999
773,417.1155,1065.2557,1688.7819,0.0,0.0,0.0,-979.6375,-8836.5861,478.0932,5195.9384,-1722.2075,53.909282160000004,-971.0389000000005,-1668.29821784,-2639.3371178400002
774,400.6962,991.9052,1713.8137,0.0,0.0,0.0,-995.4864,-8900.2165,488.0333,5207.2659,-1678.4752,51.48745776,-1093.9885999999997,-1626.98774224,-2720.9763422399997
775,373.7274,1043.5713,1713.1645,0.0,0.0,0.0,-1006.6161,-8785.9363,496.6595,5192.1906,-1749.1203,52.30609416,-973.2390999999998,-1696.81420584,-2670.0533058399997
776,387.25,1013.9259,1688.0232,0.0,0.0,0.0,-1005.7763,-8826.4773,478.2487,5232.8372,-1752.5333,52.17677352,-1031.9686000000002,-1700.35652648,-2732.32512648
777,416.9736,1049.4689,1698.0141,0.0,0.0,0.0,-1001.804,-8734.7685,482.5762,5193.8875,-1812.1881,53.1062028,-895.6521999999995,-1759.0818972000002,-2654.7340971999997
778,418.1085,1035.2944,1679.7873,0.0,0.0,0.0,-1016.0376,-8776.397,481.6957,5136.4631,-1693.2771,50.756456879999995,-1041.0856000000013,-1642.52064312,-2683.6062431200016
779,394.9566,1076.7315,1671.2182,0.0,0.0,0.0,-1016.2994,-8876.0534,472.1034,5186.0247,-1638.3721,50.68230336,-1091.3184,-1587.68979664,-2679.0081966400003
780,392.276,1039.0341,1705.5696,0.0,0.0,0.0,-975.0086,-8862.9211,488.4341,5194.646,-1679.9657,50.699928959999994,-1017.9698999999991,-1629.26577104,-2647.235671039999
781,384.6555,1060.9324,1695.7229,0.0,0.0,0.0,-1002.8144,-8837.3476,485.8276,5180.6704,-1706.9848,53.09373672,-1032.3531999999996,-1653.89106328,-2686.24426328
782,421.6082,1037.3005,1703.3555,0.0,0.0,0.0,-1014.6231,-8847.3662,477.3867,5205.2875,-1702.3804,50.826482639999995,-1017.0509000000002,-1651.55391736,-2668.60481736
783,393.0812,1018.4807,1674.5786,0.0,0.0,0.0,-1018.2712,-8732.9008,492.1323,5162.9196,-1743.712,51.05113632,-1009.9795999999988,-1692.66086368,-2702.640463679999
784,427.0823,1080.1794,1703.047,0.0,0.0,0.0,-978.8627,-8852.1797,496.4793,5180.6173,-1683.715,51.27286968,-943.6371000000008,-1632.44213032,-2576.079230320001
785,385.4531,1049.2857,1714.1937,0.0,0.0,0.0,-984.1042,-8855.7127,488.4047,5217.8793,-1719.3103,53.098532639999995,-984.6004000000003,-1666.21176736,-2650.8121673600003
786,379.8021,1081.3616,1704.2314,0.0,0.0,0.0,-1007.9915,-8750.3552,492.9371,5173.4008,-1766.1784,52.210170719999994,-926.6136999999999,-1713.96822928,-2640.5819292799997
787,409.0349,1009.5941,1701.8796,0.0,0.0,0.0,-1007.1623,-8847.1088,490.0807,5199.3222,-1688.3142,51.601824,-1044.3596000000007,-1636.712376,-2681.0719760000006
788,376.8405,1040.8312,1714.803,0.0,0.0,0.0,-1008.7555,-8982.4335,494.8694,5252.0238,-1595.0064,50.4816696,-1111.8210999999992,-1544.5247304,-2656.3458303999996
789,382.6055,1059.3877,1669.645,0.0,0.0,0.0,-989.6734,-8861.8233,469.8174,5197.774,-1681.1857,51.912225359999994,-1072.2671,-1629.27347464,-2701.54057464
790,349.825,1056.6508,1677.6846,0.0,0.0,0.0,-1006.1977,-8723.6381,484.13,5228.365,-1842.4751,51.34965407999999,-933.1804000000002,-1791.1254459200002,-2724.30584592
791,384.9304,1030.3197,1690.2693,0.0,0.0,0.0,-1006.1615,-8939.4519,487.4259,5232.0861,-1633.8808,50.38916256,-1120.5819999999994,-1583.49163744,-2704.0736374399994
792,400.7424,1050.7137,1706.7324,0.0,0.0,0.0,-997.8837,-8859.8314,475.3967,5236.6289,-1738.1003,50.98844664,-987.5009999999993,-1687.1118533600002,-2674.6128533599995
793,374.3107,1066.0143,1701.6445,0.0,0.0,0.0,-999.8791,-8901.3866,468.3119,5221.1104,-1663.6034,51.567732,-1069.8739000000005,-1612.035668,-2681.9095680000005
794,385.6833,1015.4632,1678.6608,0.0,0.0,0.0,-1005.655,-8878.7237,487.0567,5233.7715,-1677.0745,50.93516088,-1083.7432,-1626.13933912,-2709.88253912
795,429.5476,1088.2776,1722.171,0.0,0.0,0.0,-1006.8569,-8918.3913,478.3143,5216.2835,-1690.5745,52.11622224,-990.6542,-1638.4582777599999,-2629.11247776
796,398.5743,1064.5668,1699.2374,0.0,0.0,0.0,-983.5862,-8969.5887,474.232,5233.0997,-1644.7367,52.70024015999999,-1083.4647000000004,-1592.03645984,-2675.5011598400006
797,407.09,1044.3761,1689.8561,0.0,0.0,0.0,-987.9684,-8997.1303,502.7912,5248.8183,-1651.363,52.34892624,-1092.1670000000013,-1599.01407376,-2691.1810737600017
798,415.8123,1006.4894,1689.8998,0.0,0.0,0.0,-983.6183,-9063.9418,493.826,5331.0944,-1607.1868,49.818941280000004,-1110.4382000000005,-1557.36785872,-2667.8060587200002
799,387.2151,1098.1318,1710.8882,0.0,0.0,0.0,-966.9227,-9008.0159,499.941,5250.1017,-1633.2867,51.37017263999999,-1028.6608000000006,-1581.9165273600001,-2610.5773273600007
800,413.969,1037.1028,1718.1153,0.0,0.0,0.0,-995.2078,-9062.014,500.1363,5255.9304,-1586.0678,49.787038079999995,-1131.967999999999,-1536.28076192,-2668.2487619199987
801,381.63,1026.1631,1682.7311,0.0,0.0,0.0,-1000.388,-8986.9161,498.1829,5251.851,-1607.9268,50.89526496,-1146.746000000001,-1557.0315350399999,-2703.777535040001
802,405.5409,1049.4194,1675.6993,0.0,0.0,0.0,-1006.8302,-8914.0303,478.6277,5231.7665,-1662.5015,50.98220064,-1079.8067,-1611.51929936,-2691.3259993600004
803,377.3458,1032.6751,1715.0883,0.0,0.0,0.0,-1010.2212,-8945.1261,480.0554,5201.487,-1619.4132,49.2715944,-1148.6956999999993,-1570.1416056,-2718.837305599999
804,417.2384,1042.1581,1700.212,0.0,0.0,0.0,-1002.0069,-8950.4542,484.6297,5233.3669,-1665.7453,51.958015919999994,-1074.8559999999998,-1613.78728408,-2688.64328408
805,397.5522,1091.2824,1695.0029,0.0,0.0,0.0,-1003.7613,-8770.2399,469.211,5217.4305,-1804.4403,52.12323216,-903.5222000000003,-1752.31706784,-2655.8392678400005
806,371.9763,1043.9833,1697.1489,0.0,0.0,0.0,-975.3523,-8903.3274,492.6931,5239.9053,-1739.7759,52.29066456,-1032.9727999999996,-1687.48523544,-2720.4580354399995
807,383.7143,1047.9644,1691.9602,0.0,0.0,0.0,-974.6927,-8905.0954,477.9593,5192.1221,-1656.4542,51.13664136,-1086.0677999999998,-1605.3175586399998,-2691.38535864
808,394.848,1027.4991,1706.7186,0.0,0.0,0.0,-1002.3843,-8775.8204,489.0035,5190.7638,-1747.506,52.77345912,-969.3717000000015,-1694.73254088,-2664.1042408800017
809,407.4161,1073.3123,1707.8928,0.0,0.0,0.0,-1002.0526,-8827.6937,476.3787,5149.5782,-1702.932,52.14706776,-1015.1681999999992,-1650.78493224,-2665.953132239999
810,401.7307,1033.8464,1707.4548,0.0,0.0,0.0,-1020.227,-8832.8756,479.419,5216.6241,-1711.2602,51.08787864,-1014.0275999999994,-1660.1723213599998,-2674.1999213599993
811,407.5439,1015.5431,1679.1046,0.0,0.0,0.0,-1012.9008,-8841.1533,485.5296,5192.4934,-1686.171,51.413845679999994,-1073.8394999999991,-1634.7571543200002,-2708.5966543199993
812,389.2115,1029.0733,1716.1016,0.0,0.0,0.0,-1011.5304,-8887.1132,490.0689,5183.9547,-1628.4063,51.19243272,-1090.2335999999996,-1577.2138672800002,-2667.4474672799997
813,383.9683,1032.5378,1686.0015,0.0,0.0,0.0,-1009.327,-8905.9275,476.4114,5189.8739,-1648.0301,50.921153999999994,-1146.4616000000005,-1597.108946,-2743.5705460000004
814,414.3222,1017.5492,1717.0982,0.0,0.0,0.0,-992.0891,-8857.1897,469.9863,5185.9,-1686.6788,53.801762399999994,-1044.4229000000014,-1632.8770376,-2677.299937600001
815,414.3228,1040.8429,1715.2217,0.0,0.0,0.0,-1012.2345,-8883.6732,499.7121,5207.8766,-1671.0575,51.4172628,-1017.9315999999999,-1619.6402371999998,-2637.5718371999997
816,407.5622,1074.9026,1688.1636,0.0,0.0,0.0,-979.6125,-8954.4176,485.604,5205.5929,-1620.0653,51.61594752,-1072.2048000000004,-1568.44935248,-2640.6541524800004
817,421.3968,1088.1643,1725.4895,0.0,0.0,0.0,-999.3125,-8911.3139,470.9308,5179.5106,-1650.8367,52.3715616,-1025.1344,-1598.4651384000001,-2623.5995384
818,373.1374,1034.2421,1683.2667,0.0,0.0,0.0,-1015.853,-8882.6209,472.2031,5202.5713,-1673.2876,51.578377919999994,-1133.0533000000005,-1621.70922208,-2754.7625220800005
819,385.5848,1076.1091,1704.1233,0.0,0.0,0.0,-1025.3925,-8847.1808,499.98,5227.635,-1700.8822,53.230038480000005,-979.1411000000007,-1647.65216152,-2626.7932615200007
820,408.7848,1052.3641,1720.5542,0.0,0.0,0.0,-980.0,-8966.9254,481.6349,5240.3939,-1648.4898,52.9074648,-1043.1934999999994,-1595.5823352,-2638.7758351999996
821,395.061,1068.8038,1699.2869,0.0,0.0,0.0,-1012.1025,-8904.9474,472.3432,5262.6623,-1712.2132,51.98727528,-1018.8926999999994,-1660.22592472,-2679.1186247199994
822,407.0399,1052.3823,1681.5056,0.0,0.0,0.0,-998.5286,-8871.7603,478.6694,5262.1555,-1759.7655,52.12925712,-988.5362000000005,-1707.63624288,-2696.1724428800003
823,397.2918,1046.3996,1694.264,0.0,0.0,0.0,-998.1227,-8873.7114,485.8563,5271.3381,-1748.5461,53.0521848,-976.6842999999999,-1695.4939152,-2672.1782152
824,359.24,1049.5967,1700.0519,0.0,0.0,0.0,-995.545,-8847.4395,500.9968,5245.068,-1747.2096,51.767388,-988.0311000000002,-1695.442212,-2683.473312
825,421.6334,1014.4626,1707.5867,0.0,0.0,0.0,-997.5959,-8854.7117,482.5977,5201.6454,-1693.7814,53.00606808,-1024.3817999999992,-1640.77533192,-2665.157131919999
826,397.3944,1035.3003,1692.7855,0.0,0.0,0.0,-1009.9921,-8952.054,480.1965,5210.8198,-1630.1238,52.1481132,-1145.5495999999994,-1577.9756868000002,-2723.5252868
827,375.0194,1094.3414,1692.0279,0.0,0.0,0.0,-1019.5247,-8807.2705,474.7988,5213.4699,-1721.1352,53.5157676,-977.1378000000004,-1667.6194324,-2644.7572324000002
828,401.5871,1043.5379,1687.9218,0.0,0.0,0.0,-1001.3637,-8849.8558,486.3682,5230.7082,-1721.9798,53.13803831999999,-1001.0962999999992,-1668.84176168,-2669.9380616799995
829,444.7988,1060.7221,1685.8931,0.0,0.0,0.0,-1009.113,-8679.8591,470.8416,5187.4616,-1839.986,52.2504972,-839.2549000000008,-1787.7355028000002,-2626.9904028000005
830,406.0732,1028.0963,1704.387,0.0,0.0,0.0,-996.2281,-8812.913,482.5481,5175.3539,-1676.9813,53.083533599999996,-1012.682600000001,-1623.8977664,-2636.580366400001
831,391.4674,1034.6208,1699.9648,0.0,0.0,0.0,-1003.752,-8784.5999,491.2986,5200.6557,-1750.4214,53.167934880000004,-970.3445999999994,-1697.2534651199999,-2667.59806512
832,389.5132,1048.7163,1704.015,0.0,0.0,0.0,-1022.3172,-8870.6176,477.3153,5201.8248,-1647.9944,50.16022776,-1071.5501999999997,-1597.83417224,-2669.3843722399997
833,386.7359,1056.0749,1710.1295,0.0,0.0,0.0,-994.9412,-8797.6724,476.3671,5214.6672,-1767.1412,51.35399136,-948.6389999999992,-1715.78720864,-2664.4262086399995
834,378.6186,1084.2658,1712.0409,0.0,0.0,0.0,-992.4223,-8902.0038,488.6868,5206.272,-1661.705,52.4539908,-1024.5420000000004,-1609.2510092,-2633.7930092
835,389.0263,1040.6533,1718.9515,0.0,0.0,0.0,-1003.9271,-8861.6335,485.9899,5191.1257,-1707.1801,51.39913968,-1039.813900000001,-1655.78096032,-2695.594860320001
836,392.6571,1059.0632,1706.4282,0.0,0.0,0.0,-1009.3554,-8965.9443,477.7109,5242.5771,-1650.039,52.19414424,-1096.863199999998,-1597.84485576,-2694.708055759998
837,385.1083,1047.7833,1717.526,0.0,0.0,0.0,-994.0994,-8745.8143,476.5753,5199.7748,-1824.9429,54.44331912,-913.1459999999997,-1770.49958088,-2683.6455808799997
838,358.7053,1084.3052,1696.199,0.0,0.0,0.0,-994.4539,-8789.3078,465.6142,5204.0554,-1776.1856,52.428371760000005,-974.8825999999999,-1723.7572282400001,-2698.6398282399996
839,358.8894,1052.9907,1731.8417,0.0,0.0,0.0,-986.4406,-8921.5083,495.1193,5194.7798,-1649.9017,52.97630039999999,-1074.3279999999986,-1596.9253996,-2671.2533995999984
840,406.8945,1021.6147,1709.7747,0.0,0.0,0.0,-1015.3011,-8887.575,482.2978,5192.1449,-1636.2387,51.694597439999995,-1090.1495000000004,-1584.54410256,-2674.6936025600003
841,379.1207,1042.3683,1716.5544,0.0,0.0,0.0,-1033.7935,-8808.0003,490.5477,5195.81,-1677.7652,50.42151576,-1017.3926999999994,-1627.3436842400001,-2644.736384239999
842,410.9169,1069.8833,1713.6404,0.0,0.0,0.0,-1007.4443,-8909.8776,479.4424,5245.0212,-1660.2104,52.32558384,-998.4177,-1607.88481616,-2606.30251616
843,397.8504,1021.897,1680.278,0.0,0.0,0.0,-1008.8449,-8958.4116,488.6025,5202.1811,-1603.9859,52.89336936,-1176.4474999999993,-1551.09253064,-2727.540030639999
844,391.3184,1040.0932,1697.2062,0.0,0.0,0.0,-1012.2847,-8927.1171,476.0445,5221.3007,-1626.3547,53.30949767999999,-1113.4388,-1573.04520232,-2686.48400232
845,432.217,1082.4327,1719.1818,0.0,0.0,0.0,-1020.5013,-8929.4293,473.9405,5169.2827,-1569.6534,50.02201728,-1072.8759,-1519.63138272,-2592.50728272
846,404.9537,1085.8626,1700.9089,0.0,0.0,0.0,-997.1194,-8833.7586,464.6267,5151.369,-1665.7462,53.15636664,-1023.1571000000004,-1612.58983336,-2635.74693336
847,400.4419,1039.7311,1730.6058,0.0,0.0,0.0,-1004.1314,-8929.4495,491.0304,5179.7738,-1621.3545,51.56720856,-1091.9979000000012,-1569.78729144,-2661.785191440001
848,380.1211,1035.8891,1705.5584,0.0,0.0,0.0,-1028.1835,-8854.275,499.464,5214.8237,-1690.9461,51.31294344,-1046.6022000000003,-1639.6331565599999,-2686.2353565600006
849,411.7594,1037.9034,1692.8414,0.0,0.0,0.0,-1011.9373,-8954.1289,486.0555,5213.0309,-1621.236,52.27339464,-1124.4755999999998,-1568.96260536,-2693.4382053599998
850,384.1343,999.3865,1723.3168,0.0,0.0,0.0,-995.9525,-8884.3632,494.1764,5209.1015,-1670.1296,51.91261703999999,-1070.2002000000002,-1618.21698296,-2688.4171829600004
851,383.8071,1056.7951,1699.4271,0.0,0.0,0.0,-1003.1992,-8861.9508,473.4186,5195.6117,-1675.6926,52.63363655999999,-1056.0904,-1623.05896344,-2679.1493634400003
852,408.0252,1056.233,1697.6703,0.0,0.0,0.0,-989.3686,-8894.1545,479.4531,5239.2545,-1677.9502,53.08708392,-1002.8870000000006,-1624.86311608,-2627.7501160800007
853,378.9535,1020.5282,1719.237,0.0,0.0,0.0,-1017.3655,-8850.1728,483.2583,5228.2561,-1714.7605,51.3672444,-1037.3051999999998,-1663.3932556000002,-2700.6984556
854,373.3485,1007.5626,1674.5748,0.0,0.0,0.0,-1001.4633,-8885.895,486.8576,5199.1072,-1661.1652,51.86943216,-1145.9075999999995,-1609.2957678399998,-2755.2033678399994
855,407.5872,1048.4106,1693.3311,0.0,0.0,0.0,-997.1138,-8966.3933,484.1165,5201.4391,-1613.7867,50.601798,-1128.6226000000006,-1563.1849020000002,-2691.8075020000006
856,415.6989,1065.5393,1650.0561,0.0,0.0,0.0,-997.1698,-8892.5691,478.7568,5148.1224,-1638.698,53.14213728,-1131.5654000000004,-1585.55586272,-2717.1212627200007
857,410.4985,1042.2364,1682.7967,0.0,0.0,0.0,-979.4148,-8871.6719,478.2699,5151.1053,-1636.8977,52.15519008,-1086.1798999999992,-1584.74250992,-2670.922409919999
858,419.9101,1048.0869,1693.5897,0.0,0.0,0.0,-1006.6832,-8853.0476,485.0641,5195.2974,-1670.5282,53.17012079999999,-1017.7825999999995,-1617.3580792,-2635.1406791999993
859,402.3828,1040.1452,1692.2786,0.0,0.0,0.0,-1029.2867,-8919.4172,490.918,5178.6264,-1617.4633,50.90828112,-1144.3529000000008,-1566.5550188799998,-2710.9079188800006
860,397.5247,1057.0279,1707.1718,0.0,0.0,0.0,-1003.7358,-8962.8029,458.8463,5149.0217,-1555.229,52.70395536,-1196.9462999999996,-1502.52504464,-2699.47134464
861,385.2267,1048.2707,1705.9902,0.0,0.0,0.0,-1002.2237,-8976.6368,486.3977,5206.0691,-1589.4376,52.23679128,-1146.906100000001,-1537.20080872,-2684.1069087200012
862,390.7231,1052.7091,1703.1397,0.0,0.0,0.0,-1023.9121,-9013.5775,478.3542,5215.2581,-1546.839,51.88347,-1197.3054000000002,-1494.95553,-2692.26093
863,402.851,1025.9992,1703.2287,0.0,0.0,0.0,-1021.2012,-9029.5613,477.1651,5202.7885,-1528.2822,52.78298256,-1238.7300000000005,-1475.4992174400002,-2714.2292174400004
864,374.8267,1087.7843,1709.8624,0.0,0.0,0.0,-1003.7134,-9074.853,503.1786,5218.8245,-1515.1814,51.67454832,-1184.089899999999,-1463.50685168,-2647.5967516799988
865,392.6016,1093.5411,1699.972,0.0,0.0,0.0,-1002.3184,-9101.9096,492.3344,5226.1416,-1495.5935,51.50236032,-1199.6373000000012,-1444.09113968,-2643.728439680001
866,382.6389,1053.7342,1683.7807,0.0,0.0,0.0,-981.5474,-9202.82,492.6335,5211.6671,-1415.1951,50.699074319999994,-1359.9129999999996,-1364.49602568,-2724.4090256799996
867,369.5727,1053.0684,1695.3467,0.0,0.0,0.0,-1005.2596,-9050.7715,497.8936,5231.1266,-1511.2693,51.63147504,-1209.0231000000013,-1459.63782496,-2668.660924960001
868,400.0803,1067.3603,1708.3549,0.0,0.0,0.0,-1000.7965,-9080.0882,472.5352,5173.8296,-1474.024,51.733359359999994,-1258.7244,-1422.29064064,-2681.01504064
869,372.111,1034.1818,1694.1523,0.0,0.0,0.0,-995.2604,-9027.6839,500.8529,5219.6275,-1519.1977,52.81010208,-1202.0188000000007,-1466.38759792,-2668.4063979200005
870,383.945,1067.8253,1679.6878,0.0,0.0,0.0,-1023.795,-9042.1644,472.2332,5206.0908,-1480.8243,52.752877919999996,-1256.1773000000003,-1428.07142208,-2684.2487220800003
871,393.998,1069.0153,1712.2974,0.0,0.0,0.0,-994.1264,-9035.075,474.6233,5184.5603,-1532.7813,52.6759776,-1194.7071000000005,-1480.1053224000002,-2674.8124224000007
872,390.6071,997.2223,1695.025,0.0,0.0,0.0,-1010.5795,-9045.412,493.6116,5182.3541,-1493.9468,50.65828848,-1297.1714000000002,-1443.28851152,-2740.45991152
873,410.758,1042.3844,1701.3954,0.0,0.0,0.0,-986.9979,-8982.8336,489.8864,5170.0806,-1558.092,51.74715168,-1155.3266999999996,-1506.34484832,-2661.6715483199996
874,412.4893,1111.62,1713.569,0.0,0.0,0.0,-997.9572,-9044.0872,478.6539,5183.2126,-1510.722,52.03728792,-1142.4996,-1458.68471208,-2601.18431208
875,405.6607,1015.4305,1711.3878,0.0,0.0,0.0,-991.3282,-9037.7022,480.5712,5232.6379,-1534.7484,51.191161199999996,-1183.3422999999993,-1483.5572388,-2666.8995387999994
876,408.331,1026.8418,1682.7217,0.0,0.0,0.0,-1003.1521,-9080.5139,491.3882,5232.8037,-1508.6277,50.71220424,-1241.5795999999991,-1457.91549576,-2699.495095759999
877,386.5016,1099.5786,1710.3143,0.0,0.0,0.0,-1023.2293,-8872.7412,473.2428,5155.1981,-1659.2619,52.10934696,-1071.1351000000004,-1607.15255304,-2678.2876530400004
878,393.1251,1026.0139,1680.7061,0.0,0.0,0.0,-1014.8298,-9071.6283,470.1326,5177.5059,-1467.7215,52.121851199999995,-1338.9745000000003,-1415.5996488,-2754.5741488000003
879,382.1519,1033.3239,1677.6108,0.0,0.0,0.0,-996.4338,-9023.7861,488.6166,5205.069,-1535.0676,51.48585864,-1233.4476999999988,-1483.58174136,-2717.029441359999
880,378.4149,1023.3038,1688.2838,0.0,0.0,0.0,-988.526,-9167.9457,487.6673,5184.0363,-1418.42,51.04862712,-1394.7656000000006,-1367.37137288,-2762.1369728800005
881,407.0484,1038.7948,1683.5606,0.0,0.0,0.0,-991.6741,-9025.2162,482.4912,5231.2838,-1581.0463,52.39835496,-1173.7115000000003,-1528.64794504,-2702.3594450400005
882,393.0248,1086.3068,1719.1513,0.0,0.0,0.0,-1030.3828,-8997.7886,481.3453,5202.5295,-1543.7521,51.267832559999995,-1145.8137000000006,-1492.48426744,-2638.2979674400003
883,389.5583,1073.2127,1709.6029,0.0,0.0,0.0,-1012.064,-9048.7746,484.7552,5196.443,-1541.8736,51.6300552,-1207.2665000000006,-1490.2435447999999,-2697.5100448000007
884,421.9213,1021.2765,1715.4941,0.0,0.0,0.0,-986.5631,-8944.5796,482.0998,5180.2437,-1600.114,51.78879072,-1110.1072999999988,-1548.32520928,-2658.4325092799986
885,406.9131,1002.8622,1713.3127,0.0,0.0,0.0,-989.2261,-8988.6821,476.3114,5219.3269,-1610.4375,54.33177816,-1159.1819000000005,-1556.1057218400001,-2715.2876218400006
886,399.0114,1044.6304,1693.9266,0.0,0.0,0.0,-1014.4943,-8894.4557,473.3572,5178.0076,-1623.3827,50.71502952,-1120.0168000000003,-1572.6676704800002,-2692.6844704800005
887,386.0059,1068.1904,1696.4977,0.0,0.0,0.0,-1001.053,-8925.3867,491.0613,5148.4059,-1597.5666,50.53442328,-1136.2784999999994,-1547.03217672,-2683.3106767199997
888,418.4234,1003.8073,1738.6602,0.0,0.0,0.0,-1013.281,-8925.1155,494.7251,5192.4034,-1631.5511,51.20358192,-1090.3770999999997,-1580.3475180799999,-2670.7246180799993
889,410.3948,1062.2077,1686.5746,0.0,0.0,0.0,-997.1127,-8915.7542,484.4787,5180.6182,-1624.3544,52.38984744,-1088.5929000000006,-1571.96455256,-2660.557452560001
890,415.4662,1026.5389,1722.8772,0.0,0.0,0.0,-1001.8704,-8939.1419,474.629,5220.605,-1668.2697,51.560965440000004,-1080.8960000000006,-1616.70873456,-2697.6047345600005
891,396.2776,1027.1469,1709.0338,0.0,0.0,0.0,-984.721,-8997.5129,487.3817,5194.3174,-1571.2506,51.607105919999995,-1168.0764999999992,-1519.64349408,-2687.7199940799997
892,405.6296,1063.3436,1712.2642,0.0,0.0,0.0,-1009.6936,-8956.1846,469.6663,5189.1189,-1604.8058,52.16833584,-1125.8556000000008,-1552.63746416,-2678.493064160001
893,392.8938,1064.713,1702.5982,0.0,0.0,0.0,-979.1327,-8942.6227,475.2136,5211.5658,-1629.2381,52.46952912,-1074.7709999999997,-1576.76857088,-2651.5395708799997
