Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,397.9475,1067.7119,1693.8191,0.0,0.0,0.0,-1019.9404,-8769.1332,502.9069,5289.0668,-1770.3578,53.86808448,-837.6214000000009,-1716.48971552,-2554.1111155200006
745,397.5892,1068.5816,1722.4342,0.0,0.0,0.0,-997.0998,-8857.0585,498.7007,5264.4034,-1695.9687,54.3954672,-902.4491999999991,-1641.5732328,-2544.022432799999
746,391.9196,1082.6087,1719.3549,0.0,0.0,0.0,-1012.7494,-8906.2998,495.5475,5326.2852,-1671.8987,51.56081568,-903.3333000000011,-1620.33788432,-2523.671184320001
747,410.4439,1080.1393,1701.671,0.0,0.0,0.0,-1012.2318,-8796.4923,478.857,5283.3174,-1718.0724,54.2621988,-854.2955000000002,-1663.8102012,-2518.1057012
748,419.2909,1093.8309,1730.748,0.0,0.0,0.0,-1026.5154,-8884.8845,482.5416,5315.6448,-1680.4123,53.302923359999994,-869.3436999999994,-1627.10937664,-2496.4530766399994
749,400.5751,1017.1654,1689.1205,0.0,0.0,0.0,-1012.8556,-8795.165,480.2822,5273.8702,-1735.2685,54.10139904,-947.0072000000009,-1681.16710096,-2628.174300960001
750,386.5139,1064.8068,1713.3303,0.0,0.0,0.0,-1011.2951,-8899.2236,503.5997,5281.1697,-1651.1085,52.399771199999996,-961.0982999999997,-1598.7087288,-2559.8070288
751,407.3537,1066.705,1692.6116,0.0,0.0,0.0,-999.855,-8924.5634,496.1292,5286.1858,-1633.5085,55.09476864,-975.4330999999984,-1578.41373136,-2553.8468313599983
752,435.6883,1112.4783,1697.8975,0.0,0.0,0.0,-996.1234,-8662.16,480.4328,5259.7584,-1855.6064,55.05129432,-672.0281000000004,-1800.55510568,-2472.58320568
753,375.2266,1081.2795,1717.0837,0.0,0.0,0.0,-1001.7564,-8681.5197,493.7015,5315.5125,-1880.2076,55.688175359999995,-700.4723000000013,-1824.51942464,-2524.991724640001
754,377.7096,1041.8817,1688.2771,0.0,0.0,0.0,-992.3034,-8778.5881,510.1925,5349.2949,-1813.7487,57.30138072,-803.5357000000004,-1756.44731928,-2559.9830192800005
755,394.8772,1098.1934,1692.0816,0.0,0.0,0.0,-1033.1781,-8754.3963,487.4349,5298.9027,-1787.8382,55.47241872,-816.084600000001,-1732.36578128,-2548.4503812800012
756,432.6305,1045.2794,1701.1467,0.0,0.0,0.0,-1003.2851,-8789.2119,494.2059,5331.0907,-1796.4202,54.439174799999996,-788.1438000000007,-1741.9810252,-2530.124825200001
757,406.4884,1046.8269,1700.4923,0.0,0.0,0.0,-1022.0065,-8727.3318,490.9005,5325.8752,-1848.5865,54.6806232,-778.7549999999992,-1793.9058768,-2572.660876799999
758,401.8519,1061.5516,1709.8107,0.0,0.0,0.0,-1005.6191,-8791.5727,484.3503,5343.6863,-1818.3738,55.782815039999996,-795.9409999999998,-1762.59098496,-2558.53198496
759,376.7597,1064.8256,1703.5261,0.0,0.0,0.0,-1028.4012,-8849.194,499.9863,5371.6209,-1762.7626,54.3390048,-860.8765999999996,-1708.4235952,-2569.3001951999995
760,420.7684,1106.4181,1717.1717,0.0,0.0,0.0,-1004.7861,-8674.9788,472.2309,5304.6348,-1873.3137,55.95781032,-658.5410000000011,-1817.35588968,-2475.8968896800006
761,397.308,1080.5129,1693.7311,0.0,0.0,0.0,-994.4814,-8742.3804,493.842,5318.6651,-1818.746,56.6727192,-752.8027000000011,-1762.0732808,-2514.8759808000013
762,411.1706,1029.5733,1696.3616,0.0,0.0,0.0,-1008.3492,-8763.8208,492.098,5343.8479,-1841.2705,56.195973359999996,-799.1186000000007,-1785.0745266400002,-2584.1931266400006
763,434.7445,1097.5977,1725.7618,0.0,0.0,0.0,-1026.2168,-8802.9036,479.6273,5321.392,-1800.6477,54.3130416,-769.9970999999996,-1746.3346584,-2516.3317583999997
764,398.0167,1050.8783,1690.1096,0.0,0.0,0.0,-1021.8195,-8818.7422,480.8346,5334.1516,-1771.2733,54.23459544,-886.5708999999997,-1717.03870456,-2603.6096045599998
765,400.8115,1061.3816,1712.2584,0.0,0.0,0.0,-1041.2755,-8819.3661,488.6923,5306.7572,-1756.5305,53.406532799999994,-890.7405999999992,-1703.1239672000002,-2593.864567199999
766,392.0678,1095.0231,1721.7915,0.0,0.0,0.0,-1011.2971,-8810.7451,489.0843,5373.0925,-1812.159,56.76006312,-750.9829999999993,-1755.39893688,-2506.3819368799996
767,397.4559,1049.9011,1739.1268,0.0,0.0,0.0,-997.6015,-8845.8703,493.05,5352.8984,-1757.62,55.4332212,-811.0396000000001,-1702.1867788,-2513.2263788
768,415.326,1046.1916,1715.8648,0.0,0.0,0.0,-1007.9498,-8887.4584,497.3648,5414.9829,-1805.7919,55.8081864,-805.6780999999992,-1749.9837135999999,-2555.6618135999993
769,403.0379,1118.3951,1699.5115,0.0,0.0,0.0,-1011.215,-8732.3516,495.5605,5326.5819,-1841.4362,54.496613520000004,-700.4797000000008,-1786.9395864800001,-2487.4192864800007
770,398.9918,1050.8197,1756.7479,0.0,0.0,0.0,-993.969,-8804.4912,502.2853,5333.7296,-1800.7743,55.34764199999999,-755.8859000000002,-1745.426658,-2501.312558
771,389.8688,1075.3978,1744.5881,0.0,0.0,0.0,-1010.7447,-8738.7488,495.8913,5343.9146,-1840.2842,56.21670144,-699.8328999999994,-1784.06749856,-2483.9003985599993
772,371.7321,1008.7028,1766.8154,0.0,0.0,0.0,-1025.1003,-8731.0458,493.763,5322.0141,-1843.2736,56.66436864,-793.1187,-1786.60923136,-2579.72793136
773,411.6915,1065.4756,1729.79,0.0,0.0,0.0,-1001.529,-8819.6829,483.7171,5316.2236,-1735.9187,54.91537056,-814.3140999999996,-1681.00332944,-2495.3174294399996
774,385.0813,1109.3213,1731.5125,0.0,0.0,0.0,-1020.1198,-8819.2084,493.2225,5291.4729,-1734.8209,55.80779688,-828.7177000000001,-1679.0131031199999,-2507.73080312
775,382.2686,1065.4651,1732.9099,0.0,0.0,0.0,-1008.937,-8788.6445,484.4559,5309.1432,-1778.4532,54.65784312,-823.3388000000004,-1723.7953568799999,-2547.1341568800003
776,386.923,1109.9085,1725.0566,0.0,0.0,0.0,-1019.3284,-8733.5927,492.2021,5292.7426,-1819.6058,55.33083792,-746.0882999999994,-1764.27496208,-2510.36326208
777,420.2718,1057.4597,1716.2554,0.0,0.0,0.0,-1005.6584,-8822.0728,484.3535,5352.9979,-1792.5686,56.164100399999995,-796.3928999999998,-1736.4044996,-2532.7973996
778,384.3249,1075.2745,1720.4056,0.0,0.0,0.0,-995.7331,-8824.0754,489.2179,5294.1451,-1734.8656,56.527166879999996,-856.4405000000006,-1678.33843312,-2534.7789331200006
779,419.7739,1049.164,1714.4422,0.0,0.0,0.0,-1003.0752,-8852.3303,478.3732,5310.6977,-1700.1968,54.79351704,-882.9544999999998,-1645.4032829599998,-2528.3577829599994
780,383.7461,1042.4787,1732.0895,0.0,0.0,0.0,-998.7978,-9022.3108,490.6071,5354.8346,-1590.0415,54.94663872,-1017.3525999999993,-1535.09486128,-2552.4474612799995
781,386.2845,1037.5758,1725.3074,0.0,0.0,0.0,-1009.5142,-8791.1202,494.9965,5330.7091,-1780.309,55.005098399999994,-825.7610999999988,-1725.3039016,-2551.065001599999
782,395.2331,1092.1439,1737.5909,0.0,0.0,0.0,-1020.4401,-8782.1813,491.5435,5315.6348,-1774.3261,54.39690144,-770.4752000000008,-1719.92919856,-2490.404398560001
783,401.0609,1062.0253,1733.9141,0.0,0.0,0.0,-1009.6787,-8857.1582,499.2962,5335.0583,-1760.7834,55.06368048,-835.4821000000011,-1705.7197195200001,-2541.201819520001
784,402.5598,1051.0404,1709.7339,0.0,0.0,0.0,-989.6549,-8788.0364,494.8365,5353.9318,-1830.6828,55.28903328,-765.5888999999997,-1775.39376672,-2540.98266672
785,391.2521,1070.0058,1734.5256,0.0,0.0,0.0,-1009.414,-8786.7631,488.0723,5318.7463,-1803.789,55.31461344,-793.5750000000007,-1748.47438656,-2542.0493865600006
786,376.0568,1017.5577,1712.793,0.0,0.0,0.0,-1005.9189,-8815.0204,504.2183,5362.6532,-1774.7509,53.452501919999996,-847.6603000000005,-1721.29839808,-2568.9586980800004
787,443.6005,1099.7048,1720.2665,0.0,0.0,0.0,-1019.4495,-8848.0946,488.5392,5290.6218,-1712.4365,55.11444624,-824.8113000000003,-1657.32205376,-2482.1333537600003
788,400.0339,1131.5909,1760.6092,0.0,0.0,0.0,-1003.5819,-8818.5615,491.0181,5267.4281,-1700.1332,54.01294776,-771.4631999999992,-1646.12025224,-2417.5834522399996
789,412.2619,1044.9747,1727.5783,0.0,0.0,0.0,-1024.9694,-8946.4112,504.1787,5321.7723,-1607.2163,51.592069439999996,-960.614700000001,-1555.6242305600001,-2516.238930560001
790,401.4475,1093.1288,1713.3201,0.0,0.0,0.0,-1023.8776,-8995.189,496.2685,5315.8845,-1564.8347,52.110334800000004,-999.0172000000002,-1512.7243652000002,-2511.7415652000004
791,380.3742,1031.2238,1710.4985,0.0,0.0,0.0,-1011.7918,-8964.1454,485.3542,5321.7283,-1627.8003,54.996502320000005,-1046.7582000000002,-1572.8037976800001,-2619.56199768
792,410.1873,1070.6775,1728.5982,0.0,0.0,0.0,-989.6648,-9021.0804,485.0896,5367.1301,-1601.9642,53.80484544,-949.0625000000009,-1548.1593545599999,-2497.221854560001
793,406.5814,1056.6711,1727.5113,0.0,0.0,0.0,-1031.7809,-8813.9977,472.9433,5333.7126,-1759.6632,53.411214959999995,-848.3589000000002,-1706.25198504,-2554.61088504
794,395.1627,1077.978,1758.3903,0.0,0.0,0.0,-1032.0906,-9008.1551,496.3088,5377.1738,-1621.1344,53.10107712,-935.2321000000011,-1568.03332288,-2503.265422880001
795,381.2515,1095.917,1730.1982,0.0,0.0,0.0,-1010.6455,-8969.0485,503.2478,5294.1001,-1616.2884,53.640414,-974.9794000000011,-1562.647986,-2537.627386000001
796,404.3351,1065.8143,1709.0912,0.0,0.0,0.0,-1016.5304,-8860.2184,489.0929,5316.8562,-1733.3232,53.74825992,-891.5591000000004,-1679.57494008,-2571.1340400800004
797,389.2144,1076.8005,1744.6015,0.0,0.0,0.0,-1006.9073,-8974.2097,484.3703,5344.0762,-1660.0017,54.52676208,-942.0540999999994,-1605.47493792,-2547.529037919999
798,421.3005,1049.7186,1721.1977,0.0,0.0,0.0,-997.3139,-8996.086,482.6477,5304.6303,-1608.1758,53.242154639999995,-1013.905099999999,-1554.93364536,-2568.838745359999
799,399.9634,1071.7155,1739.327,0.0,0.0,0.0,-997.8831,-8880.9496,492.9516,5337.09,-1736.044,55.434776400000004,-837.7851999999993,-1680.6092236000002,-2518.3944235999993
800,414.6333,1067.2731,1739.8246,0.0,0.0,0.0,-1038.9224,-9002.0335,480.7741,5337.6158,-1620.144,53.49637656,-1000.835,-1566.64762344,-2567.48262344
801,399.2045,1110.3666,1711.8034,0.0,0.0,0.0,-1009.6163,-8819.7085,485.3866,5324.2979,-1773.9524,55.8514584,-798.265800000001,-1718.1009416,-2516.366741600001
802,413.3315,1061.6185,1719.7631,0.0,0.0,0.0,-1044.3421,-8839.1476,481.6322,5308.5216,-1723.6199,52.97549688,-898.6228000000001,-1670.6444031199999,-2569.26720312
803,408.1519,1074.6029,1730.5671,0.0,0.0,0.0,-1003.8367,-8821.9123,479.988,5316.5321,-1775.6316,56.87932032,-815.9069999999992,-1718.75227968,-2534.659279679999
804,375.7812,1084.9212,1729.7872,0.0,0.0,0.0,-1006.5331,-8888.7279,488.8847,5318.5246,-1676.1022,54.080709840000004,-897.3621000000003,-1622.02149016,-2519.3835901600005
805,391.5511,1052.8657,1732.2668,0.0,0.0,0.0,-1012.6561,-8842.3302,478.813,5309.9327,-1709.2166,53.1222948,-889.5569999999998,-1656.0943052,-2545.6513051999996
806,413.4311,1046.6001,1732.9589,0.0,0.0,0.0,-989.1746,-8919.5073,485.7497,5313.3673,-1696.3236,56.02373496,-916.5747999999994,-1640.29986504,-2556.874665039999
807,422.2984,1048.1265,1720.5902,0.0,0.0,0.0,-1017.696,-8929.689,487.2026,5317.0864,-1658.6649,53.11521288,-952.0808999999999,-1605.54968712,-2557.6305871199997
808,409.6297,1078.6363,1711.1979,0.0,0.0,0.0,-1006.0314,-8958.0594,480.5983,5288.551,-1613.4435,52.1947944,-995.4776000000002,-1561.2487056,-2556.7263056000006
809,406.0011,1083.4162,1702.944,0.0,0.0,0.0,-1004.048,-8873.4225,479.5828,5277.3268,-1664.8855,53.68779216,-928.1996000000008,-1611.19770784,-2539.3973078400013
810,389.8578,1089.523,1713.3924,0.0,0.0,0.0,-1031.0861,-8736.4982,478.8071,5301.991,-1781.7709,53.81682624,-794.0130000000008,-1727.95407376,-2521.967073760001
811,406.3859,1094.8555,1695.8899,0.0,0.0,0.0,-1010.3994,-8805.5647,488.6449,5308.3251,-1749.1162,55.96499951999999,-821.8628000000008,-1693.15120048,-2515.0140004800005
812,393.3285,1073.5588,1711.7387,0.0,0.0,0.0,-976.9062,-8803.7822,504.5071,5315.6122,-1783.426,55.585290959999995,-781.9430999999995,-1727.8407090399999,-2509.7838090399996
813,385.507,1042.0472,1721.2866,0.0,0.0,0.0,-999.711,-8857.8679,488.4321,5300.7767,-1707.9132,54.6936588,-919.5292999999992,-1653.2195411999999,-2572.7488411999993
814,390.3977,1072.3628,1724.531,0.0,0.0,0.0,-1006.5627,-8874.734,475.3603,5299.3929,-1697.7032,55.16575848,-919.2519999999995,-1642.53744152,-2561.7894415199994
815,402.255,1045.2002,1758.9229,0.0,0.0,0.0,-996.5577,-8936.2909,497.0342,5293.5471,-1645.8198,53.56525464,-935.8891999999996,-1592.25454536,-2528.1437453599997
816,387.7233,1025.4381,1746.821,0.0,0.0,0.0,-997.2073,-8815.6345,495.9686,5291.2278,-1751.0899,53.757779039999996,-865.6630000000005,-1697.3321209599999,-2562.9951209600003
817,360.9247,1026.3618,1714.1939,0.0,0.0,0.0,-996.598,-8860.5619,499.9838,5315.9992,-1729.8426,56.00338992,-939.6965,-1673.83921008,-2613.53571008
818,407.1162,1027.6528,1729.8249,0.0,0.0,0.0,-978.1228,-8940.7218,472.9914,5280.9058,-1636.4315,54.85104792,-1000.3534999999993,-1581.58045208,-2581.933952079999
819,419.6544,1025.9702,1735.1647,0.0,0.0,0.0,-1023.443,-8841.1837,493.8396,5314.8584,-1717.9889,54.69275304,-875.1393999999991,-1663.29614696,-2538.4355469599996
820,391.9613,1044.1226,1712.7984,0.0,0.0,0.0,-973.3793,-8881.1663,504.365,5307.9893,-1695.1486,55.00268352,-893.3090000000011,-1640.14591648,-2533.454916480001
821,399.0686,1063.3611,1702.3057,0.0,0.0,0.0,-988.5699,-8819.1002,490.6783,5270.8365,-1704.4205,54.72330408,-881.4199000000008,-1649.69719592,-2531.117095920001
822,386.0434,1075.8477,1717.8729,0.0,0.0,0.0,-1022.9923,-8870.1976,476.3462,5282.2243,-1657.5912,54.33469416,-954.8553999999995,-1603.25650584,-2558.1119058399995
823,391.8015,1084.2156,1703.5879,0.0,0.0,0.0,-1004.7112,-8917.2359,490.2758,5331.0519,-1666.1103,53.1258228,-921.0143999999991,-1612.9844772000001,-2533.9988771999992
824,381.7843,1074.2258,1722.5284,0.0,0.0,0.0,-1022.8382,-8968.0661,489.3083,5333.7748,-1653.412,54.01566288,-989.2827000000007,-1599.39633712,-2588.679037120001
825,415.6295,1053.4495,1703.3019,0.0,0.0,0.0,-1008.6222,-8989.2066,472.1188,5311.9531,-1624.73,53.10764136,-1041.3759999999993,-1571.6223586400001,-2612.9983586399994
826,375.8952,1014.2862,1720.2783,0.0,0.0,0.0,-999.5847,-8898.8819,487.0113,5322.8474,-1687.029,55.189834559999994,-978.1482000000005,-1631.83916544,-2609.9873654400008
827,399.9653,1045.8971,1715.363,0.0,0.0,0.0,-1019.0495,-8833.2411,493.1051,5324.3651,-1746.6139,55.89117648,-873.5949999999993,-1690.72272352,-2564.3177235199996
828,384.8356,1025.2711,1743.1937,0.0,0.0,0.0,-1037.5362,-8903.8795,490.1251,5286.3366,-1658.7577,53.39020104,-1011.6535999999996,-1605.3674989600001,-2617.0210989599996
829,416.0581,1092.6279,1729.5493,0.0,0.0,0.0,-995.8896,-9075.9888,489.4019,5337.9703,-1560.0432,54.41889888,-1006.2708999999995,-1505.6243011200002,-2511.8952011199995
830,433.7407,1032.1599,1736.1922,0.0,0.0,0.0,-979.1438,-9010.8192,491.6691,5395.0664,-1646.7027,56.176817039999996,-901.1346999999996,-1590.52588296,-2491.6605829599994
831,423.9261,1080.4985,1730.2754,0.0,0.0,0.0,-977.6707,-9043.694,482.1529,5333.5778,-1595.0267,54.527288399999996,-970.9339999999993,-1540.4994115999998,-2511.433411599999
832,390.6188,1070.3021,1740.0317,0.0,0.0,0.0,-1004.1677,-9073.0102,499.1484,5352.1962,-1558.919,54.5719248,-1024.8806999999997,-1504.3470752,-2529.2277751999995
833,402.4725,1097.004,1715.4406,0.0,0.0,0.0,-985.2751,-9071.8264,487.8098,5356.727,-1555.646,52.9395228,-997.6476000000002,-1502.7064771999999,-2500.3540772
834,360.5277,1064.6974,1731.9863,0.0,0.0,0.0,-1026.7455,-9061.0671,485.2765,5401.0911,-1594.9768,51.689358,-1044.2336000000005,-1543.2874419999998,-2587.5210420000003
835,409.8483,1082.8804,1705.6079,0.0,0.0,0.0,-1027.9967,-8990.9973,466.553,5321.5418,-1600.0834,53.43743016,-1032.562600000001,-1546.64596984,-2579.208569840001
836,395.8517,1075.6442,1726.6369,0.0,0.0,0.0,-1003.8033,-9077.1597,489.6666,5365.8664,-1573.5372,53.33797944,-1027.2972,-1520.19922056,-2547.49642056
837,381.4325,1079.5321,1757.6929,0.0,0.0,0.0,-1010.2651,-9025.3411,480.1788,5377.5671,-1642.2465,53.51240592,-959.2028,-1588.73409408,-2547.93689408
838,366.0631,1067.9749,1740.6381,0.0,0.0,0.0,-1003.5113,-9029.1667,497.3827,5372.3968,-1610.1999,53.20274688,-988.2223999999997,-1556.9971531200001,-2545.2195531199995
839,390.4745,1084.1827,1733.9702,0.0,0.0,0.0,-1028.9673,-8951.2995,486.8531,5347.7115,-1663.5933,52.97128632,-937.0747999999985,-1610.62201368,-2547.6968136799983
840,423.1525,1097.5412,1731.0494,0.0,0.0,0.0,-1014.0388,-9025.6285,485.7994,5342.0131,-1617.9175,53.491162319999994,-960.1117000000013,-1564.42633768,-2524.5380376800013
841,372.6302,1082.2839,1719.3213,0.0,0.0,0.0,-1020.855,-8964.0644,498.2306,5337.4839,-1647.1811,52.94828232,-974.9694999999992,-1594.23281768,-2569.202317679999
842,420.8429,996.8098,1722.5974,0.0,0.0,0.0,-1006.0448,-9082.9268,476.0387,5398.4849,-1563.2428,53.145882,-1074.1978999999992,-1510.096918,-2584.2948179999994
843,391.5124,1111.0484,1738.9194,0.0,0.0,0.0,-1027.8585,-8891.1676,496.0511,5346.5702,-1717.0409,53.71584336,-834.9246000000012,-1663.32505664,-2498.2496566400014
844,421.0595,1036.7929,1710.4514,0.0,0.0,0.0,-1028.6685,-8837.7433,488.8981,5318.7677,-1708.8934,53.20204056,-890.4421999999995,-1655.6913594399998,-2546.1335594399993
845,398.5213,1049.7249,1717.9431,0.0,0.0,0.0,-1018.6787,-8997.6303,486.9279,5328.6786,-1575.1684,50.4478728,-1034.5132000000012,-1524.7205272,-2559.2337272000013
846,391.5075,1070.6202,1731.8415,0.0,0.0,0.0,-987.8252,-9015.9213,491.6294,5295.7796,-1573.5283,53.17204391999999,-1022.3683000000001,-1520.3562560799999,-2542.72455608
847,400.7327,1047.2682,1741.8546,0.0,0.0,0.0,-1007.7824,-8908.7835,492.1161,5304.6489,-1655.8648,53.222233679999995,-929.9453999999996,-1602.64256632,-2532.58796632
848,380.7713,1088.7057,1737.2324,0.0,0.0,0.0,-1012.2869,-8898.733,496.2858,5313.0922,-1694.5213,55.77106464,-894.9325000000008,-1638.75023536,-2533.682735360001
849,428.5871,1047.2648,1719.6479,0.0,0.0,0.0,-1008.7535,-8884.0591,476.0562,5283.1309,-1678.7476,53.8318116,-938.1257000000005,-1624.9157883999999,-2563.0414884
850,384.0574,1092.485,1730.0143,0.0,0.0,0.0,-1020.5841,-8861.6718,480.3996,5299.964,-1715.9287,55.33658568,-895.3356000000003,-1660.5921143199998,-2555.92771432
851,398.1032,1016.2876,1710.0129,0.0,0.0,0.0,-1007.6112,-8939.9691,498.7691,5352.9641,-1677.0643,54.46357704,-971.443400000001,-1622.60072296,-2594.044122960001
852,387.2056,1030.7819,1703.5149,0.0,0.0,0.0,-1023.8702,-8886.0058,487.5611,5312.7338,-1675.1935,54.41337359999999,-988.0787000000009,-1620.7801264000002,-2608.8588264000014
853,384.6381,1073.4954,1706.3191,0.0,0.0,0.0,-1014.3539,-8894.492,490.2933,5298.3884,-1674.233,55.59433776,-955.7116000000005,-1618.63866224,-2574.3502622400006
854,415.1894,1108.1574,1719.963,0.0,0.0,0.0,-1022.7172,-8904.9292,488.1691,5275.0579,-1642.2857,54.116529119999996,-921.1096000000007,-1588.16917088,-2509.2787708800006
855,382.1329,1096.3896,1760.4886,0.0,0.0,0.0,-993.6532,-9068.7858,509.2075,5314.4372,-1562.9454,55.01038464,-999.7831999999999,-1507.93501536,-2507.7182153599997
856,386.6753,1065.8411,1724.3781,0.0,0.0,0.0,-994.5864,-8922.6953,487.9038,5321.295,-1684.0565,53.88911856,-931.1883999999991,-1630.1673814399999,-2561.3557814399987
857,402.6844,1075.4552,1719.5938,0.0,0.0,0.0,-986.9127,-8937.0462,479.443,5302.9016,-1670.1169,55.43048448,-943.8809000000001,-1614.68641552,-2558.56731552
858,417.7525,1079.5211,1716.5701,0.0,0.0,0.0,-1017.4137,-8904.285,484.5539,5298.8083,-1694.4087,55.277276400000005,-924.4928,-1639.1314235999998,-2563.6242236
859,372.4634,1068.7105,1730.4538,0.0,0.0,0.0,-1030.2528,-8882.6156,499.5514,5327.2108,-1715.1215,54.04528008,-914.4784999999993,-1661.0762199199999,-2575.5547199199996
860,385.0026,1078.3042,1712.0028,0.0,0.0,0.0,-1018.7312,-9025.1382,489.4633,5339.8126,-1593.519,51.55566552,-1039.2838999999985,-1541.96333448,-2581.247234479999
861,404.7549,1117.7638,1713.5318,0.0,0.0,0.0,-1022.7214,-8909.6762,496.0293,5310.4296,-1650.522,53.71151472,-889.8881999999985,-1596.81048528,-2486.6986852799982
862,401.106,1038.259,1710.2578,0.0,0.0,0.0,-1018.2212,-9024.3771,481.7492,5300.9489,-1566.6831,51.02023392,-1110.277399999999,-1515.66286608,-2625.940266079999
863,391.8628,1064.2108,1735.1766,0.0,0.0,0.0,-1044.7248,-8892.44,501.4503,5328.4328,-1704.5717,54.10101744,-916.0315,-1650.47068256,-2566.50218256
864,403.5177,1089.2025,1717.4262,0.0,0.0,0.0,-1026.6675,-8813.5356,492.8025,5329.0253,-1786.6726,55.37158488,-808.2288999999992,-1731.30101512,-2539.529915119999
865,429.262,1016.8546,1745.7722,0.0,0.0,0.0,-1008.2628,-8891.1844,477.9929,5326.8522,-1727.3504,53.87057712,-902.7132999999994,-1673.47982288,-2576.19312288
866,378.4356,1051.0153,1748.6185,0.0,0.0,0.0,-995.7603,-8896.5781,484.3937,5368.3577,-1737.698,55.09085976,-861.517600000001,-1682.60714024,-2544.1247402400013
867,393.5936,1052.0195,1731.4,0.0,0.0,0.0,-987.5676,-8806.8599,502.8523,5350.9018,-1833.8081,56.52159984,-763.6602999999996,-1777.28650016,-2540.94680016
868,403.1462,1024.6293,1729.9437,0.0,0.0,0.0,-1002.8956,-8882.988,486.203,5312.3647,-1693.0637,53.56420632,-929.5966999999982,-1639.49949368,-2569.096193679998
869,389.3037,1094.6292,1731.4564,0.0,0.0,0.0,-1015.0991,-8934.0112,501.6965,5345.1072,-1690.1863,53.69821848,-886.917300000001,-1636.4880815200002,-2523.4053815200014
870,384.7637,1075.5708,1710.5245,0.0,0.0,0.0,-1013.5705,-8962.2792,500.107,5330.9584,-1645.9427,53.28085896,-973.9253000000008,-1592.6618410400001,-2566.587141040001
871,394.6695,1071.7744,1718.9486,0.0,0.0,0.0,-998.4095,-9017.673,500.3825,5342.5662,-1633.8979,53.9401284,-987.7413000000006,-1579.9577716,-2567.6990716000005
872,412.8128,1097.5563,1721.0941,0.0,0.0,0.0,-1006.7951,-8930.0167,507.9442,5347.4006,-1663.9314,54.4263444,-850.0038000000004,-1609.5050555999999,-2459.5088556000005
873,374.8365,1013.5009,1708.7562,0.0,0.0,0.0,-998.6076,-8918.405,501.3012,5323.388,-1663.7431,53.65118664,-995.229800000001,-1610.0919133599998,-2605.3217133600006
874,358.2018,1097.9188,1703.6504,0.0,0.0,0.0,-1028.8438,-8951.527,506.8275,5317.3725,-1639.2718,52.440083279999996,-996.3997999999992,-1586.83171672,-2583.231516719999
875,425.8184,1063.4161,1719.8807,0.0,0.0,0.0,-1011.0757,-8892.3233,483.5375,5306.4462,-1707.393,54.312888959999995,-904.3000999999986,-1653.08011104,-2557.380211039999
876,381.2038,1034.0813,1700.7889,0.0,0.0,0.0,-1011.8612,-8855.5431,487.1038,5283.3507,-1708.0245,52.70732856,-980.8758000000007,-1655.31717144,-2636.1929714400007
877,396.7286,1064.8862,1713.3974,0.0,0.0,0.0,-1036.2512,-8825.111,480.9168,5294.8424,-1741.4592,52.79543136,-910.5908,-1688.66376864,-2599.2545686400003
878,381.2729,1059.2086,1724.5888,0.0,0.0,0.0,-1023.9281,-8797.5086,480.0884,5292.9423,-1727.7817,52.24976496,-883.3356999999996,-1675.53193504,-2558.8676350399996
879,378.9114,1055.0779,1705.5513,0.0,0.0,0.0,-1009.3496,-8843.1184,498.5958,5329.4046,-1706.7983,52.76816352,-884.9269999999988,-1654.03013648,-2538.9571364799986
880,398.7842,1089.156,1697.0547,0.0,0.0,0.0,-1012.4641,-8781.6266,500.5335,5295.2226,-1765.0867,53.643769920000004,-813.3396999999995,-1711.44293008,-2524.7826300799993
881,381.3279,1090.2881,1717.8772,0.0,0.0,0.0,-1025.4265,-8717.7206,489.7758,5295.5226,-1820.5439,53.880962399999994,-768.3555000000006,-1766.6629375999999,-2535.0184376
882,386.3531,1045.6035,1686.5371,0.0,0.0,0.0,-1006.6994,-8794.8726,500.4305,5298.6088,-1746.6854,54.057459599999994,-884.0390000000007,-1692.6279404000002,-2576.666940400001
883,406.3406,1048.7923,1715.8211,0.0,0.0,0.0,-1011.3189,-8792.1498,499.2874,5328.2363,-1760.7618,54.9909324,-804.991,-1705.7708676,-2510.7618676
884,379.9635,1079.3429,1710.3757,0.0,0.0,0.0,-991.1191,-8899.9741,489.9879,5337.6474,-1729.6794,53.15306688,-893.7757999999994,-1676.52633312,-2570.3021331199993
885,418.6714,1026.5724,1743.4316,0.0,0.0,0.0,-1017.2405,-8791.1941,489.7549,5310.4662,-1749.3177,52.70307192,-819.5381000000007,-1696.61462808,-2516.1527280800005
886,386.4917,1066.367,1716.7147,0.0,0.0,0.0,-1022.7767,-8819.1077,490.6839,5317.2572,-1757.7244,53.885061359999995,-864.3698999999997,-1703.83933864,-2568.20923864
887,401.8071,1125.7412,1734.1185,0.0,0.0,0.0,-1007.4406,-8842.2181,490.2162,5306.594,-1714.8352,52.67052,-791.1817000000001,-1662.16468,-2453.34638
888,395.9889,1081.4133,1723.441,0.0,0.0,0.0,-996.0269,-8809.7693,485.661,5299.278,-1773.6095,54.86633496,-820.0139999999992,-1718.7431650400001,-2538.757165039999
889,410.3203,1039.1173,1711.5584,0.0,0.0,0.0,-1032.7659,-8786.349,491.5431,5316.2533,-1764.9652,54.47457216,-850.3225000000002,-1710.4906278400001,-2560.81312784
