GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1044,410.7065,998.2966,1690.9081,0.0,0.0,0.0,-958.3407,-8938.3277,489.0278,5326.1473,-1675.525,56.91859344,-981.5821000000005,-1618.60640656,-2600.1885065600004
1045,385.3045,1047.1227,1702.4574,0.0,0.0,0.0,-958.0116,-8871.5646,479.2289,5337.7033,-1768.6649,56.76793272,-877.7593999999999,-1711.89696728,-2589.65636728
1046,391.2609,1013.532,1698.3731,0.0,0.0,0.0,-941.3867,-8949.3508,487.52,5338.8259,-1703.214,55.9154088,-961.2255999999998,-1647.2985912,-2608.5241911999997
1047,373.1327,1006.1485,1693.7738,0.0,0.0,0.0,-942.7834,-9005.1535,485.3139,5314.4179,-1621.1778,56.691007920000004,-1075.1500999999998,-1564.48679208,-2639.6368920799996
1048,391.6371,1068.9789,1695.2708,0.0,0.0,0.0,-976.8065,-8879.8291,462.561,5273.432,-1703.1722,54.53245296,-964.7558000000017,-1648.63974704,-2613.3955470400015
1049,394.87,1045.7929,1697.7069,0.0,0.0,0.0,-984.7593,-8769.3803,486.1613,5294.2447,-1807.2664,53.77679352,-835.3638000000019,-1753.48960648,-2588.853406480002
1050,364.5897,1066.5765,1717.2732,0.0,0.0,0.0,-953.8953,-8906.9507,470.5164,5287.0972,-1697.0139,55.7505828,-954.7929999999997,-1641.2633171999998,-2596.0563171999997
1051,398.0572,1037.0361,1700.9811,0.0,0.0,0.0,-976.9675,-8868.3193,478.6725,5294.9254,-1719.8893,55.951557120000004,-935.6144999999997,-1663.93774288,-2599.5522428799995
1052,402.1694,1019.3491,1684.7767,0.0,0.0,0.0,-926.1061,-8885.3657,486.6661,5323.2598,-1764.5256,56.92674096,-895.2507000000005,-1707.59885904,-2602.8495590400003
1053,438.5989,1001.1962,1696.103,0.0,0.0,0.0,-971.8478,-8759.2594,478.2954,5286.8776,-1809.0568,54.457311600000004,-830.0361000000003,-1754.5994884000002,-2584.6355884000004
1054,379.9495,1014.3122,1722.14,0.0,0.0,0.0,-964.1605,-8907.6156,501.3426,5273.3288,-1655.5082,54.46123992,-980.7029999999986,-1601.04696008,-2581.749960079999
1055,399.3238,1063.1506,1710.9231,0.0,0.0,0.0,-988.4355,-8910.6051,472.7797,5281.5143,-1663.1274,55.175105519999995,-971.3491000000013,-1607.95229448,-2579.3013944800014
1056,407.6467,1037.75,1716.6718,0.0,0.0,0.0,-963.367,-8966.0476,478.3607,5299.6401,-1673.6772,55.36437192,-989.3453,-1618.3128280800001,-2607.65812808
1057,397.4606,1065.7571,1684.1359,0.0,0.0,0.0,-963.4248,-8938.0654,472.6685,5306.6186,-1678.4717,54.64035936,-974.8494999999994,-1623.83134064,-2598.6808406399996
1058,387.7329,1024.745,1695.996,0.0,0.0,0.0,-956.7138,-8949.0752,503.802,5313.4871,-1683.8189,57.579661439999995,-980.0259999999998,-1626.23923856,-2606.26523856
1059,382.7147,1040.8422,1708.8053,0.0,0.0,0.0,-954.4158,-8973.535,490.891,5295.3137,-1652.4354,59.01418512,-1009.3839000000007,-1593.42121488,-2602.805114880001
1060,411.5273,1063.2114,1691.1843,0.0,0.0,0.0,-940.7467,-8925.0968,468.7406,5284.0437,-1665.9927,56.49772032,-947.1361999999999,-1609.49497968,-2556.6311796799996
1061,397.4943,1031.017,1682.5739,0.0,0.0,0.0,-977.0103,-8852.383,488.4132,5267.8509,-1718.8592,56.05601976,-962.043999999999,-1662.80318024,-2624.847180239999
1062,359.4345,1044.8405,1717.6259,0.0,0.0,0.0,-956.1026,-8801.2475,493.3957,5293.8076,-1747.8559,54.8994996,-848.245899999999,-1692.9564004000001,-2541.202300399999
1063,420.1099,1036.8425,1704.4812,0.0,0.0,0.0,-956.8599,-8825.0071,479.5094,5263.3362,-1725.8336,55.82178792,-877.5878000000012,-1670.01181208,-2547.599612080001
1064,393.2836,1007.7443,1684.9747,0.0,0.0,0.0,-964.9185,-8931.1452,487.689,5345.7833,-1728.0297,56.12881824,-976.5888000000004,-1671.90088176,-2648.4896817600006
1065,381.631,1019.0895,1696.0758,0.0,0.0,0.0,-978.3918,-8884.7309,478.5898,5299.7725,-1696.7097,55.82185704,-987.9641000000001,-1640.8878429600002,-2628.8519429600005
1066,380.5462,1022.7369,1678.5546,0.0,0.0,0.0,-986.4611,-8886.5156,474.6442,5255.9775,-1663.4753,55.43728704,-1060.5173000000013,-1608.03801296,-2668.555312960001
1067,396.5583,1057.3612,1696.6539,0.0,0.0,0.0,-974.9108,-8878.2948,481.0085,5250.9104,-1700.2925,54.64441152,-970.7133000000003,-1645.64808848,-2616.36138848
1068,403.9146,1064.1608,1665.9623,0.0,0.0,0.0,-993.6758,-8862.6732,491.9505,5342.6484,-1752.1161,54.841883759999995,-887.7123999999994,-1697.27421624,-2584.9866162399994
1069,383.9227,1006.6221,1686.1452,0.0,0.0,0.0,-1002.242,-8924.1871,477.117,5289.4457,-1643.5706,54.61333344,-1083.1763999999985,-1588.95726656,-2672.1336665599983
1070,394.6428,996.5166,1714.6538,0.0,0.0,0.0,-986.5951,-8914.7772,460.474,5273.0414,-1643.3961,54.95506848,-1062.0437000000002,-1588.44103152,-2650.48473152
1071,418.3301,997.3427,1668.6478,0.0,0.0,0.0,-960.5805,-8881.6321,473.9152,5318.7862,-1744.1745,56.19957048,-965.1906000000008,-1687.9749295200002,-2653.1655295200007
1072,405.522,1012.4322,1689.3142,0.0,0.0,0.0,-983.5183,-8934.6999,489.6513,5329.9329,-1695.5268,54.96196104,-991.3655999999992,-1640.56483896,-2631.9304389599993
1073,401.3605,1039.6698,1694.4729,0.0,0.0,0.0,-982.7487,-8911.5802,477.7149,5333.2485,-1724.2179,55.79155728,-947.8623000000007,-1668.42634272,-2616.288642720001
1074,386.6103,1058.0459,1691.3685,0.0,0.0,0.0,-974.6181,-8937.0583,487.9516,5303.3117,-1682.7709,54.87396624,-984.3883999999998,-1627.89693376,-2612.28533376
1075,407.6617,1026.8992,1702.382,0.0,0.0,0.0,-975.6316,-8881.333,480.73,5303.9662,-1706.9977,54.83281607999999,-935.3255000000017,-1652.16488392,-2587.4903839200015
1076,381.0605,1039.1137,1690.334,0.0,0.0,0.0,-990.3922,-8839.3202,475.4377,5292.7373,-1745.9988,55.42866648,-951.0292,-1690.5701335200001,-2641.59933352
1077,394.2488,1008.7082,1676.4027,0.0,0.0,0.0,-964.6207,-8860.0125,494.5643,5286.5908,-1730.4684,55.91255688,-964.1184000000012,-1674.55584312,-2638.674243120001
1078,394.9777,1036.0006,1700.4792,0.0,0.0,0.0,-978.2246,-8867.8862,479.4193,5292.4667,-1746.0424,54.536227919999995,-942.7673000000004,-1691.50617208,-2634.273472080001
1079,393.2726,1010.4903,1709.5843,0.0,0.0,0.0,-976.3415,-8978.714,488.7429,5314.52,-1648.264,53.65192104,-1038.4453999999996,-1594.61207896,-2633.0574789599996
1080,405.5925,1032.9789,1697.6077,0.0,0.0,0.0,-972.0132,-8985.3245,470.7241,5301.3444,-1661.1884,54.11740536,-1049.0901000000003,-1607.07099464,-2656.1610946400006
1081,404.8769,1024.7728,1697.5861,0.0,0.0,0.0,-967.8277,-8895.0221,492.1562,5318.309,-1705.3574,55.8969192,-925.1487999999999,-1649.4604808000001,-2574.6092808
1082,432.2187,1012.3407,1690.6634,0.0,0.0,0.0,-965.5606,-8822.016,483.7754,5346.3695,-1848.8484,56.88511992,-822.2089000000005,-1791.96328008,-2614.1721800800005
1083,394.9317,1018.8472,1711.8072,0.0,0.0,0.0,-965.4492,-8843.5152,486.4559,5370.8067,-1828.7425,56.82475512,-826.1157000000003,-1771.91774488,-2598.0334448800004
1084,400.3818,1028.5137,1702.343,0.0,0.0,0.0,-974.458,-8772.3387,474.1143,5335.5136,-1877.5858,57.520280879999994,-805.9302999999991,-1820.06551912,-2625.995819119999
1085,413.148,1009.9546,1683.2987,0.0,0.0,0.0,-969.5256,-8662.5394,469.1298,5322.0719,-1946.261,56.60726688,-734.4619999999995,-1889.65373312,-2624.1157331199993
1086,375.1817,1025.0734,1718.7898,0.0,0.0,0.0,-971.8617,-8769.0534,489.2011,5328.0122,-1866.0408,56.15590248,-804.6569000000009,-1809.88489752,-2614.5417975200007
1087,390.8137,997.9089,1718.2834,0.0,0.0,0.0,-970.923,-8819.6298,508.5694,5380.4775,-1854.6654,56.43925488,-794.4998999999998,-1798.2261451200002,-2592.7260451199995
1088,410.0279,1006.8289,1723.3174,0.0,0.0,0.0,-988.0806,-8912.1723,475.6217,5331.4883,-1728.7091,52.75727712,-952.9687000000004,-1675.95182288,-2628.9205228800006
1089,395.9303,1036.2536,1693.6795,0.0,0.0,0.0,-961.5022,-8798.9847,473.2358,5310.8556,-1832.5342,57.09575232,-850.5321000000004,-1775.43844768,-2625.9705476800004
1090,388.5259,1056.6274,1701.8168,0.0,0.0,0.0,-980.9538,-8790.2885,474.308,5319.6593,-1808.6133,56.46745944,-830.3049000000001,-1752.14584056,-2582.45074056
1091,385.2823,1021.8149,1714.2204,0.0,0.0,0.0,-985.3888,-8920.5698,469.2953,5336.4741,-1713.1677,55.1233296,-978.8715999999995,-1658.0443704,-2636.9159703999994
1092,424.4107,1050.9555,1715.1252,0.0,0.0,0.0,-990.4679,-8892.239,479.2121,5327.6417,-1742.1359,55.006688159999996,-885.3617000000004,-1687.12921184,-2572.4909118400005
1093,394.5126,1043.218,1719.1449,0.0,0.0,0.0,-987.5565,-8899.3089,477.14,5276.6493,-1714.5345,55.6240032,-976.2006000000001,-1658.9104968,-2635.1110968
1094,401.3309,966.8113,1722.9831,0.0,0.0,0.0,-990.8851,-8883.3354,480.9218,5350.2574,-1771.6144,53.85432888,-951.9159999999993,-1717.76007112,-2669.676071119999
1095,416.5808,976.2973,1704.0862,0.0,0.0,0.0,-1003.3632,-8753.1477,478.2977,5324.8257,-1841.3423,53.47275984,-856.4231999999993,-1787.86954016,-2644.2927401599995
1096,378.4377,1026.3229,1711.2202,0.0,0.0,0.0,-982.9026,-8859.9107,484.895,5295.9775,-1733.7614,53.90309736,-945.96,-1679.8583026400001,-2625.81830264
1097,389.5277,1012.547,1725.1571,0.0,0.0,0.0,-1002.1832,-8825.0316,472.6306,5346.4393,-1813.0204,52.352490239999995,-880.9130999999998,-1760.6679097600002,-2641.58100976
1098,400.7236,1050.8483,1713.4514,0.0,0.0,0.0,-992.4849,-8713.6614,480.5656,5323.7885,-1877.4003,55.208822399999995,-736.7689000000018,-1822.1914776,-2558.960377600002
1099,437.3132,959.4583,1695.8342,0.0,0.0,0.0,-990.0407,-8872.4306,481.511,5328.1954,-1756.9879,56.19561264,-960.1591999999991,-1700.79228736,-2660.951487359999
1100,390.6965,1026.1799,1689.1221,0.0,0.0,0.0,-999.3787,-8788.6675,483.6195,5336.781,-1843.7172,54.98109864,-861.6471999999994,-1788.73610136,-2650.3833013599997
1101,374.7666,994.2056,1712.8019,0.0,0.0,0.0,-986.6041,-8765.5139,485.223,5294.0302,-1827.5526,56.67500088,-891.0906999999997,-1770.87759912,-2661.9682991199998
1102,398.1001,1088.8822,1704.1219,0.0,0.0,0.0,-971.3212,-8784.3878,480.2455,5317.1411,-1866.8591,54.63022247999999,-767.2182000000003,-1812.22887752,-2579.4470775199998
1103,384.0407,1049.6706,1698.2596,0.0,0.0,0.0,-988.6488,-8810.757,490.0563,5314.9365,-1804.2227,54.36416952,-862.4420999999993,-1749.8585304800001,-2612.3006304799997
1104,389.2454,1033.2631,1683.0326,0.0,0.0,0.0,-960.193,-8842.5584,475.3805,5328.5546,-1797.0967,56.24731799999999,-893.2751999999991,-1740.849382,-2634.124581999999
1105,396.7196,1015.1934,1693.7857,0.0,0.0,0.0,-986.4971,-8814.3169,477.9637,5275.0852,-1772.6499,54.54927359999999,-942.0663999999988,-1718.1006263999998,-2660.1670263999986
1106,412.8324,1089.1146,1701.3774,0.0,0.0,0.0,-967.992,-8879.2038,475.8246,5247.4484,-1708.3948,53.44761816,-920.598399999999,-1654.94718184,-2575.545581839999
1107,386.4971,1052.9686,1680.5967,0.0,0.0,0.0,-998.0979,-8805.4059,489.6243,5324.9213,-1806.1813,54.35541936,-868.8957999999993,-1751.82588064,-2620.7216806399997
1108,382.3965,1012.0601,1693.5351,0.0,0.0,0.0,-1000.7006,-8860.0315,495.2578,5317.6069,-1710.9475,53.24433551999999,-959.8756999999987,-1657.70316448,-2617.578864479999
1109,390.3986,1020.3522,1696.6859,0.0,0.0,0.0,-983.0523,-8906.0788,507.4066,5324.1075,-1739.3772,52.58656799999999,-950.1802999999982,-1686.790632,-2636.970931999998
1110,381.8006,1056.1328,1665.8026,0.0,0.0,0.0,-1008.1372,-8832.0331,476.8051,5328.6808,-1774.2845,53.4492864,-930.9484000000011,-1720.8352136,-2651.783613600001
1111,397.2949,1085.9146,1709.6658,0.0,0.0,0.0,-979.5748,-8815.5459,478.2416,5291.7053,-1797.721,56.63873448,-832.2984999999999,-1741.08226552,-2573.38076552
1112,417.6374,1068.9555,1678.7387,0.0,0.0,0.0,-999.6543,-8820.0443,459.3314,5264.0984,-1738.8191,53.28635544,-930.9371999999994,-1685.5327445599999,-2616.469944559999
1113,381.702,1017.2684,1721.5415,0.0,0.0,0.0,-984.1018,-9008.6941,487.3091,5330.6525,-1629.4025,52.56810864,-1054.322399999999,-1576.83439136,-2631.1567913599993
1114,373.8819,1056.625,1688.5758,0.0,0.0,0.0,-987.1521,-8865.7501,498.3215,5303.4397,-1738.0797,53.34211296,-932.0582999999997,-1684.73758704,-2616.79588704
1115,380.5602,1041.765,1723.3913,0.0,0.0,0.0,-989.5559,-8923.3526,503.0025,5352.3872,-1710.7996,53.89063776,-911.8022999999994,-1656.9089622400002,-2568.7112622399995
1116,415.1819,1022.0501,1682.5722,0.0,0.0,0.0,-986.9453,-8841.6521,480.6236,5262.7506,-1720.8982,54.68237208,-965.418999999999,-1666.21582792,-2631.634827919999
1117,391.1743,1025.3381,1698.9439,0.0,0.0,0.0,-964.9203,-8956.8441,492.748,5296.4186,-1659.3518,54.43433856,-1017.1415000000006,-1604.91746144,-2622.0589614400005
1118,394.9256,1027.5838,1711.4565,0.0,0.0,0.0,-994.9767,-9120.9096,471.9134,5293.3793,-1475.755,52.93832184,-1216.627700000001,-1422.81667816,-2639.444378160001
1119,425.0883,1092.2454,1708.5419,0.0,0.0,0.0,-966.3462,-8942.7128,484.9078,5269.4337,-1653.6187,55.10103048,-928.8418999999994,-1598.51766952,-2527.3595695199992
1120,394.8266,1024.2523,1721.2614,0.0,0.0,0.0,-979.5412,-8938.9951,479.398,5332.5081,-1709.8576,54.685532880000004,-966.2898999999998,-1655.17206712,-2621.46196712
1121,373.8846,1043.9792,1707.9871,0.0,0.0,0.0,-996.9672,-8835.1062,477.1759,5269.359,-1752.7726,55.41524712,-959.6875999999993,-1697.35735288,-2657.0449528799995
1122,431.6127,1094.435,1665.354,0.0,0.0,0.0,-966.1678,-8754.7475,474.8884,5310.918,-1879.0407,57.85426296,-743.7071999999998,-1821.18643704,-2564.8936370399997
1123,398.0008,1017.0297,1653.9557,0.0,0.0,0.0,-964.1141,-8754.7381,483.6045,5284.4856,-1829.649,55.21610664,-881.7758999999996,-1774.43289336,-2656.2087933599996
1124,411.0396,1014.6588,1698.1439,0.0,0.0,0.0,-961.0255,-8897.6647,483.4495,5275.4888,-1684.0629,54.831546,-975.909599999999,-1629.231354,-2605.140953999999
1125,391.9593,1037.2598,1710.4192,0.0,0.0,0.0,-992.2608,-8943.9567,483.3897,5267.8954,-1609.6312,54.14401656,-1045.2941,-1555.48718344,-2600.7812834399997
1126,395.17,1055.2082,1701.4435,0.0,0.0,0.0,-964.8225,-8935.7138,484.917,5285.3012,-1665.2827,55.85253408,-978.4963999999991,-1609.43016592,-2587.9265659199987
1127,416.048,1003.4046,1695.8787,0.0,0.0,0.0,-966.0856,-8867.5979,471.7871,5261.5969,-1732.3496,55.0786464,-984.9682000000021,-1677.2709536,-2662.2391536000023
1128,394.5717,1049.0307,1680.8145,0.0,0.0,0.0,-970.1096,-8826.5832,480.9604,5305.49,-1783.0529,54.803332080000004,-885.825499999999,-1728.24956792,-2614.0750679199987
1129,379.8214,1020.2256,1690.1347,0.0,0.0,0.0,-988.2327,-8769.5018,481.471,5311.9588,-1850.1019,55.33111872,-874.1229999999996,-1794.77078128,-2668.893781279999
1130,361.955,1032.8958,1697.8177,0.0,0.0,0.0,-996.0144,-8846.7395,483.4667,5307.5596,-1763.4509,54.09029592,-959.0591000000004,-1709.36060408,-2668.4197040800004
1131,410.7013,984.0969,1684.9143,0.0,0.0,0.0,-987.9219,-8795.4644,489.1239,5316.7858,-1807.0848,54.35006976,-897.7641000000021,-1752.73473024,-2650.4988302400025
1132,393.4177,1052.1533,1706.8117,0.0,0.0,0.0,-993.4403,-8805.7118,469.0898,5292.0542,-1802.18,54.98289,-885.6253999999999,-1747.19711,-2632.82251
1133,401.7802,1024.209,1664.6548,0.0,0.0,0.0,-988.1754,-8816.1956,491.1039,5301.78,-1754.6252,53.029925999999996,-920.8430999999991,-1701.595274,-2622.438373999999
1134,404.9284,1040.7128,1706.3557,0.0,0.0,0.0,-982.4569,-8844.3744,478.1137,5303.8688,-1755.5071,53.568069120000004,-892.8519000000006,-1701.93903088,-2594.7909308800004
1135,401.8387,1035.787,1702.4187,0.0,0.0,0.0,-989.9643,-8679.953,486.6184,5291.1551,-1904.3612,56.0100024,-752.0994000000001,-1848.3511976,-2600.4505976000005
1136,345.2115,1083.0643,1689.4176,0.0,0.0,0.0,-964.4934,-8968.9361,504.9707,5344.9733,-1689.3833,55.010061359999995,-965.7921000000006,-1634.37323864,-2600.1653386400008
1137,392.673,1009.2167,1696.0304,0.0,0.0,0.0,-977.2942,-8831.8566,478.411,5296.7955,-1751.9185,54.22018752,-936.0241999999989,-1697.69831248,-2633.722512479999
1138,376.0976,1011.6325,1698.7407,0.0,0.0,0.0,-975.3946,-8888.5525,482.6106,5304.7766,-1742.2237,56.02628736,-990.0891000000001,-1686.19741264,-2676.28651264
1139,375.6676,1042.5079,1712.2668,0.0,0.0,0.0,-979.9098,-8904.805,488.957,5326.7446,-1710.3389,54.6294888,-938.5708999999997,-1655.7094112,-2594.2803111999992
1140,375.7588,979.9323,1682.0412,0.0,0.0,0.0,-954.3769,-8874.1923,467.871,5282.0838,-1731.3828,55.939978079999996,-1040.8821000000007,-1675.4428219200001,-2716.324921920001
1141,394.34,1020.193,1697.3928,0.0,0.0,0.0,-971.4867,-8776.6372,479.1344,5293.1343,-1816.9718,55.115765280000005,-863.9294,-1761.85603472,-2625.78543472
1142,400.1185,1035.5764,1692.855,0.0,0.0,0.0,-986.1954,-8865.817,481.5966,5314.5296,-1732.3238,56.6498916,-927.3362999999999,-1675.6739083999998,-2603.0102084
1143,404.7546,1092.9903,1713.8469,0.0,0.0,0.0,-977.823,-8874.6127,481.6336,5304.3159,-1740.5703,54.80081208,-854.8944000000001,-1685.76948792,-2540.6638879200004
1144,388.8277,1009.4433,1707.1698,0.0,0.0,0.0,-984.7967,-8952.4363,489.6514,5360.714,-1690.7405,54.628697519999996,-981.4268000000002,-1636.11180248,-2617.53860248
1145,391.5431,1001.0371,1711.4354,0.0,0.0,0.0,-989.7699,-8985.7146,484.4508,5371.9695,-1708.7274,53.78215824,-1015.0486000000001,-1654.94524176,-2669.9938417599997
1146,417.8721,989.4014,1709.328,0.0,0.0,0.0,-986.8369,-8815.7512,493.4764,5311.8922,-1773.2296,55.120086,-880.6180000000004,-1718.109514,-2598.727514
1147,366.9901,1055.0192,1712.275,0.0,0.0,0.0,-974.5294,-8750.9959,467.2966,5253.5448,-1831.7907,56.03865264,-870.3996000000006,-1775.75204736,-2646.151647360001
1148,375.5501,1018.6599,1684.8365,0.0,0.0,0.0,-982.2972,-8764.3915,485.8229,5289.5937,-1864.3815,55.60067376,-892.2255999999998,-1808.78082624,-2701.0064262399997
1149,352.2703,1041.322,1710.3265,0.0,0.0,0.0,-994.6262,-8849.7053,482.4841,5305.0202,-1734.9894,53.9694,-952.9084000000012,-1681.02,-2633.928400000001
1150,360.0226,1035.8197,1687.0836,0.0,0.0,0.0,-987.7107,-8733.6078,493.8063,5313.9869,-1858.355,55.61300448,-830.5993999999992,-1802.74199552,-2633.341395519999
1151,393.9286,1023.3902,1714.8392,0.0,0.0,0.0,-963.3599,-8813.3651,472.9418,5308.6671,-1798.5624,54.8796924,-862.9581000000017,-1743.6827076,-2606.6408076000016
1152,392.0102,1025.7466,1702.5765,0.0,0.0,0.0,-971.389,-8861.544,483.1323,5267.491,-1707.3002,53.63213616,-961.9764000000005,-1653.6680638399998,-2615.6444638400003
1153,397.7585,974.8007,1700.0995,0.0,0.0,0.0,-988.3534,-8962.7392,478.7353,5328.3692,-1656.7317,54.654356879999995,-1071.3293999999996,-1602.07734312,-2673.40674312
1154,382.5442,1009.1089,1718.8304,0.0,0.0,0.0,-965.8023,-8898.4501,486.1596,5324.1099,-1733.8784,55.31268528,-943.4993999999988,-1678.56571472,-2622.0651147199987
1155,405.147,996.6675,1700.77,0.0,0.0,0.0,-954.0327,-8916.7224,491.8751,5310.4799,-1703.0207,55.77976656,-965.8155999999999,-1647.24093344,-2613.05653344
1156,414.188,1017.3608,1718.6137,0.0,0.0,0.0,-985.1733,-8956.0191,479.5366,5285.3945,-1620.8851,54.01064304,-1026.0987999999988,-1566.8744569599999,-2592.9732569599987
1157,387.6855,986.4954,1702.2797,0.0,0.0,0.0,-946.7832,-8939.9648,491.6444,5314.4332,-1661.9696,55.91673504,-1004.2097999999987,-1606.0528649599999,-2610.262664959999
1158,384.252,1041.2425,1680.4026,0.0,0.0,0.0,-958.6569,-9030.9397,499.6157,5320.8004,-1613.893,54.35480088,-1063.2834000000003,-1559.53819912,-2622.8215991200004
1159,382.5303,1051.9329,1711.3954,0.0,0.0,0.0,-969.9631,-9023.5474,482.0629,5314.4654,-1608.6493,53.22251592,-1051.123599999999,-1555.42678408,-2606.550384079999
1160,414.4702,1041.6278,1731.7624,0.0,0.0,0.0,-951.8637,-8945.0961,496.8479,5311.3694,-1701.8304,54.17480303999999,-900.8821000000016,-1647.6555969600001,-2548.5376969600015
1161,435.9518,1008.299,1686.0878,0.0,0.0,0.0,-984.7126,-8968.275,477.0809,5286.3376,-1643.099,52.82285832,-1059.2304999999997,-1590.27614168,-2649.50664168
1162,393.9736,1057.0334,1679.8966,0.0,0.0,0.0,-991.1383,-8935.8784,479.9546,5293.9148,-1664.7907,54.65519928,-1022.2437,-1610.13550072,-2632.37920072
1163,402.7552,1018.6115,1690.0763,0.0,0.0,0.0,-983.3979,-8951.7322,489.1152,5273.0678,-1618.0222,52.32937535999999,-1061.5041,-1565.69282464,-2627.1969246400004
1164,381.3577,1030.8447,1698.2455,0.0,0.0,0.0,-967.5678,-8946.3747,472.1053,5268.3003,-1644.6123,54.07963488,-1063.089,-1590.53266512,-2653.6216651199998
1165,398.9742,1080.3634,1694.8232,0.0,0.0,0.0,-974.7181,-8942.7037,491.136,5275.1455,-1662.1676,54.9861156,-976.9795000000004,-1607.1814844,-2584.1609844
1166,392.4801,1059.0872,1683.9301,0.0,0.0,0.0,-970.4877,-8895.3387,478.3237,5277.713,-1695.2141,54.65274192,-974.2923000000001,-1640.56135808,-2614.85365808
1167,403.1975,1043.1567,1698.2759,0.0,0.0,0.0,-998.0575,-8860.7726,482.3142,5277.4153,-1709.992,52.916579999999996,-954.4705000000004,-1657.07542,-2611.5459200000005
1168,386.3344,1062.6387,1700.3108,0.0,0.0,0.0,-979.6352,-8923.7732,480.4855,5272.7344,-1672.854,54.669394080000004,-1000.9045999999998,-1618.18460592,-2619.08920592
1169,358.3977,1027.746,1709.1921,0.0,0.0,0.0,-972.7024,-8973.1139,501.595,5272.1496,-1623.827,52.6273488,-1076.7359000000006,-1571.1996512,-2647.9355512000006
1170,403.2744,1015.2837,1688.0298,0.0,0.0,0.0,-998.0597,-8945.6388,478.9295,5293.7225,-1644.5156,51.65620704,-1064.4586000000008,-1592.85939296,-2657.3179929600005
1171,422.4378,1068.4162,1707.3486,0.0,0.0,0.0,-970.8542,-9038.7069,478.6782,5280.2677,-1591.1464,51.85717776,-1052.4125999999987,-1539.28922224,-2591.701822239999
1172,420.3295,1042.9024,1697.7765,0.0,0.0,0.0,-995.1923,-8987.6351,491.5211,5308.5911,-1629.2029,52.57964448,-1021.7067999999999,-1576.62325552,-2598.3300555200003
1173,400.5789,1035.8242,1681.3091,0.0,0.0,0.0,-1001.4612,-8889.5369,480.0096,5232.1363,-1659.4557,52.60846824,-1061.1399999999985,-1606.8472317599999,-2667.9872317599984
1174,384.5913,1016.178,1710.2994,0.0,0.0,0.0,-990.916,-8925.939,470.2693,5293.6271,-1692.2745,53.301770639999994,-1041.889900000001,-1638.97272936,-2680.862629360001
1175,431.4187,1027.3092,1688.1309,0.0,0.0,0.0,-976.7045,-8847.0577,469.0925,5300.9392,-1722.1294,54.40284144,-906.8716999999997,-1667.72655856,-2574.5982585599995
1176,406.4939,1030.4021,1688.808,0.0,0.0,0.0,-974.6701,-8832.132,474.9743,5288.2863,-1750.4184,55.764957599999995,-917.8375000000005,-1694.6534424000001,-2612.4909424000007
1177,371.9042,975.4978,1704.8841,0.0,0.0,0.0,-994.7172,-8904.366,498.1323,5315.1714,-1702.4052,53.10862128,-1033.4933999999994,-1649.2965787199998,-2682.7899787199995
1178,369.4109,1045.988,1681.255,0.0,0.0,0.0,-987.5662,-8893.1965,481.3319,5266.6739,-1681.7102,55.88584056,-1036.103,-1625.82435944,-2661.92735944
1179,393.8535,1001.1303,1698.2861,0.0,0.0,0.0,-985.8636,-8891.2245,476.3929,5296.6068,-1706.2155,54.60259608,-1010.8185000000003,-1651.61290392,-2662.431403920001
1180,378.0694,1046.9104,1701.7902,0.0,0.0,0.0,-966.0853,-8919.661,489.2665,5318.3528,-1691.3245,54.9882432,-951.3570000000009,-1636.3362568,-2587.6932568000007
1181,436.9882,1042.9929,1694.0808,0.0,0.0,0.0,-979.711,-8855.6907,471.7177,5256.1395,-1746.7357,55.090254959999996,-933.4825999999994,-1691.64544504,-2625.1280450399995
1182,388.5851,1041.1835,1710.5964,0.0,0.0,0.0,-968.2491,-8967.4501,484.8303,5294.9867,-1627.802,54.45271872,-1015.5172000000002,-1573.34928128,-2588.86648128
1183,377.3936,1036.5635,1676.9817,0.0,0.0,0.0,-1002.189,-8871.5665,488.5203,5277.3937,-1704.8292,54.75365928,-1016.9027000000015,-1650.07554072,-2666.9782407200014
1184,389.3856,1032.8132,1682.5947,0.0,0.0,0.0,-981.1895,-8957.4263,481.6698,5321.878,-1685.1621,54.074517119999996,-1030.2744999999995,-1631.08758288,-2661.3620828799994
1185,404.6423,1044.0736,1695.1047,0.0,0.0,0.0,-988.3886,-8849.0443,479.8812,5304.9262,-1773.1268,54.071795519999995,-908.8049000000001,-1719.05500448,-2627.8599044800003
1186,393.6612,1040.9261,1677.4625,0.0,0.0,0.0,-972.331,-8846.7689,500.7047,5307.8429,-1767.7066,54.89343144,-898.5024999999996,-1712.81316856,-2611.3156685599997
1187,405.5293,1005.7927,1703.78,0.0,0.0,0.0,-961.4444,-8880.5509,489.387,5313.5272,-1732.2409,53.093404799999995,-923.9790999999996,-1679.1474952,-2603.1265951999994
1188,433.4381,1022.5656,1687.5042,0.0,0.0,0.0,-1004.3954,-8828.6409,491.2951,5297.2952,-1763.4081,53.25519384,-900.9381000000003,-1710.1529061600002,-2611.0910061600002
1189,403.4401,1005.5839,1706.5725,0.0,0.0,0.0,-1000.1768,-8952.8825,471.1555,5298.3293,-1659.4494,52.067861279999995,-1067.978,-1607.38153872,-2675.35953872
