Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,392.8882,989.408,1683.3447,0.0,0.0,0.0,-987.0514,-8856.2225,468.3635,5235.6148,-1701.7602,49.97086272,-1073.6546999999991,-1651.78933728,-2725.444037279999
795,358.0503,1026.3707,1698.1341,0.0,0.0,0.0,-1004.9655,-8941.6214,480.1595,5292.9116,-1633.2859,51.2872092,-1090.9607000000005,-1581.9986908,-2672.9593908000006
796,418.1809,1061.3407,1722.8028,0.0,0.0,0.0,-994.6767,-8984.3415,472.8833,5284.0564,-1625.3698,50.15030328,-1019.7541000000001,-1575.2194967199998,-2594.97359672
797,381.6795,1077.471,1674.8965,0.0,0.0,0.0,-994.9859,-8947.7386,464.3947,5257.949,-1630.3733,52.80065928,-1086.3338000000012,-1577.57264072,-2663.9064407200012
798,394.0257,1013.0516,1689.8967,0.0,0.0,0.0,-993.4521,-8821.7042,483.5478,5247.9174,-1741.092,54.229346639999996,-986.7170999999998,-1686.8626533600002,-2673.57975336
799,411.35,1020.4334,1706.59,0.0,0.0,0.0,-980.1478,-8833.566,496.6082,5306.6067,-1758.2739,53.87697504,-872.125500000001,-1704.39692496,-2576.522424960001
800,387.0152,1095.9275,1695.7846,0.0,0.0,0.0,-991.8373,-8874.9554,492.0671,5316.0901,-1731.9682,53.33376312,-879.9082000000008,-1678.63443688,-2558.542636880001
801,399.946,1087.1359,1692.8391,0.0,0.0,0.0,-993.3177,-8704.8795,485.2022,5272.4653,-1851.7077,53.97918696,-760.6086999999989,-1797.7285130399998,-2558.337213039999
802,368.6915,1011.8121,1702.3566,0.0,0.0,0.0,-973.9664,-8815.9708,489.0078,5283.542,-1774.7627,52.896780719999995,-934.5271999999986,-1721.86591928,-2656.3931192799987
803,370.6503,1026.5869,1692.547,0.0,0.0,0.0,-988.2433,-8697.7758,481.4207,5295.77,-1871.6564,51.509973599999995,-819.0441999999994,-1820.1464264,-2639.190626399999
804,406.139,1028.9832,1692.281,0.0,0.0,0.0,-984.0864,-8832.4366,472.0264,5313.5878,-1813.3475,54.16890696,-903.5056000000013,-1759.1785930400001,-2662.684193040001
805,394.7033,1080.1985,1703.5035,0.0,0.0,0.0,-984.2216,-8774.8997,494.6096,5301.2008,-1840.2744,53.44291584,-784.9056,-1786.83148416,-2571.7370841600004
806,390.3351,1056.3913,1703.5977,0.0,0.0,0.0,-995.3549,-8713.0094,465.1158,5251.9925,-1854.8835,52.55340264,-840.9319000000014,-1802.3300973599999,-2643.2619973600013
807,386.5982,1003.2701,1702.8442,0.0,0.0,0.0,-988.173,-8750.5934,485.4193,5300.0341,-1829.1059,53.38328328,-860.6004999999996,-1775.7226167200001,-2636.3231167199997
808,383.9069,1036.2497,1718.4713,0.0,0.0,0.0,-989.6344,-8835.2312,483.1061,5292.5968,-1761.1013,53.822084399999994,-910.5347999999994,-1707.2792156,-2617.8140156
809,393.7642,1081.5978,1690.8604,0.0,0.0,0.0,-1039.016,-8829.9731,487.5914,5285.6519,-1707.6259,52.20721368,-929.5233999999991,-1655.41868632,-2584.942086319999
810,377.1877,1077.3458,1691.1974,0.0,0.0,0.0,-996.818,-8847.3634,489.4671,5283.9434,-1746.5992,52.89939287999999,-925.04,-1693.69980712,-2618.73980712
811,414.3742,1024.4596,1685.5547,0.0,0.0,0.0,-973.9842,-8934.5733,481.8025,5286.563,-1676.4391,53.52723072,-1015.8035,-1622.91186928,-2638.7153692800002
812,376.9657,1028.001,1672.9553,0.0,0.0,0.0,-992.7847,-8870.1375,480.5604,5291.1661,-1708.3186,52.53612192,-1013.2736999999997,-1655.7824780800001,-2669.05617808
813,380.5815,1070.9117,1682.1365,0.0,0.0,0.0,-978.0286,-8915.4592,473.7073,5272.8999,-1694.914,50.6242476,-1013.2508999999991,-1644.2897524,-2657.5406523999986
814,415.9127,1021.7012,1679.0314,0.0,0.0,0.0,-1013.8157,-8928.1035,487.4152,5301.1129,-1648.1324,50.39622648,-1036.7457999999988,-1597.73617352,-2634.4819735199985
815,384.3313,1053.8123,1685.2356,0.0,0.0,0.0,-1004.8848,-8929.2127,479.0655,5310.3607,-1687.8404,52.387509599999994,-1021.2920999999997,-1635.4528904000001,-2656.7449903999996
816,396.9273,1063.0538,1681.4101,0.0,0.0,0.0,-1001.7427,-8989.666,490.7756,5310.81,-1621.627,50.42349216,-1048.4318999999987,-1571.20350784,-2619.6354078399986
817,374.4142,1042.4996,1682.1283,0.0,0.0,0.0,-980.8614,-8893.9189,467.2706,5236.4052,-1643.1999,52.63674767999999,-1072.0624000000007,-1590.56315232,-2662.6255523200007
818,400.6978,1021.1415,1699.7072,0.0,0.0,0.0,-1000.9637,-8995.9582,495.3084,5291.1264,-1609.9242,51.391817999999994,-1088.940599999999,-1558.5323819999999,-2647.472981999999
819,380.5269,1039.7717,1689.7044,0.0,0.0,0.0,-989.6279,-8953.7468,480.7959,5295.1996,-1665.8774,50.51157911999999,-1057.3762000000006,-1615.36582088,-2672.742020880001
820,391.8178,1054.3936,1691.4403,0.0,0.0,0.0,-973.3229,-8921.5229,465.4584,5303.6941,-1690.8834,51.89813568,-988.0415999999996,-1638.98526432,-2627.0268643199993
821,393.6572,1081.4639,1688.9493,0.0,0.0,0.0,-989.0581,-8896.1044,480.4598,5279.4459,-1700.5501,50.92365744,-961.1864000000014,-1649.62644256,-2610.812842560001
822,380.1414,1027.7447,1704.4303,0.0,0.0,0.0,-991.0927,-8881.4167,475.6096,5277.0932,-1690.861,52.481562479999994,-1007.4902000000002,-1638.37943752,-2645.86963752
823,415.6077,1013.8891,1680.7938,0.0,0.0,0.0,-1003.0338,-8879.6896,476.0534,5291.0163,-1734.5125,50.861365199999995,-1005.3631000000005,-1683.6511348000001,-2689.0142348000004
824,440.5767,1002.6634,1691.0627,0.0,0.0,0.0,-1020.1886,-8723.1463,465.2804,5267.6875,-1838.8422,51.198736319999995,-876.0642000000007,-1787.64346368,-2663.7076636800007
825,392.286,1069.5025,1693.8812,0.0,0.0,0.0,-962.8528,-8835.0034,485.1819,5276.2301,-1760.3375,51.404306399999996,-880.7745000000004,-1708.9331936,-2589.7076936000003
826,370.1336,1015.0007,1686.3875,0.0,0.0,0.0,-1003.046,-8906.2771,488.0319,5284.964,-1672.8449,52.08680736,-1064.8053999999993,-1620.75809264,-2685.5634926399994
827,387.4408,1027.8079,1676.5839,0.0,0.0,0.0,-1004.3547,-8925.7877,496.8745,5362.2446,-1689.7195,50.19898968,-979.190700000001,-1639.5205103199999,-2618.711210320001
828,386.149,1004.5322,1714.1682,0.0,0.0,0.0,-992.9509,-8962.3894,474.5146,5306.1145,-1653.3923,52.13728296,-1069.8618000000006,-1601.25501704,-2671.1168170400006
829,377.8033,1040.3922,1680.9009,0.0,0.0,0.0,-1001.8997,-8838.5987,483.522,5279.6343,-1720.3875,50.69553408,-978.2457000000004,-1669.69196592,-2647.93766592
830,385.5591,1031.4098,1729.8412,0.0,0.0,0.0,-990.4668,-8884.0116,500.6853,5281.3705,-1717.8975,50.168222639999996,-945.6125000000002,-1667.72927736,-2613.3417773600004
831,371.4203,1029.4942,1715.4182,0.0,0.0,0.0,-1021.3862,-8802.3968,475.2792,5254.5408,-1760.4636,50.8342824,-977.6303000000007,-1709.6293176000001,-2687.2596176000006
832,395.4345,1016.8274,1713.5781,0.0,0.0,0.0,-970.1992,-8917.3198,479.7819,5294.6627,-1690.2137,50.423861519999996,-987.2343999999994,-1639.78983848,-2627.0242384799994
833,403.1749,1001.2252,1699.6836,0.0,0.0,0.0,-996.8194,-8917.3518,507.7058,5311.9156,-1671.0752,51.35591952,-990.4660999999996,-1619.71928048,-2610.18538048
834,404.6959,1039.6619,1692.9988,0.0,0.0,0.0,-979.6431,-8969.8313,475.3654,5313.4498,-1632.2293,52.8862752,-1023.3026,-1579.3430248,-2602.6456248
835,390.9617,1020.5898,1681.8453,0.0,0.0,0.0,-992.5474,-8938.2396,509.1173,5317.2965,-1670.8215,50.32015704,-1010.9764000000005,-1620.50134296,-2631.4777429600003
836,402.4265,984.0516,1709.5523,0.0,0.0,0.0,-986.2461,-8946.1751,487.6437,5319.5176,-1673.0743,51.580429200000005,-1029.2295000000004,-1621.4938708,-2650.723370800001
837,413.7015,1057.2492,1724.0998,0.0,0.0,0.0,-995.9345,-9034.994,486.4004,5337.4683,-1641.2213,51.65129808,-1012.0092999999997,-1589.5700019199999,-2601.57930192
838,396.9133,987.25,1714.1544,0.0,0.0,0.0,-1019.8364,-8878.8628,485.0094,5324.1759,-1728.0167,52.16854392,-991.1962000000012,-1675.8481560799999,-2667.0443560800013
839,375.9594,1033.4173,1705.063,0.0,0.0,0.0,-973.2086,-9003.1659,497.6637,5297.5301,-1614.9339,52.19651448,-1066.741,-1562.73738552,-2629.47838552
840,440.4105,1019.6556,1697.2768,0.0,0.0,0.0,-989.8148,-8914.8795,473.9388,5288.7261,-1685.3179,53.7626376,-984.6864999999998,-1631.5552624,-2616.2417624
841,367.6314,1015.9405,1729.3809,0.0,0.0,0.0,-1012.3403,-8960.755,481.9032,5318.6965,-1641.7375,52.34924376,-1059.5427999999993,-1589.38825624,-2648.9310562399996
842,385.1099,1080.2498,1696.129,0.0,0.0,0.0,-963.4551,-9025.2037,458.8105,5295.9406,-1607.6085,52.5225348,-1072.4190000000008,-1555.0859652000001,-2627.504965200001
843,374.6583,1016.5968,1684.7882,0.0,0.0,0.0,-964.8693,-9020.7169,490.7011,5296.571,-1577.232,53.033189039999996,-1122.2707999999984,-1524.19881096,-2646.4696109599986
844,373.0307,1029.2557,1699.4048,0.0,0.0,0.0,-1003.3626,-8859.1348,469.4853,5286.5753,-1715.7454,51.29111736,-1004.7455999999984,-1664.45428264,-2669.199882639998
845,375.2456,1071.2739,1702.7762,0.0,0.0,0.0,-998.179,-8884.8713,471.0497,5261.7146,-1671.1753,52.35738336,-1000.9903000000013,-1618.81791664,-2619.8082166400013
846,405.0722,1039.8384,1723.4039,0.0,0.0,0.0,-1022.0687,-8912.9789,482.4567,5271.3076,-1670.3444,51.4209636,-1012.9687999999996,-1618.9234364,-2631.8922363999995
847,406.7339,1021.9434,1706.9589,0.0,0.0,0.0,-997.0345,-8937.0596,473.2363,5357.9601,-1691.4932,52.6433436,-967.2615000000005,-1638.8498564,-2606.1113564
848,409.4051,1032.7797,1689.4616,0.0,0.0,0.0,-999.2898,-8900.52,475.3399,5242.5486,-1628.3407,51.577862399999994,-1050.2749000000003,-1576.7628376,-2627.0377376
849,398.6056,1045.5164,1724.3304,0.0,0.0,0.0,-1007.3873,-8927.3013,487.0526,5312.4173,-1674.8012,51.54964128,-966.7662999999993,-1623.25155872,-2590.0178587199994
850,385.8345,1043.99,1680.0137,0.0,0.0,0.0,-996.7283,-8975.3197,497.6704,5306.7371,-1641.4403,51.56349696,-1057.8022999999994,-1589.87680304,-2647.6791030399995
851,390.7288,1035.709,1685.8742,0.0,0.0,0.0,-1015.7136,-8885.2383,475.6345,5271.4825,-1651.5616,50.89697496,-1041.5229000000008,-1600.66462504,-2642.1875250400008
852,406.5106,984.702,1705.1948,0.0,0.0,0.0,-990.5112,-8966.9025,470.7079,5316.13,-1643.3182,49.5431928,-1074.1683999999996,-1593.7750072,-2667.9434071999995
853,397.2981,1002.1681,1683.6918,0.0,0.0,0.0,-1012.6983,-9023.7735,480.0152,5290.8041,-1561.7427,51.117122880000004,-1182.4944999999998,-1510.6255771200001,-2693.1200771199997
854,415.9647,1052.3988,1714.1346,0.0,0.0,0.0,-987.5197,-8977.6057,486.7154,5253.3857,-1618.5727,51.195462479999996,-1042.5262000000002,-1567.3772375199999,-2609.90343752
855,368.3426,1023.5869,1725.1868,0.0,0.0,0.0,-1007.3736,-9055.3905,473.7018,5314.2377,-1570.6317,50.64598584,-1157.7083000000002,-1519.9857141599998,-2677.6940141600003
856,388.9642,997.2253,1693.4503,0.0,0.0,0.0,-1003.2507,-9088.8429,488.0284,5337.8106,-1535.7988,49.69179864,-1186.6147999999994,-1486.1070013600001,-2672.7218013599995
857,383.0629,993.3545,1692.1643,0.0,0.0,0.0,-1007.5909,-8992.888,484.6004,5349.5493,-1640.6587,51.38289864,-1097.7475000000013,-1589.27580136,-2687.0233013600014
858,407.3546,1021.9849,1669.0146,0.0,0.0,0.0,-994.4491,-8963.9664,472.1183,5262.3706,-1604.1041,51.01185312,-1125.5724999999993,-1553.09224688,-2678.6647468799993
859,360.8677,1051.1047,1712.8797,0.0,0.0,0.0,-986.6425,-8994.6768,481.5692,5310.2235,-1621.7273,52.20054,-1064.6744999999992,-1569.52676,-2634.2012599999994
860,365.1099,1066.9126,1671.4393,0.0,0.0,0.0,-1008.7609,-9096.6316,492.031,5321.4194,-1523.6568,48.91254048,-1188.480300000001,-1474.74425952,-2663.2245595200006
861,358.748,1008.6705,1693.465,0.0,0.0,0.0,-985.5828,-9067.4572,475.3842,5272.2465,-1529.8682,51.82905312,-1244.5258000000003,-1478.0391468799999,-2722.56494688
862,413.9432,1037.2016,1719.1058,0.0,0.0,0.0,-1009.4458,-9073.6776,491.3998,5274.2474,-1541.3686,50.96132136,-1147.2256000000007,-1490.40727864,-2637.6328786400004
863,389.7872,1039.1435,1671.7762,0.0,0.0,0.0,-1010.2194,-8928.2773,484.829,5320.4611,-1674.3614,53.5925808,-1032.4996999999994,-1620.7688192,-2653.268519199999
864,398.2486,1014.2246,1692.617,0.0,0.0,0.0,-976.8836,-9054.3865,477.3765,5337.6875,-1601.4104,51.36816816,-1111.1159000000007,-1550.0422318399999,-2661.1581318400004
865,370.899,1006.2016,1687.1154,0.0,0.0,0.0,-1005.283,-8918.6182,489.894,5299.4952,-1648.8541,50.70437999999999,-1070.2960000000003,-1598.1497200000001,-2668.44572
866,388.2921,1041.1864,1700.7423,0.0,0.0,0.0,-949.4988,-9002.5824,478.3489,5295.3424,-1629.9296,54.53821512,-1048.1690999999992,-1575.39138488,-2623.560484879999
867,400.451,1038.5166,1674.671,0.0,0.0,0.0,-1005.2296,-8872.631,488.1365,5310.536,-1702.9691,51.195051359999994,-965.5495000000001,-1651.77404864,-2617.3235486400004
868,375.8903,1015.7787,1687.2747,0.0,0.0,0.0,-972.1198,-8925.9952,489.9444,5273.2248,-1674.008,51.43241664,-1056.0020999999997,-1622.57558336,-2678.5776833599994
869,382.8961,1034.9159,1705.5993,0.0,0.0,0.0,-980.1736,-8964.4946,476.9352,5285.3177,-1636.7395,53.863575839999996,-1059.0040000000008,-1582.8759241599998,-2641.8799241600004
870,423.9264,998.4375,1711.9771,0.0,0.0,0.0,-995.048,-9042.9078,485.8274,5323.8016,-1589.3552,54.06421176,-1093.9858000000004,-1535.29098824,-2629.2767882400003
871,382.2187,1008.8073,1700.14,0.0,0.0,0.0,-985.9997,-8950.2727,475.8107,5295.3148,-1640.865,54.06662664,-1073.9808999999987,-1586.79837336,-2660.7792733599986
872,384.6466,998.9833,1667.1332,0.0,0.0,0.0,-969.4439,-8976.0775,478.8115,5299.0541,-1629.0722,52.05779784,-1116.8926999999994,-1577.0144021600001,-2693.9071021599993
873,374.4283,1015.6147,1671.6623,0.0,0.0,0.0,-988.7318,-8997.6075,505.3691,5273.5783,-1579.9074,52.085952,-1145.6866,-1527.8214480000001,-2673.508048
874,394.2248,1005.8544,1703.4271,0.0,0.0,0.0,-987.3748,-9004.8974,479.8622,5269.6274,-1591.8085,51.5538252,-1139.2763000000004,-1540.2546748000002,-2679.5309748000004
875,416.9138,1024.1171,1717.4128,0.0,0.0,0.0,-980.8191,-8973.4955,489.1932,5259.8134,-1616.5649,52.087988159999995,-1046.864300000002,-1564.4769118400002,-2611.3412118400024
876,377.8278,1046.836,1687.4558,0.0,0.0,0.0,-991.3759,-9144.0856,478.5573,5307.5244,-1478.3766,51.807686399999994,-1237.2601999999997,-1426.5689136,-2663.8291136
877,390.3317,1021.1818,1695.036,0.0,0.0,0.0,-996.8357,-9078.4416,477.344,5305.2251,-1519.9341,50.27083128,-1186.1587000000009,-1469.66326872,-2655.8219687200008
878,368.5493,1064.1714,1699.555,0.0,0.0,0.0,-983.6934,-9040.7884,478.3788,5320.9981,-1608.3174,52.49909664,-1092.8291999999992,-1555.8183033599998,-2648.647503359999
879,394.2061,1036.0013,1696.9869,0.0,0.0,0.0,-977.3039,-9065.3896,493.7319,5284.8278,-1560.9303,52.045024319999996,-1136.9395000000004,-1508.88527568,-2645.8247756800006
880,407.0491,1023.9049,1685.926,0.0,0.0,0.0,-995.5158,-8982.1947,478.5071,5309.2664,-1637.494,51.47114256,-1073.0569999999998,-1586.0228574399998,-2659.0798574399996
881,397.5845,1037.3699,1710.4653,0.0,0.0,0.0,-984.2781,-9037.5343,488.3887,5337.0353,-1598.5582,52.04352096,-1050.9686999999994,-1546.51467904,-2597.4833790399994
882,399.3571,998.0228,1700.4882,0.0,0.0,0.0,-992.9483,-8961.6539,495.6975,5335.3235,-1643.2833,51.96287016,-1025.713099999999,-1591.32042984,-2617.033529839999
883,394.9963,1049.6627,1679.193,0.0,0.0,0.0,-1022.8114,-9036.1648,489.5688,5347.6582,-1601.2155,49.46423256,-1097.8972000000003,-1551.75126744,-2649.648467440001
884,390.4677,1075.0474,1721.554,0.0,0.0,0.0,-1001.5315,-9024.489,477.975,5299.0829,-1573.0909,49.69823184,-1061.8934999999992,-1523.3926681599999,-2585.2861681599993
885,378.693,1066.773,1720.5535,0.0,0.0,0.0,-987.4358,-8984.2021,481.1425,5295.3522,-1654.8777,51.49033488,-1029.1237,-1603.38736512,-2632.5110651200002
886,398.1576,1039.1062,1707.5596,0.0,0.0,0.0,-1014.5045,-9001.0632,486.0186,5300.5845,-1602.0469,48.96373752,-1084.1412,-1553.08316248,-2637.2243624800003
887,402.9063,1037.1764,1695.3602,0.0,0.0,0.0,-995.3929,-8833.2424,487.1707,5279.5702,-1714.8528,51.5583288,-926.4514999999992,-1663.2944711999999,-2589.745971199999
888,409.1502,987.8152,1690.4251,0.0,0.0,0.0,-996.7223,-8832.2115,484.6939,5298.9291,-1718.4847,50.76777024,-957.9202999999989,-1667.71692976,-2625.6372297599987
889,386.4148,1025.5198,1719.635,0.0,0.0,0.0,-989.3458,-9055.2897,480.3238,5320.8669,-1598.4864,51.68062872,-1111.8751999999995,-1546.80577128,-2658.680971279999
890,453.7138,1029.6477,1691.6455,0.0,0.0,0.0,-1008.2161,-9012.6213,468.4401,5267.3377,-1577.3878,50.38141392,-1110.052600000001,-1527.00638608,-2637.058986080001
891,421.5084,1054.7769,1702.8598,0.0,0.0,0.0,-1006.6797,-9164.8613,481.6139,5310.8419,-1493.7622,51.768461519999995,-1199.9401000000007,-1441.9937384799998,-2641.9338384800008
892,391.1984,1071.8364,1696.7329,0.0,0.0,0.0,-992.2247,-9024.1481,480.1164,5332.5714,-1640.9012,50.82415415999999,-1043.917300000001,-1590.07704584,-2633.994345840001
893,398.291,1003.013,1706.2984,0.0,0.0,0.0,-986.4103,-9106.1915,485.8089,5290.7973,-1504.6029,48.98805984,-1208.3932000000004,-1455.61484016,-2664.0080401600003
894,387.4708,1025.4962,1713.6649,0.0,0.0,0.0,-997.7556,-9060.6585,496.9211,5316.7621,-1570.5155,51.15817439999999,-1118.0990000000002,-1519.3573256,-2637.4563256
895,388.2896,1021.7167,1710.8159,0.0,0.0,0.0,-986.1125,-8984.282,481.6525,5311.6034,-1639.617,51.95637216,-1056.3163999999988,-1587.66062784,-2643.977027839999
896,394.2332,1018.8986,1706.436,0.0,0.0,0.0,-993.6522,-8974.1855,495.5259,5315.8159,-1639.6739,51.04361376,-1036.9281,-1588.63028624,-2625.55838624
897,409.8524,1080.1467,1710.3991,0.0,0.0,0.0,-1007.4007,-8987.4116,469.9326,5313.4963,-1649.4548,52.79824584,-1010.9852000000001,-1596.65655416,-2607.64175416
898,415.461,1026.3851,1693.1961,0.0,0.0,0.0,-975.4667,-9008.2863,468.4926,5279.7256,-1597.3241,53.53571016,-1100.4926000000005,-1543.78838984,-2644.2809898400005
899,409.8643,1012.1725,1675.3527,0.0,0.0,0.0,-982.77,-9074.9839,481.9205,5310.2235,-1552.5422,52.325004959999994,-1168.2203999999983,-1500.2171950400002,-2668.437595039998
900,381.4332,988.2609,1721.2872,0.0,0.0,0.0,-1010.4511,-9113.5952,483.0821,5312.4301,-1500.7536,51.08287248,-1237.5528000000004,-1449.67072752,-2687.2235275200005
901,380.1834,1026.2881,1707.3239,0.0,0.0,0.0,-970.7404,-9151.1046,476.7166,5371.771,-1525.2891,52.46117064,-1159.5620000000008,-1472.8279293599999,-2632.3899293600007
902,386.8311,1025.3111,1681.3923,0.0,0.0,0.0,-1009.9695,-9027.5823,465.1834,5324.0531,-1577.4577,51.31287576,-1154.7808000000005,-1526.14482424,-2680.9256242400006
903,384.016,1033.0113,1724.1737,0.0,0.0,0.0,-988.1573,-8986.9486,485.4701,5336.133,-1660.9844,52.34106168,-1012.3017999999993,-1608.64333832,-2620.9451383199994
904,414.63,1018.3879,1702.3088,0.0,0.0,0.0,-993.5361,-8998.4415,471.5473,5318.4875,-1639.9585,50.96819016,-1066.616100000001,-1588.99030984,-2655.6064098400007
905,418.467,1003.9161,1710.1161,0.0,0.0,0.0,-996.3382,-8902.0466,482.3566,5340.6712,-1730.6479,52.13534328,-942.8577999999998,-1678.51255672,-2621.3703567199996
906,425.7341,1018.5445,1726.1818,0.0,0.0,0.0,-979.1874,-9031.7319,470.4395,5338.0299,-1630.7004,52.83289512,-1031.9894999999997,-1577.8675048799998,-2609.8570048799993
907,375.4294,1005.0079,1718.8053,0.0,0.0,0.0,-970.1975,-8903.0528,487.7102,5318.6827,-1736.2728,53.615021760000005,-967.6147999999985,-1682.65777824,-2650.272578239998
908,390.6438,1047.7447,1688.3325,0.0,0.0,0.0,-979.4485,-8761.3536,485.603,5308.8518,-1825.8214,54.59096519999999,-819.6262999999999,-1771.2304348,-2590.8567347999997
909,407.3473,1024.3915,1697.7984,0.0,0.0,0.0,-987.27,-8767.1904,470.64,5299.4115,-1804.4166,53.75539584,-854.8716999999988,-1750.6612041600001,-2605.532904159999
910,422.8723,978.8771,1713.5182,0.0,0.0,0.0,-967.9124,-8997.788,483.3463,5356.9258,-1687.9969,53.97993432,-1010.1607000000004,-1634.01696568,-2644.1776656800002
911,366.3947,1030.9902,1690.5802,0.0,0.0,0.0,-971.1265,-8939.6034,487.3252,5328.6577,-1686.2661,53.8258968,-1006.781899999999,-1632.4402032,-2639.222103199999
912,409.8913,1023.3661,1709.3978,0.0,0.0,0.0,-950.3026,-8926.6557,478.28,5338.6185,-1718.3742,55.17182088,-917.4045999999998,-1663.20237912,-2580.6069791200002
913,396.3824,1031.1981,1719.4526,0.0,0.0,0.0,-988.4114,-8958.3707,485.328,5319.0626,-1661.9809,53.47806552,-995.3584000000001,-1608.50283448,-2603.86123448
914,379.0864,1004.3307,1688.489,0.0,0.0,0.0,-981.7322,-8946.1385,474.9376,5306.9706,-1653.3258,54.98858736,-1074.0563999999995,-1598.33721264,-2672.3936126399994
915,383.4671,1012.6593,1697.0649,0.0,0.0,0.0,-985.8973,-8958.0923,507.8,5327.9149,-1665.2569,54.38741472,-1015.0834000000004,-1610.8694852800002,-2625.952885280001
916,407.4364,1034.9176,1679.468,0.0,0.0,0.0,-982.6618,-8975.1786,484.7736,5329.0342,-1665.4366,51.873662159999995,-1022.2105999999985,-1613.56293784,-2635.7735378399984
917,384.9812,1031.5054,1715.2722,0.0,0.0,0.0,-979.521,-8954.5301,476.8256,5294.1108,-1652.6755,52.887669839999994,-1031.3558999999996,-1599.78783016,-2631.14373016
918,423.458,1030.954,1716.0356,0.0,0.0,0.0,-981.7561,-9122.1698,469.6632,5325.7834,-1538.6413,52.92672192,-1138.0316999999995,-1485.71457808,-2623.7462780799997
919,408.9993,1037.3991,1711.5989,0.0,0.0,0.0,-970.975,-9132.6269,479.8684,5332.548,-1518.8179,53.34266016,-1133.1881999999987,-1465.47523984,-2598.663439839999
920,413.5449,1052.2641,1694.2441,0.0,0.0,0.0,-949.8392,-9004.1278,478.7341,5296.1009,-1635.0593,55.478851199999994,-1019.0788999999995,-1579.5804487999999,-2598.6593487999994
921,383.8533,1028.2096,1683.2669,0.0,0.0,0.0,-969.326,-9006.1278,479.8158,5322.7729,-1667.8954,54.27218736,-1077.5352999999996,-1613.62321264,-2691.15851264
922,379.8284,1051.4763,1717.8779,0.0,0.0,0.0,-963.9337,-8920.4672,492.8828,5315.788,-1697.8135,54.38935583999999,-926.5474999999988,-1643.42414416,-2569.971644159999
923,367.3934,1066.8299,1692.7953,0.0,0.0,0.0,-996.6785,-8846.2595,480.8407,5321.766,-1735.7492,53.19415368,-913.3127000000013,-1682.55504632,-2595.8677463200015
924,354.0266,1047.5569,1689.1255,0.0,0.0,0.0,-972.4424,-8759.7513,485.1501,5331.1949,-1851.6609,55.59476544,-825.1396999999997,-1796.0661345600001,-2621.2058345599994
925,393.5163,1007.5861,1702.8297,0.0,0.0,0.0,-964.6391,-8827.1363,475.1291,5330.2031,-1775.6004,55.1727972,-882.5111000000006,-1720.4276028,-2602.938702800001
926,361.3036,1090.1539,1683.629,0.0,0.0,0.0,-962.8765,-8814.6007,481.6095,5270.574,-1742.8091,54.999196559999994,-890.2072000000016,-1687.80990344,-2578.0171034400014
927,370.4613,1037.1503,1711.1494,0.0,0.0,0.0,-970.998,-8866.7102,486.4984,5320.5884,-1749.6732,55.3500468,-911.8603999999996,-1694.3231532,-2606.1835531999996
928,420.5536,1026.116,1704.3029,0.0,0.0,0.0,-979.8057,-8794.0791,477.718,5299.8949,-1791.7943,55.4292072,-845.2994000000008,-1736.3650928,-2581.664492800001
929,386.5881,999.1063,1664.7844,0.0,0.0,0.0,-1006.5864,-8858.4944,482.6416,5334.8126,-1745.9214,53.176698,-997.1477999999997,-1692.744702,-2689.8925019999997
930,389.6407,1040.0048,1686.2122,0.0,0.0,0.0,-990.8256,-8801.1981,491.2382,5299.524,-1796.771,55.0911852,-885.4038,-1741.6798148,-2627.0836148
931,402.8624,984.9863,1710.45,0.0,0.0,0.0,-980.605,-8870.684,468.8217,5337.3596,-1760.8246,54.853138799999996,-946.8089999999993,-1705.9714612,-2652.780461199999
932,385.9924,1045.9823,1706.917,0.0,0.0,0.0,-1000.7045,-8864.9638,491.7114,5308.153,-1729.0581,53.16636816,-926.9121999999998,-1675.89173184,-2602.80393184
933,421.7906,997.1045,1720.5039,0.0,0.0,0.0,-1012.0357,-8904.2698,465.6513,5289.0869,-1686.0792,52.0605936,-1022.1682999999994,-1634.0186064,-2656.1869063999993
934,389.8045,1007.1437,1703.9187,0.0,0.0,0.0,-998.8312,-8971.0525,469.4377,5345.0046,-1659.195,51.23576736,-1054.5744999999988,-1607.95923264,-2662.5337326399986
935,407.1069,1008.8698,1719.6207,0.0,0.0,0.0,-997.4828,-8922.5213,478.0521,5345.5689,-1716.7556,53.154434880000004,-960.7857000000004,-1663.60116512,-2624.3868651200005
936,453.7158,1042.067,1725.6101,0.0,0.0,0.0,-998.8591,-8880.8432,485.5328,5307.8854,-1706.4158,54.57413664,-864.8912,-1651.84166336,-2516.73286336
937,378.2881,1031.7414,1683.5293,0.0,0.0,0.0,-988.3056,-8928.6696,492.2186,5344.0845,-1692.9735,53.25570144,-987.1133,-1639.7177985600001,-2626.83109856
938,388.0596,1006.5432,1711.1664,0.0,0.0,0.0,-990.698,-8914.286,483.8842,5309.7333,-1669.1397,52.45370783999999,-1005.5972999999994,-1616.6859921599998,-2622.2832921599993
939,392.3644,1066.6665,1687.3177,0.0,0.0,0.0,-998.3065,-8928.4744,479.087,5367.349,-1721.0933,51.40477728,-933.9962999999989,-1669.68852272,-2603.684822719999
