GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1010,5.5057,22.8695,12.7604,0.0,0.0,0.0,-2.7581,3.5081,9.9837,-42.3933,-14.8003,2.2152513600000003,9.475999999999992,-12.58504864,-3.1090486400000077
1011,4.0779,26.2998,10.264,0.0,0.0,0.0,-2.3673,3.7615,11.0503,-43.8644,-14.105,2.1860402399999996,9.221799999999995,-11.91895976,-2.697159760000006
1012,5.1052,26.1883,9.8596,0.0,0.0,0.0,-2.785,3.3027,10.7275,-42.6633,-14.4935,2.1813911999999998,9.735,-12.312108799999999,-2.5771088
1013,6.2468,24.4448,9.0184,0.0,0.0,0.0,-1.7314,2.3779,9.8104,-41.0619,-14.2794,2.1909657599999997,9.104999999999997,-12.088434240000002,-2.9834342400000042
1014,6.6648,25.4396,11.9875,0.0,0.0,0.0,-2.554,2.6751,9.8897,-42.7512,-14.1363,2.20329864,11.351499999999994,-11.93300136,-0.5815013600000061
1015,14.6294,19.5748,11.2076,0.0,0.0,0.0,0.152,1.9914,12.1404,-41.9275,-14.2558,2.16677232,17.768099999999997,-12.089027680000001,5.679072319999996
1016,6.2698,31.0199,8.2336,0.0,0.0,0.0,-2.3055,3.1839,9.2208,-42.8752,-13.6604,2.17628424,12.747299999999989,-11.484115759999998,1.2631842399999895
1017,6.2396,24.8657,9.7083,0.0,0.0,0.0,-2.6394,3.4027,8.8852,-42.5586,-14.7984,2.21099184,7.903500000000001,-12.58740816,-4.68390816
1018,6.3066,24.4513,13.7528,0.0,0.0,0.0,-2.1467,2.8072,9.7915,-41.8522,-14.1184,2.18316096,13.110499999999995,-11.935239039999999,1.1752609599999952
1019,10.7919,20.2849,14.5588,0.0,0.0,0.0,-2.0409,2.7782,11.2506,-42.5325,-14.1091,2.21274792,15.090999999999994,-11.89635208,3.194647919999994
1020,5.7812,21.4803,9.9657,0.0,0.0,0.0,-2.2599,2.7492,9.414,-41.6002,-14.8366,2.19838032,5.530299999999997,-12.63821968,-7.107919680000004
1021,5.2699,20.6801,10.9546,0.0,0.0,0.0,-1.5861,2.9003,9.5838,-42.1727,-13.9941,2.1780396,5.629899999999999,-11.8160604,-6.1861604
1022,8.1472,22.3259,9.4238,0.0,0.0,0.0,-2.2789,2.9496,8.893,-41.9511,-14.2034,2.1939264,7.509500000000003,-12.0094736,-4.499973599999997
1023,6.0024,25.7926,12.9187,0.0,0.0,0.0,-1.0714,2.6636,11.4657,-43.3992,-13.3024,2.18254104,14.372400000000006,-11.11985896,3.2525410400000054
1024,4.0348,22.2187,17.2306,0.0,0.0,0.0,-2.8311,2.4283,10.0736,-41.5397,-14.4602,2.1866939999999997,11.615199999999994,-12.273506000000001,-0.6583060000000063
1025,5.2224,21.0568,8.5755,0.0,0.0,0.0,-1.586,2.5116,12.0148,-42.4595,-14.1795,2.1898728,5.335600000000007,-11.989627200000001,-6.6540271999999945
1026,4.2483,20.2173,8.3811,0.0,0.0,0.0,-1.9178,2.4009,10.9666,-42.1058,-14.0821,2.18597976,2.1905999999999963,-11.89612024,-9.705520240000004
1027,10.7718,16.9056,14.6013,0.0,0.0,0.0,-2.5221,3.0077,10.4128,-42.6977,-15.0193,2.1993134399999996,10.479399999999998,-12.81998656,-2.3405865600000015
1028,5.4255,19.9881,8.3869,0.0,0.0,0.0,-2.2141,2.5139,9.481,-41.0947,-14.2438,2.19945888,2.4865999999999957,-12.04434112,-9.557741120000005
1029,9.0582,19.1087,10.5293,0.0,0.0,0.0,-1.2468,2.5589,11.376,-42.0047,-13.8452,2.16432,9.379599999999996,-11.68088,-2.3012800000000038
1030,3.878,23.3082,8.9443,0.0,0.0,0.0,-1.5425,3.4416,12.0701,-43.0674,-14.6804,2.1966948,7.032299999999999,-12.483705200000001,-5.451405200000002
1031,3.4438,25.8173,9.7182,0.0,0.0,0.0,-2.7624,3.4224,10.8259,-43.0257,-14.1606,2.1894336,7.439499999999995,-11.971166400000001,-4.531666400000005
1032,4.8542,26.1481,7.1686,0.0,0.0,0.0,-2.3659,3.3481,9.4873,-42.7955,-14.2946,2.21099616,5.8448999999999955,-12.08360384,-6.238703840000005
1033,9.0399,21.327,8.2195,0.0,0.0,0.0,-1.3563,2.6571,10.4704,-42.0552,-14.3521,2.2039747199999997,8.302399999999999,-12.14812528,-3.8457252800000017
1034,8.1371,24.0921,5.9569,0.0,0.0,0.0,-1.6279,2.3803,8.9216,-41.9006,-13.6241,2.17953576,5.9594999999999985,-11.44456424,-5.485064240000002
1035,5.1202,19.8378,12.7997,0.0,0.0,0.0,-2.6322,2.88,8.713,-41.9162,-14.4159,2.1878186399999997,4.8023000000000025,-12.228081360000001,-7.425781359999998
1036,8.1857,22.2796,7.865,0.0,0.0,0.0,-2.6368,2.4199,12.2408,-42.4911,-13.321,2.16169776,7.863099999999996,-11.159302239999999,-3.296202240000004
1037,6.7211,21.388,13.1998,0.0,0.0,0.0,-2.2529,3.0563,9.1987,-41.3072,-14.6464,2.18238192,10.003800000000005,-12.464018079999999,-2.4602180799999944
1038,6.9698,25.8529,12.3453,0.0,0.0,0.0,-2.4386,3.2648,10.5331,-42.4431,-14.9171,2.20681944,14.084200000000003,-12.71028056,1.373919440000003
1039,3.8705,21.3625,16.2125,0.0,0.0,0.0,-3.0337,3.1125,9.3346,-42.0705,-14.5265,2.1880547999999997,8.788399999999989,-12.3384452,-3.550045200000012
1040,9.1913,20.3298,7.0312,0.0,0.0,0.0,-1.6989,2.8321,9.6638,-42.3733,-14.6989,2.2125816,4.975999999999992,-12.4863184,-7.510318400000008
1041,5.9688,20.2868,11.7881,0.0,0.0,0.0,-2.7681,2.9159,9.2113,-41.8339,-14.3484,2.19694464,5.568900000000006,-12.15145536,-6.5825553599999935
1042,4.2879,20.4071,15.7559,0.0,0.0,0.0,-2.6511,2.7055,9.5483,-41.1834,-14.8058,2.1985631999999997,8.870200000000004,-12.607236799999999,-3.737036799999996
1043,7.915,22.3177,12.1353,0.0,0.0,0.0,-1.7995,2.7914,9.597,-41.9756,-14.7868,2.19332952,10.981299999999997,-12.59347048,-1.6121704800000023
1044,5.5623,23.2227,12.8012,0.0,0.0,0.0,-2.105,2.3501,8.9422,-41.9037,-14.5996,2.21232312,8.869799999999998,-12.38727688,-3.5174768800000025
1045,6.0315,19.5592,14.5302,0.0,0.0,0.0,-2.3362,2.7479,10.7527,-42.3857,-14.186,2.17278576,8.899600000000007,-12.01321424,-3.1136142399999933
1046,4.6707,24.0023,5.3637,0.0,0.0,0.0,-0.3796,2.6379,11.0969,-42.7715,-13.5322,2.18576448,4.6203999999999965,-11.34643552,-6.7260355200000035
1047,14.1788,23.3543,8.4111,0.0,0.0,0.0,-2.1553,2.2953,10.5545,-40.502,-13.8917,2.173032,16.136699999999998,-11.718668000000001,4.4180319999999975
1048,4.8432,17.4579,11.4408,0.0,0.0,0.0,-1.2048,2.9334,10.9012,-42.9329,-13.8444,2.18566008,3.4388000000000076,-11.65873992,-8.219939919999993
1049,10.7272,23.6314,8.0536,0.0,0.0,0.0,-2.2276,3.0472,9.0426,-41.6918,-15.2929,2.2032626399999997,10.582599999999992,-13.08963736,-2.5070373600000075
1050,7.6724,21.7858,6.8415,0.0,0.0,0.0,-2.2621,2.268,8.9042,-41.0456,-14.2801,2.20230792,4.164200000000001,-12.077792079999998,-7.913592079999998
1051,6.888,26.2936,4.646,0.0,0.0,0.0,-1.989,2.8071,10.3616,-41.8775,-14.4873,2.20382424,7.129800000000003,-12.28347576,-5.153675759999997
1052,7.768,20.9793,10.0704,0.0,0.0,0.0,-2.5782,2.3606,9.2692,-41.4609,-15.0954,2.21082696,6.408399999999993,-12.88457304,-6.476173040000006
1053,3.4676,18.1291,13.968,0.0,0.0,0.0,-2.3235,2.1194,10.2198,-41.6737,-14.0069,2.17436112,3.9067000000000007,-11.83253888,-7.925838879999999
1054,4.0909,20.9846,7.8567,0.0,0.0,0.0,-2.7263,2.9386,11.8552,-42.3227,-14.3021,2.1613946399999997,2.6770000000000067,-12.14070536,-9.463705359999993
1055,6.9611,18.7177,9.4337,0.0,0.0,0.0,-1.8362,2.8438,10.9701,-42.5863,-14.0754,2.1864456,4.503900000000009,-11.8889544,-7.385054399999992
1056,9.2201,24.1862,11.062,0.0,0.0,0.0,-2.6105,2.7848,7.9696,-42.0313,-13.9179,2.21179896,10.580899999999993,-11.70610104,-1.125201040000007
1057,6.666,26.4541,8.3448,0.0,0.0,0.0,-2.213,2.5528,9.9875,-41.7389,-14.5102,2.19972384,10.053299999999993,-12.31047616,-2.2571761600000064
1058,4.1919,23.42,10.0268,0.0,0.0,0.0,-2.425,2.6683,11.0998,-41.8388,-14.2317,2.19457872,7.143000000000008,-12.037121280000001,-4.894121279999992
1059,4.7334,26.7379,8.0472,0.0,0.0,0.0,0.3689,2.2987,10.7761,-42.0862,-14.059,2.19750768,10.875999999999998,-11.86149232,-0.9854923200000014
1060,4.6406,20.4988,10.6985,0.0,0.0,0.0,-2.2843,2.6778,12.2772,-42.7967,-13.9857,2.17979928,5.711899999999993,-11.80590072,-6.094000720000007
1061,4.3752,26.4009,11.4485,0.0,0.0,0.0,-1.311,2.5802,10.5926,-42.0507,-14.1622,2.20502736,12.035699999999991,-11.95717264,0.07852735999999094
1062,5.6624,21.6283,9.0107,0.0,0.0,0.0,-2.4775,2.3143,11.5699,-41.9963,-14.4149,2.19128112,5.711800000000004,-12.22361888,-6.511818879999995
1063,8.0877,19.9726,13.0954,0.0,0.0,0.0,-2.4728,2.514,7.8918,-41.251,-14.7769,2.2019184,7.837700000000005,-12.5749816,-4.737281599999994
1064,5.4591,22.4487,6.3931,0.0,0.0,0.0,-1.9186,3.0483,10.2826,-42.9066,-13.8768,2.19652488,2.806600000000003,-11.68027512,-8.873675119999996
1065,5.9951,24.957,8.0465,0.0,0.0,0.0,-2.2482,3.044,11.1205,-42.8486,-14.0438,2.17764576,8.066300000000005,-11.86615424,-3.799854239999994
1066,4.1701,22.3704,7.0544,0.0,0.0,0.0,-1.5285,2.6248,10.1704,-42.1195,-14.094,2.19873312,2.7421000000000006,-11.89526688,-9.153166879999999
1067,8.8079,25.1904,9.2243,0.0,0.0,0.0,-1.9533,2.971,9.0154,-41.8176,-14.8736,2.2015447200000002,11.438100000000006,-12.672055279999999,-1.2339552799999938
1068,5.5591,23.3508,12.1444,0.0,0.0,0.0,-2.0829,2.5787,11.881,-42.7925,-13.6318,2.164356,10.638599999999997,-11.467444,-0.8288440000000032
1069,3.6551,20.9467,8.7036,0.0,0.0,0.0,-2.5827,2.8572,9.3455,-41.7976,-14.1661,2.19382776,1.1278000000000006,-11.97227224,-10.84447224
1070,6.416,19.0619,10.1753,0.0,0.0,0.0,-2.7132,3.2766,10.8141,-42.3384,-15.1132,2.1980556,4.692299999999996,-12.9151444,-8.222844400000005
1071,6.8214,20.8695,12.8524,0.0,0.0,0.0,-2.379,2.1941,10.1485,-41.6273,-14.4447,2.21142168,8.879600000000003,-12.23327832,-3.3536783199999958
1072,2.7896,20.9903,9.4178,0.0,0.0,0.0,-2.1893,2.7073,9.6256,-42.1957,-14.2943,2.1967847999999996,1.1455999999999946,-12.0975152,-10.951915200000006
1073,6.488,21.0752,8.6055,0.0,0.0,0.0,-2.3734,3.2614,9.5654,-42.132,-14.3552,2.19764376,4.490100000000005,-12.15755624,-7.667456239999995
1074,8.2758,24.5129,10.2447,0.0,0.0,0.0,-1.7722,2.6806,12.4886,-42.0259,-14.4801,2.1714753599999996,14.404499999999999,-12.308624640000001,2.095875359999998
1075,5.5703,23.968,9.3284,0.0,0.0,0.0,-2.7327,3.4744,10.2893,-42.5962,-15.0663,2.2006454399999997,7.301499999999997,-12.86565456,-5.564154560000003
1076,10.268,22.0212,10.68,0.0,0.0,0.0,-2.083,2.0075,10.5888,-41.8945,-14.374,2.2265352,11.588000000000001,-12.147464800000002,-0.5594647999999998
1077,8.9012,20.4461,8.3086,0.0,0.0,0.0,-0.0597,2.2418,9.2001,-41.3394,-14.3358,2.18686896,7.698700000000002,-12.14893104,-4.4502310399999985
1078,7.5486,24.5443,8.951,0.0,0.0,0.0,-1.6976,2.9304,9.2706,-43.2655,-13.699,2.1956270399999998,8.281799999999997,-11.50337296,-3.221572960000003
1079,5.928,18.5555,10.0813,0.0,0.0,0.0,-2.3706,2.1262,10.0484,-41.4475,-13.871,2.1942936,2.921299999999995,-11.6767064,-8.755406400000005
1080,5.5542,20.4515,13.2134,0.0,0.0,0.0,-2.3917,3.1801,10.4541,-42.7617,-14.6931,2.18802096,7.699900000000007,-12.50507904,-4.805179039999993
1081,7.2698,23.5555,5.4178,0.0,0.0,0.0,-0.9099,2.7341,9.1003,-42.706,-14.0165,2.20422312,4.46159999999999,-11.81227688,-7.350676880000011
1082,7.0599,22.3535,10.5789,0.0,0.0,0.0,-1.8689,2.9642,10.787,-42.135,-14.2593,2.17672632,9.739600000000003,-12.08257368,-2.3429736799999965
1083,11.0058,23.1753,12.7036,0.0,0.0,0.0,-2.1965,3.0358,11.1563,-42.4856,-15.1093,2.17980216,16.394700000000007,-12.92949784,3.465202160000008
1084,3.5865,22.4322,6.0488,0.0,0.0,0.0,-1.9411,3.7284,11.358,-43.1892,-14.4179,2.1814732799999996,2.023600000000002,-12.23642672,-10.212826719999999
1085,7.8404,23.0032,10.9712,0.0,0.0,0.0,-2.2934,3.0696,11.3445,-43.72,-14.1923,2.19223584,10.215500000000006,-12.000064159999999,-1.7845641599999937
1086,7.006,16.772,11.4393,0.0,0.0,0.0,0.0671,2.5397,10.2463,-42.5034,-13.8105,2.1842827199999997,5.567,-11.626217279999999,-6.0592172799999995
1087,9.9485,22.5398,9.5048,0.0,0.0,0.0,-0.9788,3.2903,11.0899,-43.4109,-14.3433,2.19729744,11.983600000000003,-12.14600256,-0.16240255999999675
1088,7.2047,21.3326,8.9189,0.0,0.0,0.0,-2.3463,2.6794,9.3283,-41.2663,-14.283,2.19538152,5.851299999999995,-12.08761848,-6.236318480000005
1089,2.7097,24.784,15.9334,0.0,0.0,0.0,-2.3342,3.0743,10.2027,-42.5567,-13.6586,2.177604,11.813200000000002,-11.480996,0.33220400000000216
1090,10.0839,19.0314,12.079,0.0,0.0,0.0,-2.5627,2.5559,9.8789,-40.8677,-14.2559,2.18358864,10.198700000000002,-12.07231136,-1.8736113599999982
1091,8.7113,22.4982,11.0485,0.0,0.0,0.0,-0.7847,1.912,10.5024,-40.1972,-14.3914,2.1647224799999996,13.690499999999993,-12.22667752,1.4638224799999917
1092,4.1422,25.0168,8.037,0.0,0.0,0.0,-0.9384,2.4829,10.8076,-42.6585,-13.506,2.19032856,6.8896000000000015,-11.31567144,-4.4260714399999985
1093,7.1626,22.9866,9.9746,0.0,0.0,0.0,-1.773,2.277,10.0321,-43.1865,-13.6922,2.18714328,7.473399999999998,-11.505056719999999,-4.031656720000002
1094,4.8653,25.9465,8.5083,0.0,0.0,0.0,-2.2533,2.9179,12.1613,-42.2908,-14.0111,2.1731853599999997,9.855200000000004,-11.837914640000001,-1.9827146399999975
1095,4.372,20.0383,15.4752,0.0,0.0,0.0,-2.8433,2.5169,8.6276,-41.6244,-14.6984,2.2100299199999998,6.5623000000000005,-12.48837008,-5.926070079999999
1096,6.0366,21.1288,6.4144,0.0,0.0,0.0,-1.5638,2.2857,10.8053,-42.2505,-14.0599,2.20343544,2.856499999999997,-11.856464560000001,-8.999964560000004
1097,11.1827,20.0501,8.2698,0.0,0.0,0.0,-1.9376,2.3848,11.9224,-41.7294,-13.8131,2.15639856,10.142799999999994,-11.65670144,-1.5139014400000064
1098,7.3147,21.6408,7.7196,0.0,0.0,0.0,-0.5843,1.9418,10.783,-41.5491,-13.7184,2.19822336,7.266500000000001,-11.52017664,-4.25367664
1099,8.0732,16.4346,17.8449,0.0,0.0,0.0,-1.9962,2.9185,10.0594,-42.1402,-14.4732,2.18313216,11.194200000000002,-12.29006784,-1.0958678399999982
1100,9.3659,22.1861,13.6525,0.0,0.0,0.0,-2.1688,3.6656,9.7312,-42.9931,-14.8212,2.18518488,13.4394,-12.63601512,0.8033848799999999
1101,10.8534,16.4978,11.3358,0.0,0.0,0.0,-1.2703,2.4879,10.6418,-41.3446,-14.5118,2.1855153599999997,9.201800000000006,-12.326284639999999,-3.1244846399999937
1102,3.4582,21.663,14.2174,0.0,0.0,0.0,-2.6141,3.0685,11.3923,-42.1808,-14.7605,2.17463976,9.0045,-12.58586024,-3.5813602400000004
1103,8.4852,22.4686,10.503,0.0,0.0,0.0,-1.7894,2.9875,9.6569,-42.7532,-14.2148,2.1945348,9.558599999999998,-12.0202652,-2.461665200000002
1104,5.8367,24.9163,8.3728,0.0,0.0,0.0,-1.8092,2.6344,9.7754,-41.931,-14.0258,2.1980736,7.795400000000001,-11.8277264,-4.0323264
1105,6.1725,21.769,8.9944,0.0,0.0,0.0,-2.0957,2.7806,12.6126,-42.5234,-14.4807,2.18396232,7.709999999999994,-12.29673768,-4.586737680000007
1106,6.2801,26.4611,7.7873,0.0,0.0,0.0,-0.9867,2.9721,10.4586,-42.0784,-14.0735,2.1982888800000002,10.894099999999995,-11.87521112,-0.9811111200000044
1107,3.396,23.3789,8.9868,0.0,0.0,0.0,-2.3714,2.7343,11.3752,-42.7066,-13.8771,2.21030712,4.793199999999999,-11.666792880000001,-6.873592880000002
1108,4.7276,31.1477,11.2329,0.0,0.0,0.0,-2.7062,2.8653,10.9766,-42.4614,-14.4895,2.2027773600000002,15.782499999999999,-12.286722639999999,3.4957773599999995
1109,5.0022,23.3289,8.9086,0.0,0.0,0.0,-1.8439,2.7882,10.017,-42.3934,-14.2614,2.2093516799999997,5.807599999999994,-12.05204832,-6.244448320000007
1110,10.0696,22.7133,7.0054,0.0,0.0,0.0,-2.3539,3.5394,9.216,-43.2912,-14.5981,2.20283712,6.898599999999995,-12.39526288,-5.496662880000006
1111,4.4627,27.4156,5.5075,0.0,0.0,0.0,-1.6924,3.0405,9.786,-42.355,-14.7501,2.20504392,6.16490000000001,-12.54505608,-6.38015607999999
1112,7.5716,24.0423,10.0213,0.0,0.0,0.0,-1.2067,3.0084,10.7048,-42.7303,-14.373,2.2015684799999997,11.4114,-12.171431519999999,-0.7600315199999992
1113,5.8475,29.3342,8.5685,0.0,0.0,0.0,-2.0701,3.0785,11.8664,-43.3654,-13.7275,2.18885976,13.259599999999992,-11.53864024,1.7209597599999928
1114,4.9711,24.6119,9.5375,0.0,0.0,0.0,-2.4607,2.6107,10.1899,-42.5994,-14.1971,2.20866192,6.860999999999997,-11.988438080000002,-5.127438080000004
1115,2.9915,24.6844,10.4645,0.0,0.0,0.0,-0.6071,2.0451,9.4627,-41.598,-13.8539,2.19642552,7.443099999999994,-11.65747448,-4.214374480000005
1116,6.084,21.8223,6.7068,0.0,0.0,0.0,-1.5491,2.0473,12.1683,-42.2873,-13.6632,2.1791563199999997,4.992299999999993,-11.48404368,-6.491743680000007
1117,7.3091,22.7961,4.2645,0.0,0.0,0.0,0.8651,2.4104,10.4375,-42.4772,-13.3105,2.19210696,5.605499999999999,-11.118393039999999,-5.51289304
1118,5.5712,31.076,9.8813,0.0,0.0,0.0,-1.1788,2.9676,10.5395,-42.4371,-14.2579,2.17646784,16.41969999999999,-12.081432159999999,4.338267839999992
1119,8.6489,22.8269,9.8471,0.0,0.0,0.0,-2.0095,3.4678,10.3337,-42.9678,-14.3332,2.19054744,10.147099999999995,-12.14265256,-1.995552560000005
1120,8.9493,19.026,6.3503,0.0,0.0,0.0,-0.9399,1.7217,9.6789,-41.0066,-13.9728,2.2042728,3.779699999999991,-11.7685272,-7.988827200000008
1121,7.259,21.8947,10.0895,0.0,0.0,0.0,-2.1892,2.4637,9.9197,-41.5813,-14.9837,2.20381416,7.856100000000005,-12.77988584,-4.923785839999995
1122,5.4976,26.9552,5.9743,0.0,0.0,0.0,-0.1085,3.1507,10.5603,-43.6596,-14.2513,2.187144,8.370000000000005,-12.064156,-3.694155999999996
1123,6.1328,25.8276,10.6808,0.0,0.0,0.0,-2.262,2.8155,11.7541,-42.6096,-13.9914,2.1597544799999997,12.339199999999998,-11.83164552,0.5075544799999974
1124,4.8431,18.3262,9.7909,0.0,0.0,0.0,-2.5431,2.6714,10.0138,-41.7797,-14.2969,2.19236256,1.3226000000000013,-12.104537440000001,-10.78193744
1125,5.3242,25.8437,8.1375,0.0,0.0,0.0,-2.5037,2.6252,9.9396,-42.3407,-14.2187,2.21164128,7.025799999999997,-12.00705872,-4.981258720000003
1126,5.0921,19.3491,10.3683,0.0,0.0,0.0,-0.8733,2.3563,10.1745,-41.5293,-13.9473,2.17583568,4.9376999999999995,-11.77146432,-6.83376432
1127,4.3648,19.4212,9.5455,0.0,0.0,0.0,-1.053,2.3456,10.0295,-41.706,-13.8569,2.1837463199999996,2.9475999999999942,-11.67315368,-8.725553680000006
1128,6.1394,21.8883,7.0627,0.0,0.0,0.0,-2.4239,3.1759,10.4336,-42.5633,-14.2582,2.1964571999999998,3.712699999999998,-12.061742800000001,-8.349042800000003
1129,8.366,22.2419,10.4513,0.0,0.0,0.0,-1.8637,3.9522,10.9662,-43.3894,-14.9854,2.19275136,10.724499999999999,-12.79264864,-2.0681486400000013
1130,4.6687,22.7303,7.8194,0.0,0.0,0.0,-0.8472,1.9531,9.8193,-41.8119,-13.9364,2.2028644799999997,4.331699999999998,-11.73353552,-7.401835520000003
1131,5.6548,20.2076,12.2647,0.0,0.0,0.0,-2.7584,2.5795,11.3548,-42.2291,-14.6344,2.19881376,7.073899999999995,-12.43558624,-5.3616862400000045
1132,7.9445,24.873,9.3957,0.0,0.0,0.0,-1.9528,2.9086,8.9418,-42.1472,-14.8504,2.21871312,9.9636,-12.63168688,-2.668086880000001
1133,3.8272,21.8699,14.0795,0.0,0.0,0.0,-1.7823,2.9237,10.3116,-42.7374,-14.1745,2.19575376,8.492200000000004,-11.97874624,-3.486546239999996
1134,4.4377,21.0614,12.0533,0.0,0.0,0.0,-2.9342,3.375,10.4834,-42.729,-14.5451,2.19684096,5.747600000000006,-12.34825904,-6.600659039999995
1135,7.2995,20.0793,9.0279,0.0,0.0,0.0,-2.7357,2.4189,9.9443,-41.1268,-14.8069,2.20749192,4.9073999999999955,-12.59940808,-7.692008080000005
1136,2.7649,21.2048,9.8833,0.0,0.0,0.0,-1.9181,2.5959,10.979,-42.4149,-13.9813,2.16885816,3.0948999999999955,-11.812441839999998,-8.717541840000003
1137,6.4569,21.8591,13.0485,0.0,0.0,0.0,-1.1214,3.3216,11.1928,-42.8854,-14.0698,2.176398,11.872100000000003,-11.893402000000002,-0.02130199999999771
1138,4.0267,21.7439,10.5839,0.0,0.0,0.0,-2.2941,3.6191,9.8642,-42.9917,-14.6942,2.20010472,4.552,-12.49409528,-7.94209528
1139,3.6849,23.2599,8.7766,0.0,0.0,0.0,-0.4362,2.9443,10.9965,-42.2172,-14.2428,2.19748032,7.008799999999994,-12.04531968,-5.036519680000007
1140,5.8974,23.1647,8.3227,0.0,0.0,0.0,-2.6206,3.1458,8.4487,-42.1609,-14.4172,2.21264424,4.197800000000001,-12.20455576,-8.006755759999999
1141,5.3376,18.8184,12.1661,0.0,0.0,0.0,-2.0254,2.1967,9.0252,-40.744,-14.3731,2.2156473599999997,4.7745999999999995,-12.15745264,-7.382852640000001
1142,7.4767,22.2738,6.6855,0.0,0.0,0.0,-0.0668,2.0288,8.8452,-40.9951,-14.3487,2.20950792,6.248099999999994,-12.139192079999999,-5.891092080000005
1143,4.7997,21.6594,13.6688,0.0,0.0,0.0,-2.3711,3.51,10.9364,-42.6004,-14.814,2.20206816,9.602799999999995,-12.61193184,-3.009131840000005
1144,8.0943,20.8435,8.7496,0.0,0.0,0.0,-1.6272,2.0477,10.6936,-41.3494,-14.1527,2.17858464,7.452099999999987,-11.974115359999999,-4.522015360000012
1145,3.3729,22.4895,10.3229,0.0,0.0,0.0,-2.743,3.4086,11.48,-42.5167,-14.1857,2.18122344,5.8142,-12.00447656,-6.190276560000001
1146,9.5998,24.2348,9.6648,0.0,0.0,0.0,-2.2648,2.7725,9.376,-41.9362,-14.8147,2.22151392,11.4469,-12.59318608,-1.1462860800000008
1147,7.6895,23.2484,10.0574,0.0,0.0,0.0,-2.3394,2.5042,10.4746,-41.4589,-14.0456,2.1738038399999997,10.175800000000002,-11.87179616,-1.6959961599999982
1148,4.8908,26.3276,6.4714,0.0,0.0,0.0,-1.9773,2.5656,9.937,-41.5219,-14.3642,2.20480272,6.69319999999999,-12.15939728,-5.46619728000001
1149,5.8196,22.4296,9.9133,0.0,0.0,0.0,-1.2334,1.8756,9.8936,-42.109,-13.6471,2.22157296,6.589299999999994,-11.42552704,-4.836227040000006
1150,8.7306,20.5554,8.882,0.0,0.0,0.0,-1.0832,2.0585,9.6775,-40.9783,-13.8297,2.2046918399999997,7.842500000000008,-11.62500816,-3.782508159999993
1151,5.9022,22.7878,11.0952,0.0,0.0,0.0,-2.7464,3.2846,9.6014,-42.203,-14.4885,2.1937931999999996,7.721799999999995,-12.2947068,-4.5729068000000055
1152,7.9887,28.5867,9.5982,0.0,0.0,0.0,-2.3519,3.2897,9.0729,-41.9371,-15.1063,2.2226104799999997,14.247200000000007,-12.883689519999999,1.363510480000007
1153,6.4116,21.4119,9.7386,0.0,0.0,0.0,-2.1944,2.5894,9.5181,-41.5373,-14.7213,2.20554576,5.937899999999999,-12.51575424,-6.577854240000001
1154,5.0829,23.7427,6.5163,0.0,0.0,0.0,-2.3743,2.642,10.8581,-42.3943,-13.9152,2.1835152,4.073400000000007,-11.7316848,-7.6582847999999935
1155,6.3178,23.8569,9.8602,0.0,0.0,0.0,-2.5369,3.2085,10.1685,-42.5369,-14.1956,2.19637656,8.338099999999997,-11.999223440000002,-3.6611234400000034
1156,10.7435,23.159,7.1115,0.0,0.0,0.0,-1.2739,2.0056,10.9667,-41.5181,-13.9523,2.18102472,11.194300000000005,-11.77127528,-0.5769752799999939
1157,5.4493,24.2086,10.844,0.0,0.0,0.0,-1.9358,2.4645,11.389,-43.3626,-13.0536,2.1976164,9.057000000000002,-10.8559836,-1.7989835999999975
1158,4.0123,18.8736,14.1945,0.0,0.0,0.0,-2.8415,2.3474,11.6752,-42.1422,-13.775,2.16866376,6.1192999999999955,-11.606336240000001,-5.4870362400000054
1159,6.0371,24.2666,5.92,0.0,0.0,0.0,-2.1051,2.7619,9.4696,-40.8978,-14.7702,2.1934418399999998,5.452300000000001,-12.57675816,-7.12445816
1160,8.9291,23.3655,9.4483,0.0,0.0,0.0,-2.5282,3.2884,8.9027,-41.9076,-14.9646,2.20243896,9.498200000000011,-12.76216104,-3.2639610399999897
1161,4.6246,23.3175,8.305,0.0,0.0,0.0,-1.0812,2.9539,11.0904,-43.0867,-14.0289,2.1714372,6.1235,-11.8574628,-5.7339628000000005
1162,4.1632,21.3206,11.9357,0.0,0.0,0.0,-1.3236,2.5096,11.3166,-42.1778,-13.8397,2.1672316799999995,7.744300000000003,-11.67246832,-3.9281683199999984
1163,8.9275,22.5203,8.2772,0.0,0.0,0.0,-1.1358,2.824,12.3523,-42.6796,-13.6497,2.1712824,11.085899999999995,-11.4784176,-0.39251760000000413
1164,5.3522,21.687,13.5526,0.0,0.0,0.0,-2.251,2.5454,12.5324,-42.6031,-13.8539,2.1778358399999997,10.815500000000007,-11.67606416,-0.8605641599999925
1165,3.887,20.9114,9.0264,0.0,0.0,0.0,-1.8917,2.9862,11.3815,-43.3253,-14.4317,2.19417048,2.975500000000011,-12.237529519999999,-9.262029519999988
