Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1103,1.5987211554602254e-14,1.2434497875801753e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.57959999999999,-17.419199999999684,-1.9539925233402755e-14,3.126388037344441e-13,25.5668999999999,-3.814332479999998,-46.99879999999946,21.75256751999982,-25.246232479999648
1104,9.999999998644427e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.815999999999974,-28.60409999999988,0.00010000000001930687,4.547473508864641e-13,28.275499999999916,-3.6472716000000025,-51.41990000000068,24.628228400000005,-26.79167160000044
1105,9.769962616701378e-15,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.295399999999958,-21.210599999998763,-0.00010000000001930687,0.00010000000054333213,22.321100000000015,-3.3729472800000058,-42.506099999999506,18.94815272000008,-23.55794727999988
1106,8.881784197001252e-15,-0.00010000000009924292,-0.00010000000004417586,0.0,0.0,0.0,-22.802100000000028,-16.331999999999496,3.730349362740526e-14,5.968558980384842e-13,23.415099999999924,-3.504668400000005,-39.13429999999913,19.910431599999853,-19.223868399999276
1107,-1.7763568394002505e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.281199999999984,-18.111399999999918,-9.999999997489795e-05,9.999999988963282e-05,25.779499999999924,-3.530677680000005,-44.392600000000556,22.248822319999952,-22.143777679999914
1108,1.4210854715202004e-14,-8.881784197001252e-14,1.509903313490213e-13,0.0,0.0,0.0,-27.919300000000014,-19.52769999999836,2.1316282072803006e-14,5.115907697472721e-13,24.898399999999913,-3.644652960000002,-47.44699999999645,21.25374704000004,-26.19325295999596
1109,-1.9539925233402755e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.218800000000005,-16.075199999998908,-3.552713678800501e-15,1.9895196601282805e-13,21.501499999999883,-3.817307520000004,-43.2939999999989,17.68419247999998,-25.60980751999938
1110,0.0001000000000264123,1.5987211554602254e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.96260000000003,-16.371900000001325,-5.329070518200751e-15,1.7053025658242404e-13,22.103000000000126,-3.539815199999999,-42.33440000000104,18.56318480000029,-23.771215200001436
1111,7.993605777301127e-15,1.4210854715202004e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.626399999999897,-22.206299999999587,9.999999995891073e-05,3.979039320256561e-13,26.071099999999976,-3.6613511999999955,-49.83259999999889,22.409748799999967,-27.42285119999893
1112,-9.999999999088516e-05,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.259800000000048,-21.84660000000172,7.105427357601002e-15,2.2737367544323206e-13,25.63390000000008,-3.6271692000000004,-45.10650000000089,22.006730799999985,-23.099769200000452
1113,2.042810365310288e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.850000000000072,-7.624199999999249,3.552713678800501e-15,-4.831690603168681e-13,16.53610000000021,-3.5336721600000023,-33.47419999999994,13.002427840000287,-20.47177215999966
1114,5.329070518200751e-15,9.999999997489795e-05,-0.0001000000001454282,0.0,0.0,0.0,-25.80800000000002,-16.124300000000154,-1.9539925233402755e-14,0.00010000000006016307,23.34019999999994,-3.737306879999998,-41.932200000000634,19.60289311999997,-22.329306880000658
1115,-9.999999998733244e-05,5.684341886080802e-14,0.00010000000013121735,0.0,0.0,0.0,-26.322700000000058,-23.203100000000802,9.999999999621423e-05,2.2737367544323206e-13,26.068799999999953,-3.8728137600000037,-49.52570000000014,22.195986240000007,-27.329713760000587
1116,3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-25.727899999999952,-18.98710000000048,4.263256414560601e-14,-9.999999994647624e-05,23.79910000000003,-3.7372564799999983,-44.71509999999907,20.061843519999947,-24.653256479998888
1117,1.2434497875801753e-14,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-17.821300000000054,-21.556700000000696,1.0658141036401503e-14,-4.831690603168681e-13,23.67230000000012,-2.9937585599999985,-39.37800000000094,20.67854144000033,-18.69945856000038
1118,-9.999999997933884e-05,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.72649999999991,-15.604399999999202,1.7763568394002505e-15,5.968558980384842e-13,21.186599999999952,-3.289181760000003,-37.33109999999857,17.897418239999844,-19.433681759998038
1119,-5.329070518200751e-15,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-23.224700000000006,-25.708500000001024,2.3092638912203256e-14,-1.7053025658242404e-13,27.678300000000174,-3.786611039999995,-48.9331000000015,23.89168896000008,-25.04141104000142
1120,4.440892098500626e-15,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-27.898199999999907,-21.131499999999683,0.0001000000000139778,0.00010000000051491043,24.361799999999853,-3.911433120000006,-49.02949999999795,20.450366879999798,-28.579133119998602
1121,2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.616000000000017,-13.831599999999732,-2.842170943040401e-14,0.00010000000060017555,21.11580000000004,-3.5354217600000015,-38.44739999999817,17.580378240000023,-20.867021759998607
1122,9.999999996956888e-05,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.52419999999998,-26.509499999999385,-0.00010000000003351772,-1.9895196601282805e-13,26.649900000000034,-3.8029687199999986,-45.033699999999385,22.84693128000002,-22.186768719999364
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-24.737900000000053,-17.70030000000049,-0.00010000000002463594,0.00010000000065701897,25.553099999999976,-3.4706102400000036,-42.43819999999886,22.082489760000065,-20.3557102399988
1124,3.552713678800501e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.997200000000078,-21.021800000000297,0.0001000000000423995,-3.410605131648481e-13,23.59779999999989,-3.683873520000003,-47.01890000000141,19.913926479999944,-27.10497352000192
1125,9.999999998200337e-05,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.96660000000002,-20.036200000001152,-8.881784197001252e-15,-0.0001000000001170065,23.98830000000003,-3.7902952800000045,-48.00290000000119,20.19800471999993,-27.80489528000105
1126,2.398081733190338e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-25.034299999999966,-19.46640000000132,0.0,-4.547473508864641e-13,23.700899999999983,-4.021372079999994,-44.500800000001746,19.679527919999998,-24.821272080001762
1127,9.999999998822062e-05,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.179700000000054,-14.427499999999924,-1.9539925233402755e-14,-9.99999995485723e-05,21.853700000000156,-3.595376879999997,-40.607100000000926,18.25832312000006,-22.34877688000087
1128,-4.440892098500626e-15,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-24.832299999999996,-21.730299999998657,1.7763568394002505e-15,1.7053025658242404e-13,24.73759999999999,-3.5482759199999996,-46.562699999998046,21.189324079999906,-25.37337591999814
1129,-0.00010000000001930687,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.123899999999946,-18.738099999999136,-7.105427357601002e-15,7.673861546209082e-13,25.05419999999996,-3.7475359199999976,-45.86209999999841,21.30666407999987,-24.55543591999809
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-24.338900000000056,-25.223300000000876,-2.1316282072803006e-14,9.999999994647624e-05,31.204899999999874,-4.05026352,-49.56220000000124,27.154636479999922,-22.407563520001318
1131,-3.552713678800501e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-24.113400000000006,-24.34009999999909,0.00010000000001575415,0.00010000000051491043,23.333099999999874,-3.5674797599999977,-48.453399999996506,19.765620239999826,-28.687779759996687
1132,1.687538997430238e-14,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-29.913500000000017,-13.891900000000192,0.00010000000002818865,2.842170943040401e-14,23.733900000000038,-3.9411266400000016,-43.80530000000016,19.79277336000022,-24.01252664000063
1133,4.3520742565306136e-14,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.771999999999924,-24.833900000000163,-2.6645352591003757e-14,9.999999997489795e-05,28.843199999999953,-4.276838159999999,-53.60580000000046,24.566361839999857,-29.0394381600006
1134,0.00010000000000864873,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.652799999999917,-20.028400000000183,-2.842170943040401e-14,2.842170943040401e-14,25.694600000000005,-3.7418889600000043,-46.68120000000005,21.952711040000086,-24.728488960000192
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.864699999999925,-20.727400000000273,0.00010000000002463594,5.684341886080802e-14,24.801199999999994,-3.048726239999999,-42.59200000000075,21.7524737599999,-20.839526240001305
1136,-3.197442310920451e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.218899999999913,-26.25050000000094,-1.5987211554602254e-14,-2.5579538487363607e-13,32.527799999999985,-3.503537279999997,-51.46940000000147,29.024262719999907,-22.445137280001106
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.26130000000005,-19.61000000000015,-0.00010000000003351772,-3.694822225952521e-13,23.689200000000064,-3.6778860000000018,-46.87140000000184,20.011313999999977,-26.86008600000187
1138,-3.9968028886505635e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.077100000000065,-20.974399999999143,5.329070518200751e-15,0.00010000000048648872,23.63890000000011,-3.569567040000001,-45.051399999997514,20.069332960000146,-24.982067039997602
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.54379999999996,-22.917000000000492,8.881784197001252e-15,-5.684341886080802e-14,25.068900000000035,-3.8985458399999957,-49.46080000000063,21.17035415999993,-28.290445840000686
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.93510000000003,-19.56730000000006,-3.552713678800501e-15,-5.968558980384842e-13,24.250399999999825,-3.526365600000003,-44.50250000000091,20.724034399999844,-23.778465600001056
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.80330000000001,-21.11829999999844,3.552713678800501e-14,9.999999986121111e-05,23.646000000000093,-3.9238034400000052,-45.9213999999983,19.722196559999944,-26.199203439998342
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-21.103199999999916,-21.115700000001617,0.00010000000001930687,-1.9895196601282805e-13,26.25960000000019,-3.460005360000001,-42.219000000001884,22.799594640000212,-19.419405360001676
1143,1.3322676295501878e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-22.30279999999997,-21.022299999998758,-2.6645352591003757e-14,9.999999969068085e-05,24.182799999999915,-3.559482720000001,-43.32509999999996,20.62331727999977,-22.701782720000423
1144,2.5757174171303632e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.929799999999908,-22.16169999999964,7.105427357601002e-15,3.694822225952521e-13,26.080000000000034,-3.6169675199999944,-48.09169999999915,22.463032479999946,-25.628667519999425
1145,9.999999996690434e-05,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.245800000000003,-17.18429999999961,-8.881784197001252e-15,-5.115907697472721e-13,24.20370000000016,-3.6639244799999986,-43.42999999999951,20.53977552000029,-22.890224479999915
1146,2.7977620220553945e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.35490000000001,-17.030200000001166,-8.881784197001252e-15,0.00010000000048648872,22.184600000000003,-3.7648166400000025,-43.38500000000086,18.419783360000086,-24.965216640001003
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.01409999999991,-27.411800000000824,-9.999999999088516e-05,-0.00010000000079912752,30.268400000000135,-4.117881599999994,-58.42610000000151,26.150518399999985,-32.27558160000106
1148,-1.2434497875801753e-14,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-29.407499999999935,-26.81610000000017,1.7763568394002505e-15,-3.979039320256561e-13,27.143799999999953,-4.090006799999999,-56.223600000000374,23.053793200000165,-33.169806799999975
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-24.571300000000004,-24.537300000000855,9.999999995535802e-05,2.8421709430404007e-13,28.23350000000014,-3.6699573599999966,-49.10850000000056,24.563542640000094,-24.54495736000092
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.22410000000002,-23.160799999999455,-0.00010000000003174137,5.115907697472721e-13,25.47410000000007,-3.906701280000003,-50.38499999999898,21.567398720000046,-28.817601279998712
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.175699999999946,-23.091399999998742,3.552713678800501e-15,3.694822225952521e-13,25.508499999999923,-3.6970358399999967,-50.267199999998425,21.81146416000012,-28.455735839998752
1152,-0.0001000000000015433,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.65169999999999,-17.73590000000091,-1.5987211554602254e-14,9.999999986121111e-05,23.48520000000015,-3.801584159999995,-46.38760000000015,19.683615840000115,-26.703984159999806
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-21.303599999999964,-18.72009999999939,-1.4210854715202004e-14,3.410605131648481e-13,20.68019999999992,-3.3552597600000027,-40.023600000000044,17.324940239999975,-22.698659760000055
1154,2.4868995751603507e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-28.686600000000023,-16.920000000000698,-5.329070518200751e-15,3.694822225952521e-13,21.72430000000013,-3.832136639999998,-45.60670000000107,17.89216336000002,-27.714536640000375
1155,0.00010000000003174137,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-29.410000000000007,-20.517899999999223,-9.999999999443787e-05,-1.1368683772161603e-13,23.978999999999967,-3.8783188800000046,-49.9278999999995,20.10068111999992,-29.827218879999577
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.70509999999996,-21.86819999999937,-4.085620730620576e-14,2.842170943040401e-14,24.00210000000011,-3.154319999999998,-43.573299999998866,20.847780000000167,-22.72551999999847
1157,3.730349362740526e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.488599999999945,-27.945899999999597,2.842170943040401e-14,-7.673861546209082e-13,28.5567000000002,-3.8448475200000023,-51.43459999999921,24.71185248000006,-26.722747519998705
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.330499999999912,-19.537000000000326,-5.329070518200751e-15,-1.1368683772161603e-13,23.67619999999995,-3.956476319999998,-47.86749999999974,19.71972368000001,-28.14777631999995
1159,9.99999999766743e-05,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-30.760299999999912,-20.760999999999143,1.0658141036401503e-14,-9.999999934962034e-05,26.280300000000192,-3.925604880000004,-51.52139999999898,22.3546951200003,-29.166704879998903
1160,-2.842170943040401e-14,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-23.886000000000074,-29.073499999999633,3.019806626980426e-14,-1.1368683772161603e-13,26.719199999999997,-3.802536720000004,-52.95959999999941,22.91666327999981,-30.042936719999602
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.18680000000002,-16.271999999998975,3.019806626980426e-14,9.99999995485723e-05,22.119199999999893,-3.352765679999998,-40.45869999999931,18.766434320000087,-21.692265679999224
1162,-1.2434497875801753e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.323099999999993,-26.21759999999984,7.105427357601002e-15,-0.00010000000000331966,25.812800000000006,-3.048247439999996,-42.54079999999871,22.764552559999984,-19.77624743999918
1163,3.907985046680551e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-28.869499999999938,-25.301900000000657,-1.7763568394002505e-15,-1.4210854715202004e-13,27.526500000000013,-3.799696320000004,-54.1713000000008,23.726803679999783,-30.444496320001022
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.209500000000027,-21.909399999999934,9.999999997312159e-05,0.0001000000001170065,26.348599999999994,-3.59985096,-50.11870000000064,22.74874904000007,-27.369950960001034
1165,9.99999999891088e-05,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.586799999999933,-23.76180000000103,2.1316282072803006e-14,9.999999980436769e-05,25.574299999999987,-3.6078962400000045,-49.34830000000147,21.96640375999999,-27.381896240001936
1166,-2.042810365310288e-14,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.94929999999998,-16.964500000000427,2.1316282072803006e-14,6.536993168992922e-13,24.14720000000012,-3.9661214399999962,-46.91379999999876,20.18107856000004,-26.73272143999918
1167,1.9539925233402755e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-20.76369999999995,-8.071900000001676,-1.5987211554602254e-14,-1.1368683772161603e-13,12.818800000000138,-3.2825714399999946,-28.835600000002856,9.536228560000264,-19.29937144000236
1168,9.99999999971024e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-18.27960000000008,-0.7302999999986639,-7.105427357601002e-15,0.00010000000017384991,9.255000000000088,-2.1299788800000026,-19.009799999997682,7.125021120000014,-11.884778879997441
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.776000000000025,-7.325299999999238,5.5067062021407764e-14,-2.5579538487363607e-13,12.10610000000015,-2.5477178400000033,-22.10130000000028,9.558382160000182,-12.542917840000314
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-21.515600000000006,-13.040599999999728,0.00010000000002285958,9.99999998327894e-05,19.560100000000066,-3.1160671199999945,-34.55599999999947,16.444032880000123,-18.11196711999935
1171,-1.2434497875801753e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.322799999999944,-25.051599999999524,9.999999998200337e-05,1.4210854715202004e-13,29.452399999999997,-3.6599558399999976,-51.37429999999932,25.792444160000112,-25.581855839999207
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.66259999999998,-16.850699999999343,2.4868995751603507e-14,1.1368683772161603e-13,22.928100000000047,-3.5322407999999994,-43.513299999999475,19.395859200000075,-24.117440799999173
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-23.019900000000053,-16.81540000000156,2.1316282072803006e-14,3.694822225952521e-13,21.535699999999917,-3.300377759999995,-39.83530000000229,18.235322239999974,-21.599977760002318
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-25.24489999999998,-8.92079999999877,1.7763568394002505e-14,0.0,15.302199999999868,-3.8860207200000048,-34.16559999999903,11.416179279999863,-22.749420719999392
1175,-4.440892098500626e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.62419999999995,-13.9679,8.881784197001252e-15,4.547473508864641e-13,22.872700000000087,-3.8596255200000034,-41.59209999999982,19.01307448000002,-22.579025520000016
1176,-3.4638958368304884e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-23.6904,-6.917600000000498,-1.7763568394002505e-15,0.00010000000062859726,15.65419999999996,-3.362123519999999,-30.60790000000003,12.292076479999997,-18.315823520000038
1177,-3.9968028886505635e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.34360000000001,-12.787099999999874,2.3092638912203256e-14,0.0,18.696199999999948,-4.066913519999995,-44.13069999999989,14.629286479999903,-29.501413519999986
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.57320000000001,-10.96450000000059,-1.9539925233402755e-14,-4.263256414560601e-13,21.192500000000145,-3.956342400000005,-37.53760000000155,17.236157600000247,-20.30144240000152
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-30.0741,-10.153099999999093,0.0,-6.252776074688882e-13,18.507300000000054,-4.055306400000002,-40.22719999999981,14.45199360000013,-25.775206399999675
1180,0.0001000000000264123,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-24.508400000000037,-13.243200000001366,1.4210854715202004e-14,2.8421709430404007e-13,17.468600000000094,-3.7333123200000045,-37.75140000000063,13.735287680000274,-24.016112320000587
1181,1.9539925233402755e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.250699999999995,-13.741900000000442,-5.329070518200751e-15,5.115907697472721e-13,18.47889999999988,-3.935591999999994,-39.9925999999992,14.543307999999778,-25.449291999999645
1182,-9.999999996335163e-05,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.56070000000004,-14.965999999999859,-2.1316282072803006e-14,3.126388037344441e-13,18.940099999999944,-3.529794959999995,-38.52680000000029,15.410305039999992,-23.116494960000296
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.336399999999966,-20.468400000001054,-1.7763568394002505e-14,-2.842170943040401e-14,23.450300000000027,-3.871763279999997,-44.8049000000004,19.578536720000123,-25.22636328000074
1184,0.00010000000000243148,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.844099999999905,-6.449100000000762,-2.4868995751603507e-14,4.263256414560601e-13,15.430699999999888,-3.7662105600000033,-33.29319999999889,11.664489439999885,-21.62871055999969
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-25.662599999999948,-8.56239999999989,3.552713678800501e-14,7.389644451905042e-13,16.228699999999947,-3.668181840000007,-34.225000000000165,12.560518159999983,-21.664481840000633
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.619799999999934,-11.481400000001194,-3.019806626980426e-14,-0.00010000000020227162,18.86210000000014,-3.7580572799999987,-37.10130000000227,15.104042720000155,-21.997257280002344
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-26.625200000000007,-11.983599999999377,4.263256414560601e-14,1.4210854715202004e-13,18.367600000000074,-3.7804543200000076,-38.608599999999726,14.58714568000008,-24.021454319999407
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-24.869799999999994,-7.207499999998447,9.999999998733244e-05,-4.547473508864641e-13,13.657199999999893,-3.5814225600000062,-32.077100000000385,10.075777439999985,-22.00132256000063
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-28.018000000000065,-14.082999999999295,-4.440892098500626e-14,-1.7053025658242404e-13,20.055600000000016,-3.859610399999998,-42.10109999999939,16.195989600000047,-25.905110399999344
1190,4.1744385725905886e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-23.307899999999936,-8.054700000000722,3.552713678800501e-15,-0.00010000000003174137,17.054100000000012,-3.7712599200000065,-31.36290000000082,13.282840079999907,-18.080059920000693
1191,-4.529709940470639e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-27.326899999999945,-7.286400000000903,-3.552713678800501e-15,-2.5579538487363607e-13,12.618100000000009,-3.9974162400000073,-34.61330000000116,8.620683759999931,-25.992616240001
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-24.63120000000001,-9.545500000000814,0.00010000000000687237,6.252776074688882e-13,17.70830000000004,-3.850822079999993,-34.176699999999755,13.857477920000061,-20.31922207999969
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.323900000000027,-11.988899999999823,1.2434497875801753e-14,8.526512829121202e-14,18.48009999999983,-3.5771421600000033,-39.312700000000504,14.902957840000019,-24.40974216000093
1194,-1.509903313490213e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.176900000000003,-14.71370000000131,-2.1316282072803006e-14,2.8421709430404007e-13,22.343899999999994,-3.9999240000000027,-42.89060000000009,18.343975999999934,-24.546624000000165
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.33209999999998,-18.451300000000145,-1.5987211554602254e-14,-8.526512829121202e-14,21.75259999999998,-3.9960777599999946,-43.7834000000003,17.756522239999942,-26.02687775999989
1196,2.042810365310288e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-28.898300000000095,-10.906500000000882,-3.552713678800501e-15,9.999999943488547e-05,20.962200000000145,-4.000300559999996,-39.804800000001194,16.96189944000022,-22.842900560000757
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.34620000000005,-7.54979999999928,1.7763568394002505e-15,9.999999974752427e-05,13.123800000000099,-3.737159280000001,-31.895900000000054,9.386640720000035,-22.509259280000023
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.371699999999997,-12.056500000000433,-7.105427357601002e-15,1.1368683772161603e-13,22.00909999999996,-3.542853600000003,-35.42819999999898,18.466246399999903,-16.961953599998623
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.80489999999993,-11.95859999999994,1.9539925233402755e-14,-5.400124791776761e-13,18.66999999999999,-3.4907997599999976,-34.76360000000092,15.179200239999872,-19.584399760000593
1200,-3.197442310920451e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-25.896499999999982,-13.485899999999901,7.105427357601002e-15,-3.126388037344441e-13,17.111299999999936,-3.9117614400000034,-39.382300000000356,13.199538559999999,-26.182761440000576
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-29.99509999999996,-14.003399999999232,-2.1316282072803006e-14,-2.842170943040401e-14,21.429500000000083,-4.0716849600000025,-43.99829999999906,17.357815040000037,-26.64048495999903
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.088699999999974,-12.278499999999951,-9.999999998022702e-05,-4.547473508864641e-13,14.959499999999892,-3.612142080000001,-37.36730000000017,11.347357919999784,-26.01994208000039
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-27.58249999999997,-11.075999999998793,2.1316282072803006e-14,-9.999999977594598e-05,18.15809999999997,-3.9711023999999964,-38.6584999999981,14.186997600000108,-24.471502399998002
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-26.73689999999997,-16.364900000000304,-2.1316282072803006e-14,-2.5579538487363607e-13,23.760200000000022,-3.7368828000000054,-43.101700000000335,20.023317199999966,-23.078382800000142
1205,-0.0001000000000015433,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.15289999999993,-9.492799999999647,1.9539925233402755e-14,-2.842170943040401e-14,18.302599999999913,-3.9079404000000024,-36.64579999999911,14.394659599999896,-22.251140399999215
