Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
689,380.7579,1058.6227,1682.5281,0.0,0.0,0.0,-975.9254,-8827.1506,487.6541,5347.3336,-1799.1012,57.0576204,-846.1796000000013,-1742.0435796000002,-2588.2231796000015
690,367.5102,1052.042,1720.162,0.0,0.0,0.0,-982.7476,-8885.1133,503.8796,5400.7233,-1779.4695,54.71809776,-823.5438000000013,-1724.7514022399998,-2548.2952022400013
691,405.6028,1058.6957,1688.263,0.0,0.0,0.0,-979.8256,-8849.3166,483.18,5371.0517,-1793.5634,57.62452535999999,-822.3490000000002,-1735.93887464,-2558.28787464
692,429.5282,1063.9319,1716.2358,0.0,0.0,0.0,-969.0081,-8966.6559,467.4931,5373.4927,-1708.0382,56.25120672,-884.9823000000006,-1651.78699328,-2536.7692932800005
693,366.4133,1034.238,1713.8721,0.0,0.0,0.0,-965.4463,-8974.7072,495.4189,5378.3556,-1684.6093,55.0598508,-951.8556000000008,-1629.5494492,-2581.405049200001
694,402.1275,1019.3135,1707.9235,0.0,0.0,0.0,-955.9753,-9007.8028,483.4102,5445.7729,-1696.9922,54.74084976,-905.2304999999997,-1642.25135024,-2547.4818502399994
695,373.2329,1041.931,1680.1933,0.0,0.0,0.0,-952.8956,-8904.6423,497.7191,5384.6402,-1728.2001,54.489816,-879.8213999999989,-1673.710284,-2553.531683999999
696,401.2215,1042.3668,1711.7408,0.0,0.0,0.0,-1008.935,-8795.506,486.3443,5377.5463,-1824.6965,54.67579056,-785.2213000000002,-1770.02070944,-2555.24200944
697,380.8942,1069.4093,1691.5036,0.0,0.0,0.0,-965.3043,-8848.5109,496.3285,5403.6439,-1815.2527,55.66729824,-772.0356999999995,-1759.58540176,-2531.6211017599994
698,394.839,1002.3737,1737.8606,0.0,0.0,0.0,-964.3978,-8779.1703,491.7807,5385.0742,-1866.5081,55.6761888,-731.6398999999992,-1810.8319112,-2542.471811199999
699,388.5537,1064.4208,1707.7125,0.0,0.0,0.0,-971.4727,-8750.9739,474.7916,5345.3731,-1837.7305,55.61198136,-741.594900000001,-1782.1185186399998,-2523.713418640001
700,429.6373,1075.9303,1724.1905,0.0,0.0,0.0,-967.5417,-8791.0518,477.3886,5359.8594,-1856.0753,55.725068879999995,-691.5873999999985,-1800.35023112,-2491.9376311199985
701,400.5437,1071.9378,1718.0446,0.0,0.0,0.0,-983.8171,-8834.3205,501.7794,5370.8088,-1759.0964,54.21534192,-755.0232999999998,-1704.88105808,-2459.90435808
702,403.239,1039.0595,1725.142,0.0,0.0,0.0,-954.7834,-8845.5403,480.4344,5355.062,-1794.137,55.370809439999995,-797.3868000000002,-1738.76619056,-2536.15299056
703,395.0299,1000.4042,1696.8284,0.0,0.0,0.0,-972.3078,-8831.708,493.3797,5401.469,-1830.3108,54.45386352,-816.9045999999998,-1775.85693648,-2592.76153648
704,419.785,1035.1961,1725.7362,0.0,0.0,0.0,-956.6169,-8839.1044,486.1761,5393.5475,-1835.0199,57.29555736,-735.2804000000006,-1777.72434264,-2513.0047426400006
705,403.339,1034.0572,1710.7701,0.0,0.0,0.0,-960.3049,-8757.6176,477.8983,5366.6399,-1870.7628,57.4889796,-725.2179999999998,-1813.2738204,-2538.4918203999996
706,401.4232,1027.6949,1711.2317,0.0,0.0,0.0,-968.7542,-8675.5405,472.712,5370.341,-1955.054,57.28331376,-660.8918999999987,-1897.77068624,-2558.6625862399987
707,381.5787,1072.7723,1695.952,0.0,0.0,0.0,-1001.9154,-8704.8781,471.0667,5361.0189,-1907.205,57.05054424,-724.4048999999995,-1850.15445576,-2574.5593557599996
708,385.9791,1021.2197,1716.3689,0.0,0.0,0.0,-970.8876,-8662.2371,493.8506,5347.5714,-1925.0019,55.7938332,-668.1350000000011,-1869.2080667999999,-2537.3430668000015
709,412.9098,1021.389,1689.4979,0.0,0.0,0.0,-969.3475,-8713.6633,494.6683,5318.0219,-1851.0401,54.832003199999996,-746.5239000000001,-1796.2080968,-2542.7319968
710,362.1171,1027.5244,1706.3369,0.0,0.0,0.0,-960.9773,-8685.1682,492.609,5328.6427,-1869.3106,55.85065848,-728.9153999999999,-1813.45994152,-2542.3753415199994
711,398.289,1046.8259,1710.6594,0.0,0.0,0.0,-963.9063,-8647.5429,469.2392,5334.9351,-1944.4612,56.78535456,-651.5006000000003,-1887.6758454399999,-2539.17644544
712,407.1208,1049.3354,1704.3867,0.0,0.0,0.0,-953.3197,-8728.805,489.2281,5365.1996,-1888.451,56.62827288,-666.8541000000005,-1831.82272712,-2498.6768271200003
713,402.1041,1044.9828,1703.4853,0.0,0.0,0.0,-983.3571,-8730.2272,492.3149,5331.9979,-1863.765,54.09555192,-738.6992999999984,-1809.6694480800002,-2548.3687480799986
714,374.954,1057.9349,1735.4341,0.0,0.0,0.0,-980.0719,-8786.9531,480.6761,5345.3741,-1810.5051,55.217669040000004,-772.6518000000015,-1755.2874309600002,-2527.9392309600016
715,394.3496,1091.6257,1694.4182,0.0,0.0,0.0,-1000.8692,-8781.4646,478.9376,5367.2407,-1826.8675,56.16993024,-755.7619999999988,-1770.69756976,-2526.459569759999
716,411.1881,984.1781,1715.6403,0.0,0.0,0.0,-968.2801,-8814.4569,479.1869,5366.1289,-1831.0904,56.594900159999995,-826.4147000000003,-1774.49549984,-2600.91019984
717,415.255,1007.6982,1747.8784,0.0,0.0,0.0,-962.5665,-8779.4704,474.8182,5388.5176,-1897.3668,58.29963839999999,-707.8694999999998,-1839.0671616,-2546.9366615999998
718,383.7582,983.4021,1723.813,0.0,0.0,0.0,-954.8125,-8860.1496,486.2699,5374.5603,-1795.7673,56.27747016,-863.1586000000007,-1739.48982984,-2602.6484298400005
719,386.8864,1031.6923,1713.4761,0.0,0.0,0.0,-972.1728,-8762.3213,483.7065,5391.7005,-1858.6837,56.677103280000004,-727.0322999999999,-1802.00659672,-2529.0388967199997
720,395.9391,1008.271,1726.0403,0.0,0.0,0.0,-992.1298,-8913.3442,491.7126,5411.1148,-1744.9987,54.078814799999996,-872.3961999999992,-1690.9198852000002,-2563.316085199999
721,381.6468,1031.1749,1715.6845,0.0,0.0,0.0,-969.8852,-8952.3429,495.8689,5415.8645,-1716.6185,54.849203280000005,-881.9885000000004,-1661.76929672,-2543.7577967200004
722,399.9497,1068.3612,1721.5205,0.0,0.0,0.0,-968.9128,-8966.2407,483.9407,5369.8816,-1700.9487,55.349208,-891.4998000000005,-1645.5994919999998,-2537.0992920000003
723,413.7727,1074.2549,1714.3799,0.0,0.0,0.0,-957.6589,-8893.3415,481.9064,5364.8237,-1787.3092,56.314565280000004,-801.8628000000008,-1730.99463472,-2532.8574347200006
724,391.7938,1029.7999,1707.2961,0.0,0.0,0.0,-968.114,-8963.6627,477.2144,5383.7856,-1663.8444,53.35717896,-941.8869000000013,-1610.48722104,-2552.3741210400012
725,402.4312,1047.3161,1705.4168,0.0,0.0,0.0,-991.7853,-8837.8171,479.5427,5315.3783,-1720.9243,54.640548,-879.5172999999995,-1666.2837519999998,-2545.8010519999993
726,393.0312,1045.2855,1696.2383,0.0,0.0,0.0,-979.3007,-8848.3303,487.7875,5408.8374,-1798.008,54.975535199999996,-796.4510999999993,-1743.0324648,-2539.483564799999
727,379.6746,1032.6514,1690.5153,0.0,0.0,0.0,-979.6813,-8898.6523,471.1438,5364.3242,-1716.5095,53.49340728,-940.0243,-1663.01609272,-2603.04039272
728,390.9614,1031.3253,1714.347,0.0,0.0,0.0,-997.8567,-8814.1923,483.3384,5349.3621,-1781.7733,54.67847328,-842.7148000000007,-1727.0948267200001,-2569.8096267200003
729,382.4943,1050.7011,1712.4258,0.0,0.0,0.0,-978.28,-8916.4985,491.5066,5370.6531,-1719.1915,54.33703704,-886.9975999999997,-1664.8544629599999,-2551.85206296
730,369.8305,1055.0457,1706.7099,0.0,0.0,0.0,-987.573,-8922.3989,473.3053,5405.094,-1713.6418,53.885560319999996,-899.9865,-1659.7562396800001,-2559.7427396800003
731,386.4763,1059.7468,1718.523,0.0,0.0,0.0,-983.9576,-8858.2873,478.9084,5339.3703,-1778.4369,54.689214959999994,-859.2201000000005,-1723.7476850399999,-2582.9677850400003
732,413.5935,1048.4778,1707.4706,0.0,0.0,0.0,-989.8913,-8893.426,487.3625,5320.6373,-1699.92,53.78070744,-905.775599999999,-1646.13929256,-2551.9148925599993
733,405.809,1029.3264,1700.3378,0.0,0.0,0.0,-995.2028,-8828.3677,479.4277,5324.3521,-1736.4918,52.28238672,-884.317500000001,-1684.20941328,-2568.526913280001
734,405.9375,1068.4695,1698.0664,0.0,0.0,0.0,-991.6434,-8855.9983,488.6866,5350.8133,-1741.2053,55.624898879999996,-835.6683999999996,-1685.58040112,-2521.24880112
735,389.0676,1018.803,1709.0084,0.0,0.0,0.0,-990.6713,-8915.2004,476.1389,5376.9715,-1697.1533,55.46283336,-935.8823000000002,-1641.6904666399998,-2577.5727666400003
736,407.8069,1107.6519,1672.8388,0.0,0.0,0.0,-972.3376,-8994.7605,477.8705,5333.272,-1630.5185,54.35914536,-967.6580000000004,-1576.15935464,-2543.8173546400003
737,371.8234,1059.933,1697.2323,0.0,0.0,0.0,-992.6749,-8940.6348,484.9273,5321.4038,-1651.753,54.4961268,-997.9898999999996,-1597.2568732,-2595.246773199999
738,383.2041,1094.2124,1682.5139,0.0,0.0,0.0,-1007.3496,-8807.8449,473.4784,5319.0585,-1759.7061,55.193135760000004,-862.7272000000003,-1704.5129642400002,-2567.2401642400005
739,378.2667,1037.1536,1699.8724,0.0,0.0,0.0,-980.0062,-8854.8186,487.8275,5324.7269,-1732.2905,53.64100512,-906.9777000000004,-1678.64949488,-2585.6271948800004
740,409.1846,1047.1246,1695.3126,0.0,0.0,0.0,-975.664,-8906.8639,488.1043,5352.0646,-1723.4082,54.54052128,-890.7372000000005,-1668.8676787200002,-2559.60487872
741,373.5303,1029.6997,1715.4884,0.0,0.0,0.0,-1018.0103,-8762.7948,479.4202,5359.7977,-1813.6275,53.4475332,-822.8687999999993,-1760.1799668,-2583.048766799999
742,392.2526,1072.1811,1705.6437,0.0,0.0,0.0,-974.2658,-8875.8529,481.5261,5296.8697,-1678.8599,53.65168128,-901.6454999999996,-1625.2082187199999,-2526.8537187199995
743,404.959,1055.5494,1713.1242,0.0,0.0,0.0,-986.9106,-8862.9618,476.2301,5331.2968,-1761.3171,53.24572439999999,-868.7128999999995,-1708.0713756,-2576.7842755999995
744,370.1243,1055.0254,1693.737,0.0,0.0,0.0,-981.0,-8907.6719,493.8985,5378.541,-1727.2585,53.479042559999996,-897.3456999999989,-1673.77945744,-2571.125157439999
745,409.3585,1052.3169,1707.5328,0.0,0.0,0.0,-982.165,-8908.74,470.3936,5324.1635,-1685.1082,54.67342248,-927.1396999999997,-1630.43477752,-2557.574477519999
746,393.576,1074.6985,1708.038,0.0,0.0,0.0,-980.5381,-8923.2279,493.1053,5325.1862,-1702.5488,54.87396264,-909.1619999999994,-1647.67483736,-2556.836837359999
747,391.2575,1062.1362,1702.0065,0.0,0.0,0.0,-1011.4528,-8871.0248,482.2904,5367.6849,-1758.9127,54.02767752,-877.1020999999992,-1704.88502248,-2581.987122479999
748,391.3197,1026.9044,1699.3631,0.0,0.0,0.0,-980.9564,-8940.3941,487.3303,5399.4001,-1703.1839,53.31245112,-917.0329000000002,-1649.87144888,-2566.9043488800003
749,392.2474,1063.2736,1722.7803,0.0,0.0,0.0,-988.9738,-8908.1769,482.5166,5329.3812,-1701.0157,53.22364776,-906.9516000000003,-1647.79205224,-2554.7436522400003
750,402.643,1086.3071,1717.6955,0.0,0.0,0.0,-988.5736,-8891.9849,494.1293,5361.8754,-1712.6425,52.507106639999996,-817.9081999999999,-1660.1353933599999,-2478.0435933599997
751,395.5095,1045.3811,1715.4228,0.0,0.0,0.0,-984.6295,-8868.407,493.0643,5314.2547,-1705.3066,51.86596607999999,-889.4040999999988,-1653.44063392,-2542.844733919999
752,384.1671,1049.9652,1704.3795,0.0,0.0,0.0,-993.9869,-8841.9841,486.6642,5342.8312,-1755.2644,54.43881336,-867.9637999999995,-1700.82558664,-2568.7893866399995
753,385.4374,1038.1166,1697.9058,0.0,0.0,0.0,-983.8622,-8892.331,487.8262,5370.84,-1744.529,53.6381604,-896.0671999999995,-1690.8908396,-2586.9580395999997
754,399.3066,1028.0165,1708.2951,0.0,0.0,0.0,-1002.1533,-8946.6015,473.9592,5312.6837,-1622.7319,52.42360968,-1026.493700000001,-1570.30829032,-2596.8019903200006
755,402.5561,1018.0422,1675.4759,0.0,0.0,0.0,-975.6493,-8902.7556,477.2956,5300.4736,-1653.3081,52.1549136,-1004.5614999999998,-1601.1531863999999,-2605.7146864
756,412.3498,1075.9486,1699.079,0.0,0.0,0.0,-1028.8757,-8884.1687,482.3799,5354.9115,-1702.4688,52.79469408,-888.3756000000003,-1649.67410592,-2538.0497059200006
757,418.6463,1042.5366,1706.21,0.0,0.0,0.0,-993.6006,-8888.9875,487.7677,5315.2636,-1706.8571,54.93596184,-912.1638999999986,-1651.92113816,-2564.085038159999
758,395.0373,1013.44,1696.2485,0.0,0.0,0.0,-1000.1333,-8786.8613,479.9196,5350.1143,-1816.3735,54.116276400000004,-852.2348999999995,-1762.2572235999999,-2614.492123599999
759,402.9934,997.9341,1683.5341,0.0,0.0,0.0,-978.9875,-8907.5534,477.1802,5332.93,-1684.4168,54.26186544,-991.9691000000003,-1630.15493456,-2622.1240345600004
760,400.7874,1050.7525,1720.1444,0.0,0.0,0.0,-972.5023,-8808.3361,486.5668,5336.1986,-1785.5728,55.120857120000004,-786.3887000000013,-1730.45194288,-2516.8406428800013
761,385.358,1050.7323,1704.9093,0.0,0.0,0.0,-977.6575,-8998.0351,483.6145,5351.2135,-1637.6659,54.305238239999994,-999.8649999999998,-1583.3606617599999,-2583.2256617599996
762,379.6969,1033.5634,1691.3503,0.0,0.0,0.0,-972.3396,-8876.1451,496.2601,5327.0555,-1709.1641,54.42513912,-920.5584999999992,-1654.73896088,-2575.297460879999
763,435.725,1017.1792,1713.1835,0.0,0.0,0.0,-993.3199,-8886.8923,489.981,5350.5046,-1727.6246,54.00845712,-873.6388999999999,-1673.61614288,-2547.25504288
764,399.7388,1046.7317,1699.3353,0.0,0.0,0.0,-989.3417,-8915.8288,478.6476,5302.5916,-1687.2927,53.29744344,-978.1254999999992,-1633.99525656,-2612.1207565599993
765,377.1202,1037.9344,1698.6636,0.0,0.0,0.0,-982.1725,-8883.6119,484.7747,5312.2716,-1689.757,53.92636776,-955.0198999999993,-1635.83063224,-2590.850532239999
766,419.2575,1021.2523,1702.5113,0.0,0.0,0.0,-961.8347,-8870.4707,483.363,5358.0856,-1763.4109,54.3519432,-847.8356999999987,-1709.0589568,-2556.8946567999988
767,405.895,1052.0749,1682.2572,0.0,0.0,0.0,-968.7111,-8733.9986,496.0765,5350.6781,-1864.9172,54.830264400000004,-715.728000000001,-1810.0869356,-2525.814935600001
768,404.7378,1019.7592,1699.8645,0.0,0.0,0.0,-999.4327,-8706.8356,487.5163,5287.3162,-1818.0376,53.70960168,-807.0743000000002,-1764.32799832,-2571.40229832
769,364.8968,1076.6475,1698.8693,0.0,0.0,0.0,-983.4187,-8858.1837,492.1474,5323.1739,-1720.4213,53.607689279999995,-885.8675000000003,-1666.81361072,-2552.68111072
770,418.3063,1021.917,1691.5265,0.0,0.0,0.0,-982.6443,-8855.7193,482.5152,5332.7029,-1726.8524,53.5780656,-891.3957000000009,-1673.2743344,-2564.6700344000005
771,409.2799,1054.062,1687.4251,0.0,0.0,0.0,-987.8103,-8821.514,459.5569,5351.4298,-1789.5866,54.075983040000004,-847.5706,-1735.51061696,-2583.08121696
772,385.7389,1074.923,1690.7089,0.0,0.0,0.0,-963.175,-8828.3589,482.9231,5350.0403,-1790.0389,55.4615928,-807.1996999999992,-1734.5773072,-2541.7770071999994
773,413.3729,1046.681,1725.6268,0.0,0.0,0.0,-993.0798,-8692.1855,494.253,5338.129,-1890.3195,53.8782624,-667.2026000000005,-1836.4412376,-2503.6438376000006
774,390.1493,1014.8067,1677.2266,0.0,0.0,0.0,-1020.617,-8717.5539,489.5885,5339.3387,-1842.628,53.433510479999995,-827.0611000000008,-1789.19448952,-2616.2555895200003
775,373.066,1061.3794,1712.0666,0.0,0.0,0.0,-962.0738,-8818.5501,488.8852,5343.9691,-1791.044,55.16553528,-801.2575999999999,-1735.87846472,-2537.13606472
776,420.0753,997.2248,1709.7994,0.0,0.0,0.0,-995.6054,-8733.0724,483.8933,5315.8182,-1820.3907,54.654355439999996,-801.8667999999998,-1765.73634456,-2567.6031445599997
777,402.8784,1071.1972,1707.0135,0.0,0.0,0.0,-978.5333,-8728.4016,469.5386,5317.9515,-1832.4401,55.179828719999996,-738.3556999999992,-1777.26027128,-2515.615971279999
778,392.5825,1026.2295,1728.2508,0.0,0.0,0.0,-1001.3565,-8760.0256,492.6946,5317.5526,-1775.4313,54.890704799999995,-804.0721000000012,-1720.5405951999999,-2524.6126952000013
779,388.3726,1071.0932,1689.9989,0.0,0.0,0.0,-982.9645,-8710.0778,479.7027,5297.559,-1832.6606,54.93376944,-766.3158999999987,-1777.7268305599998,-2544.0427305599987
780,402.1367,1032.529,1720.8419,0.0,0.0,0.0,-982.7352,-8731.1197,505.471,5310.1374,-1795.681,55.155379679999996,-742.7389000000003,-1740.5256203200001,-2483.2645203200004
781,352.2293,1076.6568,1695.2407,0.0,0.0,0.0,-1016.2206,-8708.5964,490.3963,5361.747,-1881.348,55.0819728,-748.5469000000003,-1826.2660272,-2574.8129272
782,378.0917,1043.6442,1708.7588,0.0,0.0,0.0,-999.264,-9006.077,479.0166,5338.8735,-1587.0536,51.74289432,-1056.9561999999996,-1535.31070568,-2592.26690568
783,380.7043,1043.2553,1706.9737,0.0,0.0,0.0,-976.8881,-8791.9589,495.5167,5372.0332,-1824.4003,55.174667039999996,-770.3637999999992,-1769.22563296,-2539.5894329599996
784,397.6762,1071.638,1717.7033,0.0,0.0,0.0,-1009.4208,-8787.0638,473.6275,5363.0763,-1826.7427,52.003144799999994,-772.7633000000005,-1774.7395552,-2547.5028552000003
785,425.2472,1061.9171,1695.4406,0.0,0.0,0.0,-1018.9238,-8836.9536,486.9131,5320.6323,-1749.2852,52.657649279999994,-865.727100000001,-1696.62755072,-2562.3546507200012
786,381.8281,1014.9756,1677.7689,0.0,0.0,0.0,-1009.0714,-8700.6856,480.0673,5337.8721,-1878.5917,54.649971359999995,-817.2450000000017,-1823.9417286399998,-2641.1867286400015
787,395.5,1048.0742,1677.8896,0.0,0.0,0.0,-1015.6364,-8735.9796,486.3688,5339.774,-1823.9147,52.87405752,-804.0093999999999,-1771.04064248,-2575.0500424800002
788,385.6851,1060.3292,1693.3213,0.0,0.0,0.0,-978.1285,-8830.2924,479.9031,5354.7938,-1782.2588,53.61017184,-834.3884000000007,-1728.64862816,-2563.037028160001
789,393.2939,1052.3617,1706.1627,0.0,0.0,0.0,-1002.1561,-8843.5629,471.9661,5324.597,-1749.0487,53.5165092,-897.3376000000017,-1695.5321908,-2592.8697908000017
790,386.8818,1050.1864,1681.3556,0.0,0.0,0.0,-965.9411,-8817.7138,494.8742,5315.9302,-1770.9116,53.81156808,-854.4266999999991,-1717.10003192,-2571.526731919999
791,384.8199,1049.9397,1701.5012,0.0,0.0,0.0,-998.1241,-8732.5927,463.0587,5301.046,-1803.4881,55.09809144,-830.3512999999994,-1748.39000856,-2578.741308559999
792,403.6572,997.1592,1723.7464,0.0,0.0,0.0,-955.4604,-8882.9197,501.7147,5345.7979,-1731.0076,55.8415044,-866.3047000000006,-1675.1660955999998,-2541.4707956000007
793,428.8347,1060.8445,1714.1447,0.0,0.0,0.0,-995.2557,-8863.693,481.4064,5323.1564,-1710.1729,54.229474079999996,-850.5619999999999,-1655.94342592,-2506.50542592
794,383.5738,1055.1949,1684.7303,0.0,0.0,0.0,-978.9588,-8913.6832,494.8209,5349.6848,-1689.882,55.084129919999995,-924.6373000000003,-1634.7978700800002,-2559.4351700800003
795,403.0143,1019.2303,1696.035,0.0,0.0,0.0,-980.6999,-8947.876,499.5503,5352.8884,-1654.0319,54.29730888,-957.8576000000003,-1599.73459112,-2557.5921911200003
796,426.1288,1033.8834,1688.3578,0.0,0.0,0.0,-985.0704,-8966.0107,470.104,5371.0477,-1659.3343,54.47801448,-961.5594000000001,-1604.85628552,-2566.41568552
797,398.258,1067.0898,1686.1039,0.0,0.0,0.0,-982.7969,-8961.2637,469.9428,5353.1925,-1667.3443,55.063221840000004,-969.4735999999994,-1612.2810781599999,-2581.754678159999
798,382.2148,1042.3559,1688.4258,0.0,0.0,0.0,-971.8932,-8968.4739,497.9205,5382.8087,-1710.4469,53.600726879999996,-946.6414000000004,-1656.84617312,-2603.4875731200004
799,403.169,1065.3317,1712.3704,0.0,0.0,0.0,-984.6525,-8849.6056,478.6486,5318.7533,-1721.5426,53.506802879999995,-855.9850999999999,-1668.03579712,-2524.0208971199995
800,395.8332,1031.7603,1722.2335,0.0,0.0,0.0,-980.4137,-8931.3108,481.9123,5360.6901,-1676.3303,53.42763528,-919.2950999999994,-1622.90266472,-2542.1977647199997
801,407.6145,1027.9613,1687.3906,0.0,0.0,0.0,-1009.8322,-8869.1988,497.7056,5360.3221,-1719.9958,52.066137600000005,-898.0368999999992,-1667.9296623999999,-2565.966562399999
802,381.9073,1043.5593,1700.7099,0.0,0.0,0.0,-979.8189,-8881.1333,477.5912,5386.0039,-1778.2867,55.9158228,-871.1805999999997,-1722.3708772,-2593.5514771999997
803,384.8721,1057.5473,1697.9988,0.0,0.0,0.0,-992.5637,-8991.6345,484.4006,5316.5063,-1605.7117,53.683950239999994,-1042.8731000000007,-1552.02774976,-2594.9008497600007
804,397.0454,998.8207,1705.7807,0.0,0.0,0.0,-991.8202,-8913.6073,488.7076,5347.2683,-1684.9112,54.17767944,-967.8047999999999,-1630.73352056,-2598.53832056
805,393.5252,1047.6076,1699.7459,0.0,0.0,0.0,-1000.5175,-8819.5888,477.2517,5350.7353,-1773.9728,54.05760072,-851.2405999999992,-1719.91519928,-2571.155799279999
806,406.5595,1032.4128,1693.0547,0.0,0.0,0.0,-968.7605,-8787.9229,487.6769,5323.0995,-1827.6554,56.58469128,-813.8799999999992,-1771.07070872,-2584.9507087199995
807,365.2283,1022.0144,1710.8542,0.0,0.0,0.0,-987.1332,-8906.429,478.9707,5356.7514,-1707.2201,54.659496239999996,-959.7431999999999,-1652.56060376,-2612.30380376
808,397.5393,1109.0706,1736.212,0.0,0.0,0.0,-1019.7968,-9020.1424,483.5494,5392.9829,-1645.757,51.94427472,-920.585000000001,-1593.81272528,-2514.397725280001
809,390.3737,1041.9328,1694.1879,0.0,0.0,0.0,-999.3383,-8923.6964,481.6236,5342.8609,-1676.7859,53.06481864,-972.055800000001,-1623.72108136,-2595.776881360001
810,381.0732,1034.1298,1672.0183,0.0,0.0,0.0,-969.2755,-8840.121,479.9087,5334.7789,-1760.8136,54.57506832,-907.4875999999986,-1706.23853168,-2613.7261316799986
811,419.8115,1024.4652,1687.4778,0.0,0.0,0.0,-991.416,-8760.2274,481.8496,5370.2598,-1878.2778,55.16536248,-767.7795000000006,-1823.1124375200002,-2590.8919375200003
812,376.2539,1073.146,1711.1132,0.0,0.0,0.0,-988.6204,-8819.1125,493.5075,5380.9234,-1804.2088,53.80010856,-772.7888999999996,-1750.4086914400002,-2523.19759144
813,357.068,1071.0434,1721.8005,0.0,0.0,0.0,-972.3011,-8908.6081,486.4347,5338.9055,-1711.0705,54.96960816,-905.6570999999994,-1656.10089184,-2561.7579918399992
814,422.3212,1053.1169,1700.0118,0.0,0.0,0.0,-1009.6647,-8843.8215,481.4276,5350.3373,-1745.7481,53.36982576,-846.2714000000005,-1692.37827424,-2538.6496742400004
815,377.4622,1015.6292,1695.2641,0.0,0.0,0.0,-988.0323,-8883.7791,487.0569,5343.9129,-1732.0405,53.61748272,-952.4860999999992,-1678.42301728,-2630.909117279999
816,418.6401,998.3687,1682.9145,0.0,0.0,0.0,-980.7202,-8855.8672,482.1143,5355.2138,-1741.8709,54.84549096,-899.3359999999993,-1687.0254090399999,-2586.361409039999
817,403.2966,1054.979,1693.2943,0.0,0.0,0.0,-963.9364,-8824.5089,477.9937,5303.8641,-1763.0183,55.061197199999995,-855.017600000001,-1707.9571028,-2562.9747028000006
818,436.7449,1034.4069,1707.4767,0.0,0.0,0.0,-980.6643,-8855.4128,481.1153,5348.1565,-1741.1843,55.677504240000005,-828.1767999999993,-1685.50679576,-2513.683595759999
819,374.2597,1031.2664,1692.8384,0.0,0.0,0.0,-997.7253,-8877.3636,474.7923,5356.8919,-1733.5849,53.272167839999994,-945.0402000000013,-1680.31273216,-2625.3529321600013
820,371.1765,1085.8419,1689.1754,0.0,0.0,0.0,-987.9602,-8802.6319,487.9249,5295.8566,-1720.8749,53.43247296,-860.6168000000007,-1667.44242704,-2528.0592270400007
821,411.7767,1044.2204,1687.7984,0.0,0.0,0.0,-988.7381,-8787.831,483.8536,5306.0065,-1731.6899,52.758539279999994,-842.9134999999997,-1678.9313607200002,-2521.84486072
822,402.7047,1074.455,1716.2079,0.0,0.0,0.0,-1008.9567,-8771.6061,490.8648,5308.4615,-1777.6351,53.45839224,-787.8689000000004,-1724.17670776,-2512.04560776
823,407.9999,1037.2759,1698.8728,0.0,0.0,0.0,-1031.6557,-8818.4984,488.1368,5366.3125,-1764.0868,52.2895248,-851.5562,-1711.7972752,-2563.3534752
824,379.8647,1072.098,1718.2658,0.0,0.0,0.0,-1023.6344,-8806.3459,481.5877,5366.2696,-1795.9139,54.675496800000005,-811.8945000000003,-1741.2384032,-2553.1329032000003
825,405.3343,1097.3417,1698.0227,0.0,0.0,0.0,-986.6144,-8882.5198,503.2751,5327.0664,-1722.0727,53.93875032,-838.094,-1668.13394968,-2506.2279496799997
826,385.3307,1013.1296,1722.1143,0.0,0.0,0.0,-955.6269,-8779.909,486.8524,5373.4297,-1852.245,54.413458559999995,-754.6792000000005,-1797.83154144,-2552.5107414400004
827,430.9275,1045.9443,1723.2073,0.0,0.0,0.0,-968.6116,-8726.0052,475.6941,5363.0414,-1925.584,56.74728456,-655.8022000000001,-1868.83671544,-2524.63891544
828,402.6615,1043.8848,1690.4914,0.0,0.0,0.0,-971.215,-8893.0602,489.9625,5326.1325,-1714.1534,54.79598304,-911.1425000000008,-1659.35741696,-2570.499916960001
829,395.2627,1053.9748,1689.7373,0.0,0.0,0.0,-976.8686,-8781.9563,482.2835,5349.7971,-1806.1753,56.67441048,-787.7695000000003,-1749.50088952,-2537.27038952
830,447.7732,1033.3008,1689.4518,0.0,0.0,0.0,-982.5703,-8786.4872,479.003,5312.425,-1778.3549,55.44412128,-807.1036999999997,-1722.91077872,-2530.0144787199997
831,380.9562,1043.5563,1700.8775,0.0,0.0,0.0,-948.0905,-8877.5786,488.41,5339.6361,-1752.9353,57.30159816,-872.2330000000011,-1695.6337018400002,-2567.866701840001
832,411.5511,1021.5579,1715.8093,0.0,0.0,0.0,-953.9929,-8953.0831,487.8211,5338.9509,-1666.1729,54.9674424,-931.3856999999998,-1611.2054576,-2542.5911576
833,371.0737,1055.8239,1690.5372,0.0,0.0,0.0,-944.0781,-8876.6145,480.1561,5339.4693,-1731.4409,58.16437488,-883.6323999999995,-1673.27652512,-2556.9089251199994
834,382.5857,1053.6256,1673.2802,0.0,0.0,0.0,-967.5521,-8827.5245,493.0344,5335.3925,-1773.3097,56.662577999999996,-857.1581999999999,-1716.647122,-2573.8053219999997
835,407.4545,1093.0438,1693.8939,0.0,0.0,0.0,-988.4323,-8841.7238,477.2158,5343.2357,-1770.1078,56.21716368,-815.3123999999998,-1713.8906363199999,-2529.2030363199997
