Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-31.077700000000036,-12.471299999999928,3.552713678800501e-15,2.8421709430404007e-13,21.34379999999989,-4.3846632,-43.54890000000023,16.959136799999836,-26.589763199999936
793,0.0001000000000139778,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.028900000000004,-7.097399999998913,-1.7763568394002505e-15,3.979039320256561e-13,22.21139999999998,-4.430046960000001,-36.12619999999819,17.78135304000014,-18.34484695999805
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.46460000000005,-17.72050000000013,7.105427357601002e-15,5.684341886080801e-13,23.96130000000002,-4.431317760000004,-51.185100000000546,19.529982239999946,-31.655117760000365
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-30.326900000000098,-22.860900000000754,-1.7763568394002505e-14,-2.2737367544323206e-13,27.149000000000083,-4.56393384,-53.18790000000203,22.585066160000004,-30.60283384000158
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-31.50929999999995,-18.53729999999959,4.263256414560601e-14,-5.684341886080802e-14,23.956899999999973,-4.556710799999998,-50.04650000000004,19.400189199999996,-30.64631079999981
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.959099999999992,-24.583899999999318,-3.552713678800501e-14,-2.2737367544323206e-13,30.50809999999993,-4.645609199999997,-51.54300000000015,25.862490800000018,-25.68050920000036
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.791600000000013,-24.95029999999946,3.552713678800501e-14,3.979039320256561e-13,28.582800000000173,-4.693430880000003,-56.74189999999791,23.88936912000024,-32.85253087999814
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.76229999999994,-17.414199999998857,0.00010000000002108322,-9.99999995201506e-05,25.108200000000117,-4.384195199999996,-50.17649999999833,20.724004800000248,-29.452495199998538
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-28.982799999999997,-18.224299999999744,-1.5987211554602254e-14,-0.00010000000025911504,25.025400000000133,-4.249441439999993,-47.20719999999889,20.7759585600001,-26.431241439998786
801,4.085620730620576e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.41360000000005,-20.46579999999875,1.7763568394002505e-15,0.0,28.77009999999995,-4.87859256,-52.87929999999844,23.89150744000011,-28.987792559998326
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.447100000000027,-21.485000000001435,-0.00010000000000331966,-0.00010000000031595846,29.744800000000037,-4.525432560000001,-52.932200000003064,25.219367440000028,-27.71283256000305
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.41480000000001,-18.72810000000092,1.0658141036401503e-14,1.7053025658242404e-13,26.16869999999997,-4.446268559999999,-50.14290000000122,21.722431439999983,-28.420468560001467
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.554300000000076,-14.502799999999695,-1.9539925233402755e-14,-7.389644451905042e-13,23.020899999999983,-4.500192240000009,-48.05700000000064,18.520707760000008,-29.536292240001075
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.50160000000009,-14.262100000000828,3.552713678800501e-15,0.00010000000008858478,22.54110000000005,-4.647093840000001,-46.7636,17.894006160000078,-28.86959383999968
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.70659999999997,-18.19499999999985,-9.999999997845066e-05,9.999999917909008e-05,25.164099999999983,-4.6680976800000025,-50.90170000000083,20.49600232000006,-30.405697680001452
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.738199999999914,-23.39380000000091,-0.00010000000003174137,9.999999912224666e-05,29.078500000000023,-4.723416,-52.132100000001884,24.355084000000144,-27.777016000001964
808,-9.999999997134523e-05,0.0,9.592326932761353e-14,0.0,0.0,0.0,-35.26130000000001,-18.18520000000018,0.0,1.7053025658242404e-13,28.088299999999993,-4.628885040000002,-53.44659999999968,23.45941496000007,-29.987185039999815
809,-9.999999998999698e-05,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.077100000000012,-14.269299999999618,0.00010000000004950493,4.547473508864641e-13,21.08309999999981,-4.222164960000001,-42.346400000000415,16.860935039999852,-25.48546496000057
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.29969999999997,-14.78619999999978,3.197442310920451e-14,-0.00010000000048648872,20.474499999999985,-4.45035096,-48.085899999999185,16.024149039999887,-32.061750959999074
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-29.554200000000012,-16.351899999999148,1.0658141036401503e-14,5.684341886080802e-14,20.795000000000186,-4.24521504,-45.906199999997426,16.549784960000302,-29.35641503999736
812,2.930988785010413e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.07810000000009,-24.56929999999906,-0.00010000000002818865,-1.1368683772161603e-13,31.494900000000094,-4.755124800000006,-56.64749999999913,26.739775199999944,-29.90772479999896
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-31.805800000000065,-6.154099999999062,-0.00010000000001042508,3.410605131648481e-13,19.207199999999986,-4.405888079999997,-37.959999999998985,14.801311919999975,-23.158688079998797
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.780699999999953,-19.651699999998925,-2.842170943040401e-14,-4.547473508864641e-13,25.65209999999992,-4.3896744000000005,-49.43229999999929,21.26242559999987,-28.169874399999173
815,-2.1316282072803006e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-24.56400000000006,-21.12700000000035,9.999999996068709e-05,9.999999946330718e-05,25.213500000000106,-4.330122479999996,-45.690900000001534,20.883377519999996,-24.80752248000178
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.665299999999974,-19.275699999999773,3.197442310920451e-14,-4.547473508864641e-13,25.208300000000108,-4.516407360000002,-51.94089999999997,20.69189264000012,-31.249007360000093
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.929199999999952,-20.90310000000116,-3.552713678800501e-15,0.00010000000003174137,23.428200000000032,-4.451932080000002,-47.832200000000654,18.976267919999987,-28.8559320800002
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.857099999999964,-17.084499999999792,-7.105427357601002e-15,-5.684341886080802e-14,23.588499999999875,-4.325307119999993,-45.94169999999994,19.26319287999989,-26.678507119999836
819,4.618527782440651e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-29.275200000000016,-14.29699999999903,-3.552713678800501e-15,0.0,24.74080000000006,-4.473946799999997,-43.57209999999881,20.266853200000078,-23.30524679999874
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.908899999999942,-14.888100000000463,-1.7763568394002505e-14,3.410605131648481e-13,25.36989999999987,-4.499080560000003,-45.79699999999963,20.870819439999654,-24.926180559999523
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.370500000000014,-18.486199999999144,1.7763568394002505e-14,-5.684341886080802e-14,24.278399999999998,-4.476575519999998,-47.85679999999792,19.80182448000012,-28.054975519998465
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.049900000000047,-21.1196000000013,0.00010000000003529408,9.999999986121111e-05,24.908200000000004,-4.428790560000001,-51.16940000000051,20.47940943999992,-30.68999056000061
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.255300000000027,-17.385699999998565,-1.9539925233402755e-14,-7.389644451905042e-13,27.484299999999923,-4.389040800000001,-48.641100000000336,23.09525919999973,-25.545840800000832
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.99610000000004,-17.778299999998893,1.2434497875801753e-14,9.999999986121111e-05,27.27150000000002,-4.709011679999994,-45.77429999999828,22.56248832000008,-23.21181167999842
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.71030000000004,-20.908299999999883,-4.973799150320701e-14,0.00010000000048648872,28.31920000000009,-4.479172560000007,-52.61849999999944,23.840027439999957,-28.778472559999045
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.44999999999999,-19.33390000000105,9.999999998200337e-05,5.115907697472721e-13,25.26710000000001,-4.314011039999994,-47.78380000000024,20.953088960000073,-26.830711040000182
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.16179999999999,-21.85729999999873,7.105427357601002e-15,4.547473508864641e-13,28.39390000000019,-4.558102559999999,-54.01909999999782,23.835797440000327,-30.183302559998168
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.37209999999992,-19.797400000000295,1.0658141036401503e-14,-2.2737367544323206e-13,27.192000000000085,-4.347065520000001,-49.16960000000057,22.844934480000134,-26.324665520000423
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-30.910899999999952,-18.804399999999646,3.552713678800501e-14,2.8421709430404007e-13,25.984699999999997,-4.472097120000003,-49.71549999999843,21.512602880000046,-28.202897119998596
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.383500000000016,-20.664100000000616,0.0,3.979039320256561e-13,25.949799999999996,-4.445709840000005,-45.047600000001324,21.50409015999999,-23.543509840001093
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.18690000000001,-22.200099999999708,-1.4210854715202004e-14,-9.999999929277692e-05,27.661499999999883,-4.570191360000002,-54.38719999999921,23.09130863999969,-31.295891359999302
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.554399999999948,-21.860300000000052,-1.9539925233402755e-14,9.999999969068085e-05,28.603599999999876,-4.46921856,-50.41469999999987,24.134381439999945,-26.280318560000126
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.078000000000014,-19.24550000000019,0.0,-7.389644451905042e-13,27.072600000000104,-4.2276211199999985,-50.323500000000394,22.844978880000127,-27.47852112000095
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.272500000000004,-16.584599999999966,-3.552713678800501e-15,-5.684341886080802e-14,24.666800000000112,-4.144094640000002,-47.8571000000008,20.52270536000009,-27.334394640001392
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.925199999999986,-18.530199999999297,-7.105427357601002e-15,4.547473508864641e-13,22.707800000000052,-3.958603200000002,-39.45539999999889,18.74919680000002,-20.70620319999864
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.892200000000045,-21.90469999999985,9.999999998200337e-05,-9.999999974752427e-05,26.87530000000002,-4.496538239999996,-48.79690000000028,22.378761759999968,-26.418138239999877
837,0.00010000000002463594,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.55569999999998,-5.432399999999234,-1.0658141036401503e-14,-4.547473508864641e-13,17.076600000000024,-4.417608960000004,-36.9880000000004,12.658991040000078,-24.32900896000055
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.15260000000001,-18.95850000000047,3.552713678800501e-15,-9.999999946330718e-05,26.235400000000006,-4.351317119999996,-49.11109999999945,21.884082880000058,-27.227017119998948
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.608100000000036,-26.046299999999604,4.263256414560601e-14,9.999999974752427e-05,30.545199999999937,-4.512234239999996,-55.65430000000123,26.032965759999982,-29.621334240001232
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.642700000000076,-14.692699999999263,2.1316282072803006e-14,0.0,25.18339999999992,-4.5035596799999995,-47.33539999999903,20.679840320000036,-26.655559679999442
841,-4.263256414560601e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.066500000000005,-19.458299999999838,7.105427357601002e-15,3.410605131648481e-13,26.72750000000002,-4.828167359999997,-52.52479999999892,21.899332640000075,-30.625467359999078
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.63759999999995,-20.449300000000505,1.0658141036401503e-14,2.8421709430404007e-13,28.446299999999923,-4.643707680000002,-52.08690000000098,23.802592319999885,-28.284307680000865
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.14390000000004,-17.054600000000562,1.0658141036401503e-14,-5.684341886080802e-14,25.36249999999993,-4.376951280000001,-46.19849999999923,20.985548720000065,-25.212951279999174
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-34.76749999999999,-17.590600000001274,2.4868995751603507e-14,3.979039320256561e-13,31.350199999999973,-5.008516559999999,-52.358100000000064,26.341683439999784,-26.016416560000067
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-32.587500000000055,-16.558899999999454,2.842170943040401e-14,5.684341886080801e-13,23.40709999999986,-4.422083039999993,-49.14639999999821,18.98501696000001,-30.161383039998412
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.144700000000075,-17.63620000000043,3.730349362740526e-14,-9.999999991805453e-05,24.55450000000009,-3.977424,-44.78110000000083,20.57707599999994,-24.20402400000046
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.934200000000068,-10.680299999999704,-1.7763568394002505e-14,2.8421709430404007e-13,19.50170000000019,-3.743899200000001,-37.61450000000045,15.75780080000007,-21.856699199999923
848,9.999999998200337e-05,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.40999999999996,-13.612300000000289,-9.999999998022702e-05,4.547473508864641e-13,24.23519999999999,-4.5471405599999954,-48.02230000000111,19.688059439999943,-28.33424056000115
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.205400000000015,-18.154900000000936,2.1316282072803006e-14,-0.00010000000020227162,24.393100000000086,-4.229652240000002,-42.360400000000965,20.163447760000032,-22.196952240001167
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.312100000000058,-16.473299999999938,3.019806626980426e-14,-3.410605131648481e-13,25.056700000000056,-4.429977120000004,-45.78540000000024,20.62672288000008,-25.158677120000164
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-27.490000000000062,-14.844300000000175,-7.105427357601002e-15,6.252776074688882e-13,20.293999999999965,-4.54850927999999,-42.334199999998816,15.74549071999984,-26.58870927999922
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.698799999999984,-21.00029999999859,-1.7763568394002505e-14,-9.999999991805453e-05,25.8957000000001,-4.1091847199999965,-45.69919999999752,21.78651528000021,-23.912684719997543
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-32.53870000000003,-17.23949999999857,-3.552713678800501e-15,-5.115907697472721e-13,25.212600000000027,-4.568083919999999,-49.77819999999821,20.644516080000077,-29.133683919998106
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.409999999999904,-20.81109999999933,-1.4210854715202004e-14,5.684341886080801e-13,25.973399999999977,-4.215746879999997,-45.221199999998476,21.75765311999993,-23.463546879998546
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-28.265800000000006,-15.86720000000011,2.1316282072803006e-14,-9.999999986121111e-05,23.70649999999989,-4.188883680000004,-44.133199999999306,19.51761631999993,-24.615583679999617
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.228900000000003,-15.988400000001064,-1.0658141036401503e-14,0.0,24.44090000000007,-4.233123359999999,-45.217400000001504,20.20777664000012,-25.009623360001825
857,3.730349362740526e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.70580000000006,-9.656900000001002,2.4868995751603507e-14,-3.410605131648481e-13,19.71929999999985,-4.037120640000002,-38.36270000000192,15.682179359999921,-22.68052064000244
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.311300000000067,-16.974400000000742,7.105427357601002e-15,-1.7053025658242404e-13,26.435899999999908,-4.595482080000003,-47.28560000000098,21.84041791999979,-25.44518208000096
859,2.3092638912203256e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.1741,-20.626399999999308,5.329070518200751e-15,-6.821210263296962e-13,25.968700000000155,-4.2831712799999995,-46.80049999999963,21.6855287200001,-25.114971279999537
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.563700000000004,-18.392299999999636,-9.999999999621423e-05,-0.00010000000048648872,24.97289999999988,-4.421442239999994,-45.956200000000194,20.551457759999913,-25.404742240000076
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.395399999999995,-23.697999999999666,-5.3290705182007514e-14,0.0,29.999599999999823,-4.441046399999999,-48.093499999998585,25.558553599999676,-22.53494639999846
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-34.24580000000002,-10.629099999998687,3.552713678800501e-15,-2.2737367544323206e-13,23.427199999999985,-4.579620479999994,-44.874899999998746,18.84757951999999,-26.027320479998963
863,-1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.477699999999956,-18.02569999999929,0.00010000000000864873,-3.410605131648481e-13,25.968300000000134,-4.577929919999994,-49.50330000000008,21.39037008000014,-28.11292992000017
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.29610000000009,-18.368200000000172,-1.7763568394002505e-14,2.2737367544323206e-13,28.17419999999986,-4.649885280000001,-51.66430000000051,23.52431471999991,-28.139985280000815
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.599300000000028,-14.303699999999509,-0.00010000000003529408,2.8421709430404007e-13,25.254300000000054,-4.330072080000002,-44.90299999999877,20.92422792000008,-23.978772079999146
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.443499999999922,-21.711700000001258,0.00010000000003529408,-5.684341886080802e-14,27.440800000000003,-4.3401434399999985,-50.15530000000072,23.100656559999983,-27.054643440000746
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.13330000000003,-14.709099999999836,2.4868995751603507e-14,-1.7053025658242404e-13,21.10410000000015,-4.484585520000001,-43.842399999999,16.61951448000018,-27.222885519999494
868,4.085620730620576e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.46000000000001,-15.094299999999436,-2.842170943040401e-14,0.00010000000054333213,21.778199999999885,-4.433288399999995,-51.55420000000001,17.344911599999953,-34.20928840000005
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.13539999999992,-20.0977000000008,-1.4210854715202004e-14,-5.684341886080802e-14,30.42730000000008,-4.625539199999999,-53.23310000000049,25.80176079999996,-27.43133920000031
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-28.28789999999998,-19.612899999999144,-9.999999995002895e-05,0.00010000000031595846,24.252300000000062,-4.541099039999991,-47.900699999998864,19.71120096000002,-28.18949903999882
871,0.00010000000001042508,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.08620000000008,-17.102100000000206,-3.907985046680551e-14,3.979039320256561e-13,25.519400000000143,-4.243320000000006,-47.18820000000014,21.276080000000093,-25.91212000000027
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.274100000000107,-18.93360000000129,0.0001000000000015433,-9.999999974752427e-05,25.08540000000002,-4.239295199999997,-50.20780000000016,20.846104800000123,-29.361695200000725
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.473699999999983,-23.960699999998496,-0.0001000000000015433,-2.8421709430404007e-13,31.31360000000004,-4.404767760000001,-53.434399999999954,26.908832240000002,-26.525567759999944
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.87329999999999,-24.711399999999628,-7.105427357601002e-15,-1.7053025658242404e-13,27.926899999999804,-4.454264879999999,-50.58479999999997,23.472635119999783,-27.112164880000392
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-26.66320000000005,-17.09750000000011,-2.1316282072803006e-14,2.8421709430404007e-13,23.774699999999978,-4.304986560000001,-43.76060000000106,19.469713439999964,-24.2908865600011
876,-3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.523599999999963,-22.22850000000082,-1.7763568394002505e-14,2.8421709430404007e-13,27.085599999999953,-3.996155519999997,-47.75210000000058,23.089444479999834,-24.662655520000754
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-32.12999999999994,-21.64690000000121,-2.842170943040401e-14,-6.252776074688882e-13,28.489299999999833,-4.642005599999999,-53.776800000002766,23.847294399999843,-29.929505600002926
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.541300000000007,-27.90269999999839,-9.999999999976694e-05,-5.684341886080801e-13,35.083000000000105,-4.685978160000001,-58.44409999999874,30.397021839999955,-28.04707815999879
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-32.97710000000006,-14.943200000000047,1.4210854715202004e-14,1.1368683772161603e-13,26.271199999999816,-4.515858000000004,-47.92029999999983,21.755341999999704,-26.1649579999999
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.790800000000075,-21.120000000000317,1.7763568394002505e-14,-0.00010000000048648872,29.707999999999934,-4.593644640000003,-53.91090000000119,25.11435535999993,-28.796544640000576
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.248300000000086,-24.488800000000225,1.4210854715202004e-14,-3.410605131648481e-13,31.62810000000017,-4.678487279999999,-55.73710000000091,26.94961272000017,-28.787487280000732
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.56259999999993,-19.368100000000936,2.1316282072803006e-14,-3.979039320256561e-13,26.685300000000016,-4.486739759999995,-51.9308000000008,22.198560240000084,-29.732239760001164
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-28.60759999999996,-12.898799999999937,-3.552713678800501e-14,6.821210263296962e-13,23.148699999999863,-3.877756559999998,-41.50629999999978,19.270943439999908,-22.235356559999673
884,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.76020000000008,-19.645000000000294,-5.329070518200751e-15,-1.1368683772161603e-13,28.09820000000007,-4.639136400000002,-53.40530000000112,23.45906360000021,-29.946236400000686
885,-2.930988785010413e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-29.719000000000026,-25.520699999998783,-1.7763568394002505e-15,0.0,33.84269999999999,-4.617445680000001,-55.23959999999903,29.225254319999866,-26.01434567999894
886,4.440892098500626e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-30.407399999999956,-14.426900000000956,-3.552713678800501e-14,0.0,23.11270000000005,-4.508240400000004,-44.83450000000087,18.604459600000112,-26.230040400000547
887,4.796163466380676e-14,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.47329999999997,-22.770700000000318,-3.907985046680551e-14,-3.410605131648481e-13,27.47440000000003,-4.512920400000005,-53.24409999999986,22.961479600000082,-30.282620399999786
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.08130000000012,-21.107800000000196,-3.552713678800501e-14,5.684341886080802e-14,28.646299999999965,-4.573270080000006,-52.18910000000034,24.073029919999907,-28.116070080001094
889,-0.0001000000000015433,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.775000000000002,-20.166699999998627,3.375077994860476e-14,-0.00010000000054333213,25.372700000000098,-4.566291840000003,-50.9419999999991,20.806408160000068,-30.13559183999925
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-31.131099999999986,-21.568099999999106,1.4210854715202004e-14,-3.410605131648481e-13,28.183899999999824,-4.484806560000001,-52.69919999999968,23.69909343999985,-29.000106560000518
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.561599999999984,-23.765200000000192,-3.197442310920451e-14,3.979039320256561e-13,30.636800000000072,-4.6530676799999995,-55.32680000000025,25.983732320000115,-29.343067680000587
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.05630000000001,-18.526100000000667,-1.4210854715202004e-14,3.410605131648481e-13,24.49870000000017,-4.225998960000004,-46.582300000001226,20.272701040000214,-26.309598960001466
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.43019999999998,-17.59300000000175,9.999999998022702e-05,-5.684341886080802e-14,24.760800000000067,-4.402716480000003,-46.02300000000207,20.35808352000018,-25.664916480001892
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.022999999999954,-18.067500000000337,-9.999999999266151e-05,6.821210263296962e-13,27.085800000000123,-4.377688560000006,-47.09050000000005,22.70811144000013,-24.382388559999924
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.507899999999964,-19.37170000000023,3.552713678800501e-15,-5.684341886080801e-13,27.042100000000012,-4.479237360000003,-50.87960000000089,22.562862639999903,-28.316737360000985
896,9.99999999642398e-05,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.779799999999966,-19.965999999999724,-3.907985046680551e-14,6.252776074688882e-13,29.111299999999844,-4.35022848,-51.74579999999898,24.76107151999996,-26.984728479999262
