Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
635,-9.99999999562462e-05,-4.440892098500626e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.857599999999962,-10.97050000000021,1.0658141036401503e-14,1.7053025658242404e-13,13.625699999999984,-2.6582788799999966,-31.828199999998994,10.967421120000036,-20.860778879998954
636,-9.99999999971024e-05,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.824300000000065,-4.25490000000046,-0.00010000000003351772,9.999999997489795e-05,9.92690000000016,-2.9477073599999946,-26.07930000000124,6.979192640000157,-19.100107360000628
637,1.1546319456101628e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-22.417499999999997,-5.01030000000078,8.881784197001252e-15,-4.263256414560601e-14,12.003999999999992,-3.1423543199999964,-27.427699999999966,8.86164568000016,-18.566054319999807
638,2.842170943040401e-14,-2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.457399999999936,-7.506099999999636,-2.6645352591003757e-15,-0.00010000000008858478,10.732799999999841,-3.0314987999999983,-29.963500000000295,7.701301199999779,-22.262198800000064
639,-9.999999998866471e-05,1.3677947663381929e-13,-1.509903313490213e-13,0.0,0.0,0.0,-18.416900000000037,-8.523600000000034,-9.999999996246345e-05,-9.999999966225914e-05,9.896800000000106,-2.7159098399999984,-26.940800000000266,7.180890160000029,-19.759909840000006
640,3.019806626980426e-14,-5.417888360170764e-14,5.861977570020827e-14,0.0,0.0,0.0,-19.315699999999968,-13.274300000000068,-1.0658141036401503e-14,-1.5631940186722204e-13,15.253700000000006,-2.433627359999995,-32.59000000000034,12.820072640000074,-19.769927360000494
641,8.881784197001252e-15,-6.750155989720952e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.34539999999997,-9.253699999999144,-2.1316282072803006e-14,3.410605131648481e-13,13.975400000000118,-3.0053563199999975,-29.59909999999919,10.970043680000135,-18.629056319999513
642,0.00010000000002063913,-1.865174681370263e-14,-0.00010000000003884679,0.0,0.0,0.0,-17.020199999999914,-2.230900000001589,9.999999997845066e-05,-9.999999971910256e-05,8.376299999999798,-2.1013963200000068,-19.251100000001564,6.274903679999799,-12.976196320001542
643,-7.105427357601002e-15,-1.9539925233402755e-14,-1.509903313490213e-14,0.0,0.0,0.0,-17.176200000000023,-12.202400000000058,-2.930988785010413e-14,-2.8421709430404007e-13,11.54080000000009,-2.581526879999997,-29.378600000000155,8.9592731200001,-20.41932687999983
644,-5.329070518200751e-15,-6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.71839999999999,-17.26130000000013,-3.197442310920451e-14,-7.247535904753022e-13,20.280000000000037,-2.680389360000002,-36.97970000000076,17.599610640000016,-19.380089360000518
645,-4.529709940470639e-14,9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.0895,-21.30259999999919,-4.884981308350689e-14,1.9895196601282805e-13,26.93260000000002,-2.786772959999994,-41.392099999999715,24.145827040000093,-17.246272959999843
646,3.108624468950438e-14,5.062616992290714e-14,0.00010000000006016307,0.0,0.0,0.0,-19.738000000000085,-18.374999999998895,-1.2434497875801753e-14,4.831690603168681e-13,19.9266,-2.6560663200000025,-38.112899999999335,17.27053368000008,-20.84236631999994
647,-4.707345624410664e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.557899999999982,-15.933899999998832,-4.085620730620576e-14,5.684341886080801e-13,17.16029999999999,-2.5101216000000024,-35.49179999999922,14.65017839999991,-20.84162159999955
648,-8.43769498715119e-15,6.572520305780927e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.971099999999996,-12.213699999999529,9.999999997134523e-05,4.547473508864641e-13,18.726800000000022,-2.609653680000002,-32.18469999999873,16.11714632000007,-16.067553679999108
649,1.7319479184152442e-14,-4.085620730620576e-14,-6.750155989720952e-14,0.0,0.0,0.0,-15.592500000000012,-6.088400000000262,-5.3290705182007514e-14,-1.8474111129762605e-13,8.59409999999998,-2.1864319200000044,-21.68090000000072,6.407668079999969,-15.273231920000974
650,-1.2434497875801753e-14,-1.9539925233402755e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.31880000000004,-5.1397999999988215,-3.730349362740526e-14,1.5631940186722204e-13,6.986100000000077,-2.504777759999997,-21.458599999999308,4.481322240000242,-16.977277759999744
651,0.00010000000004461995,1.2434497875801753e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.198099999999954,0.6284999999991472,-2.398081733190338e-14,4.263256414560601e-13,5.6546000000000145,-3.1010752799999928,-21.569500000000254,2.5535247200002065,-19.015975280000276
652,-1.9539925233402755e-14,-4.1744385725905886e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.45139999999996,-2.1423000000006374,-5.329070518200751e-15,5.684341886080801e-13,7.213199999999944,-3.1044700799999996,-26.59370000000021,4.108729919999908,-22.484970080000757
653,3.2862601528904634e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.397899999999986,-2.0502999999996474,9.999999999266151e-05,-1.8474111129762605e-13,4.562000000000015,-3.03994224,-21.448099999999968,1.5220577600000222,-19.92604223999995
654,-0.00010000000002019505,-9.999999995535802e-05,5.417888360170764e-14,0.0,0.0,0.0,-18.57669999999996,-12.40859999999959,7.105427357601002e-15,0.00010000000051491043,11.545499999999887,-3.1037889600000064,-30.98539999999855,8.441711039999937,-22.54368895999906
655,3.552713678800501e-14,-4.263256414560601e-14,1.687538997430238e-14,0.0,0.0,0.0,-20.416300000000046,0.5293000000006778,0.00010000000001930687,6.536993168992922e-13,4.2689000000000785,-2.7369856799999996,-19.88689999999874,1.5319143200000358,-18.35498567999779
656,-4.973799150320701e-14,-9.99999999109491e-05,1.9895196601282805e-13,0.0,0.0,0.0,-15.479200000000036,-4.126499999998958,2.7533531010703882e-14,0.00010000000001753051,6.180000000000037,-2.726663039999997,-19.60569999999837,3.4533369600001897,-16.152363039998185
657,3.019806626980426e-14,-1.2789769243681803e-13,9.999999999532605e-05,0.0,0.0,0.0,-21.114999999999952,-5.94749999999899,1.687538997430238e-14,-7.105427357601002e-14,9.44060000000001,-3.092090399999993,-27.062399999999386,6.348509600000089,-20.713890399999528
658,-5.0182080713057076e-14,-5.5067062021407764e-14,7.460698725481052e-14,0.0,0.0,0.0,-14.416500000000026,-7.118699999999621,-1.3322676295501878e-14,-3.836930773104541e-13,6.966800000000124,-2.3350463999999977,-21.535200000000415,4.631753600000026,-16.903446400000163
659,0.00010000000001220144,-2.042810365310288e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-15.939899999999955,-4.211899999998821,-2.1316282072803006e-14,0.00010000000034438017,8.566100000000016,-2.1419884800000006,-20.151599999998737,6.424111519999924,-13.727488479998811
660,-2.930988785010413e-14,-6.394884621840902e-14,0.00010000000018628441,0.0,0.0,0.0,-21.276800000000033,-2.5914,-7.105427357601002e-15,0.0001000000001170065,8.3307999999999,-3.364545599999996,-23.867999999999824,4.966254400000032,-18.901745600000027
661,9.999999997578612e-05,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-19.385100000000012,0.18830000000082325,2.1316282072803006e-14,-8.526512829121202e-14,3.8108000000000537,-3.028177440000001,-19.196799999998994,0.782622560000096,-18.4141774399989
662,-1.687538997430238e-14,-0.00010000000013565824,-7.815970093361102e-14,0.0,0.0,0.0,-25.701799999999963,-5.266700000000317,-9.999999999976694e-05,3.979039320256561e-13,9.358400000000204,-3.2455972799999984,-30.96869999999926,6.112802720000092,-24.85589727999917
663,-0.00010000000001841869,0.00010000000003351772,0.00010000000007615029,0.0,0.0,0.0,-24.95839999999999,-4.3846000000005585,-1.7763568394002505e-14,2.842170943040401e-14,10.273500000000105,-3.330062640000008,-29.342900000000284,6.943437360000011,-22.39946263999981
664,-1.8207657603852567e-14,-4.618527782440651e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.478699999999943,-4.897199999998315,6.217248937900877e-15,-1.1368683772161603e-13,8.945500000000035,-3.2233024799999974,-27.375899999997827,5.722197520000094,-21.653702479997726
665,4.440892098500626e-14,-9.99999999971024e-05,-0.00010000000009835475,0.0,0.0,0.0,-21.658499999999997,-8.059300000000341,2.6645352591003757e-14,0.00010000000020227162,8.894300000000035,-3.3195787200000035,-29.71790000000079,5.574721279999926,-24.14317872000018
666,8.881784197001252e-15,-3.197442310920451e-14,0.00010000000006904486,0.0,0.0,0.0,-18.880000000000017,-6.384299999998967,9.999999997045705e-05,9.947598300641403e-14,9.343199999999998,-2.9777378400000014,-25.264099999998358,6.365462160000003,-18.89863783999813
667,-7.105427357601002e-15,-1.5987211554602254e-14,-0.00010000000008680843,0.0,0.0,0.0,-22.278900000000036,-11.028200000001418,3.552713678800501e-14,7.815970093361102e-13,10.141499999999922,-3.238355520000001,-33.30720000000046,6.903144480000135,-26.404055520000554
668,-3.552713678800501e-14,-3.9968028886505635e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.23660000000002,-8.935600000000845,2.042810365310288e-14,-2.1316282072803006e-13,10.079199999999917,-2.945161440000001,-28.172200000000345,7.13403855999978,-21.038161440000792
669,-1.9095836023552692e-14,-3.552713678800501e-14,2.398081733190338e-14,0.0,0.0,0.0,-20.43610000000004,-16.498999999999103,-4.263256414560601e-14,-5.826450433232822e-13,16.543700000000086,-2.9336652000000027,-36.935100000000084,13.61003480000004,-23.3250651999996
670,9.999999998466791e-05,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-20.295799999999943,-19.079299999999872,4.440892098500626e-14,-0.00010000000004595222,16.55710000000004,-2.9152547999999996,-39.375099999999605,13.64184520000012,-25.73325479999903
671,-8.43769498715119e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-20.62510000000003,-13.716400000000698,0.00010000000001486598,-1.8474111129762605e-13,16.81629999999984,-2.8527415199999906,-34.341400000000945,13.963558479999747,-20.37784152000119
672,-0.00010000000004728449,-9.99999999438117e-05,-0.00010000000017207356,0.0,0.0,0.0,-20.813699999999912,-18.665500000000492,-3.552713678800501e-14,-0.00010000000017384991,17.890599999999854,-3.0023179200000043,-39.479600000001284,14.888282079999913,-24.591317920000918
673,-1.7763568394002505e-15,2.6645352591003757e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.314399999999992,-16.069300000001355,-9.99999999766743e-05,3.552713678800501e-13,18.09339999999991,-2.889663120000008,-37.38380000000068,15.203736879999916,-22.18006312000054
674,-4.085620730620576e-14,-9.769962616701378e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-18.492099999999933,-17.80059999999998,-1.0658141036401503e-14,9.999999971910256e-05,17.17120000000015,-2.8577469599999987,-36.29259999999911,14.313453040000118,-21.979146959998765
675,8.881784197001252e-15,9.99999999642398e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-19.631099999999993,-16.737600000001233,2.6645352591003757e-15,4.263256414560601e-14,15.82430000000003,-2.8584475199999972,-36.36860000000126,12.965852480000168,-23.402747520001775
676,-1.7763568394002505e-15,8.881784197001252e-15,4.707345624410664e-14,0.0,0.0,0.0,-23.244300000000052,-10.832699999999946,3.552713678800501e-15,0.00010000000018806077,15.13569999999998,-3.057372000000002,-34.07689999999913,12.078328000000063,-21.998571999999065
677,-9.999999997400977e-05,0.00010000000015608634,-1.616484723854228e-13,0.0,0.0,0.0,-22.8032,-18.533499999999393,-3.375077994860476e-14,3.836930773104541e-13,17.585799999999974,-3.0976999199999944,-41.33669999999863,14.488100079999937,-26.848599919998463
678,0.00010000000003018705,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.810000000000013,-17.221000000000167,-4.440892098500626e-15,-2.984279490192421e-13,16.57240000000013,-2.8328205600000036,-38.030899999999676,13.739579439999986,-24.291320559999008
679,2.0872192862952943e-14,0.00010000000004062315,-1.5276668818842154e-13,0.0,0.0,0.0,-20.516399999999994,-10.855800000001299,3.552713678800501e-15,-9.999999988963282e-05,13.963299999999945,-2.8052632800000032,-31.372200000002636,11.158036719999835,-20.214163280002573
680,5.773159728050814e-15,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-21.463400000000078,-12.402699999998676,2.7533531010703882e-14,0.00010000000015963906,15.350199999999898,-3.064404239999993,-33.86579999999916,12.285795759999926,-21.580004239999013
681,-1.1102230246251565e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.171499999999906,-22.011000000000273,1.7763568394002505e-14,-6.536993168992922e-13,21.2719999999999,-3.000565439999999,-43.182500000001,18.27143455999988,-24.911065440000655
682,-4.085620730620576e-14,-3.552713678800501e-14,-1.687538997430238e-13,0.0,0.0,0.0,-18.840500000000034,-16.475399999998935,9.999999997578612e-05,9.999999990384367e-05,16.76270000000007,-2.8771466400000048,-35.315700000000014,13.88555335999993,-21.430146640000082
683,-1.4654943925052066e-14,7.72715225139109e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-16.295099999999955,-22.704700000000273,-5.329070518200751e-15,-2.842170943040401e-14,22.031000000000038,-2.791024559999996,-38.99980000000076,19.239975439999977,-19.75982456000056
684,4.085620730620576e-14,4.796163466380676e-14,-0.00010000000005216947,0.0,0.0,0.0,-22.593800000000023,-11.279599999999778,-9.769962616701378e-15,6.963318810448982e-13,15.688099999999991,-2.9694751200000002,-33.87349999999794,12.718624879999934,-21.154875119997776
685,3.552713678800501e-14,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-17.3895999999999,-22.910900000000357,-3.108624468950438e-14,6.536993168992922e-13,19.079299999999954,-3.009165119999997,-40.30049999999988,16.070134879999816,-24.230365119999604
686,3.019806626980426e-14,-2.6645352591003757e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.025699999999926,-23.352300000001044,1.4210854715202004e-14,-2.7000623958883807e-13,18.289899999999875,-3.062296079999997,-45.378000000000824,15.227603919999918,-30.150396080000903
687,6.217248937900877e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-21.920399999999937,-14.44849999999974,-3.2862601528904634e-14,4.121147867408581e-13,16.324500000000036,-2.952537839999999,-36.36879999999893,13.371962160000015,-22.99683783999869
688,3.552713678800501e-15,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.610599999999987,-28.59639999999935,1.4210854715202004e-14,-1.9895196601282805e-13,22.50690000000003,-3.022823519999992,-48.206999999998715,19.48407648000009,-28.722923519998858
689,9.999999999799059e-05,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-19.45560000000009,-21.61639999999999,1.1546319456101628e-14,1.1368683772161603e-13,21.9879999999999,-2.8372096800000097,-41.07190000000112,19.150790319999995,-21.921109680001123
690,1.509903313490213e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-18.771399999999982,-14.771999999999654,-8.881784197001252e-15,-5.684341886080801e-13,14.880099999999997,-2.750509439999999,-33.5433999999991,12.129590560000118,-21.413809439999213
691,1.8207657603852567e-14,6.661338147750939e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-14.882599999999977,-12.040700000000104,-2.842170943040401e-14,1.9895196601282805e-13,14.77129999999986,-2.4444532799999923,-26.923300000000495,12.326846719999754,-14.59645328000029
692,1.0658141036401503e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-17.94959999999995,-13.46689999999975,3.4638958368304884e-14,-1.9895196601282805e-13,13.09839999999996,-2.714416560000008,-31.416499999999786,10.383983440000074,-21.03251656000017
693,2.220446049250313e-14,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-18.64920000000006,-12.019600000000114,-7.105427357601002e-15,-4.263256414560601e-14,14.31300000000017,-2.828159280000002,-30.668799999999912,11.484840720000102,-19.183959279999357
694,-1.509903313490213e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-19.461400000000047,-15.806500000000174,-1.9539925233402755e-14,-7.105427357601002e-14,13.725100000000012,-2.842700400000003,-35.26779999999972,10.882399600000207,-24.385400399999973
695,-0.00010000000004861676,-1.7763568394002505e-15,1.2434497875801753e-14,0.0,0.0,0.0,-16.8104,-15.2197,-2.6645352591003757e-15,-7.531752999057062e-13,14.829399999999849,-2.750236560000003,-32.03020000000068,12.079163439999796,-19.95103656000044
696,0.00010000000001308962,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.165600000000016,-16.347699999999534,2.398081733190338e-14,-2.842170943040401e-14,16.136899999999915,-2.8820268000000024,-35.51319999999951,13.2548731999999,-22.258326799999608
697,-8.881784197001252e-16,-9.999999999799059e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-15.169700000000027,-10.61989999999922,1.865174681370263e-14,6.536993168992922e-13,13.336499999999932,-2.2085827200000034,-25.78969999999879,11.127917280000084,-14.661782719998477
698,-4.884981308350689e-15,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.340699999999988,-17.530599999999453,-1.3322676295501878e-14,3.979039320256561e-13,17.750000000000085,-2.9363277599999993,-37.87129999999919,14.813672240000187,-23.057627759999228
699,0.0001000000000264123,-1.1901590823981678e-13,-0.00010000000001575415,0.0,0.0,0.0,-20.829200000000046,-18.030299999999134,-1.2434497875801753e-14,-9.999999927856607e-05,17.05140000000013,-3.0677191199999987,-38.859599999998295,13.983680880000335,-24.875919119998414
700,-9.999999998022702e-05,1.687538997430238e-14,-1.7497114868092467e-13,0.0,0.0,0.0,-22.304699999999976,-6.497899999998761,1.687538997430238e-14,-6.679101716144942e-13,12.191900000000034,-2.952851040000003,-28.802699999998445,9.239048960000073,-19.563651039998604
701,1.7763568394002505e-14,-4.973799150320701e-14,9.325873406851315e-14,0.0,0.0,0.0,-19.36389999999996,-24.502400000000165,-0.00010000000002730047,-0.00010000000015963906,21.04479999999996,-2.9871871199999998,-43.866500000001096,18.057612879999947,-25.80888712000138
702,1.3322676295501878e-14,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-20.059699999999946,-20.137699999999942,0.0,9.947598300641403e-14,19.949599999999915,-2.850841439999994,-40.19740000000029,17.098758560000135,-23.098641440001074
703,-7.993605777301127e-15,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-22.558200000000003,-20.569800000000292,-9.999999999887876e-05,2.7000623958883807e-13,22.6661,-3.0653424000000076,-43.12799999999952,19.600757600000016,-23.527242399999736
704,-2.220446049250313e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.14430000000002,-23.009399999999893,-2.3092638912203256e-14,2.1316282072803006e-13,21.045899999999854,-2.8497643200000082,-43.15370000000061,18.196135679999866,-24.957564320000294
705,8.881784197001252e-16,3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-15.801100000000027,-18.91599999999984,-1.2434497875801753e-14,-2.4158453015843406e-13,16.447500000000133,-2.5014412800000043,-34.717000000001136,13.946058720000156,-20.77094128000075
706,9.769962616701378e-15,9.999999997045705e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-18.235199999999928,-17.499399999999845,-3.552713678800501e-15,1.8474111129762605e-13,17.592999999999936,-3.026983679999997,-35.73449999999932,14.566016319999989,-21.1684836799991
707,4.085620730620576e-14,-5.1514348342607263e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.087199999999953,-15.213000000001056,1.9539925233402755e-14,0.00010000000004595222,15.441800000000057,-2.907782639999997,-33.30010000000033,12.53401736000011,-20.76608264000067
708,1.4210854715202004e-14,0.00010000000000420783,0.00010000000008503207,0.0,0.0,0.0,-17.03369999999995,-15.783800000000419,-2.220446049250313e-14,1.2789769243681803e-13,14.391600000000013,-2.6659382400000067,-32.81729999999891,11.725661759999836,-21.091638239998623
709,3.552713678800501e-15,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-18.9576,-19.721799999998773,-7.993605777301127e-15,5.542233338928781e-13,19.178900000000183,-3.0708345600000033,-38.6793999999974,16.108065440000217,-22.571334559997638
710,-4.085620730620576e-14,6.927791673660977e-14,-1.412203687323199e-13,0.0,0.0,0.0,-17.80089999999999,-15.569700000000658,-3.375077994860476e-14,-1.2789769243681803e-13,17.236199999999922,-2.853505439999995,-33.370600000000415,14.382694559999893,-18.987905440000304
711,-2.2648549702353193e-14,8.348877145181177e-14,1.1723955140041653e-13,0.0,0.0,0.0,-18.061299999999964,-25.907999999998207,-4.263256414560601e-14,-9.999999967647e-05,22.606199999999887,-2.9988626399999987,-43.96939999999737,19.607337359999903,-24.362062639997696
712,3.375077994860476e-14,8.881784197001252e-15,9.999999999088516e-05,0.0,0.0,0.0,-19.712799999999977,-16.717699999999976,-0.00010000000000331966,9.947598300641403e-14,16.40209999999992,-2.805266879999999,-36.43049999999931,13.596833119999813,-22.833666879999498
713,3.552713678800501e-15,0.00010000000005216947,6.572520305780927e-14,0.0,0.0,0.0,-19.016799999999996,-16.676199999999596,-2.1316282072803006e-14,-0.0001000000001170065,17.618999999999907,-3.081225600000003,-35.69299999999978,14.537774399999739,-21.15522559999981
714,4.973799150320701e-14,6.128431095930864e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.65010000000002,-15.04030000000122,6.217248937900877e-15,0.00010000000004595222,18.940399999999997,-3.1215304800000014,-37.69030000000158,15.818869520000023,-21.871430480001564
715,1.6431300764452317e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-19.54460000000002,-23.850300000000058,-1.5987211554602254e-14,-4.689582056016661e-13,21.656200000000016,-2.9408904000000007,-43.39489999999986,18.71530960000013,-24.679590399999725
716,0.00010000000002019505,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.47679999999999,-17.102100000000195,-2.930988785010413e-14,-2.2737367544323206e-13,17.929499999999983,-3.246648479999999,-39.57880000000071,14.682851520000048,-24.895948480000655
717,-1.1546319456101628e-14,-6.661338147750939e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.8022,-15.964300000001767,-4.440892098500626e-15,-9.99999999891088e-05,19.934400000000068,-3.0247120799999916,-38.76660000000253,16.909687920000096,-21.85691208000312
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.9143999999999,-22.823400000000746,-1.5987211554602254e-14,-4.263256414560601e-14,23.195799999999984,-2.8330718399999952,-42.73780000000161,20.36272815999999,-22.375071840001617
719,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.724000000000004,-14.158600000000442,1.5987211554602254e-14,-3.694822225952521e-13,14.891300000000049,-2.9646280800000007,-34.88260000000086,11.92667192000007,-22.955928080000795
720,0.0,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-19.224800000000066,-28.178999999999434,-0.00010000000002463594,4.405364961712621e-13,25.27380000000004,-3.1183387200000023,-47.40389999999877,22.155461279999905,-25.248438719998873
721,4.263256414560601e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.562200000000015,-24.24019999999888,1.3322676295501878e-14,3.126388037344441e-13,23.77159999999992,-3.0739255200000017,-46.8023999999989,20.69767448000006,-26.104725519998837
722,-9.999999998644427e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.680099999999914,-24.877200000000855,-9.999999998466791e-05,-4.831690603168681e-13,24.340999999999983,-3.1650400799999954,-45.55750000000117,21.175959919999926,-24.381540080001024
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-16.057600000000022,-26.60250000000019,1.509903313490213e-14,0.00010000000061438641,23.685900000000007,-2.8146470400000037,-42.660000000000984,20.871252959999968,-21.788747040001013
724,2.220446049250313e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-16.456300000000063,-20.93390000000128,-1.5987211554602254e-14,-0.00010000000003174137,18.5601,-2.7131551199999944,-37.39030000000231,15.846944880000212,-21.54335512000233
725,-0.00010000000001930687,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-17.006499999999946,-20.313000000000784,-1.5987211554602254e-14,0.0001000000002733259,17.16500000000007,-2.8514930399999967,-37.31960000000119,14.313506959999987,-23.006093040000515
726,9.999999999843467e-05,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-20.32369999999994,-18.18950000000001,2.398081733190338e-14,-5.400124791776761e-13,16.07630000000001,-3.0007490400000023,-38.513200000001675,13.075550960000038,-25.43764904000186
727,-2.2648549702353193e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-21.523100000000017,-19.391200000000097,4.263256414560601e-14,-9.999999957699401e-05,18.595399999999838,-2.957581439999993,-40.91429999999971,15.637818559999717,-25.276481439999763
728,-9.999999999532605e-05,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-18.476099999999942,-19.68599999999901,0.00010000000000864873,9.999999996068709e-05,19.099600000000088,-2.702140559999998,-38.16199999999863,16.397459439999984,-21.764540559998878
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-19.9358000000001,-20.697799999999983,-0.00010000000000243148,9.999999984700025e-05,19.82580000000004,-3.2861930400000032,-40.63359999999919,16.53960695999988,-24.093993039999532
730,8.881784197001252e-15,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.452499999999958,-21.242500000001264,1.2434497875801753e-14,6.536993168992922e-13,22.487300000000097,-3.1038537599999945,-42.69500000000125,19.383446240000016,-23.31155376000123
731,0.00010000000002108322,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-17.68459999999996,-28.601600000000545,-9.999999997933884e-05,-1.1368683772161603e-13,24.76420000000006,-3.007515600000005,-46.28610000000151,21.756684400000097,-24.529415600001187
732,-5.1514348342607263e-14,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.615799999999926,-22.666000000000565,1.3322676295501878e-14,-2.1316282072803006e-13,20.64439999999993,-2.6435390400000056,-38.281800000001795,18.000860959999912,-20.28093904000211
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-16.23540000000003,-28.86860000000039,-5.329070518200751e-15,1.4210854715202004e-13,23.477900000000012,-2.876059440000001,-45.10400000000035,20.601840560000074,-24.502159440000042
734,2.1316282072803006e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-19.396799999999974,-22.24000000000008,-1.4210854715202004e-14,-2.2737367544323206e-13,22.475199999999862,-3.0394159199999944,-41.63670000000008,19.435784079999785,-22.200915919999844
735,-0.00010000000000864873,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-19.64659999999994,-26.668199999999825,1.5987211554602254e-14,-9.999999987542196e-05,24.67810000000005,-3.164990400000004,-46.3150999999995,21.51310959999998,-24.801990399999973
736,-2.930988785010413e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-18.760300000000065,-20.831000000001055,-1.687538997430238e-14,-9.999999956278316e-05,22.10619999999982,-2.9777241600000055,-39.591500000000195,19.128475839999822,-20.4630241600006
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-19.517199999999896,-26.047999999999764,6.217248937900877e-15,3.694822225952521e-13,22.92639999999996,-3.1015152000000037,-45.565199999999365,19.824884799999897,-25.74031519999901
