Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
645,9.999999999443787e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.26850000000008,1.5703999999995446,-4.085620730620576e-14,9.999999986121111e-05,12.600300000000018,-5.298035760000004,-40.69790000000113,7.302264240000106,-33.39563576000079
646,0.00010000000003795861,9.237055564881302e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.848899999999965,-5.241299999999683,3.907985046680551e-14,-5.115907697472721e-13,15.439200000000099,-5.1024563999999994,-47.090100000000675,10.336743600000206,-36.75335640000024
647,-0.00010000000002108322,-2.1316282072803006e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.73819999999998,0.15179999999975635,8.881784197001252e-15,2.842170943040401e-14,13.309199999999834,-4.743835199999996,-37.58650000000027,8.565364800000001,-29.02113520000118
648,9.999999998733244e-05,-1.3500311979441904e-13,0.00010000000006016307,0.0,0.0,0.0,-37.14939999999994,-3.8791000000011735,1.4210854715202004e-14,5.542233338928781e-13,16.511200000000116,-4.755657599999998,-41.02830000000108,11.755542400000031,-29.27275760000105
649,9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.154500000000056,-6.821999999999431,1.7763568394002505e-14,-4.121147867408581e-13,18.183800000000097,-4.963042079999996,-43.976499999999774,13.220757920000246,-30.755742079999983
650,3.197442310920451e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-37.02539999999997,-0.19500000000022766,-1.7763568394002505e-14,5.826450433232822e-13,10.463199999999858,-4.786381440000005,-37.22039999999973,5.6768185599999175,-31.54358144000004
651,-4.263256414560601e-14,0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-39.706700000000026,-3.125599999999757,-3.552713678800501e-15,-9.999999986121111e-05,13.848800000000162,-5.178752639999998,-42.83229999999938,8.670047360000222,-34.16225263999916
652,-0.00010000000001753051,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.805499999999995,-4.414599999999371,1.5987211554602254e-14,-0.00010000000067122983,20.777300000000032,-5.21493552,-42.220299999999256,15.562364480000053,-26.657935519999203
653,-3.019806626980426e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.44540000000006,-3.693900000000351,1.0658141036401503e-14,4.263256414560601e-14,13.438500000000179,-4.6434765599999945,-39.139299999999935,8.795023440000142,-30.344276559999795
654,4.796163466380676e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-39.65189999999993,-3.2892000000004913,-1.0658141036401503e-14,-3.126388037344441e-13,12.503000000000137,-5.026238640000002,-42.94110000000008,7.476761360000136,-35.4643386400004
655,-2.6645352591003757e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.62259999999997,-2.8150000000001434,-0.0001000000000015433,-5.968558980384842e-13,12.904900000000065,-4.643940240000001,-40.4377000000009,8.260959759999936,-32.17674024000051
656,8.881784197001252e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.04369999999996,0.11109999999913711,1.7763568394002505e-14,-0.00010000000048648872,13.417100000000133,-5.136860159999996,-39.93270000000085,8.280239839999988,-31.65246016000109
657,-7.105427357601002e-15,8.526512829121202e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.20860000000005,-0.08829999999985816,-7.105427357601002e-15,-6.394884621840902e-13,9.383200000000102,-4.92988104,-37.29690000000063,4.453318960000223,-32.84358104000041
658,0.00010000000000687237,0.00010000000001753051,-0.00010000000000687237,0.0,0.0,0.0,-39.88579999999993,2.73009999999897,1.4210854715202004e-14,4.831690603168681e-13,9.148900000000058,-5.020314480000005,-37.155600000000675,4.128585520000152,-33.027014480000524
659,0.00010000000001042508,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.040899999999965,-3.7787000000007467,0.00010000000003529408,-8.526512829121202e-14,12.875800000000044,-4.840440479999998,-40.819399999999774,8.035359519999833,-32.78404047999972
660,-7.105427357601002e-15,1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.81169999999996,-1.9752999999992333,-2.842170943040401e-14,-2.1316282072803006e-13,11.376799999999943,-5.000505120000003,-42.78709999999951,6.376294879999925,-36.41080511999959
661,2.1316282072803006e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-40.92860000000001,5.04629999999986,-9.999999998200337e-05,2.984279490192421e-13,6.770200000000063,-4.961366639999996,-35.88239999999958,1.8088333600000102,-34.0735666399998
662,1.7763568394002505e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.88770000000004,2.295000000000151,3.019806626980426e-14,1.9895196601282805e-13,8.53749999999997,-4.834176480000003,-36.59270000000103,3.70332351999998,-32.88937648000174
663,-1.0658141036401503e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-37.748300000000015,2.4490000000000016,1.0658141036401503e-14,4.689582056016661e-13,9.802600000000002,-4.770077040000001,-35.29940000000025,5.032522959999888,-30.266877039999905
664,0.0,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.61280000000009,-0.38090000000135404,3.907985046680551e-14,3.694822225952521e-13,10.275000000000034,-5.055275520000002,-38.9937000000006,5.219724480000039,-33.773975520000334
665,-4.796163466380676e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.06020000000004,-1.1803999999994836,-2.4868995751603507e-14,-0.00010000000003174137,12.148800000000055,-4.942614959999997,-42.24069999999887,7.20618504000015,-35.03451495999849
666,-3.552713678800501e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.140199999999986,-1.0465999999996853,9.999999999266151e-05,-7.673861546209082e-13,10.166700000000148,-5.073095520000007,-38.18670000000061,5.093604480000078,-33.09309552000008
667,0.0,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.280899999999995,1.8858999999994879,2.1316282072803006e-14,9.999999956278316e-05,6.863500000000059,-5.076580319999998,-38.39490000000113,1.7869196799998832,-36.60798032000102
668,-4.440892098500626e-14,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-43.132199999999955,0.33970000000049083,-2.6645352591003757e-14,0.00010000000000331966,13.864900000000002,-5.233710240000001,-42.792199999999426,8.631189760000023,-34.1610102399994
669,2.842170943040401e-14,0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-39.43860000000004,0.9612999999995253,5.329070518200751e-15,1.5631940186722204e-13,9.7909,-4.871015280000001,-38.4773000000006,4.919884720000013,-33.55741528000013
670,-1.5987211554602254e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.2627,-6.901799999999639,0.00010000000003351772,-7.105427357601002e-13,19.30130000000001,-5.4755985600000034,-50.16440000000051,13.825701440000154,-36.33869856000104
671,3.375077994860476e-14,0.00010000000015253363,-0.00010000000000331966,0.0,0.0,0.0,-37.064499999999946,-6.517400000000123,1.7763568394002505e-15,-2.4158453015843406e-13,18.430900000000104,-5.005205279999996,-43.58190000000154,13.425694720000202,-30.156205280001792
672,3.019806626980426e-14,1.4210854715202004e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.98359999999995,-6.752699999998839,1.5987211554602254e-14,8.526512829121202e-14,16.01149999999996,-5.185421279999997,-41.736299999999204,10.826078719999963,-30.91022127999925
673,3.197442310920451e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-41.853300000000004,-5.0500000000002,-3.552713678800501e-14,0.00010000000017384991,15.501800000000078,-5.012431199999992,-46.903099999999824,10.489368800000179,-36.41373119999987
674,2.1316282072803006e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.7044,-0.5958000000008248,-2.4868995751603507e-14,-1.4210854715202004e-13,10.053500000000042,-5.004624960000004,-39.30020000000118,5.0488750400001585,-34.251324960001476
675,0.0,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.47119999999992,-3.598700000000612,-1.2434497875801753e-14,-2.984279490192421e-13,13.657499999999914,-5.102076239999995,-45.06989999999978,8.555423760000068,-36.51447623999994
676,-1.4210854715202004e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.26740000000005,-4.949599999999503,9.999999996779252e-05,-6.110667527536862e-13,15.694200000000006,-4.825670399999996,-45.216900000000905,10.868529600000002,-34.3483704000009
677,-2.1316282072803006e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.38309999999998,1.9256000000002125,-4.973799150320701e-14,1.2789769243681803e-13,10.996000000000063,-5.230131120000003,-42.45749999999934,5.765868880000216,-36.69163111999936
678,-1.4210854715202004e-14,-2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.13150000000005,-3.6411999999989,-8.881784197001252e-15,0.0,14.318600000000096,-5.038904879999998,-47.77269999999882,9.279695120000156,-38.49300487999889
679,-5.329070518200751e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.7485,-1.9195999999993418,1.4210854715202004e-14,0.00010000000023069333,12.701000000000057,-5.165770320000007,-42.66799999999954,7.535229680000064,-35.13277031999947
680,1.2434497875801753e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.93220000000002,-2.3642999999995844,7.105427357601002e-15,1.4210854715202004e-13,13.823900000000105,-5.3605447199999965,-47.29649999999961,8.463355280000144,-38.83314471999947
681,-3.730349362740526e-14,-3.552713678800501e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.29460000000004,-5.415000000000919,-0.00010000000000687237,6.821210263296962e-13,15.04119999999994,-4.899205440000001,-41.709699999999785,10.141994560000073,-31.567705439999713
682,2.6645352591003757e-14,-0.00010000000003884679,9.999999996068709e-05,0.0,0.0,0.0,-40.458600000000075,-4.011599999999461,-1.2434497875801753e-14,3.268496584496461e-13,15.430100000000003,-5.187990240000001,-44.47019999999996,10.242109760000108,-34.22809024000054
683,1.5987211554602254e-14,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-41.27739999999997,-2.737600000000519,-3.552713678800501e-15,-5.400124791776761e-13,17.183699999999817,-5.353771680000001,-44.01510000000167,11.829928319999844,-32.18517168000182
684,5.1514348342607263e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.307099999999934,-3.557200000000414,-9.999999999266151e-05,-2.842170943040401e-14,14.366500000000048,-5.175010799999994,-45.86439999999941,9.191489199999905,-36.67291079999927
685,-5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.18169999999994,-3.6378000000006274,0.0,-0.00010000000006016307,13.209600000000194,-5.274662400000005,-44.819600000001145,7.934937600000275,-36.8846624000011
686,-9.99999999891088e-05,1.3500311979441904e-13,9.999999994292352e-05,0.0,0.0,0.0,-42.31700000000001,-5.804099999998989,2.3092638912203256e-14,-3.836930773104541e-13,17.881699999999835,-5.424779519999995,-48.121099999999885,12.456920479999877,-35.66417951999978
687,1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.64300000000005,-0.5200000000008949,-5.329070518200751e-15,6.536993168992922e-13,11.95599999999989,-4.841238959999999,-39.16300000000095,7.114761039999841,-32.048238960001335
688,-2.6645352591003757e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.06309999999996,-0.39810000000044354,1.0658141036401503e-14,5.115907697472721e-13,12.935300000000034,-5.050914479999999,-41.46119999999925,7.8843855199999915,-33.57681447999903
689,1.7763568394002505e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.127599999999966,-1.4080999999988535,-9.999999999443787e-05,-9.999999977594598e-05,13.108300000000071,-5.245336079999998,-42.53579999999779,7.862963920000109,-34.67283607999768
690,2.4868995751603507e-14,-0.00010000000001753051,0.00010000000005661036,0.0,0.0,0.0,-37.357300000000095,-13.017099999999573,1.7763568394002505e-14,4.263256414560601e-14,22.31999999999998,-5.1326244000000045,-50.37439999999931,17.18737559999996,-33.1870243999989
691,2.6645352591003757e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-39.47980000000005,-3.2633999999985406,9.999999995713438e-05,8.526512829121202e-14,15.150800000000046,-4.955132879999998,-42.74309999999818,10.19566712000005,-32.547432879997906
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.17240000000009,-10.802800000001568,-1.4210854715202004e-14,-1.1368683772161603e-13,20.23379999999995,-5.122907999999998,-46.97520000000121,15.110891999999936,-31.86430800000082
693,-3.197442310920451e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.48640000000003,-4.1120000000003785,-7.105427357601002e-15,-5.400124791776761e-13,13.201399999999875,-4.702244399999997,-40.59850000000199,8.499155599999863,-32.09934440000235
694,-3.552713678800501e-15,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-40.68999999999997,-7.727999999999739,9.999999995535802e-05,-7.247535904753022e-13,19.227399999999935,-5.309778239999996,-48.41780000000013,13.917621759999761,-34.50017823999992
695,9.999999997134523e-05,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-40.82829999999989,-1.7127999999992376,1.7763568394002505e-14,2.1316282072803006e-13,13.10389999999996,-4.9448923199999975,-42.54089999999847,8.159007679999963,-34.38189231999806
696,-0.00010000000004950493,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.98640000000002,-1.0149000000008392,2.3092638912203256e-14,-0.0001000000001170065,14.205100000000133,-4.775050800000004,-39.001500000000604,9.430049200000093,-29.571450800000513
697,7.105427357601002e-15,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-41.81680000000003,-3.219000000000669,3.019806626980426e-14,-5.826450433232822e-13,15.117699999999907,-5.066407439999994,-45.035800000002254,10.051292559999885,-34.98450744000237
698,9.99999999766743e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.600999999999985,-0.26399999999944157,-2.3092638912203256e-14,-0.00010000000061438641,12.271499999999989,-5.0214614399999995,-39.86499999999985,7.250038560000082,-32.61496144000023
699,0.00010000000001753051,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.529599999999924,0.43809999999914595,1.5987211554602254e-14,2.1316282072803006e-13,10.930600000000016,-4.877180640000001,-40.09139999999985,6.053419360000023,-34.03798063999983
700,-1.2434497875801753e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.59410000000001,2.2161999999992013,7.105427357601002e-15,6.821210263296962e-13,8.680399999999906,-5.0742504000000075,-38.377900000001006,3.6061495999998847,-34.77175040000158
701,3.552713678800501e-15,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.51189999999991,2.275699999999624,-1.9539925233402755e-14,-9.999999976173513e-05,7.783600000000099,-4.944906000000002,-40.23639999999962,2.838694000000096,-37.39770599999952
702,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.64520000000004,-2.002699999999738,0.00010000000000509601,-5.115907697472721e-13,12.036599999999925,-4.77480384,-38.647800000000274,7.26179616000001,-31.38600384000072
703,7.105427357601002e-15,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.39529999999996,-6.791399999999285,2.1316282072803006e-14,-2.842170943040401e-14,19.443800000000095,-5.247565920000005,-46.186799999998954,14.196234080000048,-31.99056591999868
704,-3.375077994860476e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.929499999999955,0.596899999999998,-3.907985046680551e-14,-1.7053025658242404e-13,7.2233000000000125,-4.974371280000009,-37.33259999999943,2.2489287200001744,-35.08367127999994
705,0.00010000000002108322,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.922999999999966,2.9902000000008115,-9.999999995535802e-05,9.999999977594598e-05,8.058600000000077,-4.6918360800000025,-33.93259999999887,3.366763920000068,-30.565836079998803
706,1.865174681370263e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.93209999999999,-3.550200000001162,1.4210854715202004e-14,8.526512829121202e-14,15.724500000000138,-5.257523520000002,-43.48230000000099,10.46697648000005,-33.01532352000071
707,-3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.62030000000006,1.954399999998273,0.00010000000002285958,-0.00010000000034438017,12.018500000000003,-4.896261360000006,-39.66590000000123,7.1222386399999476,-32.54366136000128
708,8.881784197001252e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.412000000000056,-2.801699999999734,-5.329070518200751e-15,-5.115907697472721e-13,11.795200000000108,-4.833434160000001,-38.21370000000036,6.961765840000199,-31.251934160000616
709,1.7763568394002505e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.39569999999992,-3.297999999999515,-1.9539925233402755e-14,4.121147867408581e-13,12.804099999999924,-4.7894083200000015,-41.69369999999877,8.014691679999979,-33.679008319998566
710,2.3092638912203256e-14,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-38.744400000000056,0.10450000000036397,3.197442310920451e-14,-0.00010000000052912128,9.146100000000171,-4.745015279999997,-38.640000000000796,4.401084720000245,-34.238915280001464
711,1.2434497875801753e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.89009999999994,-0.6141999999998902,-9.99999999891088e-05,-5.400124791776761e-13,11.762300000000028,-4.901533919999999,-39.504499999999965,6.860766080000051,-32.64373391999992
712,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.33360000000003,2.0085999999993795,3.019806626980426e-14,0.00010000000023069333,8.664199999999951,-4.9912365600000035,-36.325000000000344,3.672963439999826,-32.65203656000052
713,1.0658141036401503e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.8982,-0.07319999999985427,-2.3092638912203256e-14,-9.999999996068709e-05,8.720199999999899,-4.6722628800000034,-34.971599999999725,4.0479371199998315,-30.923662879999895
714,-3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.59820000000004,1.285899999999316,-1.0658141036401503e-14,-9.999999987542196e-05,9.724600000000045,-5.065671600000001,-38.31240000000089,4.658928400000171,-33.65347160000072
715,-7.105427357601002e-15,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.11730000000011,-0.7538999999986125,9.999999996601616e-05,0.0001000000001454282,12.628999999999913,-5.0177808000000015,-39.871099999998165,7.611219200000075,-32.259880799998314
716,-3.019806626980426e-14,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-38.55120000000001,2.743800000001251,-1.9539925233402755e-14,-3.836930773104541e-13,10.16859999999981,-4.955112000000008,-35.80740000000009,5.2134879999999235,-30.593912000000394
717,9.999999996956888e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.655499999999954,-5.831900000000086,-4.440892098500626e-14,5.684341886080802e-14,18.81619999999989,-5.636868480000001,-47.4873000000008,13.17933151999991,-34.30796848000067
718,-2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.68470000000002,-0.36249999999893134,2.1316282072803006e-14,2.1316282072803006e-13,12.013599999999911,-4.883400719999996,-35.047199999998114,7.130199279999809,-27.917000719998306
719,4.618527782440651e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-41.0554,-9.597600000000764,0.0,7.105427357601002e-14,20.175500000000053,-5.246838720000002,-50.65290000000047,14.928661279999936,-35.72423872000008
720,-3.019806626980426e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.49600000000003,-10.098599999999795,-9.999999999976694e-05,0.00010000000055754299,23.454099999999983,-5.387644079999995,-54.594599999999375,18.066455919999964,-36.52814407999986
721,9.999999997845066e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-38.81980000000002,-8.36919999999887,-9.999999999266151e-05,7.105427357601002e-14,19.42170000000009,-4.8770949600000035,-47.18899999999839,14.544605040000057,-32.6443949599981
722,-9.999999999976694e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.341399999999915,-3.9375000000011084,0.0001000000000264123,0.00010000000007437393,13.092799999999851,-4.844112480000005,-46.278799999999606,8.248687519999931,-38.030112479999445
723,9.999999999976694e-05,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-40.50610000000001,-3.133600000000765,4.263256414560601e-14,1.4210854715202004e-14,17.118299999999973,-4.944456720000003,-43.63959999999997,12.173843279999884,-31.46575671999986
724,-1.7763568394002505e-14,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.232199999999985,-6.442799999999178,-0.00010000000002108322,-7.105427357601002e-14,17.036799999999882,-4.778969040000002,-42.675199999999876,12.257830959999815,-30.417369039999834
725,-8.881784197001252e-15,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.051400000000044,-3.656700000000175,7.105427357601002e-15,-9.999999987542196e-05,16.120699999999903,-5.317714800000003,-45.708200000000446,10.802985199999808,-34.90521480000018
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.37470000000003,-5.3008000000008835,1.5987211554602254e-14,-3.268496584496461e-13,20.508999999999872,-5.3015234399999995,-47.6755000000003,15.207476559999872,-32.468023440000195
727,-1.7763568394002505e-14,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.118299999999905,-2.4969999999992183,-0.00010000000001042508,-3.694822225952521e-13,20.15959999999992,-5.551062479999993,-48.61549999999946,14.608537519999835,-34.00696247999894
728,-8.881784197001252e-15,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-40.92890000000005,-3.1872000000007326,-0.00010000000003884679,1.7053025658242404e-13,16.835599999999992,-5.055781680000007,-44.11629999999954,11.779818319999954,-32.33648167999935
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.822300000000034,-6.493200000000559,-5.1514348342607263e-14,-2.2737367544323206e-13,20.13869999999995,-5.227984080000004,-46.315500000001805,14.910715920000053,-31.40478408000221
730,-9.999999997845066e-05,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-40.33399999999988,-2.2007000000000936,-5.329070518200751e-15,4.121147867408581e-13,15.055900000000072,-4.983860160000002,-42.53479999999965,10.072039840000091,-32.46276015999978
731,1.4210854715202004e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.30990000000002,-10.433000000000188,8.881784197001252e-15,-3.552713678800501e-13,19.24659999999995,-4.324526639999995,-44.74290000000134,14.922073360000034,-29.820826640001307
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.87059999999991,-5.51830000000016,-1.7763568394002505e-15,-4.263256414560601e-14,16.93840000000005,-5.012417520000004,-45.38890000000008,11.925982480000105,-33.46291751999975
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.78939999999998,-3.7422999999996165,0.00010000000003707044,-2.1316282072803006e-13,15.650800000000011,-5.041764720000004,-37.531600000000225,10.6090352800001,-26.922564720000352
734,9.999999996956888e-05,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.945900000000094,-6.320700000000063,9.999999997845066e-05,1.5631940186722204e-13,18.399900000000084,-4.805658000000003,-45.26650000000019,13.594242000000081,-31.672258000000113
735,-4.796163466380676e-14,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-34.982799999999955,-5.361399999999865,1.4210854715202004e-14,-2.5579538487363607e-13,13.281800000000043,-4.3971998399999945,-40.344100000000125,8.884600159999984,-31.459499839999914
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62229999999994,-2.376000000000161,0.0,4.547473508864641e-13,11.414200000000019,-4.77666072,-41.99819999999956,6.6375392799998565,-35.360660719999245
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.65560000000004,-8.310200000000641,-2.842170943040401e-14,3.836930773104541e-13,21.929400000000022,-5.314536,-49.965800000000925,16.614864000000008,-33.35093600000114
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.047200000000025,-6.774100000000466,9.999999999976694e-05,2.5579538487363607e-13,18.193299999999937,-4.974440399999998,-43.82120000000049,13.218859599999803,-30.602340400000912
739,2.6645352591003757e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.78190000000006,-6.847899999999804,-9.999999999443787e-05,-1.9895196601282805e-13,17.4124000000001,-5.100037920000003,-46.62990000000029,12.312362080000092,-34.3175379200002
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.19059999999999,-4.219700000000383,-1.4210854715202004e-14,5.115907697472721e-13,18.993299999999955,-5.501813760000006,-46.410300000000674,13.491486239999963,-32.91881376000071
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.82799999999994,-4.648200000000472,9.999999999976694e-05,8.526512829121202e-14,17.708099999999916,-5.315326559999994,-45.47609999999996,12.392773440000013,-33.083326560000174
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.73819999999992,-8.831599999998435,-5.5067062021407764e-14,-8.526512829121202e-14,19.431799999999996,-4.773319920000002,-45.569799999997954,14.658480079999993,-30.91131991999819
743,2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-42.53980000000009,-3.8396000000015498,-1.4210854715202004e-14,-9.947598300641403e-14,18.131100000000117,-5.205048480000005,-46.37930000000239,12.926051520000225,-33.45324848000193
744,-0.00010000000003707044,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.605099999999965,-2.8138999999997374,-3.552713678800501e-15,4.263256414560601e-14,19.748800000000113,-5.331090959999998,-46.41910000000094,14.417709040000272,-32.001390960000435
745,3.197442310920451e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.986899999999935,-0.6908000000000456,0.0,-9.99999998327894e-05,13.943300000000065,-5.0090968799999995,-41.67780000000036,8.93420312000003,-32.74359688000033
746,-1.9539925233402755e-14,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-42.20760000000006,-7.523400000000493,3.730349362740526e-14,-1.9895196601282805e-13,20.601300000000126,-5.180177519999996,-49.731100000000325,15.421122479999937,-34.30997752000016
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.36409999999997,-7.000100000000245,4.618527782440651e-14,-4.121147867408581e-13,18.282199999999953,-4.890405599999993,-47.36409999999988,13.391794400000155,-33.97230559999973
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-38.762199999999964,-1.3533999999997803,1.4210854715202004e-14,4.263256414560601e-13,15.26360000000015,-5.012997840000002,-40.11559999999811,10.250602160000083,-29.864997839997798
