Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,401.3567,1036.5144,1659.7539,0.0,0.0,0.0,-970.4316,-8968.9969,486.076,5346.7048,-1585.6154,51.8609052,-1009.0226999999995,-1533.7544948,-2542.777194799999
742,393.8315,1030.2337,1690.6528,0.0,0.0,0.0,-975.9605,-8922.6478,474.1463,5375.7391,-1663.3527,52.96711176,-934.0049000000008,-1610.3855882399998,-2544.3904882400006
743,362.5873,1026.871,1692.0352,0.0,0.0,0.0,-977.2166,-8924.0616,475.7371,5365.6375,-1660.4341,54.03450744,-978.4101,-1606.39959256,-2584.80969256
744,410.7694,1005.615,1675.0776,0.0,0.0,0.0,-964.2903,-8956.4067,485.7174,5430.3279,-1684.9243,55.0964052,-913.189699999999,-1629.8278948,-2543.0175947999987
745,399.1758,1046.0571,1675.4632,0.0,0.0,0.0,-962.0722,-8983.034,486.8071,5389.5977,-1658.5818,53.45079552,-948.0052999999989,-1605.13100448,-2553.1363044799987
746,385.0287,964.8415,1680.2929,0.0,0.0,0.0,-935.2523,-8974.6734,477.9019,5406.263,-1661.4133,54.94201272,-995.5977000000003,-1606.4712872799998,-2602.0689872800003
747,361.1619,999.8837,1662.4678,0.0,0.0,0.0,-946.1047,-8892.3912,485.3692,5400.471,-1697.1202,55.98751968,-929.1423000000004,-1641.13268032,-2570.274980320001
748,404.6787,1027.6448,1691.141,0.0,0.0,0.0,-992.0791,-8901.639,464.0998,5359.5676,-1676.4151,53.4262896,-946.5861999999988,-1622.9888104,-2569.575010399999
749,394.2152,1055.8982,1670.7386,0.0,0.0,0.0,-981.5813,-9012.3483,461.3455,5389.0515,-1615.595,52.49666448,-1022.6805999999997,-1563.09833552,-2585.77893552
750,348.4932,1007.3749,1694.7605,0.0,0.0,0.0,-954.807,-8840.7853,485.1271,5398.5544,-1762.9147,55.81223496,-861.2821999999996,-1707.10246504,-2568.38466504
751,367.9285,1024.3348,1689.3624,0.0,0.0,0.0,-972.3894,-8874.7972,478.1154,5385.9815,-1720.8716,54.40621392,-901.4640000000009,-1666.46538608,-2567.9293860800008
752,387.6641,1047.5993,1682.2372,0.0,0.0,0.0,-976.6681,-8883.2135,498.0213,5420.3415,-1695.4036,53.84164896,-824.0181999999986,-1641.5619510400002,-2465.580151039999
753,430.9507,1053.207,1671.6721,0.0,0.0,0.0,-980.5621,-8917.6168,468.5134,5415.4255,-1698.6753,53.867110319999995,-858.4101999999993,-1644.8081896800002,-2503.2183896799993
754,367.9417,1037.8519,1678.2173,0.0,0.0,0.0,-967.5422,-8932.1341,478.227,5412.3934,-1683.3447,53.956329839999995,-925.0449999999992,-1629.38837016,-2554.4333701599994
755,387.3884,999.0523,1665.7891,0.0,0.0,0.0,-977.5104,-8822.2637,470.2829,5346.3887,-1707.5899,55.28811816,-930.872699999999,-1652.3017818399999,-2583.174481839999
756,409.1736,998.6661,1694.8684,0.0,0.0,0.0,-958.7508,-8943.7765,485.8944,5441.2817,-1695.3183,53.979194879999994,-872.6431000000002,-1641.3391051199999,-2513.9822051200003
757,391.9682,1016.2892,1680.565,0.0,0.0,0.0,-946.1601,-8919.5545,471.6348,5364.4341,-1672.5237,53.43804144,-940.8233,-1619.08565856,-2559.90895856
758,372.1234,1043.6965,1682.8227,0.0,0.0,0.0,-963.0397,-8912.3553,485.6998,5380.8075,-1690.9941,53.255810159999996,-910.2450999999992,-1637.7382898399999,-2547.9833898399993
759,396.1748,1028.1806,1702.4599,0.0,0.0,0.0,-946.8514,-8837.8306,479.4664,5375.9827,-1760.939,55.16723664,-802.4175999999989,-1705.77176336,-2508.1893633599993
760,390.1314,1020.038,1669.8863,0.0,0.0,0.0,-945.311,-8986.047,486.8048,5417.8226,-1655.7792,53.726706719999996,-946.6749000000009,-1602.05249328,-2548.727393280001
761,358.922,1071.4758,1689.4909,0.0,0.0,0.0,-968.6584,-8851.09,479.4115,5341.8502,-1722.817,54.39478536,-878.598,-1668.42221464,-2547.02021464
762,390.2183,1028.0164,1693.9136,0.0,0.0,0.0,-978.7035,-8884.6189,489.4833,5352.9751,-1708.5832,52.55212104,-908.7157000000007,-1656.03107896,-2564.7467789600005
763,386.3383,986.8844,1680.8102,0.0,0.0,0.0,-985.8483,-8803.8916,468.567,5351.1143,-1746.6137,53.9316756,-916.0257000000001,-1692.6820244,-2608.7077244
764,380.3921,1022.1078,1694.8709,0.0,0.0,0.0,-952.734,-8823.5149,474.5727,5377.8115,-1763.5623,53.874432,-826.4939000000004,-1709.687868,-2536.1817680000004
765,390.4671,1013.99,1676.7712,0.0,0.0,0.0,-969.3976,-8822.5111,476.0637,5363.0574,-1733.0479,53.27573184,-871.5593000000008,-1679.77216816,-2551.331468160001
766,402.6436,1025.0645,1698.7003,0.0,0.0,0.0,-943.1805,-8914.8274,466.3096,5376.1478,-1668.5814,54.49431672,-889.1421000000009,-1614.0870832800001,-2503.229183280001
767,392.7281,1036.0373,1674.0233,0.0,0.0,0.0,-963.2104,-8913.9015,464.0325,5350.1354,-1673.991,55.11379176,-960.1552999999994,-1618.87720824,-2579.0325082399995
768,383.125,999.9562,1684.2596,0.0,0.0,0.0,-977.4359,-8773.9136,482.0915,5346.7081,-1752.8276,52.40499696,-855.2091,-1700.42260304,-2555.63170304
769,386.5564,990.8877,1677.1997,0.0,0.0,0.0,-959.4976,-8839.4732,468.9943,5381.8221,-1740.7315,54.06024888,-893.5106000000005,-1686.67125112,-2580.1818511200004
770,372.3749,1034.6936,1686.4455,0.0,0.0,0.0,-966.5044,-8869.2302,473.2007,5350.1511,-1700.1098,54.26325072,-918.8687999999993,-1645.8465492799999,-2564.7153492799994
771,397.7231,1029.1251,1700.6882,0.0,0.0,0.0,-973.7276,-8866.3002,480.4548,5381.9054,-1739.0462,51.93866952,-850.1311999999998,-1687.10753048,-2537.2387304799995
772,387.5795,1051.3333,1692.5416,0.0,0.0,0.0,-960.3279,-8876.4548,482.1336,5372.4267,-1730.3448,52.86596184,-850.7679999999991,-1677.4788381600001,-2528.246838159999
773,384.9717,1025.8839,1674.7152,0.0,0.0,0.0,-964.806,-8856.607,468.5341,5370.212,-1745.1132,52.70235048,-897.0960999999988,-1692.41084952,-2589.5069495199987
774,382.5474,1024.7384,1671.9275,0.0,0.0,0.0,-994.5197,-8880.7722,481.2317,5351.059,-1676.2451,51.81716016,-963.7878999999984,-1624.4279398400001,-2588.2158398399984
775,387.7016,1059.4871,1688.1588,0.0,0.0,0.0,-966.317,-8936.3597,472.2689,5387.3621,-1654.1306,53.95484664,-907.6982000000007,-1600.17575336,-2507.8739533600005
776,380.8291,1048.2234,1699.6453,0.0,0.0,0.0,-969.1779,-8890.5761,495.7294,5354.39,-1686.9341,54.6619644,-880.9368000000004,-1632.2721356,-2513.2089356
777,395.5994,1051.9456,1685.6847,0.0,0.0,0.0,-968.2916,-8974.3485,481.8755,5318.5731,-1569.5444,52.74998136,-1008.961800000001,-1516.79441864,-2525.7562186400005
778,392.0017,1067.0442,1675.9308,0.0,0.0,0.0,-946.5015,-8909.6381,460.7034,5379.4103,-1691.2598,54.57935664,-881.0491999999995,-1636.68044336,-2517.7296433599995
779,411.8291,1006.2946,1687.9676,0.0,0.0,0.0,-966.5837,-8763.7852,475.0538,5368.1963,-1806.4246,53.72166456,-781.027500000001,-1752.7029354400001,-2533.730435440001
780,394.2902,1048.0831,1674.5288,0.0,0.0,0.0,-1002.906,-8803.0416,470.1733,5332.4381,-1723.408,52.23107736,-886.4340999999995,-1671.17692264,-2557.611022639999
781,408.1931,1015.8249,1680.1616,0.0,0.0,0.0,-965.448,-8932.01,465.5034,5342.9506,-1624.8637,54.67867848,-984.8244000000004,-1570.1850215200002,-2555.00942152
782,377.0941,976.7263,1707.4978,0.0,0.0,0.0,-953.8422,-8855.3282,465.7801,5370.0192,-1748.8766,55.840430160000004,-912.0528999999997,-1693.03616984,-2605.08906984
783,372.9579,1045.0677,1695.4554,0.0,0.0,0.0,-955.7299,-8813.0856,472.4946,5312.6775,-1740.3638,56.84848992,-870.1624000000011,-1683.51531008,-2553.6777100800014
784,415.4201,999.166,1655.3475,0.0,0.0,0.0,-983.2831,-8841.5937,479.1873,5340.2004,-1717.2954,55.001933279999996,-935.5555000000004,-1662.29346672,-2597.8489667200006
785,367.7442,1021.2104,1704.2947,0.0,0.0,0.0,-973.8449,-8935.0163,473.7873,5372.7643,-1659.3001,55.22829264,-969.0603000000001,-1604.0718073599999,-2573.13210736
786,372.3696,1040.818,1674.6861,0.0,0.0,0.0,-980.0895,-8862.8255,473.6879,5331.8096,-1688.3323,53.52273072,-949.5438000000013,-1634.80956928,-2584.3533692800015
787,383.0495,1020.9224,1699.8398,0.0,0.0,0.0,-981.5879,-8817.5769,484.095,5322.1362,-1713.7141,52.7935968,-889.1219000000001,-1660.9205032,-2550.0424032
788,391.665,1014.0211,1710.7104,0.0,0.0,0.0,-964.1055,-8800.7269,464.4726,5329.2091,-1738.2164,54.56854224,-854.7542000000003,-1683.64785776,-2538.4020577600004
789,358.3545,1019.8555,1686.436,0.0,0.0,0.0,-970.2312,-8873.3845,486.483,5394.4038,-1704.7894,52.326095759999994,-898.0829000000003,-1652.4633042399998,-2550.54620424
790,401.3237,1034.9039,1709.0175,0.0,0.0,0.0,-964.1319,-8755.9312,460.3609,5315.543,-1778.9933,54.736617599999995,-798.9141000000018,-1724.2566824,-2523.170782400002
791,398.393,1018.5259,1692.6226,0.0,0.0,0.0,-941.0568,-8949.2688,472.7741,5350.054,-1624.7063,52.248275279999994,-957.9560000000001,-1572.4580247200001,-2530.41402472
792,413.2299,1039.5992,1676.3479,0.0,0.0,0.0,-977.8293,-8831.9792,459.0653,5309.8627,-1696.2718,51.3706788,-911.7034999999996,-1644.9011212,-2556.6046211999997
793,409.7869,1016.0784,1654.7721,0.0,0.0,0.0,-969.8526,-8736.5717,472.1666,5275.7028,-1737.5745,52.50957048,-877.9175000000005,-1685.0649295199999,-2562.98242952
794,382.6049,980.0441,1671.0746,0.0,0.0,0.0,-968.1753,-8836.6648,460.7587,5319.2911,-1711.0464,50.931324,-991.0666999999994,-1660.115076,-2651.1817759999994
795,354.2986,1019.8696,1690.0331,0.0,0.0,0.0,-983.7276,-8923.9422,472.5756,5378.1971,-1644.5616,52.02606888,-992.6957999999986,-1592.53553112,-2585.2313311199987
796,412.8436,1056.3191,1714.8374,0.0,0.0,0.0,-971.2523,-8973.1977,465.3822,5368.4372,-1630.2196,51.386744879999995,-926.6305000000011,-1578.83285512,-2505.463355120001
797,379.1728,1069.5329,1668.3257,0.0,0.0,0.0,-974.1852,-8944.9412,458.3077,5343.0416,-1631.246,53.655325919999996,-1000.7456999999995,-1577.59067408,-2578.3363740799996
798,386.4612,1006.6055,1681.902,0.0,0.0,0.0,-972.8799,-8810.8464,476.6126,5332.0762,-1744.5003,55.38530736,-900.0687999999991,-1689.1149926399999,-2589.183792639999
799,408.1343,1013.6404,1698.8071,0.0,0.0,0.0,-958.8599,-8828.5275,489.2601,5392.1423,-1759.6149,54.632239199999994,-785.4031999999988,-1704.9826608,-2490.3858607999987
800,383.5853,1087.6482,1686.0346,0.0,0.0,0.0,-975.2195,-8863.6752,485.072,5400.886,-1736.5316,54.07067304,-795.6685999999991,-1682.46092696,-2478.129526959999
801,395.0555,1079.1872,1685.7032,0.0,0.0,0.0,-971.7647,-8691.446,478.5291,5355.767,-1858.6824,55.1695896,-668.9687000000004,-1803.5128103999998,-2472.4815104
802,364.5279,1000.7777,1695.1277,0.0,0.0,0.0,-958.1661,-8802.5316,481.8633,5366.2015,-1777.2195,53.58204,-852.1995999999999,-1723.63746,-2575.8370600000003
803,366.0805,1019.5775,1683.678,0.0,0.0,0.0,-967.1884,-8684.1488,472.1202,5381.3872,-1879.5613,52.569163440000004,-728.4938000000002,-1826.99213656,-2555.4859365600005
804,405.1854,1024.3348,1685.2382,0.0,0.0,0.0,-962.4267,-8818.2006,463.7803,5397.9545,-1821.6121,55.27532664,-804.1340999999993,-1766.33677336,-2570.4708733599996
805,392.0711,1072.6854,1693.4296,0.0,0.0,0.0,-962.0454,-8764.3217,486.2324,5386.1113,-1846.3233,54.50701104,-695.837300000001,-1791.81628896,-2487.653588960001
806,384.8043,1045.2637,1696.5299,0.0,0.0,0.0,-973.5982,-8705.3054,458.7402,5336.1743,-1860.0155,53.69688576,-757.3911999999991,-1806.31861424,-2563.709814239999
807,384.83,998.5797,1691.2329,0.0,0.0,0.0,-965.1527,-8738.5037,476.7482,5384.3449,-1836.8979,54.38184408,-767.9206999999988,-1782.5160559199999,-2550.4367559199986
808,381.5776,1028.6417,1709.255,0.0,0.0,0.0,-969.0829,-8826.6956,475.2213,5376.6041,-1763.0277,54.43738848,-824.478799999999,-1708.5903115200001,-2533.069111519999
809,389.1931,1073.4139,1683.9786,0.0,0.0,0.0,-1016.3677,-8824.3965,480.4606,5369.4832,-1712.3349,53.282255039999995,-844.2348000000011,-1659.0526449600002,-2503.287444960001
810,372.9324,1070.3894,1681.4671,0.0,0.0,0.0,-978.0263,-8837.9598,480.9052,5369.5383,-1751.1827,53.6408244,-840.7537000000002,-1697.5418756000001,-2538.2955756000006
811,410.6523,1020.1026,1677.2865,0.0,0.0,0.0,-951.4068,-8922.9885,473.6515,5371.8822,-1681.6676,54.5605164,-920.8201999999992,-1627.1070836,-2547.927283599999
812,374.424,1020.5154,1665.2272,0.0,0.0,0.0,-972.7105,-8865.357,472.9876,5375.7786,-1707.3056,53.62747776,-929.1347000000005,-1653.67812224,-2582.81282224
813,378.9086,1065.2514,1672.4417,0.0,0.0,0.0,-957.9271,-8903.902,466.7013,5356.6855,-1696.223,51.82382952,-921.8406000000004,-1644.39917048,-2566.2397704800005
814,412.104,1016.7234,1670.9302,0.0,0.0,0.0,-989.902,-8922.5366,481.009,5383.9331,-1647.0644,51.85738296,-947.7388999999994,-1595.20701704,-2542.9459170399996
815,377.5862,1049.1237,1674.2077,0.0,0.0,0.0,-984.0472,-8920.7104,471.6376,5396.939,-1691.1526,53.461786319999995,-935.2633999999998,-1637.6908136799998,-2572.9542136799996
816,393.9199,1052.6743,1673.8556,0.0,0.0,0.0,-979.1692,-8973.8241,483.1968,5396.7363,-1632.0689,51.5963484,-952.6104000000005,-1580.4725516,-2533.082951600001
817,369.794,1036.1838,1673.0958,0.0,0.0,0.0,-961.1044,-8872.6958,460.2899,5319.9677,-1653.0805,53.82889704,-974.469,-1599.2516029600001,-2573.72060296
818,396.834,1013.9768,1693.0989,0.0,0.0,0.0,-984.2929,-8981.648,487.3697,5375.7285,-1617.3222,52.289532,-998.9329999999991,-1565.032668,-2563.9656679999994
819,376.8754,1031.1674,1681.1589,0.0,0.0,0.0,-969.6378,-8938.618,472.5204,5379.5055,-1673.0422,51.45393312,-967.0281999999997,-1621.58826688,-2588.6164668799997
820,383.5846,1048.878,1682.1604,0.0,0.0,0.0,-953.5427,-8912.6205,459.3196,5386.7881,-1694.0966,52.77140064,-905.4325000000017,-1641.3251993600002,-2546.7576993600014
821,389.7829,1071.0478,1682.8934,0.0,0.0,0.0,-968.3105,-8882.9338,473.2265,5365.2536,-1706.8477,51.99682608,-869.0401000000011,-1654.8508739200001,-2523.890973920001
822,376.38,1018.685,1697.0121,0.0,0.0,0.0,-975.6145,-8868.714,466.9487,5361.8065,-1695.9485,53.06243688,-923.4962000000005,-1642.88606312,-2566.3822631200005
823,410.7136,1006.6528,1673.6642,0.0,0.0,0.0,-980.2614,-8869.1832,468.8824,5376.2952,-1738.8676,51.98801832,-913.2363999999989,-1686.87958168,-2600.115981679999
824,436.0123,996.7385,1683.6071,0.0,0.0,0.0,-999.6609,-8709.7513,458.793,5350.1316,-1845.2422,51.890829839999995,-784.1297000000004,-1793.35137016,-2577.48107016
825,389.6873,1064.7714,1685.2321,0.0,0.0,0.0,-941.9972,-8833.1474,477.5507,5361.151,-1759.1152,52.483446719999996,-796.7520999999997,-1706.6317532799999,-2503.38385328
826,362.9515,1007.1394,1676.4712,0.0,0.0,0.0,-982.2591,-8897.2084,480.7668,5369.8173,-1675.7425,52.907094,-982.3212999999996,-1622.8354060000001,-2605.1567059999998
827,379.8777,1020.6638,1668.5584,0.0,0.0,0.0,-982.9426,-8917.931,488.8408,5448.5506,-1693.2679,51.17297616,-894.3823000000002,-1642.09492384,-2536.47722384
828,383.3931,995.5256,1705.7769,0.0,0.0,0.0,-972.4561,-8947.4616,467.4039,5391.1526,-1663.2376,52.99357824,-976.6656000000003,-1610.24402176,-2586.9096217600004
829,373.8426,1032.0079,1674.2944,0.0,0.0,0.0,-982.0137,-8826.9836,476.839,5363.0279,-1724.3335,51.80519808,-888.9854999999998,-1672.5283019199999,-2561.5138019199994
830,381.3121,1027.3894,1723.2868,0.0,0.0,0.0,-967.2399,-8869.5852,494.2215,5365.1767,-1725.7624,51.207156,-845.4385999999995,-1674.5552440000001,-2519.9938439999996
831,367.1738,1021.8711,1706.1422,0.0,0.0,0.0,-999.1726,-8790.281,467.9864,5338.6257,-1766.8571,51.92364456,-887.6544000000013,-1714.93345544,-2602.5878554400015
832,391.6056,1005.7813,1707.6561,0.0,0.0,0.0,-949.9835,-8910.4245,472.4509,5380.0407,-1691.7599,51.57897768,-902.8734000000004,-1640.18092232,-2543.05432232
833,398.7623,993.4377,1689.1389,0.0,0.0,0.0,-977.4765,-8900.814,500.3856,5394.4667,-1680.8272,52.0985844,-902.0993000000008,-1628.7286156,-2530.8279156000003
834,397.3701,1031.8714,1684.3068,0.0,0.0,0.0,-958.7787,-8957.9879,467.4329,5398.0252,-1638.6152,53.843227199999994,-937.7601999999997,-1584.7719728,-2522.5321728
835,385.2381,1009.7147,1673.4784,0.0,0.0,0.0,-967.1307,-8926.8105,502.4281,5400.0924,-1676.9842,51.653582639999996,-922.9894999999997,-1625.3306173600001,-2548.3201173599996
836,399.0733,976.0724,1702.7603,0.0,0.0,0.0,-962.7366,-8938.0395,479.6596,5403.9638,-1678.6662,52.612732799999996,-939.2467000000006,-1626.0534672,-2565.3001672000005
837,411.5466,1051.9367,1717.4589,0.0,0.0,0.0,-973.9886,-9022.6932,477.5656,5422.2449,-1647.0704,52.6634712,-915.9291000000003,-1594.4069288,-2510.3360288000003
838,394.7556,979.6398,1704.7016,0.0,0.0,0.0,-999.8642,-8871.4121,477.5975,5408.3886,-1730.8321,53.28467496,-906.1931999999997,-1677.54742504,-2583.74062504
839,371.6844,1024.5565,1692.9254,0.0,0.0,0.0,-953.1388,-8982.696,490.0156,5379.3767,-1625.3906,53.09196695999999,-977.2762000000002,-1572.29863304,-2549.57483304
840,434.7935,1010.467,1689.3846,0.0,0.0,0.0,-967.3445,-8906.0276,467.2129,5374.7122,-1689.6945,54.92383632,-896.8019000000004,-1634.77066368,-2531.5725636800003
841,365.6607,1009.858,1721.5272,0.0,0.0,0.0,-988.9117,-8953.2284,474.0228,5404.0895,-1645.5695,53.43118992,-966.9818999999998,-1592.13831008,-2559.1202100799997
842,379.6204,1072.6458,1688.8885,0.0,0.0,0.0,-946.8668,-9011.5619,451.9068,5377.2892,-1610.5258,53.31131352,-988.0780000000004,-1557.2144864799998,-2545.29248648
843,371.9992,1005.9485,1676.0588,0.0,0.0,0.0,-946.8143,-9010.7972,483.7021,5381.5316,-1581.093,53.701753679999996,-1038.3713000000007,-1527.3912463200002,-2565.7625463200006
844,370.7631,1021.4263,1689.5353,0.0,0.0,0.0,-979.5256,-8855.8851,461.4411,5372.0406,-1717.0534,52.31314512,-920.2042999999994,-1664.74025488,-2584.944554879999
845,368.4054,1060.1735,1692.7463,0.0,0.0,0.0,-979.6105,-8877.7666,462.7621,5349.0808,-1674.1007,53.40072024,-924.2090000000007,-1620.69997976,-2544.908979760001
846,396.1234,1032.0361,1715.4151,0.0,0.0,0.0,-999.0759,-8896.9464,475.1704,5356.4076,-1678.6049,52.531483679999994,-920.8697000000011,-1626.07341632,-2546.9431163200015
847,402.3378,1013.0013,1696.4848,0.0,0.0,0.0,-977.1529,-8928.1774,466.5139,5442.4719,-1695.9305,53.52933528,-884.5206000000007,-1642.40116472,-2526.9217647200007
848,404.0147,1024.3186,1682.626,0.0,0.0,0.0,-978.0149,-8893.1765,468.5497,5326.1676,-1632.4736,52.639426799999995,-965.5147999999999,-1579.8341732000001,-2545.3489732000003
849,390.1077,1037.4108,1714.9167,0.0,0.0,0.0,-983.9521,-8918.2516,480.0421,5398.6353,-1681.3692,52.69283496,-881.0911000000006,-1628.67636504,-2509.767465040001
850,381.7066,1036.7011,1672.0097,0.0,0.0,0.0,-975.6717,-8965.3048,490.2156,5391.1126,-1644.8421,52.6412736,-969.2308999999987,-1592.2008264,-2561.4317263999983
851,388.0292,1028.2584,1676.4283,0.0,0.0,0.0,-991.8497,-8871.4774,467.5829,5356.3993,-1661.0497,51.97976496,-946.628999999999,-1609.06993504,-2555.698935039999
852,403.2546,972.882,1695.8736,0.0,0.0,0.0,-972.3815,-8953.5712,463.8841,5401.0008,-1648.5385,50.97806568,-989.057600000001,-1597.56043432,-2586.6180343200012
853,390.0446,996.3158,1672.0796,0.0,0.0,0.0,-992.0285,-9015.8164,472.2627,5374.1879,-1563.1545,52.07419152,-1102.9542999999994,-1511.08030848,-2614.0346084799994
854,411.218,1042.8803,1704.7509,0.0,0.0,0.0,-966.1777,-8965.5695,479.8448,5338.5733,-1622.9395,52.2779472,-954.4798999999994,-1570.6615528,-2525.141452799999
855,362.6425,1013.9593,1718.5433,0.0,0.0,0.0,-989.9339,-9047.1335,468.2367,5397.7347,-1573.7116,51.46262568,-1075.9508999999998,-1522.2489743200001,-2598.1998743199997
856,385.4128,988.3268,1684.9059,0.0,0.0,0.0,-982.6341,-9074.9824,480.7691,5422.7695,-1543.428,50.8910184,-1095.4323999999997,-1492.5369816000002,-2587.9693815999995
857,379.1923,988.2182,1683.9108,0.0,0.0,0.0,-986.4109,-8986.6516,479.2221,5433.8976,-1642.5475,52.33627224,-1008.6214999999984,-1590.21122776,-2598.832727759998
858,404.0921,1015.6823,1661.3028,0.0,0.0,0.0,-972.2815,-8955.4174,463.9316,5346.6856,-1608.8717,52.05248496,-1036.004500000001,-1556.81921504,-2592.8237150400005
859,355.1576,1041.6705,1700.607,0.0,0.0,0.0,-967.7454,-8984.4839,474.1818,5393.8,-1626.6174,53.35106112,-986.8123999999989,-1573.2663388800001,-2560.078738879999
860,358.5398,1059.8232,1661.6709,0.0,0.0,0.0,-985.3906,-9080.993,482.4351,5407.0255,-1532.4851,50.16723408,-1096.8891000000003,-1482.31786592,-2579.20696592
861,354.8582,1000.3641,1686.561,0.0,0.0,0.0,-962.6435,-9058.1736,467.7292,5357.5007,-1533.4152,52.85870208,-1153.8039000000008,-1480.5564979199999,-2634.3603979200007
862,408.8918,1030.6716,1711.317,0.0,0.0,0.0,-991.2352,-9060.1846,483.1633,5358.1802,-1545.9958,51.601968719999995,-1059.1959000000006,-1494.3938312799999,-2553.5897312800003
863,386.8785,1030.1316,1663.9328,0.0,0.0,0.0,-989.076,-8923.2084,478.4482,5403.9772,-1677.4518,54.40069152,-948.9160999999995,-1623.05110848,-2571.9672084799995
864,389.8855,1006.4518,1686.1628,0.0,0.0,0.0,-957.6831,-9041.69,471.5636,5420.17,-1607.4828,52.17388488,-1025.1394,-1555.30891512,-2580.4483151199997
865,367.5864,1000.7886,1677.7337,0.0,0.0,0.0,-980.7561,-8910.2485,482.5748,5384.2566,-1652.6061,51.834161519999995,-978.0644999999995,-1600.77193848,-2578.8364384799993
866,384.344,1032.4505,1689.9239,0.0,0.0,0.0,-934.3794,-8984.911,471.9559,5379.668,-1637.6583,54.98692704,-960.9481000000005,-1582.67137296,-2543.6194729600006
867,394.6706,1032.2378,1666.1232,0.0,0.0,0.0,-983.5817,-8852.2934,480.0846,5394.2843,-1714.2069,51.96040344,-868.4745999999996,-1662.24649656,-2530.7210965599998
868,372.1971,1010.3205,1678.8116,0.0,0.0,0.0,-952.696,-8918.6015,481.7618,5357.1965,-1677.1384,52.43033592,-971.0100000000002,-1624.70806408,-2595.71806408
869,378.6449,1029.5347,1694.1692,0.0,0.0,0.0,-958.4779,-8952.7572,468.1979,5371.2451,-1643.6571,54.864342719999996,-969.4432999999999,-1588.79275728,-2558.23605728
870,415.6089,988.6032,1701.3863,0.0,0.0,0.0,-974.7568,-9035.2522,479.4179,5405.8888,-1590.4564,54.940135680000004,-1019.103900000001,-1535.5162643200001,-2554.620164320001
871,379.7669,1002.278,1692.6161,0.0,0.0,0.0,-965.4453,-8942.5274,468.3093,5378.3861,-1645.3733,55.05469776,-986.6163000000006,-1590.31860224,-2576.9349022400006
872,381.7641,988.5771,1656.2588,0.0,0.0,0.0,-946.8237,-8962.2056,471.3145,5383.944,-1636.478,53.27163576,-1027.170799999999,-1583.20636424,-2610.377164239999
873,370.4478,1009.0173,1662.8203,0.0,0.0,0.0,-971.6493,-8979.4095,497.0149,5356.4464,-1589.6555,52.88816448,-1055.3121,-1536.76733552,-2592.07943552
874,391.4289,998.9098,1697.5924,0.0,0.0,0.0,-969.7002,-8988.4142,472.5358,5353.0818,-1596.0651,52.784264879999995,-1044.5657,-1543.2808351200001,-2587.8465351199998
875,413.288,1014.1488,1710.1122,0.0,0.0,0.0,-958.5898,-8958.3502,481.1069,5346.9065,-1623.5655,53.2053576,-951.3776000000007,-1570.3601423999999,-2521.7377424000006
876,373.6679,1038.4229,1678.9553,0.0,0.0,0.0,-966.5002,-9136.7522,471.2377,5393.4701,-1483.6522,52.92840744,-1147.4985000000015,-1430.72379256,-2578.2222925600017
877,383.0557,1015.0085,1683.7592,0.0,0.0,0.0,-975.4619,-9067.7249,471.0509,5388.6042,-1522.6042,51.19577568,-1101.7082999999993,-1471.40842432,-2573.116724319999
878,360.3748,1055.4826,1691.5813,0.0,0.0,0.0,-962.4705,-9028.8312,473.0051,5404.9265,-1613.6633,53.442817919999996,-1005.9314000000004,-1560.22048208,-2566.1518820800006
879,388.0128,1028.6787,1687.7761,0.0,0.0,0.0,-956.9893,-9056.5972,486.3939,5370.1627,-1563.5785,52.86375432,-1052.5623000000005,-1510.71474568,-2563.277045680001
880,402.2585,1016.2552,1675.6984,0.0,0.0,0.0,-975.7571,-8971.2662,471.1438,5395.3927,-1641.5174,52.33325256,-986.2746999999999,-1589.18414744,-2575.4588474399998
881,392.9825,1032.1184,1698.8104,0.0,0.0,0.0,-962.217,-9026.7676,480.4531,5422.2744,-1604.2932,53.16727968,-962.3457999999991,-1551.12592032,-2513.4717203199993
882,391.7658,991.6806,1692.9308,0.0,0.0,0.0,-973.3038,-8952.6498,489.3307,5419.7318,-1647.2997,52.7990616,-940.5138999999999,-1594.5006384,-2535.0145383999998
883,388.2032,1042.2988,1670.0523,0.0,0.0,0.0,-1000.303,-9019.4636,482.7133,5431.3146,-1610.469,50.66790048,-1005.1843999999992,-1559.80109952,-2564.9854995199994
884,387.7566,1063.5453,1713.046,0.0,0.0,0.0,-981.2357,-9002.9041,470.3541,5383.4993,-1583.9445,50.83479504,-965.9384999999993,-1533.10970496,-2499.0482049599996
885,374.7067,1059.5245,1713.0206,0.0,0.0,0.0,-965.0648,-8977.1288,473.7412,5380.2322,-1658.4715,52.41939119999999,-940.9683999999997,-1606.0521088,-2547.0205088
886,393.14,1033.3249,1699.2859,0.0,0.0,0.0,-995.5645,-8984.4309,478.9359,5384.6831,-1610.7777,49.88567952,-990.6255999999994,-1560.8920204800002,-2551.5176204799996
887,399.8049,1031.7831,1686.8686,0.0,0.0,0.0,-970.8264,-8823.2059,479.0195,5363.062,-1721.1276,52.888251600000004,-833.4942000000001,-1668.2393484,-2501.7335484
